segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_004:0551b10_18']	無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫，乃至無量百千俱胝那庾多劫，此諸善根轉勝熾然而得明淨。	無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫，乃至無量百千俱胝那庾多劫，此諸善根轉勝熾然而得明淨。	004	For countless hundreds of eons, countless thousands of eons, countless hundreds of thousands of eons, countless hundreds of thousands of nayutas of eons, countless koṭis of eons, up to countless hundreds of thousands of koṭis of nayutas of eons, these roots of goodness become even more radiant and pure.
['ZH_T10_0287_004:0551b11_4']	唯諸佛子！	唯諸佛子！	004	Only, O Buddha's disciples!
['ZH_T10_0287_004:0551b12_12']	譬如金師，以所鍊金作莊嚴具，以車𤦲磨瑩轉更熾然轉復明淨。	譬如金師，以所鍊金作莊嚴具，以車𤦲磨瑩轉更熾然轉復明淨。	004	It is like a goldsmith who makes ornaments with refined gold, and polishes them with lapis lazuli, making them even more radiant and pure.
['ZH_T10_0287_004:0551b12_17']	唯諸佛子！	唯諸佛子！	004	Only, O Buddha's disciples!
['ZH_T10_0287_004:0551b15_14']	菩薩住此難勝地中，此諸善根亦復如是，以方便慧思惟觀察，更勝熾然轉復明淨，由智加行功德所引，思惟觀察不可映奪。	菩薩住此難勝地中，此諸善根亦復如是，以方便慧思惟觀察，更勝熾然轉復明淨，由智加行功德所引，思惟觀察不可映奪。	004	The bodhisattva dwelling in this Difficult to Conquer ground has roots of goodness like this. With skillful wisdom, he contemplates and observes them, making them even more radiant and pure. Drawn by the merit of the practice of wisdom, his contemplation and observation cannot be outshone.
['ZH_T10_0287_004:0551b15_19']	又諸佛子！	又諸佛子！	004	Moreover, O Buddha's disciples!
['ZH_T10_0287_004:0551b17_8']	譬如日、月、星宿、宮殿所有光明，一切風輪不能映奪，亦非風共。	譬如日、月、星宿、宮殿所有光明，一切風輪不能映奪，亦非風共。	004	It is like the light of the palaces of the sun, moon, and stars, which cannot be outshone by any wind wheel, and is not shared by the wind.
['ZH_T10_0287_004:0551b17_13']	唯諸佛子！	唯諸佛子！	004	Only, O Buddha's disciples!
['ZH_T10_0287_004:0551b20_10']	菩薩住於難勝地中，於此善根亦復如是，以方便慧智思惟觀察隨所行故，一切聲聞、諸獨覺等不能映奪，亦非世間餘善根共。	菩薩住於難勝地中，於此善根亦復如是，以方便慧智思惟觀察隨所行故，一切聲聞、諸獨覺等不能映奪，亦非世間餘善根共。	004	Bodhisattvas dwelling in the Difficult to Conquer Ground are also like this with regard to these wholesome roots. Because they contemplate and observe with skillful wisdom and practice accordingly, all śrāvakas and pratyekabuddhas cannot outshine them, and they are not shared with other wholesome roots in the world.
['ZH_T10_0287_004:0551b22_5']	而此菩薩十到彼岸中，靜慮到彼岸而得增上，餘到彼岸隨力隨分非不修行。	而此菩薩十到彼岸中，靜慮到彼岸而得增上，餘到彼岸隨力隨分非不修行。	004	And among the ten perfections of this bodhisattva, the perfection of meditation becomes supreme, while the other perfections are practiced according to ability and capacity, not that they are not practiced.
['ZH_T10_0287_004:0551b22_11']	「唯諸佛子！	「唯諸佛子！	004	Only the Buddha's disciples!
['ZH_T10_0287_004:0551b23_4']	是名略說菩薩第五難勝智地。	是名略說菩薩第五難勝智地。	004	This is called the brief explanation of the fifth bodhisattva ground, the Difficult to Conquer Ground.
['ZH_T10_0287_004:0551b25_13']	菩薩安住於此地中，受生多作珊覩史多天王，能為自在善化有情令捨一切外道邪法，能令有情住實諦中。	菩薩安住於此地中，受生多作珊覩史多天王，能為自在善化有情令捨一切外道邪法，能令有情住實諦中。	004	Bodhisattvas dwelling in this ground often take rebirth as Saṃtuṣita Heaven King, able to skillfully transform beings and cause them to abandon all heretical teachings, able to cause beings to abide in the truth.
['ZH_T10_0287_004:0551c01_16']	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	004	All the activities they engage in, whether through generosity, kind speech, beneficial actions, or cooperation, are all never apart from the Buddha's intentions, the Dharma's intentions, the Sangha's intentions, the bodhisattvas' intentions, the bodhisattva practices' intentions, the perfections' intentions, the stages' intentions, the Buddha's powers' intentions, the fearlessnesses' intentions, the unique qualities of the Buddha's intentions, and so forth, up to never being apart from the intentions of the supreme characteristics associated with omniscience.
['ZH_T10_0287_004:0551c02_3']	常作願言：	常作願言：	004	They always make the vow:
['ZH_T10_0287_004:0551c04_12']	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	004	I shall be the foremost, the most excellent, the most distinguished, the sublime, the most subtle, the supreme, the unsurpassed, the leader, the general, the commander among all sentient beings, and so forth, up to aspiring to become the basis for omniscience.
['ZH_T10_0287_004:0551c11_18']	』若樂發起如是精進，由是精進一剎那頃瞬息須臾，證百俱胝諸三摩地，能見百俱胝佛，彼佛加持皆能解了，能動百俱胝世界，能往百俱胝諸佛剎土，能照百俱胝世界成熟百俱胝所化有情，能住壽量百俱胝劫，於前後際各皆能入百俱胝劫，能正思擇百俱胝法門，能示現百俱胝身，身身皆能現百俱胝菩薩眷屬圍遶。	』若樂發起如是精進，由是精進一剎那頃瞬息須臾，證百俱胝諸三摩地，能見百俱胝佛，彼佛加持皆能解了，能動百俱胝世界，能往百俱胝諸佛剎土，能照百俱胝世界成熟百俱胝所化有情，能住壽量百俱胝劫，於前後際各皆能入百俱胝劫，能正思擇百俱胝法門，能示現百俱胝身，身身皆能現百俱胝菩薩眷屬圍遶。	004	If one delights in giving rise to such diligence, by this diligence in a single instant, in the twinkling of an eye, one attains a hundred koṭis of samādhis, can see a hundred koṭis of Buddhas, can understand the empowerment of those Buddhas, can shake a hundred koṭis of worlds, can go to a hundred koṭis of Buddha lands, can illuminate a hundred koṭis of worlds, can bring a hundred koṭis of sentient beings to spiritual maturity, can remain for a hundred koṭis of eons, can enter a hundred koṭis of eons in the past and future, can contemplate a hundred koṭis of Dharma gates, can manifest a hundred koṭis of bodies, and each body can manifest a retinue of a hundred koṭis of bodhisattvas.
['ZH_T10_0287_004:0551c15_14']	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	004	From here above, for the bodhisattvas who have the power of vows, by means of their excellent vows, all their play, whether of body, light, spiritual powers, eyes, realms, sounds, conduct, adornments, resolutions, or activities, for that many hundreds of thousands of koṭis of nayutas of eons it is not easy to count.
['ZH_T10_0287_004:0551c16_13']	」爾時金剛藏菩薩欲重宣此義而說頌言：	」爾時金剛藏菩薩欲重宣此義而說頌言：	004	 At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_004:0551c17_18']	「菩薩第四焰慧地，　　所修正行已清淨；	「菩薩第四焰慧地，　　所修正行已清淨；	004	The bodhisattva's fourth ground of Flaming Wisdom, the correct practices cultivated have already been purified;
['ZH_T10_0287_004:0551c18_18']	便悟三世佛平等，　　謂由戒、定除見疑。	便悟三世佛平等，　　謂由戒、定除見疑。	004	He then realizes the equality of the Buddhas of the three times, namely by precepts, concentration, eliminating views and doubts.
['ZH_T10_0287_004:0551c19_18']	於道、非道并正行，　　觀察後後覺分智；	於道、非道并正行，　　觀察後後覺分智；	004	In the path, the non-path, and the correct practices, observing the wisdom of the faculties of enlightenment one after another;
['ZH_T10_0287_004:0551c20_17']	成熟有情平等故，　　通達此入第五地。	成熟有情平等故，　　通達此入第五地。	004	Maturing sentient beings is equal, therefore penetrating this enters the fifth ground.
['ZH_T10_0287_004:0551c21_19']	念處為弓、根利箭，　　正勤為馬、神足車；	念處為弓、根利箭，　　正勤為馬、神足車；	004	The foundations of mindfulness are the bow, the sharp arrow of the faculties, the right efforts are the horse, the supernormal powers are the chariot;
['ZH_T10_0287_004:0551c22_17']	五力堅鎧破怨敵，　　勇健得入第五地。	五力堅鎧破怨敵，　　勇健得入第五地。	004	The five powers are the firm armor that destroys enemies, and the brave and strong enter the fifth ground.
['ZH_T10_0287_004:0551c23_19']	慚愧為衣、覺分鬘，　　淨戒芬馥、定塗香；	慚愧為衣、覺分鬘，　　淨戒芬馥、定塗香；	004	The clothes of shame and conscience, the garland of the factors of enlightenment, the fragrance of pure precepts, and the anointing incense of concentration;
['ZH_T10_0287_004:0551c24_18']	善巧方便妙莊嚴，　　遊總持林、等持苑。	善巧方便妙莊嚴，　　遊總持林、等持苑。	004	Skillful means are the wonderful adornments, and one roams in the forest of dhāraṇīs and the garden of samādhis.
['ZH_T10_0287_004:0551c25_19']	神足為足、正念頸，　　慈悲為眼、智慧牙；	神足為足、正念頸，　　慈悲為眼、智慧牙；	004	The bases of supernatural powers are the feet, and right mindfulness is the neck; compassion is the eyes, and wisdom is the fangs;
['ZH_T10_0287_004:0551c26_17']	人中師子無我吼，　　殄滅惑獸入五地。	人中師子無我吼，　　殄滅惑獸入五地。	004	The lion among humans roars without self, and the beasts of delusion are destroyed and enter the fifth ground.
['ZH_T10_0287_004:0551c27_17']	菩薩住此第五地，　　轉修勝上清淨道；	菩薩住此第五地，　　轉修勝上清淨道；	004	The bodhisattva dwelling in this fifth ground further cultivates the supreme pure path;
['ZH_T10_0287_004:0551c28_17']	志求佛法不退轉，　　思念慈悲無厭倦。	志求佛法不退轉，　　思念慈悲無厭倦。	004	Aspiring for the Buddha's teachings without turning back, he thinks of compassion without weariness.
['ZH_T10_0287_004:0551c29_17']	積集福智勝功德，　　精勤方便觀上地；	積集福智勝功德，　　精勤方便觀上地；	004	Accumulating the supreme merit and wisdom of blessings and virtues, he diligently observes the higher grounds with skillful means;
['ZH_T10_0287_004:0552a01_17']	佛力所加具念慧，　　了知四諦皆如實。	佛力所加具念慧，　　了知四諦皆如實。	004	Empowered by the Buddha's power, endowed with mindfulness and wisdom, he understands the four truths as they truly are.
['ZH_T10_0287_004:0552a02_0']	善知世諦、勝義諦，　　相諦、差別、成立諦，	善知世諦、勝義諦，　　相諦、差別、成立諦，	004	He well understands the truth of the world, the truth of ultimate meaning, the truth of characteristics, the truth of distinctions, and the truth of establishment;
['ZH_T10_0287_004:0552a03_18']	事諦、生盡及道諦，　　乃至無礙佛智諦。	事諦、生盡及道諦，　　乃至無礙佛智諦。	004	The truth of phenomena, the end of birth, and the truth of the path, up to the unobstructed wisdom of the Buddha.
['ZH_T10_0287_004:0552a04_17']	如是觀諦雖微妙，　　未得無礙勝解脫；	如是觀諦雖微妙，　　未得無礙勝解脫；	004	Although contemplating the truths in this way is subtle, one has not yet attained the supreme liberation free from obstruction;
['ZH_T10_0287_004:0552a05_17']	以此能生大功德，　　是故超過世間慧。	以此能生大功德，　　是故超過世間慧。	004	Because of this, one is able to give rise to great merit, and therefore surpasses worldly wisdom.
['ZH_T10_0287_004:0552a06_17']	既觀諦已知有為，　　體性虛偽無堅實；	既觀諦已知有為，　　體性虛偽無堅實；	004	Having contemplated the truths, one knows that conditioned phenomena are by nature false and lack substance;
['ZH_T10_0287_004:0552a07_17']	得佛慈愍光明分，　　為利有情求佛智。	得佛慈愍光明分，　　為利有情求佛智。	004	One obtains a portion of the light of the Buddha's compassion and pity, and seeks the Buddha's wisdom for the sake of benefiting sentient beings.
['ZH_T10_0287_004:0552a08_17']	觀諸有為前後際，　　無明昏闇愛纏縛；	觀諸有為前後際，　　無明昏闇愛纏縛；	004	Contemplating the beginning and end of conditioned phenomena, one is shrouded in the darkness of ignorance and bound by the fetters of craving;
['ZH_T10_0287_004:0552a09_18']	流轉遲迴苦趣中，　　無我、有情及壽者。	流轉遲迴苦趣中，　　無我、有情及壽者。	004	Wandering and circling in the realms of suffering, there is no self, no sentient beings, and no enduring person.
['ZH_T10_0287_004:0552a10_17']	愛取為因受來苦，　　欲求邊際不可得；	愛取為因受來苦，　　欲求邊際不可得；	004	Craving and grasping are the causes for receiving suffering in the future; one cannot find the limits of one's desire to seek;
['ZH_T10_0287_004:0552a11_17']	迷妄漂流無返期，　　此等可愍我應度。	迷妄漂流無返期，　　此等可愍我應度。	004	Wandering in delusion, without a time to return, these beings are pitiable, and I should deliver them.
['ZH_T10_0287_004:0552a12_20']	蘊宅、界蛇、諸見箭，　　欲火猛熾、無明闇；	蘊宅、界蛇、諸見箭，　　欲火猛熾、無明闇；	004	The house of the aggregates, the snakes of the realms, the arrows of the various views, the fierce burning fire of desire, and the darkness of ignorance;
['ZH_T10_0287_004:0552a13_17']	愛河漂轉不假觀，　　苦海淪湑闕明導。	愛河漂轉不假觀，　　苦海淪湑闕明導。	004	Without needing to contemplate, they are carried along by the river of craving; In the ocean of suffering, they lack a guide to lead them out.
['ZH_T10_0287_004:0552a14_17']	如是知已勤精進，　　所作皆為度有情；	如是知已勤精進，　　所作皆為度有情；	004	Knowing this, they diligently apply effort; All their actions are for the sake of liberating sentient beings.
['ZH_T10_0287_004:0552a15_18']	名為具念、具慧者，　　乃至覺解方便者。	名為具念、具慧者，　　乃至覺解方便者。	004	They are called those with mindfulness and wisdom, And even those who awaken to skillful means.
['ZH_T10_0287_004:0552a16_17']	習行福智無厭足，　　恭敬多聞不疲倦；	習行福智無厭足，　　恭敬多聞不疲倦；	004	They cultivate merit and wisdom without being content, And respectfully seek much learning without becoming weary.
['ZH_T10_0287_004:0552a17_17']	莊嚴剎土引相好，　　如是一切為有情。	莊嚴剎土引相好，　　如是一切為有情。	004	They adorn buddha-lands and attract excellent characteristics; In this way, all is for the sake of sentient beings.
['ZH_T10_0287_004:0552a18_17']	為欲教化諸世間，　　善知書論數印等；	為欲教化諸世間，　　善知書論數印等；	004	In order to teach and transform all worlds, They skillfully understand writing, treatises, mathematics, seals, and so forth;
['ZH_T10_0287_004:0552a19_17']	亦能善解諸方藥，　　療治眾病悉令愈。	亦能善解諸方藥，　　療治眾病悉令愈。	004	They are also able to skillfully understand various medicinal herbs, And cure all illnesses, bringing about complete recovery.
['ZH_T10_0287_004:0552a20_19']	文詞、歌舞皆巧妙，　　布列宮宅、園池等；	文詞、歌舞皆巧妙，　　布列宮宅、園池等；	004	Their literary expressions, singing, and dancing are all skillful and wonderful; They arrange palaces, residences, gardens, ponds, and so forth;
['ZH_T10_0287_004:0552a21_17']	種種寶性咸示人，　　利益無量有情故。	種種寶性咸示人，　　利益無量有情故。	004	They show people various kinds of precious substances, For the sake of benefiting innumerable sentient beings.
['ZH_T10_0287_004:0552a22_20']	日、月、星宿、地震動，　　乃至身相亦觀察；	日、月、星宿、地震動，　　乃至身相亦觀察；	004	The sun, moon, stars, and earthquakes, Even the characteristics of the body, they observe;
['ZH_T10_0287_004:0552a23_18']	靜慮、等至及神通，　　為益世間皆顯示。	靜慮、等至及神通，　　為益世間皆顯示。	004	Dhyāna, samāpatti, and spiritual powers, all manifested for the benefit of the world.
['ZH_T10_0287_004:0552a24_17']	智者住此難勝地，　　供養諸佛及聽法；	智者住此難勝地，　　供養諸佛及聽法；	004	The wise ones dwelling in this difficult-to-conquer ground make offerings to the buddhas and listen to the Dharma;
['ZH_T10_0287_004:0552a25_17']	如以車𤦲瑩真金，　　善根轉淨亦如是。	如以車𤦲瑩真金，　　善根轉淨亦如是。	004	Like using orpiment to polish true gold, the roots of goodness become increasingly pure, likewise.
['ZH_T10_0287_004:0552a26_17']	譬如星宿宮殿光，　　非為風輪所映奪；	譬如星宿宮殿光，　　非為風輪所映奪；	004	Just as the light of the palaces of the stars is not obscured by the wind-wheel,
['ZH_T10_0287_004:0552a27_17']	如蓮處泥無染污，　　菩薩於世行亦然。	如蓮處泥無染污，　　菩薩於世行亦然。	004	Just as a lotus is unstained by mud, so is the bodhisattva's conduct in the world.
['ZH_T10_0287_004:0552a28_17']	多作覩史多天王，　　能摧異道諸邪見；	多作覩史多天王，　　能摧異道諸邪見；	004	Often becoming the king of Tuṣita Heaven, able to destroy the heterodox views of others;
['ZH_T10_0287_004:0552a29_17']	所修諸善為佛智，　　願得十力濟群生。	所修諸善為佛智，　　願得十力濟群生。	004	The various wholesome practices are for the sake of the Buddha's wisdom, with the vow to attain the ten powers and deliver all beings.
['ZH_T10_0287_004:0552b01_17']	此若發起大精進，　　剎那見百俱胝佛；	此若發起大精進，　　剎那見百俱胝佛；	004	If one gives rise to great diligence here, in an instant one sees a hundred koṭīs of buddhas;
['ZH_T10_0287_004:0552b02_17']	得定至現身亦然，　　願力所作過於是。	得定至現身亦然，　　願力所作過於是。	004	Attaining concentration and manifesting the body is likewise, with the power of vows, what is accomplished surpasses this.
['ZH_T10_0287_004:0552b03_17']	如是第五難勝地，　　人天尊者真實道；	如是第五難勝地，　　人天尊者真實道；	004	Thus the fifth difficult-to-conquer ground is the true path of the honored ones among humans and gods;
['ZH_T10_0287_004:0552b04_17']	我以種種方便力，　　為諸佛子宣說竟。	我以種種方便力，　　為諸佛子宣說竟。	004	I have finished proclaiming it for the Buddha's disciples using various skillful means.
['ZH_T10_0287_004:0552b07_17']	」菩薩難勝地第五竟6 菩薩現前地菩薩現前地第六之一菩薩既聞諸勝行，　　其心歡喜雨妙花；	」菩薩難勝地第五竟6 菩薩現前地菩薩現前地第六之一菩薩既聞諸勝行，　　其心歡喜雨妙花；	004	 The Bodhisattva's Ground of Direct Presence The Bodhisattva's Ground of Direct Presence, Part 1 of 6 The Bodhisattvas, having heard of the superior practices, their minds delighted, rained down wondrous flowers;
['ZH_T10_0287_004:0552b08_17']	放淨光明散寶珍，　　供養如來稱善說。	放淨光明散寶珍，　　供養如來稱善說。	004	They emitted pure light and scattered precious treasures, making offerings to the Tathāgata in praise of his excellent teachings.
['ZH_T10_0287_004:0552b09_17']	百千天眾皆欣慶，　　共在空中雨眾寶；	百千天眾皆欣慶，　　共在空中雨眾寶；	004	The hundreds of thousands of celestial beings were all overjoyed, together raining down various treasures in the sky;
['ZH_T10_0287_004:0552b10_19']	花鬘、纓珞及幢幡，　　寶蓋、塗香咸供佛。	花鬘、纓珞及幢幡，　　寶蓋、塗香咸供佛。	004	Flower garlands, necklaces, banners, pennants, jeweled canopies, and scented ointments were all offered to the Buddha.
['ZH_T10_0287_004:0552b11_17']	自在天王并眷屬，　　心生歡喜在空中；	自在天王并眷屬，　　心生歡喜在空中；	004	The Heavenly King of Free Dominion and his retinue, their minds giving rise to joy, were in the sky;
['ZH_T10_0287_004:0552b12_17']	散寶成雲持供養，　　讚言佛子快宣說。	散寶成雲持供養，　　讚言佛子快宣說。	004	Scattering treasures to form clouds, they held offerings and praised, saying, The Buddha's disciples have eloquently proclaimed it.
['ZH_T10_0287_004:0552b13_17']	無量天女空中住，　　共以樂音歌讚佛；	無量天女空中住，　　共以樂音歌讚佛；	004	Immeasurable celestial maidens resided in the sky, together using melodious sounds to sing praises to the Buddha;
['ZH_T10_0287_004:0552b14_7']	聲中悉作如是言：	聲中悉作如是言：	004	Within the sounds, they all spoke these words:
['ZH_T10_0287_004:0552b15_7']	　　「佛語能除煩惱病，法性本寂無諸相；	　　「佛語能除煩惱病，法性本寂無諸相；	004	The Buddha's words can eliminate the illness of afflictions, the nature of dharmas is originally quiescent, without any characteristics;
['ZH_T10_0287_004:0552b16_17']	　　猶如虛空離分別，超諸取著絕言道，　　真實等品常清淨。	　　猶如虛空離分別，超諸取著絕言道，　　真實等品常清淨。	004	Just like empty space, free from discrimination, transcending all attachments and cutting off the path of words, truly equal and always pure.
['ZH_T10_0287_004:0552b17_17']	若能通達諸法性，　　即於有無心不動；	若能通達諸法性，　　即於有無心不動；	004	If one can penetrate the nature of all dharmas, then one's mind will not move with regard to existence or non-existence;
['ZH_T10_0287_004:0552b18_17']	為欲救世勤修行，　　此佛口生真佛子。	為欲救世勤修行，　　此佛口生真佛子。	004	In order to save the world, one diligently practices, and is a true child of the Buddha born from the Buddha's mouth.
['ZH_T10_0287_004:0552b19_0']	不取眾相而行施，　　本絕諸惡堅持戒，	不取眾相而行施，　　本絕諸惡堅持戒，	004	One practices giving without grasping at various characteristics, and upholds the precepts with utmost firmness, having originally severed all evil;
['ZH_T10_0287_004:0552b20_0']	解法無生常堪忍，　　知法性離具精進，	解法無生常堪忍，　　知法性離具精進，	004	One understands the non-arising of dharmas and is always patient, and knows that the nature of dharmas is empty and free, thus perfecting vigor;
['ZH_T10_0287_004:0552b21_0']	煩惱已盡而入禪，　　善達性空分別法，	煩惱已盡而入禪，　　善達性空分別法，	004	One enters meditation while already exhausting afflictions, and skillfully penetrates the emptiness of nature and discriminates dharmas;
['ZH_T10_0287_004:0552b22_17']	具足智力能廣濟，　　滅除眾惡稱大士。	具足智力能廣濟，　　滅除眾惡稱大士。	004	Fully endowed with the power of wisdom, one is able to widely liberate, and is called a great being for extinguishing all evil.
['ZH_T10_0287_004:0552b23_17']	」如是妙音千萬種，　　讚已默然瞻仰佛；	」如是妙音千萬種，　　讚已默然瞻仰佛；	004	 Thus, with myriad wonderful sounds, they praised and then silently gazed up at the Buddha;
['ZH_T10_0287_004:0552b24_4']	解脫月言：	解脫月言：	004	Vimukti-candra said:
['ZH_T10_0287_004:0552b24_9']	「金剛藏！	「金剛藏！	004	Vajra Treasury!
['ZH_T10_0287_004:0552b24_19']	　　以何行相入後地？	　　以何行相入後地？	004	What are the characteristics of entering the subsequent stages?
['ZH_T10_0287_004:0552b25_13']	」爾時，金剛藏菩薩告眾菩薩言：	」爾時，金剛藏菩薩告眾菩薩言：	004	At that time, Bodhisattva Vajra Treasury said to the assembly of bodhisattvas:
['ZH_T10_0287_004:0552b25_19']	「唯諸佛子！	「唯諸佛子！	004	Only the Buddha's disciples!
['ZH_T10_0287_004:0552b27_17']	若是菩薩，第五地中所修之道善圓滿已，欲入菩薩第六地者，當以十種法平等性而入。	若是菩薩，第五地中所修之道善圓滿已，欲入菩薩第六地者，當以十種法平等性而入。	004	If a bodhisattva has well perfected the path cultivated in the fifth ground and wishes to enter the sixth ground of the bodhisattvas, he should enter by means of the ten kinds of dharmas' equality.🔽What are the ten?
['ZH_T10_0287_004:0552b28_3']	何等為十？	何等為十？	004	They are:
['ZH_T10_0287_004:0552b28_6']	所謂：	所謂：	004	namely:
['ZH_T10_0287_004:0552c06_6']	以一切法無相平等，以一切法無自相平等，以一切法無起平等，以一切法無生平等，以一切法寂淨平等，以一切法本來清淨平等，以一切法無戲論平等，以一切法不取、不捨平等，以一切法如幻、如夢、如影、如響、如水中月、如鏡中像、如陽焰水、如化平等，以一切法有無不二平等，以此十種法平等性入第六地。	以一切法無相平等，以一切法無自相平等，以一切法無起平等，以一切法無生平等，以一切法寂淨平等，以一切法本來清淨平等，以一切法無戲論平等，以一切法不取、不捨平等，以一切法如幻、如夢、如影、如響、如水中月、如鏡中像、如陽焰水、如化平等，以一切法有無不二平等，以此十種法平等性入第六地。	004	By the equality of all dharmas being signless, by the equality of all dharmas being without their own marks, by the equality of all dharmas being unarisen, by the equality of all dharmas being unproduced, by the equality of all dharmas being tranquil, by the equality of all dharmas being originally pure, by the equality of all dharmas being without sophistry, by the equality of all dharmas being neither grasped nor abandoned, by the equality of all dharmas being like illusions, dreams, shadows, echoes, the moon in the water, images in a mirror, mirages, and magical creations, and by the equality of all dharmas of existence and non-existence being non-dual. By these ten kinds of dharmas' equality, one enters the sixth ground.
['ZH_T10_0287_004:0552c07_18']	菩薩如是觀察隨瑩，隨順不逆一切諸法平等性故，通達第六現前智地。	菩薩如是觀察隨瑩，隨順不逆一切諸法平等性故，通達第六現前智地。	004	The bodhisattva observes in this way, following and conforming to the equality of all dharmas, and thus penetrates the sixth stage of manifest cognition.
['ZH_T10_0287_004:0552c08_17']	但以猛利須心而證，猶未現得無生忍門。	但以猛利須心而證，猶未現得無生忍門。	004	But by means of a sharp mind, he still has not yet directly attained the gate of forbearance in the non-arising of dharmas.
['ZH_T10_0287_004:0552c11_10']	菩薩隨行如是自性一切法時，以大悲愍為先導故，以大悲愍為增上故，為欲圓滿大悲愍故，觀諸世間合散生滅。	菩薩隨行如是自性一切法時，以大悲愍為先導故，以大悲愍為增上故，為欲圓滿大悲愍故，觀諸世間合散生滅。	004	When the bodhisattva thus practices the self-nature of all dharmas, with great compassion as the forerunner, with great compassion as the superior, and in order to perfect great compassion, he observes the combination and dispersion, arising and ceasing, of the world.
['ZH_T10_0287_004:0552c12_4']	菩薩觀此世生滅時，作是思惟：	菩薩觀此世生滅時，作是思惟：	004	When the bodhisattva observes the arising and ceasing of this world, he thinks like this:
['ZH_T10_0287_004:0552c13_16']	『世間所有受生施設，一切皆由我執而起，若離我執即無世間受生施設。	『世間所有受生施設，一切皆由我執而起，若離我執即無世間受生施設。	004	'All the designations of receiving birth in the world arise from the grasping of self. If one is apart from the grasping of self, then there are no designations of receiving birth in the world.'
['ZH_T10_0287_004:0552c14_2']	』復作是念：	』復作是念：	004	He further thinks like this:
['ZH_T10_0287_004:0552c18_16']	『此諸異生愚癡無智執著於我，無明眩瞖之所覆蔽，求有非有隨不如理，作意馳散，奔騖僻路隨邪而行，集福非福不動諸行，而彼有情諸行所植有漏有取心之種子，復續來世生及老死，中有、後有業田攝藏。	『此諸異生愚癡無智執著於我，無明眩瞖之所覆蔽，求有非有隨不如理，作意馳散，奔騖僻路隨邪而行，集福非福不動諸行，而彼有情諸行所植有漏有取心之種子，復續來世生及老死，中有、後有業田攝藏。	004	'These ordinary beings are foolish and ignorant, attached to the self, covered by the blindness of ignorance, seeking existence that does not exist, following what is unreasonable, their thoughts scattered, running on deviant paths, following evil ways, accumulating meritorious, non-meritorious, and immovable actions. The seeds of mind with outflows and grasping that are planted by those beings' actions will continue into the next life, connecting with birth and old age and death, with the intermediate state and subsequent existence, and are included in the field of karma.
['ZH_T10_0287_004:0552c26_12_0']	無明闇覆、愛水滋潤、我慢溉灌、見網增盛，	無明闇覆、愛水滋潤、我慢溉灌、見網增盛，	004	Covered by the darkness of ignorance, nourished by the water of craving, irrigated by the pride of self-importance, and with the net of views growing,
['ZH_T10_0287_004:0552c26_12_1']	生名色種芽，生已增長，名色長已五根流轉，	生名色種芽，生已增長，名色長已五根流轉，	004	the sprout of name-and-form arises from birth, and once arisen, it grows. Once name-and-form grows, the five faculties revolve.
['ZH_T10_0287_004:0552c26_12_2']	諸根轉已遞互與識相對有觸，由觸相對諸受發	諸根轉已遞互與識相對有觸，由觸相對諸受發	004	When the faculties revolve, they interact with consciousness and there is contact. Due to the interaction of contact, various feelings arise.
['ZH_T10_0287_004:0552c26_12_3']	生，自後於受欣樂名愛，愛增長取，取增生有	生，自後於受欣樂名愛，愛增長取，取增生有	004	After that, delighting in feelings is called craving. Craving increases grasping, and grasping increases becoming.
['ZH_T10_0287_004:0552c26_12_4']	，由有生已五蘊發生，五蘊起已於五趣中漸漸	，由有生已五蘊發生，五蘊起已於五趣中漸漸	004	Due to becoming, the five aggregates arise. Once the five aggregates arise, they gradually
['ZH_T10_0287_004:0552c26_12_5']	衰變，衰已失壞，衰失壞故有諸熱惱，因熱惱	衰變，衰已失壞，衰失壞故有諸熱惱，因熱惱	004	When it decays, it is already lost and destroyed. Because of decay and loss, there is heat and distress. Because of heat and distress,
