segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_02c:0084a21_4']	復有五種：	復有五種：	02c	There are also five kinds:
['ZH_T40_1804_02c:0084a21_17']	身衣曲肘器與，還以上四受；	身衣曲肘器與，還以上四受；	02c	Body, clothing, elbow, vessel, and giving, and returning to the above four kinds of receiving;
['ZH_T40_1804_02c:0084a22_11']	若有因緣置地與如上口云受受。	若有因緣置地與如上口云受受。	02c	If there are conditions, placing on the ground and giving as explained above.
['ZH_T40_1804_02c:0084a22_16']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0084a23_4']	淨人不解行食，半在鉢半棄地。	淨人不解行食，半在鉢半棄地。	02c	The pure person does not understand how to serve food, half is in the bowl and half is discarded on the ground.
['ZH_T40_1804_02c:0084a23_14', 'ZH_T40_1804_02c:0084a24_1']	若墮所受草上，應食；🔽若著土，吹却食；	若墮所受草上，應食； 若著土，吹却食；	02c	If it falls on the grass that is received, it should be eaten;🔽if it sticks to the ground, blow it off and eat it;
['ZH_T40_1804_02c:0084a24_10']	土多者，水洗食之。	土多者，水洗食之。	02c	if there is much dirt, wash it with water and eat it.
['ZH_T40_1804_02c:0084a24_15']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_02c:0084a25_2']	下時覺，墮鉢中時不覺；	下時覺，墮鉢中時不覺；	02c	When putting it down, if one is not aware, when it falls into the bowl one is aware;
['ZH_T40_1804_02c:0084a25_12']	二初下不覺，墮時覺。	二初下不覺，墮時覺。	02c	the first two are not aware when putting it down, but are aware when it falls.
['ZH_T40_1804_02c:0084a26_2']	此二俱非威儀，名受食。	此二俱非威儀，名受食。	02c	These two are both not in accordance with propriety, and are called receiving food.
['ZH_T40_1804_02c:0084a26_7']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya says:
['ZH_T40_1804_02c:0084a27_5']	行食時，淨人輕比丘，故觸此丘手，不應受；	行食時，淨人輕比丘，故觸此丘手，不應受；	02c	When distributing food, if the pure person intentionally touches this bhikṣu's hand, it should not be received;
['ZH_T40_1804_02c:0084a27_11']	不輕者，得。	不輕者，得。	02c	if not intentionally, it is permissible.
['ZH_T40_1804_02c:0084a27_17']	九明失受法。	九明失受法。	02c	Nine, clarifying the method of losing the precepts.
['ZH_T40_1804_02c:0084a28_2']	一決意棄捨失。	一決意棄捨失。	02c	First, losing them by decisively abandoning them.
['ZH_T40_1804_02c:0084a28_7']	《了論》：	《了論》：	02c	The *Nyāyānusāra-śāstra says:
['ZH_T40_1804_02c:0084a29_3']	若人不須此物，決捨此食，失受，更食得罪。	若人不須此物，決捨此食，失受，更食得罪。	02c	If a person does not need this item, decisively abandoning this food, he loses the precepts and commits an offense by eating again.
['ZH_T40_1804_02c:0084a29_8']	二捨戒失。	二捨戒失。	02c	Second, losing them by renouncing the precepts.
['ZH_T40_1804_02c:0084a29_14']	《了論》云：	《了論》云：	02c	The *Nyāyānusāra-śāstra says:
['ZH_T40_1804_02c:0084b01_8']	先受食已，後捨戒，餘比丘須者，更受。	先受食已，後捨戒，餘比丘須者，更受。	02c	Having first received food, later renouncing the precepts, other bhikṣus who need it should receive it again.
['ZH_T40_1804_02c:0084b01_13']	三捨命失。	三捨命失。	02c	Third, losing them by abandoning life.
['ZH_T40_1804_02c:0084b02_13']	一切退沒故，即如亡人不淨食器，皆不須翻穢。	一切退沒故，即如亡人不淨食器，皆不須翻穢。	02c	Because all have fallen, they are like the unclean vessels of the dead, and all do not need to be defiled again.
['ZH_T40_1804_02c:0084b02_18']	四任運失。	四任運失。	02c	Fourth, loss through natural course.
['ZH_T40_1804_02c:0084b03_18']	謂曾受四藥過時，法滿更無有受，如後律中。	謂曾受四藥過時，法滿更無有受，如後律中。	02c	It means that once the four medicines have been received, after the time has passed, there is no more receiving according to the Dharma, as in the Vinaya later on.
['ZH_T40_1804_02c:0084b04_3']	五轉變失。	五轉變失。	02c	Fifth, loss through transformation.
['ZH_T40_1804_02c:0084b05_7']	如麻出油、漿變成酒、酒變成醋、生變成熟，並失本受。	如麻出油、漿變成酒、酒變成醋、生變成熟，並失本受。	02c	Such as sesame oil, juice turning into wine, wine turning into vinegar, raw turning into cooked, all losing the original reception.
['ZH_T40_1804_02c:0084b05_23']	若爾，《僧祇》中，何故展轉不失？	若爾，《僧祇》中，何故展轉不失？	02c	If so, why is it not lost in the Mahāsāṃghika-vinaya through passing on?
['ZH_T40_1804_02c:0084b06_1']	答：	答：	02c	Answer:
['ZH_T40_1804_02c:0084b06_15']	此謂時中加記識故，後得無過；	此謂時中加記識故，後得無過；	02c	This means that within the time, it is added and recognized, so later on there is no fault;
['ZH_T40_1804_02c:0084b07_7']	若時中不記者，皆不成法。	若時中不記者，皆不成法。	02c	If it is not recorded within the time, it all does not become the Dharma.
['ZH_T40_1804_02c:0084b07_13']	六遇緣觸失。	六遇緣觸失。	02c	Sixth, loss through encountering conditions.
['ZH_T40_1804_02c:0084b08_6']	如《多論》淨人觸失，更洗手受。	如《多論》淨人觸失，更洗手受。	02c	As in the Mahāsaṃghika-vinaya, the attendant touches and loses, and then washes the hands and receives again.
['ZH_T40_1804_02c:0084b08_30']	《僧祇》亦爾今有重受而不洗手者，成受，皆無膩觸。	《僧祇》亦爾今有重受而不洗手者，成受，皆無膩觸。	02c	The Mahāsāṃghika-vinaya is also like this. Now there is a re-receiving without washing the hands, which is received, all without greasy touch.
['ZH_T40_1804_02c:0084b09_8']	但先洗手，意在淨心，非謂有污。	但先洗手，意在淨心，非謂有污。	02c	But first wash the hands, the intention is in the pure mind, not that there is pollution.
['ZH_T40_1804_02c:0084b09_13']	十依文解。	十依文解。	02c	Ten, according to the text explanation.
['ZH_T40_1804_02c:0084b10_8']	《四分》，食五種蒲闍尼，飯、乾飯、󰉓、魚、肉也。	《四分》，食五種蒲闍尼，飯、乾飯、󰉓、魚、肉也。	02c	In the Four Part Vinaya, the five kinds of cooked food are rice, parched rice, pastries, fish, and meat.
['ZH_T40_1804_02c:0084b10_16']	五種佉闍尼如上。	五種佉闍尼如上。	02c	The five kinds of raw food are as above.
['ZH_T40_1804_02c:0084b11_12']	五種奢邪尼，穌、油、生穌、蜜、石蜜也。	五種奢邪尼，穌、油、生穌、蜜、石蜜也。	02c	The five kinds of non-staple food are ghee, oil, fresh butter, honey, and sugar.
['ZH_T40_1804_02c:0084b12_2']	若不與食，自取著口中，咽咽墮。	若不與食，自取著口中，咽咽墮。	02c	If one does not receive food and puts it in one's mouth, it is a pāyattika offense for each mouthful.
['ZH_T40_1804_02c:0084b12_13']	非時、七日，限過亦墮。	非時、七日，限過亦墮。	02c	If one eats past the time limit or after the seven-day period, it is also a pāyattika offense.
['ZH_T40_1804_02c:0084b13_2']	盡形無緣不受食吉羅。	盡形無緣不受食吉羅。	02c	If one does not receive food for one's whole life without a reason, it is a duṣkṛta offense.
['ZH_T40_1804_02c:0084b13_6']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0084b13_13']	取淨水、楊枝。	取淨水、楊枝。	02c	one takes clean water or a tooth cleaner.
['ZH_T40_1804_02c:0084b14_8']	若不受穌油灌鼻，與唾俱出，餘不犯。	若不受穌油灌鼻，與唾俱出，餘不犯。	02c	If one does not receive ghee or oil to be poured into the nose, and it comes out together with saliva, there is no offense for the rest.
['ZH_T40_1804_02c:0084b16_2']	若乞食時，鳥銜食，若風吹墮鉢中，除去此食，乃至一指爪可除去，餘者不犯。	若乞食時，鳥銜食，若風吹墮鉢中，除去此食，乃至一指爪可除去，餘者不犯。	02c	If one is begging for food, and food is brought by a bird, or if it falls into one's bowl blown by the wind, one should remove food that can be removed with one fingernail, and there is no offense for the rest.
['ZH_T40_1804_02c:0084b16_9']	索美食戒四十。	索美食戒四十。	02c	The precept on requesting fine food, the fortieth.
['ZH_T40_1804_02c:0084b16_12']	四緣：	四緣：	02c	There are four conditions:
['ZH_T40_1804_02c:0084b17_19']	一是美食乳酪魚肉，二無病一坐間不堪食竟，三自為已，四食咽犯。	一是美食乳酪魚肉，二無病一坐間不堪食竟，三自為已，四食咽犯。	02c	One is delicious food such as milk, cheese, fish, and meat; second, being without illness and unable to finish eating in one sitting; third, for one's own sake; fourth, committing an offense when swallowing the food.
['ZH_T40_1804_02c:0084b17_24']	《祇》中：	《祇》中：	02c	In the Gṛhyasūtras:
['ZH_T40_1804_02c:0084b18_6']	不得從屠家乞肉汁；	不得從屠家乞肉汁；	02c	One should not beg for meat broth from a butcher's household;
['ZH_T40_1804_02c:0084b19_1']	八種，乳酪家亦不得，恐招譏過。	八種，乳酪家亦不得，恐招譏過。	02c	The eight kinds should not be obtained from a dairy household either, lest it attract criticism.
['ZH_T40_1804_02c:0084b19_11']	蠶家乞綿，亦同於此。	蠶家乞綿，亦同於此。	02c	Begging for cotton from a silkworm household is the same as this.
['ZH_T40_1804_02c:0084b19_17']	《五百問》：	《五百問》：	02c	The Five Hundred Questions:
['ZH_T40_1804_02c:0084b20_2']	不病索好食犯重。	不病索好食犯重。	02c	If one who is not sick begs for fine food, one commits a grave offense.
['ZH_T40_1804_02c:0084b20_7']	律不犯者：	律不犯者：	02c	The Vinaya does not consider it an offense if:
['ZH_T40_1804_02c:0084b21_11']	病人自乞，為病人乞，或自他交乞，不求自得，一切得。	病人自乞，為病人乞，或自他交乞，不求自得，一切得。	02c	A sick person begs for themselves, or for a sick person, or if they beg for each other, or if they obtain it on their own without seeking it, then all are permissible.
['ZH_T40_1804_02c:0084b21_20']	與外道食戒四十一。	與外道食戒四十一。	02c	The precept on giving food to non-Buddhists, the fortieth.
['ZH_T40_1804_02c:0084b22_2']	五緣：	五緣：	02c	There are five conditions:
['ZH_T40_1804_02c:0084b23_9']	一是外道，二知，三自與食，四非置地使人，五彼手受便犯。	一是外道，二知，三自與食，四非置地使人，五彼手受便犯。	02c	First, they are non-Buddhists; second, one knows it; third, one gives them food oneself; fourth, it is not placed on the ground or given by a person; fifth, when they receive it with their hands, one commits an offense.
['ZH_T40_1804_02c:0084b23_14']	《五分》：	《五分》：	02c	The Five Part Vinaya:
['ZH_T40_1804_02c:0084b24_6']	乞食乞兒乞狗畜，量己食分減施。	乞食乞兒乞狗畜，量己食分減施。	02c	Begging for food, beggars, dogs, and animals, measure one's own food portion and reduce it to give.
['ZH_T40_1804_02c:0084b24_11']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0084b25_3']	外道伺求長短，與食不名污家。	外道伺求長短，與食不名污家。	02c	If non-Buddhists seek to find fault, giving them food is not considered defiling the household.
['ZH_T40_1804_02c:0084b25_8']	《多論》：	《多論》：	02c	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_02c:0084b26_8']	與無見人不犯，若眾僧與外道食無過，不得手與。	與無見人不犯，若眾僧與外道食無過，不得手與。	02c	If one does not commit an offense with those who have no views, if the Saṃgha gives food to non-Buddhists there is no fault, but one should not give with one's own hands.
['ZH_T40_1804_02c:0084b26_19']	不囑同利入聚戒四十二。	不囑同利入聚戒四十二。	02c	The forty-second precept is not to enter a village without informing a fellow practitioner of one's intentions.
['ZH_T40_1804_02c:0084b27_2']	五緣：	五緣：	02c	There are five conditions:
['ZH_T40_1804_02c:0084b27_20']	一先受他請，以不受故，佛開不囑入村；	一先受他請，以不受故，佛開不囑入村；	02c	First, one has already accepted an invitation from others. Since one has not accepted it, the Buddha allows one to enter the village without informing.
['ZH_T40_1804_02c:0084b28_4']	二食前後；	二食前後；	02c	Second, before or after a meal;
['ZH_T40_1804_02c:0084b28_9']	三不囑授；	三不囑授；	02c	Third, not informing;
['ZH_T40_1804_02c:0084b28_16']	四詣餘家無緣；	四詣餘家無緣；	02c	Fourth, visiting other households without a reason;
['ZH_T40_1804_02c:0084b29_1']	五入門犯。	五入門犯。	02c	Fifth, entering the gate commits an offense.
['ZH_T40_1804_02c:0084b29_6']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_02c:0084c01_12']	若乞食比丘，次行乞食到檀越家，即請令住，因往他家，得二墮。	若乞食比丘，次行乞食到檀越家，即請令住，因往他家，得二墮。	02c	If a begging monk, in sequence, goes begging for food and arrives at a donor's house, and is invited to stay, and then goes to another house, he commits two pārājikas.
['ZH_T40_1804_02c:0084c01_18']	如上背請中。	如上背請中。	02c	As explained above in the section on going back on one's word regarding an invitation.
['ZH_T40_1804_02c:0084c03_4']	義準若一人受請，無同請者，須白請家，或白淨人，後得餘行。	義準若一人受請，無同請者，須白請家，或白淨人，後得餘行。	02c	According to the meaning, if one person accepts an invitation and there is no one invited together, one must inform the host's house or inform a pure person, and then one may go elsewhere afterwards.
['ZH_T40_1804_02c:0084c03_16']	一不惱食主，來問知處故。	一不惱食主，來問知處故。	02c	First, to avoid troubling the host, because they will know where to come to ask.
['ZH_T40_1804_02c:0084c04_1']	彼律又云：	彼律又云：	02c	The same Vinaya also says:
['ZH_T40_1804_02c:0084c04_20']	若二比丘各受常請，交往亦爾，須白施主。	若二比丘各受常請，交往亦爾，須白施主。	02c	If two monks each accept a regular invitation, and visit each other, they should inform the donor.
['ZH_T40_1804_02c:0084c05_5']	《四分》云：	《四分》云：	02c	The Four Part Vinaya states:
['ZH_T40_1804_02c:0084c05_16']	食前者，明相出至食時；	食前者，明相出至食時；	02c	Before the meal means from dawn until mealtime;
['ZH_T40_1804_02c:0084c06_14']	食後者，從食時至日中準此與《時經》食時同。	食後者，從食時至日中準此與《時經》食時同。	02c	After the meal means from mealtime until noon. According to this, it is the same as the mealtime in the Sutra of the Time.
['ZH_T40_1804_02c:0084c06_24']	家者，男子女人所居。	家者，男子女人所居。	02c	House means the dwelling place of men and women.
['ZH_T40_1804_02c:0084c07_20']	白餘比丘者，同一界住不同非時，以同受請，知處。	白餘比丘者，同一界住不同非時，以同受請，知處。	02c	Informing other monks means staying in the same boundary but not at the wrong time, because they accept the invitation together and know the place.
['ZH_T40_1804_02c:0084c09_11']	若囑授，詣村而中道還，或至餘家，或至寺內庫藏處，及邊房，若至尼寺中，若出彼白衣家；	若囑授，詣村而中道還，或至餘家，或至寺內庫藏處，及邊房，若至尼寺中，若出彼白衣家；	02c	If one is entrusted and goes to the village, but returns halfway, or goes to another house, or to the monastery's storehouse, or to a side room, or to a nunnery, or leaves the layperson's house;
['ZH_T40_1804_02c:0084c10_2']	並失前囑授，當更囑他；	並失前囑授，當更囑他；	02c	All lose the previous entrustment, and should entrust others again;
['ZH_T40_1804_02c:0084c10_9']	不者，入門墮。	不者，入門墮。	02c	If not, they fall when entering the door.
['ZH_T40_1804_02c:0084c10_13']	不犯者：	不犯者：	02c	Not violating means:
['ZH_T40_1804_02c:0084c12_10']	若病，若白，若迦提時，若施衣時，若無比丘囑，至餘庫藏及尼寺，若家家多敷坐具請比丘。	若病，若白，若迦提時，若施衣時，若無比丘囑，至餘庫藏及尼寺，若家家多敷坐具請比丘。	02c	If one is sick, if one has informed, if it is the Kaṭhina season, if it is a time of giving robes, if there are no monks to inform, if one goes to other storehouses or nunneries, or if there are many households with many sitting mats inviting monks.
['ZH_T40_1804_02c:0084c12_15']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0084c13_9']	若食不足，若不正，餘處求，不犯。	若食不足，若不正，餘處求，不犯。	02c	If the food is insufficient or improper, seeking elsewhere is not an offense.
['ZH_T40_1804_02c:0084c13_14']	《多論》：	《多論》：	02c	The Mahīśāsaka-vinaya:
['ZH_T40_1804_02c:0084c14_1']	主人明日供，今日往，墮；	主人明日供，今日往，墮；	02c	If the host is offering the next day and one goes today, it is a downfall;
['ZH_T40_1804_02c:0084c14_6']	餘主人喚。	餘主人喚。	02c	if another host invites.
['ZH_T40_1804_02c:0084c14_11']	廣如下卷。	廣如下卷。	02c	The details are given in the following fascicle.
['ZH_T40_1804_02c:0084c14_20']	食家強坐戒四十三。	食家強坐戒四十三。	02c	The precept on forcefully sitting in a household that is eating, the forty-third.
['ZH_T40_1804_02c:0084c15_9']	四食之中，是觸食家；	四食之中，是觸食家；	02c	Among the four foods, it is a household that is eating by contact;
['ZH_T40_1804_02c:0084c15_19']	眼根對色，故名觸食。	眼根對色，故名觸食。	02c	because the eye faculty encounters form, it is called eating by contact.
['ZH_T40_1804_02c:0084c16_2']	《五分》：	《五分》：	02c	The Five Part Vinaya:
['ZH_T40_1804_02c:0084c16_9']	男女情相共食。	男女情相共食。	02c	Men and women have feelings for each other and eat together.
['ZH_T40_1804_02c:0084c16_14']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0084c16_24']	見色愛著，故名食也。	見色愛著，故名食也。	02c	Seeing form and becoming attached to it is called eating.
['ZH_T40_1804_02c:0084c17_2']	四緣：	四緣：	02c	There are four conditions:
['ZH_T40_1804_02c:0084c17_7']	一是食家。	一是食家。	02c	First, it is a household that is eating.
['ZH_T40_1804_02c:0084c17_11']	二知是。	二知是。	02c	Second, one knows it is so.
['ZH_T40_1804_02c:0084c17_16']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0084c18_13']	若斷淫家，若受齋家，男女互受一日戒，不犯。	若斷淫家，若受齋家，男女互受一日戒，不犯。	02c	If it is a household that has given up sexual activity, or a household observing the precepts, where the men and women take the precepts for one day, it is not an offense.
['ZH_T40_1804_02c:0084c18_19']	三強坐屏處。	三強坐屏處。	02c	3. Sitting forcefully in a secluded place.
['ZH_T40_1804_02c:0084c19_2']	《五分》：	《五分》：	02c	The Five Part Vinaya:
['ZH_T40_1804_02c:0084c19_9']	坐者知妨其事。	坐者知妨其事。	02c	The sitter knows it interferes with their affairs.
['ZH_T40_1804_02c:0084c19_14']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0084c19_23']	此舍多人出入不犯。	此舍多人出入不犯。	02c	In this house, many people come and go, it is not an offense.
['ZH_T40_1804_02c:0084c20_5']	四無第四人。	四無第四人。	02c	4. No fourth person.
['ZH_T40_1804_02c:0084c20_10']	《僧祇》：	《僧祇》：	02c	The Monastic Regulations of the Great Tang Dynasty:
['ZH_T40_1804_02c:0084c20_17']	母女姊妹亦犯。	母女姊妹亦犯。	02c	Mother, daughter, and sisters also commit an offense.
['ZH_T40_1804_02c:0084c21_6']	律云有寶者，《多論》：	律云有寶者，《多論》：	02c	The Vinaya says there are treasures. The Extensive Explanation:
['ZH_T40_1804_02c:0084c21_18', 'ZH_T40_1804_02c:0084c22_4']	以著寶衣，輕明發欲故也。🔽屏與女坐戒四十四。	以著寶衣，輕明發欲故也。 屏與女坐戒四十四。	02c	Because wearing jeweled clothing is light and bright, it arouses desire.
['ZH_T40_1804_02c:0084c22_7']	四緣：	四緣：	02c	The precept against sitting alone with a woman in a secluded place. Four conditions:
['ZH_T40_1804_02c:0084c23_11']	一是俗女，二屏處，三無第三人，四申手不及戶坐，犯。	一是俗女，二屏處，三無第三人，四申手不及戶坐，犯。	02c	1. A lay woman, 2. A secluded place, 3. No third person, 4. Sitting with one's hand not reaching the door, one commits an offense.
['ZH_T40_1804_02c:0084c23_16']	《多論》：	《多論》：	02c	The Extensive Explanation:
['ZH_T40_1804_02c:0084c23_23', 'ZH_T40_1804_02c:0084c24_8']	閉戶無淨人墮；🔽開戶，外有淨人吉；	閉戶無淨人墮； 開戶，外有淨人吉；	02c	Closing the door without a pure person is a downfall;🔽Opening the door, with a pure person outside, is a minor offense;
['ZH_T40_1804_02c:0084c24_17']	戶內有淨人，不犯；	戶內有淨人，不犯；	02c	With a pure person inside the door, it is not an offense;
['ZH_T40_1804_02c:0084c24_22']	《僧祇》：	《僧祇》：	02c	The Monastic Regulations of the Great Tang Dynasty:
['ZH_T40_1804_02c:0084c26_19']	若母、姊、妹、若大小淨人、睡眠、癡狂、嬰兒，雖有是人，名獨以人多犯故，前已重明，故又出之。	若母、姊、妹、若大小淨人、睡眠、癡狂、嬰兒，雖有是人，名獨以人多犯故，前已重明，故又出之。	02c	If the mother, sister, or a senior or junior attendant is sleeping, confused, or an infant, even if these people are present, it is considered alone. Because people often commit offenses, it has been emphasized before, so it is mentioned again here.
['ZH_T40_1804_02c:0084c28_8']	若淨人作務來往不斷，若門向道有行人如食頃不斷，若閣上閣下淨人遙見者，不犯。	若淨人作務來往不斷，若門向道有行人如食頃不斷，若閣上閣下淨人遙見者，不犯。	02c	If the attendant comes and goes continuously while working, if the door faces the road and people pass by continuously for a meal's time, or if the attendant sees from a distance above or below the building, there is no offense.
['ZH_T40_1804_02c:0084c28_13']	律不犯者：	律不犯者：	02c	The Vinaya states that there is no offense:
['ZH_T40_1804_02c:0085a01_8']	舒手及戶坐，使乞食比丘見，若二比丘為伴，若有識別人在邊，及難緣，並開。	舒手及戶坐，使乞食比丘見，若二比丘為伴，若有識別人在邊，及難緣，並開。	02c	Sitting with one's hand stretched to the door, so that the alms-collecting monk can see, if there are two monks as companions, if there is a person who can distinguish present nearby, and in difficult circumstances, all are permitted.
['ZH_T40_1804_02c:0085a01_18']	獨與女人坐戒四十五。	獨與女人坐戒四十五。	02c	The precept on sitting alone with a woman, the forty-fifth.
['ZH_T40_1804_02c:0085a01_21']	四緣：	四緣：	02c	There are four conditions:
['ZH_T40_1804_02c:0085a03_6']	一是俗女，二露處淨人見聞屏處，三無第三人，四在申手內共坐，犯。	一是俗女，二露處淨人見聞屏處，三無第三人，四在申手內共坐，犯。	02c	First, it is a laywoman; second, in the open, a pure person sees and hears, in a secluded place; third, there is no third person; fourth, sitting together within arm's reach, one commits an offense.
['ZH_T40_1804_02c:0085a03_11']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0085a04_3']	與女露地坐，隨起還坐，隨爾數墮。	與女露地坐，隨起還坐，隨爾數墮。	02c	Sitting with a woman in the open, for every time one gets up and sits again, one commits an offense.
['ZH_T40_1804_02c:0085a05_2']	相去一尋內墮，一尋半吉，二尋若過無犯。	相去一尋內墮，一尋半吉，二尋若過無犯。	02c	If the distance is less than one fathom, it is a pārājika offense; if it is one and a half fathoms, it is a thullaccaya offense; if it is two fathoms or more, there is no offense.
['ZH_T40_1804_02c:0085a06_1']	前食家不犯者如前，若互受一日戒，吉羅。	前食家不犯者如前，若互受一日戒，吉羅。	02c	The previous household that does not commit an offense is as before; if they mutually receive the one-day precepts, it is a thullaccaya offense.
['ZH_T40_1804_02c:0085a06_10']	驅他出聚戒四十六。	驅他出聚戒四十六。	02c	The forty-sixth precept on expelling others from the village.
['ZH_T40_1804_02c:0085a06_13']	四緣：	四緣：	02c	There are four conditions:
['ZH_T40_1804_02c:0085a07_15']	一是比丘，二期與設食，三無諸緣礙，四遣去犯。	一是比丘，二期與設食，三無諸緣礙，四遣去犯。	02c	First, it is a bhikṣu; second, they have made an appointment to provide food; third, there are no conditions that obstruct; fourth, if one is sent away, one commits an offense.
['ZH_T40_1804_02c:0085a07_20']	律中不犯：	律中不犯：	02c	The Vinaya does not commit an offense:
['ZH_T40_1804_02c:0085a08_4']	與食令去；	與食令去；	02c	If one is given food and sent away;
['ZH_T40_1804_02c:0085a09_1']	若病、若無威儀，人見不喜，自送食與；	若病、若無威儀，人見不喜，自送食與；	02c	If one is sick, or lacks proper deportment, and people see it and are displeased, and they themselves send food to one;
['ZH_T40_1804_02c:0085a09_11']	若破戒見故，命梵等；	若破戒見故，命梵等；	02c	If one sees that one's precepts are broken, and one's life and views are pure, etc.;
['ZH_T40_1804_02c:0085a09_20']	方便遣，不以嫌心。	方便遣，不以嫌心。	02c	If one is sent away by skillful means, not with a mind of resentment.
['ZH_T40_1804_02c:0085a10_9']	過受四月藥請戒四十七。	過受四月藥請戒四十七。	02c	The forty-seventh precept on exceeding the invitation to receive medicine for four months.
['ZH_T40_1804_02c:0085a10_12']	六緣：	六緣：	02c	There are six conditions:
['ZH_T40_1804_02c:0085a11_20']	一是藥請，二施主限定，三知限，四過受，五無緣，六食便犯。	一是藥請，二施主限定，三知限，四過受，五無緣，六食便犯。	02c	First, it is an invitation to receive medicine; second, the donor sets a limit; third, one knows the limit; fourth, if one exceeds it, one commits an offense; fifth, there are no conditions; sixth, if one eats, one commits an offense.
['ZH_T40_1804_02c:0085a12_5']	《僧祇》中：	《僧祇》中：	02c	In the Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0085a12_14']	春夏冬，若過皆犯；	春夏冬，若過皆犯；	02c	In spring, summer, and winter, if one exceeds [the limit], one commits an offense.
['ZH_T40_1804_02c:0085a13_2']	或一月半月，不得更過。	或一月半月，不得更過。	02c	Or half a month, one should not go beyond.
['ZH_T40_1804_02c:0085a13_8']	律中不犯者：	律中不犯者：	02c	The Vinaya does not consider it a violation:
['ZH_T40_1804_02c:0085a13_18']	除四緣，如《戒本》。	除四緣，如《戒本》。	02c	Except for the four conditions, as in the Precepts.
['ZH_T40_1804_02c:0085a13_24']	過藥限，墮；	過藥限，墮；	02c	Exceeding the limit for medicine, a downfall;
['ZH_T40_1804_02c:0085a14_6']	過夜限，吉羅。	過夜限，吉羅。	02c	Exceeding the limit for the night, a minor offense.
['ZH_T40_1804_02c:0085a14_13']	觀軍戒四十八。	觀軍戒四十八。	02c	The precept against watching armies, number forty-eight.
['ZH_T40_1804_02c:0085a14_21']	《多論》有三意：	《多論》有三意：	02c	The Mahīśāsaka-vinaya has three intentions:
['ZH_T40_1804_02c:0085a15_6']	一為尊重佛法故；	一為尊重佛法故；	02c	First, to respect the Buddha's teachings;
['ZH_T40_1804_02c:0085a15_13']	二為滅誹謗故；	二為滅誹謗故；	02c	Second, to eliminate slander;
['ZH_T40_1804_02c:0085a16_5']	三為息諸惡，增長善法故。	三為息諸惡，增長善法故。	02c	Third, to stop evil and increase good dharmas.
['ZH_T40_1804_02c:0085a16_8']	四緣：	四緣：	02c	Four conditions:
['ZH_T40_1804_02c:0085a17_6']	一是軍陣，二故往觀，三無緣，四往見犯。	一是軍陣，二故往觀，三無緣，四往見犯。	02c	First, an army formation; second, intentionally going to watch; third, no reason; fourth, going to see and committing an offense.
['ZH_T40_1804_02c:0085a17_11']	《四分》：	《四分》：	02c	The Four Part Vinaya:
['ZH_T40_1804_02c:0085a17_24']	陣者，若戲若真，看者皆墮。	陣者，若戲若真，看者皆墮。	02c	An army formation means whether it is a play or real, watching is all a downfall.
['ZH_T40_1804_02c:0085a18_14']	若軍在前後，下道避，不者吉羅。	若軍在前後，下道避，不者吉羅。	02c	If the army is in front or behind, avoiding the road, not doing so is a minor offense.
['ZH_T40_1804_02c:0085a18_19']	方便見墮。	方便見墮。	02c	The expedient means of seeing is a downfall.
['ZH_T40_1804_02c:0085a19_12']	若被請去，力勢道斷等，不犯。	若被請去，力勢道斷等，不犯。	02c	If one is invited to leave, or if the road is blocked by force, etc., it is not an offense.
['ZH_T40_1804_02c:0085a19_17']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0085a20_6']	若逢軍，不作意見者，無犯。	若逢軍，不作意見者，無犯。	02c	If one encounters an army and does not form an opinion, there is no offense.
['ZH_T40_1804_02c:0085a20_17']	若作意舉頭窺望，見墮。	若作意舉頭窺望，見墮。	02c	If one deliberately raises one's head to peek, it is a downfall.
['ZH_T40_1804_02c:0085a21_7']	若天王出，作意看者越。	若天王出，作意看者越。	02c	If the king comes out and one deliberately watches, it is a transgression.
['ZH_T40_1804_02c:0085a22_3']	乃至看畜生鬪，及人諍口，看者亦越。	乃至看畜生鬪，及人諍口，看者亦越。	02c	Up to watching animals fighting, and people arguing verbally, watching is also a transgression.
['ZH_T40_1804_02c:0085a22_8']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
