segmentnr	original	analyzed	translated
['ZH_T05_0220a_033:0184c20_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_033:0184c23_1']	若大慈善非善，若大悲、大喜、大捨善非善，尚畢竟不可得，性非有故，況有大慈善非善增語及大悲、大喜、大捨善非善增語！	若大慈善非善，若大悲、大喜、大捨善非善，尚畢竟不可得，性非有故，況有大慈善非善增語及大悲、大喜、大捨善非善增語！	If great compassion as good or not good, and great joy and great abandonment as good or not good, are ultimately unobtainable because their nature does not exist, then how much less could there be a designation of great compassion as good or not good, and a designation of great joy and great abandonment as good or not good!
['ZH_T05_0220a_033:0184c23_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0184c25_14']	即大慈若善若非善增語是菩薩摩訶薩，即大悲、大喜、大捨若善若非善增語是菩薩摩訶薩？	即大慈若善若非善增語是菩薩摩訶薩，即大悲、大喜、大捨若善若非善增語是菩薩摩訶薩？	Are the words 'great compassion, great joy, and great equanimity are wholesome or unwholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184c25_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0184c26_5']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0184c28_10']	即大慈若有罪若無罪增語非菩薩摩訶薩，即大悲、大喜、大捨若有罪若無罪增語非菩薩摩訶薩耶？	即大慈若有罪若無罪增語非菩薩摩訶薩，即大悲、大喜、大捨若有罪若無罪增語非菩薩摩訶薩耶？	Are the words 'great compassion, great joy, and great equanimity have offenses or not' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0184c28_15']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0185a02_14']	若大慈有罪無罪，若大悲、大喜、大捨有罪無罪，尚畢竟不可得，性非有故，況有大慈有罪無罪增語及大悲、大喜、大捨有罪無罪增語！	若大慈有罪無罪，若大悲、大喜、大捨有罪無罪，尚畢竟不可得，性非有故，況有大慈有罪無罪增語及大悲、大喜、大捨有罪無罪增語！	If great compassion has offenses or not, if great joy and great equanimity have offenses or not, are ultimately non-apprehensible, because their nature does not exist, then how could there be words that increase great compassion with offenses or not, and words that increase great joy and great equanimity with offenses or not!
['ZH_T05_0220a_033:0185a03_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_033:0185a05_9']	即大慈若有罪若無罪增語是菩薩摩訶薩，即大悲、大喜、大捨若有罪若無罪增語是菩薩摩訶薩？	即大慈若有罪若無罪增語是菩薩摩訶薩，即大悲、大喜、大捨若有罪若無罪增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as with or without fault the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0185a05_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185a05_21']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0185a08_8']	即大慈若有煩惱若無煩惱增語非菩薩摩訶薩，即大悲、大喜、大捨若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即大慈若有煩惱若無煩惱增語非菩薩摩訶薩，即大悲、大喜、大捨若有煩惱若無煩惱增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as with or without affliction not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0185a08_13']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_033:0185a12_1']	若大慈有煩惱無煩惱，若大悲、大喜、大捨有煩惱無煩惱，尚畢竟不可得，性非有故，況有大慈有煩惱無煩惱增語及大悲、大喜、大捨有煩惱無煩惱增語！	若大慈有煩惱無煩惱，若大悲、大喜、大捨有煩惱無煩惱，尚畢竟不可得，性非有故，況有大慈有煩惱無煩惱增語及大悲、大喜、大捨有煩惱無煩惱增語！	If great compassion with or without affliction, and great joy and great equanimity with or without affliction are absolutely non-apprehensible because they do not intrinsically exist, how could there be a designation of great compassion as with or without affliction, and a designation of great joy and great equanimity as with or without affliction?
['ZH_T05_0220a_033:0185a12_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0185a15_2']	即大慈若有煩惱若無煩惱增語是菩薩摩訶薩，即大悲、大喜、大捨若有煩惱若無煩惱增語是菩薩摩訶薩？	即大慈若有煩惱若無煩惱增語是菩薩摩訶薩，即大悲、大喜、大捨若有煩惱若無煩惱增語是菩薩摩訶薩？	Is the designation of great compassion as with or without afflictions the bodhisattva mahāsattva? Is the designation of great joy and great abandonment as with or without afflictions the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0185a15_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185a15_14']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0185a18_1']	即大慈若世間若出世間增語非菩薩摩訶薩，即大悲、大喜、大捨若世間若出世間增語非菩薩摩訶薩耶？	即大慈若世間若出世間增語非菩薩摩訶薩，即大悲、大喜、大捨若世間若出世間增語非菩薩摩訶薩耶？	Is the designation of great compassion as worldly or supramundane not the bodhisattva mahāsattva? Is the designation of great joy and great abandonment as worldly or supramundane not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0185a18_6']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0185a21_7']	若大慈世間出世間，若大悲、大喜、大捨世間出世間，尚畢竟不可得，性非有故，況有大慈世間出世間增語及大悲、大喜、大捨世間出世間增語！	若大慈世間出世間，若大悲、大喜、大捨世間出世間，尚畢竟不可得，性非有故，況有大慈世間出世間增語及大悲、大喜、大捨世間出世間增語！	If great compassion is worldly or supramundane, and great joy and great abandonment are worldly or supramundane, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of great compassion as worldly or supramundane, and a designation of great joy and great abandonment as worldly or supramundane!
['ZH_T05_0220a_033:0185a21_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0185a24_6']	即大慈若世間若出世間增語是菩薩摩訶薩，即大悲、大喜、大捨若世間若出世間增語是菩薩摩訶薩？	即大慈若世間若出世間增語是菩薩摩訶薩，即大悲、大喜、大捨若世間若出世間增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as worldly or transcendent a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185a24_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185a24_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0185a27_2']	即大慈若雜染若清淨增語非菩薩摩訶薩，即大悲、大喜、大捨若雜染若清淨增語非菩薩摩訶薩耶？	即大慈若雜染若清淨增語非菩薩摩訶薩，即大悲、大喜、大捨若雜染若清淨增語非菩薩摩訶薩耶？	Is the designation of great compassion, great joy, and great equanimity as defiled or pure not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185a27_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0185b01_4']	若大慈雜染清淨，若大悲、大喜、大捨雜染清淨，尚畢竟不可得，性非有故，況有大慈雜染清淨增語及大悲、大喜、大捨雜染清淨增語！	若大慈雜染清淨，若大悲、大喜、大捨雜染清淨，尚畢竟不可得，性非有故，況有大慈雜染清淨增語及大悲、大喜、大捨雜染清淨增語！	If great compassion, great joy, and great equanimity are ultimately non-apprehensible because of the non-existence of an intrinsic nature of defiled or pure great compassion, great joy, and great equanimity, how could there be a designation of defiled or pure great compassion, great joy, and great equanimity?
['ZH_T05_0220a_033:0185b01_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_033:0185b04_1']	即大慈若雜染若清淨增語是菩薩摩訶薩，即大悲、大喜、大捨若雜染若清淨增語是菩薩摩訶薩？	即大慈若雜染若清淨增語是菩薩摩訶薩，即大悲、大喜、大捨若雜染若清淨增語是菩薩摩訶薩？	Are the words 'great compassion, great joy, and great equanimity as defiled or pure' the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185b04_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185b04_13']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0185b07_1']	即大慈若屬生死若屬涅槃增語非菩薩摩訶薩，即大悲、大喜、大捨若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即大慈若屬生死若屬涅槃增語非菩薩摩訶薩，即大悲、大喜、大捨若屬生死若屬涅槃增語非菩薩摩訶薩耶？	Are the words 'great compassion, great joy, and great equanimity as belonging to saṃsāra or nirvāṇa' not the bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_033:0185b07_6']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_033:0185b10_13']	若大慈屬生死屬涅槃，若大悲、大喜、大捨屬生死屬涅槃，尚畢竟不可得，性非有故，況有大慈屬生死屬涅槃增語及大悲、大喜、大捨屬生死屬涅槃增語！	若大慈屬生死屬涅槃，若大悲、大喜、大捨屬生死屬涅槃，尚畢竟不可得，性非有故，況有大慈屬生死屬涅槃增語及大悲、大喜、大捨屬生死屬涅槃增語！	If great compassion belonging to saṃsāra or nirvāṇa, great joy and great equanimity belonging to saṃsāra or nirvāṇa, are ultimately non-existent, because their nature does not exist, how much more so are the words 'great compassion belonging to saṃsāra or nirvāṇa' and 'great joy and great equanimity belonging to saṃsāra or nirvāṇa'!
['ZH_T05_0220a_033:0185b11_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how can one say:
['ZH_T05_0220a_033:0185b13_13']	即大慈若屬生死若屬涅槃增語是菩薩摩訶薩，即大悲、大喜、大捨若屬生死若屬涅槃增語是菩薩摩訶薩？	即大慈若屬生死若屬涅槃增語是菩薩摩訶薩，即大悲、大喜、大捨若屬生死若屬涅槃增語是菩薩摩訶薩？	Is the designation of great compassion, great joy, and great equanimity as belonging to saṃsāra or nirvāṇa the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0185b13_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185b14_4']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0185b16_17']	即大慈若在內若在外若在兩間增語非菩薩摩訶薩，即大悲、大喜、大捨若在內若在外若在兩間增語非菩薩摩訶薩耶？	即大慈若在內若在外若在兩間增語非菩薩摩訶薩，即大悲、大喜、大捨若在內若在外若在兩間增語非菩薩摩訶薩耶？	That the designation of great compassion, great joy, and great equanimity as being internal, external, or in-between is not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0185b17_3']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0185b20_16']	若大慈在內在外在兩間，若大悲、大喜、大捨在內在外在兩間，尚畢竟不可得，性非有故，況有大慈在內在外在兩間增語及大悲、大喜、大捨在內在外在兩間增語！	若大慈在內在外在兩間，若大悲、大喜、大捨在內在外在兩間，尚畢竟不可得，性非有故，況有大慈在內在外在兩間增語及大悲、大喜、大捨在內在外在兩間增語！	If great compassion is internal, external, or in-between, if great joy and great equanimity are internal, external, or in-between, they are absolutely unobtainable, because their nature does not exist, let alone the designation of great compassion as internal, external, or in-between, and the designation of great joy and great equanimity as internal, external, or in-between!
['ZH_T05_0220a_033:0185b21_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_033:0185b24_1']	即大慈若在內若在外若在兩間增語是菩薩摩訶薩，即大悲、大喜、大捨若在內若在外若在兩間增語是菩薩摩訶薩？	即大慈若在內若在外若在兩間增語是菩薩摩訶薩，即大悲、大喜、大捨若在內若在外若在兩間增語是菩薩摩訶薩？	The designation of great loving-kindness, either internal, external, or between the two, is a bodhisattva-mahāsattva; the designation of great compassion, great joy, and great equanimity, either internal, external, or between the two, is a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185b24_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185b24_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0185b26_17']	即大慈若可得若不可得增語非菩薩摩訶薩，即大悲、大喜、大捨若可得若不可得增語非菩薩摩訶薩耶？	即大慈若可得若不可得增語非菩薩摩訶薩，即大悲、大喜、大捨若可得若不可得增語非菩薩摩訶薩耶？	The designation of great loving-kindness, either as attainable or unattainable, is not a bodhisattva-mahāsattva; the designation of great compassion, great joy, and great equanimity, either as attainable or unattainable, is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185b27_3']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_033:0185c01_6']	若大慈可得不可得，若大悲、大喜、大捨可得不可得，尚畢竟不可得，性非有故，況有大慈可得不可得增語及大悲、大喜、大捨可得不可得增語！	若大慈可得不可得，若大悲、大喜、大捨可得不可得，尚畢竟不可得，性非有故，況有大慈可得不可得增語及大悲、大喜、大捨可得不可得增語！	If great loving-kindness as attainable or unattainable, and great compassion, great joy, and great equanimity as attainable or unattainable, are absolutely unattainable, because their nature does not exist, how much less could there be a designation of great loving-kindness as attainable or unattainable, and a designation of great compassion, great joy, and great equanimity as attainable or unattainable!
['ZH_T05_0220a_033:0185c01_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_033:0185c04_4']	即大慈若可得若不可得增語是菩薩摩訶薩，即大悲、大喜、大捨若可得若不可得增語是菩薩摩訶薩？	即大慈若可得若不可得增語是菩薩摩訶薩，即大悲、大喜、大捨若可得若不可得增語是菩薩摩訶薩？	That the designation of great loving-kindness as obtainable or unobtainable is a bodhisattva-mahāsattva, and that the designation of great compassion, great joy, and great equanimity as obtainable or unobtainable is a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185c05_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_033:0185c05_12']	汝觀何義言：	汝觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0185c07_4']	即三十二大士相增語非菩薩摩訶薩，即八十隨好增語非菩薩摩訶薩耶？	即三十二大士相增語非菩薩摩訶薩，即八十隨好增語非菩薩摩訶薩耶？	That the designation of the thirty-two major marks is not a bodhisattva-mahāsattva, and that the designation of the eighty minor marks is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185c07_12']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied:
['ZH_T05_0220a_033:0185c07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_033:0185c10_2']	若三十二大士相，若八十隨好，尚畢竟不可得，性非有故，況有三十二大士相增語及八十隨好增語！	若三十二大士相，若八十隨好，尚畢竟不可得，性非有故，況有三十二大士相增語及八十隨好增語！	If the thirty-two major marks and the eighty minor marks are ultimately unobtainable, because their nature does not exist, then how much less could there be the designation of the thirty-two major marks and the designation of the eighty minor marks!
['ZH_T05_0220a_033:0185c10_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_033:0185c12_7']	即三十二大士相增語是菩薩摩訶薩，即八十隨好增語是菩薩摩訶薩？	即三十二大士相增語是菩薩摩訶薩，即八十隨好增語是菩薩摩訶薩？	Are the words 'thirty-two major marks of a great man' a bodhisattva-mahāsattva, and are the words 'eighty minor marks' a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185c12_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185c12_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0185c15_3']	即三十二大士相若常若無常增語非菩薩摩訶薩，即八十隨好若常若無常增語非菩薩摩訶薩耶？	即三十二大士相若常若無常增語非菩薩摩訶薩，即八十隨好若常若無常增語非菩薩摩訶薩耶？	Are the words 'thirty-two major marks of a great man, either permanent or impermanent' not a bodhisattva-mahāsattva, and are the words 'eighty minor marks, either permanent or impermanent' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185c15_8']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0185c18_5']	若三十二大士相常無常，若八十隨好常無常，尚畢竟不可得，性非有故，況有三十二大士相常無常增語及八十隨好常無常增語！	若三十二大士相常無常，若八十隨好常無常，尚畢竟不可得，性非有故，況有三十二大士相常無常增語及八十隨好常無常增語！	If the thirty-two major marks are permanent or impermanent, and the eighty minor marks are permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How much less so are the words 'thirty-two major marks of a great man, either permanent or impermanent,' and the words 'eighty minor marks, either permanent or impermanent!'
['ZH_T05_0220a_033:0185c18_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_033:0185c21_2']	即三十二大士相若常若無常增語是菩薩摩訶薩，即八十隨好若常若無常增語是菩薩摩訶薩？	即三十二大士相若常若無常增語是菩薩摩訶薩，即八十隨好若常若無常增語是菩薩摩訶薩？	The thirty-two major marks are either permanent or impermanent, and this is a bodhisattva-mahāsattva; the eighty minor marks are either permanent or impermanent, and this is a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185c21_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185c21_14']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_033:0185c23_13']	即三十二大士相若樂若苦增語非菩薩摩訶薩，即八十隨好若樂若苦增語非菩薩摩訶薩耶？	即三十二大士相若樂若苦增語非菩薩摩訶薩，即八十隨好若樂若苦增語非菩薩摩訶薩耶？	The thirty-two major marks are either blissful or painful, and this is not a bodhisattva-mahāsattva; the eighty minor marks are either blissful or painful, and this is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0185c23_18']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_033:0185c26_11']	若三十二大士相樂苦，若八十隨好樂苦，尚畢竟不可得，性非有故，況有三十二大士相樂苦增語及八十隨好樂苦增語！	若三十二大士相樂苦，若八十隨好樂苦，尚畢竟不可得，性非有故，況有三十二大士相樂苦增語及八十隨好樂苦增語！	If the bliss and suffering of the thirty-two major marks, and the bliss and suffering of the eighty minor marks, are ultimately unobtainable, because their nature does not exist, how much more so for the verbal expressions of the bliss and suffering of the thirty-two major marks, and the bliss and suffering of the eighty minor marks!
['ZH_T05_0220a_033:0185c27_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_033:0185c29_6']	即三十二大士相若樂若苦增語是菩薩摩訶薩，即八十隨好若樂若苦增語是菩薩摩訶薩？	即三十二大士相若樂若苦增語是菩薩摩訶薩，即八十隨好若樂若苦增語是菩薩摩訶薩？	Are the thirty-two major marks of a great man the same as the bodhisattva-mahāsattva's increase in pleasant and painful feelings, or are the eighty minor marks the same as the bodhisattva-mahāsattva's increase in pleasant and painful feelings?
['ZH_T05_0220a_033:0185c29_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0185c29_18']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning there is in saying:
['ZH_T05_0220a_033:0186a03_3']	即三十二大士相若我若無我增語非菩薩摩訶薩，即八十隨好若我若無我增語非菩薩摩訶薩耶？	即三十二大士相若我若無我增語非菩薩摩訶薩，即八十隨好若我若無我增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great man the same as the bodhisattva-mahāsattva's increase in the self and non-self of pleasant and painful feelings, or are the eighty minor marks the same as the bodhisattva-mahāsattva's increase in the self and non-self of pleasant and painful feelings?
['ZH_T05_0220a_033:0186a03_8']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0186a06_5']	若三十二大士相我無我，若八十隨好我無我，尚畢竟不可得，性非有故，況有三十二大士相我無我增語及八十隨好我無我增語！	若三十二大士相我無我，若八十隨好我無我，尚畢竟不可得，性非有故，況有三十二大士相我無我增語及八十隨好我無我增語！	If the thirty-two major marks of a great man are the self and non-self of pleasant and painful feelings, and if the eighty minor marks are the self and non-self of pleasant and painful feelings, they are absolutely unobtainable, because their nature does not exist. How much more so for the increase in the self and non-self of the thirty-two major marks of a great man and the increase in the self and non-self of the eighty minor marks!
['ZH_T05_0220a_033:0186a06_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these increases do not exist, how could one say:
['ZH_T05_0220a_033:0186a09_2']	即三十二大士相若我若無我增語是菩薩摩訶薩，即八十隨好若我若無我增語是菩薩摩訶薩？	即三十二大士相若我若無我增語是菩薩摩訶薩，即八十隨好若我若無我增語是菩薩摩訶薩？	Are the thirty-two major marks of a great man, with the phrase 'with or without a self,' bodhisattva-mahāsattvas? Are the eighty minor marks, with the phrase 'with or without a self,' bodhisattva-mahāsattvas?
['ZH_T05_0220a_033:0186a09_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186a09_14']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_033:0186a11_16']	即三十二大士相若淨若不淨增語非菩薩摩訶薩，即八十隨好若淨若不淨增語非菩薩摩訶薩耶？	即三十二大士相若淨若不淨增語非菩薩摩訶薩，即八十隨好若淨若不淨增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great man, with the phrase 'pure or impure,' not bodhisattva-mahāsattvas? Are the eighty minor marks, with the phrase 'pure or impure,' not bodhisattva-mahāsattvas?
['ZH_T05_0220a_033:0186a12_1']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_033:0186a15_1']	若三十二大士相淨不淨，若八十隨好淨不淨，尚畢竟不可得，性非有故，況有三十二大士相淨不淨增語及八十隨好淨不淨增語！	若三十二大士相淨不淨，若八十隨好淨不淨，尚畢竟不可得，性非有故，況有三十二大士相淨不淨增語及八十隨好淨不淨增語！	If the thirty-two major marks of a great man, pure or impure, and the eighty minor marks, pure or impure, are ultimately unobtainable, because their nature does not exist, how much more so are the thirty-two major marks of a great man, with the phrase 'pure or impure,' and the eighty minor marks, with the phrase 'pure or impure,' [unobtainable]?
['ZH_T05_0220a_033:0186a15_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these phrases do not exist, how can one say:
['ZH_T05_0220a_033:0186a17_16']	即三十二大士相若淨若不淨增語是菩薩摩訶薩，即八十隨好若淨若不淨增語是菩薩摩訶薩？	即三十二大士相若淨若不淨增語是菩薩摩訶薩，即八十隨好若淨若不淨增語是菩薩摩訶薩？	Are the thirty-two major marks of a great man, whether pure or impure, the bodhisattva mahāsattva? Are the eighty minor marks, whether pure or impure, the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0186a18_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186a18_8']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0186a20_12']	即三十二大士相若空若不空增語非菩薩摩訶薩，即八十隨好若空若不空增語非菩薩摩訶薩耶？	即三十二大士相若空若不空增語非菩薩摩訶薩，即八十隨好若空若不空增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great man, whether empty or not empty, not the bodhisattva mahāsattva? Are the eighty minor marks, whether empty or not empty, not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0186a20_17']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0186a23_14']	若三十二大士相空不空，若八十隨好空不空，尚畢竟不可得，性非有故，況有三十二大士相空不空增語及八十隨好空不空增語！	若三十二大士相空不空，若八十隨好空不空，尚畢竟不可得，性非有故，況有三十二大士相空不空增語及八十隨好空不空增語！	If the thirty-two major marks of a great man, whether empty or not empty, and the eighty minor marks, whether empty or not empty, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could there be the designation of the thirty-two major marks of a great man, whether empty or not empty, and the eighty minor marks, whether empty or not empty?
['ZH_T05_0220a_033:0186a24_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_033:0186a26_11']	即三十二大士相若空若不空增語是菩薩摩訶薩，即八十隨好若空若不空增語是菩薩摩訶薩？	即三十二大士相若空若不空增語是菩薩摩訶薩，即八十隨好若空若不空增語是菩薩摩訶薩？	Are the thirty-two major marks of a great man empty or not empty? Are the eighty minor marks empty or not empty? Are the thirty-two major marks of a great man with signs or without signs? Are the eighty minor marks with signs or without signs?
['ZH_T05_0220a_033:0186a26_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186a27_2']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0186a29_9']	即三十二大士相若有相若無相增語非菩薩摩訶薩，即八十隨好若有相若無相增語非菩薩摩訶薩耶？	即三十二大士相若有相若無相增語非菩薩摩訶薩，即八十隨好若有相若無相增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great man with signs or without signs not a bodhisattva-mahāsattva? Are the eighty minor marks with signs or without signs not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186a29_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0186b03_15']	若三十二大士相有相無相，若八十隨好有相無相，尚畢竟不可得，性非有故，況有三十二大士相有相無相增語及八十隨好有相無相增語！	若三十二大士相有相無相，若八十隨好有相無相，尚畢竟不可得，性非有故，況有三十二大士相有相無相增語及八十隨好有相無相增語！	If the thirty-two major marks of a great man with signs or without signs, and the eighty minor marks with signs or without signs, are ultimately unobtainable because their nature does not exist, how much more so are the thirty-two major marks of a great man with signs or without signs and the eighty minor marks with signs or without signs!
['ZH_T05_0220a_033:0186b04_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these expressions do not exist, how can one say:
['ZH_T05_0220a_033:0186b06_14']	即三十二大士相若有相若無相增語是菩薩摩訶薩，即八十隨好若有相若無相增語是菩薩摩訶薩？	即三十二大士相若有相若無相增語是菩薩摩訶薩，即八十隨好若有相若無相增語是菩薩摩訶薩？	Are the thirty-two major marks of a great man, whether with characteristics or without characteristics, an epithet of a bodhisattva-mahāsattva? Are the eighty minor marks, whether with characteristics or without characteristics, an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186b06_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186b07_5']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning there is in saying:
['ZH_T05_0220a_033:0186b09_12']	即三十二大士相若有願若無願增語非菩薩摩訶薩，即八十隨好若有願若無願增語非菩薩摩訶薩耶？	即三十二大士相若有願若無願增語非菩薩摩訶薩，即八十隨好若有願若無願增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great man, whether with aspirations or without aspirations, not an epithet of a bodhisattva-mahāsattva? Are the eighty minor marks, whether with aspirations or without aspirations, not an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186b09_17']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_033:0186b13_1']	若三十二大士相有願無願，若八十隨好有願無願，尚畢竟不可得，性非有故，況有三十二大士相有願無願增語及八十隨好有願無願增語！	若三十二大士相有願無願，若八十隨好有願無願，尚畢竟不可得，性非有故，況有三十二大士相有願無願增語及八十隨好有願無願增語！	If the thirty-two major marks of a great man with aspirations or without aspirations, and the eighty minor marks with aspirations or without aspirations, are absolutely non-apprehensible because their nature does not exist, how much more so are the thirty-two major marks of a great man with aspirations or without aspirations as an epithet, and the eighty minor marks with aspirations or without aspirations as an epithet!
['ZH_T05_0220a_033:0186b13_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these epithets do not exist, how could one say:
