segmentnr	original	analyzed	folio	translated
['ZH_T18_0852b_001:0131b08_7', 'ZH_T18_0852b_001:0131b11_10']	歸命一　怛他引蘖多　娑麼㗚二合底　薩怛嚩一合係怛嚩一合毘庾二合嗢𧃯二合多　誐誐曩　三忙糝麼　娑嚩二合賀引平等開悟真言曰：🔽歸命一　薩嚩　達麼　三麼多　鉢羅二合鉢多二合　怛他引蘖多弩蘖多　娑嚩二合賀已上如來身會普賢菩薩如意珠真言曰：	歸命一　怛他引蘖多　娑麼㗚二合底　薩怛嚩一合係怛嚩一合毘庾二合嗢𧃯二合多　誐誐曩　三忙糝麼　娑嚩二合賀引平等開悟真言曰： 歸命一　薩嚩　達麼　三麼多　鉢羅二合鉢多二合　怛他引蘖多弩蘖多　娑嚩二合賀已上如來身會普賢菩薩如意珠真言曰：	001	Homage to the Tathāgata, Samadhi, Sarvatra, Kṛtādhikāra, Utkṛṣṭa, Gaganagañja, Samantabhadra, Svāhā. The mantra for equal enlightenment is:🔽Homage to all dharmas, accomplished, tathāgata, arhat, svāhā. The mantra of Samantabhadra Bodhisattva's wish-fulfilling jewel is:
['ZH_T18_0852b_001:0131b14_7']	歸命一　參摩多弩蘖多　尾囉惹　達麼　儞入社多麼賀麼賀　娑嚩二合賀引慈氏菩薩真言曰：	歸命一　參摩多弩蘖多　尾囉惹　達麼　儞入社多麼賀麼賀　娑嚩二合賀引慈氏菩薩真言曰：	001	Homage to the Tathāgata, the Perfectly Enlightened One, the Worthy One, the Perfectly Enlightened One, the Omniscient One, the All-Seeing One, the Greatly Compassionate One, the Equal One, the Unequaled One, the One with Great Power, the One with Inconceivable Power, the One with Unhindered Power, the One with Unattached Power, the One with Unrestrained Power, the One with Unimpeded Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power, the One with Unwavering Power
['ZH_T18_0852b_001:0131b18_7']	歸命一　阿爾多　惹野　薩嚩　薩怛嚩二合　奢野弩𧃯多　娑嚩一合賀時，佛住甘露生三昧，說一切三世無閡力明妃真言曰可用頂印：	歸命一　阿爾多　惹野　薩嚩　薩怛嚩二合　奢野弩𧃯多　娑嚩一合賀時，佛住甘露生三昧，說一切三世無閡力明妃真言曰可用頂印：	001	Homage to the one, Artha-Jñana, Sarva-Tathagata-Shaya-Adhi-Buddha, Svâhâ. At that time, the Buddha dwelling in the Samâdhi of Ambrosia-Birth, spoke the Mantra of the Goddess of the Power of Unobstructedness in All Three Times, which can be used with the Crown Seal:
['ZH_T18_0852b_001:0131b23_14']	「歸命　怛咥他一　伽伽娜三迷二　阿鉢囉二合□三謎三　薩嚩　怛他引蘖多　三麼跢　弩蘖帝四　誐誐曩三麼五　嚩羅落乞叉二合嬭平六　娑嚩一合賀引」無能害力明妃真言曰可用寶篋印：	「歸命　怛咥他一　伽伽娜三迷二　阿鉢囉二合□三謎三　薩嚩　怛他引蘖多　三麼跢　弩蘖帝四　誐誐曩三麼五　嚩羅落乞叉二合嬭平六　娑嚩一合賀引」無能害力明妃真言曰可用寶篋印：	001	Homage to Tadyatha, Gagana-Sami, Abhara-Sami, Sarva-Tathagata-Samaya-Adhisthana, Gagana-Sama, Varalakshana, Svâhâ. The Mantra of the Goddess of the Power of Invincibility, which can be used with the Jewel Casket Seal:
['ZH_T18_0852b_001:0131c01_5']	曩莫　薩嚩　怛他引蘖帝毘藥二合　薩嚩　目契毘藥二合　阿三迷三　鉢囉二合謎四　阿者隸五　誐誐泥　薩摩二合羅嬭六　薩嚩怛羅二合　弩蘖帝　娑嚩二合賀金剛手持華內智嚩入莖　嚩日囉二合　播抳此大真言王印，以五𦙶表內五智故淨治真言曰：	曩莫　薩嚩　怛他引蘖帝毘藥二合　薩嚩　目契毘藥二合　阿三迷三　鉢囉二合謎四　阿者隸五　誐誐泥　薩摩二合羅嬭六　薩嚩怛羅二合　弩蘖帝　娑嚩二合賀金剛手持華內智嚩入莖　嚩日囉二合　播抳此大真言王印，以五𦙶表內五智故淨治真言曰：	001	Namo sarva tathāgatā viṣaye sarva mukha viṣaya āsaṃprāpta prameya ājñā liṅga jñāna sarva tathāgata ādhiṣṭhite svāhā. Vajrapāṇi holds the flower inside the wisdom hand, with the stem of the vajra. Vajrapani. This great mantra king seal, with the five fingers representing the five inner wisdoms, the mantra for purifying is:
['ZH_T18_0852b_001:0131c04_6']	唵　沒馱每引怛囉二合引嚩日囉二合羅乞叉二合　憾「不動大明王！	唵　沒馱每引怛囉二合引嚩日囉二合羅乞叉二合　憾「不動大明王！	001	Om matra dhara vajra rakṣa ha. Akṣobhya Mahāroṣaṇa!
['ZH_T18_0852b_001:0131c05_13']	　　去垢令清淨，辟除使光顯，　　及護身結界。	　　去垢令清淨，辟除使光顯，　　及護身結界。	001	Remove defilements to make pure, repel to make radiant, and protect the body and bind the boundary.
['ZH_T18_0852b_001:0131c06_5']	次欲請聖賢！	次欲請聖賢！	001	Next, wishing to invite the sages!
['ZH_T18_0852b_001:0131c06_13']	　　次先用鈴杵。	　　次先用鈴杵。	001	Next, first use the bell and vajra.
['ZH_T18_0852b_001:0131c07_0']	次以印真言，　　而請召眾聖，	次以印真言，　　而請召眾聖，	001	Next, with mudras and mantras, invite the sages,
['ZH_T18_0852b_001:0131c08_5']	釣印索鎖鈴。	釣印索鎖鈴。	001	with the fishing mudra, lasso, lock, and bell.
['ZH_T18_0852b_001:0131c09_13']	　　次示三昧耶，速滿無上願，　　令本真言主！	　　次示三昧耶，速滿無上願，　　令本真言主！	001	Next, demonstrate the samaya, quickly fulfilling the unsurpassed vow, causing the original mantra lords!
['ZH_T18_0852b_001:0131c10_5']	諸明歡喜故。	諸明歡喜故。	001	To rejoice in all the bright ones.
['ZH_T18_0852b_001:0131c11_13']	　　所獻閼伽水，如法已加持，　　奉諸善逝者！	　　所獻閼伽水，如法已加持，　　奉諸善逝者！	001	The argha water offered, already empowered according to the Dharma, is presented to the Sugatas!
['ZH_T18_0852b_001:0131c12_5']	用浴無垢身。	用浴無垢身。	001	Use it to bathe the immaculate body.
['ZH_T18_0852b_001:0131c13_8']	　　次當淨一切，佛口所生子真言曰：	　　次當淨一切，佛口所生子真言曰：	001	Next, one should purify all, the mantra of the Buddha's mouth-born son:
['ZH_T18_0852b_001:0131c13_15']	二十一遍不動。	二十一遍不動。	001	Twenty-one times, immovable.
['ZH_T18_0852b_001:0131c14_13']	」次奉華座真言曰除障加護不動：	」次奉華座真言曰除障加護不動：	001	Next, present the mantra for the flower seat, removing hindrances and adding protection, immovable:
['ZH_T18_0852b_001:0131c14_19']	阿而作是言：	阿而作是言：	001	A says these words:
['ZH_T18_0852b_001:0131c15_0']	「『佉』字大空點，　　而置於頂上，	「『佉』字大空點，　　而置於頂上，	001	The syllable kha with the great empty dot, placed on the crown,
['ZH_T18_0852b_001:0131c16_0']	轉身作薩埵，　　金剛種子心，	轉身作薩埵，　　金剛種子心，	001	Transformed the body into sattva, the vajra seed mind,
['ZH_T18_0852b_001:0131c17_0']	遍布諸支分，　　諸法離言說，	遍布諸支分，　　諸法離言說，	001	Spread throughout the limbs, all dharmas are beyond words,
['ZH_T18_0852b_001:0131c18_13']	以具印真言，　　即同執金剛！	以具印真言，　　即同執金剛！	001	Endowed with the seal and mantra, one is the same as Vajrapani!
['ZH_T18_0852b_001:0131c19_8']	」彼真言曰五𦙶三𦙶：	」彼真言曰五𦙶三𦙶：	001	That mantra says: five-pronged vajra, three-pronged vajra:
['ZH_T18_0852b_001:0131c22_6']	曩莫三滿多嚩日囉二合𧹞　戰拏　摩訶嚕灑拏平　吽「遍身被服甲。	曩莫三滿多嚩日囉二合𧹞　戰拏　摩訶嚕灑拏平　吽「遍身被服甲。	001	The armor is worn all over the body.
['ZH_T18_0852b_001:0131c23_0']	摧伏諸魔印，　　真語共相應，	摧伏諸魔印，　　真語共相應，	001	The mudrā for subduing demons, together with the true words,
['ZH_T18_0852b_001:0131c24_0']	惠拳舒風輪，　　加於白毫際，	惠拳舒風輪，　　加於白毫際，	001	The wisdom fist with the wind wheel extended, placed at the white tuft,
['ZH_T18_0852b_001:0131c25_5']	如毘俱胝形。	如毘俱胝形。	001	Like the form of Vighuṣṭa.
['ZH_T18_0852b_001:0131c26_0']	當見遍此地，　　金剛熾焰光，	當見遍此地，　　金剛熾焰光，	001	One should see this entire earth, with the light of blazing vajras,
['ZH_T18_0852b_001:0131c27_5']	能除極猛利。	能除極猛利。	001	Able to remove the most intense and sharp [afflictions].
['ZH_T18_0852b_001:0131c28_13']	　　無量天魔軍，及餘為障者，　　必定皆退散。	　　無量天魔軍，及餘為障者，　　必定皆退散。	001	The immeasurable heavenly demon armies, and others who create obstacles, will definitely all retreat and scatter.
['ZH_T18_0852b_001:0131c29_5']	」怖魔真言曰：	」怖魔真言曰：	001	The true words for frightening demons are:
['ZH_T18_0852b_001:0132a04_0']	「次用難堪忍，　　密印明結護，	「次用難堪忍，　　密印明結護，	001	Next, use the unbearable, secret mudrā and true words to establish protection,
['ZH_T18_0852b_001:0132a05_0']	藏密散水輪，　　旋轉指十方，	藏密散水輪，　　旋轉指十方，	001	Concealing the secret and scattering the water wheel, turning the fingers in the ten directions,
['ZH_T18_0852b_001:0132a06_5']	是名結大界。	是名結大界。	001	This is called establishing the great boundary.
['ZH_T18_0852b_001:0132a07_0']	能令悉堅住，　　是故三世事，	能令悉堅住，　　是故三世事，	001	Able to make everything firmly abide, therefore the matters of the three times,
['ZH_T18_0852b_001:0132a08_13']	悉能普護之，　　威猛無能覩。	悉能普護之，　　威猛無能覩。	001	All can universally protect them, the majestic one cannot be seen.
['ZH_T18_0852b_001:0132a09_6']	」大結界真言曰：	」大結界真言曰：	001	The true words for the great boundary are:
['ZH_T18_0852b_001:0132a16_18']	歸命一　薩嚩　怛囉二合　弩蘖帝　滿馱　野徙䐽　摩訶三摩野　涅羅者二合帝　娑麼二合囉嬭　阿鉢羅二合底訶帝　馱迦　馱迦　折囉　折囉　滿馱　滿馱　捺奢儞　以二合羶薩嚩　怛他蘖多　拏枳惹帝鉢囉嚩囉　達麼臘馱　尾惹曳　婆誐嚩底　尾矩𭌆　尾矩𭋺　麗嚕　補哩　娑嚩賀引略說真言此真言者可用，隨師口在別用云：	歸命一　薩嚩　怛囉二合　弩蘖帝　滿馱　野徙䐽　摩訶三摩野　涅羅者二合帝　娑麼二合囉嬭　阿鉢羅二合底訶帝　馱迦　馱迦　折囉　折囉　滿馱　滿馱　捺奢儞　以二合羶薩嚩　怛他蘖多　拏枳惹帝鉢囉嚩囉　達麼臘馱　尾惹曳　婆誐嚩底　尾矩𭌆　尾矩𭋺　麗嚕　補哩　娑嚩賀引略說真言此真言者可用，隨師口在別用云：	001	Taking Refuge: Sarva-tathāgata-nirmāṇa-saṃbhavā mahā-saṃnātha-nirāśiṣa-samaya-apratihata-dharmadhātu-ākāśa-saṃbhava-garbha-dharmadhātu-ākāśa-pramāṇa-vajra-vajra-saṃvara-saṃvara-niṣpādana-sarva-tathāgata-namas-kṛta-pradakṣiṇīkṛta-dharmadhātu-garbha-vikurvaṇa-vikurvaṇa-līlā-pūjā-svāhā. This mantra can be used as instructed by the teacher for other purposes.
['ZH_T18_0852b_001:0132a19_6']	麗魯　補哩　尾矩𭌆　尾矩𭋺　娑嚩賀引6 第六會第六會「四方四大護：	麗魯　補哩　尾矩𭌆　尾矩𭋺　娑嚩賀引6 第六會第六會「四方四大護：	001	Līlā-pūjā-vikurvaṇa-vikurvaṇa-vajra-vajra-saṃvara-saṃvara-niṣpādana-sarva-tathāgata-namas-kṛta-pradakṣiṇīkṛta-dharmadhātu-garbha-vikurvaṇa-vikurvaṇa-līlā-pūjā-svāhā. The Sixth Assembly, the Sixth Assembly The four great guardians of the four directions:🔽Fearless, destroying all fears, the invincible protector,
['ZH_T18_0852b_001:0132a20_13']	　　無畏、壞諸怖、難降伏護者、　　無堪忍普護！	　　無畏、壞諸怖、難降伏護者、　　無堪忍普護！	001	the all-enduring universal protector!
['ZH_T18_0852b_001:0132a21_0']	藏印水甲合，　　散舒二風輪，	藏印水甲合，　　散舒二風輪，	001	The water element mudrā is formed by joining the palms, with the two wind wheels extended,
['ZH_T18_0852b_001:0132a22_13']	法幢高峯觀，　　哀愍無餘眾。	法幢高峯觀，　　哀愍無餘眾。	001	The Dharma banner, high peak contemplation, compassion for the remaining multitudes.
['ZH_T18_0852b_001:0132a23_0']	帝釋方花臺，　　『縛』字光轉成，	帝釋方花臺，　　『縛』字光轉成，	001	At the direction of Indra, on a square flower platform, the syllable 'va' transforms into light,
['ZH_T18_0852b_001:0132a24_5']	無畏結護者！	無畏結護者！	001	The one who forms the fearless protection mudrā!
['ZH_T18_0852b_001:0132a25_13']	　　金色妙白衣，面現小忿怒，　　手執於壇荼。	　　金色妙白衣，面現小忿怒，　　手執於壇荼。	001	Golden in color, wearing fine white clothes, with a slightly wrathful face, holding a sacrificial ladle in the hand.
['ZH_T18_0852b_001:0132a26_15']	夜叉方『縛』字，　　壞諸怖結護！	夜叉方『縛』字，　　壞諸怖結護！	001	At the direction of the yakṣas, the syllable 'va', destroying all fears, forms the protection mudrā!
['ZH_T18_0852b_001:0132a27_13']	素衣潔白色，　　手持於渴伽。	素衣潔白色，　　手持於渴伽。	001	Wearing white clothes, pure white in color, holding a khakkhara staff in the hand.
['ZH_T18_0852b_001:0132a28_15']	龍方觀『索』字，　　轉成難降伏！	龍方觀『索』字，　　轉成難降伏！	001	At the direction of the nāgas, contemplating the syllable 'sa', transforming into the one difficult to subdue!
['ZH_T18_0852b_001:0132a29_0']	色如無憂花，　　朱衣現微咲，	色如無憂花，　　朱衣現微咲，	001	The color is like the flower of the blue lotus, wearing a red robe, slightly smiling,
['ZH_T18_0852b_001:0132b01_5']	而觀於眾會。	而觀於眾會。	001	And contemplating the assembly.
['ZH_T18_0852b_001:0132b02_5']	　　焰魔方『唅』『欠』，成無勝結護！	　　焰魔方『唅』『欠』，成無勝結護！	001	At the direction of Yama, 'haṃ' and 'ka', forming the invincible protection mudrā!
['ZH_T18_0852b_001:0132b03_0']	毘俱眉浪文，　　首戴髮髻冠，	毘俱眉浪文，　　首戴髮髻冠，	001	The eyebrows are like waves, wearing a topknot crown on the head,
['ZH_T18_0852b_001:0132b04_0']	光照眾生界，　　手持壇荼印，	光照眾生界，　　手持壇荼印，	001	The light illuminates the realm of sentient beings, holding a sacrificial ladle mudrā in the hand,
['ZH_T18_0852b_001:0132b05_13']	及一切眷屬，　　皆座白蓮花。	及一切眷屬，　　皆座白蓮花。	001	And all the retinue, all seated on white lotus flowers.
['ZH_T18_0852b_001:0132b06_13']	真言各密印，　　如前已開示。	真言各密印，　　如前已開示。	001	The mantras and secret mudras are as previously revealed.
['ZH_T18_0852b_001:0132b07_0']	門門二守護，　　無能三昧拳，	門門二守護，　　無能三昧拳，	001	At each gate, the two guardians, the invincible samādhi mudra,
['ZH_T18_0852b_001:0132b08_13']	舉翼輪開敷，　　智拳心舒風。	舉翼輪開敷，　　智拳心舒風。	001	Raising the wing wheel to open and bloom, the wisdom fist with the wind finger extended.
['ZH_T18_0852b_001:0132b09_0']	猶如相擬勢，　　想對舉惠拳，	猶如相擬勢，　　想對舉惠拳，	001	As if in the gesture of aiming, imagining the raised wisdom fist,
['ZH_T18_0852b_001:0132b10_5']	狀如相擊勢。	狀如相擊勢。	001	Resembling the gesture of striking.
['ZH_T18_0852b_001:0132b10_13']	　　不可越守護！	　　不可越守護！	001	The invincible guardians!
['ZH_T18_0852b_001:0132b11_3']	」真言曰：	」真言曰：	001	The mantra states:
['ZH_T18_0852b_001:0132b14_5']	金剛歸命　訥囉馱二合𭌆灑二合　摩訶　路灑拏　佉捺野　薩鑁　怛他引蘖多　然　矩嚕　娑嚩二合賀相向守護明：	金剛歸命　訥囉馱二合𭌆灑二合　摩訶　路灑拏　佉捺野　薩鑁　怛他引蘖多　然　矩嚕　娑嚩二合賀相向守護明：	001	Vajra homage, Nṛtya, Mahā, ruṣa, khadga, svāhā. The facing guardian mantra:
['ZH_T18_0852b_001:0132b17_5']	同前係　阿鼻　目佉引　摩訶　鉢囉二合戰拏　佉那野　緊旨羅也徙　三摩野　摩弩娑麼二合囉　娑嚩賀引塗香真言曰：	同前係　阿鼻　目佉引　摩訶　鉢囉二合戰拏　佉那野　緊旨羅也徙　三摩野　摩弩娑麼二合囉　娑嚩賀引塗香真言曰：	001	The same as before, with ah-bi-mu-khe mahâ-pâra-shana kâna-ya kîdara-ya-shi samâya ma-nu-sa-ma-ra svâhâ. The mantra for applying perfume is:
['ZH_T18_0852b_001:0132b19_6', 'ZH_T18_0852b_001:0132b22_4', 'ZH_T18_0852b_001:0132b24_7']	歸命一　尾輸馱　誐度納婆二合嚩　娑嚩賀花供養真言曰：🔽歸命一　摩賀引妹怛哩也二合　毘庾二合訥蘖二合帝　娑嚩賀引燒香真言：🔽歸命一　達麼馱怛縛二合弩蘖帝　娑嚩二合賀飲食供養真言曰：	歸命一　尾輸馱　誐度納婆二合嚩　娑嚩賀花供養真言曰： 歸命一　摩賀引妹怛哩也二合　毘庾二合訥蘖二合帝　娑嚩賀引燒香真言： 歸命一　達麼馱怛縛二合弩蘖帝　娑嚩二合賀飲食供養真言曰：	001	Homage, Vi-shuddhâva-sa-bha-va svâhâ. The mantra for offering flowers is:🔽Homage, Mahâ-mâtrî-vi-yut-ni-ti svâhâ. The mantra for burning incense is:🔽Homage, Dâma-tva-ra-nu-ti svâhâ. The mantra for offering food and drink is:
['ZH_T18_0852b_001:0132b27_6']	歸命一　阿羅羅　迦囉囉　未隣上捺娜弭沬隣捺彌　摩訶沬瀝　娑嚩二合賀燈供養真言曰：	歸命一　阿羅羅　迦囉囉　未隣上捺娜弭沬隣捺彌　摩訶沬瀝　娑嚩二合賀燈供養真言曰：	001	Homage, â-la-la ka-ra-la vi-la-na-na-mi ma-la-na-mi ma-ha-ma-la-ri-ti svâhâ. The mantra for offering lamps is:
['ZH_T18_0852b_001:0132c01_9']	歸命一　怛他引蘖多　囉𭇣二合　娑叵二合羅儜　嚩婆引娑曩　誐誐揉那哩也二合　娑嚩二合賀虛空藏轉明妃真言曰：	歸命一　怛他引蘖多　囉𭇣二合　娑叵二合羅儜　嚩婆引娑曩　誐誐揉那哩也二合　娑嚩二合賀虛空藏轉明妃真言曰：	001	Homage to the one, Tathagata, Ratnasambhava, the Tathagata, Samaya, Akashagarbha, Svâhâ. The mantra of the Akashagarbha transformation mantra is:
['ZH_T18_0852b_001:0132c05_1']	曩莫　薩嚩　怛他蘖帝𭍇一　尾濕嚩二合　目契弊薩嚩他　欠　嗚娜蘖帝　娑頗二合囉　係𤚥　誐誐娜劍平引　娑嚩二合賀次：	曩莫　薩嚩　怛他蘖帝𭍇一　尾濕嚩二合　目契弊薩嚩他　欠　嗚娜蘖帝　娑頗二合囉　係𤚥　誐誐娜劍平引　娑嚩二合賀次：	001	Namo, Sarva, Tathagata, Vishamukha, Sarvatathagatakshana, Unata Tathagata, Sphara, Kshi, Gagana Kshanta, Svâhâ. Next:
['ZH_T18_0852b_001:0132c06_0']	「毘盧舍那位，　　及行者所居，	「毘盧舍那位，　　及行者所居，	001	In the abode of Vairocana, and the place where the practitioner resides,
['ZH_T18_0852b_001:0132c07_13', 'ZH_T18_0852b_001:0132c08_13']	皆有海會眾，　　圍繞端嚴位。🔽讚王如後述，　　七遍稱誦之。	皆有海會眾，　　圍繞端嚴位。 讚王如後述，　　七遍稱誦之。	001	There is the assembly of the ocean gathering, surrounding the majestic abode.
['ZH_T18_0852b_001:0132c09_2']	」讚曰：	」讚曰：	001	Praise the king as described later, and recite it seven times. The praise says:
['ZH_T18_0852b_001:0132c14_8']	薩嚩　尾野二合鼻波去嚩　仡囉二合引　仡哩二合野一　素引誐多地引鉢帝爾慈以反娜二　怛󰪯二合引馱覩迦　摩賀囉引惹吠微閉反　盧佐曩　曩謨引素覩二合帝此略也，大讚在別。	薩嚩　尾野二合鼻波去嚩　仡囉二合引　仡哩二合野一　素引誐多地引鉢帝爾慈以反娜二　怛󰪯二合引馱覩迦　摩賀囉引惹吠微閉反　盧佐曩　曩謨引素覩二合帝此略也，大讚在別。	001	Sarva-vid-bhagavan-gṛha-gṛha-pati-pradīpta-arcita-tathāgata-mahārāja-veśa-locanā-namaḥ-sudarśana-mahāstotra.
['ZH_T18_0852b_001:0132c15_11']	若持此讚王，所樂當成就。	若持此讚王，所樂當成就。	001	If one upholds this praise, one will accomplish what one desires.
['ZH_T18_0852b_001:0132c17_6']	2 第二會第二會「復次祕密主！	2 第二會第二會「復次祕密主！	001	In the second assembly, Next, Lord of Mysteries!
['ZH_T18_0852b_001:0132c18_13']	　　如來曼荼羅，猶如淨圓月，　　內現商佉色。	　　如來曼荼羅，猶如淨圓月，　　內現商佉色。	001	The tathāgata maṇḍala is like a pure full moon, with the color of a śaṅkha appearing within.
['ZH_T18_0852b_001:0132c19_0']	一切佛三角，　　在於白蓮花，	一切佛三角，　　在於白蓮花，	001	All buddhas have three corners, located on a white lotus flower,
['ZH_T18_0852b_001:0132c20_13']	空點為幖幟，　　金剛印圍繞。	空點為幖幟，　　金剛印圍繞。	001	with the empty dot as their banner, surrounded by vajra seals.
['ZH_T18_0852b_001:0132c21_13']	從彼真言主，　　周匝放光明。	從彼真言主，　　周匝放光明。	001	From that mantra lord, light radiates all around.
['ZH_T18_0852b_001:0132c22_0']	佛坐道樹下，　　持此降四魔，	佛坐道樹下，　　持此降四魔，	001	The Buddha sits under the bodhi tree, upholding this to subdue the four māras,
['ZH_T18_0852b_001:0132c23_13']	能具多功德，　　生眾三昧王。	能具多功德，　　生眾三昧王。	001	Able to possess many merits, giving rise to various samādhi kings.
['ZH_T18_0852b_001:0132c24_13']	次於其北維，　　道師諸佛母！	次於其北維，　　道師諸佛母！	001	Next, in the northern direction, the mother of the path teachers and all buddhas!
['ZH_T18_0852b_001:0132c25_13']	光曜真金色，　　縞素以為衣。	光曜真金色，　　縞素以為衣。	001	Shining with the true golden color, wearing a striped white robe.
['ZH_T18_0852b_001:0132c26_13']	遍照猶日光，　　正受住三昧。	遍照猶日光，　　正受住三昧。	001	Illuminating everywhere like sunlight, abiding in samādhi.
['ZH_T18_0852b_001:0132c27_13']	復次七俱胝，　　佛母菩薩等！	復次七俱胝，　　佛母菩薩等！	001	Next, seven koṭis of buddhāvatamsaka bodhisattvas, and so forth!
['ZH_T18_0852b_001:0132c28_13']	復於彼南方，　　大勇猛菩薩！	復於彼南方，　　大勇猛菩薩！	001	Again, in the southern direction, the bodhisattva Mahāvīrya!
['ZH_T18_0852b_001:0132c29_0']	大安樂不空，　　金剛三昧寶，	大安樂不空，　　金剛三昧寶，	001	Great bliss, non-emptiness, vajra samādhi jewel,
['ZH_T18_0852b_001:0133a01_5']	救世諸菩薩！	救世諸菩薩！	001	The bodhisattvas who save the world!
['ZH_T18_0852b_001:0133a02_0']	號名滿眾願，　　真多摩尼珠，	號名滿眾願，　　真多摩尼珠，	001	Called fulfilling all wishes, the true maṇi jewel,
['ZH_T18_0852b_001:0133a03_5']	住於白蓮上。	住於白蓮上。	001	Residing on a white lotus.
['ZH_T18_0852b_001:0133a04_10']	」一切佛心真言曰用通印：	」一切佛心真言曰用通印：	001	The mantra of the heart of all buddhas uses the universal mudrā:
['ZH_T18_0852b_001:0133a08_13']	歸命一　暗　薩嚩　沒馱　󰂛地薩怛嚩二合　紇哩二合捺野　儞也二合　吠奢儞　曩莫　薩嚩　尾泥　娑嚩二合賀引虛空眼明妃真言曰可用佛眼印：	歸命一　暗　薩嚩　沒馱　󰂛地薩怛嚩二合　紇哩二合捺野　儞也二合　吠奢儞　曩莫　薩嚩　尾泥　娑嚩二合賀引虛空眼明妃真言曰可用佛眼印：	001	Homage to the one, aṃ, sarva-buddha-bodhisattvas, hṛdaya, niśācara, namas, sarva-vidyā, svāhā. The mantra of the Akāśa-Eye Goddess can be used with the Buddha-Eye mudrā:
['ZH_T18_0852b_001:0133a12_7']	歸命一　噞一　誐誐曩　嚩囉　落叉二合儞二　誐誐曩三迷曳　薩嚩覩嗢蘖二合多四　避娑囉　三婆吠　入嚩攞那目伽難去六　娑嚩二合賀一切菩薩真言曰：	歸命一　噞一　誐誐曩　嚩囉　落叉二合儞二　誐誐曩三迷曳　薩嚩覩嗢蘖二合多四　避娑囉　三婆吠　入嚩攞那目伽難去六　娑嚩二合賀一切菩薩真言曰：	001	Homage to the one, oṃ, gagana-vara-lakṣaṇa, ni, gagana-megha-yemi, sarva-tūṣṇīṃ-bhāva, viśrāma-svapna-āgama-mukha, svāhā. The mantra of all bodhisattvas is:
['ZH_T18_0852b_001:0133a16_6']	歸命一　薩嚩他　尾摩底　尾枳囉儜四　達摩二合駄睹　󰴎入惹多五　參　參訶六　娑嚩二合賀引已上佛部通印3 第三會第三會「北方觀自在！	歸命一　薩嚩他　尾摩底　尾枳囉儜四　達摩二合駄睹　󰴎入惹多五　參　參訶六　娑嚩二合賀引已上佛部通印3 第三會第三會「北方觀自在！	001	In the third assembly, Avalokiteśvara of the north,
['ZH_T18_0852b_001:0133a17_5']	　　祕密曼荼羅，佛子一心聽。	　　祕密曼荼羅，佛子一心聽。	001	the secret maṇḍala, listen single-mindedly, O Buddha's disciple!
['ZH_T18_0852b_001:0133a18_0']	中吉祥商佉，　　出生鉢曇花，	中吉祥商佉，　　出生鉢曇花，	001	In the center, the auspicious śaṅkha, giving rise to padma flowers,
['ZH_T18_0852b_001:0133a19_13']	開敷含菓實，　　承以大蓮手。	開敷含菓實，　　承以大蓮手。	001	blooming, containing fruit, supported by the great lotus hand.
['ZH_T18_0852b_001:0133a20_0']	光色如皓月，　　商佉軍那花，	光色如皓月，　　商佉軍那花，	001	The light and color like a bright moon, śaṅkha and kuṇḍa flowers,
['ZH_T18_0852b_001:0133a21_13']	微咲坐白蓮，　　髻現無量壽。	微咲坐白蓮，　　髻現無量壽。	001	slightly smiling, sitting on a white lotus, the topknot manifesting Amitāyus.
['ZH_T18_0852b_001:0133a22_13']	住普觀三昧，　　蓮花部眷屬！	住普觀三昧，　　蓮花部眷屬！	001	Abiding in the samādhi of universal observation, the retinue of the lotus family!
['ZH_T18_0852b_001:0133a23_13']	最西第一置，　　馬頭觀自在！	最西第一置，　　馬頭觀自在！	001	Place the first one in the far west, the horse-headed Avalokiteśvara!
