segmentnr	original	analyzed	translated
['ZH_T38_1766_001:0017a01_3']	利鈍不同者，一切眾生無不本具三德平等無殊，但由熏習淺深，故成利鈍差別。	利鈍不同者，一切眾生無不本具三德平等無殊，但由熏習淺深，故成利鈍差別。	As for the differences in sharpness and dullness, all sentient beings are originally endowed with the three virtues equally without distinction, but due to the shallowness or depth of their perfuming, differences in sharpness and dullness are formed.
['ZH_T38_1766_001:0017a03_1']	利根者，於華嚴座席即悟圓常，故《法華》云「始見我身、聞我所說，悉皆信受，入如來慧。	利根者，於華嚴座席即悟圓常，故《法華》云「始見我身、聞我所說，悉皆信受，入如來慧。	Those with sharp faculties awaken to the perfect and eternal truth at the seat of the Flower Garland, so the Lotus Sutra says, Those who see my body for the first time and hear what I say will all believe and accept it, and enter the wisdom of the Tathāgata.
['ZH_T38_1766_001:0017a04_13']	」其鈍根者，如聾如啞，全生如乳，故須三味次第調熟，來至今經方歸祕藏。	」其鈍根者，如聾如啞，全生如乳，故須三味次第調熟，來至今經方歸祕藏。	Those with dull faculties are like the deaf and dumb, completely ignorant like milk, so they must be gradually matured through the three flavors, and come to this sutra to return to the secret treasury.
['ZH_T38_1766_001:0017a06_6']	故《法華》云「除先修習學小乘者，如是之人，我今亦令得聞是經入於佛慧。	故《法華》云「除先修習學小乘者，如是之人，我今亦令得聞是經入於佛慧。	Therefore, the Lotus Sutra says, Except for those who have previously cultivated and studied the Lesser Vehicle, for such people I will now also enable them to hear this sutra and enter the wisdom of the Buddha.
['ZH_T38_1766_001:0017a07_13']	」其有不定根性，則於三味得悟妙理，對前名鈍、對後名利。	」其有不定根性，則於三味得悟妙理，對前名鈍、對後名利。	Those with an indeterminate faculty nature will awaken to the wondrous truth through the three flavors. Compared to those before them, they are dull; compared to those after them, they are sharp.
['ZH_T38_1766_001:0017a09_1']	由此根機不等，故有五時之教差別，故云是以大聖赴緣等也。	由此根機不等，故有五時之教差別，故云是以大聖赴緣等也。	Because of this, there are differences in the teachings of the five periods. Therefore, it is said that the Great Sage responds to conditions, etc.
['ZH_T38_1766_001:0017a11_1']	頓即華嚴、漸即三味，鹿苑漸始、方等漸中、般若漸終，法華、涅槃會前頓漸歸非頓非漸。	頓即華嚴、漸即三味，鹿苑漸始、方等漸中、般若漸終，法華、涅槃會前頓漸歸非頓非漸。	The sudden refers to the Huayan, and the gradual refers to the three flavors. The gradual beginning is in the Deer Park, the gradual middle is in the Vaipulya, the gradual end is in the Prajnaparamita, and the Lotus Sutra and Nirvana Sutra before the assembly are neither sudden nor gradual.
['ZH_T38_1766_001:0017a11_16']	「頓則」下，徵下經文證成其義。	「頓則」下，徵下經文證成其義。	The sudden and below, citing the following sutra text to prove its meaning.
['ZH_T38_1766_001:0017a12_14']	忍草等者，第二十五云「雪山有草，名曰忍辱。	忍草等者，第二十五云「雪山有草，名曰忍辱。	As for the grass of patience, etc., the twenty-fifth says, In the snowy mountains there is grass called patience.
['ZH_T38_1766_001:0017a13_3']	牛若食者，即得醍醐。	牛若食者，即得醍醐。	If the cow eats it, it will obtain ghee.
['ZH_T38_1766_001:0017a14_8']	」雪山譬佛，忍草譬教，牛譬機緣，食譬修行，得譬入位。	」雪山譬佛，忍草譬教，牛譬機緣，食譬修行，得譬入位。	The snowy mountains are likened to the Buddha, the grass of patience is likened to the teaching, the cow is likened to the conditions, eating is likened to practice, and obtaining is likened to entering the stage.
['ZH_T38_1766_001:0017a16_2']	頓機扣佛說圓頓教，聞教修行解發入住，此證利根於華嚴會悟三德理。	頓機扣佛說圓頓教，聞教修行解發入住，此證利根於華嚴會悟三德理。	The sudden condition knocks on the Buddha to speak the perfect sudden teaching. Hearing the teaching, practicing, understanding, and entering the stage, this proves that the sharp faculties awaken to the principle of the three virtues at the Huayan assembly.
['ZH_T38_1766_001:0017a16_12']	彼雖兼別，且約圓說。	彼雖兼別，且約圓說。	Although it also includes the separate teaching, it is explained in terms of the perfect teaching.
['ZH_T38_1766_001:0017a17_22', 'ZH_T38_1766_001:0017a18_20']	「漸則」下，第十三云「從牛出乳」，譬從佛出十二部經，即《華嚴》也。🔽「從乳出酪」，譬從十二部出九部，即《阿含》也。	「漸則」下，第十三云「從牛出乳」，譬從佛出十二部經，即《華嚴》也。 「從乳出酪」，譬從十二部出九部，即《阿含》也。	Gradually and below, the thirteenth says from the cow comes milk, which is a metaphor for the twelve divisions of the canon coming from the Buddha, which is the Flower Ornament Sutra.🔽From milk comes curd, which is a metaphor for the nine divisions coming from the twelve divisions, which is the Agamas.
['ZH_T38_1766_001:0017a19_14', 'ZH_T38_1766_001:0017a20_8']	「從酪出生酥」，譬從九部出《方等》。🔽「從生酥出熟酥」，譬從方等出《般若》。	「從酪出生酥」，譬從九部出《方等》。 「從生酥出熟酥」，譬從方等出《般若》。	From curd comes butter, which is a metaphor for the Vaipulya coming from the nine divisions.
['ZH_T38_1766_001:0017a21_5']	「從熟酥出醍醐」，譬從般若出《大涅槃》。	「從熟酥出醍醐」，譬從般若出《大涅槃》。	From butter comes ghee, which is a metaphor for the Great Nirvana coming from the Prajnaparamita.
['ZH_T38_1766_001:0017a21_24']	《法華》與《涅槃》開顯義同，故經省之。	《法華》與《涅槃》開顯義同，故經省之。	The Lotus Sutra and the Nirvana Sutra have the same meaning of revealing the truth, so the sutra omits it.
['ZH_T38_1766_001:0017a22_3']	此證鈍根。	此證鈍根。	This is evidence for those of dull faculties.
['ZH_T38_1766_001:0017a23_19']	既於《華嚴》全生如乳，故須歷三味漸次調熟，至于今經方悟三德，故云次第圓滿。	既於《華嚴》全生如乳，故須歷三味漸次調熟，至于今經方悟三德，故云次第圓滿。	Since they completely do not understand the Flower Ornament Sutra like milk, they must go through the three flavors and gradually be refined and matured, until they understand the three virtues in this sutra, therefore it is said that they are gradually perfected.
['ZH_T38_1766_001:0017a25_3']	因前四味次第，得至今經三德圓滿，故云次第圓滿。	因前四味次第，得至今經三德圓滿，故云次第圓滿。	Because of the gradual sequence of the previous four flavors, one attains the perfect completion of the three virtues in this sutra, therefore it is called gradual perfect completion.
['ZH_T38_1766_001:0017a26_1']	「喻之」下，二十七云「置毒乳中，乳即殺人。	「喻之」下，二十七云「置毒乳中，乳即殺人。	The twenty-seven say, 'If poison is put in milk, the milk will kill people.
['ZH_T38_1766_001:0017a26_12']	」酪及二酥，置毒亦爾。	」酪及二酥，置毒亦爾。	' If poison is put in yogurt and the two kinds of butter, it is the same.
['ZH_T38_1766_001:0017a27_8']	宿習了因名為置毒，藉今聞教毒發不同。	宿習了因名為置毒，藉今聞教毒發不同。	The innate cause of understanding is called 'putting poison.' Relying on the present teaching, the poison manifests differently.
['ZH_T38_1766_001:0017a28_13']	若昔於二酥下圓乘種，故今再聞無明即滅，名為殺人。	若昔於二酥下圓乘種，故今再聞無明即滅，名為殺人。	If one has planted the seeds of the lower round vehicle in the past, then hearing it again, ignorance will immediately cease, which is called 'killing people.'
['ZH_T38_1766_001:0017a29_6']	此證不定根性味味得入也。	此證不定根性味味得入也。	This proves that those of indeterminate faculties can enter through each flavor.
['ZH_T38_1766_001:0017a29_16']	「皆是」下，總結也。	「皆是」下，總結也。	All of the above is a concluding summary.
['ZH_T38_1766_001:0017b01_1']	釋迦，此云能仁。	釋迦，此云能仁。	Shakyamuni, which means Able Benevolence.
['ZH_T38_1766_001:0017b02_5']	妙窮權實者，五時增減不出四教，教教所詮豈離十界？	妙窮權實者，五時增減不出四教，教教所詮豈離十界？	The marvelous culmination of provisional and real means that the five periods and their increase and decrease do not go beyond the four teachings, and the interpretation of each teaching cannot be separated from the ten realms.
['ZH_T38_1766_001:0017b03_4']	藏通詮六、別圓詮十，由即不即故分四殊。	藏通詮六、別圓詮十，由即不即故分四殊。	The Tripiṭaka and Shared teach six, while the Distinct and Perfect teach ten. Because of being identical and not identical, there are four distinctions.
['ZH_T38_1766_001:0017b04_12']	今能仁究竟顯理，十界唯心、九權一實，權實理等，故云妙窮。	今能仁究竟顯理，十界唯心、九權一實，權實理等，故云妙窮。	Now, Shakyamuni has finally revealed the principle, with the ten realms being only mind, the nine provisional and one real, and the provisional and real principles being equal, thus it is called wondrously reaching the ultimate.
['ZH_T38_1766_001:0017b05_13']	「巧赴」下，亦由眾生理具權實，故感如來施權實教。	「巧赴」下，亦由眾生理具權實，故感如來施權實教。	Skillfully responding is also due to the principle of the provisional and real being inherent in the minds of sentient beings, thus causing the Tathagata to bestow the teachings of the provisional and real.
['ZH_T38_1766_001:0017b06_9']	權實雖異，理常平等，故不二門云：	權實雖異，理常平等，故不二門云：	Although the provisional and real are different, the principle is always equal, thus the Non-duality chapter says:
['ZH_T38_1766_001:0017b07_17', 'ZH_T38_1766_001:0017b08_2']	由眾生理具非權非實為權實機，佛亦果具非權非實為權實應。🔽罄，盡也。	由眾生理具非權非實為權實機，佛亦果具非權非實為權實應。 罄，盡也。	Because the principle of sentient beings inherently includes neither the provisional nor the real as the capacity for the provisional and real, the Buddha also inherently includes neither the provisional nor the real as the response of the provisional and real.🔽Quieted means exhausted.
['ZH_T38_1766_001:0017b08_7']	爽，失也。	爽，失也。	Lost means missed.
['ZH_T38_1766_001:0017b08_18']	二、「今此」下，別彰。	二、「今此」下，別彰。	Second, Now this and below specifically shows.
['ZH_T38_1766_001:0017b09_11']	此經開通往昔等者，開諸權門顯今實義。	此經開通往昔等者，開諸權門顯今實義。	This sutra opens up the past and so on means opening up all the provisional gates to reveal the true meaning of the present.
['ZH_T38_1766_001:0017b10_8']	故《法華》云「開方便門，示真實相」也。	故《法華》云「開方便門，示真實相」也。	Therefore, the Lotus Sutra says, Opening the gate of skillful means, revealing the true aspect.
['ZH_T38_1766_001:0017b11_4']	密義者，佛若不說，偏小不知，故名密義。	密義者，佛若不說，偏小不知，故名密義。	The secret meaning is that if the Buddha did not speak, the biased and small would not know, thus it is called the secret meaning.
['ZH_T38_1766_001:0017b12_15']	又已前顯施方便而密意在圓，今談此意，故云顯發如來方便密義也。	又已前顯施方便而密意在圓，今談此意，故云顯發如來方便密義也。	Moreover, the previous chapters revealed the skillful means of giving, but the secret meaning was in the perfect teaching. Now discussing this meaning, it is said to reveal the secret meaning of the Tathāgata's skillful means.
['ZH_T38_1766_001:0017b14_3']	畢竟不入涅槃者，偏小之機謂佛灰滅，圓頓之機知佛常住。	畢竟不入涅槃者，偏小之機謂佛灰滅，圓頓之機知佛常住。	Ultimately not entering nirvāṇa means that biased and small capacities think the Buddha is extinguished, while the capacities for the perfect and sudden teaching know the Buddha is eternally abiding.
['ZH_T38_1766_001:0017b14_18']	二、「此經」下，別序五章玄義。	二、「此經」下，別序五章玄義。	Second, below this sūtra, the specific preface of the five chapters' profound meaning.
['ZH_T38_1766_001:0017b14_24']	初、序，二：	初、序，二：	First, the preface, two:
['ZH_T38_1766_001:0017b15_6']	初、廣序釋名，二：	初、廣序釋名，二：	First, the extensive preface explains the name, two:
['ZH_T38_1766_001:0017b15_15']	初、翻名釋義，二：	初、翻名釋義，二：	First, translating the name and explaining the meaning, two:
['ZH_T38_1766_001:0017b15_24']	初、約三德釋，二：	初、約三德釋，二：	First, explaining based on the three virtues, two:
['ZH_T38_1766_001:0017b16_6']	初、通舉梵文；	初、通舉梵文；	First, generally citing the Sanskrit text;
['ZH_T38_1766_001:0017b16_15']	二、隨文翻譯，二：	二、隨文翻譯，二：	Second, translating according to the text, two:
['ZH_T38_1766_001:0017b16_23']	初、釋別名，三：	初、釋別名，三：	First, explaining the specific name, three:
['ZH_T38_1766_001:0017b17_4']	初、翻對開章；	初、翻對開章；	First, translating and opening the chapter;
['ZH_T38_1766_001:0017b17_11']	二、依章正釋。	二、依章正釋。	Second, explaining according to the chapter.
['ZH_T38_1766_001:0017b19_4']	二種煩惱生死者，界內見思煩惱感分段生死，界外無明煩惱感變易生死。	二種煩惱生死者，界內見思煩惱感分段生死，界外無明煩惱感變易生死。	The two kinds of afflictions and birth and death means that the afflictions of views and thoughts in the realm of form and formlessness give rise to the birth and death of the transformation body, and the afflictions of ignorance in the realm of form and formlessness give rise to the birth and death of the reward body.
['ZH_T38_1766_001:0017b19_20']	免斯因果者，因謂煩惱，果謂生死。	免斯因果者，因謂煩惱，果謂生死。	Those who are free from this cause and effect - the cause refers to afflictions, and the effect refers to birth and death.
['ZH_T38_1766_001:0017b20_10']	「通釋」下，包廣曰大。	「通釋」下，包廣曰大。	General explanation - vast and extensive is called great.
['ZH_T38_1766_001:0017b21_3']	三德圓融，包括百界，故俱受大名；	三德圓融，包括百界，故俱受大名；	The three virtues are perfectly integrated, and they include the hundred realms, therefore they are all called great;
['ZH_T38_1766_001:0017b22_1']	圓融故，俱無二邊之喧動，故皆稱寂滅；	圓融故，俱無二邊之喧動，故皆稱寂滅；	Because they are perfectly integrated, they are both free from the agitation of the two extremes, therefore they are all called quiescent extinction;
['ZH_T38_1766_001:0017b22_19']	圓融故，俱超二死之暴流，故悉名究竟。	圓融故，俱超二死之暴流，故悉名究竟。	Because they are perfectly integrated, they both transcend the violent flow of the two deaths, therefore they are all called ultimate.
['ZH_T38_1766_001:0017b23_10']	三、「別通」下，結意顯題。	三、「別通」下，結意顯題。	Third, Specific and general - concluding the meaning and revealing the title.
['ZH_T38_1766_001:0017b24_8']	無上至極果者，即約究竟所顯涅槃以立題也。	無上至極果者，即約究竟所顯涅槃以立題也。	The unsurpassed ultimate fruit refers to establishing the title based on nirvana, which is revealed by the ultimate.
['ZH_T38_1766_001:0017b24_14']	二、指通名。	二、指通名。	Second, pointing to the general name.
['ZH_T38_1766_001:0017b25_10']	聖教之總名者，大小偏圓總名經故。	聖教之總名者，大小偏圓總名經故。	The general name of the holy teachings refers to the general name of sutra for both the small and great, biased and perfect.
['ZH_T38_1766_001:0017b26_14']	事在別釋者，如《法華玄義》中約有翻無翻各有五義也。	事在別釋者，如《法華玄義》中約有翻無翻各有五義也。	The matter is in the specific explanation, such as in the Profound Meaning of the Lotus Sutra, which discusses the five meanings of having a translation and not having a translation.
['ZH_T38_1766_001:0017b28_2']	無翻五者，以彼語多含、此方單淺，不可以單翻複，應留本音。	無翻五者，以彼語多含、此方單淺，不可以單翻複，應留本音。	The five meanings of not having a translation are that their language contains many meanings, while in this land it is single and shallow, so it cannot be translated single for complex, and should retain the original sound.
['ZH_T38_1766_001:0017b28_12']	既不可翻，而含五義：	既不可翻，而含五義：	Since it cannot be translated, it contains five meanings:
['ZH_T38_1766_001:0017b28_17']	一、法本；	一、法本；	1. Dharma root;
['ZH_T38_1766_001:0017b29_3']	二、微發，亦云顯示；	二、微發，亦云顯示；	2. Subtle arising, also called revealing;
['ZH_T38_1766_001:0017b29_8']	三、涌泉；	三、涌泉；	3. Springing up;
['ZH_T38_1766_001:0017b29_13']	四、繩墨；	四、繩墨；	4. Plumb line;
['ZH_T38_1766_001:0017b29_18']	五、結鬘。	五、結鬘。	5. Garland.
['ZH_T38_1766_001:0017c02_3']	有翻五者，一翻為經、二翻為契、三翻法本、四翻線、五翻善語教。	有翻五者，一翻為經、二翻為契、三翻法本、四翻線、五翻善語教。	There are five translations: 1. Translated as sūtra, 2. Translated as covenant, 3. Translated as dharma root, 4. Translated as thread, 5. Translated as good language teaching.
['ZH_T38_1766_001:0017c03_16']	昔佛法初度梵漢未明，故有無翻之說，乃是河西群學所傳，晚人承用耳。	昔佛法初度梵漢未明，故有無翻之說，乃是河西群學所傳，晚人承用耳。	In the past, when Buddhism first arrived, the Sanskrit and Chinese were not yet clear, so there were teachings that were not translated. This was transmitted by the scholars of Hexi, and later people followed it.
['ZH_T38_1766_001:0017c05_9']	有翻之家雖具五義，以經為正，以此方先聖之語悉名經，故以佛語為經。	有翻之家雖具五義，以經為正，以此方先聖之語悉名經，故以佛語為經。	Although the translation school has five meanings, it takes sūtra as the main one. Because the words of the sages of this land are all called sūtras, the words of the Buddha are taken as sūtras.
['ZH_T38_1766_001:0017c05_14']	此義翻也。	此義翻也。	This is the meaning of translation.
['ZH_T38_1766_001:0017c07_3']	是以三藏中但有經藏，十二部中但有經部而無線藏線部等名。	是以三藏中但有經藏，十二部中但有經部而無線藏線部等名。	Therefore, among the three baskets, there is only the sūtra basket, and among the twelve divisions, there is only the sūtra division, but there are no names such as the thread basket and thread division.
['ZH_T38_1766_001:0017c07_16']	二、「若具」下，約三諦釋。	二、「若具」下，約三諦釋。	2. If complete - explaining it in terms of the three truths.
['ZH_T38_1766_001:0017c08_14']	然三德三諦同體異名，故前約三德、次約三諦。	然三德三諦同體異名，故前約三德、次約三諦。	However, the three virtues and three truths have the same essence but different names, so the previous section was about the three virtues and the next section is about the three truths.
['ZH_T38_1766_001:0017c08_19']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T38_1766_001:0017c09_4']	初、重翻別名；	初、重翻別名；	The first is to repeat the specific names;
['ZH_T38_1766_001:0017c09_11']	二、再釋三字。	二、再釋三字。	The second is to explain the three characters again.
['ZH_T38_1766_001:0017c10_1']	初約真俗中俱名大也。	初約真俗中俱名大也。	The first is about both the true and conventional being called great.
['ZH_T38_1766_001:0017c11_1']	初明真諦，遍蕩相著故大，故云大若虛空。	初明真諦，遍蕩相著故大，故云大若虛空。	First, it clarifies the truth of emptiness, which is great because it thoroughly eliminates attachment to characteristics, thus it says great like empty space.
['ZH_T38_1766_001:0017c11_20']	次明俗諦，體具三千故大，故云其性廣博。	次明俗諦，體具三千故大，故云其性廣博。	Next, it clarifies the truth of conventional existence, which is great because it embodies the three thousand, thus it says its nature is vast.
['ZH_T38_1766_001:0017c13_1']	後名中諦，遮照不二故大，故云又名不思議等。	後名中諦，遮照不二故大，故云又名不思議等。	Later, it is called the truth of the middle way, which is great because concealment and illumination are non-dual, thus it says it is also called inconceivable, etc.
['ZH_T38_1766_001:0017c13_19']	不因小相者，虛空絕待，非對小名大也。	不因小相者，虛空絕待，非對小名大也。	Not depending on small characteristics means empty space is beyond comparison, not that it is called great in contrast to small.
['ZH_T38_1766_001:0017c14_8']	二、約真俗中俱名滅也。	二、約真俗中俱名滅也。	Second, it is about both the true and conventional being called cessation.
['ZH_T38_1766_001:0017c14_17']	初約真諦自行名滅。	初約真諦自行名滅。	First, it is about the cessation of the self-practice of the truth of emptiness.
['ZH_T38_1766_001:0017c15_7']	滅凡夫生死故云滅。	滅凡夫生死故云滅。	It is called cessation because it ends the birth and death of ordinary beings.
['ZH_T38_1766_001:0017c16_5']	二十五有滅，二乘涅槃，故云及虛偽物。	二十五有滅，二乘涅槃，故云及虛偽物。	It ends the twenty-five realms of existence and the nirvāṇa of the two vehicles, thus it says and illusory things.
['ZH_T38_1766_001:0017c16_14']	次約俗諦化他明滅。	次約俗諦化他明滅。	Next, it clarifies the cessation of benefiting others in the truth of conventional existence.
['ZH_T38_1766_001:0017c17_15']	則隨類現形滅彼三惑，故云得二十五三昧也。	則隨類現形滅彼三惑，故云得二十五三昧也。	Then, manifesting forms according to type to extinguish those three delusions, it is said that one attains the twenty-five samādhis.
['ZH_T38_1766_001:0017c18_10']	二十五三昧，如〈聖行品〉說。	二十五三昧，如〈聖行品〉說。	The twenty-five samādhis are explained in the chapter on holy conduct.
['ZH_T38_1766_001:0017c19_4']	後明中諦滅真滅俗，故云生滅滅已。	後明中諦滅真滅俗，故云生滅滅已。	Later, it clarifies that the middle truth extinguishes the true and extinguishes the conventional, thus saying when birth and death cease.
['ZH_T38_1766_001:0017c20_3']	生即是俗、滅即是真，二邊俱滅，故云滅已。	生即是俗、滅即是真，二邊俱滅，故云滅已。	Birth is the conventional, and death is the true. Since both extremes are extinguished, it says when cease.
['ZH_T38_1766_001:0017c20_12']	是則中諦名寂滅樂。	是則中諦名寂滅樂。	This is then called the bliss of quiescent extinction, the middle truth.
['ZH_T38_1766_001:0017c21_10']	三、約真俗中俱名度者，度以過越為義。	三、約真俗中俱名度者，度以過越為義。	Third, regarding the truth of the middle that is both called transcendence, transcendence takes surpassing as its meaning.
['ZH_T38_1766_001:0017c22_4']	三諦無著悉是過越，咸得度名。	三諦無著悉是過越，咸得度名。	The three truths are unattached and all surpass, all attaining the name of transcendence.
['ZH_T38_1766_001:0017c22_16']	不著於俗，故云度於不度。	不著於俗，故云度於不度。	Not being attached to the conventional, it is said to transcend the non-transcended.
['ZH_T38_1766_001:0017c23_8']	不著於真，故云又度於度。	不著於真，故云又度於度。	Not being attached to the true, it is said to again transcend the transcended.
['ZH_T38_1766_001:0017c24_1']	「又度此彼」下，約中諦明度也。	「又度此彼」下，約中諦明度也。	Again transcending this and that below clarifies transcendence in terms of the truth of the middle.
['ZH_T38_1766_001:0017c24_9']	不著雙照故云度。	不著雙照故云度。	Not being attached to the double illumination is called transcendence.
['ZH_T38_1766_001:0017c26_2']	此彼之彼岸不著雙遮，故云亦度非彼非此等，此即生死俗，彼即涅槃真。	此彼之彼岸不著雙遮，故云亦度非彼非此等，此即生死俗，彼即涅槃真。	Not attached to both sides of this shore and the other shore, therefore it is said also crossing neither that nor this and so on. This is the conventional truth of birth and death, and that is the true reality of nirvana.
['ZH_T38_1766_001:0017c27_7']	神龜者，《中華古今注》云「靈龜者，玄文五色，神龜之精也。	神龜者，《中華古今注》云「靈龜者，玄文五色，神龜之精也。	As for the divine tortoise, the Notes on Ancient and Modern China says The spiritual tortoise has five colors, it is the essence of the divine tortoise.
['ZH_T38_1766_001:0017c28_6']	上隆法天、下平法地，能見存亡、明於吉凶。	上隆法天、下平法地，能見存亡、明於吉凶。	Above it is lofty like the heavens, below it is level like the earth, it can see the existence and non-existence, and is clear about good and bad fortune.
['ZH_T38_1766_001:0017c29_1']	」水陸俱度者，譬中道度於二邊也。	」水陸俱度者，譬中道度於二邊也。	Crossing both water and land is a metaphor for the middle way crossing both extremes.
['ZH_T38_1766_001:0017c29_11']	水喻生死，陸喻涅槃。	水喻生死，陸喻涅槃。	Water is a metaphor for birth and death, and land is a metaphor for nirvana.
['ZH_T38_1766_001:0017c29_16']	二、總攬。	二、總攬。	Second, a general summary.
['ZH_T38_1766_001:0018a01_17']	結歸三法等者，〈哀嘆品〉云「何等名為祕密之藏？	結歸三法等者，〈哀嘆品〉云「何等名為祕密之藏？	As for concluding and returning to the three dharmas, the Lamentation Chapter says What is called the secret treasury?
['ZH_T38_1766_001:0018a03_8']	猶如伊字三點，若並則不成伊、縱亦不成，如摩醯首羅面上三目乃得成伊。	猶如伊字三點，若並則不成伊、縱亦不成，如摩醯首羅面上三目乃得成伊。	It is like the character 'i' with three dots. If they are placed side by side, it does not form 'i', and if they are placed vertically, it also does not form. Only when it is like the three eyes on the face of Maheśvara does it form 'i'.
['ZH_T38_1766_001:0018a05_11']	我亦如是，解脫之法亦非涅槃、如來之身亦非涅槃、摩訶般若亦非涅槃，三法各異亦非涅槃。	我亦如是，解脫之法亦非涅槃、如來之身亦非涅槃、摩訶般若亦非涅槃，三法各異亦非涅槃。	I am also like this. The Dharma of liberation is also not nirvana, the body of the Tathagata is also not nirvana, and great wisdom is also not nirvana. The three dharmas are different, and also not nirvana.
['ZH_T38_1766_001:0018a06_8']	」故知即一而三、即三而一方是涅槃也。	」故知即一而三、即三而一方是涅槃也。	 Therefore, know that the one is the three, and the three is the one, which is nirvana.
['ZH_T38_1766_001:0018a06_21']	二、「金剛」下，略序餘四。	二、「金剛」下，略序餘四。	Second, below vajra, briefly list the remaining four.
['ZH_T38_1766_001:0018a07_14']	然釋名總論三法體宗用，別論三法。	然釋名總論三法體宗用，別論三法。	However, the explanation of the name generally discusses the essence, purport, and function of the three dharmas, and specifically discusses the three dharmas.
['ZH_T38_1766_001:0018a10_1']	總既含別、別不離總，故體即是大，宗即是度，用即是滅，教相分別總別之三法耳，是故五章不出三法。	總既含別、別不離總，故體即是大，宗即是度，用即是滅，教相分別總別之三法耳，是故五章不出三法。	Since the general includes the specific, and the specific is not apart from the general, therefore the essence is the great, the purport is the crossing, the function is the extinction, and the characteristics of the teaching are the three dharmas of the general and specific. Therefore, the five chapters are not apart from the three dharmas.
['ZH_T38_1766_001:0018a11_7']	金剛寶藏等者，二十一經云「譬如寶藏，多諸珍異種種具足。	金剛寶藏等者，二十一經云「譬如寶藏，多諸珍異種種具足。	As for the vajra treasure and so forth, the twenty-one sutras say It is like a treasure trove, with many rare and extraordinary things complete.
['ZH_T38_1766_001:0018a12_13']	佛道甚深奧藏亦復如是，多諸奇異具足無缺，名大涅槃。	佛道甚深奧藏亦復如是，多諸奇異具足無缺，名大涅槃。	The profound and mysterious treasury of the Buddha's path is also like this, with many extraordinary things complete without deficiency, called the great nirvana.
['ZH_T38_1766_001:0018a15_5']	」二邊不壞故曰金剛，含攝三千故名寶藏，無二死遷變故曰恒安，無三惑熱惱故曰清涼，不老不死即常住不變也。	」二邊不壞故曰金剛，含攝三千故名寶藏，無二死遷變故曰恒安，無三惑熱惱故曰清涼，不老不死即常住不變也。	Because it is not destroyed by the two extremes, it is called vajra. Because it contains the three thousand worlds, it is called the treasure trove. Because it is not subject to the changes of the two kinds of death, it is called eternally secure. Because it is free from the three kinds of afflictions and distress, it is called cool and refreshing. Not aging and not dying is precisely eternal and unchanging.
['ZH_T38_1766_001:0018a16_2']	置毒佛性者，毒喻佛性，五味喻五道。	置毒佛性者，毒喻佛性，五味喻五道。	As for placing poison in the Buddha-nature, poison is a metaphor for the Buddha-nature, and the five flavors are a metaphor for the five destinies.
['ZH_T38_1766_001:0018a17_6']	二十七經云「譬如有人置毒乳中，乃至醍醐皆悉有毒。	二十七經云「譬如有人置毒乳中，乃至醍醐皆悉有毒。	The Twenty-Seventh Sutra says, It is like someone placing poison in milk, and even the ghee all has poison.
['ZH_T38_1766_001:0018a18_5']	名字雖變毒性不失，若服醍醐亦能殺人。	名字雖變毒性不失，若服醍醐亦能殺人。	Although the names change, the nature of the poison is not lost. If one drinks the ghee, it can also kill people.
['ZH_T38_1766_001:0018a19_11']	眾生佛性亦爾，雖處五道受別異身，而是佛性常一無變。	眾生佛性亦爾，雖處五道受別異身，而是佛性常一無變。	The Buddha-nature of sentient beings is also like this. Although it experiences the bodies of the five destinies and receives different bodies, the Buddha-nature is always one and unchanging.
['ZH_T38_1766_001:0018a20_12']	」應以見性破惑名為殺人，即是今經大力用也。	」應以見性破惑名為殺人，即是今經大力用也。	One should use seeing the nature to destroy delusions, which is called killing people. This is precisely the great power of the present sutra.
['ZH_T38_1766_001:0018a22_2']	前引置毒喻五時教，此引置毒喻五道機同，引一文而用意各別。	前引置毒喻五時教，此引置毒喻五道機同，引一文而用意各別。	The previous citation of the poison metaphor compares the teachings of the five periods. This citation of the poison metaphor compares the capacities of the five destinies to be the same. It cites one text but uses it for different purposes.
['ZH_T38_1766_001:0018a23_5']	毒鼓，如第九經「譬如有人以新毒塗鼓，於眾人中擊。	毒鼓，如第九經「譬如有人以新毒塗鼓，於眾人中擊。	Poisonous drum, as in the ninth sutra It is like someone who applies fresh poison to a drum and beats it in a crowd.
['ZH_T38_1766_001:0018a24_3']	雖無心欲聞，聞之皆死，唯除不橫死者。	雖無心欲聞，聞之皆死，唯除不橫死者。	Although they have no intention of listening, those who hear it all die, except for those who are not killed by misfortune.
['ZH_T38_1766_001:0018a25_7']	是經亦爾，於諸行眾中有聞聲者，所有三毒悉皆滅盡。	是經亦爾，於諸行眾中有聞聲者，所有三毒悉皆滅盡。	This sutra is also like this. Among the multitude of practices, those who hear its sound will completely extinguish the three poisons that they possess.
