segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_015:0398b26_1']	菩薩成佛時。	菩薩成佛時。	015	When the Bodhisattva becomes a Buddha,
['ZH_T53_2122_015:0398b26_12']	一切能捨眾生來生其國。	一切能捨眾生來生其國。	015	all beings who are able to give up come to be born in his land.
['ZH_T53_2122_015:0398b27_3']	乃至智慧是菩薩淨土。	乃至智慧是菩薩淨土。	015	Up to wisdom is the Pure Land of the Bodhisattva.
['ZH_T53_2122_015:0398b27_9']	菩薩成佛時。	菩薩成佛時。	015	When the Bodhisattva becomes a Buddha,
['ZH_T53_2122_015:0398b28_2']	一切智慧眾生來生其國等。	一切智慧眾生來生其國等。	015	all beings of wisdom come to be born in his land.
['ZH_T53_2122_015:0398b28_11']	或說七行而生淨土。	或說七行而生淨土。	015	Sometimes seven practices are taught for being born in the Pure Land.
['ZH_T53_2122_015:0398b28_17']	如維摩經云。	如維摩經云。	015	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T53_2122_015:0398b29_8']	布以七淨華浴此無垢人。	布以七淨華浴此無垢人。	015	Bathe this immaculate person with the seven pure flowers.
['ZH_T53_2122_015:0398b29_13']	一者戒淨。	一者戒淨。	015	First, the purity of precepts.
['ZH_T53_2122_015:0398b29_18']	二者定淨。	二者定淨。	015	Second, the purity of concentration.
['ZH_T53_2122_015:0398c01_3']	三者見淨。	三者見淨。	015	Third, the purity of views.
['ZH_T53_2122_015:0398c01_9']	四者度疑淨。	四者度疑淨。	015	Fourth, the purity of crossing over doubt.
['ZH_T53_2122_015:0398c01_16']	五者道非道淨。	五者道非道淨。	015	Fifth, the purity of the path and non-path.
['ZH_T53_2122_015:0398c02_2']	六者行淨。	六者行淨。	015	Sixth, the purity of practice.
['ZH_T53_2122_015:0398c02_9']	七者行斷智淨。	七者行斷智淨。	015	Seventh, the purity of the knowledge of severing practice.
['ZH_T53_2122_015:0398c02_16']	前二是方便道。	前二是方便道。	015	The first two are the path of skillful means.
['ZH_T53_2122_015:0398c03_2']	次三是見道。	次三是見道。	015	The next three are the path of seeing.
['ZH_T53_2122_015:0398c03_8']	次一是修道。	次一是修道。	015	The next one is the path of cultivation.
['ZH_T53_2122_015:0398c03_15']	後一是無學道。	後一是無學道。	015	The last one is the path of no more learning.
['ZH_T53_2122_015:0398c04_4']	由斯七淨得成四道。	由斯七淨得成四道。	015	Through these seven purities, the four paths are accomplished.
['ZH_T53_2122_015:0398c04_15']	四道既成故報居淨土也。	四道既成故報居淨土也。	015	Since the four paths are accomplished, one is reborn in the Pure Land as a reward.
['ZH_T53_2122_015:0398c05_5']	或說八行而生淨土。	或說八行而生淨土。	015	Sometimes eight practices are taught for being born in the Pure Land.
['ZH_T53_2122_015:0398c05_11']	如維摩經云。	如維摩經云。	015	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T53_2122_015:0398c06_11']	菩薩成就幾法於此世界行無瘡疣生于淨土。	菩薩成就幾法於此世界行無瘡疣生于淨土。	015	Bodhisattvas who accomplish how many dharmas can they practice without fault in this world and be reborn in the Pure Land?
['ZH_T53_2122_015:0398c06_14']	答云。	答云。	015	The answer is:
['ZH_T53_2122_015:0398c07_4']	成就八法生于淨土。	成就八法生于淨土。	015	They accomplish eight dharmas and are reborn in the Pure Land.
['ZH_T53_2122_015:0398c07_14']	一饒益眾生而不望報。	一饒益眾生而不望報。	015	First, benefiting sentient beings without expecting reward.
['ZH_T53_2122_015:0398c08_4']	代於眾生受諸苦惱。	代於眾生受諸苦惱。	015	On behalf of sentient beings, they accept all kinds of suffering and distress.
['ZH_T53_2122_015:0398c08_14']	二所作功德盡以施之。	二所作功德盡以施之。	015	Second, all meritorious deeds are completely given to them.
['ZH_T53_2122_015:0398c09_5']	三等心眾生謙下無礙。	三等心眾生謙下無礙。	015	Third, treating sentient beings with an impartial mind, humble and unobstructed.
['ZH_T53_2122_015:0398c09_15']	四於諸菩薩觀之如佛。	四於諸菩薩觀之如佛。	015	Fourth, regarding all bodhisattvas as Buddhas.
['ZH_T53_2122_015:0398c10_6']	五所未聞經聞之不疑。	五所未聞經聞之不疑。	015	Fifth, not doubting the sūtras that have not been heard.
['ZH_T53_2122_015:0398c10_16']	六不與聲聞而相違背。	六不與聲聞而相違背。	015	Sixth, not contradicting the śrāvakas.
['ZH_T53_2122_015:0398c11_7']	七不嫉彼供不高己利。	七不嫉彼供不高己利。	015	Seventh, not being jealous of others' offerings or exalting one's own benefits.
['ZH_T53_2122_015:0398c11_16']	而於其中調伏其心。	而於其中調伏其心。	015	And in that, they tame their minds.
['ZH_T53_2122_015:0398c12_7']	八常省己過不訟彼短。	八常省己過不訟彼短。	015	Eighth, always reflecting on one's own faults and not accusing others' shortcomings.
['ZH_T53_2122_015:0398c12_16']	常以一心求諸功德。	常以一心求諸功德。	015	Always seeking all merits with a single mind.
['ZH_T53_2122_015:0398c13_6']	或說九行而生淨土。	或說九行而生淨土。	015	Or it is said that nine practices lead to rebirth in the Pure Land.
['ZH_T53_2122_015:0398c13_13']	如無量壽經云。	如無量壽經云。	015	As the Sutra of Immeasurable Life says:
['ZH_T53_2122_015:0398c14_15']	略說三輩廣說九品具如經說或說十行而生淨土。	略說三輩廣說九品具如經說或說十行而生淨土。	015	In brief, it speaks of three groups and in detail of nine grades, as fully explained in the sūtra. Or it is said that ten practices lead to rebirth in the Pure Land.
['ZH_T53_2122_015:0398c15_1']	如維摩經云。	如維摩經云。	015	As the Vimalakīrti Sūtra says:🔽Here is the corrected and aligned text:
['ZH_T53_2122_015:0398c15_9']	十善是菩薩淨土。	十善是菩薩淨土。	015	The ten wholesome [deeds] are the pure land of the bodhisattva.
['ZH_T53_2122_015:0398c15_15']	菩薩成佛時。	菩薩成佛時。	015	When the bodhisattva attains Buddhahood,
['ZH_T53_2122_015:0398c16_4']	命不中夭大富梵行。	命不中夭大富梵行。	015	his lifespan is not cut short, he is greatly wealthy, and practices pure conduct.
['ZH_T53_2122_015:0398c16_13']	所言誠諦常以軟語。	所言誠諦常以軟語。	015	His words are sincere and true, and he always speaks gently.
['ZH_T53_2122_015:0398c17_3']	眷屬不離善和諍訟。	眷屬不離善和諍訟。	015	His family members are inseparable, and he skillfully resolves disputes.
['ZH_T53_2122_015:0398c17_12']	言必饒益不嫉不恚。	言必饒益不嫉不恚。	015	His words are always beneficial, he is not jealous or angry,
['ZH_T53_2122_015:0398c18_2']	正見眾生來生其國。	正見眾生來生其國。	015	and sentient beings with right views are reborn in his land.
['ZH_T53_2122_015:0398c18_10']	又彌勒發問經云。	又彌勒發問經云。	015	Moreover, the Măitreya Poses Questions Sūtra says:
['ZH_T53_2122_015:0398c18_19']	若欲樂生安養國者。	若欲樂生安養國者。	015	If one wishes to be reborn in the Land of Peace and Bliss,
['ZH_T53_2122_015:0398c19_8', 'ZH_T53_2122_015:0398c19_11']	當修十念即得往生。🔽何等。	當修十念即得往生。 何等。	015	one should cultivate ten thoughts and one will attain rebirth.
['ZH_T53_2122_015:0398c19_14']	為十。	為十。	015	What are the ten?
['ZH_T53_2122_015:0398c20_6']	一者於一切眾生常生慈心。	一者於一切眾生常生慈心。	015	First, always giving rise to a compassionate mind towards all sentient beings.
['ZH_T53_2122_015:0398c20_18']	二者於一切眾生不毀其行。	二者於一切眾生不毀其行。	015	Second, not criticizing the practices of others.
['ZH_T53_2122_015:0398c21_8']	若有毀者終不往生。	若有毀者終不往生。	015	If one criticizes others, one will not be reborn there.
['ZH_T53_2122_015:0398c22_6']	三者於一切眾生深起悲心除殘害心。	三者於一切眾生深起悲心除殘害心。	015	Third, deeply giving rise to a compassionate mind towards all sentient beings and eliminating thoughts of harming others.
['ZH_T53_2122_015:0398c22_17']	四者發護法心不惜身命。	四者發護法心不惜身命。	015	Fourth, giving rise to a mind of Dharma protection and not sparing one's life.
['ZH_T53_2122_015:0398c23_7']	於一切法不生誹謗。	於一切法不生誹謗。	015	Not slandering any Dharma.
['ZH_T53_2122_015:0398c23_18']	五者於忍辱中生決定心。	五者於忍辱中生決定心。	015	Fifth, giving rise to a resolute mind of patience.
['ZH_T53_2122_015:0398c24_10']	六者深心清淨不染利養。	六者深心清淨不染利養。	015	Sixth, with a pure and profound mind, one is unstained by material gain.
['ZH_T53_2122_015:0398c25_9']	七者發一切種智心日日常念無有廢忘。	七者發一切種智心日日常念無有廢忘。	015	Seventh, one gives rise to the mind of omniscience, and always thinks of it day after day without forgetting.
['ZH_T53_2122_015:0398c26_3']	八者於一切眾生生尊重心。	八者於一切眾生生尊重心。	015	Eighth, one gives rise to a respectful mind towards all sentient beings.
['ZH_T53_2122_015:0398c26_12']	除憍慢心謙下言說。	除憍慢心謙下言說。	015	Eliminating the mind of arrogance, one speaks humbly.
['ZH_T53_2122_015:0398c27_4']	九者於諸談話不生染著。	九者於諸談話不生染著。	015	Ninth, one does not give rise to attachment to various conversations.
['ZH_T53_2122_015:0398c28_7']	心近於覺意深起種種善根因緣不生憒鬧散亂心。	心近於覺意深起種種善根因緣不生憒鬧散亂心。	015	The mind is close to the factors of enlightenment, and various wholesome causes and conditions are deeply aroused, without a distracted mind.
['ZH_T53_2122_015:0398c28_18']	十者常念觀佛除去諸相。	十者常念觀佛除去諸相。	015	Tenth, one always contemplates the Buddha and removes various characteristics.
['ZH_T53_2122_015:0398c29_4']	彌勒當知。	彌勒當知。	015	Maitreya, you should know.
['ZH_T53_2122_015:0398c29_9']	如是十念。	如是十念。	015	Such are the ten thoughts.
['ZH_T53_2122_015:0398c29_18']	一一次第相續而起。	一一次第相續而起。	015	They arise one after another in sequence.
['ZH_T53_2122_015:0399a01_7']	不生彼國無有是處。	不生彼國無有是處。	015	It is impossible not to be reborn in that land.
['ZH_T53_2122_015:0399a02_1']	或說三十七品是菩薩淨土。	或說三十七品是菩薩淨土。	015	Some say that the thirty-seven factors of enlightenment are the Pure Land of the bodhisattva.
['ZH_T53_2122_015:0399a02_7']	菩薩成佛時。	菩薩成佛時。	015	When the bodhisattva becomes a Buddha,
['ZH_T53_2122_015:0399a03_5']	念處正勤神足根力覺道眾生來生其國。	念處正勤神足根力覺道眾生來生其國。	015	sentient beings who have cultivated the foundations of mindfulness, right efforts, bases of supernatural power, faculties, powers, and factors of enlightenment will be reborn in his land.
['ZH_T53_2122_015:0399a03_13']	或如無量壽經云。	或如無量壽經云。	015	Or as the Sutra of Immeasurable Life says:
['ZH_T53_2122_015:0399a05_3']	發四十大願而生淨土上來所說廣略雖異隨行一法與理冥符皆得往生安樂國土優波提舍論偈云。	發四十大願而生淨土上來所說廣略雖異隨行一法與理冥符皆得往生安樂國土優波提舍論偈云。	015	He made forty great vows and was born in the Pure Land. Although the explanations above are extensive and concise, following a single practice that accords with principle, all can attain rebirth in the Land of Bliss. The verse in the Upadeśa-śāstra says:
['ZH_T53_2122_015:0399a06_0']	觀彼世界相　　勝過三界道	觀彼世界相　　勝過三界道	015	Contemplating the characteristics of that world, surpassing the paths of the three realms,
['ZH_T53_2122_015:0399a07_0']	究盡如虛空　　廣大無邊際	究盡如虛空　　廣大無邊際	015	Utterly exhausting like empty space, vast and boundless,
['ZH_T53_2122_015:0399a08_0']	正道大慈悲　　出世善根生	正道大慈悲　　出世善根生	015	The right path, great compassion, born from supramundane wholesome roots,
['ZH_T53_2122_015:0399a09_0']	淨光明滿足　　如鏡日月輪	淨光明滿足　　如鏡日月輪	015	Pure light is fulfilled, like the orb of the sun and moon.
['ZH_T53_2122_015:0399a10_2']	述曰。	述曰。	015	The commentary says:
['ZH_T53_2122_015:0399a10_9']	若據實報淨土。	若據實報淨土。	015	If we rely on the Pure Land of true recompense,
['ZH_T53_2122_015:0399a10_18']	要修出世無漏正因。	要修出世無漏正因。	015	It is necessary to cultivate the supramundane uncontaminated correct cause,
['ZH_T53_2122_015:0399a11_8']	與理行相成方得往生。	與理行相成方得往生。	015	And accord with principle and practice to attain rebirth.
['ZH_T53_2122_015:0399a12_1']	若是下品之人本無正業。	若是下品之人本無正業。	015	If it is for those of the lowest grade who originally have no correct karma,
['ZH_T53_2122_015:0399a12_6']	隨起一行。	隨起一行。	015	Following the arising of a single practice,
['ZH_T53_2122_015:0399a12_15']	或臨終日十念雖成。	或臨終日十念雖成。	015	Or even if ten recitations are accomplished on the day of death,
['ZH_T53_2122_015:0399a13_4']	唯生化土未能見報。	唯生化土未能見報。	015	They are only reborn in the transformed land and are not yet able to see the recompense.
['ZH_T53_2122_015:0399a13_9']	具述觀法。	具述觀法。	015	The complete explanation of the methods of contemplation,
['ZH_T53_2122_015:0399a14_2']	備在大小乘禪門十卷中說。	備在大小乘禪門十卷中說。	015	Is fully explained in the ten fascicles of the Chan methods of the Mahayana and Hinayana.
['ZH_T53_2122_015:0399a16_12']	6 引證部引證部第六阿彌陀鼓音聲王陀羅尼經云。	6 引證部引證部第六阿彌陀鼓音聲王陀羅尼經云。	015	Chapter 6: Quotations from Scriptures The Amitābha Drum Sounding King Dhāraṇī Sūtra says:
['ZH_T53_2122_015:0399a17_3']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	015	At that time the World-Honored One told the bhikṣus:
['ZH_T53_2122_015:0399a17_14']	西方安樂世界今現有佛。	西方安樂世界今現有佛。	015	In the Western Land of Bliss, there is now a Buddha.
['ZH_T53_2122_015:0399a17_19']	號阿彌陀。	號阿彌陀。	015	His name is Amitābha.
['ZH_T53_2122_015:0399a18_12']	若有四眾能正受持彼佛名號。	若有四眾能正受持彼佛名號。	015	If the four assemblies are able to correctly uphold the name of that Buddha,
['ZH_T53_2122_015:0399a19_3']	以此功德臨欲終時。	以此功德臨欲終時。	015	with this merit, when they are about to die,
['ZH_T53_2122_015:0399a20_1']	阿彌陀即與大眾往此人所令其得見。	阿彌陀即與大眾往此人所令其得見。	015	Amitābha will come to their side with a great assembly, enabling them to see him.
['ZH_T53_2122_015:0399a20_12']	見已尋生慶悅倍增功德。	見已尋生慶悅倍增功德。	015	Having seen him, they will immediately give rise to joy and increase their merit tenfold.
['ZH_T53_2122_015:0399a21_2']	以是因緣所生之處。	以是因緣所生之處。	015	By this cause and condition, wherever they are reborn,
['ZH_T53_2122_015:0399a21_11']	永離胞胎穢欲之形。	永離胞胎穢欲之形。	015	they will forever leave behind the defiled body of the womb and desire,
['ZH_T53_2122_015:0399a22_5']	純處鮮妙寶蓮華中自然化生。	純處鮮妙寶蓮華中自然化生。	015	and purely dwell in a precious lotus flower, naturally reborn through transformation.
['ZH_T53_2122_015:0399a22_14']	具六神通光明赫奕。	具六神通光明赫奕。	015	Endowed with the six spiritual powers, their radiance will be brilliant.
['ZH_T53_2122_015:0399a23_4']	阿彌陀佛與聲聞俱。	阿彌陀佛與聲聞俱。	015	Amitābha Buddha is together with the śrāvakas.
['ZH_T53_2122_015:0399a23_12']	如來應供正遍知。	如來應供正遍知。	015	The Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T53_2122_015:0399a23_19']	其國號曰清泰。	其國號曰清泰。	015	His country is called Pure and Peaceful.
['ZH_T53_2122_015:0399a24_4']	聖王所住。	聖王所住。	015	The sage king resides there.
['ZH_T53_2122_015:0399a24_13']	其城縱廣十千由旬。	其城縱廣十千由旬。	015	The city is ten thousand yojanas long and wide.
['ZH_T53_2122_015:0399a25_3']	於中充滿剎利之種。	於中充滿剎利之種。	015	The land is filled with the kṣatriya caste.
['ZH_T53_2122_015:0399a25_16']	阿彌陀佛父名月上轉輪聖王。	阿彌陀佛父名月上轉輪聖王。	015	The father of Amitābha Buddha is named Candra-rāja, a wheel-turning sage king.
['ZH_T53_2122_015:0399a26_6']	其母名曰殊勝妙顏。	其母名曰殊勝妙顏。	015	His mother is named Viśiṣṭa-śubha-rūpa.
['ZH_T53_2122_015:0399a26_11']	子名月明。	子名月明。	015	His son is named Candraprabha.
['ZH_T53_2122_015:0399a27_1']	奉事弟子名無垢稱。	奉事弟子名無垢稱。	015	His attendant disciple is named Vimalākṣa.
['ZH_T53_2122_015:0399a27_10']	智慧弟子名曰賢光。	智慧弟子名曰賢光。	015	His disciple of wisdom is named Bhadra-prabhāsa.
['ZH_T53_2122_015:0399a28_2']	神足精勤弟子名曰大化。	神足精勤弟子名曰大化。	015	His disciple of spiritual powers and diligence is named Mahā-vikrīḍita.
['ZH_T53_2122_015:0399a28_11']	爾時魔王名曰無勝。	爾時魔王名曰無勝。	015	At that time, the demon king is named Ajita.
['ZH_T53_2122_015:0399a29_2']	有提婆達多名曰寂靜。	有提婆達多名曰寂靜。	015	There is a Devadatta named Śānta.
['ZH_T53_2122_015:0399a29_9']	又無量壽經云。	又無量壽經云。	015	Moreover, the Sutra of Immeasurable Life says:
['ZH_T53_2122_015:0399a29_14']	佛告彌勒。	佛告彌勒。	015	The Buddha told Maitreya:
['ZH_T53_2122_015:0399b01_5']	假使三千大千世界猛火。	假使三千大千世界猛火。	015	Even if the trichiliocosm were filled with raging fires,
['ZH_T53_2122_015:0399b01_14']	為念阿彌陀佛名故。	為念阿彌陀佛名故。	015	in order to contemplate and recite the name of Amitābha Buddha,
['ZH_T53_2122_015:0399b02_2']	要當於中直過。	要當於中直過。	015	one must pass straight through it.
['ZH_T53_2122_015:0399b02_7']	未足為難。	未足為難。	015	This is not considered difficult.
['ZH_T53_2122_015:0399b03_5']	又華嚴經云。	又華嚴經云。	015	Moreover, the Flower Ornament Sutra says:
['ZH_T53_2122_015:0399b04_2']	爾時心王菩薩摩訶薩告諸菩薩言。	爾時心王菩薩摩訶薩告諸菩薩言。	015	At that time, Bodhisattva-Mahāsattva Mind King told the bodhisattvas:
['ZH_T53_2122_015:0399b04_5']	佛子。	佛子。	015	Buddha's disciples,
['ZH_T53_2122_015:0399b05_15']	此娑婆世界釋迦牟尼佛剎一劫於安樂世界阿彌陀佛剎為一日一夜。	此娑婆世界釋迦牟尼佛剎一劫於安樂世界阿彌陀佛剎為一日一夜。	015	one kalpa in this Sahā world, the Buddha-land of Śākyamuni, is one day and night in the Buddha-land of Amitābha Buddha in the Land of Bliss.
['ZH_T53_2122_015:0399b07_1']	安樂世界一劫於聖服幢世界金剛佛剎為一日一夜。	安樂世界一劫於聖服幢世界金剛佛剎為一日一夜。	015	One eon in the Land of Bliss is one day and night in the Vajra Buddha Land in the world of Sacred Garments.
['ZH_T53_2122_015:0399b08_15']	聖服幢世界一劫於不退轉音聲輪世界善樂光明清淨開敷佛剎為一日一夜。	聖服幢世界一劫於不退轉音聲輪世界善樂光明清淨開敷佛剎為一日一夜。	015	One eon in the world of Sacred Garments is one day and night in the Buddha Land of Purely Unfolding Light of Good Joy in the world of Irreversible Sound Wheel.
['ZH_T53_2122_015:0399b10_4']	不退轉音聲輪世界一劫於離垢世界法幢佛剎為一日一夜。	不退轉音聲輪世界一劫於離垢世界法幢佛剎為一日一夜。	015	One eon in the world of Irreversible Sound Wheel is one day and night in the Buddha Land of Dharma Banner in the world of Purity.
['ZH_T53_2122_015:0399b11_7', 'ZH_T53_2122_015:0399b12_13']	離垢世界一劫於善燈世界師子佛剎為一日一夜。🔽善燈世界一劫於善光明世界盧舍那藏佛剎為一日一夜。	離垢世界一劫於善燈世界師子佛剎為一日一夜。 善燈世界一劫於善光明世界盧舍那藏佛剎為一日一夜。	015	One eon in the world of Purity is one day and night in the Buddha Land of Lion in the world of Good Lamp.🔽One eon in the world of Good Lamp is one day and night in the Buddha Land of Vairocana's Treasury in the world of Good Light.
['ZH_T53_2122_015:0399b14_6']	善光明世界一劫於超出世界法光明清淨開敷蓮華佛剎為一日一夜。	善光明世界一劫於超出世界法光明清淨開敷蓮華佛剎為一日一夜。	015	One eon in the world of Good Light is one day and night in the Buddha Land of Purely Unfolding Light of Dharma in the world of Transcendence.
['ZH_T53_2122_015:0399b15_12']	超出世界一劫於莊嚴慧世界一切光明佛剎為一日一夜。	超出世界一劫於莊嚴慧世界一切光明佛剎為一日一夜。	015	One eon in the world of Transcendence is one day and night in the Buddha Land of All Lights in the world of Adorned Wisdom.
['ZH_T53_2122_015:0399b16_17']	莊嚴慧世界一劫於鏡光明世界覺月佛剎為一日一夜。	莊嚴慧世界一劫於鏡光明世界覺月佛剎為一日一夜。	015	One kalpa in the world of Adorned Wisdom is one day and night in the Buddha land of Bodhi Moon in the world of Mirror Light.
['ZH_T53_2122_015:0399b17_1']	佛子。	佛子。	015	Buddha's disciples.
['ZH_T53_2122_015:0399b17_6']	如是次第。	如是次第。	015	In this way, in sequence,
['ZH_T53_2122_015:0399b17_16']	乃至百萬阿僧祇世界。	乃至百萬阿僧祇世界。	015	up to a million asaṃkhyeya worlds,
['ZH_T53_2122_015:0399b18_18']	最後世界一劫於勝蓮華世界賢首佛剎為一日一夜。	最後世界一劫於勝蓮華世界賢首佛剎為一日一夜。	015	the last kalpa in a world is one day and night in the Buddha land of Worthy Head in the world of Supreme Lotus.
['ZH_T53_2122_015:0399b19_13']	普賢菩薩等諸大菩薩充滿其中。	普賢菩薩等諸大菩薩充滿其中。	015	It is filled with great bodhisattvas such as Samantabhadra.
['ZH_T53_2122_015:0399b20_7']	又阿彌陀佛經云。	又阿彌陀佛經云。	015	Moreover, the Amitâbha Buddha Sūtra says:
['ZH_T53_2122_015:0399b20_14']	佛告諸比丘僧。	佛告諸比丘僧。	015	The Buddha told the assembly of bhikṣus:
['ZH_T53_2122_015:0399b21_9']	是阿闍世王太子及五百長者子。	是阿闍世王太子及五百長者子。	015	The crown prince of King Ajātaśatru and the five hundred young brahmins,
['ZH_T53_2122_015:0399b21_15']	却後無數劫。	却後無數劫。	015	after countless eons,
['ZH_T53_2122_015:0399b22_6']	皆當作佛如阿彌陀佛。	皆當作佛如阿彌陀佛。	015	will all become buddhas like Amitâbha Buddha.
['ZH_T53_2122_015:0399b22_9']	佛言。	佛言。	015	The Buddha said:
['ZH_T53_2122_015:0399b23_4']	是阿闍世王太子及五百長者子。	是阿闍世王太子及五百長者子。	015	The crown prince of King Ajātaśatru and the five hundred young brahmins,
['ZH_T53_2122_015:0399b23_15']	住菩薩道以來無央數劫。	住菩薩道以來無央數劫。	015	have been dwelling in the bodhisattva path for countless eons,
['ZH_T53_2122_015:0399b24_6']	皆各供養四百億佛已。	皆各供養四百億佛已。	015	and have each already made offerings to four billion buddhas,
['ZH_T53_2122_015:0399b24_13']	今復來供養我。	今復來供養我。	015	and now have come again to make offerings to me.
['ZH_T53_2122_015:0399b25_8']	阿闍世王太子及五百長者子等。	阿闍世王太子及五百長者子等。	015	The crown prince of King Ajātaśatru and the five hundred young brahmins and others,
['ZH_T53_2122_015:0399b25_16']	皆前世迦葉佛時。	皆前世迦葉佛時。	015	All of them were from the time of Kāśyapa Buddha in their previous lives.
['ZH_T53_2122_015:0399b26_3']	為我作弟子。	為我作弟子。	015	All of them were disciples of Kāśyapa Buddha in their previous lives.
['ZH_T53_2122_015:0399b26_13']	今皆復會是共相值也。	今皆復會是共相值也。	015	Now they have all gathered again and met each other.
['ZH_T53_2122_015:0399c03_16']	感應緣感應緣略引十驗宋沙門僧亮宋居士葛濟之宋比丘尼慧木宋魏世子宋沙門曇遠梁沙門法悅隋五十菩薩瑞像隋沙門慧海唐沙門道昂唐沙門善胄宋沙門僧亮宋江陵長沙寺沙門釋僧亮。	感應緣感應緣略引十驗宋沙門僧亮宋居士葛濟之宋比丘尼慧木宋魏世子宋沙門曇遠梁沙門法悅隋五十菩薩瑞像隋沙門慧海唐沙門道昂唐沙門善胄宋沙門僧亮宋江陵長沙寺沙門釋僧亮。	015	Here are the ten verified cases of karmic response, briefly cited: Song monk Seng Liang Song layman Ge Ji Song nun Hui Mu Song Wei Shizi Song monk Tan Yuan Liang monk Fa Yue Sui fifty bodhisattvas auspicious image Sui monk Hui Hai Tang monk Dao Ang Tang monk Shan Zhou Song monk Seng Liang Song Changsha Temple monk Shi Seng Liang of Jiangling.
['ZH_T53_2122_015:0399c04_2']	志操剛烈戒德堅淨。	志操剛烈戒德堅淨。	015	His conduct was resolute and his precepts were firm and pure.
['ZH_T53_2122_015:0399c04_15']	常結西方願造丈六無量壽像。	常結西方願造丈六無量壽像。	015	He always vowed to the West and wanted to create a sixteen-foot-tall image of Amitāyus Buddha.
['ZH_T53_2122_015:0399c05_5']	功用既巨積年不辦。	功用既巨積年不辦。	015	The project was huge and was not completed for many years.
['ZH_T53_2122_015:0399c05_17']	聞湘州錮溪山廟甚饒銅器。	聞湘州錮溪山廟甚饒銅器。	015	He heard that the temple on Gu Creek Mountain in Xiangzhou had many bronze vessels.
['ZH_T53_2122_015:0399c06_8']	欲化導鬼神取充成辦。	欲化導鬼神取充成辦。	015	He wanted to transform the ghosts and spirits to obtain them for completion.
['ZH_T53_2122_015:0399c06_15']	遂詣刺史張邵。	遂詣刺史張邵。	015	He then went to Prefect Zhang Shao.
['ZH_T53_2122_015:0399c07_2']	告以事源。	告以事源。	015	He told him the origin of the matter.
['ZH_T53_2122_015:0399c07_11']	請船數艘壯士百人。	請船數艘壯士百人。	015	He requested several boats and a hundred strong men.
['ZH_T53_2122_015:0399c07_14']	張曰。	張曰。	015	Zhang said:
['ZH_T53_2122_015:0399c08_4']	此廟靈驗犯者輒斃。	此廟靈驗犯者輒斃。	015	The temple's spiritual efficacy was such that anyone who violated it would immediately die.
['ZH_T53_2122_015:0399c08_14']	且蠻人守護恐此難果。	且蠻人守護恐此難果。	015	Moreover, the barbarians guarded it, fearing that this difficulty would come true.
['ZH_T53_2122_015:0399c08_17']	亮曰。	亮曰。	015	Liang said,
['ZH_T53_2122_015:0399c09_2']	福與君共。	福與君共。	015	The blessings are shared with you.
['ZH_T53_2122_015:0399c09_7']	死則身當。	死則身當。	015	If I die, I will take responsibility for it.
['ZH_T53_2122_015:0399c09_13']	張即給人船。	張即給人船。	015	Zhang then provided a boat for him.
['ZH_T53_2122_015:0399c10_2']	未至一宿神已預知。	未至一宿神已預知。	015	Before he arrived, the spirit already knew.
['ZH_T53_2122_015:0399c10_11']	風震雲冥鳥獸嗚呼。	風震雲冥鳥獸嗚呼。	015	The wind howled, the clouds darkened, and birds and beasts cried out.
['ZH_T53_2122_015:0399c11_1']	俄而亮到霧歇日明。	俄而亮到霧歇日明。	015	Suddenly, Liang arrived, and the fog cleared and the sun shone.
['ZH_T53_2122_015:0399c11_10']	未至廟屋二十餘步。	未至廟屋二十餘步。	015	He was still more than twenty steps away from the temple building.
['ZH_T53_2122_015:0399c12_1']	有兩銅鑊各數百斛。	有兩銅鑊各數百斛。	015	There were two copper cauldrons, each holding several hundred hu.
['ZH_T53_2122_015:0399c12_10']	見一大蛇長十餘丈。	見一大蛇長十餘丈。	015	He saw a giant snake over ten zhang long.
['ZH_T53_2122_015:0399c12_19']	從鑊騰出亘身斷道。	從鑊騰出亘身斷道。	015	It emerged from the cauldron and blocked the path with its body.
['ZH_T53_2122_015:0399c13_8']	從者百人悉皆退散。	從者百人悉皆退散。	015	The hundreds of people with him all scattered in retreat.
['ZH_T53_2122_015:0399c13_15']	亮乃整服而進。	亮乃整服而進。	015	Liang then adjusted his robes and moved forward.
['ZH_T53_2122_015:0399c14_2']	振錫告蛇曰。	振錫告蛇曰。	015	He shook his staff and told the snake,
['ZH_T53_2122_015:0399c14_12']	汝前世罪業故受蟒身。	汝前世罪業故受蟒身。	015	Because of your past life's sinful karma, you have received the body of a python.
['ZH_T53_2122_015:0399c15_2']	不聞三寶何由自拔。	不聞三寶何由自拔。	015	You have not heard of the Three Jewels, so how can you save yourself?
['ZH_T53_2122_015:0399c15_11']	吾造丈六無量壽像。	吾造丈六無量壽像。	015	I am building a sixteen-foot-tall image of Amitāyus.
['ZH_T53_2122_015:0399c16_1']	聞此饒銅遠來相詣。	聞此饒銅遠來相詣。	015	Hearing this, I have come from afar to ask for the copper.
['ZH_T53_2122_015:0399c16_10']	幸可開路使我得前。	幸可開路使我得前。	015	Please open a path and let me go forward.
