segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_005:0327b21_6']	凡五問欲杜邪謬。	凡五問欲杜邪謬。	005	He had five questions in order to block the false and erroneous.
['ZH_T48_2006_005:0327b21_11']	故辯詳之。	故辯詳之。	005	Therefore, he clarified it in detail.
['ZH_T48_2006_005:0327b22_10']	僧自聰問達觀頴和尚曰。	僧自聰問達觀頴和尚曰。	005	The monk Zhichong asked Chan Master Dahuan Jingshi, saying:
['ZH_T48_2006_005:0327b22_17']	諸經論家多言。	諸經論家多言。	005	The scholars of various sūtras and treatises often say:
['ZH_T48_2006_005:0327b23_9']	西天自迦葉至師子尊者。	西天自迦葉至師子尊者。	005	From Kāśyapa to the Venerable Śiśyavādin in the Western Heaven,
['ZH_T48_2006_005:0327b23_14']	祖師相傳。	祖師相傳。	005	The patriarchs transmitted the Dharma to each other.
['ZH_T48_2006_005:0327b23_19']	至此斷絕。	至此斷絕。	005	It ended here.
['ZH_T48_2006_005:0327b24_4']	其實如何。	其實如何。	005	What is the truth of this?
['ZH_T48_2006_005:0327b24_7']	答曰。	答曰。	005	The answer said:
['ZH_T48_2006_005:0327b24_17']	吁如此說者生滅心也。	吁如此說者生滅心也。	005	Alas, those who say this have a discriminating mind.
['ZH_T48_2006_005:0327b25_4']	不知為法惜人。	不知為法惜人。	005	They do not know how to cherish people for the sake of the Dharma.
['ZH_T48_2006_005:0327b25_9']	螢鬪杲日。	螢鬪杲日。	005	It is like a firefly competing with the bright sun,
['ZH_T48_2006_005:0327b25_14']	雀填滄海。	雀填滄海。	005	Or a sparrow filling the vast ocean.
['ZH_T48_2006_005:0327b25_19']	枉勞形耳。	枉勞形耳。	005	It is just a waste of effort.
['ZH_T48_2006_005:0327b26_8']	且二十四祖師子尊者。	且二十四祖師子尊者。	005	Moreover, the twenty-fourth patriarch, the Venerable Śiśyavādin,
['ZH_T48_2006_005:0327b26_14']	度婆舍斯多。	度婆舍斯多。	005	Liberated *Vāsudeva,
['ZH_T48_2006_005:0327b27_1']	兼出達磨達。	兼出達磨達。	005	And also produced *Dharmatrāta.
['ZH_T48_2006_005:0327b28_8']	其緣具在唐會稽沙門靈徹序金陵沙門法炬所編寶林傳。	其緣具在唐會稽沙門靈徹序金陵沙門法炬所編寶林傳。	005	The details are found in the preface by the Tang dynasty monk Lingche of Kuaiji, and in the Bao Lin Chuan compiled by the monk Fa Ju of Jinling.
['ZH_T48_2006_005:0327b29_6']	并據前魏天竺三藏支疆梁樓續法記。	并據前魏天竺三藏支疆梁樓續法記。	005	In addition, it is based on the Dharma Records continued by the Tripiṭaka master from India, Zhi Liang Lou, of the Former Wei dynasty.
['ZH_T48_2006_005:0327c01_5']	具明師子尊者遇難以前傳衣付法之事。	具明師子尊者遇難以前傳衣付法之事。	005	It clearly explains the events before the Venerable Śiṣya encountered difficulties, such as the transmission of the robe and the Dharma.
['ZH_T48_2006_005:0327c01_12']	從大迦葉為首。	從大迦葉為首。	005	Starting from Mahākāśyapa,
['ZH_T48_2006_005:0327c01_17']	直下血脈。	直下血脈。	005	it goes straight down the bloodline.
['ZH_T48_2006_005:0327c02_7']	第二十五祖婆舍斯多。	第二十五祖婆舍斯多。	005	The 25th Patriarch, Vāsavadatta.
['ZH_T48_2006_005:0327c02_16']	二十六祖不如密多。	二十六祖不如密多。	005	The 26th Patriarch, Udāyī.
['ZH_T48_2006_005:0327c03_11']	二十七祖般若多羅付菩提達磨。	二十七祖般若多羅付菩提達磨。	005	The 27th Patriarch, Prajñātara, entrusted Bodhidharma.
['ZH_T48_2006_005:0327c03_18']	即唐土初祖也。	即唐土初祖也。	005	He is the first patriarch of China.
['ZH_T48_2006_005:0327c04_10']	原支疆梁樓三藏來震旦。	原支疆梁樓三藏來震旦。	005	The Tripiṭaka master Zhi Liang Lou came to China.
['ZH_T48_2006_005:0327c04_17']	抵洛陽白馬寺。	抵洛陽白馬寺。	005	He arrived at Baima Temple in Luoyang.
['ZH_T48_2006_005:0327c05_15']	時即前魏帝道卿公景元二年辛巳歲也。	時即前魏帝道卿公景元二年辛巳歲也。	005	It was the second year of Jing Yuan, the Xinsi year, of the Emperor Dao Qing of the Former Wei dynasty.
['ZH_T48_2006_005:0327c06_6']	師子入滅方二年矣。	師子入滅方二年矣。	005	It had been exactly two years since Śiṣya's nirvāṇa.
['ZH_T48_2006_005:0327c06_11']	以是顯知。	以是顯知。	005	This shows clearly that
['ZH_T48_2006_005:0327c07_1']	經論諸師誣罔後昆。	經論諸師誣罔後昆。	005	the masters of sūtras and śāstras falsely accused later generations.
['ZH_T48_2006_005:0327c07_6']	吁哉奈何。	吁哉奈何。	005	Alas, what can be done?
['ZH_T48_2006_005:0327c07_9']	問曰。	問曰。	005	Question:
['ZH_T48_2006_005:0327c07_14']	達磨大師。	達磨大師。	005	The Great Master Damo.
['ZH_T48_2006_005:0327c08_6']	自西天帶楞伽經四卷來是否。	自西天帶楞伽經四卷來是否。	005	Is it true that you brought the four-fascicle Laṅkā Sutra from the Western Heaven?
['ZH_T48_2006_005:0327c08_11']	答曰非也。	答曰非也。	005	He replied, No.
['ZH_T48_2006_005:0327c08_18']	好事者為之耳。	好事者為之耳。	005	It is the work of those who seek good fortune.
['ZH_T48_2006_005:0327c09_6']	且達磨單傳心印。	且達磨單傳心印。	005	Moreover, Bodhidharma transmitted the mind seal alone.
['ZH_T48_2006_005:0327c09_11']	不立文字。	不立文字。	005	He did not establish written texts.
['ZH_T48_2006_005:0327c10_1']	直指人心見性成佛。	直指人心見性成佛。	005	He directly pointed to the human mind, seeing the nature and becoming a buddha.
['ZH_T48_2006_005:0327c10_8']	豈有四卷經耶。	豈有四卷經耶。	005	How could there be a four-fascicle sutra?
['ZH_T48_2006_005:0327c10_11']	聰曰。	聰曰。	005	Zong said:
['ZH_T48_2006_005:0327c10_19']	寶林傳亦如是說。	寶林傳亦如是說。	005	The Baolin zhuan also says the same thing.
['ZH_T48_2006_005:0327c11_1']	頴曰。	頴曰。	005	Ying said:
['ZH_T48_2006_005:0327c11_10']	編修者不暇詳討矣。	編修者不暇詳討矣。	005	The compiler did not have time to investigate it in detail.
['ZH_T48_2006_005:0327c11_16']	試為子評之。	試為子評之。	005	I will evaluate it for you.
['ZH_T48_2006_005:0327c12_4']	夫楞伽經三譯。	夫楞伽經三譯。	005	The Laṅkā Sutra has three translations.
['ZH_T48_2006_005:0327c12_10']	而初譯四卷。	而初譯四卷。	005	The first translation is in four fascicles.
['ZH_T48_2006_005:0327c13_5', 'ZH_T48_2006_005:0327c13_17']	乃宋天竺三藏求那跋陀之所譯。🔽次十卷元魏時菩提流支譯。	乃宋天竺三藏求那跋陀之所譯。 次十卷元魏時菩提流支譯。	005	It was translated by the Song dynasty Indian Tripiṭaka master Guṇabhadra.🔽Next, in ten fascicles, it was translated by Bodhiruci during the Yuan Wei dynasty.
['ZH_T48_2006_005:0327c14_6']	流支與達磨同時。	流支與達磨同時。	005	Bodhiruci was a contemporary of Bodhidharma.
['ZH_T48_2006_005:0327c14_16']	下藥以毒達磨者是也。	下藥以毒達磨者是也。	005	He poisoned Bodhidharma.
['ZH_T48_2006_005:0327c15_15']	後七卷唐天后代於闐三藏實叉難陀譯。	後七卷唐天后代於闐三藏實叉難陀譯。	005	Later, in seven fascicles, it was translated by the Kucha Tripiṭaka master Śikṣānanda during the reign of Empress Wu Zetian of the Tang dynasty.
['ZH_T48_2006_005:0327c16_2']	以此證之。	以此證之。	005	Based on this evidence,
['ZH_T48_2006_005:0327c16_10']	先後虛實可知矣。	先後虛實可知矣。	005	the truth and falsehood of the earlier and later [accounts] can be known.
['ZH_T48_2006_005:0327c16_16']	仰山寂禪師。	仰山寂禪師。	005	Chan Master Shi of Mount Yang
['ZH_T48_2006_005:0327c17_2']	亦甞辯此。	亦甞辯此。	005	I have also discussed this matter.
['ZH_T48_2006_005:0327c17_7']	其事甚明。	其事甚明。	005	The facts are very clear.
['ZH_T48_2006_005:0327c18_2', 'ZH_T48_2006_005:0327c18_9']	問曰。🔽傳法偈無翻譯。	問曰。 傳法偈無翻譯。	005	Question:🔽The verse on transmitting the Dharma has no translation.
['ZH_T48_2006_005:0327c18_19']	暨付法藏傳中無此偈。	暨付法藏傳中無此偈。	005	And it is not found in the Transmission of the Dharma Treasury.
['ZH_T48_2006_005:0327c19_8']	以致諸家多說無據。	以致諸家多說無據。	005	As a result, many scholars have spoken without basis.
['ZH_T48_2006_005:0327c19_13']	願垂至誨。	願垂至誨。	005	I wish for your kind instruction.
['ZH_T48_2006_005:0327c19_16']	答曰。	答曰。	005	Answer:
['ZH_T48_2006_005:0327c20_7']	噫子孫支分是非蜂起。	噫子孫支分是非蜂起。	005	Alas, the branches and leaves of the descendants have given rise to disputes.
['ZH_T48_2006_005:0327c20_13']	不能根究耳。	不能根究耳。	005	They are unable to investigate the roots.
['ZH_T48_2006_005:0327c21_3']	只如達磨未入此土。	只如達磨未入此土。	005	To begin with, before Bodhidharma entered this land,
['ZH_T48_2006_005:0327c21_8']	已會唐言。	已會唐言。	005	he already understood Chinese.
['ZH_T48_2006_005:0327c21_13']	何以知之。	何以知之。	005	How do we know this?
['ZH_T48_2006_005:0327c22_2']	初見梁武時對問。	初見梁武時對問。	005	When he first met Emperor Wu of Liang, he had a conversation.
['ZH_T48_2006_005:0327c22_9']	其事即可知矣。	其事即可知矣。	005	The facts can be known from that.
['ZH_T48_2006_005:0327c22_17']	後又二祖可大師。	後又二祖可大師。	005	Later, the Second Patriarch, Master Can,
['ZH_T48_2006_005:0327c23_2']	十年侍奉。	十年侍奉。	005	served him for ten years.
['ZH_T48_2006_005:0327c23_9']	以至立雪斷臂。	以至立雪斷臂。	005	To the point of standing in the snow and cutting off his arm,
['ZH_T48_2006_005:0327c23_18']	志求祖乘至勤誠矣。	志求祖乘至勤誠矣。	005	his aspiration to seek the ancestral vehicle was extremely sincere.
['ZH_T48_2006_005:0327c24_5']	後達磨告曰。	後達磨告曰。	005	Later, Bodhidharma told him,
['ZH_T48_2006_005:0327c24_11']	吾有一袈裟。	吾有一袈裟。	005	I have a kāṣāya.
['ZH_T48_2006_005:0327c24_16']	付汝為信。	付汝為信。	005	I entrust it to you as a token of faith.
['ZH_T48_2006_005:0327c25_3']	世必有疑者云。	世必有疑者云。	005	The world will certainly have doubters who say,
['ZH_T48_2006_005:0327c25_9']	吾西天之人。	吾西天之人。	005	'I am a person from the Western Heaven.
['ZH_T48_2006_005:0327c25_15']	子此土之子。	子此土之子。	005	You are a son of this land.
['ZH_T48_2006_005:0327c26_1']	得法實信。	得法實信。	005	How can you obtain the Dharma and truly believe it?'
['ZH_T48_2006_005:0327c26_9']	汝當以吾言證之。	汝當以吾言證之。	005	You should use my words to verify it.
['ZH_T48_2006_005:0327c26_12']	又云。	又云。	005	He also said:
['ZH_T48_2006_005:0327c27_4']	自釋迦聖師至般若多羅。	自釋迦聖師至般若多羅。	005	From the sage teacher Shakyamuni to Prajnatara,
['ZH_T48_2006_005:0327c27_9']	以及於吾。	以及於吾。	005	And to me.
['ZH_T48_2006_005:0327c27_15']	皆傳衣表法。	皆傳衣表法。	005	All have transmitted the Dharma through the robe.
['ZH_T48_2006_005:0327c27_20']	傳法留偈。	傳法留偈。	005	The Dharma is transmitted and a verse is left behind.
['ZH_T48_2006_005:0327c28_4']	吾今付汝。	吾今付汝。	005	I now entrust it to you.
['ZH_T48_2006_005:0327c28_7']	偈曰。	偈曰。	005	The verse says:
['ZH_T48_2006_005:0327c28_13']	吾本來茲土。	吾本來茲土。	005	I originally came to this land,
['ZH_T48_2006_005:0327c28_19']	傳法救迷情。	傳法救迷情。	005	Transmitting the Dharma to save deluded beings.
['ZH_T48_2006_005:0327c29_9']	一花開五葉結果自然成。	一花開五葉結果自然成。	005	One flower opens into five petals, the fruit is naturally formed.
['ZH_T48_2006_005:0327c29_17']	因引從上諸祖偈。	因引從上諸祖偈。	005	Because of this, I quote the verses of the ancestors,
['ZH_T48_2006_005:0328a01_3']	一一授之。	一一授之。	005	And bestow them one by one.
['ZH_T48_2006_005:0328a01_12']	內傳法印以契證心。	內傳法印以契證心。	005	Internally transmitting the Dharma seal to confirm the mind,
['ZH_T48_2006_005:0328a02_2']	外付袈裟以定宗旨。	外付袈裟以定宗旨。	005	Externally entrusting the kasaya to determine the fundamental purport.
['ZH_T48_2006_005:0328a02_7']	以此則知。	以此則知。	005	For this reason, it is known that
['ZH_T48_2006_005:0328a02_15']	達磨付二祖決矣。	達磨付二祖決矣。	005	Bodhidharma entrusted it to the Second Patriarch.
['ZH_T48_2006_005:0328a03_2']	此乃單傳口授。	此乃單傳口授。	005	This is the single transmission of oral instruction.
['ZH_T48_2006_005:0328a03_8']	何暇翻譯哉。	何暇翻譯哉。	005	How could there be time for translation?
['ZH_T48_2006_005:0328a04_2']	問曰。	問曰。	005	Question:
['ZH_T48_2006_005:0328a04_13']	天台尊者一心三觀法門。	天台尊者一心三觀法門。	005	The Tiantai Venerable's Dharma gate of the three contemplations in one mind,
['ZH_T48_2006_005:0328a05_1']	與祖師意如何。	與祖師意如何。	005	How is it the same as the Patriarch's meaning?
['ZH_T48_2006_005:0328a05_4']	答曰。	答曰。	005	Answer:
['ZH_T48_2006_005:0328a05_14']	子若不問吾難以言也。	子若不問吾難以言也。	005	If you, the disciple, had not asked, I would have had difficulty expressing it.
['ZH_T48_2006_005:0328a06_2']	吾甞見教中云。	吾甞見教中云。	005	I have seen it said in the teachings:
['ZH_T48_2006_005:0328a06_14']	吾有正法眼藏付囑大迦葉。	吾有正法眼藏付囑大迦葉。	005	I have the treasury of the true Dharma eye, entrusted to Mahākāśyapa.
['ZH_T48_2006_005:0328a07_5', 'ZH_T48_2006_005:0328a07_11']	且不在三乘五教之內。🔽原佛祖之教。	且不在三乘五教之內。 原佛祖之教。	005	It is not within the three vehicles or five teachings.
['ZH_T48_2006_005:0328a07_16', 'ZH_T48_2006_005:0328a08_1']	皆有傳授。🔽昔聞大師。	皆有傳授。 昔聞大師。	005	The teachings of the Buddhas and patriarchs all have transmission.
['ZH_T48_2006_005:0328a08_12']	於藏中得龍樹所造中論。	於藏中得龍樹所造中論。	005	I have heard that the Great Master obtained the Madhyamaka treatise composed by Nāgārjuna from the canon.
['ZH_T48_2006_005:0328a08_18']	覽至第四卷。	覽至第四卷。	005	He read up to the fourth chapter.
['ZH_T48_2006_005:0328a09_12']	破諸法性有定性則無因果等事。	破諸法性有定性則無因果等事。	005	It refutes the dharmas having a fixed nature, then there are no such things as causes and effects.
['ZH_T48_2006_005:0328a09_16']	如頌曰。	如頌曰。	005	As a verse says:
['ZH_T48_2006_005:0328a10_3']	因緣所生法。	因緣所生法。	005	The dharmas produced from causes and conditions,
['ZH_T48_2006_005:0328a10_9']	我說即是空。	我說即是空。	005	I say are precisely empty.
['ZH_T48_2006_005:0328a10_15']	亦名為假名。	亦名為假名。	005	They are also called provisional names.
['ZH_T48_2006_005:0328a11_1']	亦名中道義。	亦名中道義。	005	They are also called the meaning of the middle way.
['ZH_T48_2006_005:0328a11_5']	次頌云。	次頌云。	005	The next verse says:
['ZH_T48_2006_005:0328a11_16']	未曾有一法不從因緣生。	未曾有一法不從因緣生。	005	There has never been a single dharma that is not produced from causes and conditions.
['ZH_T48_2006_005:0328a12_2']	是故一切法。	是故一切法。	005	Therefore, all dharmas,
['ZH_T48_2006_005:0328a12_8']	無不是空者。	無不是空者。	005	There are none that are not empty.
['ZH_T48_2006_005:0328a12_16']	繇此述一心三觀。	繇此述一心三觀。	005	Based on this, he expounded the three contemplations of the one mind.
['ZH_T48_2006_005:0328a13_4']	曰空曰假曰中。	曰空曰假曰中。	005	Calling it empty, provisional, and middle.
['ZH_T48_2006_005:0328a13_9']	若據教意。	若據教意。	005	If we go by the meaning of the teachings,
['ZH_T48_2006_005:0328a13_14']	大凡一偈。	大凡一偈。	005	Generally, each verse
['ZH_T48_2006_005:0328a14_4']	皆有四句以成其意耳。	皆有四句以成其意耳。	005	Has four lines to complete its meaning.
['ZH_T48_2006_005:0328a14_14']	智者離為三觀似枝蔓。	智者離為三觀似枝蔓。	005	Zhizhe separated them into three contemplations, which seem like branches.
['ZH_T48_2006_005:0328a15_1']	又未詳傳授。	又未詳傳授。	005	Moreover, the transmission is not yet clear.
['ZH_T48_2006_005:0328a15_6']	因此便言。	因此便言。	005	Therefore, they say:
['ZH_T48_2006_005:0328a15_11']	遠稟龍樹。	遠稟龍樹。	005	Far inheriting from Nāgârjuna.
['ZH_T48_2006_005:0328a15_16']	以樹為祖。	以樹為祖。	005	Taking Nāgârjuna as their ancestor.
['ZH_T48_2006_005:0328a16_4']	近稟思大則可知矣。	近稟思大則可知矣。	005	It is understandable that they inherit from Simha in the near past.
['ZH_T48_2006_005:0328a16_10']	若間世承稟。	若間世承稟。	005	If they inherit from an intermediate generation,
['ZH_T48_2006_005:0328a17_2']	吾恐後世必有聰利之人。	吾恐後世必有聰利之人。	005	I fear that in later generations there will certainly be intelligent people.
['ZH_T48_2006_005:0328a17_7']	空看佛經。	空看佛經。	005	Emptyly reading the Buddha's sūtras.
['ZH_T48_2006_005:0328a17_12']	自稟釋迦。	自稟釋迦。	005	Inheriting from Śākyamuni themselves.
['ZH_T48_2006_005:0328a17_17']	豈其然乎。	豈其然乎。	005	Could it be so?
['ZH_T48_2006_005:0328a18_10', 'ZH_T48_2006_005:0328a18_16']	良繇智者具大福德智慧辯才。🔽累為帝師故。	良繇智者具大福德智慧辯才。 累為帝師故。	005	It is precisely because the wise one possesses great blessings, virtues, wisdom, eloquence,🔽And has repeatedly been the imperial preceptor,
['ZH_T48_2006_005:0328a19_3']	成一家之說。	成一家之說。	005	Therefore, he establishes a school of thought.
['ZH_T48_2006_005:0328a19_8']	辭博理微。	辭博理微。	005	The words are extensive and the principles are subtle.
['ZH_T48_2006_005:0328a19_14']	而後世子孫。	而後世子孫。	005	But in later generations, his descendants
['ZH_T48_2006_005:0328a19_19']	稱傳祖教。	稱傳祖教。	005	Claim to transmit the teachings of the ancestors.
['ZH_T48_2006_005:0328a20_6']	乃番毀師子尊者。	乃番毀師子尊者。	005	They then slander the Venerable Simha.
['ZH_T48_2006_005:0328a20_15']	親付法與婆舍斯多。	親付法與婆舍斯多。	005	Personally entrusting the Dharma to Pārśva.
['ZH_T48_2006_005:0328a21_7']	以至此土六祖傳衣付法。	以至此土六祖傳衣付法。	005	Up to the sixth patriarch in this land transmitting the robe and entrusting the Dharma.
['ZH_T48_2006_005:0328a21_12']	以為邪解。	以為邪解。	005	Regarding it as a deviant understanding.
['ZH_T48_2006_005:0328a21_19']	嗚呼吾若備論。	嗚呼吾若備論。	005	Alas, if I were to discuss it in detail,
['ZH_T48_2006_005:0328a22_4']	即成是非。	即成是非。	005	It would immediately become right and wrong.
['ZH_T48_2006_005:0328a22_9']	子自詳之。	子自詳之。	005	You should consider it yourself.
['ZH_T48_2006_005:0328a23_2']	問曰。	問曰。	005	Question:
['ZH_T48_2006_005:0328a23_9']	自達磨至此土。	自達磨至此土。	005	Since Bodhidharma came to this land,
['ZH_T48_2006_005:0328a23_17']	因何諸祖師言教。	因何諸祖師言教。	005	Why do the teachings of the various patriarchs and teachers
['ZH_T48_2006_005:0328a24_11']	與西天諸祖洎六祖已上不同。	與西天諸祖洎六祖已上不同。	005	It is different from the Western Heavens, the patriarchs, and the Sixth Patriarch and above.
['ZH_T48_2006_005:0328a25_2']	牛頭一宗北秀荷澤。	牛頭一宗北秀荷澤。	005	The Ox-head school, Bei Xiu, and Heze.
['ZH_T48_2006_005:0328a25_9']	南岳讓青原思。	南岳讓青原思。	005	Nanyue Ran and Qingyuan Si.
['ZH_T48_2006_005:0328a25_14']	言句漸異。	言句漸異。	005	The words and phrases gradually differ.
['ZH_T48_2006_005:0328a25_19']	見解差殊。	見解差殊。	005	The views and understandings are different.
['ZH_T48_2006_005:0328a26_7']	各黨師門互毀盛至。	各黨師門互毀盛至。	005	Each party's school fiercely slanders the other.
['ZH_T48_2006_005:0328a26_14']	如何得息諍去。	如何得息諍去。	005	How can we stop the disputes?
['ZH_T48_2006_005:0328a26_17']	答曰。	答曰。	005	Answer:
['ZH_T48_2006_005:0328a27_2']	怪哉此問。	怪哉此問。	005	Strange, this question.
['ZH_T48_2006_005:0328a27_9']	且祖師來此土。	且祖師來此土。	005	Moreover, the patriarchs came to this land.
['ZH_T48_2006_005:0328a27_18']	如一樹子就地下種。	如一樹子就地下種。	005	Like planting a seed in the ground.
['ZH_T48_2006_005:0328a28_8', 'ZH_T48_2006_005:0328a28_17']	因緣和合而生芽也。🔽種即達磨并二祖也。	因緣和合而生芽也。 種即達磨并二祖也。	005	The seed and sprout grow together.🔽The seed is Bodhidharma and the Second Patriarch.
['ZH_T48_2006_005:0328a29_11']	枝葉即道副總持道育之徒也。	枝葉即道副總持道育之徒也。	005	The branches and leaves are the disciples of Daofu, Zongchi, and Daoyu.
['ZH_T48_2006_005:0328a29_17']	洎二祖為種。	洎二祖為種。	005	The Second Patriarch is the seed.
['ZH_T48_2006_005:0328b01_3']	三祖為芽。	三祖為芽。	005	The Third Patriarch is the sprout.
['ZH_T48_2006_005:0328b01_10']	乃至六祖為種。	乃至六祖為種。	005	Up to the Sixth Patriarch as the seed.
['ZH_T48_2006_005:0328b01_17']	南岳讓為芽也。	南岳讓為芽也。	005	Nanyue Ran is the sprout.
['ZH_T48_2006_005:0328b02_6']	其牛頭神秀荷澤等。	其牛頭神秀荷澤等。	005	The Ox-head, Shenxiu, and Heze.
['ZH_T48_2006_005:0328b02_11']	皆枝葉耳。	皆枝葉耳。	005	Are all branches and leaves.
['ZH_T48_2006_005:0328b03_1']	然六祖下枝葉繁茂。	然六祖下枝葉繁茂。	005	However, the branches and leaves of the Sixth Patriarch's disciples are luxuriant.
['ZH_T48_2006_005:0328b03_6']	生子亦多。	生子亦多。	005	And they also have many children.
['ZH_T48_2006_005:0328b03_15']	其種又逐風土所宜。	其種又逐風土所宜。	005	The seeds also follow the suitable wind and soil.
['ZH_T48_2006_005:0328b04_3']	採取得葉貴葉。	採取得葉貴葉。	005	The leaves are valuable when obtained.
['ZH_T48_2006_005:0328b04_8']	得枝貴枝。	得枝貴枝。	005	The branches are valuable when obtained.
['ZH_T48_2006_005:0328b04_17']	亦猶樹焉在南為橘。	亦猶樹焉在南為橘。	005	It is also like a tree. In the south it is an orange.
['ZH_T48_2006_005:0328b05_2']	在北為枳。	在北為枳。	005	In the north it is a citron.
['ZH_T48_2006_005:0328b05_8']	雖形味有變。	雖形味有變。	005	Although the shape and taste have changed,
['ZH_T48_2006_005:0328b05_15']	而根本豈變乎。	而根本豈變乎。	005	how can the root change?
['ZH_T48_2006_005:0328b06_4']	又類日焉在東為朝。	又類日焉在東為朝。	005	It is also like the sun. In the east it is the morning.
['ZH_T48_2006_005:0328b06_9']	在西為暮。	在西為暮。	005	In the west it is the evening.
['ZH_T48_2006_005:0328b06_16']	日亦逐方而轉。	日亦逐方而轉。	005	The sun also turns with the direction.
['ZH_T48_2006_005:0328b07_1']	則輪影也。	則輪影也。	005	It is the shadow of the wheel.
['ZH_T48_2006_005:0328b07_9']	其空則不轉必矣。	其空則不轉必矣。	005	In the sky it certainly does not turn.
['ZH_T48_2006_005:0328b07_14']	得何怪哉。	得何怪哉。	005	What is there to wonder about?
['ZH_T48_2006_005:0328b08_2']	子但了其內心。	子但了其內心。	005	You should only understand your inner mind.
['ZH_T48_2006_005:0328b08_8']	莫隨其外法。	莫隨其外法。	005	Do not follow external phenomena.
['ZH_T48_2006_005:0328b08_16']	內心者脫其生死。	內心者脫其生死。	005	The inner mind liberates you from birth and death.
['ZH_T48_2006_005:0328b09_4']	外法者逐其愛惡。	外法者逐其愛惡。	005	External phenomena chase after love and hate.
['ZH_T48_2006_005:0328b09_14']	愛惡生則去佛祖遠矣。	愛惡生則去佛祖遠矣。	005	When love and hate arise, you are far from the buddhas and ancestors.
['ZH_T48_2006_005:0328b10_10']	為子等閑籤出正宗及橫枝言句。	為子等閑籤出正宗及橫枝言句。	005	I have casually extracted the main lineage and side branches from the records.
['ZH_T48_2006_005:0328b11_1']	各於後述其繇序。	各於後述其繇序。	005	Each is described in the following preface.
['ZH_T48_2006_005:0328b11_11']	令學者明其嫡庶者矣。	令學者明其嫡庶者矣。	005	It is to make students understand the legitimate and illegitimate ones.
['ZH_T48_2006_005:0328b13_9']	覺夢堂重校五家宗派序覺夢堂重校五家宗派序皇朝景德間吳僧道原。	覺夢堂重校五家宗派序覺夢堂重校五家宗派序皇朝景德間吳僧道原。	005	Preface to the Revised Five Lineages by Jue Meng Tang Preface to the Revised Five Lineages by Jue Meng Tang During the Jingde era of the imperial dynasty, the monk Dao Yuan of Wu.
['ZH_T48_2006_005:0328b13_16']	集傳燈三十卷。	集傳燈三十卷。	005	Compiled the Transmission of the Lamp in thirty fascicles.
['ZH_T48_2006_005:0328b14_6']	自曹溪下列為兩派。	自曹溪下列為兩派。	005	From the branch below Caoxi, it is divided into two branches.
['ZH_T48_2006_005:0328b14_12']	一曰南岳讓。	一曰南岳讓。	005	One is Nanyue Rang.
['ZH_T48_2006_005:0328b14_18']	讓出馬大師。	讓出馬大師。	005	Rang produced Mazu Daoyi.
['ZH_T48_2006_005:0328b15_4']	一曰青原思。	一曰青原思。	005	One is Qingyuan Xingsi.
['ZH_T48_2006_005:0328b15_10']	思出石頭遷。	思出石頭遷。	005	Si produced Shitou Xiqian.
['ZH_T48_2006_005:0328b15_19']	自兩派下又分五宗。	自兩派下又分五宗。	005	From the two branches, it is further divided into five schools.
['ZH_T48_2006_005:0328b16_11', 'ZH_T48_2006_005:0328b16_17', 'ZH_T48_2006_005:0328b17_8']	馬大師出八十四員善知識。🔽內有百丈海。🔽出黃蘗運大溈祐二人。	馬大師出八十四員善知識。 內有百丈海。 出黃蘗運大溈祐二人。	005	Mazu Daoyi produced eighty-four good teachers.🔽Among them, there were Baizhang Huaihai.
['ZH_T48_2006_005:0328b17_15']	運下出臨濟玄。	運下出臨濟玄。	005	He produced Huangbo Xiyun and Dayu Daoxin, two people.🔽Yun's disciple was Linji Yixuan.
['ZH_T48_2006_005:0328b18_1']	故號臨濟宗。	故號臨濟宗。	005	Therefore, it is called the Linji School.
['ZH_T48_2006_005:0328b18_8']	祐下出大仰寂。	祐下出大仰寂。	005	Xin's disciple was Dayang Jingxuan.
['ZH_T48_2006_005:0328b18_14']	故號溈仰宗。	故號溈仰宗。	005	Therefore, it is called the Caodong School.
['ZH_T48_2006_005:0328b18_19']	八十四人。	八十四人。	005	The eighty-four people.
['ZH_T48_2006_005:0328b19_4']	又有天王悟。	又有天王悟。	005	There was also Tianwang Daowu.
['ZH_T48_2006_005:0328b19_10', 'ZH_T48_2006_005:0328b19_16', 'ZH_T48_2006_005:0328b20_2']	悟得龍潭信。🔽信得德山鑒。🔽鑒得雪峯存。	悟得龍潭信。 信得德山鑒。 鑒得雪峯存。	005	Wu obtained Longtan Chongxin.🔽Xin obtained Deshan Xuanjian.🔽Jian obtained Xuefeng Yicun.
['ZH_T48_2006_005:0328b20_12']	存下出雲門宗法眼宗。	存下出雲門宗法眼宗。	005	Cun's disciples produced the Yunmen School and the Fayan School.
['ZH_T48_2006_005:0328b21_6']	石頭遷出藥山儼天皇悟二人。	石頭遷出藥山儼天皇悟二人。	005	Shitou Xiqian produced Yaoshan Weiyan and Tianhuang Daowu, two people.
['ZH_T48_2006_005:0328b21_12', 'ZH_T48_2006_005:0328b21_17']	悟下得慧真。🔽真得幽閑。	悟下得慧真。 真得幽閑。	005	Wu's disciple obtained Huizhen.🔽Zhen obtained Youxian.
['ZH_T48_2006_005:0328b22_2']	閑得文賁。	閑得文賁。	005	Xian obtained Wenbin.
