segmentnr	original	analyzed	folio	translated
['ZH_T12_0381_002:0979c27_15']	等者，精進三昧示現諸法分別所趣；	等者，精進三昧示現諸法分別所趣；	002	The equal means that diligence and samādhi manifest all dharmas and discern their destinations;
['ZH_T12_0381_002:0979c28_1']	是為上勝！	是為上勝！	002	This is the supreme!
['ZH_T12_0381_002:0979c28_10']	八精進句無盡辯才。	八精進句無盡辯才。	002	The eight phrases of diligence are inexhaustible eloquence.
['ZH_T12_0381_002:0979c29_5']	』「佛告上勝：	』「佛告上勝：	002	The Buddha told Utmost Excellence:
['ZH_T12_0381_002:0980a01_3']	『復有八法為妙法句，覺了諸法為志平等。	『復有八法為妙法句，覺了諸法為志平等。	002	There are also eight dharmas that are the sublime phrases of the Dharma, realizing all dharmas to be of equal mind.
['ZH_T12_0381_002:0980a01_7']	何謂八？	何謂八？	002	What are the eight?
['ZH_T12_0381_002:0980a02_2']	空為印句，而無所倚而為現法；	空為印句，而無所倚而為現法；	002	The seal phrase of emptiness, without relying on anything, manifests the present Dharma;
['ZH_T12_0381_002:0980a02_16']	無想印句，無所建立而現經典；	無想印句，無所建立而現經典；	002	The seal phrase of signlessness, without establishing anything, manifests the scriptures;
['ZH_T12_0381_002:0980a03_18']	無願印句，不依、不倚、不著、不求而為現法；	無願印句，不依、不倚、不著、不求而為現法；	002	The seal phrase of wishlessness, without relying on, leaning on, attaching to, or seeking anything, manifests the present Dharma;
['ZH_T12_0381_002:0980a04_15']	本際印句、為本空句，而等御之為現經典；	本際印句、為本空句，而等御之為現經典；	002	The seal phrase of the fundamental realm, the seal phrase of fundamental emptiness, equally controlling them, manifests the scriptures;
['ZH_T12_0381_002:0980a05_10']	法界印句，等御諸法而為本現；	法界印句，等御諸法而為本現；	002	The seal phrase of the Dharma realm, equally controlling all dharmas, manifests their basis;
['ZH_T12_0381_002:0980a05_20']	無本印句，現入諸法；	無本印句，現入諸法；	002	The seal phrase of non-basis, manifesting entry into all dharmas;
['ZH_T12_0381_002:0980a06_16']	猶如印句，蠲除去、來、今所本現法；	猶如印句，蠲除去、來、今所本現法；	002	Just like the seal phrase, removing and eliminating the basis of present and future manifested dharmas;
['ZH_T12_0381_002:0980a07_12']	滅盡印句，究竟滅盡永除諸法之所本現；	滅盡印句，究竟滅盡永除諸法之所本現；	002	The seal of cessation is the ultimate cessation, forever eliminating the fundamental basis of all phenomena.
['ZH_T12_0381_002:0980a07_17']	是為上勝！	是為上勝！	002	This is the supreme!
['ZH_T12_0381_002:0980a08_16']	八印句也，皆悉分別平等諸法而得成就。	八印句也，皆悉分別平等諸法而得成就。	002	The eight seals all discern and accomplish the equality of all phenomena.
['ZH_T12_0381_002:0980a09_7']	是故於斯，上勝！	是故於斯，上勝！	002	Therefore, Supreme!
['ZH_T12_0381_002:0980a10_17']	自在之句及所問句，精進句并諸印句，常當安詳順行其句而精進學。	自在之句及所問句，精進句并諸印句，常當安詳順行其句而精進學。	002	The words of mastery and the words of questions, the words of diligence and the various seal words, should always be peacefully and properly practiced and diligently studied.
['ZH_T12_0381_002:0980a11_6']	』如是，族姓子！	』如是，族姓子！	002	Thus, son of noble family!
['ZH_T12_0381_002:0980a13_14']	於彼無垢稱王分別所問，於此遣智至彼世界，及餘菩薩五千億百千姟菩薩，斯須之間如發意頃自還佛土。	於彼無垢稱王分別所問，於此遣智至彼世界，及餘菩薩五千億百千姟菩薩，斯須之間如發意頃自還佛土。	002	In that, the King of Stainless Renown distinguished the questions and sent wisdom to that world, as well as to the other five hundred and eighty billion trillion koṭis of nayutas of bodhisattvas, who in an instant, in the time it takes to think a single thought, returned to their own buddha lands.
['ZH_T12_0381_002:0980a14_19']	雖還本土，無去、無來，其土人民不見如來為去、為來。	雖還本土，無去、無來，其土人民不見如來為去、為來。	002	Although they returned to their own lands, there was no going and no coming. The people in those lands did not see the Tathāgata as either coming or going.
['ZH_T12_0381_002:0980a15_5']	「於是，族姓子！	「於是，族姓子！	002	Thereupon, son of noble family!
['ZH_T12_0381_002:0980a17_8']	上勝仙士獲無盡辯，意不疑妄亦無所失，得為諸天之所擁護，救護諸天、降伏眾魔及外異道；	上勝仙士獲無盡辯，意不疑妄亦無所失，得為諸天之所擁護，救護諸天、降伏眾魔及外異道；	002	The superior immortal practitioners attained inexhaustible eloquence, their minds free from doubt and error, and they were protected by the devas. They rescued the devas, subdued the māras and non-Buddhist paths;
['ZH_T12_0381_002:0980a19_2']	行入郡國、縣邑、州域大邦，為一切人講說經法，分別演斯等集眾德三昧。	行入郡國、縣邑、州域大邦，為一切人講說經法，分別演斯等集眾德三昧。	002	They entered the prefectures, counties, states, and great cities, and for all the people they expounded the Dharma of the sūtras, and explicated this Samādhi of Gathering Various Merits.
['ZH_T12_0381_002:0980a24_3']	具足千歲宣現此典，開化八萬四千群萌之類住於聲聞，發起八萬四千眾生志於緣覺，八萬四千黎庶皆發無上正真道意，勸助八萬四千蒸民後悉當為轉輪聖王，八萬四千建立帝釋梵天慈悲喜護，無央數人得生天上。	具足千歲宣現此典，開化八萬四千群萌之類住於聲聞，發起八萬四千眾生志於緣覺，八萬四千黎庶皆發無上正真道意，勸助八萬四千蒸民後悉當為轉輪聖王，八萬四千建立帝釋梵天慈悲喜護，無央數人得生天上。	002	For a thousand years they proclaimed and manifested this sūtra, guiding and transforming the eighty-four thousand beings who abided in the śrāvaka stage, inspiring the eighty-four thousand beings to aspire to the pratyekabuddha stage, and the eighty-four thousand people all gave rise to the intention for the unsurpassed true path. They encouraged the eighty-four thousand people to later all become wheel-turning sage kings, and the eighty-four thousand who established themselves as Śakra, Brahmā, and devas practiced kindness, compassion, joy, and equanimity, and innumerable people attained rebirth in the heavens.
['ZH_T12_0381_002:0980a26_11']	上勝仙士至于末後仙沒之時，生於無垢稱王如來、至真、正覺之土，在於普等無垢世界，與萬四千天子俱。	上勝仙士至于末後仙沒之時，生於無垢稱王如來、至真、正覺之土，在於普等無垢世界，與萬四千天子俱。	002	The highest sage, up to the last time the sage passed away, was born in the land of the Tathagata, the Arhat, the Perfectly Enlightened One, the Purely Renowned King, in the world of universal equality and purity, together with fourteen thousand sons of heaven.
['ZH_T12_0381_002:0980a26_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0381_002:0980a26_20']	「族姓子！	「族姓子！	002	Son of a great clan!
['ZH_T12_0381_002:0980a27_11']	欲知爾時上勝仙士為異人乎？	欲知爾時上勝仙士為異人乎？	002	Do you want to know who the highest sage at that time was?
['ZH_T12_0381_002:0980a27_16']	勿造斯觀。	勿造斯觀。	002	Do not think of him as someone else.
['ZH_T12_0381_002:0980a28_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0381_002:0980a28_7']	則吾是也。	則吾是也。	002	It was me.
['ZH_T12_0381_002:0980a29_13']	吾以至誠建立心願，即致下方所在世界無垢稱王如來至。	吾以至誠建立心願，即致下方所在世界無垢稱王如來至。	002	I established my mind with utmost sincerity and made a vow, and immediately the Tathagata Purely Renowned King from the world below arrived.
['ZH_T12_0381_002:0980b01_8']	以是之故，族姓子！	以是之故，族姓子！	002	For this reason, son of a great clan!
['ZH_T12_0381_002:0980b02_15']	當作是觀，於樂法菩薩，如來未曾取滅度，正法之教亦無滅盡。	當作是觀，於樂法菩薩，如來未曾取滅度，正法之教亦無滅盡。	002	You should contemplate it like this. For the bodhisattva who delights in the Dharma, the Tathagata never enters nirvana, and the teaching of the true Dharma also does not come to an end.
['ZH_T12_0381_002:0980b04_1']	其好樂法為菩薩者，他方世界諸佛世尊則現目前。	其好樂法為菩薩者，他方世界諸佛世尊則現目前。	002	For the bodhisattva who delights in the Dharma, the Buddhas, the World-Honored Ones from other worlds, will appear before his eyes.
['ZH_T12_0381_002:0980b06_17']	樂法菩薩，若在巖處，若在樹下獨閑居者，若中間坐，即時得見受總持門，置于手掌若現裓上，若在頭上若在頂上，近而不遠。	樂法菩薩，若在巖處，若在樹下獨閑居者，若中間坐，即時得見受總持門，置于手掌若現裓上，若在頭上若在頂上，近而不遠。	002	If a bodhisattva who delights in the Dharma is dwelling alone in a mountain or under a tree, whether sitting in the middle or elsewhere, he will immediately see the door of dhāraṇīs appear in his palm, on his lap, on his head, or on the crown of his head, near but not far.
['ZH_T12_0381_002:0980b08_10']	樂法菩薩已為曾見過去諸佛，又諸天人發其辯才，亦復從受辯才之慧。	樂法菩薩已為曾見過去諸佛，又諸天人發其辯才，亦復從受辯才之慧。	002	A bodhisattva who delights in the Dharma has already seen past buddhas, and the devas and humans have given rise to his eloquence, and he has also received the wisdom of eloquence from them.
['ZH_T12_0381_002:0980b09_17']	樂法菩薩於此經典無有窮盡，諸佛世尊及諸天人不奪其願。	樂法菩薩於此經典無有窮盡，諸佛世尊及諸天人不奪其願。	002	A bodhisattva who delights in the Dharma has no end to this sūtra, and the buddhas, devas, and humans do not take away his vow.
['ZH_T12_0381_002:0980b11_7']	道所建立猶得自在，欲得住立百歲、千歲、一劫、過劫，亦得由己。	道所建立猶得自在，欲得住立百歲、千歲、一劫、過劫，亦得由己。	002	He can establish the path and attain mastery, and if he wishes to remain for a hundred years, a thousand years, an eon, or more than an eon, he can do so at will.
['ZH_T12_0381_002:0980b12_19']	樂法菩薩除老、病、死興發其心，其意所在堅強久固，御於大智辯才之慧。	樂法菩薩除老、病、死興發其心，其意所在堅強久固，御於大智辯才之慧。	002	A bodhisattva who delights in the Dharma eliminates old age, sickness, and death and gives rise to his mind. His intention is firm and enduring, and he controls the wisdom and eloquence of the great wisdom.
['ZH_T12_0381_002:0980b14_2']	樂法菩薩未曾發意犯於他人，以是之故，離垢威！	樂法菩薩未曾發意犯於他人，以是之故，離垢威！	002	Bodhisattva Rapturous Dharma has never given rise to thoughts of violating others. For this reason, Vimalatejā!
['ZH_T12_0381_002:0980b15_14']	聞斯博聞所積行者，遵奉精進便當逮獲於此名德，當復過是復倍無數。	聞斯博聞所積行者，遵奉精進便當逮獲於此名德，當復過是復倍無數。	002	Hearing this vast learning and accumulating practice, following and upholding it with diligence, one will then attain this name and virtue, and it will be even more numerous than this.
['ZH_T12_0381_002:0980b18_3']	若有菩薩欲得獲致福藏德普，慶無終既祿無窮已，菩薩所厚功祚無量，不可稱限無能盡極其邊際者。	若有菩薩欲得獲致福藏德普，慶無終既祿無窮已，菩薩所厚功祚無量，不可稱限無能盡極其邊際者。	002	If there are bodhisattvas who wish to attain the treasury of merit and virtue, blessings without end and wealth without limit, the bodhisattvas' abundant merit and virtue are immeasurable, beyond measure, and no one can reach its limits.
['ZH_T12_0381_002:0980b18_7']	離垢威！	離垢威！	002	Vimalatejā!
['ZH_T12_0381_002:0980b19_7']	知其大海水尚可數渧，測知限量得其底泥。	知其大海水尚可數渧，測知限量得其底泥。	002	Know that the water in the great ocean can still be counted in drops, and its depth and extent can be known.
['ZH_T12_0381_002:0980b20_8']	菩薩所興三事——戒、聞、施惠，不可勝限得其邊際；	菩薩所興三事——戒、聞、施惠，不可勝限得其邊際；	002	The three matters that bodhisattvas give rise to - precepts, learning, and giving - cannot be limited or reached their limits;
['ZH_T12_0381_002:0980b22_8']	三千大千世界尚可稱量知其銖兩盡其邊際，欲盡菩薩所興三事，戒聞施道不可限量。	三千大千世界尚可稱量知其銖兩盡其邊際，欲盡菩薩所興三事，戒聞施道不可限量。	002	The trichiliocosm can still be weighed and its weight and extent reached its limits, but wanting to exhaust the three matters that bodhisattvas give rise to, the precepts, learning, giving, and the path, cannot be limited.
['ZH_T12_0381_002:0980b22_14']	是為族姓子！	是為族姓子！	002	This is for the sons of good family!
['ZH_T12_0381_002:0980b22_19']	三事行品。	三事行品。	002	Chapter on the Three Kinds of Practice.
['ZH_T12_0381_002:0980b23_20']	「三事之中博聞為尊、為勝、為長、為無疇匹。	「三事之中博聞為尊、為勝、為長、為無疇匹。	002	Among the three kinds of things, extensive learning is the most revered, the most excellent, the longest, and has no equal.
['ZH_T12_0381_002:0980b24_5']	譬如須彌山王；	譬如須彌山王；	002	It is like Mount Sumeru;
['ZH_T12_0381_002:0980b25_12']	持戒、施惠，猶如芥子在須彌山側，當觀博聞則須彌山王也。	持戒、施惠，猶如芥子在須彌山側，當觀博聞則須彌山王也。	002	Upholding precepts and giving alms are like a mustard seed next to Mount Sumeru. One should contemplate that extensive learning is like Mount Sumeru.
['ZH_T12_0381_002:0980b26_12']	譬如飛鳥𦒡翔虛空，足影所翳，寧幾如乎？	譬如飛鳥𦒡翔虛空，足影所翳，寧幾如乎？	002	It is like a flying bird soaring in the sky, the shadow of its feet covers only a little bit.
['ZH_T12_0381_002:0980b27_1']	持戒、施惠猶如斯也。	持戒、施惠猶如斯也。	002	Upholding precepts and giving alms are like this.
['ZH_T12_0381_002:0980b27_19']	譬如虛空弘普無際，博聞之德其若茲矣！	譬如虛空弘普無際，博聞之德其若茲矣！	002	It is like the boundless vastness of space. The virtue of extensive learning is like this!
['ZH_T12_0381_002:0980b28_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0381_002:0980b28_8']	族姓子！	族姓子！	002	Son of a great clan!
['ZH_T12_0381_002:0980b28_21']	施有二益，離貧匱、得大富。	施有二益，離貧匱、得大富。	002	Giving has two benefits: leaving poverty and gaining great wealth.
['ZH_T12_0381_002:0980b29_12']	戒有二益，度惡趣、生昇天。	戒有二益，度惡趣、生昇天。	002	Precepts have two benefits: transcending evil destinies and being reborn in the heavens.
['ZH_T12_0381_002:0980c01_5']	聞有二益，得聖慧、除邪疑。	聞有二益，得聖慧、除邪疑。	002	Learning has two benefits: attaining holy wisdom and eliminating wrong views.
['ZH_T12_0381_002:0980c01_19']	其布施者，不離諸漏所受之陰。	其布施者，不離諸漏所受之陰。	002	Those who give do not leave the aggregates that are received by the various defilements.
['ZH_T12_0381_002:0980c02_12']	其持戒者，所受諸陰亦與漏俱。	其持戒者，所受諸陰亦與漏俱。	002	Those who uphold precepts, the aggregates that are received are also together with the defilements.
['ZH_T12_0381_002:0980c03_6']	其博聞者，無有諸漏亦不受陰。	其博聞者，無有諸漏亦不受陰。	002	Those of extensive learning are free from defilements and do not grasp at the aggregates.
['ZH_T12_0381_002:0980c03_15']	以是之故，離垢威！	以是之故，離垢威！	002	For this reason, Vimalatejā!
['ZH_T12_0381_002:0980c04_4']	斯謂菩薩博聞之應。	斯謂菩薩博聞之應。	002	This is called the bodhisattva's appropriate extensive learning.
['ZH_T12_0381_002:0980c06_9']	」佛說施、戒、博聞之時，三萬二千群生殖眾德本，皆發無上正真道德，五百比丘漏盡意解得法眼淨。	」佛說施、戒、博聞之時，三萬二千群生殖眾德本，皆發無上正真道德，五百比丘漏盡意解得法眼淨。	002	When the Buddha spoke of giving, morality, and extensive learning, 32,000 beings planted roots of virtue and all generated the intention for unsurpassed, true, and equal enlightenment. Five hundred bhikṣus exhausted their defilements, liberated their minds, and attained the purity of the Dharma eye.
['ZH_T12_0381_002:0980c07_10']	於是離垢威力士白佛言：	於是離垢威力士白佛言：	002	Then the warrior Vimalatejā addressed the Buddha, saying:
['ZH_T12_0381_002:0980c08_4']	「菩薩幾法行，疾得不起法忍？	「菩薩幾法行，疾得不起法忍？	002	How many dharmas does a bodhisattva practice to quickly attain acceptance of the non-arising of dharmas?
['ZH_T12_0381_002:0980c08_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0381_002:0980c08_13']	「族姓子！	「族姓子！	002	Son of a great clan!
['ZH_T12_0381_002:0980c09_5']	菩薩有四法行，疾得不起法忍。	菩薩有四法行，疾得不起法忍。	002	Bodhisattvas have four dharma practices to quickly attain acceptance of the non-arising of dharmas.
['ZH_T12_0381_002:0980c09_9']	何謂四？	何謂四？	002	What are the four?
['ZH_T12_0381_002:0980c09_20']	一、觀身如影而得解脫；	一、觀身如影而得解脫；	002	First, contemplating the body as like a shadow and attaining liberation;
['ZH_T12_0381_002:0980c10_10']	二、入於諸法如呼聲響；	二、入於諸法如呼聲響；	002	Second, entering into all dharmas as like an echo;
['ZH_T12_0381_002:0980c10_19']	曉了其心猶如幻化；	曉了其心猶如幻化；	002	Understanding the mind to be like an illusion;
['ZH_T12_0381_002:0980c11_8']	察一切法皆歸盡滅；	察一切法皆歸盡滅；	002	Observing all dharmas to be ultimately extinguished;
['ZH_T12_0381_002:0980c12_3']	是為四，菩薩疾得不起法忍。	是為四，菩薩疾得不起法忍。	002	These are the four, and bodhisattvas will quickly attain acceptance of the non-arising of dharmas.
['ZH_T12_0381_002:0980c12_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T12_0381_002:0980c12_12']	何謂四？	何謂四？	002	What are the four?
['ZH_T12_0381_002:0980c13_2']	普修弘慈加諸眾生；	普修弘慈加諸眾生；	002	Universally cultivating great kindness and adding to all sentient beings;
['ZH_T12_0381_002:0980c14_9']	設使學者起於人想勸使曉解，一切諸法令知盡無不造有事；	設使學者起於人想勸使曉解，一切諸法令知盡無不造有事；	002	If learners give rise to the notion of a person, encourage them to understand, and let all dharmas be known to be ultimately nonexistent and not creating events;
['ZH_T12_0381_002:0980c15_17']	普皆覩見諸佛之法，不以肉眼亦非天眼，亦非法眼無所依倚；	普皆覩見諸佛之法，不以肉眼亦非天眼，亦非法眼無所依倚；	002	Universally seeing all the Buddha's teachings, not using the flesh eyes, nor the heavenly eyes, nor the Dharma eyes, and having nothing to rely on;
['ZH_T12_0381_002:0980c17_2']	分明曉了心之所入，亦無有心、亦不見心、亦無緣會；	分明曉了心之所入，亦無有心、亦不見心、亦無緣會；	002	Clearly understanding the entry of the mind, also having no mind, not seeing the mind, and having no conditions;
['ZH_T12_0381_002:0980c17_6']	是為四。	是為四。	002	These are the four.
['ZH_T12_0381_002:0980c17_10']	復有四。	復有四。	002	There are also four.
['ZH_T12_0381_002:0980c17_14']	何謂四？	何謂四？	002	What are the four?
['ZH_T12_0381_002:0980c18_3']	一切所有施而不悋；	一切所有施而不悋；	002	Giving all one has without stinginess;
['ZH_T12_0381_002:0980c18_8']	棄捐邪見；	棄捐邪見；	002	Abandoning wrong views;
['ZH_T12_0381_002:0980c18_13']	奉清淨禁；	奉清淨禁；	002	Upholding pure precepts;
['ZH_T12_0381_002:0980c18_18']	寂除塵勞；	寂除塵勞；	002	Tranquilly eliminating afflictions;
['ZH_T12_0381_002:0980c19_1']	是為四。	是為四。	002	These are the four.
['ZH_T12_0381_002:0980c19_5']	復有四。	復有四。	002	There are also four.
['ZH_T12_0381_002:0980c19_9']	何謂四？	何謂四？	002	What are the four?
['ZH_T12_0381_002:0980c19_18']	遵忍辱力入于諸法；	遵忍辱力入于諸法；	002	Following the power of patience and entering all dharmas;
['ZH_T12_0381_002:0980c20_2']	悉知盡索；	悉知盡索；	002	Fully knowing and seeking;
['ZH_T12_0381_002:0980c20_7']	而崇精進；	而崇精進；	002	And cultivating diligence;
['ZH_T12_0381_002:0980c20_12', 'ZH_T12_0381_002:0980c20_16']	好澹泊法；🔽是為四。	好澹泊法； 是為四。	002	Liking the Dharma of simplicity;🔽These are the four.
['ZH_T12_0381_002:0980c20_20']	復有四。	復有四。	002	There are also four.
['ZH_T12_0381_002:0980c21_3']	何謂四？	何謂四？	002	What are the four?
['ZH_T12_0381_002:0980c21_12']	逮得禪定則無所倚；	逮得禪定則無所倚；	002	Attaining meditation, one is without reliance;
['ZH_T12_0381_002:0980c22_2']	察於智慧亦不輕戲；	察於智慧亦不輕戲；	002	Contemplating wisdom, one is not frivolous;
['ZH_T12_0381_002:0980c22_11']	攝權方便不著眾生；	攝權方便不著眾生；	002	Embracing skillful means, one is not attached to sentient beings;
['ZH_T12_0381_002:0980c23_1']	皆具所行入無等倫；	皆具所行入無等倫；	002	Fully equipped with practices, one enters the unequaled;
['ZH_T12_0381_002:0980c23_5']	是為四。	是為四。	002	These are the four.
['ZH_T12_0381_002:0980c23_9']	復有四。	復有四。	002	There are also four more.
['ZH_T12_0381_002:0980c23_13']	何謂四？	何謂四？	002	What are the four?
['ZH_T12_0381_002:0980c24_1']	常行大慈導利眾生；	常行大慈導利眾生；	002	Always practicing great kindness, guiding and benefiting sentient beings;
['ZH_T12_0381_002:0980c24_10']	具足大悲不厭終始；	具足大悲不厭終始；	002	Fully endowed with great compassion, not wearying of beginning and end;
['ZH_T12_0381_002:0980c24_19']	行于大喜欣樂於法；	行于大喜欣樂於法；	002	Practicing great joy, delighting in the Dharma;
['ZH_T12_0381_002:0980c25_8']	行于大護除諸倚著；	行于大護除諸倚著；	002	Practicing great protection, eliminating all attachments;
['ZH_T12_0381_002:0980c25_12']	是為四。	是為四。	002	These are the four.
['ZH_T12_0381_002:0980c25_16']	復有四。	復有四。	002	There are also four more.
['ZH_T12_0381_002:0980c25_20']	何謂四？	何謂四？	002	What are the four?
['ZH_T12_0381_002:0980c26_8']	證明部分於三脫門；	證明部分於三脫門；	002	Certifying the divisions in the three liberation gates;
['ZH_T12_0381_002:0980c26_19']	除諸三世過去、來、今；	除諸三世過去、來、今；	002	Eliminating the three times, past, future, and present;
['ZH_T12_0381_002:0980c27_3']	超度三界；	超度三界；	002	Transcending the three realms;
['ZH_T12_0381_002:0980c27_12']	觀一切法本淨無穢。	觀一切法本淨無穢。	002	Contemplating all dharmas as originally pure and undefiled.
['ZH_T12_0381_002:0980c27_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0381_002:0980c27_21']	「離垢威！	「離垢威！	002	Vimalatejā!
['ZH_T12_0381_002:0980c28_16']	是為四法行，菩薩大士疾得不起法忍。	是為四法行，菩薩大士疾得不起法忍。	002	These are the four Dharma practices by which bodhisattva-mahāsattvas quickly attain the acceptance of the non-arising of dharmas.
['ZH_T12_0381_002:0981a01_13']	」佛說此時，離垢威菩薩逮得不起法忍，歡喜踊躍昇處虛空，去地四丈九尺。	」佛說此時，離垢威菩薩逮得不起法忍，歡喜踊躍昇處虛空，去地四丈九尺。	002	When the Buddha spoke this, Bodhisattva Vimalatejā attained the forbearance of the non-arising of dharmas. He joyfully leapt up into the sky, four zhang and nine chi above the ground.
['ZH_T12_0381_002:0981a03_8']	三千大千世界六反震動，其大光明普照世界而雨天花，百千伎樂不鼓自鳴。	三千大千世界六反震動，其大光明普照世界而雨天花，百千伎樂不鼓自鳴。	002	The trichiliocosm shook in six ways, and a great light universally illuminated the world, raining down celestial flowers. Hundreds of thousands of musical instruments sounded without being played.
['ZH_T12_0381_002:0981a05_13']	於時世尊，知離垢威菩薩所念，尋時欣笑，五色光從口出，照於十方無數佛國，還繞三匝從頂上入。	於時世尊，知離垢威菩薩所念，尋時欣笑，五色光從口出，照於十方無數佛國，還繞三匝從頂上入。	002	At that time, the World-Honored One, knowing what Bodhisattva Vimalatejā was thinking, immediately smiled with joy. Five-colored light emerged from his mouth, illuminating the innumerable buddha-lands in the ten directions. It circled back three times and entered from the top of his head.
['ZH_T12_0381_002:0981a07_6']	賢者阿難，即從坐起更整衣服，偏袒右肩右膝著地，叉手白佛以偈讚曰：	賢者阿難，即從坐起更整衣服，偏袒右肩右膝著地，叉手白佛以偈讚曰：	002	The Venerable Ānanda immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms, and praised the Buddha with a verse, saying:
['ZH_T12_0381_002:0981a08_0']	「得尊淨智慧，　　其目清明好，	「得尊淨智慧，　　其目清明好，	002	You have attained the pure wisdom of the Honored One, your eyes are clear and beautiful,
['ZH_T12_0381_002:0981a09_13']	諸根為寂定，　　澹泊度無極。	諸根為寂定，　　澹泊度無極。	002	Your faculties are tranquil and still, with the utmost simplicity and transcendence.
['ZH_T12_0381_002:0981a10_0']	光明照七尺，　　金容神巍巍，	光明照七尺，　　金容神巍巍，	002	Your radiance illuminates seven feet, your golden countenance is majestic and awe-inspiring,
['ZH_T12_0381_002:0981a11_5']	何故現欣笑？	何故現欣笑？	002	Why do you now manifest a joyful smile?
['ZH_T12_0381_002:0981a11_13']	　　唯願為分別。	　　唯願為分別。	002	Please explain it for us.
['ZH_T12_0381_002:0981a12_13']	知諸天人行，　　心意所歸趣；	知諸天人行，　　心意所歸趣；	002	Know the conduct of devas and humans, the inclinations of their minds and thoughts;
['ZH_T12_0381_002:0981a13_13']	三世之清淨，　　覩之所像類。	三世之清淨，　　覩之所像類。	002	The purity of the three times, and what they resemble.
['ZH_T12_0381_002:0981a14_13']	其慧常通達，　　未曾有罣礙；	其慧常通達，　　未曾有罣礙；	002	Their wisdom always penetrates, never obstructed;
['ZH_T12_0381_002:0981a15_5']	何故現欣笑？	何故現欣笑？	002	Why do you now manifest a joyful smile?
['ZH_T12_0381_002:0981a15_13']	　　月姿哀為說。	　　月姿哀為說。	002	Please explain it for us, O Moon-Faced One.
['ZH_T12_0381_002:0981a16_0']	過世天中天，　　將來之世尊，	過世天中天，　　將來之世尊，	002	The celestial among celestials of the past, the future world-honored ones,
['ZH_T12_0381_002:0981a17_0']	今現十方佛，　　智慧暢無量，	今現十方佛，　　智慧暢無量，	002	And the buddhas now in the ten directions, whose wisdom is boundless,
['ZH_T12_0381_002:0981a18_0']	修行悉清白，　　療愈若干病，	修行悉清白，　　療愈若干病，	002	Their practice is all pure and bright, curing myriad illnesses;
['ZH_T12_0381_002:0981a19_13']	一切靡不了，　　願為分別說。	一切靡不了，　　願為分別說。	002	There is nothing they do not understand—please explain it for us.
['ZH_T12_0381_002:0981a20_13']	其身普周遍，　　於此諸佛國；	其身普周遍，　　於此諸佛國；	002	Their bodies pervade everywhere, in all these buddha-lands;
['ZH_T12_0381_002:0981a21_13']	言音悉暢達，　　無數之剎土。	言音悉暢達，　　無數之剎土。	002	Their voices reach countless lands.
['ZH_T12_0381_002:0981a22_13']	心向一切人，　　常垂弘大慈；	心向一切人，　　常垂弘大慈；	002	Their minds turn to all people, always bestowing great kindness;
['ZH_T12_0381_002:0981a23_13']	最勝哀為說，　　敷演斯笑意。	最勝哀為說，　　敷演斯笑意。	002	Please explain this smile for us, O Supremely Compassionate One.
['ZH_T12_0381_002:0981a24_0']	所在究練法，　　寂然如月遊，	所在究練法，　　寂然如月遊，	002	Everywhere, thoroughly training in the Dharma, tranquil like the moon's journey,
['ZH_T12_0381_002:0981a25_0']	無喻如幻化，　　自然若如夢，	無喻如幻化，　　自然若如夢，	002	Without analogy, like an illusion, naturally like a dream,
['ZH_T12_0381_002:0981a26_13']	所獲致得利，　　常如雨泡起。	所獲致得利，　　常如雨泡起。	002	The benefits one attains are always like a rain-born bubble.
['ZH_T12_0381_002:0981a27_5']	何故現欣笑？	何故現欣笑？	002	Why do you now manifest a joyful smile?
['ZH_T12_0381_002:0981a28_13']	　　無師子師子，解空無有想，　　超度願脫門。	　　無師子師子，解空無有想，　　超度願脫門。	002	There is no lion among lions, understanding emptiness and having no thoughts, transcending the gate of liberation through vows.
['ZH_T12_0381_002:0981a29_13']	諸法為自然，　　了現究竟誼；	諸法為自然，　　了現究竟誼；	002	All dharmas are natural, clearly manifesting the ultimate truth;
['ZH_T12_0381_002:0981b01_13']	寂默常調定，　　遊步如虛空。	寂默常調定，　　遊步如虛空。	002	Silent and always in meditative concentration, walking like in empty space.
['ZH_T12_0381_002:0981b02_13']	願佛分別意，　　今笑何感療？	願佛分別意，　　今笑何感療？	002	I wish the Buddha would explain the meaning, why do you now smile with feeling?
['ZH_T12_0381_002:0981b03_13']	孰為發妙心，　　志願尊覺慧？	孰為發妙心，　　志願尊覺慧？	002	Who has given rise to the wondrous mind, aspiring to the honored wisdom of enlightenment?
['ZH_T12_0381_002:0981b04_13']	誰令力除魔，　　應坐樹王下？	誰令力除魔，　　應坐樹王下？	002	Who has caused the power to eliminate Māra, to sit under the king of trees?
['ZH_T12_0381_002:0981b05_13']	最勝今日誰，　　而為超擁護？	最勝今日誰，　　而為超擁護？	002	Who is the most victorious one today, who is to be greatly protected?
