segmentnr	original	analyzed	folio	translated
['ZH_T22_1423_001:0208b13_4']	「若比丘尼，好共他鬪。	「若比丘尼，好共他鬪。	001	If a bhikṣuṇī delights in quarreling with others,
['ZH_T22_1423_001:0208b13_12']	僧斷其事，便言：	僧斷其事，便言：	001	and when the Saṅgha has decided on a matter, she says:
['ZH_T22_1423_001:0208b14_8']	『我捨佛、捨法、捨僧、捨戒，作外道。	『我捨佛、捨法、捨僧、捨戒，作外道。	001	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts, and become a non-Buddhist.
['ZH_T22_1423_001:0208b15_9']	餘沙門婆羅門亦學戒亦慚愧，我於彼得修梵行。	餘沙門婆羅門亦學戒亦慚愧，我於彼得修梵行。	001	Other śramaṇas and brāhmaṇas also study precepts and have a sense of shame. I can practice the holy life with them.'
['ZH_T22_1423_001:0208b15_17']	』諸比丘尼語言：	』諸比丘尼語言：	001	The other bhikṣuṇīs should say to her:
['ZH_T22_1423_001:0208b16_3']	『汝莫好共他鬪。	『汝莫好共他鬪。	001	'You should not delight in quarreling with others.
['ZH_T22_1423_001:0208b16_8']	莫作是語：	莫作是語：	001	Do not say:
['ZH_T22_1423_001:0208b16_15']	「我捨佛法僧。	「我捨佛法僧。	001	I abandon the Buddha, the Dharma, and the Saṅgha.
['ZH_T22_1423_001:0208b16_20']	」何以故？	」何以故？	001	Why is it so?
['ZH_T22_1423_001:0208b17_11']	餘沙門婆羅門無學戒、無慚愧。	餘沙門婆羅門無學戒、無慚愧。	001	Other śramaṇas and brāhmaṇas have no precepts to learn and no sense of shame.
['ZH_T22_1423_001:0208b18_2']	汝云何於彼得修梵行？	汝云何於彼得修梵行？	001	How can you cultivate pure conduct with them?
['ZH_T22_1423_001:0208b18_19']	汝捨是惡見，於佛法中增廣得安樂住。	汝捨是惡見，於佛法中增廣得安樂住。	001	You should abandon this evil view, and increase your happiness and peace in the Buddha's teachings.
['ZH_T22_1423_001:0208b19_16']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	001	If they are admonished in this way but insistently do not abandon it, they should be admonished a second and third time.
['ZH_T22_1423_001:0208b20_5']	第二、第三諫捨是事善。	第二、第三諫捨是事善。	001	If they abandon it after the second or third admonition, it is good.
['ZH_T22_1423_001:0208b21_7']	不捨者，是比丘尼三諫，犯僧伽婆尸沙可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙可悔過。	001	If they do not abandon it, then that bhikṣuṇī, after three admonitions, commits a saṃghabheda offense that should be repented.
['ZH_T22_1423_001:0208b21_13']	」「諸大姊！	」「諸大姊！	001	Sisters!
['ZH_T22_1423_001:0208b22_14']	已說十七僧伽婆尸沙法，九初罪、八乃至三諫。	已說十七僧伽婆尸沙法，九初罪、八乃至三諫。	001	The seventeen saṃghabheda offenses have been explained, nine of which are immediate offenses and eight of which require up to three admonitions.
['ZH_T22_1423_001:0208b24_3']	若比丘尼犯一一罪，應二部僧中半月行摩那埵，次到阿浮訶那。	若比丘尼犯一一罪，應二部僧中半月行摩那埵，次到阿浮訶那。	001	If a bhikṣuṇī commits any one of these offenses, she should practice mānatva for half a month in the saṅgha of two groups, and then undergo the parivāsa.
['ZH_T22_1423_001:0208b25_18']	如法作已，應二部僧各二十人中出罪，若少一人不名出罪，諸比丘尼亦可呵。	如法作已，應二部僧各二十人中出罪，若少一人不名出罪，諸比丘尼亦可呵。	001	Having done it according to the Dharma, it should be confessed in two groups of twenty bhikṣuṇīs. If there is one person less, it is not called a confession, and the bhikṣuṇīs can also criticize it.
['ZH_T22_1423_001:0208b26_3']	是法應爾。	是法應爾。	001	This is the rule.
['ZH_T22_1423_001:0208b26_15']	今問，諸大姊是中清淨不？	今問，諸大姊是中清淨不？	001	Now I ask the elder sisters, is it pure in this matter?
['ZH_T22_1423_001:0208b27_16']	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	001	Speak if there is impurity. The second and third are also said like this. The elder sisters are pure in this matter, so they remain silent. I will thus keep this matter as it is.
['ZH_T22_1423_001:0208b28_4']	」「諸大姊！	」「諸大姊！	001	Elder sisters!
['ZH_T22_1423_001:0208b29_5']	是三十尼薩耆波逸提法，半月半月戒經中說。	是三十尼薩耆波逸提法，半月半月戒經中說。	001	These thirty niṣaṇṇāparādhapātayantikā dharmas are recited every half-month in the Prātimokṣa Sūtra.
['ZH_T22_1423_001:0208c01_9']	「若比丘尼，五衣竟，捨迦絺那衣已，長衣乃至十日。	「若比丘尼，五衣竟，捨迦絺那衣已，長衣乃至十日。	001	If a bhikṣuṇī, after finishing the five robes and relinquishing the kaṭhina robe, keeps an extra robe for up to ten days,
['ZH_T22_1423_001:0208c01_19']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	if she keeps it beyond that, it is a niṣaṇṇāparādhapātayantika offense.
['ZH_T22_1423_001:0208c03_20']	「若比丘尼，衣竟，捨迦絺那衣已，五衣中若離一一衣宿，過一夜，除僧羯磨，尼薩耆波逸提。	「若比丘尼，衣竟，捨迦絺那衣已，五衣中若離一一衣宿，過一夜，除僧羯磨，尼薩耆波逸提。	001	If a bhikṣuṇī, after finishing the robes and relinquishing the kaṭhina robe, separates from any one of the five robes and spends the night, even for one night, except for when approved by the Saṅgha, it is a niṣaṇṇāparādhapātayantika offense.
['ZH_T22_1423_001:0208c05_11']	「若比丘尼，衣竟，捨迦絺那衣已，得非時衣，若須應受、速作受持。	「若比丘尼，衣竟，捨迦絺那衣已，得非時衣，若須應受、速作受持。	001	If a bhikṣuṇī, after the robe-making ceremony is over and the kaṭhina has been removed, obtains out-of-season cloth, if she needs it she may accept it and quickly make it into a robe and keep it.
['ZH_T22_1423_001:0208c06_14']	若足者善，若不足望更有得處，令具足成，乃至一月。	若足者善，若不足望更有得處，令具足成，乃至一月。	001	If she has enough, good. If she does not have enough, she may keep it in mind to obtain it later, up to one month.
['ZH_T22_1423_001:0208c07_3']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	If she exceeds that, it is an offense entailing relinquishment and confession.
['ZH_T22_1423_001:0208c08_12']	「若比丘尼，從非親里居士居士婦乞衣，除因緣，尼薩耆波逸提。	「若比丘尼，從非親里居士居士婦乞衣，除因緣，尼薩耆波逸提。	001	If a bhikṣuṇī begs for cloth from a layperson who is not a relative, except under special circumstances, it is an offense entailing relinquishment and confession.
['ZH_T22_1423_001:0208c09_15']	因緣者，奪衣、失衣、燒衣、漂衣、壞衣、是名因緣。	因緣者，奪衣、失衣、燒衣、漂衣、壞衣、是名因緣。	001	Special circumstances are when one's robe is stolen, lost, burned, blown away, or destroyed.
['ZH_T22_1423_001:0208c11_3']	「若比丘尼，奪衣、失衣、燒衣、漂衣、壞衣，從非親里居士居士婦乞衣。	「若比丘尼，奪衣、失衣、燒衣、漂衣、壞衣，從非親里居士居士婦乞衣。	001	If a bhikṣuṇī has her robe stolen, lost, burned, blown away, or destroyed, and she begs for cloth from a layperson who is not a relative,
['ZH_T22_1423_001:0208c12_15']	若居士居士婦欲多與衣，是比丘尼應受二衣，若過受，尼薩耆波逸提。	若居士居士婦欲多與衣，是比丘尼應受二衣，若過受，尼薩耆波逸提。	001	if the layperson wishes to give her many robes, the bhikṣuṇī may accept two robes. If she accepts more than that, it is an offense entailing relinquishment and confession.
['ZH_T22_1423_001:0208c13_8']	「若非親里居士居士婦共議：	「若非親里居士居士婦共議：	001	If a non-relative householder or householder's wife discusses together:
['ZH_T22_1423_001:0208c14_4']	『當以是衣直作衣，與某甲比丘尼。	『當以是衣直作衣，與某甲比丘尼。	001	'We will use this amount of money to make a robe and give it to a certain bhikṣuṇī,'
['ZH_T22_1423_001:0208c15_6']	』是比丘尼先不受自恣請，便往問居士居士婦言：	』是比丘尼先不受自恣請，便往問居士居士婦言：	001	and that bhikṣuṇī, without first accepting an invitation to choose, goes to ask the householder or householder's wife, saying:
['ZH_T22_1423_001:0208c15_19']	『汝為我以如是衣直作衣不？	『汝為我以如是衣直作衣不？	001	'Have you used this amount of money to make a robe for me?'🔽They reply:
['ZH_T22_1423_001:0208c16_2', 'ZH_T22_1423_001:0208c16_6']	』答言：🔽『如是。	』答言： 『如是。	001	'Yes.'
['ZH_T22_1423_001:0208c16_10']	』便言：	』便言：	001	She then says:
['ZH_T22_1423_001:0208c16_14']	『善哉。	『善哉。	001	'Excellent.
['ZH_T22_1423_001:0208c16_20']	居士居士婦！	居士居士婦！	001	Householder or householder's wife!
['ZH_T22_1423_001:0208c17_10']	可作如是如是衣與我，為好故。	可作如是如是衣與我，為好故。	001	Make a robe like this and give it to me, for the sake of its quality.'
['ZH_T22_1423_001:0208c17_18']	』尼薩耆波逸提。	』尼薩耆波逸提。	001	(In this case) one commits a niḥsargika pātayantika offense.
['ZH_T22_1423_001:0208c18_9']	「若非親里居士居士婦共議：	「若非親里居士居士婦共議：	001	If a non-relative householder or householder's wife discusses together:
['ZH_T22_1423_001:0208c19_9']	『我當各以如是衣直作衣，與某甲比丘尼。	『我當各以如是衣直作衣，與某甲比丘尼。	001	'We will each use this amount of money to make a robe and give it to a certain bhikṣuṇī,'
['ZH_T22_1423_001:0208c20_11']	』是比丘尼先不受自恣請，便往問居士居士婦言：	』是比丘尼先不受自恣請，便往問居士居士婦言：	001	and that bhikṣuṇī, without first accepting an invitation to choose, goes to ask the householder or householder's wife, saying:
['ZH_T22_1423_001:0208c21_5']	『汝各為我以如是衣直作衣不？	『汝各為我以如是衣直作衣不？	001	'Have you each used this amount of money to make a robe for me?'
['ZH_T22_1423_001:0208c21_9']	』答言：	』答言：	001	They reply:
['ZH_T22_1423_001:0208c21_13']	『如是。	『如是。	001	Yes, it is.
['ZH_T22_1423_001:0208c21_17']	』便言：	』便言：	001	He then said:
['ZH_T22_1423_001:0208c21_21']	『善哉。	『善哉。	001	Excellent.
['ZH_T22_1423_001:0208c22_2']	居士居士婦！	居士居士婦！	001	Householder and householder's wife!
['ZH_T22_1423_001:0208c22_14']	可合作一衣與我，為好故。	可合作一衣與我，為好故。	001	You should make a single robe for me, for the sake of its excellence.
['ZH_T22_1423_001:0208c23_1']	』尼薩耆波逸提。	』尼薩耆波逸提。	001	One commits a Nissaggiya Pācittiya offense.
['ZH_T22_1423_001:0208c24_5']	「若王、若大臣、婆羅門、居士，為比丘尼故，遣使送衣直。	「若王、若大臣、婆羅門、居士，為比丘尼故，遣使送衣直。	001	If a king, a minister, a brāhmaṇa, or a householder sends a messenger to give robe-cloth to a bhikṣuṇī,
['ZH_T22_1423_001:0208c24_13']	使到比丘尼所言：	使到比丘尼所言：	001	and the messenger arrives at the bhikṣuṇī's place and says:
['ZH_T22_1423_001:0208c24_17']	『阿姨！	『阿姨！	001	'Noble Lady!
['ZH_T22_1423_001:0208c25_6']	彼王、大臣送此衣直。	彼王、大臣送此衣直。	001	That king or minister has sent this robe-cloth.
['ZH_T22_1423_001:0208c25_11']	阿姨受之。	阿姨受之。	001	Noble Lady, please accept it.'
['ZH_T22_1423_001:0208c25_18']	』是比丘尼言：	』是比丘尼言：	001	That bhikṣuṇī says:
['ZH_T22_1423_001:0208c26_5']	『我不應受衣直。	『我不應受衣直。	001	'I should not accept robe-cloth.
['ZH_T22_1423_001:0208c26_15']	若得淨衣，當手受持。	若得淨衣，當手受持。	001	If I obtain pure cloth, I will receive it with my own hands.'
['ZH_T22_1423_001:0208c26_19']	』使言：	』使言：	001	The messenger says:
['ZH_T22_1423_001:0208c27_1']	『阿姨！	『阿姨！	001	'Noble Lady!
['ZH_T22_1423_001:0208c27_7']	有執事人不？	有執事人不？	001	Is there a caretaker?'
['ZH_T22_1423_001:0208c27_16']	』比丘尼即指示處。	』比丘尼即指示處。	001	The bhikṣuṇī then points out a place.
['ZH_T22_1423_001:0208c28_4']	使便到執事所言：	使便到執事所言：	001	The messenger then goes to the caretaker and says:
['ZH_T22_1423_001:0208c29_1', 'ZH_T22_1423_001:0208c29_7']	『某王、大臣送此衣直與某甲比丘尼。🔽汝為受作取。	『某王、大臣送此衣直與某甲比丘尼。 汝為受作取。	001	'So-and-so king or minister has sent this robe-cloth to give to the bhikṣuṇī So-and-so.🔽You should receive it and make it.'
['ZH_T22_1423_001:0208c29_12']	』便與之。	』便與之。	001	And then gives it to them.
['ZH_T22_1423_001:0209a01_3']	使既與已，還比丘尼所白言：	使既與已，還比丘尼所白言：	001	After the messenger has given it, he returns to the nun and says:
['ZH_T22_1423_001:0209a01_7']	『阿姨！	『阿姨！	001	'Noble Lady!
['ZH_T22_1423_001:0209a01_18']	所示執事人，我已與竟。	所示執事人，我已與竟。	001	I have already given the attendant you pointed out.
['ZH_T22_1423_001:0209a02_6']	阿姨須衣便可往取。	阿姨須衣便可往取。	001	Noble Lady, if you need clothes, you can go and get them.'
['ZH_T22_1423_001:0209a03_5']	』是比丘尼二反三反到執事所，作是言：	』是比丘尼二反三反到執事所，作是言：	001	The nun goes to the attendant two or three times and says:
['ZH_T22_1423_001:0209a03_10']	『我須衣。	『我須衣。	001	'I need clothes.
['ZH_T22_1423_001:0209a03_14']	我須衣。	我須衣。	001	I need clothes.'
['ZH_T22_1423_001:0209a03_20']	』若得者善。	』若得者善。	001	If she gets them, it's good.
['ZH_T22_1423_001:0209a04_18']	若不得，四反五反六反到執事前默然立，若得者善。	若不得，四反五反六反到執事前默然立，若得者善。	001	If she doesn't get them, she goes to the attendant four, five, or six times and stands silently in front of him. If she gets them, it's good.
['ZH_T22_1423_001:0209a05_13']	若過是求得者，尼薩耆波逸提。	若過是求得者，尼薩耆波逸提。	001	If she gets them after that, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1423_001:0209a06_14']	若不得衣，應隨使來處，若自往、若遣信語言：	若不得衣，應隨使來處，若自往、若遣信語言：	001	If she doesn't get the clothes, she should go to the place where the messenger came from, either herself or send a message saying:
['ZH_T22_1423_001:0209a07_13']	『汝為某甲比丘尼送衣直，是比丘尼竟不得。	『汝為某甲比丘尼送衣直，是比丘尼竟不得。	001	'You sent robe-cloth money for a certain nun, but she didn't get it.
['ZH_T22_1423_001:0209a08_2']	汝自還索，莫使失。	汝自還索，莫使失。	001	You should go and get it back yourself, don't let it be lost.
['ZH_T22_1423_001:0209a08_7']	是事應爾。	是事應爾。	001	This is how it should be done.'
['ZH_T22_1423_001:0209a09_11']	』「若比丘尼自行乞縷，雇織師織作衣，尼薩耆波逸提。	』「若比丘尼自行乞縷，雇織師織作衣，尼薩耆波逸提。	001	If a bhikṣuṇī herself begs for thread and hires a weaver to weave cloth, she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a10_11']	「若居士居士婦，為比丘尼，使織師織作衣。	「若居士居士婦，為比丘尼，使織師織作衣。	001	If a householder or householder's wife has a weaver weave cloth for a bhikṣuṇī,
['ZH_T22_1423_001:0209a11_11', 'ZH_T22_1423_001:0209a11_16']	是比丘尼先不自恣請，便到織師所作是言：🔽『汝知不？	是比丘尼先不自恣請，便到織師所作是言： 『汝知不？	001	and this bhikṣuṇī, without first being invited, goes to the weaver and says,
['ZH_T22_1423_001:0209a12_2']	此衣為我作。	此衣為我作。	001	'Do you know that this cloth is being made for me?
['ZH_T22_1423_001:0209a12_19']	汝為我故，好織令極緻廣，當別相報。	汝為我故，好織令極緻廣，當別相報。	001	You should weave it well for me, making it very dense and wide. I will give you a separate reward.'
['ZH_T22_1423_001:0209a13_20']	』後若與一食、若一食直，得者，尼薩耆波逸提。	』後若與一食、若一食直，得者，尼薩耆波逸提。	001	If she later gives him a meal or the cost of a meal, she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a15_10']	一十「若比丘尼，與比丘尼衣，後瞋不喜，若自奪、若使人奪，作是語：	一十「若比丘尼，與比丘尼衣，後瞋不喜，若自奪、若使人奪，作是語：	001	If a bhikṣuṇī gives her robe to another bhikṣuṇī, and later, out of anger and displeasure, either takes it back herself or has someone else take it back, saying,
['ZH_T22_1423_001:0209a15_19']	『還我衣，不與汝。	『還我衣，不與汝。	001	'Return my robe to me. I am not giving it to you,'
['ZH_T22_1423_001:0209a16_3']	』尼薩耆波逸提。	』尼薩耆波逸提。	001	she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a17_9']	「若比丘尼，知檀越欲與僧物，迴以入己，尼薩耆波逸提。	「若比丘尼，知檀越欲與僧物，迴以入己，尼薩耆波逸提。	001	If a bhikṣuṇī knows that a donor wishes to give goods to the Saṃgha, but diverts them to herself, she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a18_14']	「若比丘尼病，得服四種含消藥：	「若比丘尼病，得服四種含消藥：	001	If a bhikṣuṇī is sick, she may take four kinds of medicinal pastes:
['ZH_T22_1423_001:0209a19_8']	酥、油、蜜、石蜜，一受乃至七日。	酥、油、蜜、石蜜，一受乃至七日。	001	ghee, oil, honey, and rock candy, for up to seven days.
['ZH_T22_1423_001:0209a19_18']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	If she exceeds that, she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a21_9']	「若比丘尼，前後安居十日未至自恣，得急施衣，若須應受，乃至衣時。	「若比丘尼，前後安居十日未至自恣，得急施衣，若須應受，乃至衣時。	001	If a bhikṣuṇī has ten days remaining before or after the summer retreat, and has not yet reached the time for confession, she may receive urgent offerings of robes. If she needs them, she may accept them until the time for robes.
['ZH_T22_1423_001:0209a21_19']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	If she exceeds that, she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a23_5', 'ZH_T22_1423_001:0209a24_5', 'ZH_T22_1423_001:0209a25_8']	「若比丘尼，鉢未滿五綴，更乞新鉢，為好故，尼薩耆波逸提。🔽「若比丘尼，種種販賣求利，尼薩耆波逸提。🔽「若比丘尼，以金銀及錢種種賣買，尼薩耆波逸提。	「若比丘尼，鉢未滿五綴，更乞新鉢，為好故，尼薩耆波逸提。 「若比丘尼，種種販賣求利，尼薩耆波逸提。 「若比丘尼，以金銀及錢種種賣買，尼薩耆波逸提。	001	If a bhikṣuṇī has a bowl that is less than five mends old and seeks a new bowl because she wants a better one, she commits a niḥsargika pāyantika offense.🔽If a bhikṣuṇī engages in various kinds of buying and selling for profit, she commits a niḥsargika pāyantika offense.🔽If a bhikṣuṇī buys and sells gold, silver, money, or various goods, she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a26_18']	「若比丘尼，自捉金銀及錢、若使人捉、若發心受，尼薩耆波逸提。	「若比丘尼，自捉金銀及錢、若使人捉、若發心受，尼薩耆波逸提。	001	If a bhikṣuṇī herself touches gold, silver, or money, or has someone else touch it, or if she intends to accept it, she commits a niḥsargika pāyantika offense.
['ZH_T22_1423_001:0209a28_3']	「若比丘尼，先乞是，既得不用，更乞餘物，尼薩耆波逸提。	「若比丘尼，先乞是，既得不用，更乞餘物，尼薩耆波逸提。	001	If a bhikṣuṇī first begs for something, but after receiving it, does not use it, and then begs for something else, it is to be forfeited.
['ZH_T22_1423_001:0209a29_4']	「若比丘尼，非時衣作時衣受，尼薩耆波逸提。	「若比丘尼，非時衣作時衣受，尼薩耆波逸提。	001	If a bhikṣuṇī makes a non-seasonal robe a seasonal robe and accepts it, it is to be forfeited.
['ZH_T22_1423_001:0209b01_3']	二十「若比丘尼，與比丘尼貿衣，後悔還索。	二十「若比丘尼，與比丘尼貿衣，後悔還索。	001	If a bhikṣuṇī trades robes with another bhikṣuṇī and then regrets it and demands the robe back,
['ZH_T22_1423_001:0209b01_13']	得者，尼薩耆波逸提。	得者，尼薩耆波逸提。	001	if she gets it back, it is to be forfeited.
['ZH_T22_1423_001:0209b02_4']	「若比丘尼，諸比丘尼語：	「若比丘尼，諸比丘尼語：	001	If a bhikṣuṇī, other bhikṣuṇīs say to her:
['ZH_T22_1423_001:0209b02_12']	『汝取遮月水衣。	『汝取遮月水衣。	001	'You should take the robe for your monthly period.'
['ZH_T22_1423_001:0209b02_16']	』自言：	』自言：	001	She says:
['ZH_T22_1423_001:0209b02_20']	『不用。	『不用。	001	'I don't need it.'
['ZH_T22_1423_001:0209b03_9']	』臨時先取，尼薩耆波逸提。	』臨時先取，尼薩耆波逸提。	001	And then takes it first, it is to be forfeited.
['ZH_T22_1423_001:0209b04_7']	「若比丘尼，乞重衣，應取價直四大錢者。	「若比丘尼，乞重衣，應取價直四大錢者。	001	If a bhikṣuṇī begs for heavy robes, she should accept a price of four coins.
['ZH_T22_1423_001:0209b05_1']	若受貴價衣，尼薩耆波逸提。	若受貴價衣，尼薩耆波逸提。	001	If she accepts a robe of high value, it is to be forfeited.
['ZH_T22_1423_001:0209b06_1']	「若比丘尼，乞輕衣，應取價直二大錢半者。	「若比丘尼，乞輕衣，應取價直二大錢半者。	001	If a bhikṣuṇī begs for light robes, she should accept a price of two and a half coins.
['ZH_T22_1423_001:0209b06_14']	若受貴價衣，尼薩耆波逸提。	若受貴價衣，尼薩耆波逸提。	001	If she accepts a robe of high value, it is to be forfeited.
['ZH_T22_1423_001:0209b08_3']	「若比丘尼，為僧為是事，從一居士乞，而餘用者，尼薩耆波逸提。	「若比丘尼，為僧為是事，從一居士乞，而餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī begs from a layperson for the sake of the Saṅgha for a certain purpose, and uses it for another purpose, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1423_001:0209b09_14']	「若比丘尼，為僧為是事，從眾多居士乞，而餘用者，尼薩耆波逸提。	「若比丘尼，為僧為是事，從眾多居士乞，而餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī begs from many laypeople for the sake of the Saṅgha for a certain purpose, and uses it for another purpose, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1423_001:0209b11_4']	「若比丘尼，自為是事，從一居士乞，自作餘用者，尼薩耆波逸提。	「若比丘尼，自為是事，從一居士乞，自作餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī begs from a layperson for her own sake for a certain purpose, and uses it for another purpose, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1423_001:0209b12_14']	「若比丘尼，自為是事，從眾多居士乞，自作餘用者，尼薩耆波逸提。	「若比丘尼，自為是事，從眾多居士乞，自作餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī begs from many laypeople for her own sake for a certain purpose, and uses it for another purpose, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1423_001:0209b13_11']	「若比丘尼，藏積器物，尼薩耆波逸提。	「若比丘尼，藏積器物，尼薩耆波逸提。	001	If a bhikṣuṇī hoards utensils, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1423_001:0209b14_9']	「若比丘尼，多積聚鉢，尼薩耆波逸提。	「若比丘尼，多積聚鉢，尼薩耆波逸提。	001	If a bhikṣuṇī hoards many alms bowls, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1423_001:0209b14_17']	」三十「諸大姊！	」三十「諸大姊！	001	Venerable Sisters!
['ZH_T22_1423_001:0209b15_7']	已說三十尼薩耆波逸提法。	已說三十尼薩耆波逸提法。	001	The thirty niḥsargikā pāyantikā rules have been recited.
['ZH_T22_1423_001:0209b15_19']	今問，諸大姊是中清淨不？	今問，諸大姊是中清淨不？	001	Now I ask the Venerable Sisters: Are you pure in this matter?
['ZH_T22_1423_001:0209b17_18']	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大姊是中清淨，默然故，是事如是持。	001	Speak thus a second and a third time. Venerable sirs, those who approve of declaring purity in this matter should remain silent. This matter is thus settled.
['ZH_T22_1423_001:0209b18_4']	」「諸大姊！	」「諸大姊！	001	Venerable sirs!
['ZH_T22_1423_001:0209b19_3']	是二百一十波逸提法，半月半月戒經中說。	是二百一十波逸提法，半月半月戒經中說。	001	These two hundred and eleven pāyattika offenses are to be recited every half-month during the poṣadha.
['ZH_T22_1423_001:0209b19_17', 'ZH_T22_1423_001:0209b20_11']	「若比丘尼，故妄語，波逸提。🔽「若比丘尼，毀呰比丘尼，波逸提。	「若比丘尼，故妄語，波逸提。 「若比丘尼，毀呰比丘尼，波逸提。	001	If a bhikṣuṇī intentionally speaks falsehoods, she commits a pāyattika offense.🔽If a bhikṣuṇī disparages another bhikṣuṇī, she commits a pāyattika offense.
['ZH_T22_1423_001:0209b21_7']	「若比丘尼，兩舌鬪亂比丘尼，波逸提。	「若比丘尼，兩舌鬪亂比丘尼，波逸提。	001	If a bhikṣuṇī engages in divisive speech to create discord among bhikṣuṇīs, she commits a pāyattika offense.
['ZH_T22_1423_001:0209b22_16']	「若比丘尼，為男子說法過五六語，除有別知好惡語女人，波逸提。	「若比丘尼，為男子說法過五六語，除有別知好惡語女人，波逸提。	001	If a bhikṣuṇī teaches the Dharma to a man for more than five or six sentences, except when there are other people who understand good and bad words, she commits a pāyattika offense.
['ZH_T22_1423_001:0209b23_19']	「若比丘尼，知僧如法斷事已，還更發起，波逸提。	「若比丘尼，知僧如法斷事已，還更發起，波逸提。	001	If a bhikṣuṇī knows that the Saṃgha has righteously resolved an issue, but then stirs up the issue again, she commits a pāyattika offense.
['ZH_T22_1423_001:0209b25_1']	「若比丘尼，教未受具戒女人經，並誦者，波逸提。	「若比丘尼，教未受具戒女人經，並誦者，波逸提。	001	If a bhikṣuṇī teaches a woman who has not yet received full ordination a sūtra, and recites it together with her, she commits a pāyattika offense.
['ZH_T22_1423_001:0209b26_6']	「若比丘尼，與未受具戒女人同室宿，過三夜，波逸提。	「若比丘尼，與未受具戒女人同室宿，過三夜，波逸提。	001	If a bhikṣuṇī shares a room with a woman who has not yet received full ordination for more than three nights, she commits a pāyattika offense.
['ZH_T22_1423_001:0209b27_7']	「若比丘尼，向未受具戒女人自說得過人法，言：	「若比丘尼，向未受具戒女人自說得過人法，言：	001	If a bhikṣuṇī tells a woman who has not yet received full ordination about her own attainment of superhuman abilities, saying:
['ZH_T22_1423_001:0209b27_17']	『我如是知、如是見。	『我如是知、如是見。	001	'I know this, I see this,
['ZH_T22_1423_001:0209b28_1']	』實者，波逸提。	』實者，波逸提。	001	' if it is true, she commits a pāyattika offense.
['ZH_T22_1423_001:0209b29_12']	「若比丘尼，知比丘尼麁罪，向未受具戒女人說，除僧羯磨，波逸提。	「若比丘尼，知比丘尼麁罪，向未受具戒女人說，除僧羯磨，波逸提。	001	If a bhikṣuṇī knows that another bhikṣuṇī has committed a grave offense and tells a woman who has not yet received full ordination about it, except with the approval of the saṃgha, she commits a pāyattika offense.
['ZH_T22_1423_001:0209c01_1']	」「若比丘尼，作是語：	」「若比丘尼，作是語：	001	If a bhikṣuṇī says:
['ZH_T22_1423_001:0209c01_10', 'ZH_T22_1423_001:0209c01_19']	『何用是雜碎戒為？🔽說是戒時令人憂惱。	『何用是雜碎戒為？ 說是戒時令人憂惱。	001	'What is the use of these minor precepts?🔽When these precepts are taught, they cause people to be distressed.'
['ZH_T22_1423_001:0209c02_10']	』作如是毀呰戒者，波逸提。	』作如是毀呰戒者，波逸提。	001	If she disparages the precepts in this way, she commits a pāyattika offense.
['ZH_T22_1423_001:0209c03_13']	一十「若比丘尼，自伐鬼村、若使人言伐是，波逸提。	一十「若比丘尼，自伐鬼村、若使人言伐是，波逸提。	001	If a bhikṣuṇī cuts down a ghost village herself or tells someone to cut it down, saying 'Cut this down,' she commits a pāyattika offense.
['ZH_T22_1423_001:0209c04_8']	「若比丘尼，故不隨問答，波逸提。	「若比丘尼，故不隨問答，波逸提。	001	If a bhikṣuṇī does not answer a question according to the question, she commits a pāyattika offense.
