segmentnr	original	analyzed	translated
['ZH_T26_1544_006:0948a09_20']	耳、鼻、舌、身根，亦爾。	耳、鼻、舌、身根，亦爾。	The ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1544_006:0948a10_10']	女、男根——得遍知時，欲愛盡。	女、男根——得遍知時，欲愛盡。	When the female and male faculties are completely known, desire is ended.
['ZH_T26_1544_006:0948a11_3']	異生——三十六隨眠得遍知，三結盡。	異生——三十六隨眠得遍知，三結盡。	Ordinary beings completely know thirty-six latent afflictions and end three bonds.
['ZH_T26_1544_006:0948a11_18']	聖者——四隨眠得遍知，三結盡。	聖者——四隨眠得遍知，三結盡。	Noble ones completely know four latent afflictions and end three bonds.
['ZH_T26_1544_006:0948a12_2']	苦、憂根，亦爾。	苦、憂根，亦爾。	The faculties of suffering and distress are also like this.
['ZH_T26_1544_006:0948a12_11']	命根——得遍知時：	命根——得遍知時：	When the life faculty is completely known,
['ZH_T26_1544_006:0948a12_16']	無色愛盡。	無色愛盡。	desire for the formless realm is ended.
['ZH_T26_1544_006:0948a13_5']	——三隨眠得遍知，三結盡。	——三隨眠得遍知，三結盡。	three latent afflictions are completely known, and three bonds are ended.
['ZH_T26_1544_006:0948a13_16']	意、捨、信等根，亦爾。	意、捨、信等根，亦爾。	The mind faculty, faculty of equanimity, and the faculties of faith, etc., are also like this.
['ZH_T26_1544_006:0948a14_4']	樂根——得遍知時，遍淨愛盡。	樂根——得遍知時，遍淨愛盡。	When the faculty of pleasure is completely known, desire for the heaven of complete purity is ended.
['ZH_T26_1544_006:0948a14_8']	——即：	——即：	immediately:
['ZH_T26_1544_006:0948a14_18']	樂根得遍知，無結盡。	樂根得遍知，無結盡。	the faculty of pleasure is completely known, but no bonds are ended.
['ZH_T26_1544_006:0948a15_9']	喜根——得遍知時，極光淨愛盡。	喜根——得遍知時，極光淨愛盡。	When the faculty of joy is completely known, the craving of the heaven of extreme radiance is eliminated.
['ZH_T26_1544_006:0948a15_11']	即：	即：	That is to say:
['ZH_T26_1544_006:0948a15_21']	喜根得遍知，無結盡。	喜根得遍知，無結盡。	When the faculty of joy is completely known, there is no bondage that is eliminated.
['ZH_T26_1544_006:0948a16_26']	眼、耳、鼻、舌、身、色、聲、觸界——得遍知時，色愛盡。	眼、耳、鼻、舌、身、色、聲、觸界——得遍知時，色愛盡。	When the eye, ear, nose, tongue, body, form, sound, and tactile objects are completely known, craving for form is eliminated.
['ZH_T26_1544_006:0948a17_15']	異生——三十一隨眠得遍知，無結盡。	異生——三十一隨眠得遍知，無結盡。	Ordinary beings completely know thirty-one latent afflictions, but there are no bonds that are eliminated.
['ZH_T26_1544_006:0948a18_7']	聖者——三隨眠得遍知，無結盡。	聖者——三隨眠得遍知，無結盡。	Noble ones completely know three latent afflictions, but there are no bonds that are eliminated.
['ZH_T26_1544_006:0948a20_1']	眼、耳、鼻、舌、身、色、聲、觸處，色蘊、色取蘊，前五界，有色、有見、有對法，色界繫法，亦爾。	眼、耳、鼻、舌、身、色、聲、觸處，色蘊、色取蘊，前五界，有色、有見、有對法，色界繫法，亦爾。	The eye, ear, nose, tongue, body, form, sound, and tactile object realms, the form aggregate, the first five elements, phenomena with form, with visibility, and with resistance, and the form realm are also like this.
['ZH_T26_1544_006:0948a20_21']	香、味、鼻、舌識界——得遍知時，欲愛盡。	香、味、鼻、舌識界——得遍知時，欲愛盡。	When the olfactory, gustatory, and tactile object realms are completely known, craving for the desire realm is eliminated.
['ZH_T26_1544_006:0948a21_14']	異生——三十六隨眠得遍知，三結盡。	異生——三十六隨眠得遍知，三結盡。	Ordinary beings completely know thirty-six latent afflictions and eliminate three bonds.
['ZH_T26_1544_006:0948a22_6']	聖者——四隨眠得遍知，三結盡。	聖者——四隨眠得遍知，三結盡。	Noble ones completely know four latent afflictions and eliminate three bonds.🔽Here is the corrected and aligned text:
['ZH_T26_1544_006:0948a22_22']	香、味處，不善，欲界繫法，亦爾。	香、味處，不善，欲界繫法，亦爾。	The same applies to the faculties of smell and taste, and to the unwholesome factors and factors bound to the desire realm.
['ZH_T26_1544_006:0948a23_16']	眼、耳、身識界——得遍知時，梵世愛盡。	眼、耳、身識界——得遍知時，梵世愛盡。	When the faculties of eye, ear, and body consciousness are completely known, the craving of the Brahma world is exhausted.
['ZH_T26_1544_006:0948a23_18']	即：	即：	Immediately:
['ZH_T26_1544_006:0948a24_8']	眼、耳、身識界得遍知，無結盡。	眼、耳、身識界得遍知，無結盡。	The faculties of eye, ear, and body consciousness are completely known, but no fetters are exhausted.
['ZH_T26_1544_006:0948a25_3']	意、法、意識界——得遍知時，無色愛盡。	意、法、意識界——得遍知時，無色愛盡。	When the faculties of mind, mental objects, and mind consciousness are completely known, the craving of the formless realm is exhausted.
['ZH_T26_1544_006:0948a25_14']	三隨眠得遍知，三結盡。	三隨眠得遍知，三結盡。	Three latent tendencies are completely known, and three fetters are exhausted.
['ZH_T26_1544_006:0948a28_6']	意、法處，後四蘊、四取蘊，識界，無色、無見、無對、有漏、有為法，過去、未來、現在，善、無記、無色界繫、非學非無學、修所斷法，亦爾。	意、法處，後四蘊、四取蘊，識界，無色、無見、無對、有漏、有為法，過去、未來、現在，善、無記、無色界繫、非學非無學、修所斷法，亦爾。	The same applies to the faculties of mind and mental objects, the last four aggregates, the four grasping aggregates, the consciousness element, the formless, the invisible, the unimpeded, the contaminated, the conditioned factors, the past, future, and present, the wholesome, the indeterminate, the factors bound to the form realm, that which is neither training nor post-training, and the factors to be abandoned by cultivation.
['ZH_T26_1544_006:0948a28_17']	見所斷法——得遍知時：	見所斷法——得遍知時：	When the factors to be abandoned by the path of seeing are completely known:
['ZH_T26_1544_006:0948a29_10']	未離色愛者——道類智現在前。	未離色愛者——道類智現在前。	Those who have not yet abandoned craving for the form realm - when the knowledge of the classes of the path is present.
['ZH_T26_1544_006:0948b01_1']	十四隨眠得遍知，三結盡。	十四隨眠得遍知，三結盡。	Fourteen latent tendencies are completely known, and three fetters are exhausted.
['ZH_T26_1544_006:0948b01_15']	已離色愛者——道類智現在前。	已離色愛者——道類智現在前。	Those who have already abandoned desire for the form realm, when the knowledge of the path is present,
['ZH_T26_1544_006:0948b02_5']	——七隨眠得遍知，三結盡。	——七隨眠得遍知，三結盡。	seven proclivities are completely known, and three bonds are eliminated.
['ZH_T26_1544_006:0948b02_16']	苦、集諦——得遍知時：	苦、集諦——得遍知時：	When the truths of suffering and accumulation are completely known,
['ZH_T26_1544_006:0948b02_21']	無色愛盡。	無色愛盡。	desire for the formless realm is exhausted.
['ZH_T26_1544_006:0948b03_8']	三隨眠得遍知，三結盡。	三隨眠得遍知，三結盡。	Three proclivities are completely known, and three bonds are eliminated.
['ZH_T26_1544_006:0948b04_12']	非想非非想處、後二解脫，世俗智，三重三摩地，亦爾。	非想非非想處、後二解脫，世俗智，三重三摩地，亦爾。	The sphere of neither-perception-nor-non-perception, the last two liberations, worldly cognition, and the three formless concentrations are also like this.
['ZH_T26_1544_006:0948b05_4']	初靜慮——得遍知時，梵世愛盡。	初靜慮——得遍知時，梵世愛盡。	When the first meditation is completely known, desire for the Brahma world is exhausted.
['ZH_T26_1544_006:0948b05_8']	——即：	——即：	Immediately,
['ZH_T26_1544_006:0948b05_21']	初靜慮得遍知，——無結盡。	初靜慮得遍知，——無結盡。	the first meditation is completely known, and no bonds are eliminated.
['ZH_T26_1544_006:0948b06_7']	第二靜慮——得遍知時。	第二靜慮——得遍知時。	When the second meditation is completely known,
['ZH_T26_1544_006:0948b06_13']	極光淨愛盡。	極光淨愛盡。	desire for the extreme radiance is exhausted.
['ZH_T26_1544_006:0948b06_15']	即：	即：	Immediately,
['ZH_T26_1544_006:0948b07_5']	第二靜慮得遍知，無結盡。	第二靜慮得遍知，無結盡。	the second meditation is completely known, and no bonds are eliminated.
['ZH_T26_1544_006:0948b07_21']	喜無量、初解脫、前四勝處，亦爾。	喜無量、初解脫、前四勝處，亦爾。	Immeasurable joy, the first liberation, and the first four excellent spheres are also like this.
['ZH_T26_1544_006:0948b08_14']	第三靜慮——得遍知時，遍淨愛盡。	第三靜慮——得遍知時，遍淨愛盡。	When the third meditation is completely known, desire for the universal purity is exhausted.
['ZH_T26_1544_006:0948b08_18']	——即：	——即：	Immediately,
['ZH_T26_1544_006:0948b09_6']	第三靜慮得遍知，無結盡。	第三靜慮得遍知，無結盡。	At the time of realizing the third absorption, there are no fetters that are eliminated.
['ZH_T26_1544_006:0948b09_21']	第四靜慮——得遍知時，色愛盡。	第四靜慮——得遍知時，色愛盡。	At the time of realizing the fourth absorption, desire for the form realm is exhausted.
['ZH_T26_1544_006:0948b10_15']	異生——三十一隨眠得遍知，無結盡。	異生——三十一隨眠得遍知，無結盡。	For ordinary beings, thirty-one latent afflictions are realized, but there are no fetters that are eliminated.
['ZH_T26_1544_006:0948b11_7']	聖者——三隨眠得遍知，無結盡。	聖者——三隨眠得遍知，無結盡。	For noble ones, three latent afflictions are realized, but there are no fetters that are eliminated.
['ZH_T26_1544_006:0948b12_10']	三無量，淨解脫，後四勝處，前八遍處，他心智，亦爾。	三無量，淨解脫，後四勝處，前八遍處，他心智，亦爾。	The three immeasurables, the liberation of purity, the last four spheres of mastery, and the first eight spheres of totality, as well as the knowledge of others' minds, are also like this.
['ZH_T26_1544_006:0948b13_5']	空無邊處——得遍知時，空無邊處愛盡。	空無邊處——得遍知時，空無邊處愛盡。	At the time of realizing the sphere of infinite space, desire for the sphere of infinite space is exhausted.
['ZH_T26_1544_006:0948b13_7']	即：	即：	That is to say:
['ZH_T26_1544_006:0948b13_19']	空無邊處得遍知，無結盡。	空無邊處得遍知，無結盡。	The sphere of infinite space is realized, but there are no fetters that are eliminated.
['ZH_T26_1544_006:0948b14_11']	空無邊處解脫、遍處，亦爾。	空無邊處解脫、遍處，亦爾。	The liberation of the sphere of infinite space and the sphere of totality are also like this.
['ZH_T26_1544_006:0948b15_6']	識無邊處——得遍知時，識無邊處愛盡。	識無邊處——得遍知時，識無邊處愛盡。	At the time of realizing the sphere of infinite consciousness, desire for the sphere of infinite consciousness is exhausted.
['ZH_T26_1544_006:0948b15_8']	即：	即：	That is to say:
['ZH_T26_1544_006:0948b15_20']	識無邊處得遍知，無結盡。	識無邊處得遍知，無結盡。	The sphere of infinite consciousness is realized, but there are no fetters that are eliminated.
['ZH_T26_1544_006:0948b16_12']	識無邊處解脫、遍處，亦爾。	識無邊處解脫、遍處，亦爾。	The liberation of the sphere of infinite consciousness and the sphere of totality are also like this.
['ZH_T26_1544_006:0948b17_8']	無所有處——得遍知時，無所有處愛盡。	無所有處——得遍知時，無所有處愛盡。	When the stage of nothingness attains thorough understanding, the craving for the stage of nothingness is exhausted.
['ZH_T26_1544_006:0948b17_10']	即：	即：	That is to say:
['ZH_T26_1544_006:0948b18_1']	無所有處得遍知，無結盡。	無所有處得遍知，無結盡。	The stage of nothingness attains thorough understanding, but no fetters are exhausted.
['ZH_T26_1544_006:0948b18_11']	無所有處解脫，亦爾。	無所有處解脫，亦爾。	The liberation of the stage of nothingness is also like this.
['ZH_T26_1544_006:0948b19_6']	有身見結——得遍知時，苦類智現在前：	有身見結——得遍知時，苦類智現在前：	When the fetter of the view of the body as real attains thorough understanding, the knowledge of the aspects of the truth of suffering is present:
['ZH_T26_1544_006:0948b20_5']	未離色染者，——十八隨眠得遍知，無結盡。	未離色染者，——十八隨眠得遍知，無結盡。	Those who have not yet abandoned the defilements of the form realm - eighteen latent afflictions attain thorough understanding, but no fetters are exhausted.
['ZH_T26_1544_006:0948b21_2']	已離色染者，——九隨眠得遍知，無結盡。	已離色染者，——九隨眠得遍知，無結盡。	Those who have already abandoned the defilements of the form realm - nine latent afflictions attain thorough understanding, but no fetters are exhausted.
['ZH_T26_1544_006:0948b21_21']	有身見順下分結、有身見、邊執見，亦爾。	有身見順下分結、有身見、邊執見，亦爾。	The lower fetter of the view of the body as real, the view of the body as real, and the view of holding a particular view as paramount are also like this.
['ZH_T26_1544_006:0948b22_19']	戒禁取、疑結——得遍知時，道類智現在前：	戒禁取、疑結——得遍知時，道類智現在前：	When the fetters of clinging to precepts and vows and doubt attain thorough understanding, the knowledge of the aspects of the truth of the path is present:
['ZH_T26_1544_006:0948b23_17']	未離色染者，——十四隨眠得遍知，三結盡。	未離色染者，——十四隨眠得遍知，三結盡。	Those who have not yet abandoned the defilements of the form realm - fourteen latent afflictions attain thorough understanding, and three fetters are exhausted.
['ZH_T26_1544_006:0948b24_14']	已離色染者，——七隨眠得遍知，三結盡。	已離色染者，——七隨眠得遍知，三結盡。	Those who have already abandoned the defilements of the form realm - seven latent afflictions attain thorough understanding, and three fetters are exhausted.🔽Here is the corrected and aligned text:
['ZH_T26_1544_006:0948b26_9']	見瀑流、軛、取，戒禁取，後二身繫，後二順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	見瀑流、軛、取，戒禁取，後二身繫，後二順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	The same applies to the seen, the flood, the yoke, the grasping, the grasping at precepts and vows, the last two fetters bound to the body, the last two lower fetters, the last three views, the latent tendencies of views and doubt, the fetters of views, grasping, and doubt.
['ZH_T26_1544_006:0948b27_3']	三不善根及欲漏——得遍知時，欲愛盡。	三不善根及欲漏——得遍知時，欲愛盡。	When the three unwholesome roots and the desire-flood are completely known, desire is exhausted.
['ZH_T26_1544_006:0948b27_20']	異生——三十六隨眠得遍知，三結盡。	異生——三十六隨眠得遍知，三結盡。	For ordinary beings, thirty-six latent tendencies are completely known and three fetters are exhausted.
['ZH_T26_1544_006:0948b28_13']	聖者——四隨眠得遍知，三結盡。	聖者——四隨眠得遍知，三結盡。	For noble ones, four latent tendencies are completely known and three fetters are exhausted.
['ZH_T26_1544_006:0948c01_22']	欲瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	欲瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	The same applies to the desire-flood, yoke, grasping, the first two fetters bound to the body, the first four hindrances, the fetters of anger, jealousy, and stinginess, the first two lower fetters, the bodily-based craving arising from nose and tongue contact, the latent tendencies of desire for sensual pleasure and anger, and the fetters of anger, jealousy, and stinginess.
['ZH_T26_1544_006:0948c03_5']	有漏、無明漏——得遍知時，無色愛盡，三隨眠得遍知，三結盡。	有漏、無明漏——得遍知時，無色愛盡，三隨眠得遍知，三結盡。	When the existence-flood and ignorance-flood are completely known, attachment to the formless realm is exhausted, three latent tendencies are completely known, and three fetters are exhausted.
['ZH_T26_1544_006:0948c05_10']	有、無明瀑流、軛，我語取，貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	有、無明瀑流、軛，我語取，貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	The same applies to the floods, yokes, and clingings of existence and ignorance, the fetters of pride and clinging, the last four ties to the higher states, the mind-contact-born craving and clinging, the latent tendencies of craving for existence, pride, and ignorance, and the fetters of craving, pride, and ignorance.
['ZH_T26_1544_006:0948c05_19']	疑蓋——得遍知時：	疑蓋——得遍知時：	When the hindrances are completely known,
['ZH_T26_1544_006:0948c06_16']	異生欲愛盡，——三十六隨眠得遍知，三結盡。	異生欲愛盡，——三十六隨眠得遍知，三結盡。	ordinary beings who have exhausted desire for the sense realm have thirty-six latent afflictions completely known and three fetters eliminated.
['ZH_T26_1544_006:0948c07_17']	聖者道法智現在前，——八隨眠得遍知，無結盡。	聖者道法智現在前，——八隨眠得遍知，無結盡。	Noble ones with the knowledge of the dharma of the path present have eight latent afflictions completely known but no fetters eliminated.
['ZH_T26_1544_006:0948c08_6']	色貪——得遍知時，色愛盡。	色貪——得遍知時，色愛盡。	When attachment to the form realm is completely known, attachment to the Brahma realm is exhausted.
['ZH_T26_1544_006:0948c09_1']	異生——三十一隨眠得遍知，無結盡。	異生——三十一隨眠得遍知，無結盡。	Ordinary beings have thirty-one latent afflictions completely known but no fetters eliminated.
['ZH_T26_1544_006:0948c09_16']	聖者——三隨眠得遍知，無結盡。	聖者——三隨眠得遍知，無結盡。	Noble ones have three latent afflictions completely known but no fetters eliminated.
['ZH_T26_1544_006:0948c10_14']	眼、耳、身觸所生愛身——得遍知時，梵世愛盡。	眼、耳、身觸所生愛身——得遍知時，梵世愛盡。	When the craving and clinging born from eye, ear, and body contact are completely known, attachment to the Brahma realm is exhausted.
['ZH_T26_1544_006:0948c10_16']	即：	即：	This means:
['ZH_T26_1544_006:0948c11_5']	三愛身得遍知，無結盡。	三愛身得遍知，無結盡。	three craving and clinging are completely known but no fetters are eliminated.
['ZH_T26_1544_006:0948c11_20']	欲界見苦所斷隨眠——得遍知時：	欲界見苦所斷隨眠——得遍知時：	When the proclivities abandoned by seeing suffering in the sense-desire realm are completely known,🔽ordinary beings who have exhausted desire in the sense-desire realm
['ZH_T26_1544_006:0948c12_19']	異生欲愛盡，——三十六隨眠得遍知，三結盡。	異生欲愛盡，——三十六隨眠得遍知，三結盡。	completely know thirty-six proclivities and end three bonds.
['ZH_T26_1544_006:0948c13_19']	聖者苦法智現在前，——十隨眠得遍知，無結盡。	聖者苦法智現在前，——十隨眠得遍知，無結盡。	When the proclivities abandoned by seeing the truth of suffering in the sense-desire realm are completely known,🔽ordinary beings who have exhausted desire in the sense-desire realm🔽completely know thirty-six proclivities and end three bonds.
['ZH_T26_1544_006:0948c14_12']	欲界見集所斷隨眠——得遍知時：	欲界見集所斷隨眠——得遍知時：	When the proclivities abandoned by seeing the truth of origination in the sense-desire realm are completely known,
['ZH_T26_1544_006:0948c14_18']	異生欲愛盡。	異生欲愛盡。	ordinary beings who have exhausted desire in the sense-desire realm
['ZH_T26_1544_006:0948c15_10', 'ZH_T26_1544_006:0948c16_12']	——三十六隨眠得遍知，三結盡。🔽聖者集法智現在前，——七隨眠得遍知，無結盡。	——三十六隨眠得遍知，三結盡。 聖者集法智現在前，——七隨眠得遍知，無結盡。	completely know thirty-six proclivities and end three bonds.
['ZH_T26_1544_006:0948c17_4']	欲界見滅所斷隨眠——得遍知時：	欲界見滅所斷隨眠——得遍知時：	When the proclivities abandoned by seeing the truth of cessation in the sense-desire realm are completely known,
['ZH_T26_1544_006:0948c17_10']	異生欲愛盡。	異生欲愛盡。	ordinary beings who have exhausted desire in the sense-desire realm
['ZH_T26_1544_006:0948c18_3', 'ZH_T26_1544_006:0948c19_3']	——三十六隨眠得遍知，三結盡。🔽聖者滅法智現在前，——七隨眠得遍知，無結盡。	——三十六隨眠得遍知，三結盡。🔽聖者滅法智現在前，——七隨眠得遍知，無結盡。	completely know thirty-six proclivities and end three bonds.
['ZH_T26_1544_006:0948c19_18']	欲界見道所斷隨眠——得遍知時：	欲界見道所斷隨眠——得遍知時：	When the proclivities abandoned by seeing the path in the desire realm are completely known,
['ZH_T26_1544_006:0948c20_3']	異生欲愛盡。	異生欲愛盡。	ordinary beings exhaust desire for the desire realm,
['ZH_T26_1544_006:0948c20_18']	——三十六隨眠得遍知，三結盡。	——三十六隨眠得遍知，三結盡。	thirty-six proclivities are completely known, and three fetters are eliminated.🔽When the knowledge of the path is present for noble ones,
['ZH_T26_1544_006:0948c21_19']	聖者道法智現在前，——八隨眠得遍知，無結盡。	聖者道法智現在前，——八隨眠得遍知，無結盡。	eight proclivities are completely known, but no fetters are eliminated.
['ZH_T26_1544_006:0948c22_11']	欲界修所斷隨眠——得遍知時。	欲界修所斷隨眠——得遍知時。	When the proclivities abandoned by cultivation in the desire realm are completely known,
['ZH_T26_1544_006:0948c22_15']	欲愛盡。	欲愛盡。	desire for the desire realm is exhausted.
['ZH_T26_1544_006:0948c23_9']	異生——三十六隨眠得遍知，三結盡。	異生——三十六隨眠得遍知，三結盡。	For ordinary beings, thirty-six proclivities are completely known, and three fetters are eliminated.
['ZH_T26_1544_006:0948c24_2']	聖者——四隨眠得遍知，三結盡。	聖者——四隨眠得遍知，三結盡。	For noble ones, four proclivities are completely known, and three fetters are eliminated.
['ZH_T26_1544_006:0948c24_17']	色界見苦所斷隨眠——得遍知時。	色界見苦所斷隨眠——得遍知時。	When the proclivities abandoned by seeing suffering in the form realm are completely known,
['ZH_T26_1544_006:0948c25_3']	異生色愛盡。	異生色愛盡。	ordinary beings exhaust desire for the form realm,
['ZH_T26_1544_006:0948c25_18']	——三十一隨眠得遍知，無結盡。	——三十一隨眠得遍知，無結盡。	thirty-one proclivities are completely known, but no fetters are eliminated.
['ZH_T26_1544_006:0948c26_5']	聖者苦類智現在前。	聖者苦類智現在前。	When the knowledge of the class of suffering is present for noble ones,
['ZH_T26_1544_006:0948c26_19']	——十八隨眠得遍知，無結盡。	——十八隨眠得遍知，無結盡。	eighteen proclivities are completely known, but no fetters are eliminated.
['ZH_T26_1544_006:0948c27_12']	色界見集所斷隨眠——得遍知時。	色界見集所斷隨眠——得遍知時。	When the proclivities abandoned by seeing the origin in the form realm are completely known,
['ZH_T26_1544_006:0948c27_18']	異生色愛盡。	異生色愛盡。	Ordinary beings who have exhausted desire for form.
['ZH_T26_1544_006:0948c28_10']	——三十一隨眠得遍知，無結盡。	——三十一隨眠得遍知，無結盡。	——Thirty-one secondary afflictions are completely eliminated, but no fetters are eliminated.
['ZH_T26_1544_006:0948c28_19']	聖者集類智現在前。	聖者集類智現在前。	Noble ones for whom the knowledge of the collection of the truths is present.
['ZH_T26_1544_006:0948c29_13']	——十二隨眠得遍知，無結盡。	——十二隨眠得遍知，無結盡。	——Twelve secondary afflictions are completely eliminated, but no fetters are eliminated.
['ZH_T26_1544_006:0949a01_7']	色界見滅所斷隨眠——得遍知時。	色界見滅所斷隨眠——得遍知時。	When the secondary afflictions eliminated by seeing cessation in the form realm are completely eliminated.
['ZH_T26_1544_006:0949a01_13']	異生色愛盡。	異生色愛盡。	Ordinary beings who have exhausted desire for form.
['ZH_T26_1544_006:0949a02_5']	——三十一隨眠得遍知，無結盡。	——三十一隨眠得遍知，無結盡。	——Thirty-one secondary afflictions are completely eliminated, but no fetters are eliminated.
['ZH_T26_1544_006:0949a02_14']	聖者滅類智現在前。	聖者滅類智現在前。	Noble ones for whom the knowledge of the cessation of the truths is present.
['ZH_T26_1544_006:0949a03_6']	——十二隨眠得遍知，無結盡。	——十二隨眠得遍知，無結盡。	——Twelve secondary afflictions are completely eliminated, but no fetters are eliminated.
['ZH_T26_1544_006:0949a03_21']	色界見道所斷隨眠——得遍知時。	色界見道所斷隨眠——得遍知時。	When the secondary afflictions eliminated by seeing the path in the form realm are completely eliminated.
['ZH_T26_1544_006:0949a04_5']	異生色愛盡。	異生色愛盡。	Ordinary beings who have exhausted desire for form.
['ZH_T26_1544_006:0949a04_20']	——三十一隨眠得遍知，無結盡。	——三十一隨眠得遍知，無結盡。	——Thirty-one secondary afflictions are completely eliminated, but no fetters are eliminated.
['ZH_T26_1544_006:0949a05_7']	聖者道類智現在前。	聖者道類智現在前。	Noble ones for whom the knowledge of the path of the truths is present.
['ZH_T26_1544_006:0949a05_21']	——十四隨眠得遍知，三結盡。	——十四隨眠得遍知，三結盡。	——Fourteen secondary afflictions are completely eliminated, and three fetters are eliminated.
['ZH_T26_1544_006:0949a06_13']	色界修所斷隨眠——得遍知時。	色界修所斷隨眠——得遍知時。	When the secondary afflictions eliminated by cultivation in the form realm are completely eliminated.
['ZH_T26_1544_006:0949a06_17']	色愛盡。	色愛盡。	Desire for form is exhausted.
['ZH_T26_1544_006:0949a07_11']	異生——三十一隨眠得遍知，無結盡。	異生——三十一隨眠得遍知，無結盡。	Ordinary beings—when the thirty-one types of latent afflictions are completely known, there are no bonds that are eliminated.
['ZH_T26_1544_006:0949a08_5']	聖者——三隨眠得遍知，無結盡。	聖者——三隨眠得遍知，無結盡。	Noble ones—when the three types of latent afflictions are completely known, there are no bonds that are eliminated.
['ZH_T26_1544_006:0949a08_21']	無色界見苦所斷隨眠——得遍知時。	無色界見苦所斷隨眠——得遍知時。	When the latent afflictions abandoned by seeing suffering in the formless realm are completely known,
['ZH_T26_1544_006:0949a09_6']	苦類智現在前。	苦類智現在前。	the subsequent knowledge of suffering is present.
['ZH_T26_1544_006:0949a10_1']	未離色染者，十八隨眠得遍知。	未離色染者，十八隨眠得遍知。	Those who have not yet abandoned attachment to form—when eighteen types of latent afflictions are completely known,
['ZH_T26_1544_006:0949a10_5']	無結盡。	無結盡。	there are no bonds that are eliminated.
['ZH_T26_1544_006:0949a10_20']	已離色染者，——九隨眠得遍知。	已離色染者，——九隨眠得遍知。	Those who have already abandoned attachment to form—when nine types of latent afflictions are completely known,
['ZH_T26_1544_006:0949a11_1']	無結盡。	無結盡。	there are no bonds that are eliminated.
['ZH_T26_1544_006:0949a11_17']	無色界見集所斷隨眠——得遍知時。	無色界見集所斷隨眠——得遍知時。	When the latent afflictions abandoned by seeing the origin in the formless realm are completely known,
['ZH_T26_1544_006:0949a12_3']	集類智現在前。	集類智現在前。	the subsequent knowledge of the origin is present.
['ZH_T26_1544_006:0949a13_1']	未離色染者，十二隨眠得遍知，無結盡。	未離色染者，十二隨眠得遍知，無結盡。	Those who have not yet abandoned attachment to form—when twelve types of latent afflictions are completely known, there are no bonds that are eliminated.
['ZH_T26_1544_006:0949a13_20']	已離色染者，——六隨眠得遍知，無結盡。	已離色染者，——六隨眠得遍知，無結盡。	Those who have already abandoned attachment to form—when six types of latent afflictions are completely known, there are no bonds that are eliminated.
['ZH_T26_1544_006:0949a14_20']	無色界見滅所斷隨眠——得遍知時，滅類智現在前。	無色界見滅所斷隨眠——得遍知時，滅類智現在前。	When the latent afflictions abandoned by seeing cessation in the formless realm are completely known, the subsequent knowledge of cessation is present.
['ZH_T26_1544_006:0949a15_17']	未離色染者，十二隨眠得遍知，無結盡。	未離色染者，十二隨眠得遍知，無結盡。	One who has not yet eliminated the defilements of the form realm eliminates the ten universal and two specific [defilements] of the form realm, but does not eliminate any bonds.
['ZH_T26_1544_006:0949a16_16']	已離色染者，——六隨眠得遍知，無結盡。	已離色染者，——六隨眠得遍知，無結盡。	One who has already eliminated the defilements of the form realm eliminates the six universal [defilements] of the form realm, but does not eliminate any bonds.
['ZH_T26_1544_006:0949a17_10']	無色界見道所斷隨眠——得遍知時。	無色界見道所斷隨眠——得遍知時。	When the proclivities eliminated by the path of seeing in the formless realm are eliminated,
['ZH_T26_1544_006:0949a17_17']	道類智現在前。	道類智現在前。	the cognition of the class of the path appears.
['ZH_T26_1544_006:0949a18_14', 'ZH_T26_1544_006:0949a19_12']	未離色染者，十四隨眠得遍知，三結盡。🔽已離色染者，——七隨眠得遍知，三結盡。	未離色染者，十四隨眠得遍知，三結盡。 已離色染者，——七隨眠得遍知，三結盡。	One who has not yet eliminated the defilements of the form realm eliminates the fourteen proclivities of the form realm, but does not eliminate any bonds.🔽One who has already eliminated the defilements of the form realm eliminates the seven universal [proclivities] of the form realm, but does not eliminate any bonds.
['ZH_T26_1544_006:0949a20_7']	無色界修所斷隨眠——得遍知時。	無色界修所斷隨眠——得遍知時。	When the proclivities eliminated by cultivation in the formless realm are eliminated,
['ZH_T26_1544_006:0949a20_12']	無色愛盡。	無色愛盡。	the craving for the formless realm is eliminated.
['ZH_T26_1544_006:0949a21_1']	三隨眠得遍知，三結盡。	三隨眠得遍知，三結盡。	Three proclivities are eliminated, and three bonds are eliminated.
