segmentnr	original	analyzed	folio	translated
['ZH_T51_2081_002:0787a06_11', 'ZH_T51_2081_002:0787a06_17']	皆多淪沒次東塔院義操阿闍梨傳付同學僧義真。🔽景公寺深達。	皆多淪沒次東塔院義操阿闍梨傳付同學僧義真。 景公寺深達。	002	Most of them have since disappeared. Next, Ācārya Yi Cao of the Eastern Pagoda transmitted it to his fellow monk Yi Zhen,🔽Shen Da of Jinggong Temple,
['ZH_T51_2081_002:0787a07_7']	淨住寺弟子海雲。	淨住寺弟子海雲。	002	and Hai Yun, a disciple of Jingzhu Temple.
['ZH_T51_2081_002:0787a07_14']	崇福寺僧大遇。	崇福寺僧大遇。	002	Monk Dayou of Chongfu Temple.
['ZH_T51_2081_002:0787a08_15']	醴泉寺文苑已上五人皆傳教傳付次阿闍梨位。	醴泉寺文苑已上五人皆傳教傳付次阿闍梨位。	002	Monks Wenyuan and others of five people all transmitted the teachings and entrusted the next Ācārya position.
['ZH_T51_2081_002:0787a09_12']	次東塔院法潤阿闍梨傳付淨法寺僧道昇。	次東塔院法潤阿闍梨傳付淨法寺僧道昇。	002	Next, Ācārya Fayun of Dongta Temple transmitted and entrusted it to Monk Daosheng of Jingfa Temple.
['ZH_T51_2081_002:0787a09_18']	玄法寺法全。	玄法寺法全。	002	Faxuan of Xuanfa Temple.
['ZH_T51_2081_002:0787a10_2']	惟謹。	惟謹。	002	Weijin.
['ZH_T51_2081_002:0787a11_12']	此大毘盧遮那大教王又名大悲胎藏毘盧遮那者從如來大悲根本。	此大毘盧遮那大教王又名大悲胎藏毘盧遮那者從如來大悲根本。	002	This Great Vairocana Mahāyāna King is also called the Vairocana of the Womb of Great Compassion. It arises from the Tathāgata's fundamental great compassion.
['ZH_T51_2081_002:0787a12_9']	發生大菩提心從菩提心成菩提行。	發生大菩提心從菩提心成菩提行。	002	It gives rise to the mind of great enlightenment from the mind of enlightenment, and accomplishes the practice of enlightenment.
['ZH_T51_2081_002:0787a12_18']	次證大菩提及涅槃。	次證大菩提及涅槃。	002	Next, it realizes great enlightenment and nirvāṇa.
['ZH_T51_2081_002:0787a13_12', 'ZH_T51_2081_002:0787a14_10']	皆從方便具足成就五智之身。🔽即是長惡字門故經云方便為究竟。	皆從方便具足成就五智之身。 即是長惡字門故經云方便為究竟。	002	They are all accomplished with skillful means, possessing the body of the five wisdoms.
['ZH_T51_2081_002:0787a14_16']	能成諸佛事。	能成諸佛事。	002	This is the gate of the extended letter a. Therefore, the sūtra says: Skillful means are the ultimate, able to accomplish the Buddha's work.
['ZH_T51_2081_002:0787a15_13']	如轉輪聖王將欲受生託在聖后母腹。	如轉輪聖王將欲受生託在聖后母腹。	002	It is like when the wheel-turning sage king is about to take rebirth, he entrusts himself to the womb of the sage queen.
['ZH_T51_2081_002:0787a16_4']	當知聖王不久生也。	當知聖王不久生也。	002	One should know that the sage king will be born soon.
['ZH_T51_2081_002:0787a16_13']	修瑜伽者發菩提心。	修瑜伽者發菩提心。	002	The practitioner who cultivates yoga gives rise to the mind of enlightenment.
['ZH_T51_2081_002:0787a17_12']	住阿字觀觀法不生即是住毘盧遮那胎藏。	住阿字觀觀法不生即是住毘盧遮那胎藏。	002	Abiding in the contemplation of the letter A, contemplating that dharmas are unborn, is precisely abiding in the womb of Vairocana.
['ZH_T51_2081_002:0787a18_5']	如顯教大乘仁王般若云。	如顯教大乘仁王般若云。	002	As the Mahayana Sutra of the Benevolent King's Prajna says:
['ZH_T51_2081_002:0787a19_9']	伏忍聖胎三十人十住十行十迴向此名地前三十心。	伏忍聖胎三十人十住十行十迴向此名地前三十心。	002	The thirty people of the holy womb of patient acceptance, the ten abodes, ten practices, and ten dedications, are called the thirty minds before the grounds.
['ZH_T51_2081_002:0787a19_15']	名住聖胎也。	名住聖胎也。	002	This is called abiding in the holy womb.
['ZH_T51_2081_002:0787a20_9']	此約顯教漸悟菩薩地前修行。	此約顯教漸悟菩薩地前修行。	002	This is based on the gradual enlightenment bodhisattvas of the exoteric teachings practicing before the grounds.
['ZH_T51_2081_002:0787a20_17']	經一大阿僧祇劫。	經一大阿僧祇劫。	002	For one great kalpa,
['ZH_T51_2081_002:0787a21_6']	始名住聖胎菩薩。	始名住聖胎菩薩。	002	they are then called bodhisattvas abiding in the holy womb.
['ZH_T51_2081_002:0787a22_4']	由名外凡夫修真言行菩薩則不如是。	由名外凡夫修真言行菩薩則不如是。	002	For bodhisattvas who practice the mantra行 of the exoteric teachings, it is not like this.
['ZH_T51_2081_002:0787a22_14']	於一念頃具足五智身。	於一念頃具足五智身。	002	In a single thought, they are replete with the five wisdom bodies.
['ZH_T51_2081_002:0787a23_5']	住大毘盧遮那佛位。	住大毘盧遮那佛位。	002	They abide in the position of the great Vairocana Buddha.
['ZH_T51_2081_002:0787a24_4']	廊周法界為曼荼羅體纔住心名入聖胎。	廊周法界為曼荼羅體纔住心名入聖胎。	002	Surrounding the Dharma realm as the mandala body, barely abiding in the mind is called entering the holy womb.
['ZH_T51_2081_002:0787a24_13']	觀至究竟名成佛位。	觀至究竟名成佛位。	002	Contemplating to the ultimate is called the position of attaining Buddhahood.
['ZH_T51_2081_002:0787a25_8', 'ZH_T51_2081_002:0787a25_17']	是名超越三僧祇劫而證菩提。🔽上來具明眙藏教意。	是名超越三僧祇劫而證菩提。 上來具明眙藏教意。	002	This is called transcending the three incalculable kalpas and realizing enlightenment.🔽The above fully clarifies the meaning of the esoteric teachings.
['ZH_T51_2081_002:0787a26_10']	謹依顯密二教界略敘其由。	謹依顯密二教界略敘其由。	002	I respectfully rely on the two teachings of exoteric and esoteric to briefly describe the reasons.
['ZH_T51_2081_002:0787a26_19']	教意深廣難窮其底。	教意深廣難窮其底。	002	The intention of the teachings is profound and vast, difficult to fathom its depths.
['ZH_T51_2081_002:0787a27_7']	但海雲忝承佛蔭。	但海雲忝承佛蔭。	002	But I, Haiyun, am fortunate to have inherited the Buddha's grace.
['ZH_T51_2081_002:0787a27_12']	得遇至教。	得遇至教。	002	I have encountered the ultimate teachings.
['ZH_T51_2081_002:0787a27_17']	親承法眼。	親承法眼。	002	I have personally received the Dharma eye.
['ZH_T51_2081_002:0787a28_17']	傳於大毘盧遮那蘇悉地從上相承至今七葉。	傳於大毘盧遮那蘇悉地從上相承至今七葉。	002	I have transmitted the Great Vairocana and Susiddhi from the past up to the present seventh generation.
['ZH_T51_2081_002:0787a29_4']	粗述宗旨。	粗述宗旨。	002	I have roughly described the fundamental principles.
['ZH_T51_2081_002:0787a29_9']	隨所見聞。	隨所見聞。	002	According to what I have seen and heard.
['ZH_T51_2081_002:0787b01_11']	略記次第諸有智者幸請指示稽首三際一切智。	略記次第諸有智者幸請指示稽首三際一切智。	002	I have briefly recorded the sequence. Those with wisdom, please point out any errors. I bow to the Omniscient One of the three periods of time.
['ZH_T51_2081_002:0787b02_1']	普賢祕密持金剛。	普賢祕密持金剛。	002	Samantabhadra, the secret holder of the vajra.
['ZH_T51_2081_002:0787b02_9']	迴茲讚演福群生。	迴茲讚演福群生。	002	I dedicate this praise and recitation to the benefit of all beings.
['ZH_T51_2081_002:0787b02_17']	悉願同生安樂剎。	悉願同生安樂剎。	002	I wish that we may all be born together in the Land of Bliss.
['ZH_T51_2081_002:0787b09_9']	巨唐大和八年歲次甲寅十月上旬有八日淨住寺傳教苾芻海雲集記之寬喜元年三月二十八日奉寫了金剛佛子際辨交了此書異本兩三有之歟。	巨唐大和八年歲次甲寅十月上旬有八日淨住寺傳教苾芻海雲集記之寬喜元年三月二十八日奉寫了金剛佛子際辨交了此書異本兩三有之歟。	002	On the eighth day of the first ten days of the tenth month in the eighth year of the Great Tang Dynasty, the year of Jia Yin, the monk Haiyun, a bhikṣu who transmits the teachings at Jingzhu Temple, compiled this record. It was copied on the twenty-eighth day of the third month in the first year of Kanxi. The vajra Buddhist disciple Ji Bian has finished copying this text. There seem to be two or three different versions of this book.
['ZH_T51_2081_002:0787b10_9']	永仁五年十一月晦日。	永仁五年十一月晦日。	002	On the last day of the eleventh month in the fifth year of the Yongren era.
['ZH_T51_2081_002:0787b11_3']	以上件御本書寫比校了。	以上件御本書寫比校了。	002	The above-mentioned imperial book has been copied and collated.
['ZH_T51_2081_002:0787b12_8']	是則驚先師御名凌寒雪忘冷風書寫了　慈心記之。	是則驚先師御名凌寒雪忘冷風書寫了　慈心記之。	002	This is a record of the compassionate mind written by the deceased master, forgetting the cold wind while startled by the snow.
['ZH_T51_2081_002:0787b13_11']	康安元年延文六三晦改之。	康安元年延文六三晦改之。	002	In the first year of Kang'an, the sixth year of the Yanwen era, it was revised on the day of the first xun.
['ZH_T51_2081_002:0787b14_5']	四月七日於東寺觀智院。	四月七日於東寺觀智院。	002	On the seventh day of the fourth month, at the Guan Zhiyuan of the Eastern Temple.
['ZH_T51_2081_002:0787b14_15']	以慈心上人本書寫了。	以慈心上人本書寫了。	002	The book written by the compassionate monk was completed.
['ZH_T51_2081_002:0787b15_16']	但謬字多多可直之　金剛資賢寶生二十九。	但謬字多多可直之　金剛資賢寶生二十九。	002	But there are many erroneous characters that can be corrected. The twenty-ninth of the Diamond Assets, the Wise Treasure.
['ZH_T51_2081_002:0787b16_10']	同十日以寫本加校合了。	同十日以寫本加校合了。	002	On the same tenth day, the written copy was proofread and completed.
['ZH_T51_2081_002:0787b16_17']	此記異本有之。	此記異本有之。	002	There are different versions of this record.
['ZH_T51_2081_002:0787b18_3']	本朝圓仁圓載圓珍宗睿遍明等編載之本雖有之。	本朝圓仁圓載圓珍宗睿遍明等編載之本雖有之。	002	The versions compiled and recorded by Ennin, Enzai, Enchin, Shūei, and Hōmyō of our country exist.
['ZH_T51_2081_002:0787b18_9']	今本不載之。	今本不載之。	002	But the current version does not include them.
['ZH_T51_2081_002:0787b18_14']	恐是根歟。	恐是根歟。	002	It is probably the root.
['ZH_T51_2081_002:0787b19_6']	此記既大和八年撰集也。	此記既大和八年撰集也。	002	Since this record was compiled in the eighth year of the Jowa era,
['ZH_T51_2081_002:0787b20_3']	彼入唐學法大和以後星霜稍隔。	彼入唐學法大和以後星霜稍隔。	002	the years have passed since the study of Dharma in Tang by them.
['ZH_T51_2081_002:0787b20_11']	爭可載彼名字乎。	爭可載彼名字乎。	002	How can their names be recorded?
['ZH_T51_2081_002:0787b21_1']	以知後人所致也。	以知後人所致也。	002	It is known to be the work of later people.
['ZH_T51_2081_002:0787b21_10']	仍故所寫留此本也。	仍故所寫留此本也。	002	Therefore, the written copy is left here.
