segmentnr	original	analyzed	translated
['ZH_T42_1828_12b:0585b23_18']	景師云。	景師云。	Jing master said:
['ZH_T42_1828_12b:0585b24_12']	世俗靜慮無顛倒故名如實道。	世俗靜慮無顛倒故名如實道。	Because the mundane meditative absorptions are non-erroneous, they are called the path of suchness.
['ZH_T42_1828_12b:0585b25_6']	有釋如實道者是出世間道。	有釋如實道者是出世間道。	Some explain that the path of suchness is the supramundane path.
['ZH_T42_1828_12b:0585b25_11']	故華嚴云。	故華嚴云。	Therefore the Flower Ornament Sutra says:
['ZH_T42_1828_12b:0585b26_2']	為色界眾生說出世道。	為色界眾生說出世道。	For the sake of sentient beings in the form realm, speak of the supramundane path.
['ZH_T42_1828_12b:0585b26_6']	舊論云。	舊論云。	The old treatise says:
['ZH_T42_1828_12b:0585b26_17']	以禪解脫三昧正受智力。	以禪解脫三昧正受智力。	By the power of knowledge of dhyāna, liberation, samādhi, and samāpatti,
['ZH_T42_1828_12b:0585b27_8']	先教眾生心世俗道離欲。	先教眾生心世俗道離欲。	First teach sentient beings to use the worldly path of the mind to detach from desire.
['ZH_T42_1828_12b:0585b27_17']	後得出世間道離欲。	後得出世間道離欲。	Later, attain the supramundane path to detach from desire.
['ZH_T42_1828_12b:0585b28_13']	次起宿住隨念智力乃至淨修已者。	次起宿住隨念智力乃至淨修已者。	Next, generate the power of knowledge of the recollection of past abodes up to the purification of the practice.
['ZH_T42_1828_12b:0585b29_4']	牒前第七遍趣行力。	牒前第七遍趣行力。	This refers to the seventh power of knowledge of the various paths and their respective destinations mentioned above.
['ZH_T42_1828_12b:0585c01_7']	令彼有情於所趣入門正修加行攝住心已淨修行已。	令彼有情於所趣入門正修加行攝住心已淨修行已。	Cause those sentient beings to correctly cultivate the practices and focus their minds on the gateway to their destination, and then purify their practice.
['ZH_T42_1828_12b:0585c01_18']	言為說中道至當斷執著。	言為說中道至當斷執著。	It says, For their sake, speak of the middle way and they will abandon attachment.
['ZH_T42_1828_12b:0585c02_16']	由宿住力知彼有情過去因緣令離常見。	由宿住力知彼有情過去因緣令離常見。	By the power of knowledge of past abodes, know the past causes and conditions of those sentient beings and cause them to abandon the view of eternalism.
['ZH_T42_1828_12b:0585c03_15']	死生智力知彼未來當後受身今離斷見。	死生智力知彼未來當後受身今離斷見。	The knowledge of death and rebirth knows that they will receive a body in the future. Now, they are free from the view of annihilation.
['ZH_T42_1828_12b:0585c04_14']	言為令永斷煩惱從此後起漏盡智力者。	言為令永斷煩惱從此後起漏盡智力者。	As for the statement in order to permanently eliminate afflictions, one subsequently gives rise to the power of the knowledge of the destruction of contaminants,
['ZH_T42_1828_12b:0585c05_11']	起漏盡力為彼有情說法令彼盡漏。	起漏盡力為彼有情說法令彼盡漏。	one gives rise to the power of the knowledge of the destruction of contaminants in order to expound the Dharma for those sentient beings, enabling them to destroy the contaminants.
['ZH_T42_1828_12b:0585c06_4']	言若有乃至起不作作者。	言若有乃至起不作作者。	As for the statement if there are... up to giving rise to non-action and the doer,
['ZH_T42_1828_12b:0585c06_14']	起不作煩惱之善作也。	起不作煩惱之善作也。	one gives rise to the wholesome action of non-producing afflictions.
['ZH_T42_1828_12b:0585c07_10']	言增上慢者令其捨離此增上慢者。	言增上慢者令其捨離此增上慢者。	As for the statement those with excessive pride, causing them to abandon this excessive pride,
['ZH_T42_1828_12b:0585c08_1']	未盡諸漏謂盡諸漏。	未盡諸漏謂盡諸漏。	those who have not yet exhausted all contaminants claim to have exhausted all contaminants.
['ZH_T42_1828_12b:0585c08_14']	增上慢人由漏盡力令彼捨慢。	增上慢人由漏盡力令彼捨慢。	Those with excessive pride are caused by the power of the destruction of contaminants to abandon their pride.
['ZH_T42_1828_12b:0585c08_19']	第二次第。	第二次第。	The second sequence.
['ZH_T42_1828_12b:0585c10_1']	云普於一切緣生法中觀察最勝妙法住智者。	云普於一切緣生法中觀察最勝妙法住智者。	As for the statement universally observing the supreme knowledge of the abiding of phenomena in all dependently arisen dharmas,
['ZH_T42_1828_12b:0585c10_17']	處非處智力知愛非愛果住善惡因中。	處非處智力知愛非愛果住善惡因中。	the power of the knowledge of what is possible and impossible knows that desirable and undesirable fruits abide in good and evil causes.
['ZH_T42_1828_12b:0585c11_5']	故言妙法住智。	故言妙法住智。	Therefore, it is said to be the knowledge of the abiding of the sublime Dharma.
['ZH_T42_1828_12b:0585c12_2']	次起業力觀在家分至修證差別者。	次起業力觀在家分至修證差別者。	Next, one gives rise to the power of karma, observing the householder division up to the distinctions in cultivation and realization.
['ZH_T42_1828_12b:0585c13_5']	自業智力知在家人曾當現時修因證果種種差別。	自業智力知在家人曾當現時修因證果種種差別。	The power of knowledge of one's own actions knows the various distinctions in causes and fruits cultivated by laypeople in the past, present, and future.
['ZH_T42_1828_12b:0585c14_7']	如是觀察在家分已乃至如實觀照一切世間者。	如是觀察在家分已乃至如實觀照一切世間者。	Having observed the stage of laypeople in this way, up to observing all worlds as they really are.
['ZH_T42_1828_12b:0585c14_15']	業力觀在家分已。	業力觀在家分已。	Having observed the stage of laypeople through the power of karma,
['ZH_T42_1828_12b:0585c15_13']	起靜慮解脫智力觀諸靜慮名觀出家。	起靜慮解脫智力觀諸靜慮名觀出家。	one gives rise to the power of knowledge of meditations and liberations. Observing meditations is called observing renunciates.
['ZH_T42_1828_12b:0585c16_8']	以色界定離於五欲名為出家。	以色界定離於五欲名為出家。	Because the concentrations of the form realm are free from the five desires, they are called renunciation.
['ZH_T42_1828_12b:0585c17_4']	謂觀色界有漏靜慮等非出苦道。	謂觀色界有漏靜慮等非出苦道。	It means observing that the contaminated meditations, etc., of the form realm are not the path to liberation from suffering.
['ZH_T42_1828_12b:0585c18_7']	知諸世間無救無歸由大悲故以其佛眼觀照世間。	知諸世間無救無歸由大悲故以其佛眼觀照世間。	Knowing that the worlds have no savior and no refuge, out of great compassion one observes the world with the Buddha eye.
['ZH_T42_1828_12b:0585c19_1']	既觀照已乃至其心趣入者。	既觀照已乃至其心趣入者。	Having observed, up to when one's mind enters.
['ZH_T42_1828_12b:0585c19_6', 'ZH_T42_1828_12b:0585c20_1']	次起根力。🔽現前知已便於說法其心趣入者。	次起根力。 現前知已便於說法其心趣入者。	Next, one gives rise to the powers of the faculties.🔽Having directly known, one's mind then enters into the teaching.
['ZH_T42_1828_12b:0585c20_10', 'ZH_T42_1828_12b:0585c21_7']	識根授法令心趣入。🔽次復如前所餘種種勝解智力等事者。	識根授法令心趣入。 次復如前所餘種種勝解智力等事者。	One recognizes the faculties and bestows the teaching, causing the mind to enter.🔽Next, as before, the various matters such as the power of knowledge of various convictions, etc.
['ZH_T42_1828_12b:0585c22_4']	從前根力次起勝解力等次第如前。	從前根力次起勝解力等次第如前。	From the faculties and powers, one next gives rise to the power of knowledge of various convictions, etc., in sequence as before.
['ZH_T42_1828_12b:0585c22_9']	第三次第。	第三次第。	The third is the sequence.
['ZH_T42_1828_12b:0585c23_1']	云觀察一切緣生法界者。	云觀察一切緣生法界者。	What is observing all dependently arisen phenomena?
['ZH_T42_1828_12b:0585c23_15']	初力知彼三性因果名緣生法界。	初力知彼三性因果名緣生法界。	The first power knows the three natures and their causes and effects, which is called the realm of dependently arisen phenomena.
['ZH_T42_1828_12b:0585c24_7']	即知五無量中法界無量。	即知五無量中法界無量。	This is knowing the immeasurable realm of phenomena among the five immeasurables.
['ZH_T42_1828_12b:0585c24_17']	次起業力乃至諸果者。	次起業力乃至諸果者。	Next, generating the power of karma up to the various fruits.
['ZH_T42_1828_12b:0585c25_15']	業力知彼緣生諸法假立有情自作自受。	業力知彼緣生諸法假立有情自作自受。	The power of karma knows that in dependently arisen phenomena, sentient beings are provisionally established, creating their own and experiencing their own.
['ZH_T42_1828_12b:0585c26_6']	即知有情界無量也。	即知有情界無量也。	This is knowing the immeasurable realm of sentient beings.
['ZH_T42_1828_12b:0585c26_17']	實觀察乃至而教授之者。	實觀察乃至而教授之者。	Truly observing up to instructing them.
['ZH_T42_1828_12b:0585c27_3']	次起定力。	次起定力。	Next, generating the power of concentration.
['ZH_T42_1828_12b:0585c27_14']	既教授已次起餘力等者。	既教授已次起餘力等者。	Having instructed, next generating the remaining powers, etc.
['ZH_T42_1828_12b:0585c28_4']	起後七力不異於前。	起後七力不異於前。	Generating the latter seven powers is no different from the former.
['ZH_T42_1828_12b:0585c28_10']	第七明差別。	第七明差別。	The seventh clarifies the distinctions.
['ZH_T42_1828_12b:0585c29_1']	亦有差別亦不差別者。	亦有差別亦不差別者。	There are distinctions and also no distinctions.
['ZH_T42_1828_12b:0586a01_4']	基謂如處非處與自業以觀善不善因故名無差別。	基謂如處非處與自業以觀善不善因故名無差別。	Ji says: It is like the power of proper and improper conditions and the power of one's own karma. Because it observes the causes of good and bad, it is called no distinction.
['ZH_T42_1828_12b:0586a02_3']	但觀善不善業能感愛不愛果是處非處。	但觀善不善業能感愛不愛果是處非處。	But observing only good and bad karma that can lead to loved or unloved fruits is proper and improper conditions.
['ZH_T42_1828_12b:0586a02_16']	自作善業自受善報名自業力。	自作善業自受善報名自業力。	Creating good karma oneself and experiencing good rewards is called the power of one's own karma.
['ZH_T42_1828_12b:0586a03_2']	故有差別。	故有差別。	Therefore there are differences.
['ZH_T42_1828_12b:0586a03_9']	餘下準此應知。	餘下準此應知。	The other lower [powers] should be understood in accordance with this.
['ZH_T42_1828_12b:0586a03_12']	景云。	景云。	Jingyun says:
['ZH_T42_1828_12b:0586a04_10']	初力者善惡業得愛非愛果此直知因果也。	初力者善惡業得愛非愛果此直知因果也。	The first power is knowing the loved and unloved fruits obtained from good and evil karma. This directly knows cause and effect.
['ZH_T42_1828_12b:0586a05_3']	業力兼知造業受果假人。	業力兼知造業受果假人。	The power of karma also knows the person who creates karma and experiences its fruits.
['ZH_T42_1828_12b:0586a05_16']	知假人故不同初力亦有差別。	知假人故不同初力亦有差別。	Because of knowing the person, it is not the same as the first power, and there are also differences.
['ZH_T42_1828_12b:0586a06_6']	同知業果亦無差別。	同知業果亦無差別。	Knowing karma and its fruits is the same and without difference.
['ZH_T42_1828_12b:0586a06_12']	第二對第三。	第二對第三。	The second pair is the third.
['ZH_T42_1828_12b:0586a07_12']	知彼假人能修靜慮意樂即彼能入是由業力。	知彼假人能修靜慮意樂即彼能入是由業力。	Knowing that person can cultivate meditation and intention is due to the power of karma.
['ZH_T42_1828_12b:0586a08_13']	若知即依靜慮現三禪支教授有情由靜慮力。	若知即依靜慮現三禪支教授有情由靜慮力。	If one knows that based on meditation, the three dhyāna factors are manifested to instruct sentient beings, it is due to the power of meditation.
['ZH_T42_1828_12b:0586a09_1']	第三對第四。	第三對第四。	The third pair is the fourth.
['ZH_T42_1828_12b:0586a09_9']	取彼信等俱生定。	取彼信等俱生定。	Taking their faith and so forth arising together with concentration.
['ZH_T42_1828_12b:0586a09_15']	定是靜慮力。	定是靜慮力。	Concentration is the power of meditation.
['ZH_T42_1828_12b:0586a10_8']	若正分別耎中上根名為根力。	若正分別耎中上根名為根力。	If one correctly distinguishes the faculties of weakness, mediocrity, and superiority, it is called the power of faculties.
['ZH_T42_1828_12b:0586a10_15', 'ZH_T42_1828_12b:0586a11_9']	第四對第五者。🔽若由諸根取彼意樂此由根力。	第四對第五者。 若由諸根取彼意樂此由根力。	The fourth pair is the fifth.🔽If by the faculties one takes their intention, this is due to the power of faculties.
['ZH_T42_1828_12b:0586a12_4']	若正分別意樂差別由勝解力。	若正分別意樂差別由勝解力。	If one correctly distinguishes the differences in intention, it is due to the power of resolve.
['ZH_T42_1828_12b:0586a12_13']	由此乘辨六種意樂。	由此乘辨六種意樂。	Therefore, this vehicle distinguishes six kinds of intentions.
['ZH_T42_1828_12b:0586a13_7']	初二一對謂不出離及與出離。	初二一對謂不出離及與出離。	The first two are a pair, namely not escaping and escaping.
['ZH_T42_1828_12b:0586a13_16']	次二一對清淨遠近。	次二一對清淨遠近。	The next two are a pair, with purity being distant or near.
['ZH_T42_1828_12b:0586a14_11']	後二一對謂現得涅槃當得涅槃。	後二一對謂現得涅槃當得涅槃。	The last two are a pair, namely attaining nirvana in the present and attaining nirvana in the future.
['ZH_T42_1828_12b:0586a14_17']	第五對第六。	第五對第六。	The fifth pair is with the sixth.
['ZH_T42_1828_12b:0586a15_14']	若知勝解熏成自類相似種由勝解力。	若知勝解熏成自類相似種由勝解力。	If one knows that the perfuming of resolve forms seeds of a similar kind due to the power of resolve,
['ZH_T42_1828_12b:0586a16_9']	若正照取種子差別此由界力。	若正照取種子差別此由界力。	if one correctly grasps the distinctions of the seeds, this is due to the power of the realms.
['ZH_T42_1828_12b:0586a16_16']	因明種子有四。	因明種子有四。	The four kinds of seeds in the theory of causes are:
['ZH_T42_1828_12b:0586a17_3']	第六對第七。	第六對第七。	The sixth pair is with the seventh.
['ZH_T42_1828_12b:0586a18_2']	若知種種界類所起行跡趣入此由界力。	若知種種界類所起行跡趣入此由界力。	If one knows the various kinds of practices that arise and enter this due to the power of the realms,
['ZH_T42_1828_12b:0586a18_17']	若正分別行跡趣入由遍行趣智力。	若正分別行跡趣入由遍行趣智力。	if one correctly discerns the practices that enter due to the power of the knowledge of the paths of the universal practices,
['ZH_T42_1828_12b:0586a19_4']	第七對第八。	第七對第八。	The seventh pair is with the eighth.
['ZH_T42_1828_12b:0586a20_6']	知於前際五停五趣等一切趣因由遍行趣智力。	知於前際五停五趣等一切趣因由遍行趣智力。	Knowing the causes of all destinies in the past, such as the five cessations and five destinies, is due to the power of the knowledge of the paths of the universal practices.
['ZH_T42_1828_12b:0586a21_5']	若知前際八言說句六種略行由宿住力。	若知前際八言說句六種略行由宿住力。	If one knows the eight phrases of the past and the six kinds of brief practices due to the power of recollecting past abodes,
['ZH_T42_1828_12b:0586a21_11']	第八對第九。	第八對第九。	The eighth pair is with the ninth.
['ZH_T42_1828_12b:0586a22_14']	知依於前際先造諸業故令有情後際死生由宿住力。	知依於前際先造諸業故令有情後際死生由宿住力。	Knowing that sentient beings' later death and rebirth are caused by the karma they created in the past.
['ZH_T42_1828_12b:0586a23_8']	若正觀見後際生由死生力。	若正觀見後際生由死生力。	If one correctly sees that later rebirth is caused by death and rebirth.
['ZH_T42_1828_12b:0586a23_14']	第九對第十。	第九對第十。	The ninth pair is the tenth.
['ZH_T42_1828_12b:0586a24_16']	若知有情自斷漏事未得究竟故於後際受生相續。	若知有情自斷漏事未得究竟故於後際受生相續。	If one knows that sentient beings have not yet attained the ultimate in cutting off their own defilements, they will continue to be reborn in the future.
['ZH_T42_1828_12b:0586a25_4']	由死生智力。	由死生智力。	By the power of the knowledge of death and rebirth.
['ZH_T42_1828_12b:0586a26_11']	若知有情自斷漏事已得究竟心善解脫現得涅槃由漏盡力。	若知有情自斷漏事已得究竟心善解脫現得涅槃由漏盡力。	If one knows that sentient beings have attained the ultimate in cutting off their own defilements, their minds are well liberated and they presently attain nirvana by the power of the knowledge of the destruction of defilements.
['ZH_T42_1828_12b:0586a26_18']	言那羅延天者。	言那羅延天者。	As for the god Narayana,
['ZH_T42_1828_12b:0586a27_7']	泰云此翻力壯也。	泰云此翻力壯也。	Taixu says this is translated as strong.
['ZH_T42_1828_12b:0586a28_3']	天有那羅延力故言那羅延天也。	天有那羅延力故言那羅延天也。	Since the god has the strength of Narayana, it is said to be the god Narayana.
['ZH_T42_1828_12b:0586a28_16']	有釋摩醯首羅名大自在梵天。	有釋摩醯首羅名大自在梵天。	Some explain that Mahesvara is called the great god Brahma.
['ZH_T42_1828_12b:0586a29_4']	祖公名那羅延。	祖公名那羅延。	The ancestor is named Narayana.
['ZH_T42_1828_12b:0586a29_10']	梵王名梵世。	梵王名梵世。	Brahma is called Brahma Heaven.
['ZH_T42_1828_12b:0586a29_15']	四無畏中。	四無畏中。	Among the four kinds of fearlessness,
['ZH_T42_1828_12b:0586a29_20']	分文為五。	分文為五。	The text is divided into five parts.
['ZH_T42_1828_12b:0586b01_5']	一總標指經。	一總標指經。	First, generally indicating the sutra.
['ZH_T42_1828_12b:0586b01_11']	二開列四種。	二開列四種。	Second, opening and listing the four kinds.
['ZH_T42_1828_12b:0586b01_17']	三對難辨相。	三對難辨相。	Third, distinguishing the characteristics in response to difficulties.
['ZH_T42_1828_12b:0586b02_2']	四立所以。	四立所以。	Fourth, establishing the reasons.
['ZH_T42_1828_12b:0586b02_8']	五教起因緣。	五教起因緣。	Fifth, the causes and conditions for the arising of the teachings.
['ZH_T42_1828_12b:0586b02_13']	列四種中。	列四種中。	Among the four types listed,
['ZH_T42_1828_12b:0586b03_3']	先總明四處佛自稱嘆。	先總明四處佛自稱嘆。	first, it generally clarifies the four places where the Buddha himself praises himself.
['ZH_T42_1828_12b:0586b03_9']	後別列四處。	後別列四處。	Later, it specifically lists the four places.
['ZH_T42_1828_12b:0586b05_1']	謂自稱言我所知障斷於一切法現前覺了即一切智無畏不共二乘。	謂自稱言我所知障斷於一切法現前覺了即一切智無畏不共二乘。	Namely, it says that he has eliminated the obstacles of knowledge and has realized all dharmas, which is the fearlessness of omniscience not shared by the two vehicles.
['ZH_T42_1828_12b:0586b05_14']	煩惱障斷證得漏盡此共二乘。	煩惱障斷證得漏盡此共二乘。	He has eliminated the obstacles of afflictions and has realized the destruction of contaminants, which is shared with the two vehicles.
['ZH_T42_1828_12b:0586b06_1']	即漏盡無畏。	即漏盡無畏。	This is the fearlessness of the destruction of contaminants.
['ZH_T42_1828_12b:0586b06_16']	為求脫苦者說道能出苦應當修習。	為求脫苦者說道能出苦應當修習。	For those who seek liberation from suffering, he teaches the path that can lead to the cessation of suffering, and they should cultivate it.
['ZH_T42_1828_12b:0586b07_14']	即於向前出苦聖道有諸障法勸令遠離。	即於向前出苦聖道有諸障法勸令遠離。	Regarding the holy path that leads to the cessation of suffering mentioned above, he encourages them to distance themselves from the obstacles to that path.
['ZH_T42_1828_12b:0586b08_1']	對難辨中。	對難辨中。	In the discernment of difficulties,
['ZH_T42_1828_12b:0586b08_9']	於前二處而興難。	於前二處而興難。	difficulties are raised regarding the first two places.
['ZH_T42_1828_12b:0586b09_1']	云佛前自說我具一切智。	云佛前自說我具一切智。	It says that the Buddha previously said himself that he possesses omniscience.
['ZH_T42_1828_12b:0586b09_10']	如自弟子夏安居竟。	如自弟子夏安居竟。	Just as his disciples, after completing the summer retreat,
['ZH_T42_1828_12b:0586b09_19']	從諸處來而便問言。	從諸處來而便問言。	come from various places and he then asks them,
['ZH_T42_1828_12b:0586b10_6']	汝同住安樂不。	汝同住安樂不。	Did you live in harmony and peace?
['ZH_T42_1828_12b:0586b10_12']	乞食易得不。	乞食易得不。	Was it easy to beg for alms?
['ZH_T42_1828_12b:0586b11_5']	此即不知故問無一切智也。	此即不知故問無一切智也。	 This is because he does not know, so he asks, and thus he does not have omniscience.
['ZH_T42_1828_12b:0586b11_13']	復自稱我諸漏盡。	復自稱我諸漏盡。	He also says that he has exhausted all contaminants.
['ZH_T42_1828_12b:0586b12_4']	而愛語羅睺似有其愛。	而愛語羅睺似有其愛。	But loving speech to Rahula seems to have love.
['ZH_T42_1828_12b:0586b12_13']	呵罵提婆似有瞋恚。	呵罵提婆似有瞋恚。	Scolding Devadatta seems to have anger.
['ZH_T42_1828_12b:0586b13_3']	既有愛恚知漏未盡。	既有愛恚知漏未盡。	Since there is love and anger, it is known that the outflows have not yet been exhausted.
['ZH_T42_1828_12b:0586b13_13']	此前二種於佛身謗難。	此前二種於佛身謗難。	These first two kinds of slander against the Buddha's body are difficult.
['ZH_T42_1828_12b:0586b14_3']	於後二處而興難云。	於後二處而興難云。	In the latter two places, the difficulty is raised, saying:
['ZH_T42_1828_12b:0586b14_12']	前第三說道能出苦。	前第三說道能出苦。	The third previously said that the Way can bring about the cessation of suffering.
['ZH_T42_1828_12b:0586b15_2']	如阿羅漢得道滿足。	如阿羅漢得道滿足。	Like an arhat who has fully attained the Way.
['ZH_T42_1828_12b:0586b15_11']	而有蛇嚙疾病等苦。	而有蛇嚙疾病等苦。	Yet there is still the suffering of being bitten by a snake, illness, and so forth.
['ZH_T42_1828_12b:0586b15_18']	將知道不出苦。	將知道不出苦。	It is said that the Way does not bring about the cessation of suffering.
['ZH_T42_1828_12b:0586b16_7']	前第四說涅槃障道。	前第四說涅槃障道。	The fourth previously said that nirvana obstructs the Way.
['ZH_T42_1828_12b:0586b16_17']	如預流果人已得道竟。	如預流果人已得道竟。	Like a person who has already attained the Way of the fruit of stream-entry.
['ZH_T42_1828_12b:0586b17_5']	仍有妻子等愛。	仍有妻子等愛。	Yet there is still love for wife and children, and so forth.
['ZH_T42_1828_12b:0586b17_10']	加倦等恚。	加倦等恚。	And there is anger such as fatigue, and so forth.
['ZH_T42_1828_12b:0586b17_19']	將知煩惱不障聖道。	將知煩惱不障聖道。	It is said that afflictions do not obstruct the noble Way.
['ZH_T42_1828_12b:0586b18_14']	故云前後乖反墮非理相而興謗難。	故云前後乖反墮非理相而興謗難。	Therefore it is said that the previous and latter [statements] contradict each other and fall into unreasonable appearances, thus raising slander and difficulty.
['ZH_T42_1828_12b:0586b19_6']	謂於世間已下通難無畏。	謂於世間已下通難無畏。	It is said that in the world... and below, the difficulty is generally explained without fear.
['ZH_T42_1828_12b:0586b19_11']	先總說意。	先總說意。	First, the general meaning is explained.
['ZH_T42_1828_12b:0586b20_3']	佛對世間有明見無明見。	佛對世間有明見無明見。	The Buddha has clear insight into the world, and has insight into the absence of clarity.
['ZH_T42_1828_12b:0586b20_12']	有他心智無他心智。	有他心智無他心智。	He has the knowledge of others' minds, and does not have the knowledge of others' minds.
['ZH_T42_1828_12b:0586b22_4']	諸大眾前於此自稱嘆處能為對治諸謗難中都不真實道理能為難相。	諸大眾前於此自稱嘆處能為對治諸謗難中都不真實道理能為難相。	In front of the great assembly, in this place of self-praise, he is able to use the true principle of counteracting all slander and difficulty to create the characteristics of difficulty.
['ZH_T42_1828_12b:0586b22_15']	故云都不見有如實因相。	故云都不見有如實因相。	Therefore, it is said that he does not see any true characteristics of causes.
['ZH_T42_1828_12b:0586b23_2']	次別通四難。	次別通四難。	Next, he specifically responds to the four difficulties.
['ZH_T42_1828_12b:0586b23_8']	如通初難云。	如通初難云。	In responding to the first difficulty, he says:
['ZH_T42_1828_12b:0586b23_17']	師弟別夏今來參我。	師弟別夏今來參我。	The teacher and disciple have different summer retreats. Now they come to participate in mine.
['ZH_T42_1828_12b:0586b24_2']	所須慰問。	所須慰問。	What is needed is consolation and inquiry.
['ZH_T42_1828_12b:0586b24_11']	非謂不知而問於彼。	非謂不知而問於彼。	It does not mean that he asks them because he does not know.
['ZH_T42_1828_12b:0586b24_16']	通第二難。	通第二難。	In responding to the second difficulty,
['ZH_T42_1828_12b:0586b25_5']	眾生入道藉種種緣。	眾生入道藉種種緣。	he says: Sentient beings rely on various conditions to enter the Way.
['ZH_T42_1828_12b:0586b26_2']	提婆剛強故須麁語調之實非瞋恚。	提婆剛強故須麁語調之實非瞋恚。	Devadatta is obstinate, so he must be disciplined with harsh words. It is truly not out of anger.
['ZH_T42_1828_12b:0586b26_17']	羅睺調善故須耎語化之實非愛結。	羅睺調善故須耎語化之實非愛結。	Rāhula is well-disciplined, so he must be transformed with gentle words. It is truly not out of attachment.
['ZH_T42_1828_12b:0586b27_3']	通第三難。	通第三難。	In responding to the third difficulty,
['ZH_T42_1828_12b:0586b27_12']	羅漢道漏盡未生苦。	羅漢道漏盡未生苦。	he says: The Arhat's path has exhausted the contaminants and has not given rise to suffering.
['ZH_T42_1828_12b:0586b28_2']	畢竟不受現身病苦。	畢竟不受現身病苦。	In the end, he does not experience the suffering of illness in the present body.
['ZH_T42_1828_12b:0586b28_11']	酬於前業仍得受之。	酬於前業仍得受之。	In repaying past karma, he still experiences it.
['ZH_T42_1828_12b:0586b28_16']	通第四難。	通第四難。	In responding to the fourth difficulty,
['ZH_T42_1828_12b:0586b29_5']	煩惱障道有其二種。	煩惱障道有其二種。	he says: The afflictions that obstruct the path are of two kinds.
['ZH_T42_1828_12b:0586b29_15']	謂見道煩惱障於見道。	謂見道煩惱障於見道。	Namely, the afflictions that obstruct the path of seeing obstruct the path of seeing.
['ZH_T42_1828_12b:0586c01_5']	修道煩惱障於修道。	修道煩惱障於修道。	The afflictions that obstruct the path of cultivation obstruct the path of cultivation.
['ZH_T42_1828_12b:0586c02_2']	初果已得見道見道煩惱畢竟不行。	初果已得見道見道煩惱畢竟不行。	The first fruit has already attained the path of seeing, and the afflictions of the path of seeing are ultimately not active.
['ZH_T42_1828_12b:0586c02_15']	未具修道所以仍起妻子等愛。	未具修道所以仍起妻子等愛。	One has not yet perfected the path of cultivation, so one still gives rise to love for one's wife and children, etc.
['ZH_T42_1828_12b:0586c03_3']	次明立四所以。	次明立四所以。	Next, clarifying the four reasons.
['ZH_T42_1828_12b:0586c03_12']	何故無畏但立四種。	何故無畏但立四種。	Why are there only four kinds of fearlessness established?
['ZH_T42_1828_12b:0586c03_15']	答曰。	答曰。	The answer is:
['ZH_T42_1828_12b:0586c04_12']	若隨所治怖畏無量能治無畏亦有無量。	若隨所治怖畏無量能治無畏亦有無量。	If one follows the immeasurable fears that are to be eliminated, the immeasurable fearlessness that can eliminate them also exists.
['ZH_T42_1828_12b:0586c05_3']	今隨自他智斷興難。	今隨自他智斷興難。	Now, following one's own and others' knowledge and elimination of difficulties,
['ZH_T42_1828_12b:0586c05_12']	為通彼難故略明四。	為通彼難故略明四。	in order to respond to those difficulties, the four are briefly clarified.
['ZH_T42_1828_12b:0586c06_12']	此中前二無畏通前二難即是自安名為自利。	此中前二無畏通前二難即是自安名為自利。	Among them, the first two fearlessnesses respond to the first two difficulties, which is called benefiting oneself.
['ZH_T42_1828_12b:0586c07_11']	後二無畏通後二難是安弟子名為利他。	後二無畏通後二難是安弟子名為利他。	The last two fearlessnesses respond to the last two difficulties, which is called benefiting others.
['ZH_T42_1828_12b:0586c07_18']	次明教起因緣。	次明教起因緣。	Next, clarifying the causes and conditions for the arising of the teachings.
['ZH_T42_1828_12b:0586c09_1']	此中如來若自稱嘆我今現覺諸法故成正覺。	此中如來若自稱嘆我今現覺諸法故成正覺。	Here, if the Tathāgata praises himself, saying that he has now realized all dharmas and thus attained perfect enlightenment,
['ZH_T42_1828_12b:0586c09_13']	當知為引菩薩令其趣道故。	當知為引菩薩令其趣道故。	one should know that it is in order to attract bodhisattvas and cause them to enter the path.
['ZH_T42_1828_12b:0586c10_3']	若自稱嘆一切漏盡。	若自稱嘆一切漏盡。	If he praises himself, saying that all contaminations have been exhausted,
['ZH_T42_1828_12b:0586c10_14']	為引二乘性人令趣證故。	為引二乘性人令趣證故。	In order to lead those of the nature of the two vehicles to seek and realize.
['ZH_T42_1828_12b:0586c11_8']	若復稱嘆道能出離煩惱障道。	若復稱嘆道能出離煩惱障道。	If it is praised as the path that can transcend the path obstructed by afflictions,
['ZH_T42_1828_12b:0586c12_3']	當知為引等趣三乘諸有情故。	當知為引等趣三乘諸有情故。	One should know that it is in order to lead those sentient beings who seek the three vehicles.
['ZH_T42_1828_12b:0586c12_5']	問。	問。	Question.
['ZH_T42_1828_12b:0586c13_7']	若佛稱嘆道能出苦煩惱障道引等趣三乘有情者。	若佛稱嘆道能出苦煩惱障道引等趣三乘有情者。	If the Buddha praises the path that can transcend suffering and the path obstructed by afflictions, leading sentient beings who seek the three vehicles,
['ZH_T42_1828_12b:0586c14_7']	何故大乘中但言為菩薩不言為聲聞障耶。	何故大乘中但言為菩薩不言為聲聞障耶。	Why is it only said in the Mahayana that it is for bodhisattvas, and not said that it is for śrāvakas?
['ZH_T42_1828_12b:0586c15_6']	小乘經中但云為二乘說不言為菩薩耶。	小乘經中但云為二乘說不言為菩薩耶。	In the scriptures of the Lesser Vehicle, it is only said to be for the two vehicles, and not said to be for bodhisattvas?
