segmentnr	original	analyzed	translated
['ZH_T10_0279_044:0231b25_6_11']	色、堅固攝受色、最勝功德色、隨諸心樂色、	色、堅固攝受色、最勝功德色、隨諸心樂色、	and grows, form that is firmly grasped, form of supreme merit, form that accords with the inclinations of all beings,
['ZH_T10_0279_044:0231b25_6_12']	清淨解了色、積集眾妙色、善巧決定色、無有	清淨解了色、積集眾妙色、善巧決定色、無有	form that is pure and clear, form that accumulates myriad wonders, form that is skillfully determined, form that is
['ZH_T10_0279_044:0231b25_6_13']	障礙色、虛空明淨色、清淨可樂色、離諸塵垢	障礙色、虛空明淨色、清淨可樂色、離諸塵垢	unobstructed, form that is as clear as space, form that is pure and delightful, form that is free from all defilements,
['ZH_T10_0279_044:0231b25_6_14']	色、不可稱量色、妙見色、普見色、隨時示現	色、不可稱量色、妙見色、普見色、隨時示現	form that is immeasurable, form that is wondrous to behold, form that is universally seen, form that manifests according to the time,
['ZH_T10_0279_044:0231b25_6_15']	色、寂靜色、離貪色、真實福田色、能作安隱	色、寂靜色、離貪色、真實福田色、能作安隱	form that is tranquil, form that is free from craving, form that is a true field of merit, form that brings peace and security,
['ZH_T10_0279_044:0231b25_6_16']	色、離諸怖畏色、離愚癡行色、智慧勇猛色、	色、離諸怖畏色、離愚癡行色、智慧勇猛色、	form that is free from all fears, form that is free from the conduct of delusion, form that is courageous with wisdom,
['ZH_T10_0279_044:0231b25_6_17']	身相無礙色、遊行普遍色、心無所依色、大慈	身相無礙色、遊行普遍色、心無所依色、大慈	form that is unobstructed in physical appearance, form that roams and pervades everywhere, form that is not dependent on the mind, form that arises from great compassion,
['ZH_T10_0279_044:0231b25_6_18']	所起色、大悲所現色、平等出離色、具足福德	所起色、大悲所現色、平等出離色、具足福德	form that manifests from great compassion, form that equally transcends, form that is endowed with merit and virtue,
['ZH_T10_0279_044:0231b25_6_19']	色、隨心憶念色、無邊妙寶色、寶藏光明色、	色、隨心憶念色、無邊妙寶色、寶藏光明色、	the color of form, the color of form remembered by the mind, the color of boundless wondrous jewels, the color of the light of the treasury of jewels,
['ZH_T10_0279_044:0231b25_6_20', 'ZH_T10_0279_044:0231b25_6_21']	眾生信樂色、一切智現前色、歡喜眼色、眾寶🔽莊嚴第一色、無有處所色、自在示現色、種種	眾生信樂色、一切智現前色、歡喜眼色、眾寶 莊嚴第一色、無有處所色、自在示現色、種種	the color of beings' faith and joy, the color of the manifestation of omniscience, the color of the eyes of joy, the color of the foremost adornment with various jewels,
['ZH_T10_0279_044:0231b25_6_22']	神通色、生如來家色、過諸譬諭色、周遍法界	神通色、生如來家色、過諸譬諭色、周遍法界	the color of having no location, the color of manifesting freely, the color of various spiritual powers, the color of being born in the family of the Tathāgatas, the color of transcending all similes, the color of pervading the Dharma realm,
['ZH_T10_0279_044:0231b25_6_23']	色、眾皆往詣色、種種色、成就色、出離色、	色、眾皆往詣色、種種色、成就色、出離色、	the color of all going to it, the color of various kinds, the color of accomplishment, the color of liberation,
['ZH_T10_0279_044:0231b25_6_24']	隨所化者威儀色、見無厭足色、種種明淨色、	隨所化者威儀色、見無厭足色、種種明淨色、	the color of deportment in accordance with those to be converted, the color of being never wearied of seeing, the color of various bright lights,
['ZH_T10_0279_044:0231b25_6_25']	能放無數光網色、不可說光明種種差別色、不	能放無數光網色、不可說光明種種差別色、不	the color of being able to emit countless nets of light, the color of the various distinctions of countless lights,
['ZH_T10_0279_044:0231b25_6_26']	可思香光明超過三界色、不可量日輪光明照耀	可思香光明超過三界色、不可量日輪光明照耀	the color of the light of inconceivable fragrant lamps surpassing the three realms, the color of the illumination of the light of immeasurable suns,
['ZH_T10_0279_044:0231b25_6_27']	色、示現無比月身色、無量可愛樂華雲色、出	色、示現無比月身色、無量可愛樂華雲色、出	the color of manifesting a moon body without compare, the color of clouds of immeasurable delightful flowers, the color of emitting
['ZH_T10_0279_044:0231b25_6_28']	生種種蓮華鬘雲莊嚴色、超過一切世間香焰普	生種種蓮華鬘雲莊嚴色、超過一切世間香焰普	producing various lotus flower garlands adorning colors, surpassing all worldly fragrant flames pervading
['ZH_T10_0279_044:0231b25_6_29']	熏色、出生一切如來藏色、不可說音聲開示演	熏色、出生一切如來藏色、不可說音聲開示演	all colors, producing all Tathāgata treasuries, with unspeakable sounds revealing and
['ZH_T10_0279_044:0231b25_6_30']	暢一切法色、具足一切普賢行色。	暢一切法色、具足一切普賢行色。	expounding all dharmas colors, endowed with all Samantabhadra practices colors.
['ZH_T10_0279_044:0231b25_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0231b27_13']	菩薩摩訶薩深入如是無色法界，能現此等種種色身，令所化者見，令所化者念，為所化者轉法輪；	菩薩摩訶薩深入如是無色法界，能現此等種種色身，令所化者見，令所化者念，為所化者轉法輪；	Bodhisattva-mahāsattvas deeply enter such a formless dharma realm and are able to manifest these various colored bodies, causing those to be transformed to see, causing those to be transformed to recollect, turning the wheel of the Dharma for those to be transformed;
['ZH_T10_0279_044:0231c01_11']	隨所化者時，隨所化者相，令所化者親近，令所化者開悟，為所化者起種種神通，為所化者現種種自在，為所化者施種種能事。	隨所化者時，隨所化者相，令所化者親近，令所化者開悟，為所化者起種種神通，為所化者現種種自在，為所化者施種種能事。	according with the time of those to be transformed, according with the characteristics of those to be transformed, causing those to be transformed to draw near, causing those to be transformed to awaken, producing various spiritual powers for those to be transformed, manifesting various sovereign abilities for those to be transformed, bestowing various abilities for those to be transformed.
['ZH_T10_0279_044:0231c01_14']	是名：	是名：	This is called:
['ZH_T10_0279_044:0231c03_2']	菩薩摩訶薩為度一切眾生故勤修成就第八無數色身智神通。	菩薩摩訶薩為度一切眾生故勤修成就第八無數色身智神通。	the bodhisattva-mahāsattvas diligently cultivating and accomplishing the eighth countless colored body wisdom spiritual power in order to deliver all sentient beings.
['ZH_T10_0279_044:0231c03_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0231c13_8_0']	菩薩摩訶薩以一切法智通，知一切法無有名字	菩薩摩訶薩以一切法智通，知一切法無有名字	Bodhisattva-mahāsattvas, with the supernormal knowledge of the wisdom of all dharmas, know that all dharmas have no names
['ZH_T10_0279_044:0231c13_8_1']	、無有種性，無來、無去，非異、非不異，非	、無有種性，無來、無去，非異、非不異，非	, have no species, come from nowhere, go nowhere, are not different, not not different,
['ZH_T10_0279_044:0231c13_8_2']	種種、非不種種，非二、非不二，無我、無比	種種、非不種種，非二、非不二，無我、無比	not various, not not various, not two, not not two, have no self, have no comparison
['ZH_T10_0279_044:0231c13_8_3']	，不生、不滅，不動、不壞，無實、無虛，一	，不生、不滅，不動、不壞，無實、無虛，一	, are not born, not extinguished, not moving, not decaying, not real, not false, have one
['ZH_T10_0279_044:0231c13_8_4']	相、無相，非無、非有，非法、非非法，不隨	相、無相，非無、非有，非法、非非法，不隨	characteristic, no characteristics, are not nonexistent, not existent, are not dharmas, not not dharmas, do not follow
['ZH_T10_0279_044:0231c13_8_5']	於俗、非不隨俗，非業、非非業，非報、非非	於俗、非不隨俗，非業、非非業，非報、非非	the secular, are not not following the secular, are not karma, not not karma, are not retribution, not not
['ZH_T10_0279_044:0231c13_8_6']	報，非有為、非無為，非第一義、非不第一義	報，非有為、非無為，非第一義、非不第一義	retribution, are not conditioned, not unconditioned, are not the ultimate truth, not not the ultimate truth
['ZH_T10_0279_044:0231c13_8_7']	，非道、非非道，非出離、非不出離，非量、	，非道、非非道，非出離、非不出離，非量、	, are not the path, not not the path, are not liberation, not not liberation, are not measurable,
['ZH_T10_0279_044:0231c13_8_8']	非無量，非世間、非出世間，非從因生、非不	非無量，非世間、非出世間，非從因生、非不	not immeasurable, are not worldly, not trans-worldly, are not born from causes, not not
['ZH_T10_0279_044:0231c13_8_9']	從因生，非決定、非不決定，非成就、非不成	從因生，非決定、非不決定，非成就、非不成	Arising from causes, neither definite nor indefinite, neither accomplished nor unaccomplished,
['ZH_T10_0279_044:0231c13_8_10', 'ZH_T10_0279_044:0231c13_8_11']	就，非出、非不出，非分別、非不分別，非如🔽理、非不如理。	就，非出、非不出，非分別、非不分別，非如 理、非不如理。	neither emerging nor non-emerging, neither discriminating nor non-discriminating, neither in accordance with principle nor contrary to principle.
['ZH_T10_0279_044:0231c16_1']	此菩薩不取世俗諦，不住第一義，不分別諸法，不建立文字，隨順寂滅性，不捨一切願，見義知法，興布法雲，降霔法雨。	此菩薩不取世俗諦，不住第一義，不分別諸法，不建立文字，隨順寂滅性，不捨一切願，見義知法，興布法雲，降霔法雨。	This bodhisattva does not grasp conventional truth, does not abide in ultimate truth, does not discriminate phenomena, does not establish written words, accords with the nature of quiescence, does not abandon all vows, sees the meaning and knows the Dharma, raises the Dharma cloud, and rains down the Dharma rain.
['ZH_T10_0279_044:0231c17_9']	雖知實相不可言說，而以方便無盡辯才，隨法、隨義次第開演；	雖知實相不可言說，而以方便無盡辯才，隨法、隨義次第開演；	Although knowing the true characteristic cannot be spoken, yet by means of skillful means and inexhaustible eloquence, he sequentially expounds according to the Dharma and according to the meaning;
['ZH_T10_0279_044:0231c20_15']	以於諸法言辭辯說皆得善巧，大慈大悲悉已清淨，能於一切離文字法中出生文字，與法、與義隨順無違，為說諸法悉從緣起，雖有言說而無所著。	以於諸法言辭辯說皆得善巧，大慈大悲悉已清淨，能於一切離文字法中出生文字，與法、與義隨順無違，為說諸法悉從緣起，雖有言說而無所著。	Because he has attained skill in the verbal explanation of all dharmas, and great kindness and great compassion are all already pure, he is able to give rise to written words within all dharmas that are apart from written words, and in accordance with the Dharma and the meaning, without contradiction, he expounds that all dharmas arise from conditions. Although there are words, he is without attachment.
['ZH_T10_0279_044:0231c22_14']	演一切法辯才無盡，分別安立，開發示導，令諸法性具足明顯，斷眾疑網悉得清淨。	演一切法辯才無盡，分別安立，開發示導，令諸法性具足明顯，斷眾疑網悉得清淨。	Expounding the eloquence of all dharmas without end, discerning, establishing, revealing, and guiding, causing the natures of all dharmas to be fully evident, severing the net of doubts and attaining complete purity.
['ZH_T10_0279_044:0231c25_4']	雖攝眾生不捨真實，於不二法而無退轉，常能演說無礙法門，以眾妙音，隨眾生心，普雨法雨而不失時。	雖攝眾生不捨真實，於不二法而無退轉，常能演說無礙法門，以眾妙音，隨眾生心，普雨法雨而不失時。	Although embracing sentient beings, they do not abandon the truth, and in the non-dual Dharma they do not regress, always able to expound the unobstructed Dharma gates, with myriad wonderful sounds, in accordance with the minds of sentient beings, universally raining down the rain of Dharma without missing the right time.
['ZH_T10_0279_044:0231c25_7']	是名：	是名：	This is called:
['ZH_T10_0279_044:0231c26_2']	菩薩摩訶薩第九一切法智神通。	菩薩摩訶薩第九一切法智神通。	The ninth supernormal knowledge of the cognition of all dharmas of the bodhisattva-mahāsattva.
['ZH_T10_0279_044:0231c27_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232a04_14']	菩薩摩訶薩以一切法滅盡三昧智通，於念念中入一切法滅盡三昧，亦不退菩薩道，不捨菩薩事，不捨大慈大悲心，修習波羅蜜未嘗休息，觀察一切佛國土無有厭倦，不捨度眾生願，不斷轉法輪事，不廢教化眾生業，不捨供養諸佛行，不捨一切法自在門，不捨常見一切佛，不捨常聞一切法；	菩薩摩訶薩以一切法滅盡三昧智通，於念念中入一切法滅盡三昧，亦不退菩薩道，不捨菩薩事，不捨大慈大悲心，修習波羅蜜未嘗休息，觀察一切佛國土無有厭倦，不捨度眾生願，不斷轉法輪事，不廢教化眾生業，不捨供養諸佛行，不捨一切法自在門，不捨常見一切佛，不捨常聞一切法；	Bodhisattva-mahāsattvas, with the wisdom and spiritual penetrations of the samādhi of the extinction of all dharmas, enter the samādhi of the extinction of all dharmas in every moment of thought, yet do not regress from the bodhisattva path, do not abandon bodhisattva activities, do not abandon the mind of great compassion, cultivate the perfections without rest, contemplate all buddha-lands without weariness, do not abandon the vow to deliver sentient beings, do not cease the activity of turning the wheel of the Dharma, do not neglect the work of teaching and transforming sentient beings, do not abandon the practice of making offerings to all buddhas, do not abandon the gateway of mastery over all dharmas, do not abandon always seeing all buddhas, do not abandon always hearing all dharmas;
['ZH_T10_0279_044:0232a07_2']	知一切法平等無礙，自在成就一切佛法，所有勝願皆得圓滿，了知一切國土差別，入佛種性到於彼岸；	知一切法平等無礙，自在成就一切佛法，所有勝願皆得圓滿，了知一切國土差別，入佛種性到於彼岸；	knowing that all dharmas are equal and unobstructed, freely accomplishing all buddha-dharmas, all supreme vows are fully perfected, comprehending the distinctions of all lands, entering the Buddha's lineage and reaching the other shore;
['ZH_T10_0279_044:0232a09_5']	能於彼彼諸世界中，學一切法，了法無相，知一切法皆從緣起，無有體性，然隨世俗方便演說；	能於彼彼諸世界中，學一切法，了法無相，知一切法皆從緣起，無有體性，然隨世俗方便演說；	Able to study all dharmas in those various worlds, understanding that dharmas are without characteristics, knowing that all dharmas arise from conditions and have no inherent nature, yet skillfully expounding them in accordance with worldly conventions;
['ZH_T10_0279_044:0232a10_13']	雖於諸法心無所住，然順眾生諸根欲樂，方便為說種種諸法。	雖於諸法心無所住，然順眾生諸根欲樂，方便為說種種諸法。	Although the mind has no attachment to dharmas, yet in accordance with the inclinations and desires of sentient beings, skillful means are used to expound various dharmas.
['ZH_T10_0279_044:0232a16_6']	此菩薩住三昧時，隨其心樂，或住一劫，或住百劫，或住千劫，或住億劫，或住百億劫，或住千億劫，或住百千億劫，或住那由他億劫，或住百那由他億劫，或住千那由他億劫，或住百千那由他億劫，或住無數劫，或住無量劫，乃至或住不可說不可說劫。	此菩薩住三昧時，隨其心樂，或住一劫，或住百劫，或住千劫，或住億劫，或住百億劫，或住千億劫，或住百千億劫，或住那由他億劫，或住百那由他億劫，或住千那由他億劫，或住百千那由他億劫，或住無數劫，或住無量劫，乃至或住不可說不可說劫。	When this bodhisattva abides in samādhi, according to his mental inclinations, he may abide for one kalpa, or a hundred kalpas, or a thousand kalpas, or a hundred million kalpas, or a hundred billion kalpas, or a thousand billion kalpas, or a hundred thousand billion kalpas, or a hundred thousand koṭi kalpas, or a hundred thousand koṭi nayuta kalpas, or a thousand koṭi nayuta kalpas, or a hundred thousand koṭi nayuta kalpas, or countless kalpas, or immeasurable kalpas, up to or inexpressibly inexpressible kalpas.
['ZH_T10_0279_044:0232a19_2']	菩薩入此一切法滅盡三昧，雖復經於爾所劫住，而身不離散、不羸瘦、不變異，非見非不見，不滅不壞，不疲不懈，不可盡竭。	菩薩入此一切法滅盡三昧，雖復經於爾所劫住，而身不離散、不羸瘦、不變異，非見非不見，不滅不壞，不疲不懈，不可盡竭。	When bodhisattvas enter this samādhi of the cessation of all phenomena, even though they remain for that many eons, their bodies do not scatter, do not become emaciated, do not change, are neither seen nor unseen, do not perish or disintegrate, are not tired or lazy, and cannot be exhausted.
['ZH_T10_0279_044:0232a20_3']	雖於有於無悉無所作，而能成辦諸菩薩事。	雖於有於無悉無所作，而能成辦諸菩薩事。	Although they do nothing in existence or non-existence, they are able to accomplish the affairs of all bodhisattvas.
['ZH_T10_0279_044:0232a20_6']	所謂：	所謂：	Namely:
['ZH_T10_0279_044:0232a22_3']	恒不捨離一切眾生，教化調伏未曾失時，令其增長一切佛法，於菩薩行悉得圓滿；	恒不捨離一切眾生，教化調伏未曾失時，令其增長一切佛法，於菩薩行悉得圓滿；	They are always inseparable from all sentient beings, teaching and taming them without ever missing the right time, causing them to increase all buddha-dharmas and fully perfect the bodhisattva practices;
['ZH_T10_0279_044:0232a24_1']	為欲利益一切眾生，神通變化無有休息，譬如光影普現一切，而於三昧寂然不動。	為欲利益一切眾生，神通變化無有休息，譬如光影普現一切，而於三昧寂然不動。	In order to benefit all sentient beings, their spiritual transformations are unceasing, like shadows appearing everywhere, yet in samādhi they are still and unmoving.
['ZH_T10_0279_044:0232a25_2']	是為菩薩摩訶薩入一切法滅盡三昧智神通。	是為菩薩摩訶薩入一切法滅盡三昧智神通。	This is called the bodhisattva-mahāsattva's knowledge and spiritual power of entering the samādhi of the cessation of all phenomena.
['ZH_T10_0279_044:0232a25_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232a26_17']	菩薩摩訶薩住於如是十種神通，一切天人不能思議，一切眾生不能思議；	菩薩摩訶薩住於如是十種神通，一切天人不能思議，一切眾生不能思議；	Bodhisattva-mahāsattvas abiding in these ten kinds of spiritual powers are inconceivable to all gods and humans, and inconceivable to all sentient beings;
['ZH_T10_0279_044:0232a28_6']	一切聲聞、一切獨覺，及餘一切諸菩薩眾，如是皆悉不能思議。	一切聲聞、一切獨覺，及餘一切諸菩薩眾，如是皆悉不能思議。	all śrāvakas, all pratyekabuddhas, and all other bodhisattvas are all unable to conceive of them.
['ZH_T10_0279_044:0232b02_17']	此菩薩，身業不可思議，語業不可思議，意業不可思議，三昧自在不可思議，智慧境界不可思議，唯除諸佛及有得此神通菩薩，餘無能說此人功德稱揚讚歎。	此菩薩，身業不可思議，語業不可思議，意業不可思議，三昧自在不可思議，智慧境界不可思議，唯除諸佛及有得此神通菩薩，餘無能說此人功德稱揚讚歎。	This bodhisattva's physical actions are inconceivable, his verbal actions are inconceivable, his mental actions are inconceivable, his samādhi mastery is inconceivable, his wisdom realm is inconceivable. Except for the buddhas and bodhisattvas who have attained these spiritual powers, none can speak of this person's merits and praise him.
['ZH_T10_0279_044:0232b03_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232b03_13']	是為菩薩摩訶薩十種神通。	是為菩薩摩訶薩十種神通。	These are the ten kinds of spiritual powers of the bodhisattva-mahāsattva.
['ZH_T10_0279_044:0232b04_17']	若菩薩摩訶薩住此神通，悉得一切三世無礙智神通。	若菩薩摩訶薩住此神通，悉得一切三世無礙智神通。	If bodhisattva-mahāsattvas abide in these spiritual powers, they will attain all the unobstructed wisdom and spiritual powers of the three times.
['ZH_T10_0279_044:0232b06_12']	」29 十忍品十忍品第二十九爾時，普賢菩薩告諸菩薩言：	」29 十忍品十忍品第二十九爾時，普賢菩薩告諸菩薩言：	At that time, Samantabhadra Bodhisattva said to the bodhisattvas:
['ZH_T10_0279_044:0232b06_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_044:0232b08_13']	菩薩摩訶薩有十種忍，若得此忍，則得到於一切菩薩無礙忍地，一切佛法無礙無盡。	菩薩摩訶薩有十種忍，若得此忍，則得到於一切菩薩無礙忍地，一切佛法無礙無盡。	Bodhisattva-mahāsattvas have ten kinds of endurance. If they attain this endurance, they will reach the stage of unobstructed endurance of all bodhisattvas, and all buddha-dharmas will be unobstructed and inexhaustible.
['ZH_T10_0279_044:0232b08_18']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_044:0232b09_1']	所謂：	所謂：	Namely:
['ZH_T10_0279_044:0232b10_19']	音聲忍、順忍、無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如影忍、如化忍、如空忍。	音聲忍、順忍、無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如影忍、如化忍、如空忍。	The endurance of sounds, the endurance of conformity, the endurance of the non-arising of dharmas, the endurance of illusions, the endurance of flames, the endurance of dreams, the endurance of echoes, the endurance of shadows, the endurance of transformations, and the endurance of emptiness.
['ZH_T10_0279_044:0232b11_16']	此十種忍，三世諸佛已說、今說、當說。	此十種忍，三世諸佛已說、今說、當說。	These ten kinds of endurance have been, will be, and are being taught by the buddhas of the three times.
['ZH_T10_0279_044:0232b12_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_044:0232b12_15']	云何為菩薩摩訶薩音聲忍？	云何為菩薩摩訶薩音聲忍？	What is the endurance of sounds of bodhisattva-mahāsattvas?
['ZH_T10_0279_044:0232b14_12']	謂聞諸佛所說之法不驚、不怖、不畏，深信悟解，愛樂趣向，專心憶念，修習安住。	謂聞諸佛所說之法不驚、不怖、不畏，深信悟解，愛樂趣向，專心憶念，修習安住。	It means not being surprised, frightened, or afraid when hearing the Dharma taught by the buddhas, deeply believing and understanding it, delighting in and heading towards it, single-mindedly recollecting it, cultivating and abiding in it.
['ZH_T10_0279_044:0232b14_15']	是名：	是名：	This is called:
['ZH_T10_0279_044:0232b15_5']	菩薩摩訶薩第一音聲忍。	菩薩摩訶薩第一音聲忍。	The first sound-endurance of the bodhisattva-mahāsattva.
['ZH_T10_0279_044:0232b16_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232b16_14']	云何為菩薩摩訶薩順忍？	云何為菩薩摩訶薩順忍？	What is the bodhisattva-mahāsattva's concordant forbearance?
['ZH_T10_0279_044:0232b18_7']	謂於諸法，思惟觀察，平等無違，隨順了知，令心清淨，正住修習，趣入成就。	謂於諸法，思惟觀察，平等無違，隨順了知，令心清淨，正住修習，趣入成就。	It means contemplating and observing all dharmas, being in accord without contradiction, understanding in accordance with reality, causing the mind to be pure, correctly abiding in cultivation, and entering into accomplishment.
['ZH_T10_0279_044:0232b18_10']	是名：	是名：	This is called:
['ZH_T10_0279_044:0232b18_20']	菩薩摩訶薩第二順忍。	菩薩摩訶薩第二順忍。	The second concordant forbearance of the bodhisattva-mahāsattva.
['ZH_T10_0279_044:0232b19_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232b19_16']	云何為菩薩摩訶薩無生法忍？	云何為菩薩摩訶薩無生法忍？	What is the bodhisattva-mahāsattva's forbearance of the non-arising of dharmas?
['ZH_T10_0279_044:0232b19_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232b21_1']	此菩薩摩訶薩不見有少法生，亦不見有少法滅。	此菩薩摩訶薩不見有少法生，亦不見有少法滅。	This bodhisattva-mahāsattva does not see the arising of any dharma, nor does he see the cessation of any dharma.
['ZH_T10_0279_044:0232b21_5']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T10_0279_044:0232b25_8']	若無生則無滅，若無滅則無盡，若無盡則離垢，若離垢則無差別，若無差別則無處所，若無處所則寂靜，若寂靜則離欲，若離欲則無作，若無作則無願，若無願則無住，若無住則無去無來。	若無生則無滅，若無滅則無盡，若無盡則離垢，若離垢則無差別，若無差別則無處所，若無處所則寂靜，若寂靜則離欲，若離欲則無作，若無作則無願，若無願則無住，若無住則無去無來。	If there is no arising, then there is no ceasing; if there is no ceasing, then there is no exhaustion; if there is no exhaustion, then there is freedom from defilements; if there is freedom from defilements, then there are no distinctions; if there are no distinctions, then there is no location; if there is no location, then there is quiescence; if there is quiescence, then there is freedom from desire; if there is freedom from desire, then there is no action; if there is no action, then there are no vows; if there are no vows, then there is no abiding; if there is no abiding, then there is no going or coming.
['ZH_T10_0279_044:0232b25_11']	是名：	是名：	This is called:
['ZH_T10_0279_044:0232b26_4']	菩薩摩訶薩第三無生法忍。	菩薩摩訶薩第三無生法忍。	the third acceptance of the non-arising of dharmas by bodhisattva-mahāsattvas.
['ZH_T10_0279_044:0232b27_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232b27_15']	云何為菩薩摩訶薩如幻忍？	云何為菩薩摩訶薩如幻忍？	What is the acceptance of illusion by bodhisattva-mahāsattvas?
['ZH_T10_0279_044:0232b27_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232b29_14']	此菩薩摩訶薩知一切法，皆悉如幻，從因緣起，於一法中解多法，於多法中解一法。	此菩薩摩訶薩知一切法，皆悉如幻，從因緣起，於一法中解多法，於多法中解一法。	This bodhisattva-mahāsattva knows that all dharmas are entirely like illusions, arising from causes and conditions. In one dharma, he understands many dharmas; in many dharmas, he understands one dharma.
['ZH_T10_0279_044:0232c03_11']	此菩薩知諸法如幻已，了達國土，了達眾生，了達法界，了達世間平等，了達佛出現平等，了達三世平等，成就種種神通變化。	此菩薩知諸法如幻已，了達國土，了達眾生，了達法界，了達世間平等，了達佛出現平等，了達三世平等，成就種種神通變化。	Having understood that all dharmas are like illusions, this bodhisattva penetrates the lands, penetrates sentient beings, penetrates the dharma realm, penetrates the equality of the mundane world, penetrates the equality of the appearance of buddhas, penetrates the equality of the three times, and accomplishes various spiritual transformations.
['ZH_T10_0279_044:0232c09_10']	譬如幻，非象、非馬，非車、非步，非男、非女，非童男、非童女，非樹、非葉、非華、非果，非地、非水、非火、非風，非晝、非夜，非日、非月，非半月、非一月，非一年、非百年，非一劫、非多劫，非定、非亂，非純、非雜，非一、非異，非廣、非狹，非多、非少，非量、非無量，非麁、非細，非是一切種種眾物；	譬如幻，非象、非馬，非車、非步，非男、非女，非童男、非童女，非樹、非葉、非華、非果，非地、非水、非火、非風，非晝、非夜，非日、非月，非半月、非一月，非一年、非百年，非一劫、非多劫，非定、非亂，非純、非雜，非一、非異，非廣、非狹，非多、非少，非量、非無量，非麁、非細，非是一切種種眾物；	It is like an illusion, not an elephant, not a horse, not a chariot, not an infantryman, not a man, not a woman, not a boy, not a girl, not a tree, not a leaf, not a flower, not a fruit, not earth, not water, not fire, not wind, not day, not night, not the sun, not the moon, not the half-month, not a month, not a year, not a hundred years, not an eon, not many eons, not fixed, not chaotic, not pure, not mixed, not one, not different, not vast, not narrow, not many, not few, not measurable, not immeasurable, not coarse, not fine, not all kinds of things;
['ZH_T10_0279_044:0232c10_13']	種種非幻，幻非種種，然由幻故，示現種種差別之事。	種種非幻，幻非種種，然由幻故，示現種種差別之事。	Various things are not illusions, and illusions are not various, yet because of illusions, various different things are manifested.
['ZH_T10_0279_044:0232c11_15']	菩薩摩訶薩亦復如是，觀一切世間如幻，所謂：	菩薩摩訶薩亦復如是，觀一切世間如幻，所謂：	Bodhisattva-mahāsattvas are also like this. They contemplate all worlds as illusions, namely:
['ZH_T10_0279_044:0232c13_17']	業世間、煩惱世間、國土世間、法世間、時世間、趣世間、成世間、壞世間、運動世間、造作世間。	業世間、煩惱世間、國土世間、法世間、時世間、趣世間、成世間、壞世間、運動世間、造作世間。	The world of karma, the world of afflictions, the world of lands, the world of dharmas, the world of time, the world of destinies, the world of formation, the world of destruction, the world of movement, and the world of creation.
['ZH_T10_0279_044:0232c15_3']	菩薩摩訶薩觀一切世間如幻時，不見眾生生，不見眾生滅；	菩薩摩訶薩觀一切世間如幻時，不見眾生生，不見眾生滅；	When bodhisattva-mahāsattvas contemplate all worlds as illusions, they do not see the arising of sentient beings, and they do not see the cessation of sentient beings;
['ZH_T10_0279_044:0232c15_15']	不見國土生，不見國土滅；	不見國土生，不見國土滅；	They do not see the arising of lands, and they do not see the cessation of lands;
['ZH_T10_0279_044:0232c16_7']	不見諸法生，不見諸法滅；	不見諸法生，不見諸法滅；	They do not see the arising of dharmas, and they do not see the cessation of dharmas;
['ZH_T10_0279_044:0232c17_11']	不見過去可分別，不見未來有起作，不見現在一念住；	不見過去可分別，不見未來有起作，不見現在一念住；	They do not observe the past as something to be discriminated, they do not see the future as having arising and activity, and they do not see the present as abiding for a single moment;
['ZH_T10_0279_044:0232c18_3']	不觀察菩提，不分別菩提；	不觀察菩提，不分別菩提；	They do not contemplate enlightenment, and they do not discriminate enlightenment;
['ZH_T10_0279_044:0232c18_15']	不見佛出現，不見佛涅槃；	不見佛出現，不見佛涅槃；	They do not see the appearance of buddhas, and they do not see the nirvāṇa of buddhas;
['ZH_T10_0279_044:0232c19_13']	不見住大願，不見入正住，不出平等性。	不見住大願，不見入正住，不出平等性。	They do not see abiding in great vows, do not see entering right abiding, and do not emerge from the nature of equality.
['ZH_T10_0279_044:0232c20_11']	是菩薩雖成就佛國土，知國土無差別；	是菩薩雖成就佛國土，知國土無差別；	Although these bodhisattvas accomplish the buddha-lands, they know the lands are without distinction;
['ZH_T10_0279_044:0232c21_5']	雖成就眾生界，知眾生無差別；	雖成就眾生界，知眾生無差別；	although they accomplish the realm of sentient beings, they know sentient beings are without distinction;
