segmentnr	original	analyzed	translated
['ZH_T47_1998A_014:0869a10_3']	如此說得落時如鋸解秤鎚。	如此說得落時如鋸解秤鎚。	If one can speak like this, it is like sawing a scale-hammer.
['ZH_T47_1998A_014:0869a10_7']	麻三斤。	麻三斤。	Three pounds of flax.
['ZH_T47_1998A_014:0869a10_13']	狗子無佛性。	狗子無佛性。	A dog has no Buddha-nature.
['ZH_T47_1998A_014:0869a11_2']	一口吸盡西江水。	一口吸盡西江水。	In one gulp, he drinks up the West River.
['ZH_T47_1998A_014:0869a11_12']	不是心不是佛不是物。	不是心不是佛不是物。	It is not mind, not Buddha, not a thing.
['ZH_T47_1998A_014:0869a12_2']	有句無句如藤倚樹。	有句無句如藤倚樹。	With or without words, like a vine leaning on a tree.
['ZH_T47_1998A_014:0869a12_8']	即心即佛語。	即心即佛語。	The words mind is Buddha
['ZH_T47_1998A_014:0869a12_16']	皆可如此說得也。	皆可如此說得也。	Can all be spoken like this.
['ZH_T47_1998A_014:0869a13_2']	既不可如此。	既不可如此。	If it cannot be spoken like this.
['ZH_T47_1998A_014:0869a13_8']	須是悟始得。	須是悟始得。	One must have realization.
['ZH_T47_1998A_014:0869a13_15']	悟則事同一家。	悟則事同一家。	If there is realization, then things are the same for everyone.
['ZH_T47_1998A_014:0869a14_3']	不悟則萬別千差。	不悟則萬別千差。	If you don't awaken, then there are myriad distinctions and a thousand differences.
['ZH_T47_1998A_014:0869a14_12']	差之毫釐失之千里。	差之毫釐失之千里。	A hair's breadth of error, a thousand miles of difference.
['ZH_T47_1998A_014:0869a14_17']	切須子細。	切須子細。	You must be very careful.
['ZH_T47_1998A_014:0869a15_9']	從教人道雲門待檀越無禮。	從教人道雲門待檀越無禮。	Let people say that Yunmen has no manners when dealing with donors.
['ZH_T47_1998A_014:0869a16_1']	但心不負人面無慚色。	但心不負人面無慚色。	But as long as my heart does not betray people, my face has no shame.
['ZH_T47_1998A_014:0869a16_12']	渠見山僧如此至誠相告。	渠見山僧如此至誠相告。	He sees that I, the monk, am thus sincerely advising him.
['ZH_T47_1998A_014:0869a17_1']	方知佛法無人情。	方知佛法無人情。	Only then will he know that the Buddha Dharma has no human feelings.
['ZH_T47_1998A_014:0869a17_8']	乃相信既相信。	乃相信既相信。	Then he will believe. Once he believes,
['ZH_T47_1998A_014:0869a17_19']	只教看如何是佛乾屎橛。	只教看如何是佛乾屎橛。	I just have him look at how the Buddha is a dry shit-stick.
['ZH_T47_1998A_014:0869a18_11']	亦只要得渠啐地折嚗地斷。	亦只要得渠啐地折嚗地斷。	I also just want him to suddenly break and suddenly cut off.
['ZH_T47_1998A_014:0869a19_4']	若以渠作從官捨財剏菴。	若以渠作從官捨財剏菴。	If he takes his position as an official and uses his wealth to build a hermitage,
['ZH_T47_1998A_014:0869a19_10']	置莊田供眾。	置莊田供眾。	and sets up fields to provide for the assembly,
['ZH_T47_1998A_014:0869a19_19']	乃至供養山僧之故。	乃至供養山僧之故。	and even uses it to provide for me, the monk,
['ZH_T47_1998A_014:0869a20_4']	便以為是。	便以為是。	then he considers it to be so.
['ZH_T47_1998A_014:0869a20_11']	則盡大地窮漢。	則盡大地窮漢。	Then all the poor people in the world
['ZH_T47_1998A_014:0869a20_18']	更無參禪分也。	更無參禪分也。	will have no chance to study Chan.
['ZH_T47_1998A_014:0869a21_9']	非但失却善知識辨人眼。	非但失却善知識辨人眼。	Not only do they lose the good knowledge of discerning people,
['ZH_T47_1998A_014:0869a21_18']	亦乃賺他百劫千生。	亦乃賺他百劫千生。	they also deceive themselves for a hundred kalpas and a thousand lifetimes.
['ZH_T47_1998A_014:0869a22_4']	不是小事。	不是小事。	This is no small matter.
['ZH_T47_1998A_014:0869a22_13']	今夏更有數人衲子。	今夏更有數人衲子。	This summer there are several more Chan students.
['ZH_T47_1998A_014:0869a23_4']	不肯向省力處做工夫。	不肯向省力處做工夫。	They are unwilling to do their practice in the place of ease.
['ZH_T47_1998A_014:0869a23_9']	只管熱忙。	只管熱忙。	They just keep busy.
['ZH_T47_1998A_014:0869a23_15', 'ZH_T47_1998A_014:0869a23_19']	亦來呈見解。🔽作頌古。	亦來呈見解。 作頌古。	They also come to present their understanding.🔽They compose verses on ancient stories.
['ZH_T47_1998A_014:0869a24_4']	雲門向他道。	雲門向他道。	Yunmen told him,
['ZH_T47_1998A_014:0869a24_11']	不是這箇道理。	不是這箇道理。	This is not the principle.
['ZH_T47_1998A_014:0869a24_16']	便道把定。	便道把定。	He said, Seize it!
['ZH_T47_1998A_014:0869a25_2']	他不肯放過。	他不肯放過。	He was unwilling to let go.
['ZH_T47_1998A_014:0869a25_7']	我且問爾。	我且問爾。	I will ask you,
['ZH_T47_1998A_014:0869a25_16']	爾還自放得過也未。	爾還自放得過也未。	Have you been able to let go of yourself yet?
['ZH_T47_1998A_014:0869a25_20']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T47_1998A_014:0869a26_6']	諸方難見易識。	諸方難見易識。	Elsewhere it's hard to see, easy to recognize.
['ZH_T47_1998A_014:0869a26_14']	我這裏易見難識。	我這裏易見難識。	Here it's easy to see, hard to recognize.
['ZH_T47_1998A_014:0869a27_3', 'ZH_T47_1998A_014:0869a27_10']	雲門尋常問學者。🔽喚作竹篦則觸。	雲門尋常問學者。 喚作竹篦則觸。	Yunmen usually asked students,🔽If you call it a bamboo whisk, you're wrong.
['ZH_T47_1998A_014:0869a27_18', 'ZH_T47_1998A_014:0869a28_3']	不喚作竹篦則背。🔽不得下語。	不喚作竹篦則背。 不得下語。	If you don't call it a bamboo whisk, you're also wrong.🔽You can't speak.
['ZH_T47_1998A_014:0869a28_8']	不得無語。	不得無語。	You can't remain silent.
['ZH_T47_1998A_014:0869a28_18']	十箇有五雙眼𭽯󰋅地。	十箇有五雙眼𭽯󰋅地。	Ten out of ten pairs of eyes fall to the ground.
['ZH_T47_1998A_014:0869a29_8']	縱有作聰明呈見解者。	縱有作聰明呈見解者。	Even if there are those who use their cleverness to present their understanding,
['ZH_T47_1998A_014:0869a29_16', 'ZH_T47_1998A_014:0869b01_6']	盡力道得箇領字。🔽或來手中奪却竹篦。	盡力道得箇領字。 或來手中奪却竹篦。	At most they can say the character receive.🔽Some come and snatch away the bamboo whisk in his hand,
['ZH_T47_1998A_014:0869b01_12']	或拂袖便行。	或拂袖便行。	Some leave in a huff.
['ZH_T47_1998A_014:0869b02_2']	自餘邪解不可勝數。	自餘邪解不可勝數。	The rest have countless wrong understandings.
['ZH_T47_1998A_014:0869b02_11']	更無一箇皮下有血。	更無一箇皮下有血。	Not a single one has any blood under their skin.
['ZH_T47_1998A_014:0869b02_15']	古德云。	古德云。	An ancient worthy said:
['ZH_T47_1998A_014:0869b03_7']	此事如八十翁翁入場屋。	此事如八十翁翁入場屋。	This matter is like an eighty-year-old man entering a room.
['ZH_T47_1998A_014:0869b03_13']	不是小兒戲。	不是小兒戲。	It is not child's play.
['ZH_T47_1998A_014:0869b04_1']	若可揑合得時。	若可揑合得時。	If it can be squeezed together,
['ZH_T47_1998A_014:0869b04_10']	揑合千千萬萬了也。	揑合千千萬萬了也。	squeeze it together a thousand times, ten thousand times.
['ZH_T47_1998A_014:0869b04_16']	既不可揑合。	既不可揑合。	Since it cannot be squeezed together,
['ZH_T47_1998A_014:0869b05_2']	須是悟始得。	須是悟始得。	one must awaken to it.
['ZH_T47_1998A_014:0869b05_9']	此外別無道理。	此外別無道理。	Apart from this, there is no other principle.
['ZH_T47_1998A_014:0869b05_16']	若爾實有悟處。	若爾實有悟處。	If there really is a place of awakening,
['ZH_T47_1998A_014:0869b06_3']	師家故言不是。	師家故言不是。	the teacher says it is not so.
['ZH_T47_1998A_014:0869b06_10']	亦招因果不小。	亦招因果不小。	It also brings about not a small karmic retribution.
['ZH_T47_1998A_014:0869b07_2']	今日因齋慶讚舉似大眾。	今日因齋慶讚舉似大眾。	Today, on the occasion of the vegetarian feast, I will tell the assembly.
['ZH_T47_1998A_014:0869b07_11']	蓋黃端夫知有雲門。	蓋黃端夫知有雲門。	It is because Huang Dufu knows of Yunmen.
['ZH_T47_1998A_014:0869b07_16']	始因元昭。	始因元昭。	It began with Yuanshao.
['ZH_T47_1998A_014:0869b08_3']	光禪往彼住菴。	光禪往彼住菴。	Guang Chan went to live in the hermitage there.
['ZH_T47_1998A_014:0869b08_8']	亦因元昭。	亦因元昭。	It is also because of Yuanshao.
['ZH_T47_1998A_014:0869b09_7']	端夫二子今日設齋請山僧普說亦因元昭。	端夫二子今日設齋請山僧普說亦因元昭。	Today, the two sons of Dufu set up a vegetarian feast and invited me to speak widely, also because of Yuanshao.
['ZH_T47_1998A_014:0869b10_2']	雲門打這一場葛藤亦因元昭。	雲門打這一場葛藤亦因元昭。	Yunmen has spun this web of complications, also because of Yuanshao.
['ZH_T47_1998A_014:0869b10_7']	既然如是。	既然如是。	Since it is like this,
['ZH_T47_1998A_014:0869b10_10']	且道。	且道。	then tell me,
['ZH_T47_1998A_014:0869b10_19']	元昭畢竟事作麼生。	元昭畢竟事作麼生。	in the end, what is the matter with Yuanshao?
['ZH_T47_1998A_014:0869b11_2']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1998A_014:0869b11_11']	待渠冬間親到雲門。	待渠冬間親到雲門。	Wait until he personally arrives at Yunmen in winter.
['ZH_T47_1998A_014:0869b12_1']	那時始與諸人說破。	那時始與諸人說破。	Then I will finally explain it to you all.
['ZH_T47_1998A_014:0869b12_7']	拍禪床下座。	拍禪床下座。	He patted the meditation seat and descended from the seat.
['ZH_T47_1998A_014:0869b13_8']	秦國太夫人請普說。	秦國太夫人請普說。	Qin Guotai invited him to give a general talk.
['ZH_T47_1998A_014:0869b13_11']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_014:0869b14_9']	圓覺經道譬如清淨摩尼寶珠映於五色。	圓覺經道譬如清淨摩尼寶珠映於五色。	The Sutra of Perfect Enlightenment says, It is like a pure maṇi jewel reflecting the five colors.
['ZH_T47_1998A_014:0869b15_3']	色未現時珠在甚麼處師云。	色未現時珠在甚麼處師云。	Before the colors appear, where is the jewel? The master said:
['ZH_T47_1998A_014:0869b15_12']	圓覺經何曾恁麼道。	圓覺經何曾恁麼道。	The Sutra of Perfect Enlightenment never said it like that.
['ZH_T47_1998A_014:0869b15_15']	進云。	進云。	The monk said:
['ZH_T47_1998A_014:0869b16_2']	未審作麼生會。	未審作麼生會。	I wonder how to understand it?
['ZH_T47_1998A_014:0869b16_5']	師云。	師云。	The master said:
['ZH_T47_1998A_014:0869b16_14']	圓覺經不曾麼麼道。	圓覺經不曾麼麼道。	The Sutra of Perfect Enlightenment never said it like that.
['ZH_T47_1998A_014:0869b16_19']	更會甚麼。	更會甚麼。	What else is there to understand?
['ZH_T47_1998A_014:0869b17_2']	進云。	進云。	The monk said:
['ZH_T47_1998A_014:0869b17_7']	畢竟如何。	畢竟如何。	In the end, how is it?
['ZH_T47_1998A_014:0869b17_10']	師云。	師云。	The master said:
['ZH_T47_1998A_014:0869b17_16']	靜處薩婆訶。	靜處薩婆訶。	In a quiet place, say Svaha.
['ZH_T47_1998A_014:0869b18_6']	問胡張三黑李四即不問。	問胡張三黑李四即不問。	He asked, I won't ask about Hu Zhangsan and Hei Liusi.
['ZH_T47_1998A_014:0869b18_16']	嘉州大像鼻孔長多少。	嘉州大像鼻孔長多少。	How long is the nose of the great statue in Jiazhou?
['ZH_T47_1998A_014:0869b18_19']	師云。	師云。	The master said:
['ZH_T47_1998A_014:0869b19_5']	長二百來丈。	長二百來丈。	It's about two hundred feet long.
['ZH_T47_1998A_014:0869b19_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_014:0869b19_14']	得恁麼郎當。	得恁麼郎當。	How can it be so long?
['ZH_T47_1998A_014:0869b19_17']	師云。	師云。	The master said:
['ZH_T47_1998A_014:0869b20_3']	爾川僧自合知。	爾川僧自合知。	You monks from Sichuan should know for yourself.
['ZH_T47_1998A_014:0869b20_6']	進云。	進云。	The monk said:
['ZH_T47_1998A_014:0869b20_17']	為甚麼被陝府鐵牛吞却。	為甚麼被陝府鐵牛吞却。	Why was he swallowed by the iron ox of Shaanxi?
['ZH_T47_1998A_014:0869b20_20']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0869b21_4']	誰恁麼道。	誰恁麼道。	Who said that?
['ZH_T47_1998A_014:0869b21_7']	進云。	進云。	The monk said,
['ZH_T47_1998A_014:0869b22_3']	高高處觀之不足低低處平之有餘。	高高處觀之不足低低處平之有餘。	When viewed from a high place, it is insufficient. When leveled from a low place, there is a surplus.
['ZH_T47_1998A_014:0869b22_6']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0869b22_17']	爾試向不高不低處道看。	爾試向不高不低處道看。	Try speaking from a place that is neither high nor low.
['ZH_T47_1998A_014:0869b23_1']	進云險。	進云險。	The monk said, Dangerous!
['ZH_T47_1998A_014:0869b23_4']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0869b23_13']	這箇猶是高低處底。	這箇猶是高低處底。	This is still from a place that is high or low.
['ZH_T47_1998A_014:0869b23_16']	進云。	進云。	The monk said,
['ZH_T47_1998A_014:0869b24_3']	有意氣時添意氣。	有意氣時添意氣。	When there is heroic spirit, it adds to heroic spirit.
['ZH_T47_1998A_014:0869b24_6']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0869b24_11']	草賊大敗。	草賊大敗。	The grass bandit is greatly defeated.
['ZH_T47_1998A_014:0869b24_14']	乃云。	乃云。	He then said,
['ZH_T47_1998A_014:0869b25_4']	今日是秦國太夫人計氏。	今日是秦國太夫人計氏。	Today is the birthday of the Qin State's Great Matriarch, Lady Ji.
['ZH_T47_1998A_014:0869b25_11']	法真慶誕之辰。	法真慶誕之辰。	On the occasion of her Dharma true celebration,
['ZH_T47_1998A_014:0869b25_16']	謹施淨財。	謹施淨財。	she has respectfully offered pure wealth.
['ZH_T47_1998A_014:0869b26_10']	遠詣當山修設清淨禪眾香齋。	遠詣當山修設清淨禪眾香齋。	She has come far to this mountain to prepare a pure vegetarian feast for the Chan assembly.
['ZH_T47_1998A_014:0869b26_15']	仍命山野。	仍命山野。	She has also ordered this mountain monk
['ZH_T47_1998A_014:0869b27_1', 'ZH_T47_1998A_014:0869b27_6']	陞干此座。🔽為眾普說。	陞干此座。 為眾普說。	to ascend this seat🔽and universally expound for the assembly,
['ZH_T47_1998A_014:0869b27_11']	舉揚般若。	舉揚般若。	elevating prajña.
['ZH_T47_1998A_014:0869b27_18']	所願進道無魔。	所願進道無魔。	Her wish is for progress in the Way without demons,
['ZH_T47_1998A_014:0869b28_3']	色身安樂。	色身安樂。	and for the body to be at ease.
['ZH_T47_1998A_014:0869b28_13']	此是秦國太夫人意旨。	此是秦國太夫人意旨。	This is the intention of the Qin State's Great Matriarch.
['ZH_T47_1998A_014:0869b29_3', 'ZH_T47_1998A_014:0869b29_11']	這婆子平生行履處。🔽川僧無有不知者。	這婆子平生行履處。 川僧無有不知者。	This old woman's conduct throughout her life.🔽The monks of Sichuan all know about it.
['ZH_T47_1998A_014:0869b29_18']	唯魯子僧未知。	唯魯子僧未知。	Only the foolish monks from Lu did not know.
['ZH_T47_1998A_014:0869c01_9']	今日因齋慶讚舉似大眾。	今日因齋慶讚舉似大眾。	Today, on the occasion of the vegetarian feast, I will tell the assembly about it.
['ZH_T47_1998A_014:0869c02_3']	見說這婆子三十左右歲時。	見說這婆子三十左右歲時。	It is said that when this old woman was in her thirties,
['ZH_T47_1998A_014:0869c02_11']	先太師捐館徽猷。	先太師捐館徽猷。	her grandfather, the former grand master, passed away.
['ZH_T47_1998A_014:0869c02_17']	與相公尚幼。	與相公尚幼。	The minister was still young.
['ZH_T47_1998A_014:0869c03_2']	卓卓立身。	卓卓立身。	He stood firm,
['ZH_T47_1998A_014:0869c03_11']	凜然有不可犯之色。	凜然有不可犯之色。	with an awe-inspiring look that was unapproachable.
['ZH_T47_1998A_014:0869c04_1']	東隣西舍望風知畏。	東隣西舍望風知畏。	The neighbors to the east and west looked up to him and knew to be afraid.
['ZH_T47_1998A_014:0869c04_9']	極方教二子讀書。	極方教二子讀書。	He taught his two sons to study diligently.
['ZH_T47_1998A_014:0869c04_16']	處事極有家法。	處事極有家法。	He treated matters with the utmost family rules.
['ZH_T47_1998A_014:0869c05_8']	尋常徽猷與相公左右侍奉。	尋常徽猷與相公左右侍奉。	Usually, the grand master and the minister served him on the left and right.
['ZH_T47_1998A_014:0869c05_16']	不教坐亦不敢坐。	不教坐亦不敢坐。	He did not allow them to sit, and they did not dare to sit.
['ZH_T47_1998A_014:0869c06_3']	其嚴毅如此。	其嚴毅如此。	His sternness was like this.
['ZH_T47_1998A_014:0869c06_8']	相公常說。	相公常說。	The minister often said,
['ZH_T47_1998A_014:0869c06_13']	今日做官。	今日做官。	Today I am in office,
['ZH_T47_1998A_014:0869c07_4']	皆是老母平昔教育所致。	皆是老母平昔教育所致。	all because of my mother's education in the past.
['ZH_T47_1998A_014:0869c07_17']	所得俸資除逐日家常菜飯外。	所得俸資除逐日家常菜飯外。	The salary he received, apart from the daily food and rice for the family,
['ZH_T47_1998A_014:0869c08_7']	老母盡將布施齋僧。	老母盡將布施齋僧。	his mother used it all to give to monks as offerings.
['ZH_T47_1998A_014:0869c08_14']	用祝吾君之壽。	用祝吾君之壽。	To pray for the longevity of our ruler.
['ZH_T47_1998A_014:0869c09_4']	常有無功受祿之慊。	常有無功受祿之慊。	Always there is the dissatisfaction of receiving a salary without doing anything.
['ZH_T47_1998A_014:0869c09_10']	聞先師歸蜀。	聞先師歸蜀。	I heard that my former teacher has returned to Shu.
['ZH_T47_1998A_014:0869c09_17']	受渠供養不少。	受渠供養不少。	He has received a lot of offerings from them.
['ZH_T47_1998A_014:0869c10_4']	只是未知參禪。	只是未知參禪。	It's just that I don't know if he has studied Chan.
['ZH_T47_1998A_014:0869c10_10']	徽猷與相公。	徽猷與相公。	Huiyou and the prime minister.
['ZH_T47_1998A_014:0869c11_1']	却於先師處各有發明。	却於先師處各有發明。	They each had an awakening in the presence of my former teacher.
['ZH_T47_1998A_014:0869c11_8']	向謙禪在他家。	向謙禪在他家。	Xiangqian Chan was in their home.
['ZH_T47_1998A_014:0869c11_14']	徽猷與相公。	徽猷與相公。	Huiyou and the prime minister.
['ZH_T47_1998A_014:0869c11_19']	親向謙道。	親向謙道。	Personally told Xiangqian.
['ZH_T47_1998A_014:0869c12_6']	老母修行四十年。	老母修行四十年。	The old mother has practiced for forty years.
['ZH_T47_1998A_014:0869c12_12']	只欠這一著。	只欠這一著。	She is only lacking this one point.
['ZH_T47_1998A_014:0869c13_1']	公久侍徑山和尚。	公久侍徑山和尚。	The prime minister has served Chan Master Jingshan for a long time.
['ZH_T47_1998A_014:0869c13_6']	多所聞見。	多所聞見。	He has heard and seen much.
['ZH_T47_1998A_014:0869c13_16']	且留公早晚相伴說話。	且留公早晚相伴說話。	Stay with us, and we will accompany you in the morning and evening to talk.
['ZH_T47_1998A_014:0869c14_9']	蓋某兄弟子母分上難為開口。	蓋某兄弟子母分上難為開口。	It's just that on the matter of brothers and mothers, it's difficult for us to speak.
['ZH_T47_1998A_014:0869c14_18']	見說每日與謙相聚。	見說每日與謙相聚。	I hear that you gather with Xiangqian every day.
['ZH_T47_1998A_014:0869c15_7']	只一味激揚此事。	只一味激揚此事。	You only discuss this matter with utmost fervor.
['ZH_T47_1998A_014:0869c15_12']	一日問謙。	一日問謙。	One day he asked Xiangqian.
['ZH_T47_1998A_014:0869c16_4']	徑山和尚尋常如何為人。	徑山和尚尋常如何為人。	How did Chan Master Jingshan usually guide people?
['ZH_T47_1998A_014:0869c16_7', 'ZH_T47_1998A_014:0869c17_1']	謙云。🔽和尚只教人看狗子無佛性話。	謙云。 和尚只教人看狗子無佛性話。	Xiangqian said.
['ZH_T47_1998A_014:0869c17_6']	竹篦子話。	竹篦子話。	The master only teaches people to contemplate the phrase 'a dog has no Buddha-nature' and the phrase 'a bamboo whisk'.
['ZH_T47_1998A_014:0869c17_13']	只是不得下語。	只是不得下語。	You are just not allowed to speak.
['ZH_T47_1998A_014:0869c18_5']	不得思量不得向舉起處會。	不得思量不得向舉起處會。	Do not think about it, do not try to understand it by going back to the point where it was raised.
['ZH_T47_1998A_014:0869c18_14']	不得去開口處承當。	不得去開口處承當。	Do not try to grasp it by following the words.
['ZH_T47_1998A_014:0869c19_4']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T47_1998A_014:0869c19_6']	無。	無。	No.🔽🔽
['ZH_T47_1998A_014:0869c19_13']	只恁麼教人看。	只恁麼教人看。	He was told to just look at this.
['ZH_T47_1998A_014:0869c19_18']	渠遂諦信。	渠遂諦信。	He then wholeheartedly believed in it.
['ZH_T47_1998A_014:0869c20_2']	日夜體究。	日夜體究。	Day and night he investigated it.
['ZH_T47_1998A_014:0869c20_10']	每常愛看經禮佛。	每常愛看經禮佛。	He always enjoyed reading sutras and paying homage to the Buddha.
['ZH_T47_1998A_014:0869c20_13']	謙云。	謙云。	Qian said,
['ZH_T47_1998A_014:0869c20_19']	和尚尋常道。	和尚尋常道。	The master always says,
['ZH_T47_1998A_014:0869c21_3']	要辦此事。	要辦此事。	If you want to accomplish this matter,
['ZH_T47_1998A_014:0869c21_16']	須是輟去看經禮佛誦呪之類。	須是輟去看經禮佛誦呪之類。	You must stop reading sutras, paying homage to the Buddha, chanting mantras, and so forth.
['ZH_T47_1998A_014:0869c22_3']	且息心參究。	且息心參究。	Put aside your thoughts and investigate.
['ZH_T47_1998A_014:0869c22_10']	莫使工夫間斷。	莫使工夫間斷。	Do not let your practice be interrupted.
['ZH_T47_1998A_014:0869c23_5']	若一向執著看經禮佛希求功德。	若一向執著看經禮佛希求功德。	If you insist on reading sutras, paying homage to the Buddha, and seeking merit,
['ZH_T47_1998A_014:0869c23_10']	便是障道。	便是障道。	It will be an obstacle to the Way.
['ZH_T47_1998A_014:0869c23_17']	候一念相應了。	候一念相應了。	When you have a moment of accord with the Way,
['ZH_T47_1998A_014:0869c24_4']	依舊看經禮佛。	依舊看經禮佛。	You can continue reading sutras and paying homage to the Buddha.
['ZH_T47_1998A_014:0869c24_15']	乃至一香一華一瞻一禮。	乃至一香一華一瞻一禮。	Even every incense offering, every flower, every glance, every prostration,
['ZH_T47_1998A_014:0869c25_5']	種種作用皆無虛棄。	種種作用皆無虛棄。	Every action is not wasted.
['ZH_T47_1998A_014:0869c25_12']	盡是佛之妙用。	盡是佛之妙用。	It is all the wondrous function of the Buddha.
['ZH_T47_1998A_014:0869c25_19']	亦是把本修行。	亦是把本修行。	It is also practicing with the basis.
['ZH_T47_1998A_014:0869c26_8']	但相聽信決不相誤。	但相聽信決不相誤。	Just listen and believe, you will not be deceived.
['ZH_T47_1998A_014:0869c26_13']	渠聞謙言。	渠聞謙言。	When she heard Qian's words,
['ZH_T47_1998A_014:0869c26_19']	便一時放下。	便一時放下。	she immediately put everything down.
['ZH_T47_1998A_014:0869c27_6']	專專只是坐禪。	專專只是坐禪。	She single-mindedly just sat in meditation.
['ZH_T47_1998A_014:0869c27_14']	看狗子無佛性話。	看狗子無佛性話。	She looked at the phrase A dog has no Buddha-nature [in the Blue Cliff Record].
['ZH_T47_1998A_014:0869c28_14']	聞去冬忽一夜睡中驚覺乘興起來坐禪舉話。	聞去冬忽一夜睡中驚覺乘興起來坐禪舉話。	She heard that one night last winter she suddenly woke up from sleep, got up with joy, sat in meditation, and brought up the phrase.
['ZH_T47_1998A_014:0869c29_4']	驀然有箇歡喜處。	驀然有箇歡喜處。	Suddenly there was a moment of joy.
['ZH_T47_1998A_014:0869c29_11']	近日謙歸秦國。	近日謙歸秦國。	Recently Qian returned to Qin State.
['ZH_T47_1998A_014:0870a01_4']	有親書并作數頌來呈山僧。	有親書并作數頌來呈山僧。	She personally wrote a letter and composed several verses to present to me, the mountain monk.
['ZH_T47_1998A_014:0870a01_10']	其間一頌云。	其間一頌云。	Among them, one verse says:
['ZH_T47_1998A_014:0870a01_16']	逐日看經文。	逐日看經文。	Day after day I read the scriptures,
['ZH_T47_1998A_014:0870a02_2']	如逢舊識人。	如逢舊識人。	Like meeting an old acquaintance.
['ZH_T47_1998A_014:0870a02_8']	勿言頻有礙。	勿言頻有礙。	Do not say there are frequent obstacles,
['ZH_T47_1998A_014:0870a02_14']	一舉一回新。	一舉一回新。	Each time I bring it up, it is renewed.
['ZH_T47_1998A_014:0870a03_3']	山僧常常為兄弟說。	山僧常常為兄弟說。	I, the mountain monk, often speak to my fellow students.
['ZH_T47_1998A_014:0870a03_8']	參得禪了。	參得禪了。	After attaining Chan,
['ZH_T47_1998A_014:0870a03_15']	凡讀看經文字。	凡讀看經文字。	Whenever reading the written words of the scriptures,
['ZH_T47_1998A_014:0870a04_8']	如去自家屋裏行一遭相似。	如去自家屋裏行一遭相似。	It is like walking through one's own house.
['ZH_T47_1998A_014:0870a05_4']	又如與舊時相識底人相見一般。	又如與舊時相識底人相見一般。	It is also like meeting someone one knew in the past.
['ZH_T47_1998A_014:0870a05_10']	今秦國此頌。	今秦國此頌。	Now, this verse by Qin State
['ZH_T47_1998A_014:0870a05_16', 'ZH_T47_1998A_014:0870a06_4']	乃暗合孫吳。🔽爾看他是箇女流。	乃暗合孫吳。 爾看他是箇女流。	Secretly agrees with Sun Wu.🔽Look, she is a woman,
['ZH_T47_1998A_014:0870a06_11']	宛有丈夫之作。	宛有丈夫之作。	Yet she has the demeanor of a man.
['ZH_T47_1998A_014:0870a06_19']	能了大丈夫之事。	能了大丈夫之事。	Can understand the affairs of a great man.
['ZH_T47_1998A_014:0870a07_9']	謙禪昨日上來告山僧。	謙禪昨日上來告山僧。	Yesterday, Chan came up and told me,
['ZH_T47_1998A_014:0870a07_16']	子細說些禪病。	子細說些禪病。	In detail, some illnesses of Chan.
['ZH_T47_1998A_014:0870a08_8']	且與秦國結大眾般若緣。	且與秦國結大眾般若緣。	And to form a great prajñā connection with the assembly of Qin State.
['ZH_T47_1998A_014:0870a08_14']	山僧向他道。	山僧向他道。	I said to him,
['ZH_T47_1998A_014:0870a09_4']	禪有甚麼病可說禪。	禪有甚麼病可說禪。	What illness of Chan can be spoken of? Chan.
['ZH_T47_1998A_014:0870a09_11']	又不曾患頭疼。	又不曾患頭疼。	It has never suffered from a headache.
['ZH_T47_1998A_014:0870a09_18', 'ZH_T47_1998A_014:0870a10_5']	又不曾患脚痛。🔽又不曾患耳聾。	又不曾患脚痛。 又不曾患耳聾。	It has never suffered from a foot ache.🔽It has never suffered from deafness.
['ZH_T47_1998A_014:0870a10_12']	又不曾患眼暗。	又不曾患眼暗。	It has never suffered from blindness.
['ZH_T47_1998A_014:0870a10_19', 'ZH_T47_1998A_014:0870a11_4']	只是參禪底人。🔽參得差別。	只是參禪底人。 參得差別。	It is just the person who studies Chan.🔽Studies with distinctions.
['ZH_T47_1998A_014:0870a11_9']	證得差別。	證得差別。	Realizes with distinctions.
['ZH_T47_1998A_014:0870a11_18']	用心差別依師差別。	用心差別依師差別。	Uses the mind with distinctions. Relies on the teacher with distinctions.
['ZH_T47_1998A_014:0870a12_4']	因此差別故。	因此差別故。	Because of these distinctions,
['ZH_T47_1998A_014:0870a12_9']	說名為病。	說名為病。	It is called an illness.
['ZH_T47_1998A_014:0870a12_16']	非謂禪有病也。	非謂禪有病也。	It is not that Chan has an illness.
['ZH_T47_1998A_014:0870a13_1']	如何是佛。	如何是佛。	What is a buddha?
['ZH_T47_1998A_014:0870a13_6']	即心是佛。	即心是佛。	The mind itself is buddha.
['ZH_T47_1998A_014:0870a13_11']	有甚麼病。	有甚麼病。	What illness does it have?
['ZH_T47_1998A_014:0870a13_20']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have buddha-nature?
