segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_011:0749a25_2']	云何護之？	云何護之？	011	How does one protect them?
['ZH_T24_1462_011:0749a28_13']	一者、善住處，二者、善行處，三者、親近善人，四者、飲食調適，五者、和調四時，六者、善經行立坐臥，七者、離諸憒鬧及飲食為初，是名為七，以此七法以用護之。	一者、善住處，二者、善行處，三者、親近善人，四者、飲食調適，五者、和調四時，六者、善經行立坐臥，七者、離諸憒鬧及飲食為初，是名為七，以此七法以用護之。	011	First, dwelling in a good place; second, practicing in a good place; third, associating with good people; fourth, regulating food and drink; fifth, harmonizing the four seasons; sixth, practicing walking, standing, sitting, and lying down well; seventh, avoiding all disturbances and starting with food and drink - these are called the seven, using these seven methods to protect them.
['ZH_T24_1462_011:0749b06_2']	若護如是禪相堅固而住，次第增長現之已具，諸根極清淨調伏柔弱，若欲捉心即得，若欲放之即去，若欲起之即起，若欲調之即調，若欲歡喜即歡喜，若欲捨之即成捨，離非禪人親近禪人，至心於禪知禪相，此是十法，善安置心中，莫作懈怠，精勤修習當作是念：	若護如是禪相堅固而住，次第增長現之已具，諸根極清淨調伏柔弱，若欲捉心即得，若欲放之即去，若欲起之即起，若欲調之即調，若欲歡喜即歡喜，若欲捨之即成捨，離非禪人親近禪人，至心於禪知禪相，此是十法，善安置心中，莫作懈怠，精勤修習當作是念：	011	If one firmly abides in protecting such dhyāna characteristics, then in sequence they will increase and be fully present. All faculties will be extremely pure, subdued, and pliable. If one wishes to grasp the mind, one can. If one wishes to release it, it will go. If one wishes to arouse it, it will arise. If one wishes to subdue it, it will be subdued. If one wishes to rejoice, one will rejoice. If one wishes to let go, one will achieve letting go. One should avoid those who are not in dhyāna and befriend those who are in dhyāna. With utmost sincerity, one should know the characteristics of dhyāna. These are the ten dharmas that should be well placed in the mind. Do not be lazy, but diligently cultivate and practice. One should think like this:
['ZH_T24_1462_011:0749b07_18']	『今著三昧捨婆傍伽心，而起諦心，住剎那而滅，復起四五闍婆那漢言分別心。	『今著三昧捨婆傍伽心，而起諦心，住剎那而滅，復起四五闍婆那漢言分別心。	011	'Now, abandoning the mind in samādhi and the mind of prajñā, one arouses the mind of truth, abiding for a moment and then ceasing, and again arouses the mind of discrimination.'
['ZH_T24_1462_011:0749b09_8']	』此五心，初心作心，第二學心，第三隨心，第四中間心，第五著心。	』此五心，初心作心，第二學心，第三隨心，第四中間心，第五著心。	011	These five minds are: the first is the mind of action, the second is the mind of learning, the third is the mind of following, the fourth is the intermediate mind, and the fifth is the mind of attachment.
['ZH_T24_1462_011:0749b11_13']	若合五為四，初作學心，第二隨心，第三中間心，第四著心，此第四亦名為四，亦名為五，無六無七。	若合五為四，初作學心，第二隨心，第三中間心，第四著心，此第四亦名為四，亦名為五，無六無七。	011	If the five are combined into four, the first is the mind of learning, the second is the following mind, the third is the intermediate mind, and the fourth is the attached mind. This fourth is also called four and also called five, there are no six or seven.
['ZH_T24_1462_011:0749b15_9']	初者，欲界心，著心色界心，以此心故，滅五支起五支，具足十相及三善，得第一禪已，即於觀中思念滅已，得第二禪，如是相滅，得第三四，如是教心乃至上。	初者，欲界心，著心色界心，以此心故，滅五支起五支，具足十相及三善，得第一禪已，即於觀中思念滅已，得第二禪，如是相滅，得第三四，如是教心乃至上。	011	The first is the desire realm mind, the attached mind of the form realm mind. Because of this mind, the five branches are extinguished and the five branches arise, with ten characteristics and three wholesome [factors] complete. Having attained the first dhyāna, one then thinks of extinction within the contemplation and attains the second dhyāna. In this way, the characteristics are extinguished and the third and fourth are attained. In this way, the teaching mind goes up to the higher [realms].
['ZH_T24_1462_011:0749b15_14']	」法師曰：	」法師曰：	011	The Dharma Master said:
['ZH_T24_1462_011:0749b16_13']	「此略說也，若廣說於《淨道經》，汝自當知。	「此略說也，若廣說於《淨道經》，汝自當知。	011	This is a brief explanation. If it is explained in detail in the Sutra on the Pure Path, you will know it yourself.
['ZH_T24_1462_011:0749b17_13']	如是比丘得第四禪定，善記識之，令其增長。	如是比丘得第四禪定，善記識之，令其增長。	011	In this way, the bhikṣu attains the fourth dhyāna concentration, well remembers it, and causes it to increase.
['ZH_T24_1462_011:0749b18_9']	若欲進至真處，此第四禪五事善：	若欲進至真處，此第四禪五事善：	011	If he wishes to advance to the true place, there are five good things in this fourth dhyāna:
['ZH_T24_1462_011:0749b20_1']	一者安置心，二者入，三者勅，四者起，五者反觀，以此五事而至真處。	一者安置心，二者入，三者勅，四者起，五者反觀，以此五事而至真處。	011	First, placing the mind; second, entering; third, commanding; fourth, arising; fifth, retrospection. With these five matters, one reaches the true place.
['ZH_T24_1462_011:0749b21_3']	此比丘已作流利，或觀色為初，或觀無色為初。	此比丘已作流利，或觀色為初，或觀無色為初。	011	This bhikṣu has already become fluent, either contemplating form as the beginning, or contemplating formlessness as the beginning.
['ZH_T24_1462_011:0749b21_16']	色無色觀已，更增毘婆舍那。	色無色觀已，更增毘婆舍那。	011	Having contemplated form and formlessness, he further increases vipaśyanā.
['ZH_T24_1462_011:0749b22_1']	云何增？	云何增？	011	How does he increase?
['ZH_T24_1462_011:0749b22_17']	此比丘從第四禪定起已，而取禪支。	此比丘從第四禪定起已，而取禪支。	011	This bhikṣu arises from the fourth dhyāna concentration and takes the dhyāna factors.
['ZH_T24_1462_011:0749b25_4']	取已，此禪支依止心中，心依倚四大觀四大身，從此禪支，言非色處為初，是色非色等，法而見識。	取已，此禪支依止心中，心依倚四大觀四大身，從此禪支，言非色處為初，是色非色等，法而見識。	011	Having taken them, these dhyāna factors rely on the mind, and the mind relies on the four elements to contemplate the body of the four elements. From these dhyāna factors, he takes the non-form realm as the beginning, and sees the consciousness of form and non-form, etc., dharmas.
['ZH_T24_1462_011:0749b26_4']	從此四大為初，色共諸色等，法、識非色也。	從此四大為初，色共諸色等，法、識非色也。	011	From these four elements as the beginning, form and various form, etc., dharmas, the consciousness is not form.
['ZH_T24_1462_011:0749b28_8']	若從三昧起，出息入息，身心即是其因，見如是已，譬如鍛師有皮囊筒，因人鼓動風得出入。	若從三昧起，出息入息，身心即是其因，見如是已，譬如鍛師有皮囊筒，因人鼓動風得出入。	011	If arising from samādhi, the exhalation and inhalation, body and mind are its causes. Having seen this, it is like a blacksmith's bellows, the wind is able to enter and exit due to the movement of the person.
['ZH_T24_1462_011:0749b29_9']	出息入息亦復如是，因身心故，息得出入。	出息入息亦復如是，因身心故，息得出入。	011	In-and-out breathing is also like this. Because of body and mind, breathing can come and go.
['ZH_T24_1462_011:0749c02_7']	此比丘見出息入息、見身、見色心等與諸法，此非色，如是名色已，復觀其因緣。	此比丘見出息入息、見身、見色心等與諸法，此非色，如是名色已，復觀其因緣。	011	This bhikṣu sees in-and-out breathing, sees body, sees mind and other dharmas. This is not form. Thus named form, he further contemplates its causes and conditions.
['ZH_T24_1462_011:0749c07_3']	見已於三世中連續，名色不斷，因續名色而生狐疑，斷狐疑已，而觀三相，觀三相已，復觀起滅，因觀起滅故，先見光明，離十毘婆舍那煩惱，離已而起道智慧，起已捨起法見，生滅法已，念念相滅。	見已於三世中連續，名色不斷，因續名色而生狐疑，斷狐疑已，而觀三相，觀三相已，復觀起滅，因觀起滅故，先見光明，離十毘婆舍那煩惱，離已而起道智慧，起已捨起法見，生滅法已，念念相滅。	011	Having seen, he sees the continuity of name and form in the three periods of time, and because of the continuity of causes, name and form arise, giving rise to doubt. Having eliminated doubt, he contemplates the three characteristics. Having contemplated the three characteristics, he further contemplates arising and ceasing. Because of contemplating arising and ceasing, he first sees light, and is separated from the ten afflictions of vipaśyanā. Having been separated, he gives rise to the wisdom of the path. Having given rise, he abandons the view of arising dharmas. Having given rise to the dharma of arising and ceasing, moment after moment, they mutually cease.
['ZH_T24_1462_011:0749c08_14']	若二法起已，於三界中而生厭患，如是次第得四道已，至阿羅漢果。	若二法起已，於三界中而生厭患，如是次第得四道已，至阿羅漢果。	011	If two dharmas arise, then in the three realms, one gives rise to disgust. In this way, in sequence, having attained the four paths, one reaches the fruit of arhatship.
['ZH_T24_1462_011:0749c11_1']	有十九覆觀智，知至極已，於三界中梵摩沙門婆羅門中，成無上福田，此是阿那波那念數。	有十九覆觀智，知至極已，於三界中梵摩沙門婆羅門中，成無上福田，此是阿那波那念數。	011	Having nineteen cover-observations, knowing to the utmost, in the three realms among Brahmins, Shamens, and Brahmins, becoming the unsurpassed field of blessings, this is the counting of Anapanasati.
['ZH_T24_1462_011:0749c11_8']	第一四廣說竟。	第一四廣說竟。	011	The first four are explained in detail.
['ZH_T24_1462_011:0749c12_12']	「餘三四中，與餘禪法不異，是故我今當分別說之。	「餘三四中，與餘禪法不異，是故我今當分別說之。	011	The remaining three and four are no different from the dhyana methods, therefore I will now explain them separately.
['ZH_T24_1462_011:0749c13_1']	覺者，現離喜也。	覺者，現離喜也。	011	Awareness refers to the present separation from joy.
['ZH_T24_1462_011:0749c13_17']	我今出息入息而現喜，以二事覺喜。	我今出息入息而現喜，以二事覺喜。	011	I now breathe out and breathe in while manifesting joy, with these two things I am aware of joy.
['ZH_T24_1462_011:0749c14_3']	何謂為二？	何謂為二？	011	What are the two?
['ZH_T24_1462_011:0749c14_16']	一者、用觀，二者、用不迷。	一者、用觀，二者、用不迷。	011	First, using observation, second, not being confused.
['ZH_T24_1462_011:0749c15_3']	云何用觀而覺喜？	云何用觀而覺喜？	011	How does one use observation to be aware of joy?
['ZH_T24_1462_011:0749c16_13']	入二禪有喜，正入時欲得智慧，以觀自然覺喜，是故用觀覺喜。	入二禪有喜，正入時欲得智慧，以觀自然覺喜，是故用觀覺喜。	011	Entering the second dhyana with joy, when about to enter, wishing to attain wisdom, using observation one naturally becomes aware of joy, therefore using observation one is aware of joy.
['ZH_T24_1462_011:0749c17_3']	云何不迷而覺喜？	云何不迷而覺喜？	011	How does one be aware of joy without being confused?
['ZH_T24_1462_011:0749c19_11']	二禪有喜，入已從禪定起，智與喜等而觀，消滅於毘婆舍那，貫度其相而不迷，以不迷故，而成覺喜。	二禪有喜，入已從禪定起，智與喜等而觀，消滅於毘婆舍那，貫度其相而不迷，以不迷故，而成覺喜。	011	In the second dhyāna, there is joy. Having entered, one arises from samādhi, and with wisdom equal to joy, one contemplates. One extinguishes in vipaśyanā, penetrates its characteristics without confusion. Because of non-confusion, one realizes the joy of awakening.
['ZH_T24_1462_011:0749c27_8']	於《波致三毘陀經》說，以喘息入息而成一心，心不散亂而知生識，因識已知便即覺喜，以長出息用短入息，覺一切身滅身，出息入息成一心已知識，以此二法而成覺起，以安心故，而用覺喜，以知故，以觀故，反覆觀以整心，至心而取精進，而用起識，正心安置以慧知之，應知以知，應捨而捨，應觀而觀，應現而現，即成覺喜。	於《波致三毘陀經》說，以喘息入息而成一心，心不散亂而知生識，因識已知便即覺喜，以長出息用短入息，覺一切身滅身，出息入息成一心已知識，以此二法而成覺起，以安心故，而用覺喜，以知故，以觀故，反覆觀以整心，至心而取精進，而用起識，正心安置以慧知之，應知以知，應捨而捨，應觀而觀，應現而現，即成覺喜。	011	In the Pāṭisambhidā Sūtra, it is said: By means of inhalation and exhalation, one attains a single mind. The mind is not scattered, and one knows the arising of consciousness. Because of consciousness, one knows and immediately realizes joy. By means of long exhalation and short inhalation, one realizes the cessation of the entire body. Having attained a single mind through exhalation and inhalation, one knows with consciousness. By means of these two dharmas, one realizes the arising of awakening. Because of settling the mind, one uses the realization of joy. Because of knowing, because of contemplating, one contemplates back and forth to regulate the mind. With utmost sincerity, one grasps diligence and uses it to give rise to consciousness. One correctly places the mind and knows it with wisdom. One should know by knowing, should abandon by abandoning, should contemplate by contemplating, should manifest by manifesting, and immediately realizes the joy of awakening.
['ZH_T24_1462_011:0750a01_8']	如是覺喜已，餘句次儀亦如是，此三禪定，便有異、有覺樂，若以四禪定而覺心增訶羅。	如是覺喜已，餘句次儀亦如是，此三禪定，便有異、有覺樂，若以四禪定而覺心增訶羅。	011	Having thus realized joy, the remaining phrases and procedures are also like this. In these three dhyāna concentrations, there are differences, with initial thought and joy. If one uses the fourth dhyāna concentration to realize the increase of the mind's ālaya.
['ZH_T24_1462_011:0750a01_12']	」問曰：	」問曰：	011	Question:
['ZH_T24_1462_011:0750a02_1']	「何謂為心增訶羅？	「何謂為心增訶羅？	011	What is meant by the increase of the mind's ālaya?
['ZH_T24_1462_011:0750a02_5']	」答曰：	」答曰：	011	Answer:
['ZH_T24_1462_011:0750a02_19']	「受二陰為初，是名心增訶羅。	「受二陰為初，是名心增訶羅。	011	The two aggregates of feeling are the first, which is called the increase of the mind's ālaya.
['ZH_T24_1462_011:0750a03_9']	覺樂，此是毘婆舍那地。	覺樂，此是毘婆舍那地。	011	Joy and pleasure are the stage of vipaśyanā.
['ZH_T24_1462_011:0750a03_16']	樂者，有二樂：	樂者，有二樂：	011	Pleasure is of two kinds:
['ZH_T24_1462_011:0750a04_15']	一者身樂，二者心樂，於《三毘陀》中說。	一者身樂，二者心樂，於《三毘陀》中說。	011	first, bodily pleasure, second, mental pleasure, as explained in the Three Piṭakas.
['ZH_T24_1462_011:0750a05_15']	滅心增訶羅者，麁麁心增訶羅而滅，亦言定止。	滅心增訶羅者，麁麁心增訶羅而滅，亦言定止。	011	The cessation of the increase of the mind's ālaya means the cessation of the coarse increase of the mind's ālaya, and is also called concentration.
['ZH_T24_1462_011:0750a06_12']	若廣說者，於身增訶羅，汝自當知。	若廣說者，於身增訶羅，汝自當知。	011	If explained in detail, you will yourself understand the increase of the body's ālaya.
['ZH_T24_1462_011:0750a09_11']	於喜文句中受亦入，若取樂者，受即覆現二，心增訶羅句中想受支多私迦，此諸法與心不離，若取心增訶羅，想與受等共入。	於喜文句中受亦入，若取樂者，受即覆現二，心增訶羅句中想受支多私迦，此諸法與心不離，若取心增訶羅，想與受等共入。	011	In the section on joy, feeling is also included. If one takes pleasure, feeling immediately covers the two. In the section on mind and body, perception and feeling are numerous. These dharmas are inseparable from the mind. If one takes the mind and body, perception and feeling are included together.
['ZH_T24_1462_011:0750a10_10']	如是觀受已，此是說四事，汝自當知。	如是觀受已，此是說四事，汝自當知。	011	Having contemplated feeling in this way, this is said to be the four things. You should know for yourself.
['ZH_T24_1462_011:0750a11_2']	於三四中，四禪定覺心。	於三四中，四禪定覺心。	011	Among the four and three, the four dhyāna concentrations are the mind of awakening.
['ZH_T24_1462_011:0750a11_7']	云何覺心？	云何覺心？	011	What is the mind of awakening?
['ZH_T24_1462_011:0750a12_16']	覺心歡喜、善歡喜、心極歡喜，我今覺出息入息故，有二種歡喜。	覺心歡喜、善歡喜、心極歡喜，我今覺出息入息故，有二種歡喜。	011	The mind of awakening is joyful, very joyful, and extremely joyful. Because I now awaken to exhalation and inhalation, there are two kinds of joy.
['ZH_T24_1462_011:0750a13_5']	何謂為二種歡喜？	何謂為二種歡喜？	011	What are the two kinds of joy?
['ZH_T24_1462_011:0750a14_1']	一者以三昧，二者以毘婆舍那。	一者以三昧，二者以毘婆舍那。	011	One is through samādhi, and the other is through vipaśyanā.
['ZH_T24_1462_011:0750a14_14']	云何以三昧而覺喜入二禪定？	云何以三昧而覺喜入二禪定？	011	How does one awaken to joy through samādhi and enter the second dhyāna concentration?
['ZH_T24_1462_011:0750a15_17']	有喜正入，一剎那心與喜等，心中怡悅喜極喜。	有喜正入，一剎那心與喜等，心中怡悅喜極喜。	011	There is joy that correctly enters, and the mind for one moment is equal to joy, with a delighted mind and extreme joy.
['ZH_T24_1462_011:0750a16_8']	云何毘婆舍那入二禪定？	云何毘婆舍那入二禪定？	011	How does one enter the second dhyāna concentration through vipaśyanā?
['ZH_T24_1462_011:0750a18_16']	有喜從禪定起已，以消滅法而觸禪喜，如是於毘婆舍那，剎那作禪喜為觀而心喜如是，隨心即怡悅。	有喜從禪定起已，以消滅法而觸禪喜，如是於毘婆舍那，剎那作禪喜為觀而心喜如是，隨心即怡悅。	011	There is joy. Having arisen from dhyāna concentration, one touches the joy of dhyāna with the dharma of extinction. In this way, in vipaśyanā, one makes the joy of dhyāna an object of observation for a moment, and the mind is joyful like this. In this way, following the mind, one is immediately delighted.
['ZH_T24_1462_011:0750a21_8']	我今覺出息入息善安置心者，以第一禪定，於觀處中善安置心，入禪定已從定起，以滅滅法而觀禪心。	我今覺出息入息善安置心者，以第一禪定，於觀處中善安置心，入禪定已從定起，以滅滅法而觀禪心。	011	I now know that the in-and-out breath is to place the mind well. With the first dhyāna concentration, in the place of observation, one places the mind well. Having entered dhyāna concentration and arisen from concentration, one observes the dhyāna mind with the dharma of extinction.
['ZH_T24_1462_011:0750a23_12']	於毘婆舍那中，現觀度想一剎那心定，如是起剎那心定，為一心定故，於觀處心即善住。	於毘婆舍那中，現觀度想一剎那心定，如是起剎那心定，為一心定故，於觀處心即善住。	011	In vipaśyanā, one presently observes the thought of liberation in a single moment of concentration. In this way, one arouses a single moment of concentration, for the sake of single-minded concentration. In the place of observation, the mind then abides well.
['ZH_T24_1462_011:0750a26_11']	我覺如是解脫心者，從煩惱處即得解脫，從第二禪定離思念，從第三禪定離喜，從第四禪定離苦樂，如是從次第得脫。	我覺如是解脫心者，從煩惱處即得解脫，從第二禪定離思念，從第三禪定離喜，從第四禪定離苦樂，如是從次第得脫。	011	I know that the liberated mind is like this. One is liberated from the place of afflictions, liberated from thought in the second dhyāna concentration, liberated from joy in the third dhyāna concentration, liberated from suffering and happiness in the fourth dhyāna concentration. In this way, one is liberated in sequence.
['ZH_T24_1462_011:0750b02_1']	從定起已，見滅滅法，於毘婆舍那時見無常而捨常法，復見苦復捨樂想，復見無我復捨樂想，心不樂著，因不樂著故，而觀離欲，從欲而觀滅想，從起想而觀棄捨，從取心即解脫。	從定起已，見滅滅法，於毘婆舍那時見無常而捨常法，復見苦復捨樂想，復見無我復捨樂想，心不樂著，因不樂著故，而觀離欲，從欲而觀滅想，從起想而觀棄捨，從取心即解脫。	011	Having arisen from concentration, seeing the cessation of cessation, at the time of vipaśyanā, seeing impermanence and abandoning permanence, further seeing suffering and abandoning the notion of pleasure, further seeing non-self and abandoning the notion of pleasure, the mind does not delight in attachment, and because of not delighting in attachment, one contemplates detachment, from desire one contemplates the notion of cessation, from arising thoughts one contemplates abandonment, and from grasping the mind is immediately liberated.
['ZH_T24_1462_011:0750b02_16']	是故律本說，出息入息心即解脫。	是故律本說，出息入息心即解脫。	011	Therefore, the Vinaya scriptures say, with the breath coming in and going out the mind is immediately liberated.
['ZH_T24_1462_011:0750b03_11']	如是觀心，此是說四，汝自當知。	如是觀心，此是說四，汝自當知。	011	Contemplating the mind in this way, this is said to be the four, you should know for yourself.
['ZH_T24_1462_011:0750b05_2']	於第四四中觀無常者，無常想，應當知觀無常，應當知恒觀無常。	於第四四中觀無常者，無常想，應當知觀無常，應當知恒觀無常。	011	Among the fourth four, contemplating impermanence is the notion of impermanence, one should know to contemplate impermanence, one should know to always contemplate impermanence.
['ZH_T24_1462_011:0750b05_6']	」問曰：	」問曰：	011	Asked:
['ZH_T24_1462_011:0750b05_12']	「何謂無常？	「何謂無常？	011	What is meant by impermanence?
['ZH_T24_1462_011:0750b05_19']	」「五陰無常。	」「五陰無常。	011	 The five aggregates are impermanent.
['ZH_T24_1462_011:0750b06_1']	」「云何五陰無常？	」「云何五陰無常？	011	How are the five aggregates impermanent?
['ZH_T24_1462_011:0750b06_5']	」答曰：	」答曰：	011	Answered:
['ZH_T24_1462_011:0750b06_11']	「為生滅法。	「為生滅法。	011	They are subject to arising and ceasing.
['ZH_T24_1462_011:0750b06_18']	」「云何生滅？	」「云何生滅？	011	What is arising and ceasing?
['ZH_T24_1462_011:0750b08_9']	」「變相法，以變相故，而生無相法，剎那剎那汝自當知，是名觀無常，其色為初。	」「變相法，以變相故，而生無相法，剎那剎那汝自當知，是名觀無常，其色為初。	011	The method of contemplating change is to contemplate change and give rise to the dharma of no-characteristics. You should know this moment by moment. This is called contemplating impermanence, with form as the beginning.
['ZH_T24_1462_011:0750b10_7']	觀無常者，此恒觀無常也，因觀故，如是四大出息入息而滅法，是名觀無常。	觀無常者，此恒觀無常也，因觀故，如是四大出息入息而滅法，是名觀無常。	011	Contemplating impermanence means always contemplating impermanence. Because of contemplation, the four great elements and exhalation and inhalation are dharmas that cease. This is called contemplating impermanence.
['ZH_T24_1462_011:0750b10_17']	觀離欲者，有二離欲。	觀離欲者，有二離欲。	011	Contemplating detachment from desire has two kinds of detachment from desire.
['ZH_T24_1462_011:0750b11_4']	云何二離欲？	云何二離欲？	011	What are the two kinds of detachment from desire?
['ZH_T24_1462_011:0750b11_19']	一者、消離欲，二者、無餘離欲。	一者、消離欲，二者、無餘離欲。	011	First, dissolving detachment from desire, second, complete detachment from desire.
['ZH_T24_1462_011:0750b11_23']	」問曰：	」問曰：	011	The question was asked:
['ZH_T24_1462_011:0750b12_6']	「何謂消離欲？	「何謂消離欲？	011	What is meant by dissolving detachment from desire?
['ZH_T24_1462_011:0750b12_17']	」「一切法相剎那而滅。	」「一切法相剎那而滅。	011	The characteristics of all dharmas cease in an instant.
['ZH_T24_1462_011:0750b13_2']	」「云何無餘離欲？	」「云何無餘離欲？	011	What is meant by complete detachment from desire?
['ZH_T24_1462_011:0750b16_3']	」「觀離欲是涅槃支，因二法故，而至道處因，至已見寂滅法，見已觀捨，以毘婆捨那捨除煩惱，轉即入涅槃，如是阿那念而至極處。	」「觀離欲是涅槃支，因二法故，而至道處因，至已見寂滅法，見已觀捨，以毘婆捨那捨除煩惱，轉即入涅槃，如是阿那念而至極處。	011	Contemplating the separation from desires is a branch of nirvana. Because of two dharmas, one reaches the place of the path. Having reached it, one sees the dharma of quiescence. Having seen it, one contemplates letting go. With vipaśyanā, one eliminates afflictions. Turning, one enters nirvana. Thus, Ānāpānasmṛti reaches the ultimate.
['ZH_T24_1462_011:0750b16_10']	阿那波那品竟。	阿那波那品竟。	011	The chapter on Ānāpānasmṛti is concluded.
['ZH_T24_1462_011:0750b17_11']	「是時世尊者，此略說也。	「是時世尊者，此略說也。	011	At that time, the World-Honored One... This is a brief explanation.
['ZH_T24_1462_011:0750b19_11']	爾時世尊，以阿那波那念教諸比丘，因諸比丘觀不淨，而自共相殺，因此故，集諸眾僧。	爾時世尊，以阿那波那念教諸比丘，因諸比丘觀不淨，而自共相殺，因此故，集諸眾僧。	011	At that time, the World-Honored One taught the bhikṣus the mindfulness of Ānāpānasmṛti. Because the bhikṣus contemplated impurity, they killed each other. For this reason, he gathered the assembly of monks.
['ZH_T24_1462_011:0750b20_1']	集已，世尊訶責眾僧：	集已，世尊訶責眾僧：	011	Having gathered them, the World-Honored One reprimanded the assembly:
['ZH_T24_1462_011:0750b20_14']	『汝等比丘，何以自共相殺？	『汝等比丘，何以自共相殺？	011	Why do you bhikṣus kill each other?
['ZH_T24_1462_011:0750b21_5']	賃鹿杖沙門，復殺諸比丘？	賃鹿杖沙門，復殺諸比丘？	011	The Śramaṇa Ruru also killed the bhikṣus?
['ZH_T24_1462_011:0750b22_5']	』如來訶責已，而為諸比丘結第三波羅夷。	』如來訶責已，而為諸比丘結第三波羅夷。	011	After the Tathāgata reprimanded them, he established the third pārājika for the bhikṣus.
['ZH_T24_1462_011:0750b24_2']	若比丘故斷人命，如是為初，為聲聞弟子凡聖雜故，不得罵諸比丘言癡人。	若比丘故斷人命，如是為初，為聲聞弟子凡聖雜故，不得罵諸比丘言癡人。	011	If a bhikṣu intentionally ends a person's life, this is the beginning. For the disciples of the Buddha, both ordinary and noble, one should not scold the bhikṣus, saying, You foolish people.
['ZH_T24_1462_011:0750b25_5']	空人者，如是斷根已，次至隨結，讚死教死為初。	空人者，如是斷根已，次至隨結，讚死教死為初。	011	As for empty people, after cutting off the roots in this way, one then goes to the minor precepts, praising death and teaching death as the beginning.
['ZH_T24_1462_011:0750b25_10']	」法師曰：	」法師曰：	011	The Dharma teacher said:
['ZH_T24_1462_011:0750b25_18']	「我今說其根本。	「我今說其根本。	011	I will now explain the fundamental [precepts].
['ZH_T24_1462_011:0750b26_18']	如是佛制戒已，欲縛者欲來縛心，讚歎死者言：	如是佛制戒已，欲縛者欲來縛心，讚歎死者言：	011	After the Buddha had established the precepts in this way, if someone wanted to bind [others], their mind would come to be bound. Praising the dead, they would say:
['ZH_T24_1462_011:0750b29_8']	『汝在世間多諸苦惱，汝作諸功德，死得生天已，作善者如是為初，汝已作善業，無所狐疑，死必生天。	『汝在世間多諸苦惱，汝作諸功德，死得生天已，作善者如是為初，汝已作善業，無所狐疑，死必生天。	011	'You have suffered much in the world. You have made various merits. After death, you will be reborn in the heavens. Those who do good are like this. You have already done good deeds, and there is no doubt. After death, you will definitely be reborn in the heavens.
['ZH_T24_1462_011:0750c02_3']	不作惡業者，汝不殺生、妄語，一切惡業汝皆悉不作，汝病極苦，用活何為？	不作惡業者，汝不殺生、妄語，一切惡業汝皆悉不作，汝病極苦，用活何為？	011	Those who do not do evil, you do not kill, do not lie, and do not do any evil deeds. You are extremely sick and suffering. What is the use of living?
['ZH_T24_1462_011:0750c02_7']	何以故？	何以故？	011	Why is it so?
['ZH_T24_1462_011:0750c04_1']	汝已作善業故，若汝從此死已，得生天上受五欲樂，惡業者令駃死。	汝已作善業故，若汝從此死已，得生天上受五欲樂，惡業者令駃死。	011	You have already done good deeds, so if you die from this and are reborn in the heavens to enjoy the five desires, then evil deeds will lead to a swift death.
['ZH_T24_1462_011:0750c05_2']	』病人聞比丘語，因語故而自取死，是名斷也。	』病人聞比丘語，因語故而自取死，是名斷也。	011	When the sick person hears the bhikṣu's words, they take their own life because of those words. This is called cutting off.
['ZH_T24_1462_011:0750c06_2']	知者，此是眾生，我欲令其死，決定無疑也。	知者，此是眾生，我欲令其死，決定無疑也。	011	Knowing means this is a sentient being, I wish for them to die, without any doubt.
['ZH_T24_1462_011:0750c07_2']	眾生受人身者，從胎為初至老，是人身。	眾生受人身者，從胎為初至老，是人身。	011	Sentient beings who receive a human body, from the womb to old age, this is a human body.
['ZH_T24_1462_011:0750c08_12']	初心者，初受生心，此語現五欲界，是故說初心，心與三無色陰共成。	初心者，初受生心，此語現五欲界，是故說初心，心與三無色陰共成。	011	Initial mind refers to the initial mind of rebirth. This refers to the present five desire realms, therefore it is called the initial mind, which together with the three formless aggregates.
['ZH_T24_1462_011:0750c09_11']	迦羅羅色者，此初立人身，名為迦羅羅。	迦羅羅色者，此初立人身，名為迦羅羅。	011	The color of the kalala means this is the initial establishment of a human body, called the kalala.
['ZH_T24_1462_011:0750c10_18']	於迦羅羅色，若男女身相，合成三十色，若黃門身相二十。	於迦羅羅色，若男女身相，合成三十色，若黃門身相二十。	011	In the color of the kalala, if the male or female body characteristics are combined, it forms thirty colors, if the body characteristics of a eunuch are twenty.
['ZH_T24_1462_011:0750c11_2']	」問曰：	」問曰：	011	Question:
['ZH_T24_1462_011:0750c11_11']	「何男女迦羅羅色？	「何男女迦羅羅色？	011	What is the color of the male or female kalala?
['ZH_T24_1462_011:0750c12_15']	」「初成迦羅羅時，如真羺羊色點取澄清油酥，而說偈言：	」「初成迦羅羅時，如真羺羊色點取澄清油酥，而說偈言：	011	When first forming as a kalala, like a true ram's color dot, take clear oil and ghee, and speak a verse:
['ZH_T24_1462_011:0750c13_0']	「『如油酥微渧，　　澄清無垢濁，	「『如油酥微渧，　　澄清無垢濁，	011	Like a drop of oil and ghee, clear and without turbidity,
['ZH_T24_1462_011:0750c14_13']	迦羅羅初生，　　色澤亦如是。	迦羅羅初生，　　色澤亦如是。	011	The kalala is first born, and its luster is also like this.
['ZH_T24_1462_011:0750c16_17']	』「如是極微細以此為初，過去世人壽二千歲，迦羅羅次第長大乃至老死，此名為人身。	』「如是極微細以此為初，過去世人壽二千歲，迦羅羅次第長大乃至老死，此名為人身。	011	Thus, this extremely subtle one takes it as the beginning. In the past, when people lived two thousand years, the kalala gradually grew up and eventually died of old age. This is called a human body.
