segmentnr	original	analyzed	translated
['ZH_T23_1442_039:0840a04_6']	「何故？	「何故？	Why?
['ZH_T23_1442_039:0840a04_16']	」是時師主具以事答。	」是時師主具以事答。	The teacher then explained the matter in detail.
['ZH_T23_1442_039:0840a05_4']	弟子聞已白師主曰：	弟子聞已白師主曰：	Upon hearing this, the disciple said to the teacher:
['ZH_T23_1442_039:0840a05_15']	「師豈不聞，如佛所言：	「師豈不聞，如佛所言：	Has the teacher not heard what the Buddha said:
['ZH_T23_1442_039:0840a06_3']	『有二種事方成大人：	『有二種事方成大人：	'There are two things that can be accomplished by great people:
['ZH_T23_1442_039:0840a06_16']	一者知是不可為事即不應為；	一者知是不可為事即不應為；	First, knowing that something should not be done, one should not do it;
['ZH_T23_1442_039:0840a07_12']	二者已為其事即不應捨可令究竟。	二者已為其事即不應捨可令究竟。	Second, having already done something, one should not abandon it but should see it through to the end.
['ZH_T23_1442_039:0840a08_15']	』師既愍彼求寂已為攝養，當存終始，豈得辭勞？	』師既愍彼求寂已為攝養，當存終始，豈得辭勞？	Since the teacher has already taken in the novice monk out of compassion, you should see it through to the end. How can you speak of being tired?
['ZH_T23_1442_039:0840a08_21']	」師聞便默。	」師聞便默。	Upon hearing this, the teacher remained silent.
['ZH_T23_1442_039:0840a09_12']	爾諸苾芻聞以緣白佛，佛言：	爾諸苾芻聞以緣白佛，佛言：	Then the bhikṣus heard about this and reported it to the Buddha. The Buddha said:
['ZH_T23_1442_039:0840a10_11']	「若有如此罪惡人來，能驅擯者應共斥逐。	「若有如此罪惡人來，能驅擯者應共斥逐。	If there are such sinful people who come, and you are able to expel them, you should all drive them out together.
['ZH_T23_1442_039:0840a11_5']	若不可者應將求寂往餘寺中。	若不可者應將求寂往餘寺中。	If you are unable to do so, you should take the novice monk to another monastery.
['ZH_T23_1442_039:0840a13_8']	若於夏內安居已後，有惡苾芻來寺中者，時彼師主應與求寂同房而宿，以至夏終，勿致疑惑。	若於夏內安居已後，有惡苾芻來寺中者，時彼師主應與求寂同房而宿，以至夏終，勿致疑惑。	If after the retreat there are evil bhikṣus who come to the temple, then the teacher should let the novice monk stay in the same room as him until the end of the retreat, without causing any doubt.
['ZH_T23_1442_039:0840a14_15']	至夏罷已，能驅逐者可擯斥之，若不可者應將求寂別詣餘寺。	至夏罷已，能驅逐者可擯斥之，若不可者應將求寂別詣餘寺。	When the retreat is over, if he can expel them, he should do so. If he cannot, he should take the novice monk to another temple.
['ZH_T23_1442_039:0840a16_11']	」時有眾多苾芻，隨路而去并將求寂，過二夜已便令出宿，遂被惡獸之所傷害。	」時有眾多苾芻，隨路而去并將求寂，過二夜已便令出宿，遂被惡獸之所傷害。	At that time there were many bhikṣus traveling with novice monks. After two nights they let them sleep outside, and they were injured by wild beasts.
['ZH_T23_1442_039:0840a16_19']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T23_1442_039:0840a18_2']	「不應令出，應分苾芻以為二處，隨夜未滿共宿無犯。	「不應令出，應分苾芻以為二處，隨夜未滿共宿無犯。	You should not let them sleep outside. You should divide the bhikṣus into two groups. Sleeping together until the night is over is not an offense.
['ZH_T23_1442_039:0840a19_11']	」時諸求寂夜起之時於路睡著，苾芻棄之而去，亦被傷害，佛言：	」時諸求寂夜起之時於路睡著，苾芻棄之而去，亦被傷害，佛言：	At that time the novice monks got up at night and fell asleep on the road. The bhikṣus abandoned them and left, and they were also injured. The Buddha said:
['ZH_T23_1442_039:0840a20_1']	「不應棄去，應令在前。	「不應棄去，應令在前。	You should not abandon them. You should let them go in front.
['ZH_T23_1442_039:0840a21_2']	」時彼求寂於小食時從索飲食，苾芻不與，佛言：	」時彼求寂於小食時從索飲食，苾芻不與，佛言：	At that time, the novice monk asked for food and drink at the time of the early meal, but the bhikṣus did not give it to him. The Buddha said:
['ZH_T23_1442_039:0840a21_6']	「應與。	「應與。	You should give it to him.
['ZH_T23_1442_039:0840a21_17']	」至午還索，苾芻報曰：	」至午還索，苾芻報曰：	At noon, he asked again. The bhikṣus said:
['ZH_T23_1442_039:0840a22_4']	「已與朝食因何更索？	「已與朝食因何更索？	We have already given you the morning meal. Why do you ask again?
['ZH_T23_1442_039:0840a22_10']	」遂不與食。	」遂不與食。	So they did not give him food.
['ZH_T23_1442_039:0840a22_13']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_039:0840a23_1']	「少年火盛，更可與食。	「少年火盛，更可與食。	The young have strong digestive heat. You should give him more food.
['ZH_T23_1442_039:0840a23_17']	」又與未具隨伴道行，苾芻相告曰：	」又與未具隨伴道行，苾芻相告曰：	Also, when traveling with an incomplete group of companions, the bhikṣus said to each other:
['ZH_T23_1442_039:0840a24_1']	「如佛所制：	「如佛所制：	As instructed by the Buddha,
['ZH_T23_1442_039:0840a24_15']	過二夜已不許與未圓具者同宿。	過二夜已不許與未圓具者同宿。	after two nights, it is not allowed to stay overnight with those who have not yet completed the precepts.
['ZH_T23_1442_039:0840a25_13']	」彼便警覺通夜不眠，遂生勞倦，佛言：	」彼便警覺通夜不眠，遂生勞倦，佛言：	They then stayed alert all night, unable to sleep, and became tired. The Buddha said:
['ZH_T23_1442_039:0840a26_2']	「應護明相，不假通宵。	「應護明相，不假通宵。	You should protect the bright light, but it is not necessary to stay up all night.
['ZH_T23_1442_039:0840a26_15']	」時諸苾芻猶尚疲勞，佛言：	」時諸苾芻猶尚疲勞，佛言：	At that time, the bhikṣus were still tired. The Buddha said:
['ZH_T23_1442_039:0840a27_8']	「如在行路通夜應眠，勿生疑惑。	「如在行路通夜應眠，勿生疑惑。	When traveling, you should sleep all night. Do not give rise to doubt.
['ZH_T23_1442_039:0840a27_19']	」時鄔波難陀有二求寂：	」時鄔波難陀有二求寂：	At that time, Upananda had two novice monks:
['ZH_T23_1442_039:0840a28_18']	一名利刺，二名長大，與此二弟子過二夜宿。	一名利刺，二名長大，與此二弟子過二夜宿。	One was named Lici and the other was named Changda. He stayed with these two disciples for more than two nights.
['ZH_T23_1442_039:0840a29_6']	諸苾芻見告言：	諸苾芻見告言：	The other monks saw this and said to him:
['ZH_T23_1442_039:0840a29_10']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_039:0840a29_19']	佛制不許二夜共宿。	佛制不許二夜共宿。	The Buddha has prohibited staying more than two nights with an unordained person.
['ZH_T23_1442_039:0840b01_7']	仁今何意故違佛語？	仁今何意故違佛語？	Why do you disobey the Buddha's words?
['ZH_T23_1442_039:0840b01_12']	當可改之。	當可改之。	You should change this behavior.
['ZH_T23_1442_039:0840b01_19']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_039:0840b02_11']	「此第二夜與第三夜有何異相？	「此第二夜與第三夜有何異相？	What is the difference between the second night and the third night?
['ZH_T23_1442_039:0840b03_6']	又第三夜豈可飲酒食葱蒜耶？	又第三夜豈可飲酒食葱蒜耶？	Can one drink alcohol and eat onions and garlic on the third night?
['ZH_T23_1442_039:0840b04_3']	」時有少欲苾芻，聞是語已便生嫌賤：	」時有少欲苾芻，聞是語已便生嫌賤：	At that time, some monks of few desires heard these words and criticized him, saying:
['ZH_T23_1442_039:0840b04_13']	「云何苾芻不奉佛教？	「云何苾芻不奉佛教？	How can a monk not follow the Buddha's teachings?
['ZH_T23_1442_039:0840b06_1']	世尊不聽過二夜與未受具人同室宿，而故違聖教，與之同宿。	世尊不聽過二夜與未受具人同室宿，而故違聖教，與之同宿。	The World-Honored One has prohibited staying more than two nights in the same room with an unordained person, yet you deliberately disobey the holy teachings and stay with them.
['ZH_T23_1442_039:0840b06_11']	」即以此緣具白世尊。	」即以此緣具白世尊。	They then took this matter and fully informed the World-Honored One.
['ZH_T23_1442_039:0840b08_1']	世尊集眾問答虛實，乃至「我觀十利，為諸苾芻制其學處，應如是說：	世尊集眾問答虛實，乃至「我觀十利，為諸苾芻制其學處，應如是說：	The World-Honored One assembled the assembly and asked about the truth of the matter. He said, I observe ten benefits and establish this training rule for the monks. It should be said like this:
['ZH_T23_1442_039:0840b10_3']	「若復苾芻與未近圓人同室宿，過二夜者波逸底迦。	「若復苾芻與未近圓人同室宿，過二夜者波逸底迦。	If a bhikṣu again sleeps in the same room as someone who has not yet received full ordination for more than two nights, he commits a pāyattika offense.
['ZH_T23_1442_039:0840b11_16']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	If a bhikṣu refers to Upananda, the rest of the meaning is as above.
['ZH_T23_1442_039:0840b12_9']	有二圓具，謂苾芻、苾芻尼。	有二圓具，謂苾芻、苾芻尼。	There are two types of those who have received full ordination, namely bhikṣus and bhikṣuṇīs.
['ZH_T23_1442_039:0840b13_2']	餘非圓具，謂求寂等，餘義可解。	餘非圓具，謂求寂等，餘義可解。	The rest are not fully ordained, referring to śrāmaṇeras and so forth, the rest of the meaning can be understood.
['ZH_T23_1442_039:0840b13_7']	室有四種：	室有四種：	There are four types of rooms:
['ZH_T23_1442_039:0840b14_13']	一、總覆總障，如諸房舍及客堂樓觀等，上總遍覆四壁皆遮；	一、總覆總障，如諸房舍及客堂樓觀等，上總遍覆四壁皆遮；	1. Completely covered and completely enclosed, like various houses and guest halls, pavilions, etc., completely covered above, with walls on all four sides.
['ZH_T23_1442_039:0840b15_7']	二、總覆多障，於四壁少安窓戶；	二、總覆多障，於四壁少安窓戶；	2. Completely covered and mostly enclosed, with few windows and doors in the four walls;
['ZH_T23_1442_039:0840b16_19']	三、多覆總障，即四面舍，於四邊安壁，中間竪柱，四檐內入，或低或平；	三、多覆總障，即四面舍，於四邊安壁，中間竪柱，四檐內入，或低或平；	3. Mostly covered and completely enclosed, referring to a house on four sides, with walls on all four sides, pillars erected in the middle, four eaves entering inside, either low or level;
['ZH_T23_1442_039:0840b17_18']	四、多覆多障，謂三面舍，於四面舍無其一邊。	四、多覆多障，謂三面舍，於四面舍無其一邊。	4. Mostly covered and mostly enclosed, referring to a house on three sides, lacking one side of the house on four sides.
['ZH_T23_1442_039:0840b18_20']	若半障半覆、或多覆少障、或檐際等，並皆無犯。	若半障半覆、或多覆少障、或檐際等，並皆無犯。	If it is half obstructed and half covered, or mostly covered and slightly obstructed, or at the eaves and so on, there is no offense.
['ZH_T23_1442_039:0840b19_22']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for the first offender, or for those who are insane, mentally disturbed, or in pain.
['ZH_T23_1442_039:0840b21_13']	55 不捨惡見違諫學處不捨惡見違諫學處第五十五佛在室羅伐城逝多林給孤獨園。	55 不捨惡見違諫學處不捨惡見違諫學處第五十五佛在室羅伐城逝多林給孤獨園。	The training rule on not giving up evil views and not heeding admonitions, the fifty-fifth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_039:0840b22_12']	時有苾芻名曰無相，自生惡見作如是語：	時有苾芻名曰無相，自生惡見作如是語：	At that time there was a bhikṣu named Asaṃgha who gave rise to evil views and said:
['ZH_T23_1442_039:0840b22_18']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1442_039:0840b23_6']	『障礙之法不應習行。	『障礙之法不應習行。	'Obstructing dharmas should not be practiced.
['ZH_T23_1442_039:0840b24_1']	』我知此法習行之時非是障礙。	』我知此法習行之時非是障礙。	I know that when practicing this dharma, it is not an obstruction.'
['ZH_T23_1442_039:0840b24_18']	」時有眾多苾芻，聞是語已往白世尊。	」時有眾多苾芻，聞是語已往白世尊。	At that time many bhikṣus heard this and went to tell the World-Honored One.
['ZH_T23_1442_039:0840b25_2']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T23_1442_039:0840b25_9']	「汝等苾芻眾！	「汝等苾芻眾！	You bhikṣus!
['ZH_T23_1442_039:0840b26_1']	應與彼無相苾芻作別諫事。	應與彼無相苾芻作別諫事。	You should perform a separate admonition for that bhikṣu Asaṃgha.
['ZH_T23_1442_039:0840b26_15']	若復更有如斯等類，應如是作。	若復更有如斯等類，應如是作。	If there are any more of this kind, it should be done like this.
['ZH_T23_1442_039:0840b27_4']	往至其所而告之曰：	往至其所而告之曰：	went to his place and said to him:
['ZH_T23_1442_039:0840b27_13']	『汝無相莫作是語：	『汝無相莫作是語：	You, Asama, do not speak like this:
['ZH_T23_1442_039:0840b27_19']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1442_039:0840b28_6']	『障礙之法不應習行。	『障礙之法不應習行。	'Obstructing dharmas should not be practiced.
['ZH_T23_1442_039:0840b29_1']	』我知此法習行之時非是障礙。	』我知此法習行之時非是障礙。	I know that when practicing this dharma, it is not an obstruction.'
['ZH_T23_1442_039:0840b29_15']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T23_1442_039:0840c02_12']	汝無相，世尊不說障礙法非障礙法，以種種方便說是障礙法，若習行者定是障礙法。	汝無相，世尊不說障礙法非障礙法，以種種方便說是障礙法，若習行者定是障礙法。	Asama, the World-Honored One does not say that obstructing dharmas are not obstructing dharmas. He explains obstructing dharmas with various skillful means, and if one practices them, they are definitely obstructing dharmas.
['ZH_T23_1442_039:0840c02_15']	無相！	無相！	Asama!
['ZH_T23_1442_039:0840c03_4']	汝今應捨如是惡見。	汝今應捨如是惡見。	You should now abandon such evil views.
['ZH_T23_1442_039:0840c03_10']	』如是應諫。	』如是應諫。	In this way, they should admonish him.
['ZH_T23_1442_039:0840c05_6']	」諸苾芻奉教而去，至無相所，如佛所教諫誨之時，於其惡見固執不捨，作如是語：	」諸苾芻奉教而去，至無相所，如佛所教諫誨之時，於其惡見固執不捨，作如是語：	The bhikṣus obeyed the instruction and went to Asama's place. When they admonished him as instructed by the Buddha, he stubbornly clung to his evil views and did not abandon them. He said:
['ZH_T23_1442_039:0840c05_17']	「我說是實，餘皆虛妄。	「我說是實，餘皆虛妄。	I say this is true, and the rest is false.
['ZH_T23_1442_039:0840c06_13']	」時諸苾芻見諫不隨，便詣佛所作如是語：	」時諸苾芻見諫不隨，便詣佛所作如是語：	At that time, the bhikṣus saw that he did not follow the admonition, so they went to the Buddha and said this:
['ZH_T23_1442_039:0840c06_17']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_039:0840c08_2']	我已如佛所教別諫無相，諫誨之時彼於惡見固執不捨。	我已如佛所教別諫無相，諫誨之時彼於惡見固執不捨。	I have already admonished him separately as instructed by the Buddha, but when admonished, he stubbornly clings to his evil view and refuses to let go.
['ZH_T23_1442_039:0840c08_8']	」乃至廣說。	」乃至廣說。	 And so on, in detail.
['ZH_T23_1442_039:0840c08_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_039:0840c08_17']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_039:0840c09_5']	應作白四羯磨諫彼苾芻。	應作白四羯磨諫彼苾芻。	You should admonish that bhikṣu with a karman of proclaiming to a group of four or more.
['ZH_T23_1442_039:0840c10_15']	應如是作，鳴槌集眾，眾既集已，令一苾芻作白羯磨，應如是作：	應如是作，鳴槌集眾，眾既集已，令一苾芻作白羯磨，應如是作：	You should do it like this. Ring the bell to assemble the saṅgha. When the assembly is complete, have one bhikṣu make the announcement and perform the karman like this:
['ZH_T23_1442_039:0840c11_1']	『大德僧伽聽！	『大德僧伽聽！	'Venerable saṅgha, listen!
['ZH_T23_1442_039:0840c11_15']	此無相苾芻自生惡見作如是語：	此無相苾芻自生惡見作如是語：	This bhikṣu Asaṅga has given rise to an evil view and said:
['ZH_T23_1442_039:0840c12_1']	「如佛所說：	「如佛所說：	As taught by the Buddha:
['ZH_T23_1442_039:0840c12_11']	『障礙之法不應習行。	『障礙之法不應習行。	'Obstructive dharmas should not be practiced.
['ZH_T23_1442_039:0840c13_4']	』我知此法習行之時非是障礙。	』我知此法習行之時非是障礙。	' I know that when practicing these dharmas, they are not obstructive.
['ZH_T23_1442_039:0840c13_14']	」時諸苾芻為作別諫。	」時諸苾芻為作別諫。	Then the bhikṣus admonished him separately.
['ZH_T23_1442_039:0840c14_13']	別諫之時，所有惡見堅執其事不肯棄捨，云：	別諫之時，所有惡見堅執其事不肯棄捨，云：	When admonished separately, he stubbornly clung to his evil view and refused to let go, saying:
['ZH_T23_1442_039:0840c15_3']	「我說是實，餘皆虛妄。	「我說是實，餘皆虛妄。	What I say is true, the rest is false.
['ZH_T23_1442_039:0840c16_16']	」若僧時到聽者，僧伽應許僧伽今與汝無相苾芻作白四羯磨開曉其事。	」若僧時到聽者，僧伽應許僧伽今與汝無相苾芻作白四羯磨開曉其事。	If the Saṅgha approves of giving the monk Asaṅga the four-announcement karma of admonition, let the Saṅgha listen. The Saṅgha now gives the monk Asaṅga the four-announcement karma of admonition.
['ZH_T23_1442_039:0840c17_6']	「汝無相莫作是語：	「汝無相莫作是語：	You, Asaṅga, should not say:
['ZH_T23_1442_039:0840c17_12']	『如佛所說：	『如佛所說：	'As the Buddha taught:
['ZH_T23_1442_039:0840c18_1']	「障礙之法不應習行。	「障礙之法不應習行。	Obstructing dharmas should not be practiced.
['ZH_T23_1442_039:0840c18_15']	」我知此法習行之時非障礙法。	」我知此法習行之時非障礙法。	I know that when practicing this dharma, it is not an obstructing dharma.'
['ZH_T23_1442_039:0840c19_6']	』莫謗世尊，謗世尊者不善。	』莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T23_1442_039:0840c19_10']	汝無相！	汝無相！	You, Asaṅga!
['ZH_T23_1442_039:0840c20_14']	世尊以種種方便說欲是障礙法，若習行者定為障礙。	世尊以種種方便說欲是障礙法，若習行者定為障礙。	The World-Honored One has said in various ways that desire is an obstructing dharma, and if practiced, it will definitely be an obstruction.
['ZH_T23_1442_039:0840c21_5']	汝無相當捨如是惡見。	汝無相當捨如是惡見。	You, Asaṅga, should abandon this evil view.
['ZH_T23_1442_039:0840c21_10']	」白如是。	」白如是。	Announce like this.
['ZH_T23_1442_039:0840c21_21']	』次作羯磨，應准白成。	』次作羯磨，應准白成。	Next, perform the karman, which should be accomplished according to the announcement.
['ZH_T23_1442_039:0840c23_8']	」時諸苾芻作白羯磨，開諫之時無相苾芻所有惡見堅執不捨，云：	」時諸苾芻作白羯磨，開諫之時無相苾芻所有惡見堅執不捨，云：	At that time, when the bhikṣus performed the karman of announcement and admonition, the monk Asaṅga firmly held onto his evil views and refused to let go, saying:
['ZH_T23_1442_039:0840c23_19']	「此事是實，餘皆虛妄。	「此事是實，餘皆虛妄。	This is true, the rest is false.
['ZH_T23_1442_039:0840c24_17']	」時諸苾芻見其不改，即以不隨諫事具白世尊。	」時諸苾芻見其不改，即以不隨諫事具白世尊。	At that time, the bhikṣus saw that he did not change, and then they used the matter of not following the advice to inform the World-Honored One in detail.
['ZH_T23_1442_039:0840c25_3']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T23_1442_039:0840c25_8']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T23_1442_039:0840c26_4']	應與無相苾芻作不捨惡見捨置羯磨。	應與無相苾芻作不捨惡見捨置羯磨。	You should perform the saṃsthāpana karma of non-abandonment of evil views for the bhikṣu Asaiksa.
['ZH_T23_1442_039:0840c26_14']	應如是作，餘亦如是。	應如是作，餘亦如是。	It should be done like this, and the rest is the same.
['ZH_T23_1442_039:0840c27_8']	鳴槌集眾等，令一苾芻作白羯磨。	鳴槌集眾等，令一苾芻作白羯磨。	Ring the bell to assemble the assembly, and let one bhikṣu make the announcement and perform the karman.
['ZH_T23_1442_039:0840c28_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T23_1442_039:0841a03_12']	此無相苾芻自生惡見，廣說如前，乃至若僧伽時至聽者，僧伽應許僧伽今與無相苾芻作不捨惡見捨置羯磨，乃至此無相苾芻如是惡見未捨已來，眾僧不應共語共說，可惡極惡如旃荼羅。	此無相苾芻自生惡見，廣說如前，乃至若僧伽時至聽者，僧伽應許僧伽今與無相苾芻作不捨惡見捨置羯磨，乃至此無相苾芻如是惡見未捨已來，眾僧不應共語共說，可惡極惡如旃荼羅。	This bhikṣu Asaiksa has given rise to evil views by himself, and it is explained in detail as before. If the Saṃgha has time to listen, the Saṃgha should allow it. The Saṃgha now performs the saṃsthāpana karma of non-abandonment of evil views for the bhikṣu Asaiksa. Until the bhikṣu Asaiksa abandons this kind of evil view, the Saṃgha should not speak or discuss with him. He is as despicable and extremely evil as a caṇḍāla.
['ZH_T23_1442_039:0841a03_16']	白如是。	白如是。	The announcement is made like this.'
['ZH_T23_1442_039:0841a04_6']	』次作羯磨，應准白成。	』次作羯磨，應准白成。	Next, perform the karman, which should be accomplished according to the announcement.
['ZH_T23_1442_039:0841a05_10']	」時諸苾芻雖與無相作捨置羯磨，然彼惡見堅執不捨。	」時諸苾芻雖與無相作捨置羯磨，然彼惡見堅執不捨。	At that time, although the bhikṣus had performed the saṃsthāpana karma of non-appearance, he still obstinately clung to his evil views and refused to let go.
['ZH_T23_1442_039:0841a05_19']	時諸苾芻以緣白佛。	時諸苾芻以緣白佛。	Then the bhikṣus reported the matter to the Buddha.
['ZH_T23_1442_039:0841a06_8']	佛集僧眾問無相曰：	佛集僧眾問無相曰：	The Buddha assembled the saṃgha and asked Non-appearance:
['ZH_T23_1442_039:0841a06_15']	「汝實作此語：	「汝實作此語：	Did you really say this:
['ZH_T23_1442_039:0841a07_19']	『如佛所說障礙之法，我知非障礙，習行之時不為障礙。	『如佛所說障礙之法，我知非障礙，習行之時不為障礙。	'I know that the dharmas that the Buddha said are obstacles are not obstacles when practiced, and do not become obstacles'?
['ZH_T23_1442_039:0841a08_3']	』」白佛言：	』」白佛言：	 He replied to the Buddha, saying:
['ZH_T23_1442_039:0841a08_7']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_039:0841a08_10']	大德！	大德！	Great Virtuous One!
['ZH_T23_1442_039:0841a10_1']	」世尊種種呵責廣如前說，乃至「我觀十利，為諸苾芻制其學處，應如是說：	」世尊種種呵責廣如前說，乃至「我觀十利，為諸苾芻制其學處，應如是說：	 The World-Honored One reprimanded him in various ways, as explained in detail above, up to I see ten benefits and establish the precepts for all bhikṣus. It should be said like this:
['ZH_T23_1442_039:0841a10_10']	若復苾芻作如是語：	若復苾芻作如是語：	If a bhikṣu says like this:
['ZH_T23_1442_039:0841a11_12']	『我知佛所說法，欲是障礙者，習行之時非是障礙。	『我知佛所說法，欲是障礙者，習行之時非是障礙。	'I know that the Dharma spoken by the Buddha says that desire is an obstacle, but when practiced, it is not an obstacle.'
['ZH_T23_1442_039:0841a12_3']	』諸苾芻應語彼苾芻言：	』諸苾芻應語彼苾芻言：	The bhikṣus should tell that bhikṣu:
['ZH_T23_1442_039:0841a12_10']	『汝莫作是語：	『汝莫作是語：	'Do not say this:
['ZH_T23_1442_039:0841a13_11']	「我知佛所說，欲是障礙法者，習行之時非是障礙。	「我知佛所說，欲是障礙法者，習行之時非是障礙。	I know what the Buddha said, that desire is an obstructive dharma, but when practiced, it is not an obstruction.
['ZH_T23_1442_039:0841a14_4']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T23_1442_039:0841a15_16']	世尊不作是語，世尊以無量門於諸欲法說為障礙，汝可棄捨如是惡見。	世尊不作是語，世尊以無量門於諸欲法說為障礙，汝可棄捨如是惡見。	The World-Honored One did not say this. The World-Honored One has said in countless ways that desires are obstructions. You should abandon such a wrong view.
['ZH_T23_1442_039:0841a16_9']	』諸苾芻如是諫時，捨者善；	』諸苾芻如是諫時，捨者善；	If the bhikṣus admonish in this way and the other person abandons [the wrong view], it is good.
['ZH_T23_1442_039:0841a17_12']	若不捨者應可再三慇懃正諫，隨教應詰令捨是事。	若不捨者應可再三慇懃正諫，隨教應詰令捨是事。	If he does not abandon it, he should be admonished up to three times. He should be questioned according to the rule and admonished in accordance with the rule.
['ZH_T23_1442_039:0841a18_6']	捨者善，若不捨者波逸底迦。	捨者善，若不捨者波逸底迦。	If he abandons it, it is good. If he does not abandon it, he commits a pāyattika offense.
['ZH_T23_1442_039:0841a19_15']	」若復苾芻者，謂是無相，餘義如上。	」若復苾芻者，謂是無相，餘義如上。	If a bhikṣu refers to a bhikṣu without characteristics, the rest of the meaning is as above.
['ZH_T23_1442_039:0841a20_6']	作如是語者，說其事也。	作如是語者，說其事也。	Says such words refers to speaking about the matter.
['ZH_T23_1442_039:0841a21_18']	我知佛所說法者，謂如來、應、正等覺，法謂佛說、或聲聞說，說是障礙義。	我知佛所說法者，謂如來、應、正等覺，法謂佛說、或聲聞說，說是障礙義。	I know the dharma that the Buddha said means that the Tathāgata, Arhat, Perfectly Enlightened One, the dharma refers to what the Buddha said or what the śrāvakas said, this is the meaning of obstruction.
['ZH_T23_1442_039:0841a23_12']	障礙法者，謂四他勝及眾教、二不定、三十捨墮、九十一墮、四別悔、眾學法。	障礙法者，謂四他勝及眾教、二不定、三十捨墮、九十一墮、四別悔、眾學法。	Obstructing dharmas refer to the four pārājikas, the many rules, the two undetermined offenses, the thirty niḥsargika-pātayantas, the ninety-one pātayantas, the four pratideśanīyas, and the many śaikṣas.
['ZH_T23_1442_039:0841a24_10']	習行之時非障礙者，謂不能障沙門聖果。	習行之時非障礙者，謂不能障沙門聖果。	When practicing, they are not obstructions, meaning they cannot obstruct the holy fruits of śramaṇas.
['ZH_T23_1442_039:0841a24_19']	謗者，謂出非理言。	謗者，謂出非理言。	Slandering means speaking unjustifiably.
['ZH_T23_1442_039:0841a25_7']	不善者，招惡異熟。	不善者，招惡異熟。	Unwholesome means inviting evil ripening.
['ZH_T23_1442_039:0841a26_18']	諸苾芻見是語時應作別諫，若不捨者作羯磨諫，乃至結竟，廣說如前。	諸苾芻見是語時應作別諫，若不捨者作羯磨諫，乃至結竟，廣說如前。	When the bhikṣus see this speech, they should give separate admonitions. If it is not abandoned, they should admonish with a karman, up to the conclusion, explained in detail as before.
['ZH_T23_1442_039:0841a27_7']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1442_039:0841a27_15']	若苾芻作如是語：	若苾芻作如是語：	If a bhikṣu speaks like this:
['ZH_T23_1442_039:0841a28_3']	「我知佛所說等。	「我知佛所說等。	I know what is said by the Buddha...
['ZH_T23_1442_039:0841a28_16']	」諸苾芻見是語時應作別諫。	」諸苾芻見是語時應作別諫。	The bhikṣus, seeing this speech, should give separate admonitions.
['ZH_T23_1442_039:0841a29_8']	捨者善，若不捨者得惡作罪。	捨者善，若不捨者得惡作罪。	If it is abandoned, it is good. If it is not abandoned, one commits an offense of wrong conduct.
['ZH_T23_1442_039:0841b01_13']	羯磨諫時，若作白時及初二羯磨，若不捨者皆惡作罪；	羯磨諫時，若作白時及初二羯磨，若不捨者皆惡作罪；	When admonishing with a karman, if it is announced or the first two karmas, if it is not abandoned, it is all an offense of wrong conduct;
['ZH_T23_1442_039:0841b02_5']	若三羯磨竟時便得墮罪。	若三羯磨竟時便得墮罪。	If the third karman is completed, one commits a pārājika offense.🔽Herein, what are the characteristics of the offense?
['ZH_T23_1442_039:0841b02_19']	若作非法等羯磨者，彼無有犯。	若作非法等羯磨者，彼無有犯。	If one performs an illegitimate procedure, there is no offense.
['ZH_T23_1442_039:0841b04_1']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for the first offender, or for one who is insane, deranged, or in pain.
