segmentnr	original	analyzed	translated
['ZH_T85_2869_001:1335a17_0']	水消如火滅　　刀風解其形　　骨離筋脈絕	水消如火滅　　刀風解其形　　骨離筋脈絕	water dissipating like fire extinguished, the wind of a knife dismembering the body, bones separated from sinews and veins,
['ZH_T85_2869_001:1335a18_0']	大命要當傾　　吾欲畏是故　　求道願福生	大命要當傾　　吾欲畏是故　　求道願福生	the great life force is about to be exhausted, I wish to fear this, therefore seeking the Way and wishing for blessed rebirth,
['ZH_T85_2869_001:1335a19_0']	唯念老病死　　三界是大患　　福盡而命終	唯念老病死　　三界是大患　　福盡而命終	only thinking of old age, sickness, and death, the three realms are great afflictions, blessings exhausted and life ends,
['ZH_T85_2869_001:1335a20_0']	棄之於皇泉　　身爛還歸土　　魂魄隨因緣	棄之於皇泉　　身爛還歸土　　魂魄隨因緣	discarding it in the imperial spring, the body rots and returns to earth, the soul and spirit follow causes and conditions,
['ZH_T85_2869_001:1335a21_0']	吾欲畏是故　　求道勝泥洹　　眼老不見色	吾欲畏是故　　求道勝泥洹　　眼老不見色	I wish to fear this, therefore seeking the Way to surpass nirvana, the eyes grow old and do not see forms,
['ZH_T85_2869_001:1335a22_0']	看經文字難　　耳老不聞聲　　聽受經法難	看經文字難　　耳老不聞聲　　聽受經法難	reading sutra texts is difficult, the ears grow old and do not hear sounds, listening and receiving sutra teachings is difficult,
['ZH_T85_2869_001:1335a23_0']	鼻老不聞香　　分別香亦難　　口老不能語	鼻老不聞香　　分別香亦難　　口老不能語	the nose grows old and does not smell fragrances, distinguishing fragrances is also difficult, the mouth grows old and cannot speak,
['ZH_T85_2869_001:1335a24_0']	說經義亦難　　心老多忘失　　說法解義難	說經義亦難　　心老多忘失　　說法解義難	explaining sutra meanings is also difficult, the mind grows old and forgets much, explaining the Dharma and understanding its meaning is difficult,
['ZH_T85_2869_001:1335a25_0']	身老不能行　　往取福德難　　今身不受戒	身老不能行　　往取福德難　　今身不受戒	the body grows old and cannot walk, going to obtain blessings is difficult, the present body does not receive precepts,
['ZH_T85_2869_001:1335a26_0']	後得為人難　　殺生短命報　　欲求長命難	後得為人難　　殺生短命報　　欲求長命難	Later, it is difficult to become a human being. The retribution for killing is a short life. It is difficult to seek a long life.
['ZH_T85_2869_001:1335a27_0']	我殺還我尚　　走避脫亦難　　世間愚癡人	我殺還我尚　　走避脫亦難　　世間愚癡人	If I kill, I will still be killed. Even if I run away, it is difficult to escape. In the world, foolish people
['ZH_T85_2869_001:1335a28_0']	不信寶車經　　放恣著五欲　　行業之所牽	不信寶車經　　放恣著五欲　　行業之所牽	Do not believe in the Rathavinīta-sūtra. Indulging in the five desires, they are dragged by their karmic actions.
['ZH_T85_2869_001:1335a29_0']	譬如歷養馬　　舉頭看青雲　　但作地獄行	譬如歷養馬　　舉頭看青雲　　但作地獄行	It is like a horse that is well-fed, raising its head to look at the blue clouds. It only acts in ways that lead to hell.
['ZH_T85_2869_001:1335b01_0']	不知念生天　　智者樂福德　　愚者利養身	不知念生天　　智者樂福德　　愚者利養身	Not knowing to think of being reborn in the heavens. The wise enjoy blessings and virtues. The foolish seek to benefit their bodies.
['ZH_T85_2869_001:1335b02_0']	如馬貪水穀　　好語詠不聽　　展轉鑊湯中	如馬貪水穀　　好語詠不聽　　展轉鑊湯中	Like a horse greedy for water and grain. Pleasant words are not listened to. They go around in the boiling cauldron.
['ZH_T85_2869_001:1335b03_0']	苦痛難可陳　　語我家中人　　欲求過度我	苦痛難可陳　　語我家中人　　欲求過度我	The pain is difficult to describe. I tell my family members, wanting to save myself.
['ZH_T85_2869_001:1335b04_0']	燒香請道人　　不經八難苦　　皆由寶車經	燒香請道人　　不經八難苦　　皆由寶車經	Burning incense, inviting monks, not experiencing the suffering of the eight difficulties, all due to the Rathavinīta-sūtra.
['ZH_T85_2869_001:1335b05_0']	身直影亦直　　身曲影直難　　心直事事直	身直影亦直　　身曲影直難　　心直事事直	When the body is straight, the shadow is also straight. When the body is crooked, it is difficult for the shadow to be straight. When the mind is straight, everything is straight.
['ZH_T85_2869_001:1335b06_0']	心曲直事難　　魚鱉隱在海　　掃地求活難	心曲直事難　　魚鱉隱在海　　掃地求活難	When the mind is crooked, it is difficult for things to be straight. Fish and turtles hide in the sea. It is difficult to seek a living by sweeping the ground.
['ZH_T85_2869_001:1335b07_0']	猨猴急依樹　　無樹脫亦難　　人急依於佛	猨猴急依樹　　無樹脫亦難　　人急依於佛	A monkey depends urgently on a tree, without a tree it is also difficult to escape, a person urgently depends on the Buddha
['ZH_T85_2869_001:1335b08_0']	無戒求佛難　　放身自縱恣　　眾魔競來前	無戒求佛難　　放身自縱恣　　眾魔競來前	Without precepts, it is difficult to seek the Buddha, let go of the body and indulge, the myriad demons compete to come forward
['ZH_T85_2869_001:1335b09_5']	比丘語寶車。	比丘語寶車。	The bhikṣu said to Ratha-ratha.
['ZH_T85_2869_001:1335b10_4']	何以不問佛四諦　二因緣本從何處出。	何以不問佛四諦　二因緣本從何處出。	Why not ask the Buddha about the Four Truths? Where do the two causes and conditions come from?
['ZH_T85_2869_001:1335b10_10']	佛即語寶車。	佛即語寶車。	The Buddha then said to Ratha-ratha.
['ZH_T85_2869_001:1335b10_18']	我出於波羅奈國。	我出於波羅奈國。	I came out from the country of Vārāṇasī.
['ZH_T85_2869_001:1335b11_5']	或果從因中生。	或果從因中生。	Either the effect is born from the cause,
['ZH_T85_2869_001:1335b11_12']	或因從果中出。	或因從果中出。	Or the cause comes out from the effect.
['ZH_T85_2869_001:1335b12_1', 'ZH_T85_2869_001:1335b12_15']	智者能安之愚者。🔽便掘出寶車方便問破三合為一。	智者能安之愚者。 便掘出寶車方便問破三合為一。	The wise can rest in it, the foolish
['ZH_T85_2869_001:1335b13_2']	比丘語寶車。	比丘語寶車。	The bhikṣu said to Ratha-ratha.
['ZH_T85_2869_001:1335b13_8']	舉意宜大兒。	舉意宜大兒。	Raise your mind to the great child.
['ZH_T85_2869_001:1335b14_5']	謂汝三乘人不識於涅槃輪迴六趣中。	謂汝三乘人不識於涅槃輪迴六趣中。	It means that you, the people of the three vehicles, do not recognize nirvāṇa and revolve in the six destinies.
['ZH_T85_2869_001:1335b14_11']	脫諸難亦難。	脫諸難亦難。	Escaping from the difficulties is also difficult.
['ZH_T85_2869_001:1335b15_3']	願以方便力引之入涅槃。	願以方便力引之入涅槃。	I wish to use skillful means to lead them into nirvāṇa.
['ZH_T85_2869_001:1335b15_9']	比丘語寶車。	比丘語寶車。	The bhikṣu said to Ratha-ratha.
['ZH_T85_2869_001:1335b15_15', 'ZH_T85_2869_001:1335b16_1']	事亦不可知。🔽粟果成天地。	事亦不可知。 粟果成天地。	Matters are also unknowable.🔽The fruit of millet forms the heaven and earth.
['ZH_T85_2869_001:1335b16_7']	芥子成須彌。	芥子成須彌。	Mustard seeds form Mount Sumeru.
['ZH_T85_2869_001:1335b16_13']	神力得如是。	神力得如是。	One can attain such by spiritual power.
['ZH_T85_2869_001:1335b16_19']	故號不思議。	故號不思議。	Therefore, it is called inconceivable.
['ZH_T85_2869_001:1335b17_9']	寶車菩薩眷屬千萬億人。	寶車菩薩眷屬千萬億人。	Bodhisattva Jewel Vehicle and his retinue of millions and billions of people,
['ZH_T85_2869_001:1335b17_18']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	Having heard the Buddha's teachings, joyfully accepted and practiced them.
['ZH_T85_2869_001:1335b18_8']	一心歸向無有惑也。	一心歸向無有惑也。	Single-mindedly turning towards it without any doubt.
['ZH_T85_2869_001:1335b19_5']	佛昔在世時。	佛昔在世時。	When the Buddha was in the world,
['ZH_T85_2869_001:1335b19_11']	化作一道人。	化作一道人。	He transformed into a monk,
['ZH_T85_2869_001:1335b19_19']	詣大婆羅門家乞。	詣大婆羅門家乞。	And went to a great Brahmin's house to beg for alms.
['ZH_T85_2869_001:1335b20_7']	婆羅門問道人言。	婆羅門問道人言。	The Brahmin asked the monk,
['ZH_T85_2869_001:1335b20_17']	何以不田作但行乞食。	何以不田作但行乞食。	Why don't you farm but only go begging for food?
['ZH_T85_2869_001:1335b21_5', 'ZH_T85_2869_001:1335b21_10']	道人姓何字誰。🔽舍在何許。	道人姓何字誰。 舍在何許。	What is the monk's surname and given name?🔽Where is his home?
['ZH_T85_2869_001:1335b21_15']	囑何郡縣。	囑何郡縣。	Which prefecture and county does he belong to?
['ZH_T85_2869_001:1335b21_19']	道人言。	道人言。	The monk said,
['ZH_T85_2869_001:1335b22_8']	吾舍在弘水東引水西。	吾舍在弘水東引水西。	My home is east of the great river and west of the flowing water.
['ZH_T85_2869_001:1335b22_16']	囑波若郡本際縣。	囑波若郡本際縣。	I belong to the prefecture of Prajna, the county of Original Reality.
['ZH_T85_2869_001:1335b23_3']	姓空字無相。	姓空字無相。	My surname is Kong and my given name is Xiang.
['ZH_T85_2869_001:1335b23_18']	薩云然樹下止居超入城絕䋧利彼。	薩云然樹下止居超入城絕䋧利彼。	I live under the Bodhi tree, transcending the city and cutting off worldly benefits.
['ZH_T85_2869_001:1335b24_4']	婆羅門言。	婆羅門言。	The Brahmin said,
['ZH_T85_2869_001:1335b24_11']	道人乃有此業。	道人乃有此業。	The monk has such a profession.
['ZH_T85_2869_001:1335b25_2']	何以不田作但行乞食。	何以不田作但行乞食。	Why don't you farm but only go begging for food?
['ZH_T85_2869_001:1335b25_7']	道人答曰。	道人答曰。	The monk replied,
['ZH_T85_2869_001:1335b25_15']	吾田作與卿有異。	吾田作與卿有異。	My farming is different from yours.
['ZH_T85_2869_001:1335b26_2']	以四禪為耕犁。	以四禪為耕犁。	Using the four dhyānas as the plow and yoke.
['ZH_T85_2869_001:1335b26_8']	六度為種子。	六度為種子。	The six pāramitās as the seeds.
['ZH_T85_2869_001:1335b26_16']	散著無極之曠野。	散著無極之曠野。	Scattered in the vast wilderness of the infinite.
['ZH_T85_2869_001:1335b27_4']	潤以八解之泉水。	潤以八解之泉水。	Moistened with the spring water of the eight liberations.
['ZH_T85_2869_001:1335b27_12']	長養四實為果報。	長養四實為果報。	Nurturing the four fruits as the rewards.
['ZH_T85_2869_001:1335b28_1']	鋤以十善為溝薛。	鋤以十善為溝薛。	Using the ten wholesome deeds as the furrows and ridges.
['ZH_T85_2869_001:1335b28_9']	又以波若之利鎌。	又以波若之利鎌。	And using the sharp sickle of prajñā.
['ZH_T85_2869_001:1335b28_17']	束以善權為要附。	束以善權為要附。	Bundled with skillful means as the essential attachments.
['ZH_T85_2869_001:1335b29_5']	積著三乘之大車。	積著三乘之大車。	Accumulated in the great vehicle of the three vehicles.
['ZH_T85_2869_001:1335b29_13']	運著無極之大城。	運著無極之大城。	Transported to the great city of the infinite.
['ZH_T85_2869_001:1335c01_2']	給與一切之賢士。	給與一切之賢士。	Given to all the virtuous ones.
['ZH_T85_2869_001:1335c01_12']	貧道之田作如此無窮。	貧道之田作如此無窮。	My field work is like this, endless.
['ZH_T85_2869_001:1335c02_5']	以道人說是語次忽然不現。	以道人說是語次忽然不現。	When the practitioner said this, he suddenly disappeared.
['ZH_T85_2869_001:1335c02_13']	婆羅門即得道迹。	婆羅門即得道迹。	The brāhman then attained the path of a stream-enterer.
['ZH_T85_2869_001:1335c04_5']	佛說妙好寶車經一卷大業十三年。	佛說妙好寶車經一卷大業十三年。	The Sutra of the Wonderful and Beautiful Precious Vehicle in One Scroll, 13th Year of the Great Ye.
['ZH_T85_2869_001:1335c05_17']	佛弟子張佛果為劉士章善友知識敬造寶車經一卷流通讀誦講說修行。	佛弟子張佛果為劉士章善友知識敬造寶車經一卷流通讀誦講說修行。	A Buddhist disciple Zhang Foguo respectfully created this Sutra of the Precious Vehicle in one scroll for Liu Shizhang, a good friend and acquaintance, to circulate, read, recite, lecture, and practice.
['ZH_T85_2869_001:1335c07_8']	願藉此大乘弘化之業俱遊勝境履踐妙迹背八邪道歸八正路。	願藉此大乘弘化之業俱遊勝境履踐妙迹背八邪道歸八正路。	May we rely on the great vehicle's work of spreading the teachings to together roam the excellent realm and tread the wondrous traces, turning our backs on the eight wrong paths and returning to the eight right paths.
['ZH_T85_2869_001:1335c07_17']	具首楞嚴三昧之力。	具首楞嚴三昧之力。	May we possess the power of the śūraṃgama samādhi.
['ZH_T85_2869_001:1335c08_7']	獲四如意念處功德。	獲四如意念處功德。	May we attain the merits of the four kinds of spiritual powers and the four establishments of mindfulness.
['ZH_T85_2869_001:1335c10_5']	願於將來無量劫中世世生生還共弟子深結善因菩提眷屬發大乘心求摩訶衍。	願於將來無量劫中世世生生還共弟子深結善因菩提眷屬發大乘心求摩訶衍。	May we in the immeasurable kalpas to come, lifetime after lifetime, together with the disciples, deeply form the causes of goodness, be the family of enlightenment, give rise to the mind of the great vehicle, and seek the Mahāyāna.
['ZH_T85_2869_001:1335c11_4']	具足智慧神通威德根力覺道皆悉成就。	具足智慧神通威德根力覺道皆悉成就。	May we be replete with wisdom, spiritual powers, majestic virtue, faculties, powers, and the path of enlightenment, all perfected.
['ZH_T85_2869_001:1335c11_9']	俱修梵行。	俱修梵行。	May we together cultivate pure conduct.
['ZH_T85_2869_001:1335c11_14']	同登種覺。	同登種覺。	May we together ascend to the enlightenment of the Buddhas.
