segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_009:0959a04_7']	」至第五日，時烏嚕尾螺迦葉弟子摩拏嚩迦等，五百人眾，俱事三火，各有三鑪，其鑪共有一千五百。	」至第五日，時烏嚕尾螺迦葉弟子摩拏嚩迦等，五百人眾，俱事三火，各有三鑪，其鑪共有一千五百。	009	On the fifth day, at that time, Uruvilvā-Kāśyapa's disciple Māṇḍavya and the assembly of five hundred people, all serving the three fires, each with three braziers, the braziers altogether totaling one thousand five hundred.
['ZH_T03_0191_009:0959a05_6']	是時世尊在彼樹下，又值彼眾用火祭天。	是時世尊在彼樹下，又值彼眾用火祭天。	009	At that time, the World-Honored One was under the tree, and it happened that the assembly was using fire to make offerings to the heavens.
['ZH_T03_0191_009:0959a07_2']	彼五百人常式發火火不能然，彼弟子眾即速告師，至烏嚕尾螺所而白言曰：	彼五百人常式發火火不能然，彼弟子眾即速告師，至烏嚕尾螺所而白言曰：	009	Those five hundred people always ignited the fire, but the fire would not burn. The disciples immediately reported to their teacher, and went to where Uruvilvā-Kāśyapa was, and said to him:
['ZH_T03_0191_009:0959a07_8']	「師可知否？	「師可知否？	009	Teacher, do you know?
['ZH_T03_0191_009:0959a07_18']	我等然火，火終不然。	我等然火，火終不然。	009	We ignited the fire, but the fire will not burn.
['ZH_T03_0191_009:0959a08_5']	不知今日何因若此？	不知今日何因若此？	009	We do not know why it is like this today.
['ZH_T03_0191_009:0959a08_17']	」烏嚕尾螺迦葉思惟是事：	」烏嚕尾螺迦葉思惟是事：	009	Uruvilvā-Kāśyapa thought about this matter:
['ZH_T03_0191_009:0959a09_15']	「而彼沙門在此近住，恐彼威力而有所制。	「而彼沙門在此近住，恐彼威力而有所制。	009	That śramaṇa is staying nearby. I fear that his spiritual power will have some effect.
['ZH_T03_0191_009:0959a10_9']	」即與弟子同詣佛所而白佛言：	」即與弟子同詣佛所而白佛言：	009	He then went together with his disciples to where the Buddha was and said to the Buddha:
['ZH_T03_0191_009:0959a10_15']	「汝大沙門！	「汝大沙門！	009	Great Śramaṇa!
['ZH_T03_0191_009:0959a12_7']	我之弟子摩拏嚩迦五百人眾，常式用火而為火祀，今旦然火終不能著。	我之弟子摩拏嚩迦五百人眾，常式用火而為火祀，今旦然火終不能著。	009	My disciple Manavakaputra and his five hundred followers always use fire for fire sacrifices, but this morning the fire will not light.
['ZH_T03_0191_009:0959a13_2']	我疑此事，定是沙門威力所制。	我疑此事，定是沙門威力所制。	009	I suspect this is due to the power of the śramaṇa.
['ZH_T03_0191_009:0959a13_8']	」佛即答言：	」佛即答言：	009	The Buddha then replied:
['ZH_T03_0191_009:0959a13_14']	「汝欲火然？	「汝欲火然？	009	Do you wish for the fire to light?
['ZH_T03_0191_009:0959a13_20']	」迦葉答言：	」迦葉答言：	009	Kāśyapa answered:
['ZH_T03_0191_009:0959a13_24']	「欲然。	「欲然。	009	I wish for it to light.
['ZH_T03_0191_009:0959a14_2']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959a14_11']	「汝去，火當自然。	「汝去，火當自然。	009	Go, the fire will light by itself.
['ZH_T03_0191_009:0959a14_22']	」迦葉還家，火已然矣。	」迦葉還家，火已然矣。	009	Kāśyapa returned home and the fire had indeed lit.
['ZH_T03_0191_009:0959a15_11']	時彼迦葉及與弟子皆稱讚曰：	時彼迦葉及與弟子皆稱讚曰：	009	At that time, Kāśyapa and his disciples all praised, saying:
['ZH_T03_0191_009:0959a16_11']	「此大沙門有力如是，必應亦得阿羅漢果。	「此大沙門有力如是，必應亦得阿羅漢果。	009	This great śramaṇa has such power, he must have also attained the fruit of arhatship.
['ZH_T03_0191_009:0959a17_15']	」用火祭訖，欲滅其火，火不能滅，盡其彼力終不能滅。	」用火祭訖，欲滅其火，火不能滅，盡其彼力終不能滅。	009	After using the fire for sacrifice, they wanted to extinguish the fire, but the fire would not go out, no matter how hard they tried.
['ZH_T03_0191_009:0959a18_17']	摩拏嚩迦諸弟子等，疾詣烏嚕尾螺迦葉之所白言：	摩拏嚩迦諸弟子等，疾詣烏嚕尾螺迦葉之所白言：	009	Manavakaputra's disciples quickly went to Uruvilvā-Kāśyapa and said:
['ZH_T03_0191_009:0959a19_3']	「我師知否？	「我師知否？	009	Does our teacher know?
['ZH_T03_0191_009:0959a19_13']	火雖得然，今不能滅。	火雖得然，今不能滅。	009	Although the fire was able to burn, it could not be extinguished now.
['ZH_T03_0191_009:0959a19_19']	」迦葉報言：	」迦葉報言：	009	 Kāśyapa replied:
['ZH_T03_0191_009:0959a20_6']	「此必還是沙門所為。	「此必還是沙門所為。	009	This must be the work of the śramaṇa again.
['ZH_T03_0191_009:0959a20_18']	」迦葉復來至世尊所白言：	」迦葉復來至世尊所白言：	009	 Kāśyapa came to where the World-Honored One was and said:
['ZH_T03_0191_009:0959a21_1']	「沙門！	「沙門！	009	Śramaṇa!
['ZH_T03_0191_009:0959a21_11']	火雖得然，今不能滅。	火雖得然，今不能滅。	009	Although the fire was able to burn, it could not be extinguished now.
['ZH_T03_0191_009:0959a21_20']	莫是沙門而復制也？	莫是沙門而復制也？	009	Could it be that the śramaṇa is again restraining it?
['ZH_T03_0191_009:0959a22_4']	」佛即報言：	」佛即報言：	009	The Buddha then replied:
['ZH_T03_0191_009:0959a22_10']	「汝欲滅耶？	「汝欲滅耶？	009	Do you wish to extinguish it?
['ZH_T03_0191_009:0959a22_16']	」迦葉告言：	」迦葉告言：	009	Kāśyapa said:
['ZH_T03_0191_009:0959a22_22']	「欲令火滅。	「欲令火滅。	009	I wish to extinguish the fire.
['ZH_T03_0191_009:0959a23_1']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959a23_11']	「汝但還去，必自滅。	「汝但還去，必自滅。	009	You should just go away, and it will certainly extinguish itself.
['ZH_T03_0191_009:0959a23_22']	」迦葉迴還，火已滅矣。	」迦葉迴還，火已滅矣。	009	When Kāśyapa turned back, the fire had already gone out.
['ZH_T03_0191_009:0959a24_4']	又復歎曰：	又復歎曰：	009	He then sighed again, saying:
['ZH_T03_0191_009:0959a24_20']	「此大沙門有是神力，亦阿羅漢也。	「此大沙門有是神力，亦阿羅漢也。	009	This great śramaṇa has such spiritual powers, and he is also an arhat.
['ZH_T03_0191_009:0959a26_20']	」至第六日，烏嚕尾螺迦葉自欲用火祭其火天，火又不然，即自入定欲令火然，火亦不然。	」至第六日，烏嚕尾螺迦葉自欲用火祭其火天，火又不然，即自入定欲令火然，火亦不然。	009	On the sixth day, Urubilvā Kāśyapa himself wanted to use fire to make offerings to his fire god, but the fire would not burn. He then entered concentration and tried to make the fire burn, but it still would not burn.
['ZH_T03_0191_009:0959a27_8']	來至佛所而白佛言：	來至佛所而白佛言：	009	He came to where the Buddha was and said to the Buddha:
['ZH_T03_0191_009:0959a27_19']	「我自用火，常式得然；	「我自用火，常式得然；	009	I always use fire in the usual way, and it always catches fire;
['ZH_T03_0191_009:0959a28_11']	今不能然，莫是沙門力所制也？	今不能然，莫是沙門力所制也？	009	but now it won't catch fire. Could it be that the power of the śramaṇa is restraining it?
['ZH_T03_0191_009:0959a28_15']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959a28_19']	「迦葉！	「迦葉！	009	Kāśyapa!
['ZH_T03_0191_009:0959a29_1']	汝欲火然？	汝欲火然？	009	Do you want the fire to catch?
['ZH_T03_0191_009:0959a29_5']	」答言：	」答言：	009	He replied:
['ZH_T03_0191_009:0959a29_9']	「欲然。	「欲然。	009	I want it to catch.
['ZH_T03_0191_009:0959a29_13']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959a29_22']	「但去，火必自然。	「但去，火必自然。	009	Just go away, and the fire will surely catch on its own.
['ZH_T03_0191_009:0959b01_6']	」迦葉迴還，火已然矣。	」迦葉迴還，火已然矣。	009	When Kāśyapa returned, the fire had already caught.
['ZH_T03_0191_009:0959b02_13']	用火事訖欲滅其火，火又不滅，又復入定欲令火滅，火終不滅。	用火事訖欲滅其火，火又不滅，又復入定欲令火滅，火終不滅。	009	After using the fire, he wanted to extinguish it, but the fire would not go out. He again entered concentration, wanting to extinguish the fire, but the fire still would not go out.
['ZH_T03_0191_009:0959b03_3']	事不獲免，來白佛言：	事不獲免，來白佛言：	009	Unable to do anything about it, he came and said to the Buddha:
['ZH_T03_0191_009:0959b03_14']	「火雖得然，今又不滅。	「火雖得然，今又不滅。	009	Although the fire caught, it will not go out now.
['ZH_T03_0191_009:0959b04_2']	必是沙門力所制也。	必是沙門力所制也。	009	It must be that the power of the śramaṇa is restraining it.
['ZH_T03_0191_009:0959b04_6']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959b04_12']	「汝欲滅耶？	「汝欲滅耶？	009	Do you want it to go out?
['ZH_T03_0191_009:0959b04_18']	」迦葉告言：	」迦葉告言：	009	Kāśyapa said:
['ZH_T03_0191_009:0959b04_24']	「欲令火滅。	「欲令火滅。	009	I want the fire to go out.
['ZH_T03_0191_009:0959b05_2', 'ZH_T03_0191_009:0959b05_11']	」佛言：🔽「但去，火必自滅。	」佛言： 「但去，火必自滅。	009	The Buddha said:🔽Just go away, and the fire will surely go out on its own.
['ZH_T03_0191_009:0959b05_22']	」及至還家，火已滅矣。	」及至還家，火已滅矣。	009	When he returned home, the fire had already gone out.
['ZH_T03_0191_009:0959b06_12']	火滅已後，以彼餘炭積於一處。	火滅已後，以彼餘炭積於一處。	009	After the fire was extinguished, he piled the remaining charcoal in one place.
['ZH_T03_0191_009:0959b08_1']	移時之後其炭自然，與諸弟子同滅其火，盡其力分終不能滅。	移時之後其炭自然，與諸弟子同滅其火，盡其力分終不能滅。	009	After a while, the charcoal naturally ignited. He and his disciples extinguished the fire together, using all their strength, but still could not extinguish it.
['ZH_T03_0191_009:0959b08_6']	又來白佛：	又來白佛：	009	He then came to tell the Buddha:
['ZH_T03_0191_009:0959b08_12']	「汝大沙門！	「汝大沙門！	009	Great Śramaṇa!
['ZH_T03_0191_009:0959b09_9']	火適得滅，今還自然熾盛倍常，我不能滅。	火適得滅，今還自然熾盛倍常，我不能滅。	009	The fire was just extinguished, but now it has naturally flared up, twice as strong as before, and I cannot extinguish it.
['ZH_T03_0191_009:0959b09_18']	此必沙門力所制也。	此必沙門力所制也。	009	This must be due to the power of the Śramaṇa.
['ZH_T03_0191_009:0959b10_1']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959b10_7']	「火又然耶？	「火又然耶？	009	Has the fire ignited again?
['ZH_T03_0191_009:0959b10_11']	」答言：	」答言：	009	He replied:
['ZH_T03_0191_009:0959b10_15']	「火然。	「火然。	009	The fire has ignited.
['ZH_T03_0191_009:0959b10_23']	」「汝不能滅耶？	」「汝不能滅耶？	009	You cannot extinguish it?
['ZH_T03_0191_009:0959b10_27']	」答言：	」答言：	009	He replied:
['ZH_T03_0191_009:0959b11_5']	「我不能滅。	「我不能滅。	009	I cannot extinguish it.
['ZH_T03_0191_009:0959b11_11']	」佛即報言：	」佛即報言：	009	The Buddha then said:
['ZH_T03_0191_009:0959b11_22']	「汝但迴去，火自息滅。	「汝但迴去，火自息滅。	009	You just turn back, and the fire will naturally go out.
['ZH_T03_0191_009:0959b12_8']	」迦葉即迴，火已自滅。	」迦葉即迴，火已自滅。	009	Kāśyapa turned back, and the fire had already extinguished itself.
['ZH_T03_0191_009:0959b12_13']	迦葉歎曰：	迦葉歎曰：	009	Kāśyapa exclaimed:
['ZH_T03_0191_009:0959b12_17']	「奇哉！	「奇哉！	009	How marvelous!
['ZH_T03_0191_009:0959b12_20']	沙門！	沙門！	009	Śramaṇa!
['ZH_T03_0191_009:0959b13_2']	有斯力也。	有斯力也。	009	You have such power!
['ZH_T03_0191_009:0959b13_17']	我欲然火，火不能然，告以得然；	我欲然火，火不能然，告以得然；	009	When I wanted to light the fire, it would not light, but you said it would light;
['ZH_T03_0191_009:0959b14_11']	我欲滅火，火不能滅，告以得滅。	我欲滅火，火不能滅，告以得滅。	009	I wanted to extinguish the fire, but it could not be extinguished. I told them it was extinguished.
['ZH_T03_0191_009:0959b15_1']	今火再著，不能再滅；	今火再著，不能再滅；	009	Now the fire has reignited and cannot be extinguished again;
['ZH_T03_0191_009:0959b15_11']	今火得滅，亦由彼力。	今火得滅，亦由彼力。	009	Now the fire has been extinguished, and it is also due to their power.
['ZH_T03_0191_009:0959b16_13']	是大沙門有大威德，此實希有，必應亦是阿羅漢也。	是大沙門有大威德，此實希有，必應亦是阿羅漢也。	009	This great śramaṇa has great spiritual power. This is truly rare. He must also be an arhat.
['ZH_T03_0191_009:0959b18_8']	」過是日已，烏嚕尾螺迦葉作外道法設七日會，彼摩伽陀國王士庶皆悉聞知。	」過是日已，烏嚕尾螺迦葉作外道法設七日會，彼摩伽陀國王士庶皆悉聞知。	009	After this day, Uruvilvā-kāśyapa held a seven-day ritual according to non-Buddhist practices. The king and common people of Magadha all heard and knew about it.
['ZH_T03_0191_009:0959b18_13']	迦葉思惟：	迦葉思惟：	009	Kāśyapa thought:
['ZH_T03_0191_009:0959b20_3']	「今大沙門在此近住，前所火祀皆能力制，今所作法莫復制耶？	「今大沙門在此近住，前所火祀皆能力制，今所作法莫復制耶？	009	Now the great śramaṇa is staying nearby. The previous fire sacrifices were all able to restrain him. Will he restrain this ritual now?
['ZH_T03_0191_009:0959b20_17']	若彼沙門七日不來，我法必成；	若彼沙門七日不來，我法必成；	009	If that śramaṇa does not come for seven days, my ritual will surely be accomplished;
['ZH_T03_0191_009:0959b21_7']	若復來者，或恐被制。	若復來者，或恐被制。	009	If he comes again, I am afraid he may restrain it.
['ZH_T03_0191_009:0959b21_13']	」又作是念：	」又作是念：	009	He also thought like this:
['ZH_T03_0191_009:0959b23_5']	「彼大沙門相好端嚴，威德殊勝，國中士庶若見殊勝，或恐捨我而事於彼。	「彼大沙門相好端嚴，威德殊勝，國中士庶若見殊勝，或恐捨我而事於彼。	009	The great śramaṇa has excellent appearance and majestic virtue. If the people of the country see his excellence, they may abandon me and serve him instead.
['ZH_T03_0191_009:0959b23_15']	」以斯事故思念再三。	」以斯事故思念再三。	009	He thought about this again and again.
['ZH_T03_0191_009:0959b25_7']	佛即尋知，佛於七日他處遊化，雖在近住，迦葉及眾於七日中不見世尊。	佛即尋知，佛於七日他處遊化，雖在近住，迦葉及眾於七日中不見世尊。	009	The Buddha immediately knew this. Although the Buddha had been wandering elsewhere for seven days and was nearby, Kāśyapa and the assembly did not see the World-Honored One for seven days.
['ZH_T03_0191_009:0959b26_15']	時彼迦葉作七日法，國中士庶悉持香花及與財寶，廣作供養。	時彼迦葉作七日法，國中士庶悉持香花及與財寶，廣作供養。	009	At that time, Kāśyapa performed the seven-day ritual. The people of the country all brought incense, flowers, and wealth and treasures to make extensive offerings.
['ZH_T03_0191_009:0959b27_10']	作法既畢設會亦終，却復思念：	作法既畢設會亦終，却復思念：	009	After completing the ritual and the feast, he thought again:
['ZH_T03_0191_009:0959b28_17']	「彼大沙門七日不見，我今設會多有餘長，沙門若來甚有供養。	「彼大沙門七日不見，我今設會多有餘長，沙門若來甚有供養。	009	That great śramaṇa has not been seen for seven days. Now there are many leftovers from the feast. If the śramaṇa comes, there will be plenty of offerings.
['ZH_T03_0191_009:0959b29_17']	」作是念已，佛知其意，即便行詣迦葉住處。	」作是念已，佛知其意，即便行詣迦葉住處。	009	Having had this thought, the Buddha knew his intention and immediately went to where Kāśyapa was staying.
['ZH_T03_0191_009:0959c01_6']	迦葉纔見心即歡喜：	迦葉纔見心即歡喜：	009	As soon as Kāśyapa saw him, he was delighted:
['ZH_T03_0191_009:0959c01_16']	「此大沙門我思便至。	「此大沙門我思便至。	009	This great śramaṇa came just as I was thinking of him.
['ZH_T03_0191_009:0959c02_1']	」乃白佛言：	」乃白佛言：	009	He said to the Buddha:
['ZH_T03_0191_009:0959c02_7']	「沙門來耶！	「沙門來耶！	009	Śramaṇa, have you come?
['ZH_T03_0191_009:0959c02_11']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959c02_15']	「我來！	「我來！	009	I have come.
['ZH_T03_0191_009:0959c02_19']	」又曰：	」又曰：	009	He also said:
['ZH_T03_0191_009:0959c03_3']	「七日之中何以不來？	「七日之中何以不來？	009	Why didn't you come for seven days?
['ZH_T03_0191_009:0959c03_7']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959c03_13']	「汝作是念：	「汝作是念：	009	You had this thought:
['ZH_T03_0191_009:0959c04_8']	『我設七日法會，若彼沙門來者恐法不成。	『我設七日法會，若彼沙門來者恐法不成。	009	'If I hold a seven-day Dharma assembly and those śramaṇas come, it may disrupt the Dharma.'
['ZH_T03_0191_009:0959c04_18']	』我知汝意是以不來。	』我知汝意是以不來。	009	I knew your intention and therefore did not come.
['ZH_T03_0191_009:0959c05_3']	今汝思念：	今汝思念：	009	Now you think:
['ZH_T03_0191_009:0959c05_18']	『作法已畢，沙門若來甚有供養。	『作法已畢，沙門若來甚有供養。	009	'The Dharma has been completed, and if the śramaṇas come, there will be much offering.'
['ZH_T03_0191_009:0959c06_7']	』我亦知爾，是以此來。	』我亦知爾，是以此來。	009	I also know this, and therefore I have come here.'
['ZH_T03_0191_009:0959c06_13']	」迦葉思惟：	」迦葉思惟：	009	 Kāśyapa thought:
['ZH_T03_0191_009:0959c07_15']	「此大沙門是大聖者，悉知我意，必定亦是阿羅漢也。	「此大沙門是大聖者，悉知我意，必定亦是阿羅漢也。	009	This great śramaṇa is a great sage who knows my thoughts completely. He must also be an arhat.
['ZH_T03_0191_009:0959c08_9']	」佛與迦葉言論已竟，尋還所止。	」佛與迦葉言論已竟，尋還所止。	009	After the Buddha had finished discussing with Kāśyapa, he returned to his dwelling place.
['ZH_T03_0191_009:0959c10_5']	迦葉於後以虔潔心造諸飲食，極令香美異其常品，待至來日自詣佛所，白言：	迦葉於後以虔潔心造諸飲食，極令香美異其常品，待至來日自詣佛所，白言：	009	Later, Kāśyapa, with a sincere and pure mind, prepared various foods, making them extremely fragrant, delicious, and different from the usual, and waited until the next day. He went to where the Buddha was and said:
['ZH_T03_0191_009:0959c10_9']	「沙門！	「沙門！	009	Śramaṇa!
['ZH_T03_0191_009:0959c11_5']	我以專心備辦食竟，願過我舍而受供養。	我以專心備辦食竟，願過我舍而受供養。	009	I have prepared the food with a focused mind. Please come to my house to receive the offerings.
['ZH_T03_0191_009:0959c11_15']	」佛受請已而告之曰：	」佛受請已而告之曰：	009	After the Buddha accepted the invitation, he told him:🔽Very well.
['ZH_T03_0191_009:0959c12_4']	「汝但先去，吾當便至。	「汝但先去，吾當便至。	009	You may go ahead first, I will arrive shortly.
['ZH_T03_0191_009:0959c14_15']	」迦葉既去，世尊入三摩地，由如壯士屈伸臂頃，於贍部洲界取贍部樹果，盛滿鉢已迴還，先至迦葉住處跏趺而坐。	」迦葉既去，世尊入三摩地，由如壯士屈伸臂頃，於贍部洲界取贍部樹果，盛滿鉢已迴還，先至迦葉住處跏趺而坐。	009	When Kāśyapa had left, the World-Honored One entered samādhi and, in the time it takes for a strong man to flex his arm, he went to the edge of Jambudvīpa, took a rose apple from the rose apple tree, filled his alms bowl with it, returned, and sat cross-legged in Kāśyapa's dwelling.
['ZH_T03_0191_009:0959c15_10']	迦葉後至，見佛先到驚而言曰：	迦葉後至，見佛先到驚而言曰：	009	When Kāśyapa arrived later and saw the Buddha had arrived first, he was startled and said:
['ZH_T03_0191_009:0959c15_16']	「沙門來耶！	「沙門來耶！	009	Did the śramaṇa come?
['ZH_T03_0191_009:0959c15_20']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959c16_2']	「我來久矣。	「我來久矣。	009	I came a long time ago.
['ZH_T03_0191_009:0959c16_8']	」迦葉又言：	」迦葉又言：	009	Kāśyapa said again:
['ZH_T03_0191_009:0959c16_14']	「從何道來？	「從何道來？	009	From what path did you come?
['ZH_T03_0191_009:0959c16_20']	」佛即報言：	」佛即報言：	009	The Buddha replied:
['ZH_T03_0191_009:0959c17_16']	「我從住處往贍部洲界取贍部樹果，還來於此。	「我從住處往贍部洲界取贍部樹果，還來於此。	009	I went from my dwelling to the edge of Jambudvīpa, took a rose apple from the rose apple tree, and returned here.
['ZH_T03_0191_009:0959c18_1']	」迦葉言：	」迦葉言：	009	Kāśyapa said:
['ZH_T03_0191_009:0959c19_18']	「大沙門乃有如是神通迅疾，於少時間能往於彼取果還來，此大沙門亦是阿羅漢也。	「大沙門乃有如是神通迅疾，於少時間能往於彼取果還來，此大沙門亦是阿羅漢也。	009	The great śramaṇa has such spiritual powers and swiftness, in a short time he can go there, take the fruit, and return. This great śramaṇa is also an arhat.
['ZH_T03_0191_009:0959c20_6']	」佛即以果示之：	」佛即以果示之：	009	The Buddha then showed him the fruit:
['ZH_T03_0191_009:0959c20_10']	「迦葉！	「迦葉！	009	Kāśyapa!
['ZH_T03_0191_009:0959c20_15']	汝曾見不？	汝曾見不？	009	Have you ever seen this before?
['ZH_T03_0191_009:0959c20_20']	」迦葉言：	」迦葉言：	009	Kāśyapa said:
['ZH_T03_0191_009:0959c21_2']	「我未曾見。	「我未曾見。	009	I have never seen it before.
['ZH_T03_0191_009:0959c21_6']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959c21_12']	「汝樂食不？	「汝樂食不？	009	Do you enjoy eating?
['ZH_T03_0191_009:0959c21_16']	」答言：	」答言：	009	He replied:
['ZH_T03_0191_009:0959c21_20']	「樂食。	「樂食。	009	I enjoy eating.
['ZH_T03_0191_009:0959c21_24']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0959c21_28']	「隨意。	「隨意。	009	As you wish.
['ZH_T03_0191_009:0959c22_8']	」迦葉食果歎未曾有。	」迦葉食果歎未曾有。	009	Kāśyapa ate the fruit and marveled at it.
['ZH_T03_0191_009:0959c23_7']	食果已竟，即以所造種種飲食自手奉上。	食果已竟，即以所造種種飲食自手奉上。	009	After eating the fruit, he personally offered the various foods he had prepared.
['ZH_T03_0191_009:0959c24_13', 'ZH_T03_0191_009:0959c26_9']	佛喫食已澡漱亦畢，即為迦葉說偈，祝願訖，尋迴樹下。🔽又第二日請佛受供，佛即依前入三摩地，往弗婆提取菴摩羅果，先至迦葉住處。	佛喫食已澡漱亦畢，即為迦葉說偈，祝願訖，尋迴樹下。 又第二日請佛受供，佛即依前入三摩地，往弗婆提取菴摩羅果，先至迦葉住處。	009	After the Buddha had finished eating and washing up, he spoke a verse of blessings for Kāśyapa and then returned to the tree.🔽On the second day, when Kāśyapa invited the Buddha to accept the offerings, the Buddha again entered samādhi, went to the Pūrvavideha continent to pick āmra fruit, and arrived first at Kāśyapa's dwelling place.
['ZH_T03_0191_009:0959c28_8']	又第三日請佛受供，佛入三摩地，往西衢陀洲取得尾螺迦閉他果，還來先至迦葉住處。	又第三日請佛受供，佛入三摩地，往西衢陀洲取得尾螺迦閉他果，還來先至迦葉住處。	009	On the third day, when Kāśyapa invited the Buddha to accept the offerings, the Buddha entered samādhi, went to the Godānīya continent to pick pippalī fruit, and returned first to Kāśyapa's dwelling place.
['ZH_T03_0191_009:0960a02_4']	至第四日請佛受供，佛即入三摩地，如屈伸臂頃，往北俱盧洲取自然米飯鉢中持來，先至迦葉住處安坐，已久迦葉方來。	至第四日請佛受供，佛即入三摩地，如屈伸臂頃，往北俱盧洲取自然米飯鉢中持來，先至迦葉住處安坐，已久迦葉方來。	009	On the fourth day, he invited the Buddha to accept the offerings. The Buddha then entered samādhi and in the time it takes to flex one's arm, went to the Uttarakuru continent, took some naturally grown rice from the alms bowl, and returned to where Kāśyapa was staying. He sat there for a long time before Kāśyapa arrived.
['ZH_T03_0191_009:0960a02_9']	迦葉又問：	迦葉又問：	009	Kāśyapa asked again:
['ZH_T03_0191_009:0960a02_15']	「自何道來？	「自何道來？	009	Where did you come from?
['ZH_T03_0191_009:0960a02_19']	」佛答：	」佛答：	009	The Buddha replied:
['ZH_T03_0191_009:0960a02_23']	「迦葉！	「迦葉！	009	Kāśyapa!
['ZH_T03_0191_009:0960a03_18']	我適往彼北俱盧洲，取自然米飯持來至此。	我適往彼北俱盧洲，取自然米飯持來至此。	009	I just went to the Uttarakuru continent, took some naturally grown rice, and brought it back here.
['ZH_T03_0191_009:0960a04_4']	」迦葉歎曰：	」迦葉歎曰：	009	Kāśyapa exclaimed:
['ZH_T03_0191_009:0960a05_3']	「此大沙門有是神通，必是亦得阿羅漢果。	「此大沙門有是神通，必是亦得阿羅漢果。	009	This great śramaṇa has such spiritual powers. He must have also attained the fruit of arhatship.
['ZH_T03_0191_009:0960a05_9']	」佛還問言：	」佛還問言：	009	The Buddha asked in return:
['ZH_T03_0191_009:0960a05_19']	「北洲之飯汝樂食耶？	「北洲之飯汝樂食耶？	009	Do you enjoy the rice from the northern continent?
['ZH_T03_0191_009:0960a05_23']	」答言：	」答言：	009	He replied:
['ZH_T03_0191_009:0960a06_3']	「樂食。	「樂食。	009	I enjoy it.
['ZH_T03_0191_009:0960a06_7']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0960a06_11']	「隨意。	「隨意。	009	As you wish.
['ZH_T03_0191_009:0960a07_11']	」迦葉食已歎未曾有，於是以自所辦種種飲食奉上於佛。	」迦葉食已歎未曾有，於是以自所辦種種飲食奉上於佛。	009	After Kāśyapa had eaten, he marveled at what had never been seen before. He then offered the Buddha the various foods he had prepared himself.
['ZH_T03_0191_009:0960a08_18']	佛受食竟澡漱亦畢，即為迦葉說偈，祝願已，還歸樹下。	佛受食竟澡漱亦畢，即為迦葉說偈，祝願已，還歸樹下。	009	After the Buddha had finished eating and washing, he spoke a verse of blessing to Kāśyapa and then returned to the tree.
['ZH_T03_0191_009:0960a10_12']	世尊來日乃自持鉢往四大王天，直至忉利天取天酥味，還來所止樹下而食。	世尊來日乃自持鉢往四大王天，直至忉利天取天酥味，還來所止樹下而食。	009	On the following day, the World-Honored One himself took his alms bowl to the Heaven of the Four Heavenly Kings and went all the way up to the Heaven of the Thirty-three to obtain heavenly ghee. He then returned to the tree where he was staying to eat.
['ZH_T03_0191_009:0960a11_2']	喫食既畢，思水澡漱。	喫食既畢，思水澡漱。	009	After finishing his meal, he thought of water to rinse his mouth.
['ZH_T03_0191_009:0960a12_6']	帝釋天主知佛思水，如展臂頃來至佛所，白世尊言：	帝釋天主知佛思水，如展臂頃來至佛所，白世尊言：	009	The Lord of the Heaven of the Thirty-three knew that the Buddha was thinking of water. In the time it takes to snap one's fingers, he came to where the Buddha was and said to the World-Honored One:
['ZH_T03_0191_009:0960a12_12']	「欲水用耶？	「欲水用耶？	009	Do you need water to use?
['ZH_T03_0191_009:0960a12_16']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T03_0191_009:0960a12_20']	「欲水。	「欲水。	009	I need water.
['ZH_T03_0191_009:0960a14_6']	」帝釋即觀近地先有涸池，以手指之，水即湧出，清淨香潔無與等者。	」帝釋即觀近地先有涸池，以手指之，水即湧出，清淨香潔無與等者。	009	The Lord of the Heaven of the Thirty-three then looked nearby and saw an old dried-up pond. He pointed at it with his finger, and water immediately gushed forth, pure and fragrant, unmatched by anything else.
['ZH_T03_0191_009:0960a14_15']	佛即澡漱隨意受用。	佛即澡漱隨意受用。	009	The Buddha then washed his mouth as he wished and used the water.
['ZH_T03_0191_009:0960a15_5']	帝釋天主還歸天宮。	帝釋天主還歸天宮。	009	The Lord of the Heaven of the Thirty-three returned to his heavenly palace.
['ZH_T03_0191_009:0960a15_14']	迦葉忽見驚怪非常：	迦葉忽見驚怪非常：	009	Kāśyapa suddenly saw this and was astonished:
