segmentnr	original	analyzed	translated
['ZH_T24_1450_011:0154c17_5']	齊此名為破和合眾，此生無間罪，不成無間業。	齊此名為破和合眾，此生無間罪，不成無間業。	This is called splitting the harmonious Saṅgha. This gives rise to immediate sin, but does not constitute an immediate offense.
['ZH_T24_1450_011:0154c18_5']	「又鄔波離！	「又鄔波離！	Moreover, Upāli!
['ZH_T24_1450_011:0154c19_19']	若苾芻於非法生猶豫心，及正破時便為法想，於諸苾芻教誡令學，定破僧伽。	若苾芻於非法生猶豫心，及正破時便為法想，於諸苾芻教誡令學，定破僧伽。	If a bhikṣu has doubts about what is not the Dharma, and during the schism has the thought that it is the Dharma, and teaches and instructs the other bhikṣus, he definitely splits the Saṅgha.
['ZH_T24_1450_011:0154c20_3']	鄔波離！	鄔波離！	Upāli!
['ZH_T24_1450_011:0154c21_5']	齊此名為破和合眾，此生無間罪，不成無間業。	齊此名為破和合眾，此生無間罪，不成無間業。	This is called splitting the harmonious Saṅgha. This gives rise to immediate sin, but does not constitute an immediate offense.
['ZH_T24_1450_011:0154c22_5']	「又鄔波離！	「又鄔波離！	Moreover, Upāli!
['ZH_T24_1450_011:0154c23_19']	若苾芻於非法作猶豫心，及正破時亦生猶豫，於諸苾芻教誡令學，定破僧伽。	若苾芻於非法作猶豫心，及正破時亦生猶豫，於諸苾芻教誡令學，定破僧伽。	If a bhikṣu has doubts about what is not the Dharma, and during the schism also has doubts, and teaches and instructs the other bhikṣus, he definitely splits the Saṅgha.
['ZH_T24_1450_011:0154c24_3']	鄔波離！	鄔波離！	Upāli!
['ZH_T24_1450_011:0154c25_4']	齊此名為破和合眾，此生無間罪，不成無間業。	齊此名為破和合眾，此生無間罪，不成無間業。	This is called splitting the harmonious Saṅgha. This gives rise to immediate sin, but does not constitute an immediate offense.
['ZH_T24_1450_011:0154c26_5']	「又鄔波離！	「又鄔波離！	Moreover, Upāli,
['ZH_T24_1450_011:0154c27_18']	若苾芻於法生猶豫心，及正破時為非法想，於諸苾芻教誡令學，定破僧伽。	若苾芻於法生猶豫心，及正破時為非法想，於諸苾芻教誡令學，定破僧伽。	if a bhikṣu has doubts about the Dharma, and during the schism he thinks it is not the Dharma, and teaches and instructs the other bhikṣus, he will definitely break the Saṅgha.
['ZH_T24_1450_011:0154c28_2']	鄔波離！	鄔波離！	Upāli,
['ZH_T24_1450_011:0154c29_4']	齊此名為破和合眾，此生無間罪，不成無間業。	齊此名為破和合眾，此生無間罪，不成無間業。	this is called breaking the harmonious assembly. This gives rise to uninterrupted offenses, but does not constitute uninterrupted karma.
['ZH_T24_1450_011:0155a01_5']	「又鄔波離！	「又鄔波離！	Moreover, Upāli,
['ZH_T24_1450_011:0155a02_18']	若苾芻於法生猶豫心，及正破時便生法想，於諸苾芻教誡令學，定破僧伽。	若苾芻於法生猶豫心，及正破時便生法想，於諸苾芻教誡令學，定破僧伽。	if a bhikṣu has doubts about the Dharma, and during the schism he thinks it is the Dharma, and teaches and instructs the other bhikṣus, he will definitely break the Saṅgha.
['ZH_T24_1450_011:0155a03_2']	鄔波離！	鄔波離！	Upāli,
['ZH_T24_1450_011:0155a04_3']	齊此名為破和合眾，此生無間罪，不成無間業。	齊此名為破和合眾，此生無間罪，不成無間業。	this is called breaking the harmonious assembly. This gives rise to uninterrupted offenses, but does not constitute uninterrupted karma.
['ZH_T24_1450_011:0155a05_5']	「又鄔波離！	「又鄔波離！	Moreover, Upāli,
['ZH_T24_1450_011:0155a06_18']	若苾芻於法生猶豫心，及正破時亦生猶豫，於諸苾芻教誡令學，定破僧伽。	若苾芻於法生猶豫心，及正破時亦生猶豫，於諸苾芻教誡令學，定破僧伽。	if a bhikṣu has doubts about the Dharma, and during the schism he also has doubts, and teaches and instructs the other bhikṣus, he will definitely break the Saṅgha.
['ZH_T24_1450_011:0155a07_2']	鄔波離！	鄔波離！	Upāli,
['ZH_T24_1450_011:0155a08_5']	齊此名為破和合眾，此生無間之罪，不成無間業。	齊此名為破和合眾，此生無間之罪，不成無間業。	Up to this point, it is called breaking the harmonious assembly. This gives rise to the sin of immediate retribution, but does not constitute the karma of immediate retribution.
['ZH_T24_1450_011:0155a09_4']	「鄔波離！	「鄔波離！	Upāli!
['ZH_T24_1450_011:0155a10_10']	此中總有一十八句，就中六句，由正破時作非法想而為誑說。	此中總有一十八句，就中六句，由正破時作非法想而為誑說。	Here there are a total of eighteen phrases. Among them, the first six phrases, due to the act of breaking the harmony while having the thought of illegality, are spoken with deception.
['ZH_T24_1450_011:0155a11_7']	由心重故，遂生無間罪，成無間業。	由心重故，遂生無間罪，成無間業。	Due to the heaviness of the mind, one consequently gives rise to the sin of immediate retribution, and completes the karma of immediate retribution.
['ZH_T24_1450_011:0155a12_2']	餘十二句，由心輕故，不成無間業。	餘十二句，由心輕故，不成無間業。	The remaining twelve phrases, due to the lightness of the mind, do not constitute the karma of immediate retribution.
['ZH_T24_1450_011:0155a12_7']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1450_011:0155a13_0', 'ZH_T24_1450_011:0155a14_17']	初六建首皆非法，　　中六初並法應知，🔽下六初三非法心，　　下三是法應須識。	初六建首皆非法，　　中六初並法應知， 下六初三非法心，　　下三是法應須識。	The first six are all illegal, the middle six are all legal, you should know.🔽The first three of the last six are illegal thoughts, the last three are legal, you should understand.
['ZH_T24_1450_011:0155a15_0']	初六中三上非法，　　下三法想理須知，	初六中三上非法，　　下三法想理須知，	The first six, the last three are illegal, the last three are legal thoughts, you should know.
['ZH_T24_1450_011:0155a16_17']	中六中間與此同，　　下六中間盡猶豫。	中六中間與此同，　　下六中間盡猶豫。	The middle six are the same as the middle of this, the last six are all doubtful in the middle.
['ZH_T24_1450_011:0155a17_0']	最初六句後上三，　　非法法想并猶豫，	最初六句後上三，　　非法法想并猶豫，	The last three of the first six above are illegal, legal thoughts, and doubtful,
['ZH_T24_1450_011:0155a18_17', 'ZH_T24_1450_011:0155a20_19', 'ZH_T24_1450_011:0155a21_22']	自餘五處咸同此，　　是故便成十八殊。🔽非法、非法、非法、非法、非法、非法，非法、非法、非法、法、法、法，非法、法、疑、非法、法、疑。🔽法、法、法、法、法、法，非法、非法、非法、法、法、法，非法、法、疑、非法、法、疑。	自餘五處咸同此，　　是故便成十八殊。 非法、非法、非法、非法、非法、非法，非法、非法、非法、法、法、法，非法、法、疑、非法、法、疑。 法、法、法、法、法、法，非法、非法、非法、法、法、法，非法、法、疑、非法、法、疑。	The remaining five places are all the same, thus forming eighteen distinctions.🔽Illegitimate, illegitimate, illegitimate, illegitimate, illegitimate, illegitimate, illegitimate, illegitimate, illegitimate, legitimate, legitimate, legitimate, illegitimate, legitimate, doubtful, illegitimate, legitimate, doubtful.🔽Legitimate, legitimate, legitimate, legitimate, legitimate, legitimate, illegitimate, illegitimate, illegitimate, legitimate, legitimate, legitimate, illegitimate, legitimate, doubtful, illegitimate, legitimate, doubtful.
['ZH_T24_1450_011:0155a22_31']	非法、非法、非法、法、法、法，疑、疑、疑、疑、疑、疑，非法、法、疑、非法、法、疑。	非法、非法、非法、法、法、法，疑、疑、疑、疑、疑、疑，非法、法、疑、非法、法、疑。	Illegitimate, illegitimate, illegitimate, legitimate, legitimate, legitimate, doubtful, doubtful, doubtful, doubtful, doubtful, doubtful, illegitimate, legitimate, doubtful, illegitimate, legitimate, doubtful.
['ZH_T24_1450_011:0155a24_3']	雖有長行及以攝頌，猶疑創學未體區分，輒復更准頌文出其題目，欲使長行易曉，無梗滯於初心，十八分明，冀不疑於後唱；	雖有長行及以攝頌，猶疑創學未體區分，輒復更准頌文出其題目，欲使長行易曉，無梗滯於初心，十八分明，冀不疑於後唱；	Although there are prose and verse summaries, I still suspect that beginners may not understand the distinctions, so I have again referred to the verse text to list the titles, hoping to make the prose easier to understand and not obstruct beginners, and to have no doubts about the later recitations in the eighteen clear distinctions;
['ZH_T24_1450_011:0155a24_30']	復恐寫人致誤，有舛譯文，故復印以九行，庶無三豕之謬也。	復恐寫人致誤，有舛譯文，故復印以九行，庶無三豕之謬也。	I am also afraid that the copyists may make mistakes, leading to errors in the translated text, so I have again printed it in nine lines, hoping to avoid the error of the three pigs.
['ZH_T24_1450_011:0155a25_29']	詳夫律教東流綿歷多代，四部譯匠並勵慇心，或親涉龍河，或傳文龜洛，至於破僧句數多並未詳，致使後人懷疑。	詳夫律教東流綿歷多代，四部譯匠並勵慇心，或親涉龍河，或傳文龜洛，至於破僧句數多並未詳，致使後人懷疑。	Carefully considering the Eastern transmission of the Vinaya teachings over many generations, the translators of the four parts all earnestly applied their minds, either personally traveling to the Dragon River or transmitting the text from the Turtle Capital, but when it came to the many cases of breaking the Sangha, they were mostly not clear, causing later people to harbor doubts.
['ZH_T24_1450_011:0155a26_15']	卒歲尋文者則疑文於節段，逐義者乃惑義於分疆，造疏出釋之家並懷疑於先唱。	卒歲尋文者則疑文於節段，逐義者乃惑義於分疆，造疏出釋之家並懷疑於先唱。	Those who search for the text for years have doubts about the text in the sections, while those who follow the meaning are confused by the meaning in the divisions, and those who compose commentaries and explanations all have doubts about the earlier recitations.
['ZH_T24_1450_011:0155a27_5']	是知輕身殉命振錫鶴林，亡己濟人褰衣鷲嶺，頗得詳談疑滯決擇是非，冀補闕遺永除惶惑。	是知輕身殉命振錫鶴林，亡己濟人褰衣鷲嶺，頗得詳談疑滯決擇是非，冀補闕遺永除惶惑。	Thus, I know that in order to lighten the body and risk one's life, one shakes the staff in Crane Grove; in order to forget oneself and benefit others, one rolls up one's robe in Vulture Peak. I have been able to discuss doubts in detail and resolve right and wrong, hoping to supplement the incomplete and forever eliminate confusion and delusion.
['ZH_T24_1450_011:0155a27_28']	望龍華之後會，得法忍於初心，福被無疆俱時啟悟。	望龍華之後會，得法忍於初心，福被無疆俱時啟悟。	I look forward to the assembly after the Dragon Flower, where I will attain the forbearance of the Dharma in the initial stage of mind, and blessings will extend to the boundless, all awakening together.
['ZH_T24_1450_011:0155a28_7']	鄔波離請世尊曰：	鄔波離請世尊曰：	Upāli asked the World-Honored One, saying:
['ZH_T24_1450_011:0155a28_11']	「大德！	「大德！	Virtuous One!
['ZH_T24_1450_011:0155b01_2']	若是破僧，皆是僧伽擾亂；	若是破僧，皆是僧伽擾亂；	If it is a schism in the Saṅgha, it is all a disturbance in the Saṅgha;
['ZH_T24_1450_011:0155b01_13']	若是擾亂，即是破僧耶？	若是擾亂，即是破僧耶？	if it is a disturbance, is it a schism in the Saṅgha?
['ZH_T24_1450_011:0155b01_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_011:0155b02_9']	「自有破僧而非擾亂，應為四句。	「自有破僧而非擾亂，應為四句。	There can be a schism in the Saṅgha that is not a disturbance. There should be four statements.
['ZH_T24_1450_011:0155b02_18']	云何破僧而非擾亂？	云何破僧而非擾亂？	What is a schism in the Saṅgha that is not a disturbance?
['ZH_T24_1450_011:0155b03_14']	自有僧破而不受行十四種破壞之事。	自有僧破而不受行十四種破壞之事。	There can be a schism in the Saṅgha that does not accept the fourteen kinds of destructive matters.
['ZH_T24_1450_011:0155b04_7']	云何僧伽擾亂而非破僧？	云何僧伽擾亂而非破僧？	What is a disturbance in the Saṅgha that is not a schism?
['ZH_T24_1450_011:0155b05_6']	自有受行十四種破壞之事，然非破僧。	自有受行十四種破壞之事，然非破僧。	There can be the acceptance and practice of the fourteen kinds of destructive matters, but it is not a schism.
['ZH_T24_1450_011:0155b05_15']	云何擾亂而為破僧？	云何擾亂而為破僧？	What is a disturbance that is a schism?
['ZH_T24_1450_011:0155b06_8']	謂受行十四種事，并為破僧。	謂受行十四種事，并為破僧。	It means accepting and practicing fourteen kinds of things, and breaking the Sangha.
['ZH_T24_1450_011:0155b07_1']	有二俱無，謂除前相，是四句。	有二俱無，謂除前相，是四句。	There are two that have neither, which is the fourth alternative, excluding the previous characteristics.
['ZH_T24_1450_011:0155b08_3']	」「大德！	」「大德！	Venerable Sirs!
['ZH_T24_1450_011:0155b08_20']	若有破僧皆別住，但有別住即破僧耶？	若有破僧皆別住，但有別住即破僧耶？	If there is breaking of the Sangha, are they all in separate abodes? But if there are separate abodes, is there breaking of the Sangha?
['ZH_T24_1450_011:0155b09_5']	」「應為四句。	」「應為四句。	There should be four alternatives.
['ZH_T24_1450_011:0155b11_6']	」爾時世尊為阿若憍陳如及八萬天子，以施法味皆令充足。	」爾時世尊為阿若憍陳如及八萬天子，以施法味皆令充足。	At that time the World Honored One, for Ājñātakauṇḍinya and the eighty thousand sons of gods, with the Dharma flavor all made them full.
['ZH_T24_1450_011:0155b12_1']	爾時苾芻咸皆有疑，請問世尊：	爾時苾芻咸皆有疑，請問世尊：	At that time the bhikṣus all had doubts, and asked the World Honored One:
['ZH_T24_1450_011:0155b13_1']	「彼憍陳如及諸天子，先作何業令法味具足？	「彼憍陳如及諸天子，先作何業令法味具足？	What karma did Kauṇḍinya and the sons of gods create in the past that caused the Dharma flavor to be complete?
['ZH_T24_1450_011:0155b13_8']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_011:0155b13_14']	「汝等諦聽！	「汝等諦聽！	You all listen carefully!
['ZH_T24_1450_011:0155b14_19']	我於往昔在不定聚，於大海中而作龜身，於諸龜中而復為王。	我於往昔在不定聚，於大海中而作龜身，於諸龜中而復為王。	In the past, when I was in the indeterminate aggregate, I was in the great ocean as a turtle, and among the turtles I was also a king.
['ZH_T24_1450_011:0155b16_4']	後於異時有五百商人，乘舡入海到於寶所採種種寶。	後於異時有五百商人，乘舡入海到於寶所採種種寶。	Later, at another time, there were five hundred merchants who sailed to the treasure place in the ocean and collected various treasures.
['ZH_T24_1450_011:0155b18_3']	既獲寶已而還本國，於其中路遇磨竭魚非理損舡，諸商人等皆悉悲號同聲大叫。	既獲寶已而還本國，於其中路遇磨竭魚非理損舡，諸商人等皆悉悲號同聲大叫。	Having obtained the treasures, they returned to their home country. On the way, they encountered a makara fish that unreasonably damaged their ship. The merchants all wailed and cried out in unison.
['ZH_T24_1450_011:0155b19_6']	時彼龜王聞此叫聲從水而出，詣商人所作是言：	時彼龜王聞此叫聲從水而出，詣商人所作是言：	At that time, the king of turtles heard their cries and came out of the water to where the merchants were. He said,
['ZH_T24_1450_011:0155b19_17']	『汝等勿怖，宜上我背。	『汝等勿怖，宜上我背。	You should not be afraid. You should climb onto my back.
['ZH_T24_1450_011:0155b20_9']	我今載汝令得出海身命得全。	我今載汝令得出海身命得全。	I will now carry you and get you out of the ocean, so that you can save your lives.
['ZH_T24_1450_011:0155b23_2']	』於是眾商一時乘龜而發趣岸，人眾既多所載極重，住於精進心不退轉，受大疲苦既已度畢，便於岸上展頭而臥。	』於是眾商一時乘龜而發趣岸，人眾既多所載極重，住於精進心不退轉，受大疲苦既已度畢，便於岸上展頭而臥。	Then all the merchants rode on the turtle and set off toward the shore. Since there were many people and the load was extremely heavy, the turtle remained steadfast and did not retreat. It suffered great fatigue, but after delivering them all, it lay down on the shore with its head extended.
['ZH_T24_1450_011:0155b25_8']	去身不遠有諸蟻城，其中一蟻漸次遊行，聞龜香氣前至龜所，乃見此龜舒頸而臥，身既廣大復不動搖。	去身不遠有諸蟻城，其中一蟻漸次遊行，聞龜香氣前至龜所，乃見此龜舒頸而臥，身既廣大復不動搖。	Not far from its body, there were ant hills. An ant from one of the hills gradually wandered about and smelled the scent of the turtle. It went before the turtle and saw it lying there with its neck extended. Its body was huge and it did not move at all.
['ZH_T24_1450_011:0155b26_11']	蟻即速行至於本城，呼諸蟻眾其數八萬同時往彼。	蟻即速行至於本城，呼諸蟻眾其數八萬同時往彼。	The ants quickly returned to their original nest and called for the ant colony, which numbered eighty thousand, to go there together.
['ZH_T24_1450_011:0155b27_16']	是時彼龜睡重如死，都不覺知，蟻食皮膚困乏未覺。	是時彼龜睡重如死，都不覺知，蟻食皮膚困乏未覺。	At that time, the turtle was sleeping soundly as if dead, completely unaware. The ants ate the skin and flesh, but he was exhausted and still did not wake up.
['ZH_T24_1450_011:0155b28_19']	漸食精肉方始覺知，乃見諸蟻遍身而食，便作是念：	漸食精肉方始覺知，乃見諸蟻遍身而食，便作是念：	As they gradually ate the fine flesh, he finally became aware. He saw the ants all over his body, eating him, and thought:
['ZH_T24_1450_011:0155c01_6']	『我若動搖迴轉身者，必當害蟻，乍可棄捨身命，終不損他。	『我若動搖迴轉身者，必當害蟻，乍可棄捨身命，終不損他。	If I move or turn my body, I will certainly harm the ants. I may as well abandon my body and life, and never harm others.
['ZH_T24_1450_011:0155c02_6']	』作是念已，支節將散要處穿穴，便發願言：	』作是念已，支節將散要處穿穴，便發願言：	Having had this thought, with his limbs about to collapse and his vital points pierced, he made a vow, saying:
['ZH_T24_1450_011:0155c04_7']	『如我今世以身血肉濟諸蟻等令得充足，於當來世證菩提時，此諸蟻等皆以法味令其充足。	『如我今世以身血肉濟諸蟻等令得充足，於當來世證菩提時，此諸蟻等皆以法味令其充足。	Just as I now use my body, blood, and flesh to sustain the ants and make them content, in the future when I attain enlightenment, I will use the flavor of the Dharma to make them all content.
['ZH_T24_1450_011:0155c04_16']	』」佛告諸苾芻等：	』」佛告諸苾芻等：	The Buddha told the monks:
['ZH_T24_1450_011:0155c05_10']	「勿生異念，往昔龜王者，即我身是。	「勿生異念，往昔龜王者，即我身是。	Do not think differently. The turtle king of that time is none other than myself.
['ZH_T24_1450_011:0155c06_2']	彼引導蟻子，即憍陳如是。	彼引導蟻子，即憍陳如是。	The ant that led them is Kauṇḍinya.
['ZH_T24_1450_011:0155c07_10']	彼八萬蟻，以憍陳如引來食我血肉得使充足，即八萬諸天是。	彼八萬蟻，以憍陳如引來食我血肉得使充足，即八萬諸天是。	The eighty thousand ants that Kauṇḍinya led to eat my blood and flesh to their satisfaction are the eighty thousand gods.
['ZH_T24_1450_011:0155c08_12']	我以過去世以血肉充足，今世成佛以法味充足。	我以過去世以血肉充足，今世成佛以法味充足。	I satisfied them with my blood and flesh in the past, and now that I have become a Buddha I satisfy them with the flavor of the Dharma.
['ZH_T24_1450_011:0155c08_17']	苾芻當知：	苾芻當知：	Bhikṣus, you should know:
['ZH_T24_1450_011:0155c09_12']	如常所說黑、雜二業，汝應當捨；	如常所說黑、雜二業，汝應當捨；	As I have always said, you should abandon black and mixed karma,
['ZH_T24_1450_011:0155c10_1']	白白之業，汝應當修。	白白之業，汝應當修。	and you should cultivate pure white karma.
['ZH_T24_1450_011:0155c12_12']	」爾時世尊為五苾芻先說法味，皆令充足，超生死海，將趣勝因究竟涅盤。	」爾時世尊為五苾芻先說法味，皆令充足，超生死海，將趣勝因究竟涅盤。	At that time, the World-Honored One first spoke the flavor of the Dharma to the five bhikṣus, satisfying them all, causing them to transcend the ocean of birth and death and head towards the ultimate nirvāṇa of the supreme cause.
['ZH_T24_1450_011:0155c13_7']	爾時苾芻咸皆有疑，請問世尊：	爾時苾芻咸皆有疑，請問世尊：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1450_011:0155c14_2']	「此五苾芻先作何業，得法味具足？	「此五苾芻先作何業，得法味具足？	What karma did these five bhikṣus create in the past to attain the complete flavor of the Dharma?
['ZH_T24_1450_011:0155c15_5']	大師哀愍，於生死海強拔令出，方便安置究竟涅槃。	大師哀愍，於生死海強拔令出，方便安置究竟涅槃。	The Great Teacher compassionately pulled them out of the ocean of birth and death with force and skillfully placed them in the ultimate nirvāṇa.
['ZH_T24_1450_011:0155c15_10']	唯願為說。	唯願為說。	Please explain it for us.
['ZH_T24_1450_011:0155c15_17']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_011:0155c16_1']	「此非希有！	「此非希有！	This is not rare!
['ZH_T24_1450_011:0155c19_9']	我今於此離貪、瞋、癡，生老病死、憂悲苦惱皆悉解脫，一切智、一切種智、一切智智皆得自在，此五苾芻以法味具足，於生死海強令出離，安置究竟涅槃。	我今於此離貪、瞋、癡，生老病死、憂悲苦惱皆悉解脫，一切智、一切種智、一切智智皆得自在，此五苾芻以法味具足，於生死海強令出離，安置究竟涅槃。	I am now free from greed, hatred, and delusion, and have been liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I have attained mastery over omniscience, knowledge of all kinds, and knowledge of all aspects. These five bhikṣus are fully endowed with the taste of the Dharma. I forcibly liberated them from the ocean of birth and death and established them in ultimate nirvāṇa.
['ZH_T24_1450_011:0155c21_13']	我於昔時未離貪、瞋、癡、生老病死，未得解脫，尚為此輩，我以身血充足已，令住五戒，此是希有。	我於昔時未離貪、瞋、癡、生老病死，未得解脫，尚為此輩，我以身血充足已，令住五戒，此是希有。	In the past, when I had not yet been liberated from greed, hatred, and delusion, from birth, old age, sickness, and death, I still satisfied them with my own blood and made them observe the five precepts. This is rare.
['ZH_T24_1450_011:0155c21_18']	汝等諦聽！	汝等諦聽！	Listen carefully, all of you!
['ZH_T24_1450_011:0155c23_14']	往昔波羅痆斯城中有一國王名金剛臂，正法化世國土安樂，人民熾盛五穀豐熟。	往昔波羅痆斯城中有一國王名金剛臂，正法化世國土安樂，人民熾盛五穀豐熟。	Long ago, in the city of Vārāṇasī, there was a king named Vajra-Arm. He ruled the country with right Dharma, and the land was peaceful and prosperous, with a flourishing population and abundant harvests.
['ZH_T24_1450_011:0155c26_6']	其王淳信稟性賢善，樂自利他有慈悲心，具大威德樂行正法，憐愍眾生諸有財物能捨能施，於大捨中而自安住。	其王淳信稟性賢善，樂自利他有慈悲心，具大威德樂行正法，憐愍眾生諸有財物能捨能施，於大捨中而自安住。	That king was pure in faith, of a virtuous nature, happy to benefit himself and others, had a compassionate mind, possessed great authority and virtue, enjoyed practicing the true Dharma, pitied sentient beings, and was able to give away all his wealth and possessions. He lived in great generosity.
['ZH_T24_1450_011:0155c27_18']	彼王極修習慈悲，晝夜六時入慈悲定，為入定故，所有求者皆不得施。	彼王極修習慈悲，晝夜六時入慈悲定，為入定故，所有求者皆不得施。	That king greatly cultivated compassion, and six times a day and night he entered the concentration of compassion. Because of entering concentration, all those who sought [alms] were unable to receive [them].
['ZH_T24_1450_011:0155c28_7']	王知此事告群臣曰：	王知此事告群臣曰：	The king, knowing this matter, said to the ministers:
['ZH_T24_1450_011:0156a01_4']	『於城四門各置施堂用貯財物，若有沙門、婆羅門、貧窮、孤露、遠來求者，皆悉與之。	『於城四門各置施堂用貯財物，若有沙門、婆羅門、貧窮、孤露、遠來求者，皆悉與之。	At the four gates of the city, establish halls for giving and store wealth and goods. If there are śramaṇas, brāhmaṇas, the poor, the orphaned, and those who come from afar seeking [alms], give them all.
['ZH_T24_1450_011:0156a05_8']	』群臣聞勅即奉王命，於波羅痆斯城四門，各置施堂，積貯財物及諸飲食、衣服、臥具、金銀、摩尼、真珠、琉璃、螺石、珊瑚、馬瑙、璧玉、珂貝、赤真珠、右旋螺貝等大物資糧安置其中，為給施充足貧窮故。	』群臣聞勅即奉王命，於波羅痆斯城四門，各置施堂，積貯財物及諸飲食、衣服、臥具、金銀、摩尼、真珠、琉璃、螺石、珊瑚、馬瑙、璧玉、珂貝、赤真珠、右旋螺貝等大物資糧安置其中，為給施充足貧窮故。	The ministers, having heard the edict, immediately accepted the king's order. In the city of Vārāṇasī, at the four gates, they set up halls for giving, storing wealth, various food and drink, clothing, bedding, gold, silver, maṇi, pearls, lapis lazuli, conch shells, stones, coral, agate, jade, shells, red pearls, right-spiraling conch shells, and other large supplies, in order to provide for the poor.
['ZH_T24_1450_011:0156a06_14']	又於異時，多聞藥叉從阿洛迦筏底王城驅出，吸人精氣。	又於異時，多聞藥叉從阿洛迦筏底王城驅出，吸人精氣。	At another time, the multi-heard yakṣa was driven out of the city of Alakāvatī by King Rāvaṇa, and he sucked the vital energy of people.
['ZH_T24_1450_011:0156a08_11']	五藥叉處處遊行，至波羅痆斯城外，乃見牧牛羊及負柴草人，并店肆諸估賣人。	五藥叉處處遊行，至波羅痆斯城外，乃見牧牛羊及負柴草人，并店肆諸估賣人。	The five yakṣas wandered everywhere and arrived outside the city of Vārāṇasī. They saw people tending cattle, sheep, and carrying firewood and grass, as well as shopkeepers and merchants.
['ZH_T24_1450_011:0156a08_18']	見已即問諸人：	見已即問諸人：	Having seen them, they immediately asked the people:
['ZH_T24_1450_011:0156a09_5']	『汝等豈不怖我？	『汝等豈不怖我？	Aren't you afraid of me?
['ZH_T24_1450_011:0156a09_11']	』諸人報曰：	』諸人報曰：	The people replied:
['ZH_T24_1450_011:0156a09_17']	『何故怖汝？	『何故怖汝？	Why be afraid of you?
['ZH_T24_1450_011:0156a09_23']	』藥叉又報：	』藥叉又報：	The yakṣa said again:🔽I am the multi-heard yakṣa.
['ZH_T24_1450_011:0156a10_5']	『何故不怖？	『何故不怖？	Why are you not afraid?
['ZH_T24_1450_011:0156a10_11']	』諸人報曰：	』諸人報曰：	The people replied:
['ZH_T24_1450_011:0156a11_14']	『我王性大慈悲，於諸有情利樂意樂，晝夜六時入慈悲定。	『我王性大慈悲，於諸有情利樂意樂，晝夜六時入慈悲定。	Our king is extremely compassionate and has the intention to benefit and bring happiness to all sentient beings. He enters the samādhi of loving-kindness and compassion six times during the day and night.
['ZH_T24_1450_011:0156a12_12']	』時彼藥叉即便化身為婆羅門遊四施堂。	』時彼藥叉即便化身為婆羅門遊四施堂。	At that time, the yakṣa transformed his body into that of a brāhman and roamed the four halls of giving.
['ZH_T24_1450_011:0156a13_16']	既見知已，時金臂王從定而出，遂整衣服具諸威儀。	既見知已，時金臂王從定而出，遂整衣服具諸威儀。	Having seen and known this, King Suvarṇāṅgulimātra at that time emerged from samādhi and then arranged his robes and was fully endowed with dignified deportment.
['ZH_T24_1450_011:0156a14_11']	時五藥叉往至王所，舉手讚歎：	時五藥叉往至王所，舉手讚歎：	At that time, the five yakṣas went to where the king was and raised their hands in praise, saying:
['ZH_T24_1450_011:0156a14_17']	『唯願大王！	『唯願大王！	We only wish, O great king!
['ZH_T24_1450_011:0156a15_1']	福壽長遠。	福壽長遠。	May your blessings and longevity be long-lasting.
['ZH_T24_1450_011:0156a15_5']	』白言：	』白言：	 They said:
['ZH_T24_1450_011:0156a15_9']	『大王！	『大王！	Great king!
['ZH_T24_1450_011:0156a15_23']	我今飢渴，唯願慈悲布施飲食。	我今飢渴，唯願慈悲布施飲食。	We are now hungry and thirsty. We only wish that you will be compassionate and give us food and drink.
['ZH_T24_1450_011:0156a16_12']	』王告侍臣當施種種上妙飲食。	』王告侍臣當施種種上妙飲食。	The king told his attendant ministers to give various kinds of excellent food and drink.
['ZH_T24_1450_011:0156a17_3']	時五藥叉即白王言：	時五藥叉即白王言：	At that time, the five yakṣas then said to the king:
['ZH_T24_1450_011:0156a17_19']	『我渴飲血，飢唯食肉，不喫餘食。	『我渴飲血，飢唯食肉，不喫餘食。	We are thirsty and drink blood, and when hungry, only eat meat. We do not eat other food.
['ZH_T24_1450_011:0156a18_2']	』王告侍臣：	』王告侍臣：	The king told his attendant ministers:
['ZH_T24_1450_011:0156a19_1']	『勿損眾生，當可求覓自死血肉，施彼令食。	『勿損眾生，當可求覓自死血肉，施彼令食。	'Do not harm living beings. You should seek out self-dead blood and flesh to give to them to eat.'
['ZH_T24_1450_011:0156a19_11']	』時五藥叉復白王言：	』時五藥叉復白王言：	Then the five yakshas again said to the king:
['ZH_T24_1450_011:0156a20_8']	『我今所食惟熱肉血，而不食彼自死肉血。	『我今所食惟熱肉血，而不食彼自死肉血。	'What we now eat is only hot flesh and blood, and we do not eat self-dead flesh and blood.'
['ZH_T24_1450_011:0156a20_18']	』王既聞已復作是念：	』王既聞已復作是念：	When the king heard this, he further thought:
