segmentnr	original	analyzed	folio	translated
['ZH_T19_1008_001:0669c17_17']	名妙清淨慧。	名妙清淨慧。	001	named Sublime Pure Wisdom.
['ZH_T19_1008_001:0669c18_7']	往詣佛所頭面禮足。	往詣佛所頭面禮足。	001	He went to where the Buddha was, bowed his head at the Buddha's feet,
['ZH_T19_1008_001:0669c18_16']	右繞三匝而白佛言。	右繞三匝而白佛言。	001	circumambulated the Buddha three times to the right, and said to the Buddha,
['ZH_T19_1008_001:0669c19_8']	世尊此之瑞相從何而來。	世尊此之瑞相從何而來。	001	World-Honored One, from where did this auspicious sign come?
['ZH_T19_1008_001:0669c19_18']	現頻伽水缾并及齒木。	現頻伽水缾并及齒木。	001	It manifested the kalavinka water vase and tooth cleaner,
['ZH_T19_1008_001:0669c20_4']	奉請世尊。	奉請世尊。	001	inviting the World-Honored One.
['ZH_T19_1008_001:0669c21_4']	佛言此頻伽缾齒木從波吒離子大城而來。	佛言此頻伽缾齒木從波吒離子大城而來。	001	The Buddha said, This kalavinka vase and tooth cleaner came from the great city of Pāṭaliputra.
['ZH_T19_1008_001:0669c21_13']	告妙清淨慧菩薩言。	告妙清淨慧菩薩言。	001	He told the bodhisattva Sublime Pure Wisdom,
['ZH_T19_1008_001:0669c22_3']	汝可行籌隨從我者。	汝可行籌隨從我者。	001	You can distribute the ballots to those who will follow me.
['ZH_T19_1008_001:0669c23_2']	以大神力明日晨朝當入波吒離子大城。	以大神力明日晨朝當入波吒離子大城。	001	With great spiritual power, tomorrow morning we will enter the great city of Pāṭaliputra.
['ZH_T19_1008_001:0669c24_3']	時妙清淨慧菩薩摩訶薩聞是語已尋即行籌。	時妙清淨慧菩薩摩訶薩聞是語已尋即行籌。	001	At that time, the bodhisattva-mahāsattva Sublime Pure Wisdom, having heard these words, immediately distributed the ballots.
['ZH_T19_1008_001:0669c25_4']	告諸聲聞眾菩薩眾有大神通能作神境通者。	告諸聲聞眾菩薩眾有大神通能作神境通者。	001	He announced to the assembly of śrāvakas and bodhisattvas, Those with great spiritual powers and the ability to perform spiritual transformations,
['ZH_T19_1008_001:0669c25_9']	可受此籌。	可受此籌。	001	may accept this tally.
['ZH_T19_1008_001:0669c26_1']	明日晨朝入波吒離城。	明日晨朝入波吒離城。	001	Tomorrow morning, enter the city of Pāṭaliputra.
['ZH_T19_1008_001:0669c26_12']	時清淨慧菩薩遍行籌已。	時清淨慧菩薩遍行籌已。	001	At that time, the bodhisattva Pure Wisdom, having distributed the tallies everywhere,
['ZH_T19_1008_001:0669c26_17']	即請世尊。	即請世尊。	001	then invited the World-Honored One.
['ZH_T19_1008_001:0669c27_8']	爾時世尊於晨朝時。	爾時世尊於晨朝時。	001	At that time, the World-Honored One, at dawn,
['ZH_T19_1008_001:0669c28_3']	齊整衣服以大威嚴以大眷屬。	齊整衣服以大威嚴以大眷屬。	001	with his robes in order, with great dignity and great retinue,
['ZH_T19_1008_001:0669c28_12']	以大神力遊戲加持。	以大神力遊戲加持。	001	with great spiritual powers, playfully empowered himself,
['ZH_T19_1008_001:0669c29_2']	與諸大眾即乘虛空。	與諸大眾即乘虛空。	001	and together with the great assembly, immediately rode through the sky.
['ZH_T19_1008_001:0670a01_9']	天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽作大音樂。	天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽作大音樂。	001	Devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas made great music.
['ZH_T19_1008_001:0670a02_5']	以種種香花塗香末香衣服嚴具。	以種種香花塗香末香衣服嚴具。	001	With various incense, flowers, ointments, powders, clothing, and ornaments,
['ZH_T19_1008_001:0670a02_10']	於虛空中。	於虛空中。	001	in the sky,
['ZH_T19_1008_001:0670a02_15']	供養如來。	供養如來。	001	they made offerings to the Tathāgata.
['ZH_T19_1008_001:0670a03_11']	以佛神通於須臾頃至波吒離子大城。	以佛神通於須臾頃至波吒離子大城。	001	By the Buddha's spiritual powers, in an instant, they arrived at the great city of Pāṭaliputra.
['ZH_T19_1008_001:0670a04_8']	從空而下至寬廣嚴淨大曼茶羅處。	從空而下至寬廣嚴淨大曼茶羅處。	001	They descended from the sky to the place of the vast and well-adorned great maṇḍala,
['ZH_T19_1008_001:0670a04_13']	坐師子座。	坐師子座。	001	and sat on the lion seat.
['ZH_T19_1008_001:0670a05_9']	彼大眾各各自乘化宮殿而來會坐。	彼大眾各各自乘化宮殿而來會坐。	001	each riding their own transformed palace, came to the assembly and took their seats.
['ZH_T19_1008_001:0670a06_2']	時城中人眾以佛威神力。	時城中人眾以佛威神力。	001	At that time, the people in the city, by the Buddha's majestic spiritual power,
['ZH_T19_1008_001:0670a06_7']	各持種種。	各持種種。	001	each held various kinds of offerings
['ZH_T19_1008_001:0670a07_7']	供養世尊及彼大眾菩薩聲聞眾天龍八部眾。	供養世尊及彼大眾菩薩聲聞眾天龍八部眾。	001	to offer to the World-Honored One, the great assembly of bodhisattvas and śrāvakas, the eight groups of gods, dragons, and others.
['ZH_T19_1008_001:0670a07_18']	聲聞眾世尊知食時將至。	聲聞眾世尊知食時將至。	001	When the assembly of śrāvakas knew that it was almost time for the meal,
['ZH_T19_1008_001:0670a08_4']	皆令坐食。	皆令坐食。	001	they all sat down to eat.
['ZH_T19_1008_001:0670a08_17']	種種色香美味飲食恣意食足。	種種色香美味飲食恣意食足。	001	The food of various colors, fragrances, and delicious flavors was eaten to one's satisfaction.
['ZH_T19_1008_001:0670a09_6']	爾時大眾食已。	爾時大眾食已。	001	At that time, after the great assembly had eaten,
['ZH_T19_1008_001:0670a09_13']	洗漱整理衣服。	洗漱整理衣服。	001	they washed and rinsed their mouths, and adjusted their robes.
['ZH_T19_1008_001:0670a10_7']	以大神通復以供養旋遶三匝。	以大神通復以供養旋遶三匝。	001	With great spiritual powers, they again made offerings and circumambulated three times.
['ZH_T19_1008_001:0670a10_16']	各於佛前次第而坐。	各於佛前次第而坐。	001	They each sat in order in front of the Buddha.
['ZH_T19_1008_001:0670a11_5']	即以上事白佛言。	即以上事白佛言。	001	They then reported the above matter to the Buddha, saying:
['ZH_T19_1008_001:0670a11_14']	世尊於此城東門外。	世尊於此城東門外。	001	World-Honored One, outside the eastern gate of this city,
['ZH_T19_1008_001:0670a12_2']	有園名阿蘇離。	有園名阿蘇離。	001	there is a garden named Asoka.
['ZH_T19_1008_001:0670a12_11']	於彼園中有羅剎女。	於彼園中有羅剎女。	001	In that garden there is a rākṣasī,
['ZH_T19_1008_001:0670a12_17']	名花阿蘇離。	名花阿蘇離。	001	named Flower Asoka.
['ZH_T19_1008_001:0670a13_2']	其性暴惡。	其性暴惡。	001	Her nature is violent and evil.
['ZH_T19_1008_001:0670a13_13']	常奪男女童男童女精氣。	常奪男女童男童女精氣。	001	She always robs men, women, boys, and girls of their vital energy.
['ZH_T19_1008_001:0670a14_1']	晝夜常懷害心。	晝夜常懷害心。	001	Day and night she always harbors thoughts of harm.
['ZH_T19_1008_001:0670a14_14']	惟願世尊開示方便除此災害。	惟願世尊開示方便除此災害。	001	May the World-Honored One please reveal the expedient means to remove this disaster.
['ZH_T19_1008_001:0670a15_11']	爾時妙光幢如來安慰大眾。	爾時妙光幢如來安慰大眾。	001	At that time, the Tathāgata Wonderful Light Banner comforted the great assembly.
['ZH_T19_1008_001:0670a16_2']	寂默而住示現微笑。	寂默而住示現微笑。	001	Silently abiding, he manifested a smile.
['ZH_T19_1008_001:0670a16_12']	從佛面門出種種光明。	從佛面門出種種光明。	001	From the Buddha's face, various lights emerged.
['ZH_T19_1008_001:0670a17_7']	以此其光照曜三千大千世界。	以此其光照曜三千大千世界。	001	With this light, the trichiliocosm was illuminated.
['ZH_T19_1008_001:0670a18_13']	及照阿蘇離園羅剎女并百千眷屬佛威神力令彼羅剎女。	及照阿蘇離園羅剎女并百千眷屬佛威神力令彼羅剎女。	001	And it illuminated the Asura Garden and the rākṣasīs with their hundreds of thousands of retinues. By the Buddha's majestic spiritual power, he caused those rākṣasīs
['ZH_T19_1008_001:0670a19_4']	并諸眷屬四方馳走。	并諸眷屬四方馳走。	001	and their retinues to run in all directions.
['ZH_T19_1008_001:0670a19_13']	其園被燒如一火聚。	其園被燒如一火聚。	001	That garden was burned like a single mass of fire.
['ZH_T19_1008_001:0670a20_3']	悲聲號哭十方奔走。	悲聲號哭十方奔走。	001	With cries of grief, they ran in all directions.
['ZH_T19_1008_001:0670a20_12']	我等歸誰誰當救我。	我等歸誰誰當救我。	001	To whom shall we go for refuge? Who will save us?
['ZH_T19_1008_001:0670a21_2']	是時城中有諸天眾。	是時城中有諸天眾。	001	At that time, in the city, there were celestial beings.
['ZH_T19_1008_001:0670a21_9']	空中出聲告言。	空中出聲告言。	001	From the sky, a voice emerged, saying,
['ZH_T19_1008_001:0670a22_5']	汝等可往妙光幢如來所稽首歸依。	汝等可往妙光幢如來所稽首歸依。	001	You should go to the Tathāgata Wonderful Light Banner and bow your heads in taking refuge.
['ZH_T19_1008_001:0670a22_13']	當令汝獲得安樂。	當令汝獲得安樂。	001	You will then attain peace and happiness.
['ZH_T19_1008_001:0670a23_10']	時彼花阿蘇離羅剎女百千眷屬忙然。	時彼花阿蘇離羅剎女百千眷屬忙然。	001	At that time, the rākṣasī Flower Asura, together with her hundreds of thousands of retinues, agitatedly
['ZH_T19_1008_001:0670a24_1']	往詣佛所頭面禮足。	往詣佛所頭面禮足。	001	went to where the Buddha was, bowed their heads at his feet,🔽and said to the Buddha, World-Honored One!
['ZH_T19_1008_001:0670a24_11', 'ZH_T19_1008_001:0670a24_19']	白佛言惟願世尊救我。🔽惟願薄伽梵救我。	白佛言惟願世尊救我。 惟願薄伽梵救我。	001	addressed the Buddha, saying, May the World-Honored One save me.🔽May the Blessed One save me.
['ZH_T19_1008_001:0670a25_7']	惟願修伽陀救我。	惟願修伽陀救我。	001	May the Well-Gone One save me.
['ZH_T19_1008_001:0670a26_4']	世尊我從今已後更不敢害諸有情。	世尊我從今已後更不敢害諸有情。	001	World-Honored One, from now on I dare not harm any sentient beings again.
['ZH_T19_1008_001:0670a27_4']	更不敢侵惱有情時妙光幢如來默然而許。	更不敢侵惱有情時妙光幢如來默然而許。	001	I dare not harm or disturb any sentient beings again. At that time, the Tathāgata Wonderful Light Banner silently assented.
['ZH_T19_1008_001:0670a28_1']	即入菩提場遊戲神通加持三摩地。	即入菩提場遊戲神通加持三摩地。	001	He then entered the samādhi of playing with spiritual powers and empowering the bodhi-site.
['ZH_T19_1008_001:0670a28_9']	由入此三摩地故。	由入此三摩地故。	001	Because he entered this samādhi,
['ZH_T19_1008_001:0670a28_18']	照曜十方一切佛剎。	照曜十方一切佛剎。	001	he illuminated all buddha-lands in the ten directions.
['ZH_T19_1008_001:0670a29_10']	彼剎中一切如來悉皆顯現。	彼剎中一切如來悉皆顯現。	001	All tathāgatas in those lands manifested themselves.
['ZH_T19_1008_001:0670b01_2']	并聞為大眾說法音聲。	并聞為大眾說法音聲。	001	And he heard the sounds of the Dharma being spoken to the great assembly.
['ZH_T19_1008_001:0670b01_9']	時妙光幢如來。	時妙光幢如來。	001	At that time, the Tathāgata Wonderful Light Banner
['ZH_T19_1008_001:0670b01_19']	說菩提場莊嚴陀羅尼。	說菩提場莊嚴陀羅尼。	001	spoke the dhāraṇī of adorning the bodhi-site.
['ZH_T19_1008_001:0670b02_11']	彼十方世界中如來皆讚言。	彼十方世界中如來皆讚言。	001	The tathāgatas in those worlds in the ten directions all praised him, saying,
['ZH_T19_1008_001:0670b03_3']	善哉善哉妙光幢如來。	善哉善哉妙光幢如來。	001	Excellent, excellent! Tathāgata Wonderful Light Banner,
['ZH_T19_1008_001:0670b03_16']	善說菩提場莊嚴陀羅尼教王。	善說菩提場莊嚴陀羅尼教王。	001	you have well spoken the dhāraṇī teaching of adorning the bodhi-site,
['ZH_T19_1008_001:0670b04_12']	令調伏花阿蘇離羅剎女并及眷屬。	令調伏花阿蘇離羅剎女并及眷屬。	001	to subdue the asura girl Flower and her retinue.
['ZH_T19_1008_001:0670b05_1']	安立十善業道。	安立十善業道。	001	And established the ten wholesome courses of action.
['ZH_T19_1008_001:0670b05_12']	并諸人眾令得不退轉地。	并諸人眾令得不退轉地。	001	And caused the people to attain the stage of nonretrogression.
['ZH_T19_1008_001:0670b05_17']	置於善道。	置於善道。	001	And placed them in the good destinies.
['ZH_T19_1008_001:0670b06_6']	即其城地七寶所成。	即其城地七寶所成。	001	The ground of that city was made of the seven treasures.
['ZH_T19_1008_001:0670b06_11']	及雨七寶。	及雨七寶。	001	And rained down the seven treasures.
['ZH_T19_1008_001:0670b07_3']	其贍部洲人民豐饒安樂。	其贍部洲人民豐饒安樂。	001	The people of Jambudvīpa were prosperous, happy,🔽Great brāhman, at that time,
['ZH_T19_1008_001:0670b07_13', 'ZH_T19_1008_001:0670b08_1']	大婆羅門我當彼之時。🔽為婆羅門童子。	大婆羅門我當彼之時。 為婆羅門童子。	001	I was a brāhman youth.
['ZH_T19_1008_001:0670b08_6']	年始七歲。	年始七歲。	001	Just seven years old.
['ZH_T19_1008_001:0670b08_12']	聞此陀羅尼。	聞此陀羅尼。	001	I heard this dhāraṇī.
['ZH_T19_1008_001:0670b09_1']	於佛教中得生淨信。	於佛教中得生淨信。	001	In the Buddha's teachings I attained pure faith.
['ZH_T19_1008_001:0670b09_10']	便證無上正等菩提。	便證無上正等菩提。	001	And immediately realized unsurpassed perfect supreme enlightenment.
['ZH_T19_1008_001:0670b10_3']	大婆羅門或有猶豫生疑者。	大婆羅門或有猶豫生疑者。	001	Great brāhman, if there are any who hesitate and give rise to doubt,
['ZH_T19_1008_001:0670b10_14']	往昔時花阿蘇離羅剎女。	往昔時花阿蘇離羅剎女。	001	The rākṣasī Hārītī of old,
['ZH_T19_1008_001:0670b11_4']	豈異人乎即汝身是。	豈異人乎即汝身是。	001	Is she not a different person? It is you yourself.
['ZH_T19_1008_001:0670b11_16']	何以故汝花阿蘇離羅剎女。	何以故汝花阿蘇離羅剎女。	001	Why is it so? You, Hārītī, the rākṣasī,
['ZH_T19_1008_001:0670b12_7']	時損害眾生無有慈心。	時損害眾生無有慈心。	001	At that time harmed sentient beings and had no compassionate mind.
['ZH_T19_1008_001:0670b12_16']	經無量劫墮於惡趣。	經無量劫墮於惡趣。	001	For innumerable eons you fell into evil destinies.
['ZH_T19_1008_001:0670b13_6']	大婆羅門莫生疑惑。	大婆羅門莫生疑惑。	001	Great brāhman, do not give rise to doubt.
['ZH_T19_1008_001:0670b14_1']	當彼之時波吒離子城中人眾。	當彼之時波吒離子城中人眾。	001	At that time the people in the city of Pāṭaliputra,
['ZH_T19_1008_001:0670b15_7']	今此天龍藥叉乾闥婆阿修羅迦樓羅緊那羅今來雲集者。	今此天龍藥叉乾闥婆阿修羅迦樓羅緊那羅今來雲集者。	001	The devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas who have now gathered like clouds,
['ZH_T19_1008_001:0670b15_17', 'ZH_T19_1008_001:0670b16_3']	是大婆羅門或生猶豫。🔽或生疑惑。	是大婆羅門或生猶豫。 或生疑惑。	001	are great brāhmaṇas who may have doubts or uncertainties.
['ZH_T19_1008_001:0670b16_16']	當彼之時羅剎女百千眷屬者。	當彼之時羅剎女百千眷屬者。	001	At that time, the hundreds of thousands of retinues of rākṣasīs,
['ZH_T19_1008_001:0670b17_3']	不應如是見。	不應如是見。	001	should not be seen in that way.
['ZH_T19_1008_001:0670b17_12']	何以故是我集會中。	何以故是我集會中。	001	Why is that? They are in my assembly.
['ZH_T19_1008_001:0670b18_4']	婆羅門剎利梵志尼乾子。	婆羅門剎利梵志尼乾子。	001	Brāhmaṇas, kṣatriyas, vaiśyas, and nirgranthas,
['ZH_T19_1008_001:0670b18_14']	及餘外道戲論幻術者。	及餘外道戲論幻術者。	001	as well as other non-Buddhist practitioners of false doctrines and magical arts,
['ZH_T19_1008_001:0670b19_5']	居屍林納衣持牛戒者。	居屍林納衣持牛戒者。	001	those who dwell in charnel grounds wearing robes made of strips of cloth and observing the cow-like precepts,
['ZH_T19_1008_001:0670b19_15']	居山谷持禁戒者等是。	居山谷持禁戒者等是。	001	and those who dwell in mountains and valleys observing precepts, are all here.
['ZH_T19_1008_001:0670b20_14']	爾時釋迦牟尼如來說往昔因緣已。	爾時釋迦牟尼如來說往昔因緣已。	001	At that time, Śākyamuni Tathāgata, having spoken of the causes and conditions of the past,
['ZH_T19_1008_001:0670b21_1']	默然而住。	默然而住。	001	remained silent.
['ZH_T19_1008_001:0670b21_7']	時一切大眾。	時一切大眾。	001	At that time, the entire great assembly,
['ZH_T19_1008_001:0670b21_14']	聞此往昔因緣。	聞此往昔因緣。	001	having heard this cause and effect of the past,
['ZH_T19_1008_001:0670b21_19']	皆生奇特。	皆生奇特。	001	all gave rise to a sense of wonder.
['ZH_T19_1008_001:0670b22_14']	持種種香花塗香末香花鬘衣服幢幡。	持種種香花塗香末香花鬘衣服幢幡。	001	They held various incense, flowers, ointments, powders, flower garlands, clothing, banners, and pennants.
['ZH_T19_1008_001:0670b23_6']	往詣世尊所而作供養。	往詣世尊所而作供養。	001	They went to where the World-Honored One was and made offerings.
['ZH_T19_1008_001:0670b23_15']	右遶三匝頭面禮足。	右遶三匝頭面禮足。	001	They circumambulated him three times to the right, bowed their heads at his feet,
['ZH_T19_1008_001:0670b24_1']	而作是言。	而作是言。	001	and said these words:
['ZH_T19_1008_001:0670b24_17']	惟願世尊說菩提場莊嚴陀羅尼教王。	惟願世尊說菩提場莊嚴陀羅尼教王。	001	May the World-Honored One please expound the dhāraṇī teaching of the Adornment of the Bodhimanda.
['ZH_T19_1008_001:0670b25_4']	惟願世尊說。	惟願世尊說。	001	May the World-Honored One please expound it.
['ZH_T19_1008_001:0670b25_15']	惟願修伽陀說此大明王。	惟願修伽陀說此大明王。	001	May the Sugata please expound this great bright king,
['ZH_T19_1008_001:0670b26_6']	令一切有情作大光明。	令一切有情作大光明。	001	Causing all sentient beings to become greatly illuminated.
['ZH_T19_1008_001:0670b26_15']	於後末世一切有情。	於後末世一切有情。	001	In the future final age, all sentient beings
['ZH_T19_1008_001:0670b27_1']	能滿諸願。	能滿諸願。	001	Will be able to fulfill all wishes.
['ZH_T19_1008_001:0670b28_8']	爾時世尊大眾請已。	爾時世尊大眾請已。	001	At that time, after the World-Honored One had been requested by the great assembly,
['ZH_T19_1008_001:0670b28_17']	默然而住受請微笑。	默然而住受請微笑。	001	He remained silent and accepted the request with a smile.
['ZH_T19_1008_001:0670b29_3']	現微笑後。	現微笑後。	001	After manifesting the smile,
['ZH_T19_1008_001:0670b29_12']	從其面門出種種光。	從其面門出種種光。	001	From his face, various lights emerged.
['ZH_T19_1008_001:0670b29_19']	照曜十方世界。	照曜十方世界。	001	They illuminated the worlds in the ten directions.
['ZH_T19_1008_001:0670c01_15']	照曜已彼世界中一切諸佛悉皆顯現。	照曜已彼世界中一切諸佛悉皆顯現。	001	Having illuminated them, all the buddhas in those worlds became fully manifest.
['ZH_T19_1008_001:0670c02_8']	又聞彼諸如來說法語言。	又聞彼諸如來說法語言。	001	And the spoken teachings of those buddhas were also heard.
['ZH_T19_1008_001:0670c02_18']	於此地中即生七寶樹。	於此地中即生七寶樹。	001	On this ground, seven jeweled trees immediately grew.
['ZH_T19_1008_001:0670c03_10']	其樹根莖枝葉花果殊勝。	其樹根莖枝葉花果殊勝。	001	The roots, trunks, branches, leaves, flowers, and fruits of those trees were extraordinary.
['ZH_T19_1008_001:0670c04_1']	天妙悅意受用安樂。	天妙悅意受用安樂。	001	They were delightful and blissful to experience.
['ZH_T19_1008_001:0670c04_7']	現於贍部洲。	現於贍部洲。	001	They manifested in Jambudvīpa.
['ZH_T19_1008_001:0670c04_18']	其樹現大遊戲神通加持。	其樹現大遊戲神通加持。	001	Those trees manifested great playfulness and spiritual powers.
['ZH_T19_1008_001:0670c05_10']	爾時文殊師利童真菩薩。	爾時文殊師利童真菩薩。	001	At that time, Mañjuśrī, the true body of a Bodhisattva,
['ZH_T19_1008_001:0670c06_3']	見此神通及見如來微笑。	見此神通及見如來微笑。	001	saw this spiritual power and the Tathāgata's smile.
['ZH_T19_1008_001:0670c06_12']	往詣世尊頭面禮足。	往詣世尊頭面禮足。	001	He went to the World-Honored One and bowed his head to the Buddha's feet.
['ZH_T19_1008_001:0670c07_2']	繞佛三匝合掌向佛。	繞佛三匝合掌向佛。	001	He circumambulated the Buddha three times and, with palms joined, faced the Buddha.
['ZH_T19_1008_001:0670c08_3']	白佛言世尊惟願說菩提場莊嚴陀羅尼教王。	白佛言世尊惟願說菩提場莊嚴陀羅尼教王。	001	He said to the Buddha, World-Honored One, please explain the Dhāraṇī King of the Adornments of the Bodhimanda.
['ZH_T19_1008_001:0670c08_10']	惟願善逝說之。	惟願善逝說之。	001	Please, Well-Gone One, explain it.
['ZH_T19_1008_001:0670c09_1']	與一切有情作大利益。	與一切有情作大利益。	001	It will bring great benefits to all sentient beings.
['ZH_T19_1008_001:0670c09_11']	長養一切種植善根者。	長養一切種植善根者。	001	It will nurture the growth of all wholesome roots.
['ZH_T19_1008_001:0670c11_1', 'ZH_T19_1008_001:0670c11_9']	爾時釋迦牟尼如來受文殊師利童真菩薩請。🔽即入觀佛三摩地。	爾時釋迦牟尼如來受文殊師利童真菩薩請。 即入觀佛三摩地。	001	At that time, Śākyamuni Tathāgata accepted the request of Mañjuśrī, the true body of a Bodhisattva.🔽He then entered the samādhi of contemplating the Buddha.
['ZH_T19_1008_001:0670c11_17']	由纔入此三摩地。	由纔入此三摩地。	001	As soon as he entered this samādhi,
['ZH_T19_1008_001:0670c12_2']	於剎那頃。	於剎那頃。	001	in an instant,
['ZH_T19_1008_001:0670c12_14']	見十方世界剎土一切諸佛。	見十方世界剎土一切諸佛。	001	he saw all the Buddhas in the worlds of the ten directions.
['ZH_T19_1008_001:0670c12_19']	如一箭道。	如一箭道。	001	It was like the distance of one arrow shot.
['ZH_T19_1008_001:0670c13_17']	彼十方世界九十俱胝百千恒河沙數諸佛。	彼十方世界九十俱胝百千恒河沙數諸佛。	001	The Buddhas from the worlds of the ten directions, as numerous as the sands of ninety koṭīs of Ganges Rivers,
['ZH_T19_1008_001:0670c14_14']	皆來集會同聲讚釋迦牟尼如來言。	皆來集會同聲讚釋迦牟尼如來言。	001	all came to assemble and spoke with the same voice, praising Śākyamuni Tathāgata, saying:
['ZH_T19_1008_001:0670c15_7']	善哉善哉釋迦牟尼如來。	善哉善哉釋迦牟尼如來。	001	Excellent, excellent, Śākyamuni Tathāgata!
['ZH_T19_1008_001:0670c15_17']	善說此大陀羅尼教王。	善說此大陀羅尼教王。	001	You have well expounded this great dhāraṇī teaching king.
['ZH_T19_1008_001:0670c16_7']	過去一切如來已說。	過去一切如來已說。	001	All past tathāgatas have already expounded it.
['ZH_T19_1008_001:0670c16_14']	悉皆加持隨喜。	悉皆加持隨喜。	001	They have all empowered and rejoiced in it.
['ZH_T19_1008_001:0670c17_18']	惟願世尊廣為宣說菩提場莊嚴陀羅尼法要大教王儀軌。	惟願世尊廣為宣說菩提場莊嚴陀羅尼法要大教王儀軌。	001	May the World-Honored One extensively proclaim for us the essential teachings of the great teaching king of the dhāraṇī for adorning the bodhi-site.
['ZH_T19_1008_001:0670c18_10']	爾時文殊師利童真菩薩。	爾時文殊師利童真菩薩。	001	At that time, Mañjuśrī, the Youthful Bodhisattva,
['ZH_T19_1008_001:0670c18_18']	以如來所生法界。	以如來所生法界。	001	used the Dharma realm that arises from the Tathāgata
['ZH_T19_1008_001:0670c19_4']	盛於鉢中。	盛於鉢中。	001	to fill a bowl.
['ZH_T19_1008_001:0670c19_13']	二手捧鉢奉獻如來。	二手捧鉢奉獻如來。	001	He held the bowl with both hands and offered it to the Tathāgata.
['ZH_T19_1008_001:0670c20_12']	爾時釋迦牟尼如來舒金色臂。	爾時釋迦牟尼如來舒金色臂。	001	At that time, Śākyamuni Tathāgata extended his golden-colored arm
['ZH_T19_1008_001:0670c21_5']	受文殊師利童真菩薩鉢。	受文殊師利童真菩薩鉢。	001	and received the bowl from Mañjuśrī, the Youthful Bodhisattva.
['ZH_T19_1008_001:0670c21_12']	受已擲於空中。	受已擲於空中。	001	After receiving it, he threw it into the sky.
['ZH_T19_1008_001:0670c22_4']	於剎那頃其鉢遍滿虛空。	於剎那頃其鉢遍滿虛空。	001	In an instant, the bowl filled the entire sky.
['ZH_T19_1008_001:0670c22_15']	所盛法界舍利如來形像。	所盛法界舍利如來形像。	001	The relics of the Dharma realm and the images of the Tathāgata that it contained
['ZH_T19_1008_001:0670c23_6']	滿三千大千世界虛空。	滿三千大千世界虛空。	001	filled the space of the trichiliocosm.
['ZH_T19_1008_001:0670c24_3']	彼如來咸皆讚歎釋迦牟尼如來言。	彼如來咸皆讚歎釋迦牟尼如來言。	001	Those tathāgatas all praised Śākyamuni Tathāgata, saying:
['ZH_T19_1008_001:0670c24_13']	善哉善哉釋迦牟尼佛。	善哉善哉釋迦牟尼佛。	001	Excellent, excellent, Śākyamuni Buddha!
['ZH_T19_1008_001:0670c25_2']	見彼一一如來前。	見彼一一如來前。	001	In front of each of those Tathāgatas,
['ZH_T19_1008_001:0670c25_14']	皆有釋迦牟尼佛并大眾會。	皆有釋迦牟尼佛并大眾會。	001	there were all Śākyamuni Buddhas and great assemblies.
['ZH_T19_1008_001:0670c26_4']	一一釋迦牟尼佛前。	一一釋迦牟尼佛前。	001	In front of each Śākyamuni Buddha,
['ZH_T19_1008_001:0670c26_13']	復有文殊師利菩薩。	復有文殊師利菩薩。	001	there was also Mañjuśrī Bodhisattva.
['ZH_T19_1008_001:0670c27_2']	滿鉢盛法界奉獻。	滿鉢盛法界奉獻。	001	filling a bowl with the Dharma realm and offering it.
['ZH_T19_1008_001:0670c27_11']	現大神通現大神變。	現大神通現大神變。	001	manifesting great spiritual powers and great spiritual transformations.
['ZH_T19_1008_001:0670c29_2']	爾時金剛手菩薩摩訶薩白文殊師利童真菩薩言。	爾時金剛手菩薩摩訶薩白文殊師利童真菩薩言。	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva said to Mañjuśrī Youthful Bodhisattva:
['ZH_T19_1008_001:0670c29_14']	甚奇特文殊師利童真菩薩。	甚奇特文殊師利童真菩薩。	001	How marvelous, Mañjuśrī Youthful Bodhisattva!
['ZH_T19_1008_001:0671a01_5']	現於如來大眾會神變。	現於如來大眾會神變。	001	You manifest spiritual transformations in the Tathāgata's great assembly.
['ZH_T19_1008_001:0671a01_14']	今此光相為誰所現。	今此光相為誰所現。	001	Who is the one who manifests this light?
['ZH_T19_1008_001:0671a02_12']	以何因緣是誰威神現大如來形像集會。	以何因緣是誰威神現大如來形像集會。	001	For what causes and conditions, and by whose majestic spiritual power, does the great Tathāgata's form appear and gather here?
['ZH_T19_1008_001:0671a03_5']	文殊師利言。	文殊師利言。	001	Mañjuśrī said:
['ZH_T19_1008_001:0671a04_3']	金剛手汝豈不知現此光相神變耶。	金剛手汝豈不知現此光相神變耶。	001	Vajrapāṇi, do you not know who manifests this light and spiritual transformation?
['ZH_T19_1008_001:0671a04_8']	金剛手言。	金剛手言。	001	Vajrapāṇi said:
['ZH_T19_1008_001:0671a05_11']	文殊師利我昔未曾見聞如是大神通一切如來集會。	文殊師利我昔未曾見聞如是大神通一切如來集會。	001	Mañjuśrī, I have never before seen or heard of such a great spiritual power of all the Tathāgatas gathering together.
['ZH_T19_1008_001:0671a06_2']	此之希有未曾見聞。	此之希有未曾見聞。	001	This rarity has never been seen or heard before.
['ZH_T19_1008_001:0671a06_7']	今乃得見。	今乃得見。	001	I can now see it.
