segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_002:0491b15_8']	於所創建初寺譯六度等經七部。	於所創建初寺譯六度等經七部。	002	Hui translated seven scriptures including the Sutra of the Six Perfections.
['ZH_T55_2154_002:0491b15_18']	並妙得經體文義允正。	並妙得經體文義允正。	002	They all wonderfully capture the essence of the sutras, with accurate meaning and wording.
['ZH_T55_2154_002:0491b16_14']	又傳泥洹唄聲清靡哀亮一代模式。	又傳泥洹唄聲清靡哀亮一代模式。	002	He also transmitted the sound of the nirvana chant, clear, gentle, and mournful, becoming the model for generations.
['ZH_T55_2154_002:0491b17_13']	又長房等錄更有阿難念彌經鏡面王經。	又長房等錄更有阿難念彌經鏡面王經。	002	The catalogs of Chang Fang and others also have the Sutra of Ananda's Mindfulness and the Sutra of King Jingmian,
['ZH_T55_2154_002:0491b18_12']	察微王經梵皇王經上之四經雖云會譯。	察微王經梵皇王經上之四經雖云會譯。	002	the Sutra of King Chaimiao, and the Sutra of King Fanhuang. Although these four sutras are said to have been translated by Hui,
['ZH_T55_2154_002:0491b19_2']	然並出六度集中。	然並出六度集中。	002	they are all from the Collection of the Six Perfections.
['ZH_T55_2154_002:0491b19_10']	不合為正譯之數。	不合為正譯之數。	002	They do not qualify as authentic translations.
['ZH_T55_2154_002:0491b19_17']	今載別生錄中。	今載別生錄中。	002	They are now listed in the Miscellaneous Records.
['ZH_T55_2154_002:0491b21_3']	復有法鏡經注解二卷道樹經注解一卷安般經注解一卷。	復有法鏡經注解二卷道樹經注解一卷安般經注解一卷。	002	There are also two fascicles of annotations to the Sutra of the Dharma Mirror, one fascicle of annotations to the Sutra of the Bodhi Tree, and one fascicle of annotations to the Sutra on Counting the Breath.
['ZH_T55_2154_002:0491b21_12']	已上三經會兼製序。	已上三經會兼製序。	002	The above three sutras are combined and have prefaces written for them.
['ZH_T55_2154_002:0491b22_6']	三經會雖注解本非僧會所翻。	三經會雖注解本非僧會所翻。	002	Although the three sutras are combined, the annotated originals are not translated by Samghabhadra.
['ZH_T55_2154_002:0491b22_15']	故亦不為會譯之數。	故亦不為會譯之數。	002	Therefore, they are also not counted as translations by Samghabhadra.
['ZH_T55_2154_002:0491b23_5']	兼前七部今並刪之。	兼前七部今並刪之。	002	In addition to the previous seven texts, they are now all deleted.
['ZH_T55_2154_002:0491b25_7']	法華三昧經六卷一本有正字初出與法護正法華等同本見竺道祖魏錄亦見始興錄右一部六卷本闕。	法華三昧經六卷一本有正字初出與法護正法華等同本見竺道祖魏錄亦見始興錄右一部六卷本闕。	002	Saddharma-puṇḍarīka-sūtra-samādhi-sūtra in 6 fascicles, one version has the character zheng at the beginning, first translated, the same as Dharmarakṣa's Saddharma-puṇḍarīka-sūtra, etc., seen in Zhu Daozu's Wei lu, also seen in the Shixing lu, a total of 1 text in 6 fascicles, the original is lost.
['ZH_T55_2154_002:0491b26_6']	沙門支彊梁接。	沙門支彊梁接。	002	Śramaṇa Zhi Qiang Liang Jie.
['ZH_T55_2154_002:0491b26_12']	吳云正無畏。	吳云正無畏。	002	Wu said: Zheng Wéi.
['ZH_T55_2154_002:0491b26_16']	西域人。	西域人。	002	A person from the Western Regions.
['ZH_T55_2154_002:0491b27_6']	以孫亮五鳳二年乙亥。	以孫亮五鳳二年乙亥。	002	In the second year of Wu Feng, the year bingxu, of Sun Liang,
['ZH_T55_2154_002:0491b27_16', 'ZH_T55_2154_002:0491b28_5']	於交州譯法華三昧經。🔽沙門竺道馨筆受。	於交州譯法華三昧經。 沙門竺道馨筆受。	002	he translated the Saddharma-puṇḍarīka-sūtra-samādhi-sūtra.🔽Śramaṇa Zhu Daoxin took notes.
['ZH_T55_2154_002:0491b28_18']	長房內典二錄編於曹魏之代。	長房內典二錄編於曹魏之代。	002	Changfang's Neidian Erlu lists it in the Cao Wei era.
['ZH_T55_2154_002:0491b29_12']	今依交州及始興地割入吳錄。	今依交州及始興地割入吳錄。	002	Now, following the Jiaozhou and Shixing regions, it is included in the Wu lu.
['ZH_T55_2154_002:0491c07_6', 'ZH_T55_2154_002:0492c14_13_0', 'ZH_T55_2154_002:0492c14_13_1']	不思議功德諸佛所護念經二卷出虫經或云不思議功德或直云功德經七佛父母姓字經一卷舊錄云七佛姓字經出增一阿含第四十五異譯雜阿含經一卷見舊錄出雜阿含中異譯阿毘曇甘露味論二卷或無論字亦云甘露味阿毘曇或云甘露味經尊者瞿沙造上見存已下闕。🔽蜀普曜經八卷似是蜀土所出第一譯長者子誓經🔽一卷見舊錄第二出無端底持經一卷舊錄云無端	不思議功德諸佛所護念經二卷出虫經或云不思議功德或直云功德經七佛父母姓字經一卷舊錄云七佛姓字經出增一阿含第四十五異譯雜阿含經一卷見舊錄出雜阿含中異譯阿毘曇甘露味論二卷或無論字亦云甘露味阿毘曇或云甘露味經尊者瞿沙造上見存已下闕。 蜀普曜經八卷似是蜀土所出第一譯長者子誓經 一卷見舊錄第二出無端底持經一卷舊錄云無端	002	Sutra of Inconceivable Meritorious Virtues Guarded by All Buddhas in two fascicles, from the Sutra of Insects, also called Inconceivable Meritorious Virtues, or simply Sutra of Meritorious Virtues Sutra of the Names and Clans of the Parents of the Seven Buddhas in one fascicle, the old records say Sutra of the Names of the Seven Buddhas, translated differently from the forty-fifth fascicle of the Ekottarika Agama Miscellaneous Agama Sutra in one fascicle, seen in the old records, translated differently from the Miscellaneous Agama Sutra Abhidharma Amṛta Treatise in two fascicles, sometimes without the word treatise, also called Abhidharma Amṛta, or Amṛta Sūtra, composed by Venerable Ghoṣa, seen above, the following is missing.
['ZH_T55_2154_002:0492c14_13_2', 'ZH_T55_2154_002:0492c14_13_3']	底總持經第二出蜀首楞嚴經二卷見舊錄似蜀土🔽所出第三譯後出首楞嚴經二卷見舊錄云有十偈	底總持經第二出蜀首楞嚴經二卷見舊錄似蜀土🔽所出第三譯後出首楞嚴經二卷見舊錄云有十偈	002	Shu Pumen Sutra in eight fascicles, apparently from the Shu region, first translation Sutra of the Elder's Son's Vow in one fascicle, seen in the old records, second translation Sutra of the Dhāraṇī of No End in one fascicle, the old records say Sutra of the Dhāraṇī of No End, second translation Shu Śūraṃgama Sutra in two fascicles, seen in the old records, apparently from the Shu region, third translation Later Śūraṃgama Sutra in two fascicles, seen in the old records, says there are ten verses
['ZH_T55_2154_002:0492c14_13_4']	第四譯阿惟越致轉經一十八卷見舊錄摩訶乘經	第四譯阿惟越致轉經一十八卷見舊錄摩訶乘經	002	The fourth translation, the Sutra of the Non-Retrogression Stage, 18 fascicles, seen in the old catalog
['ZH_T55_2154_002:0492c14_13_5']	十四卷或云摩訶衍摩訶衍優波提舍經五卷祐云	十四卷或云摩訶衍摩訶衍優波提舍經五卷祐云	002	14 fascicles, also called Mahāyāna. The Mahāyāna-upadeśa Sūtra, 5 fascicles, You says
['ZH_T55_2154_002:0492c14_13_6']	摩訶乘三昧王經五卷梵王請問經五卷佛從兜率	摩訶乘三昧王經五卷梵王請問經五卷佛從兜率	002	The Mahāyāna Samādhi-rāja Sūtra, 5 fascicles. The Brahma King's Inquiry Sūtra, 5 fascicles. The Buddha Descending from Tuṣita Heaven
['ZH_T55_2154_002:0492c14_13_7', 'ZH_T55_2154_002:0492c14_13_8']	降中陰經四卷出王宗錄四天王經四卷疑四部四🔽本魔王請問經四卷釋提桓因所問經三卷大梵天	降中陰經四卷出王宗錄四天王經四卷疑四部四 本魔王請問經四卷釋提桓因所問經三卷大梵天	002	The Sūtra on the Intermediate Existence, 4 fascicles, from the Wang Zong Catalog. The Sūtra of the Four Heavenly Kings, 4 fascicles, suspected to be four
['ZH_T55_2154_002:0492c14_13_9', 'ZH_T55_2154_002:0492c14_13_10']	王請轉法輪經三卷法華光瑞菩薩現壽經三卷今🔽疑抄正法華普賢菩薩答難二千經三卷梵天王請	王請轉法輪經三卷法華光瑞菩薩現壽經三卷今 疑抄正法華普賢菩薩答難二千經三卷梵天王請	002	parts. The Māra King's Inquiry Sūtra, 4 fascicles. The Sūtra of Śakra Devānām-Indra's Questions, 3 fascicles. The Sūtra of the Great Brahma Heaven King's Request to Turn the Dharma Wheel, 3 fascicles. The Sūtra of the Auspicious Radiance of the Lotus Sūtra and the Bodhisattva's Manifestation of Longevity, 3 fascicles, now
['ZH_T55_2154_002:0492c14_13_11']	佛千首經二卷又大梵天王經二卷似此菩薩常行	佛千首經二卷又大梵天王經二卷似此菩薩常行	002	suspected to be a copy of the Lotus Sūtra. The Sūtra of Samantabhadra Bodhisattva's Answers to Two Thousand Difficulties, 3 fascicles. The Sūtra of the Thousand Heads Requested by the Brahma Heaven King, 2 fascicles. The Sūtra of the Great Brahma Heaven King, 2 fascicles, similar to this
['ZH_T55_2154_002:0492c14_13_12']	經一卷見舊錄熒火六度經一卷舊錄有明度經一	經一卷見舊錄熒火六度經一卷舊錄有明度經一	002	The Sūtra of the Bodhisattva's Constant Practice, 1 fascicle, seen in the old catalog. The Sūtra of the Six Pāramitās of Fireflies, 1 fascicle. The old catalog has the Sūtra of the Pāramitā of Wisdom, 1 fascicle, now
['ZH_T55_2154_002:0492c14_13_13', 'ZH_T55_2154_002:0492c14_13_14']	卷云一名熒火明度經內禪波羅蜜經一卷見舊錄🔽六波羅蜜經一卷見舊錄大總持神呪經一卷見舊	卷云一名熒火明度經內禪波羅蜜經一卷見舊錄 六波羅蜜經一卷見舊錄大總持神呪經一卷見舊	002	Scroll, also called the Firefly Mingdu Sutra. Neichandipo-pāramitā-sūtra, 1 fascicle, seen in the old catalog
['ZH_T55_2154_002:0492c14_13_15', 'ZH_T55_2154_002:0492c14_13_16', 'ZH_T55_2154_002:0492c14_13_17']	錄亦云總持呪經阿惟越致菩薩戒經一卷舊錄無🔽菩薩字雜數經二十卷見舊錄那先譬喻經四卷見🔽舊錄太子試藝本起經二卷深斷連經二卷摩訶目	錄亦云總持呪經阿惟越致菩薩戒經一卷舊錄無 菩薩字雜數經二十卷見舊錄那先譬喻經四卷見 舊錄太子試藝本起經二卷深斷連經二卷摩訶目	002	Sapta-pāramitā-sūtra, 1 fascicle, seen in the old catalog. Mahā-dhāraṇī-dhāraṇī-sūtra, 1 fascicle, seen in the old catalog. Also called Dhāraṇī-dhāraṇī-sūtra. Avaivartika-bodhisattva-śīla-sūtra, 1 fascicle, not in the old catalog
['ZH_T55_2154_002:0492c14_13_18']	揵連與佛捔能經一卷見舊錄阿難得道經一卷見	揵連與佛捔能經一卷見舊錄阿難得道經一卷見	002	Bodhisattva-sūtra, 20 fascicles, seen in the old catalog. Nāgasena-avadāna-sūtra, 4 fascicles, seen in the old catalog. Prince's Archery Origins Sutra, 2 fascicles. Deep Severance Chain Sutra, 2 fascicles. Mahā-maudgalyāyana-buddha-competition-ability-sūtra, 1 fascicle, seen in the old catalog. Ānanda-attains-the-path-sūtra, 1 fascicle, seen in the old catalog
['ZH_T55_2154_002:0492c14_13_19']	舊錄阿難般泥洹經一卷見舊錄阿那律念復生經	舊錄阿難般泥洹經一卷見舊錄阿那律念復生經	002	Ānanda-parinirvāṇa-sūtra, 1 fascicle, seen in the old catalog. Ānanda-thinks-of-being-born-again-sūtra,
['ZH_T55_2154_002:0492c14_13_20']	一卷見舊錄沙門分衛見怪異經一卷見舊錄弟子	一卷見舊錄沙門分衛見怪異經一卷見舊錄弟子	002	1 fascicle, seen in the old catalog. Śramaṇa-begging-for-food-sees-strange-occurrences-sūtra, 1 fascicle, seen in the old catalog. Disciples'
['ZH_T55_2154_002:0492c14_13_21']	本行經一卷見舊錄高僧傳云白法祖譯為壽盡天	本行經一卷見舊錄高僧傳云白法祖譯為壽盡天	002	Previous-life-practices-sūtra, 1 fascicle, seen in the old catalog. Biographies of Eminent Monks says that it was translated by Bai Fazu. Life-ending-heaven
['ZH_T55_2154_002:0492c14_13_22', 'ZH_T55_2154_002:0492c14_13_23']	子說法經一卷舊錄云命盡天子經魔試佛經一卷🔽見舊錄阿須倫問八事經一卷舊錄云阿須倫所問	子說法經一卷舊錄云命盡天子經魔試佛經一卷 見舊錄阿須倫問八事經一卷舊錄云阿須倫所問	002	The Sutra Spoken by the Son, 1 fascicle. The old records say it is the Sutra of the Prince Whose Life Has Ended. The Sutra of Māra's Trials of the Buddha, 1 fascicle.
['ZH_T55_2154_002:0492c14_13_24', 'ZH_T55_2154_002:0492c14_13_25']	八事經摩竭王經一卷舊錄云摩竭國王經薩波達🔽王經一卷見舊錄祐錄云菩和達王經年少王經一	八事經摩竭王經一卷舊錄云摩竭國王經薩波達 王經一卷見舊錄祐錄云菩和達王經年少王經一	002	Seen in the old records. The Sutra of the Eight Matters Asked by the Asuras, 1 fascicle. The old records say it is the Sutra of the Eight Matters Asked by the Asuras. The Sutra of King Māra, 1 fascicle. The old records say it is the Sutra of King Māra of the Māra Kingdom. The Sutra of King Saptaparṇa, 1 fascicle.🔽Seen in the old records. The Sutra of King Bṛhatphala, 1 fascicle. Seen in the old records. The Sutra of the Youthful King, 1 fascicle.
['ZH_T55_2154_002:0492c14_13_26']	卷見舊錄是光大子經一卷見舊錄長者難提經一	卷見舊錄是光大子經一卷見舊錄長者難提經一	002	Seen in the old records. This is the Sutra of Prince Jyotiṣka, 1 fascicle. Seen in the old records. The Sutra of Elder Nandı, 1 fascicle.
['ZH_T55_2154_002:0492c14_13_27']	卷見舊錄女利行經一卷見舊錄四婦因緣經一卷	卷見舊錄女利行經一卷見舊錄四婦因緣經一卷	002	Seen in the old records. The Sutra of the Benefits of Liberality, 1 fascicle. Seen in the old records. The Sutra of the Four Wives' Causes and Conditions, 1 fascicle.
['ZH_T55_2154_002:0492c14_13_28']	見舊錄須多羅經一卷舊錄云須多羅入胎經墮迦	見舊錄須多羅經一卷舊錄云須多羅入胎經墮迦	002	Seen in the old records. The Sutra of Sudatta, 1 fascicle. The old records say it is the Sutra of Sudatta Entering the Womb. The Sutra of the Falling Kāla, 1 fascicle.
['ZH_T55_2154_002:0492c14_13_29']	經一卷見舊錄晉言堅強既曰晉言合編晉錄或作	經一卷見舊錄晉言堅強既曰晉言合編晉錄或作	002	Seen in the old records. Since it is said to be in Jin language, it should be included in the Jin records. It is also written as
['ZH_T55_2154_002:0492c14_13_30']	隋字盤達龍王經一卷見舊錄牛米自供養經一卷	隋字盤達龍王經一卷見舊錄牛米自供養經一卷	002	the Sui character. The Sutra of the Pāṇḍava Dragon King, 1 fascicle. Seen in the old records. The Sutra of the Ox and Rice Providing for Oneself, 1 fascicle.
['ZH_T55_2154_002:0492c14_13_31', 'ZH_T55_2154_002:0492c14_13_32']	舊錄無養字行牧食牛經一卷見舊錄或作放字墮🔽釋迦牧牛經一卷見舊錄或作隨字法嚴經一卷見	舊錄無養字行牧食牛經一卷見舊錄或作放字墮 釋迦牧牛經一卷見舊錄或作隨字法嚴經一卷見	002	Old records do not have the character yang (nourish). The Sutra on Herding Cows, 1 fascicle, seen in old records. Sometimes written as fang (release).
['ZH_T55_2154_002:0492c14_13_33', 'ZH_T55_2154_002:0492c14_13_34', 'ZH_T55_2154_002:0492c14_13_35']	舊錄疑即是等入法嚴經壁四經一卷見舊錄止寺🔽中經一卷見舊錄安般行道經一卷見舊錄解慧微🔽妙經一卷見舊錄失道得道經一卷見舊錄心情心	舊錄疑即是等入法嚴經壁四經一卷見舊錄止寺 中經一卷見舊錄安般行道經一卷見舊錄解慧微 妙經一卷見舊錄失道得道經一卷見舊錄心情心	002	The Sutra on Shakyamuni Herding Cows, 1 fascicle, seen in old records. Sometimes written as sui (follow). The Sutra of Dharmarakṣa, 1 fascicle, seen in old records. Suspected to be the same as the Sutra of Dharmarakṣa's Entry into the Dharma. The Sutra of the Four Walls, 1 fascicle, seen in old records. The Sutra on Abiding in the Monastery, 1 fascicle, seen in old records.🔽The Sutra on the Practice of Counting the Breath, 1 fascicle, seen in old records. The Sutra on Understanding the Subtle Wisdom of the Mind, 1 fascicle, seen in old records.
['ZH_T55_2154_002:0492c14_13_36']	識經一卷見舊錄云有注檢意向正經一卷見舊錄	識經一卷見舊錄云有注檢意向正經一卷見舊錄	002	The Sutra on Losing the Way and Attaining the Way, 1 fascicle, seen in old records. The Sutra on the Mind and Mental Consciousness, 1 fascicle, seen in old records. It is said that there is a commentary. The Sutra on Directing the Mind towards the Correct Dharma, 1 fascicle, seen in old records.
['ZH_T55_2154_002:0492c14_13_37']	道德果證經一卷見舊錄父子因緣經一卷見舊錄	道德果證經一卷見舊錄父子因緣經一卷見舊錄	002	The Sutra on the Fruits of Virtue and Realization, 1 fascicle, seen in old records. The Sutra on the Causes and Conditions of Father and Son, 1 fascicle, seen in old records.
['ZH_T55_2154_002:0492c14_13_38']	小觀世樓炭經一卷見舊錄大四諦經一卷見舊錄	小觀世樓炭經一卷見舊錄大四諦經一卷見舊錄	002	The Small Sutra on the Ages of the World, 1 fascicle, seen in old records. The Sutra on the Four Noble Truths, 1 fascicle, seen in old records.
['ZH_T55_2154_002:0492c14_13_39']	五方便經一卷見舊錄五惟越羅名解說經一卷見	五方便經一卷見舊錄五惟越羅名解說經一卷見	002	The Sutra on the Five Expedient Means, 1 fascicle, seen in old records. The Sutra on the Explanations of the Five Vinaya Masters, 1 fascicle, seen in old records.
['ZH_T55_2154_002:0492c14_13_40']	舊錄五陰經一卷見舊錄中五濁世經一卷見舊錄	舊錄五陰經一卷見舊錄中五濁世經一卷見舊錄	002	Old records: Five Aggregates Sutra in one fascicle, seen in the old records; Five Turbidities Sutra in one fascicle, seen in the old records
['ZH_T55_2154_002:0492c14_13_41']	大七車經一卷見舊錄八正邪經一卷見舊錄祐云	大七車經一卷見舊錄八正邪經一卷見舊錄祐云	002	Great Seven Chariots Sutra in one fascicle, seen in the old records; Eight Right and Wrong Sutras in one fascicle, seen in the old records, You said
['ZH_T55_2154_002:0492c14_13_42']	八正八邪經八總持經一卷見舊錄八輦經一卷見	八正八邪經八總持經一卷見舊錄八輦經一卷見	002	Eight Right and Eight Wrong Sutras; Eight Dhāraṇī Sutras in one fascicle, seen in the old records; Eight Palanquins Sutra in one fascicle, seen in the old records
['ZH_T55_2154_002:0492c14_13_43']	舊錄大十二因緣經一卷見舊錄十八難經一卷見	舊錄大十二因緣經一卷見舊錄十八難經一卷見	002	Old records: Great Twelve Links of Dependent Origination Sutra in one fascicle, seen in the old records; Eighteen Difficulties Sutra in one fascicle, seen in the old records
['ZH_T55_2154_002:0492c14_13_44']	舊錄五十二章經一卷見舊錄別有孝明四十二章	舊錄五十二章經一卷見舊錄別有孝明四十二章	002	Old records: Fifty-two Chapters Sutra in one fascicle, seen in the old records; There is also the Sutra of Forty-two Chapters for Filial Enlightenment
['ZH_T55_2154_002:0492c14_13_45']	經百八愛經一卷見舊錄似抄五蓋疑結經小安般	經百八愛經一卷見舊錄似抄五蓋疑結經小安般	002	One hundred and eight attachments sutra in one fascicle, seen in the old records, it seems to be an excerpt from the Sutra on the Five Hindrances and Doubts; Small Anāpānasmṛti
['ZH_T55_2154_002:0492c14_13_46']	舟三昧經一卷見舊錄禪數經一卷見舊錄群生偈	舟三昧經一卷見舊錄禪數經一卷見舊錄群生偈	002	Ship Samādhi Sutra in one fascicle, seen in the old records; Dhyāna Counting Sutra in one fascicle, seen in the old records; Gāthā Sutra for the Masses
['ZH_T55_2154_002:0492c14_13_47']	經一卷見舊錄大戒經一卷見舊錄衣服制經一卷	經一卷見舊錄大戒經一卷見舊錄衣服制經一卷	002	Sutra in one fascicle, seen in the old records; Great Precepts Sutra in one fascicle, seen in the old records; Regulations on Robes Sutra in one fascicle,
['ZH_T55_2154_002:0492c14_13_48']	見舊錄沙彌離威儀經一卷見舊錄道本五戒經一	見舊錄沙彌離威儀經一卷見舊錄道本五戒經一	002	Seen in the old records; Novice Monk's Rules of Deportment Sutra in one fascicle, seen in the old records; The Way's Basis: The Five Precepts Sutra in one fascicle, seen in the old records;Here is the corrected and aligned text:
['ZH_T55_2154_002:0492c14_13_49']	卷見舊錄威儀經一卷見舊錄法經錄中無經字雜	卷見舊錄威儀經一卷見舊錄法經錄中無經字雜	002	Scroll, seen in old records威儀經 one scroll, seen in old records, the Dharma Sutra record does not have the character sutra雜
['ZH_T55_2154_002:0492c14_13_50']	譬喻經八十卷見舊錄已上八十七部僧祐失譯錄	譬喻經八十卷見舊錄已上八十七部僧祐失譯錄	002	Parable Sutra eighty scrolls, seen in old records, the above eighty-seven sections are lost translations by Seng You
['ZH_T55_2154_002:0492c14_13_51']	並載。	並載。	002	are all listed.
['ZH_T55_2154_002:0492c16_10']	右八十七部二百六十一卷不思議等四部六卷見在蜀普曜等八十三部二百五十五卷闕本。	右八十七部二百六十一卷不思議等四部六卷見在蜀普曜等八十三部二百五十五卷闕本。	002	To the right, eighty-seven sections, two hundred and sixty-one scrolls, the four sections such as the inconceivable have six scrolls remaining, the eighty-three sections such as the universal radiance have two hundred and fifty-five scrolls missing.
['ZH_T55_2154_002:0492c17_8']	長房等錄魏吳失譯。	長房等錄魏吳失譯。	002	The records of Changfang and others list the lost translations of Wei and Wu.
['ZH_T55_2154_002:0492c18_4']	總有一百一十部一百九十一卷。	總有一百一十部一百九十一卷。	002	A total of one hundred and ten sections, one hundred and ninety-one scrolls.
['ZH_T55_2154_002:0492c18_16']	云並是古舊二錄失譯諸經。	云並是古舊二錄失譯諸經。	002	It is said that these are all the lost translations of various sutras from the ancient and old two catalogs.
['ZH_T55_2154_002:0492c19_10']	今經附此以彰遠年無所依據。	今經附此以彰遠年無所依據。	002	Now the sutra is attached to this to show the distant years without any basis.
['ZH_T55_2154_002:0492c20_3']	今以餘二十三部三十卷。	今以餘二十三部三十卷。	002	Now, with the remaining twenty-three sections and thirty scrolls.
['ZH_T55_2154_002:0492c20_9']	或翻譯有源。	或翻譯有源。	002	Either the translation has a source.
['ZH_T55_2154_002:0492c20_15']	或別名異號。	或別名異號。	002	Or the different names are different.
['ZH_T55_2154_002:0492c21_1']	或大部流出。	或大部流出。	002	Or it is a tributary of a large section.
['ZH_T55_2154_002:0492c21_7']	或疑偽非真。	或疑偽非真。	002	Or it is suspected to be false.
['ZH_T55_2154_002:0492c21_16']	今並刪除庶免繁雜。	今並刪除庶免繁雜。	002	Now they are all deleted to avoid the confusion.
['ZH_T55_2154_002:0492c22_1']	備述如左。	備述如左。	002	The details are described below.
['ZH_T55_2154_002:0493a24_1_0']	不退轉輪經四卷北涼失譯中有此中復載故知是	不退轉輪經四卷北涼失譯中有此中復載故知是	002	The Sutra of the Wheel of Non-Retrogression in four fascicles, translated by an unknown person during the Northern Liang dynasty. It is included here, but it is known to be a
['ZH_T55_2154_002:0493a24_1_1']	重僧祐錄云安公凉土異經今存凉錄此中除之小	重僧祐錄云安公凉土異經今存凉錄此中除之小	002	duplicate. Seng You's catalog says it is a different sutra from the Liang dynasty, now preserved in the Liang catalog. It is removed from here.
['ZH_T55_2154_002:0493a24_1_2']	本起經二卷後漢支曜譯四輩經或云四輩弟子經	本起經二卷後漢支曜譯四輩經或云四輩弟子經	002	The Sutra of the Lesser Original Acts in two fascicles, translated by Zhi Yao of the Later Han dynasty. The Sutra of the Four Groups, also called the Sutra of the Four Groups of Disciples,
['ZH_T55_2154_002:0493a24_1_3']	亦云四輩學經法上錄云西晉竺法護譯逮慧三昧	亦云四輩學經法上錄云西晉竺法護譯逮慧三昧	002	also called the Sutra of the Four Groups of Learners. The catalog of Dharma masters says it was translated by Dharmarakṣa of the Western Jin dynasty. The Samadhi of Wisdom and Diligence,
['ZH_T55_2154_002:0493a24_1_4']	經一名文殊師利問菩薩十事行經單卷月燈經異	經一名文殊師利問菩薩十事行經單卷月燈經異	002	also called the Sutra of Manjushri's Questions on the Ten Practices of Bodhisattvas, a single fascicle, different from the Candrapradipa Sutra.
['ZH_T55_2154_002:0493a24_1_5']	名禪行斂意經亦云禪行檢意經阿那律八念經異	名禪行斂意經亦云禪行檢意經阿那律八念經異	002	Also called the Sutra on the Practice of Dhyana and the Collection of Thoughts, also called the Sutra on the Practice of Dhyana and the Examination of Thoughts. Different from the Sutra on the Eight Remembrances of Ananda.
['ZH_T55_2154_002:0493a24_1_6']	名濡首菩薩經二卷即濡首菩薩清淨分衛經是此	名濡首菩薩經二卷即濡首菩薩清淨分衛經是此	002	Also called the Sutra of Bodhisattva Vimalagarbha. Two fascicles. It is the same as the Sutra of Bodhisattva Vimalagarbha's Pure Alms-Begging. This
['ZH_T55_2154_002:0493a24_1_7']	名但略耳度無極譬經三卷或四卷出大品經尸呵	名但略耳度無極譬經三卷或四卷出大品經尸呵	002	name is only abbreviated. The Sutra of the Parable of the Perfection of Transcendence in three fascicles, or four fascicles, from the Mahaprajnaparamita Sutra. The Sutra of King Shijia,
['ZH_T55_2154_002:0493a24_1_8']	遍王經或作尼字太子法慧經或作惠字尸呵等二	遍王經或作尼字太子法慧經或作惠字尸呵等二	002	also written as Ni. The Sutra of Prince Dharmawisdom, also written as Hui. The two of Shijia and others,
['ZH_T55_2154_002:0493a24_1_9', 'ZH_T55_2154_002:0493a24_1_10', 'ZH_T55_2154_002:0493a24_1_11', 'ZH_T55_2154_002:0493a24_1_12']	經出六度集經淫人曳踵行經出義足經人詐名為🔽道經貧女聽經蛇齧命終經亦云貧女聽經蛇齧命🔽終生天經國王癡夫人經賣智慧經初受道經學經🔽福經學福共是一經八部僧行名經化譬經亦云化	經出六度集經淫人曳踵行經出義足經人詐名為 道經貧女聽經蛇齧命終經亦云貧女聽經蛇齧命 終生天經國王癡夫人經賣智慧經初受道經學經 福經學福共是一經八部僧行名經化譬經亦云化	002	Sutra on the Collection of the Six Perfections Sutra on the Man of Lust Walking with Dragging Heels Sutra on the Meaning of the Sutras Sutra on the Man Who Pretends to Be a Daoist Sutra on the Poor Woman Listening to the Sutra and the Snake Biting Her to Death Sutra on the Poor Woman Listening to the Sutra and the Snake Biting Her to Death and Being Reborn in the Heavens Sutra on the King of a Country and His Foolish Wife Sutra on Selling Wisdom Sutra on First Receiving the Way Sutra on Studying the Sutra on Merit Sutra on Studying Merit, which is the Same as One Sutra Sutra on the Names of the Practices of the Eight Groups of Sangha Sutra on Metamorphosis, also called Sutra on Transformation
