segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_024:0130b24_15']	此何所犯。	此何所犯。	024	What offense has he committed?
['ZH_T53_2121_024:0130b24_20']	大臣自言。	大臣自言。	024	The great minister said,
['ZH_T53_2121_024:0130b25_10']	田作穀麥六分一分入官。	田作穀麥六分一分入官。	024	When farming, six parts of the grain and wheat are to be given as tax.
['ZH_T53_2121_024:0130b26_3']	是人不從王法是故縛之。	是人不從王法是故縛之。	024	This person did not follow the king's law, so he was bound.
['ZH_T53_2121_024:0130b26_8']	我勅令放。	我勅令放。	024	I ordered him to be released.
['ZH_T53_2121_024:0130b26_12']	臣答言。	臣答言。	024	The minister replied,
['ZH_T53_2121_024:0130b27_11']	今王諸子後宮眷屬諸所資用皆從他邊強取。	今王諸子後宮眷屬諸所資用皆從他邊強取。	024	Now, the king's sons, the inner palace, and the retinue all rely on others for their resources.
['ZH_T53_2121_024:0130b28_2']	無有一人清淨心與。	無有一人清淨心與。	024	Not a single person gives with a pure mind.
['ZH_T53_2121_024:0130b28_7']	王大憂愁。	王大憂愁。	024	The king was greatly distressed.
['ZH_T53_2121_024:0130b28_15']	分此地為五百分。	分此地為五百分。	024	He divided the land into five hundred parts
['ZH_T53_2121_024:0130b28_20']	等與諸子。	等與諸子。	024	and equally gave it to his sons.
['ZH_T53_2121_024:0130b29_4']	即便出家。	即便出家。	024	He then left the household life
['ZH_T53_2121_024:0130b29_16']	至南海邊欝頭摩木林之中。	至南海邊欝頭摩木林之中。	024	and went to the forest of Udumbara trees on the shore of the Southern Sea.
['ZH_T53_2121_024:0130c01_2']	食諸果子。	食諸果子。	024	He ate various fruits
['ZH_T53_2121_024:0130c01_11']	漸漸修學得五神通。	漸漸修學得五神通。	024	and gradually studied and attained the five supernatural powers.
['ZH_T53_2121_024:0130c02_2']	時閻浮提有五百商人。	時閻浮提有五百商人。	024	At that time, there were five hundred merchants in Jambudvīpa
['ZH_T53_2121_024:0130c02_7']	入海採寶。	入海採寶。	024	who entered the ocean to collect treasures.
['ZH_T53_2121_024:0130c02_12']	有一商主。	有一商主。	024	There was a caravan leader.
['ZH_T53_2121_024:0130c02_17']	名曰滿月。	名曰滿月。	024	Named Full Moon.
['ZH_T53_2121_024:0130c03_1']	得如所願。	得如所願。	024	Having obtained what he wished for,
['ZH_T53_2121_024:0130c03_6']	即欲發還。	即欲發還。	024	He was about to return.
['ZH_T53_2121_024:0130c03_15']	龍心懷瞋欲害商人。	龍心懷瞋欲害商人。	024	The dragon's heart was filled with anger and he wanted to harm the merchants.
['ZH_T53_2121_024:0130c04_1']	復有一龍王。	復有一龍王。	024	There was another dragon king.
['ZH_T53_2121_024:0130c04_6']	名曰馬堅。	名曰馬堅。	024	Named Horse Firmness.
['ZH_T53_2121_024:0130c04_11']	是大菩薩。	是大菩薩。	024	He was a great bodhisattva.
['ZH_T53_2121_024:0130c04_20']	以本願故生於龍中。	以本願故生於龍中。	024	Because of his original vow, he was born among the dragons.
['ZH_T53_2121_024:0130c05_8']	起慈悲心救諸商人。	起慈悲心救諸商人。	024	With a compassionate mind, he saved the merchants.
['ZH_T53_2121_024:0130c06_3']	令得安隱過於大海至彼岸邊。	令得安隱過於大海至彼岸邊。	024	Allowing them to safely cross the great ocean to the other shore.
['ZH_T53_2121_024:0130c06_12']	龍王然後還本住處。	龍王然後還本住處。	024	The dragon king then returned to his original abode.
['ZH_T53_2121_024:0130c07_1']	爾時有大惡羅剎。	爾時有大惡羅剎。	024	At that time there was a great evil rākṣasa.
['ZH_T53_2121_024:0130c07_10']	隨逐商人如影隨形。	隨逐商人如影隨形。	024	Following the merchants like a shadow following a form.
['ZH_T53_2121_024:0130c07_15']	欲為虐害。	欲為虐害。	024	Wishing to harm them.
['ZH_T53_2121_024:0130c08_1']	是惡羅剎。	是惡羅剎。	024	This evil rākṣasa.
['ZH_T53_2121_024:0130c08_10']	即於其日放大惡風。	即於其日放大惡風。	024	On that day, he unleashed a great evil wind.
['ZH_T53_2121_024:0130c08_19']	時諸商人迷悶失道。	時諸商人迷悶失道。	024	The merchants became confused and lost their way.
['ZH_T53_2121_024:0130c09_8']	生大怖畏失聲啼哭。	生大怖畏失聲啼哭。	024	They were filled with great fear and cried out in voices of distress.
['ZH_T53_2121_024:0130c10_7']	喚呼諸天摩醯首羅水神地神火神風神。	喚呼諸天摩醯首羅水神地神火神風神。	024	They called out to the various gods, Maheśvara, the water spirit, the earth spirit, the fire spirit, and the wind spirit.
['ZH_T53_2121_024:0130c10_16']	復稱父母妻子眷屬。	復稱父母妻子眷屬。	024	They also called out to their parents, spouses, and relatives.
['ZH_T53_2121_024:0130c11_2']	願救濟我。	願救濟我。	024	Wishing for them to save and deliver them.
['ZH_T53_2121_024:0130c11_6']	善男子。	善男子。	024	Good man.
['ZH_T53_2121_024:0130c11_11']	我於爾時。	我於爾時。	024	At that time,
['ZH_T53_2121_024:0130c11_20']	以淨天耳聞其音聲。	以淨天耳聞其音聲。	024	I heard their voices with my pure heavenly ears.
['ZH_T53_2121_024:0130c12_4', 'ZH_T53_2121_024:0130c12_13']	尋往其所。🔽以柔濡音而慰撫之。	尋往其所。 以柔濡音而慰撫之。	024	I went to their place.
['ZH_T53_2121_024:0130c13_3']	莫生怖畏當示汝道。	莫生怖畏當示汝道。	024	With a gentle voice, I comforted them, saying, Do not be afraid. I will show you the way.
['ZH_T53_2121_024:0130c13_12']	令汝安隱還閻浮提。	令汝安隱還閻浮提。	024	I will make you feel at ease and return to Jambudvīpa.
['ZH_T53_2121_024:0130c13_16', 'ZH_T53_2121_024:0130c14_1']	善男子。🔽我於爾時。	善男子。 我於爾時。	024	Good man,🔽at that time,
['ZH_T53_2121_024:0130c14_10', 'ZH_T53_2121_024:0130c14_19']	白㲲纏臂以油灌之。🔽然以為炷發真實言。	白㲲纏臂以油灌之。 然以為炷發真實言。	024	I wrapped my arm with a white cloth and poured oil on it.
['ZH_T53_2121_024:0130c15_8']	我先以於欝頭摩林。	我先以於欝頭摩林。	024	I lit it as a wick and uttered true words, saying, Previously, in the forest of Utmost Joy,
['ZH_T53_2121_024:0130c16_3']	三十年中專精修行四無量心。	三十年中專精修行四無量心。	024	for thirty years, I single-mindedly practiced the four immeasurables.
['ZH_T53_2121_024:0130c16_12']	為諸眾生食噉果子。	為諸眾生食噉果子。	024	For the sake of sentient beings, I ate the fruits and subsumed them.
['ZH_T53_2121_024:0130c17_6']	勸化八萬四千諸龍夜叉神等。	勸化八萬四千諸龍夜叉神等。	024	I inspired and transformed 84,000 dragons and yakṣa spirits,
['ZH_T53_2121_024:0130c18_2']	不退轉於阿耨多羅三藐三菩提。	不退轉於阿耨多羅三藐三菩提。	024	causing them to not regress from anuttarā-samyak-saṃbodhi.
['ZH_T53_2121_024:0130c18_11']	以是善根今然此臂。	以是善根今然此臂。	024	With this wholesome root, I now light this arm.
['ZH_T53_2121_024:0130c18_16']	為示道故。	為示道故。	024	In order to show the way,
['ZH_T53_2121_024:0130c19_9']	令諸商人安隱得還閻浮提中。	令諸商人安隱得還閻浮提中。	024	I will make the merchants safely return to Jambudvīpa.
['ZH_T53_2121_024:0130c19_18']	然臂乃至七日七夜。	然臂乃至七日七夜。	024	I lit my arm for seven days and seven nights.
['ZH_T53_2121_024:0130c20_4']	此諸商人。	此諸商人。	024	These merchants,
['ZH_T53_2121_024:0130c20_13']	尋便安隱還閻浮提。	尋便安隱還閻浮提。	024	and then safely returned to Jambudvīpa.
['ZH_T53_2121_024:0130c20_17']	善男子。	善男子。	024	Good man!
['ZH_T53_2121_024:0130c21_2']	我於爾時。	我於爾時。	024	At that time,
['ZH_T53_2121_024:0130c21_7']	復作善願。	復作善願。	024	I made another good vow:
['ZH_T53_2121_024:0130c21_16']	若閻浮提無諸珍寶。	若閻浮提無諸珍寶。	024	If Jambudvīpa lacks various precious treasures,
['ZH_T53_2121_024:0130c22_10']	若我必成阿耨多羅三藐三菩提。	若我必成阿耨多羅三藐三菩提。	024	if I am certain to attain supreme perfect enlightenment,
['ZH_T53_2121_024:0130c23_1']	得己利者當作商主。	得己利者當作商主。	024	and obtain my own benefit, I will become a merchant leader,
['ZH_T53_2121_024:0130c23_11']	於一一天下七反雨寶。	於一一天下七反雨寶。	024	rain treasures seven times in each country,
['ZH_T53_2121_024:0130c24_1']	復入大海取如意珠。	復入大海取如意珠。	024	and again enter the great ocean to obtain wish-fulfilling jewels.
['ZH_T53_2121_024:0130c24_15']	於一一天下復雨種種雜廁寶物。	於一一天下復雨種種雜廁寶物。	024	In each country, I will rain down various mixed precious objects.
['ZH_T53_2121_024:0130c25_5']	如是次第遍此世界。	如是次第遍此世界。	024	In this way, I will gradually cover this world,
['ZH_T53_2121_024:0130c26_7']	乃至十方無量無邊阿僧祇諸世界中亦復如是。	乃至十方無量無邊阿僧祇諸世界中亦復如是。	024	and so on up to the ten directions, in innumerable and boundless worlds.
['ZH_T53_2121_024:0130c26_11']	善男子。	善男子。	024	Good man!
['ZH_T53_2121_024:0130c27_5']	我於往昔諸所發願皆得成就。	我於往昔諸所發願皆得成就。	024	All the vows I made in the past have been accomplished.
['ZH_T53_2121_024:0130c27_14']	如恒沙等大劫之中。	如恒沙等大劫之中。	024	For eons as numerous as the sands of the Ganges River,
['ZH_T53_2121_024:0130c28_4']	常作無上薩薄之主。	常作無上薩薄之主。	024	I have always been the supreme leader of merchants.
['ZH_T53_2121_024:0130c28_17']	於恒河沙五濁惡世雨種種寶。	於恒河沙五濁惡世雨種種寶。	024	In worlds with the five turbidities, I rain various treasures,
['ZH_T53_2121_024:0130c29_7']	一日之中七反雨之。	一日之中七反雨之。	024	raining them seven times in one day.
['ZH_T53_2121_024:0130c29_12']	令得滿足。	令得滿足。	024	Causing them to be satisfied.
['ZH_T53_2121_024:0131a01_12']	然後勸化令住三乘出過去香蓮華佛世界經。	然後勸化令住三乘出過去香蓮華佛世界經。	024	Then he encouraged and transformed them to abide in the Three Vehicles. From the Sutra of the World of the Buddha Fragrant Lotus in the Past.
['ZH_T53_2121_024:0131a03_5']	5 蓋事金輪王有大利益蓋事金輪王有大利益五過去閻浮提。	5 蓋事金輪王有大利益蓋事金輪王有大利益五過去閻浮提。	024	The affairs of the golden wheel king have great benefits. The affairs of the golden wheel king have great benefits. In the past, in Jambudvīpa,
['ZH_T53_2121_024:0131a03_14']	有四河水二大國王。	有四河水二大國王。	024	there were four rivers and two great kings.
['ZH_T53_2121_024:0131a04_11']	一名婆羅門提婆梁言梵天獨據三河。	一名婆羅門提婆梁言梵天獨據三河。	024	One was named Brāhmaṇa Devaputra (Brahma Heaven), who controlled three rivers.
['ZH_T53_2121_024:0131a04_20']	人民繁盛然復儜弱。	人民繁盛然復儜弱。	024	The people were numerous and prosperous, but they were weak.
['ZH_T53_2121_024:0131a05_17']	一王名曰罰闍建提梁言金剛聚唯得一河。	一王名曰罰闍建提梁言金剛聚唯得一河。	024	One king was named Vajrakūṭa (Adamantine Aggregate), who only obtained one river.
['ZH_T53_2121_024:0131a06_9']	人民亦少然其國人悉皆勇健。	人民亦少然其國人悉皆勇健。	024	The people were also few, but the people of his country were all brave and strong.
['ZH_T53_2121_024:0131a06_18']	時金剛聚處于正殿。	時金剛聚處于正殿。	024	At that time, Vajrakūṭa was in the main hall.
['ZH_T53_2121_024:0131a07_2']	王念。	王念。	024	The king thought,
['ZH_T53_2121_024:0131a07_12']	兵眾勇悍而所獲水少。	兵眾勇悍而所獲水少。	024	Although the soldiers are brave and formidable, the water they obtain is little.
['ZH_T53_2121_024:0131a08_2']	彼國儜弱獨霸三河。	彼國儜弱獨霸三河。	024	That country is weak, yet it dominates three rivers by itself.
['ZH_T53_2121_024:0131a08_11']	今當遣使索取一河。	今當遣使索取一河。	024	Now I shall send an envoy to request one river.
['ZH_T53_2121_024:0131a09_1']	若與我者共為親厚。	若與我者共為親厚。	024	If they give it to me, we shall be close friends.
['ZH_T53_2121_024:0131a09_10']	國有好物更相貢贈。	國有好物更相貢贈。	024	If there are good things in the country, we shall exchange gifts.
['ZH_T53_2121_024:0131a09_19']	若有艱難共相赴救。	若有艱難共相赴救。	024	If there is difficulty, we shall come to each other's aid.
['ZH_T53_2121_024:0131a10_8']	若其不得便當力奪。	若其不得便當力奪。	024	If he does not get it, he will forcefully take it.
['ZH_T53_2121_024:0131a10_16']	即遣使至梵天國。	即遣使至梵天國。	024	He then sent an envoy to the country of Brahma Heaven.
['ZH_T53_2121_024:0131a11_2']	具宣王意。	具宣王意。	024	He fully proclaimed the king's intention.
['ZH_T53_2121_024:0131a11_6']	梵王云。	梵王云。	024	The Brahma King said,
['ZH_T53_2121_024:0131a11_15']	我國豐實人眾亦多。	我國豐實人眾亦多。	024	Our country is prosperous and our people are numerous.
['ZH_T53_2121_024:0131a12_4']	又此國界父王所有。	又此國界父王所有。	024	Moreover, this country belongs to the father king.
['ZH_T53_2121_024:0131a12_9']	轉用授我。	轉用授我。	024	He has passed it on to me.
['ZH_T53_2121_024:0131a12_18']	至於力諍我不下彼。	至於力諍我不下彼。	024	As for using force, I will not yield to him.
['ZH_T53_2121_024:0131a13_1']	答言。	答言。	024	He replied,
['ZH_T53_2121_024:0131a13_10']	此國乃是我父所授。	此國乃是我父所授。	024	This country was passed on to me by my father.
['ZH_T53_2121_024:0131a13_16']	我力不相減。	我力不相減。	024	My strength is not inferior.
['ZH_T53_2121_024:0131a14_1']	若欲力決。	若欲力決。	024	If you want to decide by force,
['ZH_T53_2121_024:0131a14_6']	我不相畏。	我不相畏。	024	I am not afraid.
['ZH_T53_2121_024:0131a14_12']	使還具聞王。	使還具聞王。	024	The envoy returned and fully reported to the king.
['ZH_T53_2121_024:0131a14_20']	即合軍攻梵天國。	即合軍攻梵天國。	024	He then united his troops to attack the country of Brahma Heaven.
['ZH_T53_2121_024:0131a15_8']	共戰一交梵天軍壞。	共戰一交梵天軍壞。	024	In a single battle, the army of Brahma Heaven was destroyed.
['ZH_T53_2121_024:0131a15_17']	乘比追躡徑至城邊。	乘比追躡徑至城邊。	024	He pursued them all the way to the edge of the city.
['ZH_T53_2121_024:0131a16_7']	眾人怖縮更不敢出。	眾人怖縮更不敢出。	024	The people were frightened and dared not come out again.
['ZH_T53_2121_024:0131a16_16']	諸臣共集詣梵王所。	諸臣共集詣梵王所。	024	The ministers gathered together and went to the Brahma King.
['ZH_T53_2121_024:0131a17_2']	白大王言。	白大王言。	024	They said to the great king,
['ZH_T53_2121_024:0131a17_11']	他國兵強我國儜弱。	他國兵強我國儜弱。	024	The army of other countries is strong and our country is weak.
['ZH_T53_2121_024:0131a18_1']	惜一河水今致此敗。	惜一河水今致此敗。	024	We regret giving up a river of water and now we have suffered this defeat.
['ZH_T53_2121_024:0131a18_10']	如是不久懼恐失國。	如是不久懼恐失國。	024	If we continue like this, we fear we will lose the country before long.
['ZH_T53_2121_024:0131a19_1']	唯願開意以一河與之。	唯願開意以一河與之。	024	Please open your mind and give me a river.
['ZH_T53_2121_024:0131a19_10']	共為親厚足得安全。	共為親厚足得安全。	024	If we become close friends, we can be safe and secure.
['ZH_T53_2121_024:0131a19_18']	王遣使與一河水。	王遣使與一河水。	024	The king sent a messenger to give him a river.
['ZH_T53_2121_024:0131a20_6']	又以女許為夫人。	又以女許為夫人。	024	And he promised his daughter to be his wife.
['ZH_T53_2121_024:0131a20_15']	國有奇物更相貢贈。	國有奇物更相貢贈。	024	The two countries exchanged rare treasures as gifts.
['ZH_T53_2121_024:0131a21_5']	急難危險共相赴救。	急難危險共相赴救。	024	In times of urgent danger, they would come to each other's aid.
['ZH_T53_2121_024:0131a21_18']	時金剛聚即迎其女拜為夫人。	時金剛聚即迎其女拜為夫人。	024	Then Vajra-Aggregate welcomed his daughter and made her his wife.
['ZH_T53_2121_024:0131a22_8']	各共和解迴軍還國。	各共和解迴軍還國。	024	They reconciled and returned to their own countries.
['ZH_T53_2121_024:0131a23_3']	經於數日其王夫人便覺有胎。	經於數日其王夫人便覺有胎。	024	After several days, the king's wife became aware of a fetus in her womb.
['ZH_T53_2121_024:0131a23_8']	懷𨉃之後。	懷𨉃之後。	024	After becoming pregnant,
['ZH_T53_2121_024:0131a23_17']	恒有自然七寶大蓋。	恒有自然七寶大蓋。	024	there was always a natural great canopy of the seven treasures.
['ZH_T53_2121_024:0131a24_3']	當在身上。	當在身上。	024	It was always above her body.
['ZH_T53_2121_024:0131a24_12']	坐臥行立終不遠離。	坐臥行立終不遠離。	024	Whether sitting, lying down, walking, or standing, it never left her.
['ZH_T53_2121_024:0131a25_2']	至滿十月生一男兒。	至滿十月生一男兒。	024	When the tenth month was full, she gave birth to a boy.
['ZH_T53_2121_024:0131a25_11']	身紫金色頭髮紺青。	身紫金色頭髮紺青。	024	His body was purple-gold in color and his hair was dark blue.
['ZH_T53_2121_024:0131a26_1']	光相昞著世之少雙。	光相昞著世之少雙。	024	His radiance was so bright that few in the world could match him.
['ZH_T53_2121_024:0131a26_10']	兒以出胎蓋在其上。	兒以出胎蓋在其上。	024	The canopy was above him when the child was born.
['ZH_T53_2121_024:0131a26_19']	召諸相師令相此兒。	召諸相師令相此兒。	024	He summoned the physiognomists to read the child's features.
['ZH_T53_2121_024:0131a27_4']	相師白王。	相師白王。	024	The physiognomists said to the king,
['ZH_T53_2121_024:0131a27_13']	太子德相世之希有。	太子德相世之希有。	024	The prince's virtuous marks are rare in the world.
['ZH_T53_2121_024:0131a28_3']	王及群臣喜不自勝。	王及群臣喜不自勝。	024	The king and his ministers were overjoyed.
['ZH_T53_2121_024:0131a28_9']	即為其立字。	即為其立字。	024	They immediately gave him a name.
['ZH_T53_2121_024:0131a29_2']	字剎羅伽利梁言蓋事年至成人。	字剎羅伽利梁言蓋事年至成人。	024	His name was Chatragupta (meaning covered affairs). When he came of age,
['ZH_T53_2121_024:0131a29_10']	父母便命終小王。	父母便命終小王。	024	his parents passed away. The minor king
['ZH_T53_2121_024:0131a29_17']	臣民共立蓋事。	臣民共立蓋事。	024	and the people together established Chatragupta.
['ZH_T53_2121_024:0131b01_6']	治政數年出外遊觀。	治政數年出外遊觀。	024	After governing for several years, he went out on a tour of inspection.
['ZH_T53_2121_024:0131b01_15']	見諸人民耕種勞苦。	見諸人民耕種勞苦。	024	He saw the people laboring in farming and planting.
['ZH_T53_2121_024:0131b02_1']	問左右曰。	問左右曰。	024	He asked those around him,
['ZH_T53_2121_024:0131b02_6']	此人何作。	此人何作。	024	What are these people doing?
['ZH_T53_2121_024:0131b02_9']	答言。	答言。	024	They replied,
['ZH_T53_2121_024:0131b02_20']	國以民為本民以穀為命。	國以民為本民以穀為命。	024	The country takes the people as its foundation, and the people take grain as their life.
['ZH_T53_2121_024:0131b03_8']	若其不爾民命不存。	若其不爾民命不存。	024	If they do not do this, the people's lives will not be sustained.
['ZH_T53_2121_024:0131b03_17']	民命不存國則滅矣。	民命不存國則滅矣。	024	If the people's lives are not sustained, the country will perish.
['ZH_T53_2121_024:0131b04_3']	王便言曰。	王便言曰。	024	The king then said,
['ZH_T53_2121_024:0131b04_12']	若我福相應為王者。	若我福相應為王者。	024	If my blessings and appearance are suitable for being a king,
['ZH_T53_2121_024:0131b05_2']	令我民眾獲自然穀。	令我民眾獲自然穀。	024	may my people obtain natural grain.
['ZH_T53_2121_024:0131b05_7']	發言已竟。	發言已竟。	024	As soon as he spoke,
['ZH_T53_2121_024:0131b06_1']	人民倉簞滿種種穀隨意悉有。	人民倉簞滿種種穀隨意悉有。	024	the people's granaries were filled with various grains, all as they wished.
['ZH_T53_2121_024:0131b06_6']	後復出遊。	後復出遊。	024	Later, he went out on another tour and
['ZH_T53_2121_024:0131b06_15']	見人汲水舂磨作役。	見人汲水舂磨作役。	024	saw people drawing water, pounding rice, and working.
['ZH_T53_2121_024:0131b07_1']	又問臣言。	又問臣言。	024	He again asked his ministers,
['ZH_T53_2121_024:0131b07_8']	諸人何以爾耶。	諸人何以爾耶。	024	Why are the people doing this?
['ZH_T53_2121_024:0131b07_13']	臣白王言。	臣白王言。	024	The ministers said to the king,🔽Your Majesty,
['ZH_T53_2121_024:0131b08_2']	蒙王恩澤獲自然穀。	蒙王恩澤獲自然穀。	024	We have received the king's grace and obtained naturally grown grain.
['ZH_T53_2121_024:0131b08_7']	事須成熟。	事須成熟。	024	It needs to be fully matured.
['ZH_T53_2121_024:0131b08_16']	是以庶民辦作食調。	是以庶民辦作食調。	024	Therefore, the common people prepare food and adjust the cooking.
['ZH_T53_2121_024:0131b09_1']	王復言曰。	王復言曰。	024	The king said again,
['ZH_T53_2121_024:0131b09_10']	若我福德應為王者。	若我福德應為王者。	024	If my merit and virtue are to be a king,
['ZH_T53_2121_024:0131b10_4']	令吾國內一切人民有自然食。	令吾國內一切人民有自然食。	024	may all the people in my country have naturally grown food.
['ZH_T53_2121_024:0131b10_9']	發語已訖。	發語已訖。	024	As soon as he spoke,
['ZH_T53_2121_024:0131b10_18', 'ZH_T53_2121_024:0131b11_3']	合境皆獲自然之食。🔽後復出遊。	合境皆獲自然之食。 後復出遊。	024	the entire realm obtained naturally grown food.
['ZH_T53_2121_024:0131b11_12']	見人織作辦具衣調。	見人織作辦具衣調。	024	Later, he went out again and saw people weaving and preparing clothes.
['ZH_T53_2121_024:0131b11_15']	問言。	問言。	024	He asked,
['ZH_T53_2121_024:0131b12_4']	此諸人等何故執作。	此諸人等何故執作。	024	Why are these people working?
['ZH_T53_2121_024:0131b12_7']	臣言。	臣言。	024	The ministers said,
['ZH_T53_2121_024:0131b12_12']	辦具衣裳。	辦具衣裳。	024	We are preparing clothes.
['ZH_T53_2121_024:0131b12_15']	王言。	王言。	024	The king said,
['ZH_T53_2121_024:0131b13_3']	若我福德應為王者。	若我福德應為王者。	024	If my merit and virtue are to be a king,
['ZH_T53_2121_024:0131b13_16']	使吾國內一切樹木出自然衣。	使吾國內一切樹木出自然衣。	024	may all the trees in my country produce naturally grown clothes.
['ZH_T53_2121_024:0131b14_2']	適發此語。	適發此語。	024	As soon as he spoke,
['ZH_T53_2121_024:0131b14_11']	國中諸樹皆出妙衣。	國中諸樹皆出妙衣。	024	the trees in the country all produced wonderful clothes.
['ZH_T53_2121_024:0131b15_5', 'ZH_T53_2121_024:0131b15_10']	極為細軟青黃赤白隨人所好。🔽後復出遊。	極為細軟青黃赤白隨人所好。 後復出遊。	024	They were extremely fine and soft, blue, yellow, red, and white, according to people's preferences.
['ZH_T53_2121_024:0131b16_1']	見諸人民競作樂器。	見諸人民競作樂器。	024	Later, he went out again and saw the people busily making musical instruments.
['ZH_T53_2121_024:0131b16_6']	王復問臣。	王復問臣。	024	The king asked again,
['ZH_T53_2121_024:0131b16_11']	何以故爾。	何以故爾。	024	Why is this so?
['ZH_T53_2121_024:0131b16_14']	臣言。	臣言。	024	The ministers said,
['ZH_T53_2121_024:0131b16_19']	治伎樂器。	治伎樂器。	024	We have been making musical instruments.
['ZH_T53_2121_024:0131b17_1']	王言。	王言。	024	The king said,
['ZH_T53_2121_024:0131b17_10']	若我有福應為王者。	若我有福應為王者。	024	If I have merit and am worthy of being a king,
['ZH_T53_2121_024:0131b18_4']	令我國中樹生樂器稱意悉有。	令我國中樹生樂器稱意悉有。	024	let musical instruments grow on the trees in my country, and let everyone have what they want.
['ZH_T53_2121_024:0131b18_9']	又經少時。	又經少時。	024	After a short time,
['ZH_T53_2121_024:0131b18_18']	諸王臣民悉來拜賀。	諸王臣民悉來拜賀。	024	all the kings, ministers, and people came to pay their respects.
['ZH_T53_2121_024:0131b19_7']	值王食時留與飲食。	值王食時留與飲食。	024	The king kept them for food and drink during his meal.
['ZH_T53_2121_024:0131b19_12']	爾時諸臣。	爾時諸臣。	024	At that time, the ministers,
['ZH_T53_2121_024:0131b20_2']	得王飲食百味具足。	得王飲食百味具足。	024	having obtained the king's food with a hundred flavors,
['ZH_T53_2121_024:0131b20_7']	咸共白王。	咸共白王。	024	all said to the king,
['ZH_T53_2121_024:0131b20_17']	臣等家食飲其味薄少。	臣等家食飲其味薄少。	024	The food and drink in our homes has little flavor.
['ZH_T53_2121_024:0131b21_6']	今得王食美味非凡。	今得王食美味非凡。	024	Now we have obtained the king's food with extraordinary flavor.
['ZH_T53_2121_024:0131b21_11']	王告之曰。	王告之曰。	024	The king told them,
['ZH_T53_2121_024:0131b21_16']	卿等臣民。	卿等臣民。	024	You ministers and people,
['ZH_T53_2121_024:0131b22_5']	若欲常得如我食者。	若欲常得如我食者。	024	if you want to always obtain food like mine,
['ZH_T53_2121_024:0131b22_12']	用吾食時食者。	用吾食時食者。	024	use the food when I eat,
['ZH_T53_2121_024:0131b22_19']	皆得如是之食。	皆得如是之食。	024	and you will all obtain such food.
['ZH_T53_2121_024:0131b23_4']	即勅伺官。	即勅伺官。	024	He then ordered the watchmen,
['ZH_T53_2121_024:0131b23_13']	吾食時到恒鳴大鼓。	吾食時到恒鳴大鼓。	024	When it is time for me to eat, always beat the great drum,
['ZH_T53_2121_024:0131b24_3']	令諸人民悉得聞知。	令諸人民悉得聞知。	024	so that all the people can hear and know.
['ZH_T53_2121_024:0131b24_16']	用我時食當得百味上妙之供。	用我時食當得百味上妙之供。	024	Use my food when I eat, and you will obtain the best offerings with a hundred flavors.
['ZH_T53_2121_024:0131b25_6']	從是已後食便鳴鼓。	從是已後食便鳴鼓。	024	From then on, when it was time to eat, he would beat the drum.
['ZH_T53_2121_024:0131b25_15']	一切人民承音念食。	一切人民承音念食。	024	All the people received the sound and thought of food.
['ZH_T53_2121_024:0131b26_5']	百味上饌自然在前。	百味上饌自然在前。	024	The best of a hundred flavors naturally appeared in front of them.
['ZH_T53_2121_024:0131b26_10']	人民優樂。	人民優樂。	024	The people were happy and at ease.
['ZH_T53_2121_024:0131b26_17']	時王梵天遣使。	時王梵天遣使。	024	At that time, King Brahma sent a messenger
['ZH_T53_2121_024:0131b27_4']	來至蓋事王國。	來至蓋事王國。	024	to the country of King Gai Shi.
['ZH_T53_2121_024:0131b27_9']	語蓋事言。	語蓋事言。	024	He said to Gai Shi:
['ZH_T53_2121_024:0131b27_14']	汝父在時。	汝父在時。	024	When your father was alive,
['ZH_T53_2121_024:0131b28_3']	我以河水用與汝父。	我以河水用與汝父。	024	I gave the river water to your father.
['ZH_T53_2121_024:0131b28_12']	汝父已終宜當還我。	汝父已終宜當還我。	024	Since your father has passed away, you should return it to me.
['ZH_T53_2121_024:0131b29_2']	時蓋事王報彼使曰。	時蓋事王報彼使曰。	024	King Gai Shi replied to the messenger:
['ZH_T53_2121_024:0131b29_11']	我今境土及與河水。	我今境土及與河水。	024	My territory and the river water,
['ZH_T53_2121_024:0131c01_1']	亦非我力強從汝得。	亦非我力強從汝得。	024	I did not obtain by force.
['ZH_T53_2121_024:0131c01_10']	然我為王不勞民物。	然我為王不勞民物。	024	However, as a king, I do not trouble the people.
['ZH_T53_2121_024:0131c02_2']	且停須我後與汝王相見。	且停須我後與汝王相見。	024	Please wait, I will later meet with your king.
['ZH_T53_2121_024:0131c02_7']	使還白王。	使還白王。	024	The messenger returned and reported to the king.
['ZH_T53_2121_024:0131c02_12']	王然其意。	王然其意。	024	The king agreed with his intention.
['ZH_T53_2121_024:0131c02_17']	剋日共期。	剋日共期。	024	A date was set for a meeting.
['ZH_T53_2121_024:0131c03_5']	二王俱進軍眾圍繞。	二王俱進軍眾圍繞。	024	The two kings advanced their armies and surrounded each other.
['ZH_T53_2121_024:0131c03_14']	各安大營在河一邊。	各安大營在河一邊。	024	Each set up a large camp on one side of the river.
['ZH_T53_2121_024:0131c04_4']	二王乘船河中相見。	二王乘船河中相見。	024	The two kings rode in boats in the river to meet each other.
['ZH_T53_2121_024:0131c04_13']	時王梵天初見蓋事。	時王梵天初見蓋事。	024	When King Brahma first saw Gai Shi,
