segmentnr	original	analyzed	translated
['ZH_T24_1458_012:0593a03_11']	凡不見罪等被捨置人，共為受用，皆得惡作，餘如前說。	凡不見罪等被捨置人，共為受用，皆得惡作，餘如前說。	In general, if one uses together with a person who has been deposed for not seeing his offense, etc., he gets an akusala. The rest is as explained above.
['ZH_T24_1458_012:0593a07_1']	58 著不壞色衣學處著不壞色衣學處第五十八佛在王舍城竹林園中，時祇利跋寠山大節會日，遠近城邑士女咸萃，歌管音樂並皆雲集。	58 著不壞色衣學處著不壞色衣學處第五十八佛在王舍城竹林園中，時祇利跋寠山大節會日，遠近城邑士女咸萃，歌管音樂並皆雲集。	The training rule on wearing undyed robes, number fifty-eight. The Buddha was staying in the Bamboo Grove in Rājagṛha. At the time of the great festival of Jīrṇavatī, men and women from near and far gathered, with singing, music, and entertainment all gathering like clouds.
['ZH_T24_1458_012:0593a07_10']	是時樂者作如是議：	是時樂者作如是議：	At that time, the musicians had this discussion:
['ZH_T24_1458_012:0593a08_14']	「我之管曲人皆見聞，未是殊妙，宜須改異，更作新奇。	「我之管曲人皆見聞，未是殊妙，宜須改異，更作新奇。	Everyone has seen and heard our pipes and songs. They are not yet marvelous. We should change and create something new and novel.
['ZH_T24_1458_012:0593a09_11']	」時有樂人取六眾苾芻形像，變入管絃。	」時有樂人取六眾苾芻形像，變入管絃。	Then a musician took the images of the group of six bhikṣus and transformed them into pipes and strings.
['ZH_T24_1458_012:0593a10_16']	既是新異人皆競集，自餘鼓樂無往看者，遂多得珍財。	既是新異人皆競集，自餘鼓樂無往看者，遂多得珍財。	Since it was new and novel, everyone vied to gather. As for the other drums and music, no one went to watch, so they ended up getting many precious things.
['ZH_T24_1458_012:0593a11_11']	時六眾苾芻聞斯事已，自相告曰：	時六眾苾芻聞斯事已，自相告曰：	At that time, the group of six bhikṣus heard about this matter and said to each other:
['ZH_T24_1458_012:0593a12_11']	「無識倡優摸我形狀，將為舞樂，尚獲多財；	「無識倡優摸我形狀，將為舞樂，尚獲多財；	Ignorant actors imitate our forms and make them into dance and music, and they still get a lot of money;
['ZH_T24_1458_012:0593a12_20']	豈若自為而不得物！	豈若自為而不得物！	how is it that we ourselves do not get anything!
['ZH_T24_1458_012:0593a14_7']	」既足衣鉢無假乞求，遂於大會眾聚之時，著俗衣裳自為歌樂。	」既足衣鉢無假乞求，遂於大會眾聚之時，著俗衣裳自為歌樂。	Since he had enough robes and bowls, he did not need to beg for them. He then put on secular clothes and played music himself at the time of the great assembly.
['ZH_T24_1458_012:0593a15_6']	諸有看人咸集於此，自外管絃並皆息唱。	諸有看人咸集於此，自外管絃並皆息唱。	All the people who came to watch gathered here, and the music from outside all stopped.
['ZH_T24_1458_012:0593a15_15']	是時樂人自相告曰：	是時樂人自相告曰：	At that time, the musicians said to each other:
['ZH_T24_1458_012:0593a16_14']	「前為形狀多獲珍財，今彼自為我無所得。	「前為形狀多獲珍財，今彼自為我無所得。	Before, we made a lot of money by playing music. Now that he plays himself, we get nothing.
['ZH_T24_1458_012:0593a17_13']	可將珍貨密贈六人，彼見哀憐必隨我欲。	可將珍貨密贈六人，彼見哀憐必隨我欲。	We should secretly give some valuables to the six people. If they see our pity, they will surely follow our wishes.
['ZH_T24_1458_012:0593a18_9']	」時六眾苾芻既受貨已，住彼作樂。	」時六眾苾芻既受貨已，住彼作樂。	Then the six monks received the valuables and stayed there to play music.
['ZH_T24_1458_012:0593a19_4']	苾芻不應習學歌舞及往觀聽。	苾芻不應習學歌舞及往觀聽。	Monks should not learn singing and dancing or go to watch them.
['ZH_T24_1458_012:0593a20_2']	此由染衣事不寂靜煩惱，制斯學處。	此由染衣事不寂靜煩惱，制斯學處。	This is because of the defilement of dyeing robes and the disturbance of afflictions. This training rule is established.
['ZH_T24_1458_012:0593a21_17']	「若復苾芻，得新衣，當作三種染壞色：	「若復苾芻，得新衣，當作三種染壞色：	If a bhikṣu obtains new robes, he should dye them three colors:
['ZH_T24_1458_012:0593a23_6']	若青、若泥、若赤，隨一而壞，若不作三種壞色而受用者，波逸底迦。	若青、若泥、若赤，隨一而壞，若不作三種壞色而受用者，波逸底迦。	blue, mud, or red, using any one of them to dye them. If he uses them without dyeing them three colors, he commits an offense entailing confession.
['ZH_T24_1458_012:0593a24_19']	」言新衣者，謂是體新，非是新得，名為新衣。	」言新衣者，謂是體新，非是新得，名為新衣。	As for new clothes, they are called new because they are new in substance, not because they are newly obtained.
['ZH_T24_1458_012:0593a25_8']	衣有七種，具如上說。	衣有七種，具如上說。	There are seven kinds of clothes, as explained above.
['ZH_T24_1458_012:0593a27_9']	言青者，取訶梨勒，或研或擣和水成泥，塗鐵器中停經一宿，和以煖水染物成青，非深青色。	言青者，取訶梨勒，或研或擣和水成泥，塗鐵器中停經一宿，和以煖水染物成青，非深青色。	As for blue, take Harītakī, either grind it or pound it to make a paste with water, apply it to an iron vessel and let it sit overnight, mix it with warm water to dye the object, making it blue, not a deep blue color.
['ZH_T24_1458_012:0593a27_18']	若泥者，謂是泥染。	若泥者，謂是泥染。	If it is mud, it means it is dyed with mud.
['ZH_T24_1458_012:0593a28_1']	文云：	文云：	The text says:
['ZH_T24_1458_012:0593a28_7']	「赤石是也。	「赤石是也。	Red stone is it.
['ZH_T24_1458_012:0593a29_1']	」若赤者，謂是樹皮、根莖、枝葉、花果。	」若赤者，謂是樹皮、根莖、枝葉、花果。	If it is red, it means it is the bark, roots, stems, branches, leaves, flowers, or fruits of a tree.
['ZH_T24_1458_012:0593a29_11']	堪染衣者，皆得壞色。	堪染衣者，皆得壞色。	Those that can be used to dye clothes are all considered to be defiled colors.
['ZH_T24_1458_012:0593b01_11']	言受用者，謂是披著，初擐體時，即得墮罪。	言受用者，謂是披著，初擐體時，即得墮罪。	As for using, it means wearing. When first putting it on the body, one commits a pārājika offense.
['ZH_T24_1458_012:0593b02_1']	此之方便皆得惡作。	此之方便皆得惡作。	The preparatory stages all result in an offense of wrong conduct.
['ZH_T24_1458_012:0593b03_7']	下至拭鉢巾拂足巾鉢帒濾羅腰絛等，咸須壞色點淨而畜。	下至拭鉢巾拂足巾鉢帒濾羅腰絛等，咸須壞色點淨而畜。	Down to wiping the bowl cloth, wiping the feet cloth, bowl bag, strainer, waistband, etc., all must be defiled in color and marked as pure before being kept.
['ZH_T24_1458_012:0593b04_13']	若其衣體、或經、或緯，是不淨物，不壞而披，皆得惡作。	若其衣體、或經、或緯，是不淨物，不壞而披，皆得惡作。	If the fabric, whether warp or weft, is impure, and one wears it without destroying it, one commits an offense.
['ZH_T24_1458_012:0593b05_11']	先壞色衣王賊奪去，後時重得舊淨已成。	先壞色衣王賊奪去，後時重得舊淨已成。	If one's dyed robe is taken away by the king or thieves, and one obtains it again later, it becomes pure as before.
['ZH_T24_1458_012:0593b06_7']	若不壞色為不壞色想，六句如上。	若不壞色為不壞色想，六句如上。	If one has the notion that what is not dyed is not dyed, the six cases are as above.
['ZH_T24_1458_012:0593b08_1']	若重大衣帔是僧祇物，聽留縷𦆠而受用之，亦不須染，不應露著出外遊行。	若重大衣帔是僧祇物，聽留縷𦆠而受用之，亦不須染，不應露著出外遊行。	If one has a heavy robe or cloak that belongs to the Saṃgha, one is allowed to keep the fringe and use it, and it does not need to be dyed. One should not wear it outside in the open.
['ZH_T24_1458_012:0593b09_1']	若要出時，表裏皆須赤衣通覆，勿令外現。	若要出時，表裏皆須赤衣通覆，勿令外現。	If one wants to go out, one should cover it with a red inner and outer robe so that it does not show.
['ZH_T24_1458_012:0593b09_14']	若縷𦆠尚露出者，應截去之。	若縷𦆠尚露出者，應截去之。	If the fringe still shows, one should cut it off.
['ZH_T24_1458_012:0593b11_1']	若是別人物，皆須作委寄法而為受用，應對苾芻作如是說：	若是別人物，皆須作委寄法而為受用，應對苾芻作如是說：	If it belongs to someone else, one must make it into a deposit and use it. One should say to a bhikṣu:
['ZH_T24_1458_012:0593b11_7']	「具壽存念！	「具壽存念！	Venerable, please be aware!
['ZH_T24_1458_012:0593b12_10']	此重大衣以某甲施主為委付者，我為彼想而受用之。	此重大衣以某甲施主為委付者，我為彼想而受用之。	This heavy robe is entrusted to me by a certain donor. I will use it with the notion that it belongs to him.
['ZH_T24_1458_012:0593b12_21']	」第二、第三亦如是說。	」第二、第三亦如是說。	Say this a second and a third time as well.
['ZH_T24_1458_012:0593b16_6']	59 捉寶學處捉寶學處第五十九佛在王舍城鷲峯山，爾時世尊於日初分執持衣鉢，將尊者阿難陀以為侍者，從鷲峯山詣王舍城乞食。	59 捉寶學處捉寶學處第五十九佛在王舍城鷲峯山，爾時世尊於日初分執持衣鉢，將尊者阿難陀以為侍者，從鷲峯山詣王舍城乞食。	The Buddha was at Vulture Peak in Rājagṛha. At that time, the World-Honored One, in the morning, took his robe and bowl and, with Venerable Ānanda as his attendant, went from Vulture Peak to Rājagṛha to beg for alms.
['ZH_T24_1458_012:0593b17_11']	遇天大雨水蕩崖崩，見劫初人所安伏藏，光色晃曜。	遇天大雨水蕩崖崩，見劫初人所安伏藏，光色晃曜。	He encountered a great rain that had washed down a cliff, revealing a treasure trove from the beginning of the eon, its light shining brightly.
['ZH_T24_1458_012:0593b17_16']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1458_012:0593b17_21']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1458_012:0593b18_8']	汝應觀此是大害毒。	汝應觀此是大害毒。	You should know that this is a great poisonous harm.
['ZH_T24_1458_012:0593b18_15']	」阿難陀答言：	」阿難陀答言：	Ānanda replied:
['ZH_T24_1458_012:0593b18_21']	「大德世尊！	「大德世尊！	World-Honored One!
['ZH_T24_1458_012:0593b19_5']	實是可畏毒。	實是可畏毒。	It is indeed a fearful poison.
['ZH_T24_1458_012:0593b20_2']	」去斯不遠，有一採根果人，聞之生念：	」去斯不遠，有一採根果人，聞之生念：	Not far from there, a person who was gathering roots and fruits heard this and thought:
['ZH_T24_1458_012:0593b21_10']	「我於先來但見齧毒，至於害毒實未曾見，勿令於夜蜇害於我。	「我於先來但見齧毒，至於害毒實未曾見，勿令於夜蜇害於我。	I have only seen poisonous bites before, but I have never seen a poisonous harm. Don't let it bite me at night.
['ZH_T24_1458_012:0593b21_20']	試往觀之，識其形狀。	試往觀之，識其形狀。	I will go and see it to recognize its appearance.
['ZH_T24_1458_012:0593b22_13']	」既其至已見是伏藏，光彩外發。	」既其至已見是伏藏，光彩外發。	When they arrived, they saw the treasure, its radiance shining forth.
['ZH_T24_1458_012:0593b22_18']	竊生是念：	竊生是念：	They secretly thought:
['ZH_T24_1458_012:0593b24_2']	「願此害蛇恒蜇於我父母、妻子所有眷屬，亦不辭痛。	「願此害蛇恒蜇於我父母、妻子所有眷屬，亦不辭痛。	May this venomous snake always sting my parents, wife, children, and all our relatives, and I will not mind the pain.
['ZH_T24_1458_012:0593b25_1']	」遂將葉蓋細細持歸，共諸親族隨意受用。	」遂將葉蓋細細持歸，共諸親族隨意受用。	They then carefully carried the leaf cover back home and shared it with their relatives, using it as they wished.
['ZH_T24_1458_012:0593b26_1']	時未生怨王見其富盛，遣使往察，徐而問之：	時未生怨王見其富盛，遣使往察，徐而問之：	At that time, King Ajātaśatru saw their prosperity and sent someone to investigate. He slowly asked them:
['ZH_T24_1458_012:0593b26_11']	「汝於何處得王伏藏？	「汝於何處得王伏藏？	Where did you get the king's treasure?
['ZH_T24_1458_012:0593b26_17']	」彼人報曰：	」彼人報曰：	That person replied:
['ZH_T24_1458_012:0593b27_4']	「我實不得王家伏藏。	「我實不得王家伏藏。	I really did not get the king's treasure.
['ZH_T24_1458_012:0593b27_10']	」捉以送王。	」捉以送王。	They were taken and sent to the king.
['ZH_T24_1458_012:0593b27_15']	王自問曰：	王自問曰：	The king himself asked:
['ZH_T24_1458_012:0593b28_4']	「汝可實說得吾伏藏耶？	「汝可實說得吾伏藏耶？	Can you tell the truth about getting my treasure?
['ZH_T24_1458_012:0593b28_10']	」彼人答言：	」彼人答言：	That person answered:
['ZH_T24_1458_012:0593b28_16']	「我實不得。	「我實不得。	I really did not get it.
['ZH_T24_1458_012:0593b28_22']	」王問諸臣：	」王問諸臣：	The king asked the ministers:
['ZH_T24_1458_012:0593b29_7']	「違王教勅罪合如何？	「違王教勅罪合如何？	What is the punishment for disobeying the king's orders?
['ZH_T24_1458_012:0593b29_11']	」答云：	」答云：	They replied:
['ZH_T24_1458_012:0593b29_15']	「合死。	「合死。	It should be death.
['ZH_T24_1458_012:0593b29_19']	」王言：	」王言：	The king said:🔽Very well.
['ZH_T24_1458_012:0593c01_15']	「此違我命，宜當准法，所有眷屬皆繫獄中。	「此違我命，宜當准法，所有眷屬皆繫獄中。	This goes against my orders. You should be punished according to the law. All your relatives will be imprisoned.
['ZH_T24_1458_012:0593c02_15']	」即將向殺處，彼人悲泣隨屠者行，高聲大喚：	」即將向殺處，彼人悲泣隨屠者行，高聲大喚：	They then took him to the execution ground. The man wept and followed the executioner, crying out loudly:
['ZH_T24_1458_012:0593c02_20', 'ZH_T24_1458_012:0593c03_3']	「阿難陀！🔽此是害毒！	「阿難陀！ 此是害毒！	Ānanda!🔽This is a poisonous harm!
['ZH_T24_1458_012:0593c03_8']	此是害毒！	此是害毒！	This is a poisonous harm!
['ZH_T24_1458_012:0593c03_19']	」將刑有言，法須返奏。	」將刑有言，法須返奏。	When the executioner was about to carry out the sentence, the law required him to report back.
['ZH_T24_1458_012:0593c04_10']	使持此語返報於王，王曰：	使持此語返報於王，王曰：	The messenger took this message back to report to the king. The king said:
['ZH_T24_1458_012:0593c04_21']	「言不相當，必有其義。	「言不相當，必有其義。	The words are not appropriate, but there must be a reason.
['ZH_T24_1458_012:0593c05_9']	汝可喚來，我自親問。	汝可喚來，我自親問。	You can call him back. I will personally question him.
['ZH_T24_1458_012:0593c05_19']	」彼人具以昔緣而答。	」彼人具以昔緣而答。	The man then fully explained the past events in his answer.
['ZH_T24_1458_012:0593c07_2']	王於三寶初始生信，聞說此言不覺流淚，告彼人曰：	王於三寶初始生信，聞說此言不覺流淚，告彼人曰：	The king had just begun to have faith in the Three Jewels. Hearing this explanation, he could not help but shed tears. He told the man:
['ZH_T24_1458_012:0593c08_15']	「汝緣世尊獲斯珍寶，罪雖合死我今釋放，并汝眷屬，應將此物供養佛僧。	「汝緣世尊獲斯珍寶，罪雖合死我今釋放，并汝眷屬，應將此物供養佛僧。	Because of the World-Honored One, you obtained this precious treasure. Although your crime deserves death, I will now release you, along with your relatives. You should use this treasure to make offerings to the Buddha and the Sangha.
['ZH_T24_1458_012:0593c10_8']	」既蒙釋免，遂辦上供奉請佛僧就其住宅，佛為說法踊躍歡喜，便獲初果。	」既蒙釋免，遂辦上供奉請佛僧就其住宅，佛為說法踊躍歡喜，便獲初果。	Having been released, he then prepared the finest offerings and invited the Buddha and the Saṅgha to his residence. The Buddha spoke the Dharma for him, and he joyfully attained the first fruit.
['ZH_T24_1458_012:0593c10_17']	緣斯不聽苾芻捉寶。	緣斯不聽苾芻捉寶。	Because of this, it is not permitted for bhikṣus to handle treasures.
['ZH_T24_1458_012:0593c13_1']	又鄔波難陀往教射處，復往樂坊，怖其博士，令輸餅直，賣盡弓矢戲具之屬，終致貧窮，此是寶類。	又鄔波難陀往教射處，復往樂坊，怖其博士，令輸餅直，賣盡弓矢戲具之屬，終致貧窮，此是寶類。	Also, Upananda went to the archery place and then to the pleasure quarters. He frightened the instructor and made him pay the cost of the pastries. He sold all the bows, arrows, and playthings, and ended up in poverty. This is the kind of treasure.
['ZH_T24_1458_012:0593c14_5']	又鄔波難陀於薜舍離取他童子瓔珞，云是藥叉神物。	又鄔波難陀於薜舍離取他童子瓔珞，云是藥叉神物。	Also, Upananda took a necklace from a boy in Vaiśālī, saying it was the property of a yakṣa spirit.
['ZH_T24_1458_012:0593c15_6']	因受不淨財，事過限廢闕煩惱，制斯學處。	因受不淨財，事過限廢闕煩惱，制斯學處。	Because of accepting impure wealth, the offense and defilement of exceeding the limit were created, and this training precept was established.
['ZH_T24_1458_012:0593c17_10']	「若復苾芻，寶及寶類，若自捉、教人捉，除在寺內及白衣舍，波逸底迦。	「若復苾芻，寶及寶類，若自捉、教人捉，除在寺內及白衣舍，波逸底迦。	If a bhikṣu himself takes a treasure or a treasure-like item, or tells someone to take it, except in a monastery or a layperson's house, he commits a pāyattika offense.
['ZH_T24_1458_012:0593c18_15']	若在寺內及白衣舍見寶及寶類，應作是念，然後當取：	若在寺內及白衣舍見寶及寶類，應作是念，然後當取：	If in a monastery or a layperson's house one sees a treasure or a treasure-like item, one should think like this before taking it:
['ZH_T24_1458_012:0593c19_4']	『若有認者我當與之。	『若有認者我當與之。	'If there is someone who recognizes it, I will give it to them.'
['ZH_T24_1458_012:0593c19_9']	』此是時。	』此是時。	This is the right time.
['ZH_T24_1458_012:0593c21_18']	」言寶者，謂金銀、琉璃、硨磲、碼碯、珊瑚、虎魄、商佉右旋，及牟薩羅帝青大青，日月光等。	」言寶者，謂金銀、琉璃、硨磲、碼碯、珊瑚、虎魄、商佉右旋，及牟薩羅帝青大青，日月光等。	As for treasures, they refer to gold, silver, lapis lazuli, agate, coral, amber, conch shells, musāragalva, imperial blue, great blue, sun, moon, and so forth.
['ZH_T24_1458_012:0593c23_5']	言寶類者，謂鬪戰具，所有兵刃、或管樂所須戲具雜物。	言寶類者，謂鬪戰具，所有兵刃、或管樂所須戲具雜物。	As for treasure-like things, they refer to battle equipment, all kinds of weapons, or musical instruments and miscellaneous items needed for entertainment.
['ZH_T24_1458_012:0593c23_14']	自捉者，謂自身觸。	自捉者，謂自身觸。	To grasp oneself means to touch it with one's own body.
['ZH_T24_1458_012:0593c24_2']	遣他者，謂教他觸。	遣他者，謂教他觸。	To send others means to instruct others to touch it.
['ZH_T24_1458_012:0593c25_1']	寺內者，謂苾芻住處，因鹿子母遂開舉捉。	寺內者，謂苾芻住處，因鹿子母遂開舉捉。	In the monastery means in the dwelling place of the monks. Because of the doe-mother, it is then allowed to lift and grasp.
['ZH_T24_1458_012:0593c25_11']	白衣舍者，謂俗人舍。	白衣舍者，謂俗人舍。	In the house of laypeople means in the house of ordinary people.
['ZH_T24_1458_012:0593c26_4']	捉他金囊欲為藏舉者，無犯。	捉他金囊欲為藏舉者，無犯。	Grasping another's gold pouch with the intention of hiding it is not an offense.
['ZH_T24_1458_012:0593c27_3']	此中行法者，凡得遺物，主若來索，應反問之。	此中行法者，凡得遺物，主若來索，應反問之。	The practice in this case is that if one obtains lost property, if the owner comes to claim it, one should question them in return.
['ZH_T24_1458_012:0593c28_3']	若記識同即宜還彼，若差互者此不應還。	若記識同即宜還彼，若差互者此不應還。	If the identification matches, then it should be returned to them. If there is a discrepancy, it should not be returned.
['ZH_T24_1458_012:0594a02_20']	若於寺外見他物時，以葉草等蓋覆令密，不得於此為輕棄心，無主來索收歸住處，私自舉掌經七八日，無人索者收貯僧庫，經五六月又無索者，應供僧伽，買牢器具。	若於寺外見他物時，以葉草等蓋覆令密，不得於此為輕棄心，無主來索收歸住處，私自舉掌經七八日，無人索者收貯僧庫，經五六月又無索者，應供僧伽，買牢器具。	If you see other people's belongings outside the temple, cover them with leaves or grass to keep them secret. Do not be careless about them. If the owner comes to look for them, take them back to your residence and keep them privately. After seven or eight days, if no one claims them, store them in the temple treasury. If after five or six months no one claims them, they should be offered to the saṃgha and used to buy sturdy tools.
['ZH_T24_1458_012:0594a03_13']	若後主索，應勸喻彼令施僧伽；	若後主索，應勸喻彼令施僧伽；	If the original owner comes to look for them later, advise them to donate them to the saṃgha;
['ZH_T24_1458_012:0594a04_3']	若不肯施，當酬本直。	若不肯施，當酬本直。	if they are unwilling to donate, return the original value to them.
['ZH_T24_1458_012:0594a04_13']	若索利者，宜告之曰：	若索利者，宜告之曰：	If they demand interest, tell them:
['ZH_T24_1458_012:0594a05_11']	「由佛制戒還爾本物，更索其利是所不應。	「由佛制戒還爾本物，更索其利是所不應。	Because the Buddha has prohibited interest, returning the original value is appropriate. Demanding interest is inappropriate.
['ZH_T24_1458_012:0594a08_15']	」若寶裝瓔珞、若臂釧等嚴身之具、若張弦樂器、若堪吹𧋠角弓施弦𭛆箭有鏃頭、若像身中有佛舍利，如斯等類自觸教他，皆得波逸底迦；	」若寶裝瓔珞、若臂釧等嚴身之具、若張弦樂器、若堪吹𧋠角弓施弦𭛆箭有鏃頭、若像身中有佛舍利，如斯等類自觸教他，皆得波逸底迦；	If they are jeweled necklaces, armlets, or other ornaments, or stringed musical instruments, or bows with strings and arrows with arrowheads, or images containing Buddha relics, touching them yourself or instructing others to do so, all result in the pāyattika offense.
['ZH_T24_1458_012:0594a09_5']	方便之罪准果應知。	方便之罪准果應知。	The offenses of skillful means should be understood according to the results.
['ZH_T24_1458_012:0594a12_16']	若嚴身具不以寶裝，及諸假寶弓無弦、箭無鏃，未張樂器，𧋠不堪吹，乃至結草為瓔珞具，無舍利像及龍象額珠，自觸教他及作書等，或坐寶座，咸惡作罪。	若嚴身具不以寶裝，及諸假寶弓無弦、箭無鏃，未張樂器，𧋠不堪吹，乃至結草為瓔珞具，無舍利像及龍象額珠，自觸教他及作書等，或坐寶座，咸惡作罪。	If one's adornments are not studded with jewels, or if the bows are stringless and the arrows are not fletched, or if the musical instruments are not yet strung, or if the flutes are not playable, or if one touches oneself or teaches others to touch, or writes about, or sits on jeweled seats, or wears garlands of grass, or has no relics or images of dragons or elephants, or has no forehead pearls, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0594a13_6']	若向天上觸時無犯。	若向天上觸時無犯。	If one touches them while facing heaven, there is no offense.
['ZH_T24_1458_012:0594a14_1']	若先是兵刃，打壞無堪者無犯。	若先是兵刃，打壞無堪者無犯。	If they were originally weapons that have been beaten and rendered useless, there is no offense.
['ZH_T24_1458_012:0594a14_10']	亦不應著諸瓔珞具。	亦不應著諸瓔珞具。	One should not wear any adornments.
['ZH_T24_1458_012:0594a16_2']	必須執捉有舍利像及無舍利像，作大師想然後方捉，由是佛寶故。	必須執捉有舍利像及無舍利像，作大師想然後方捉，由是佛寶故。	One must hold images with or without relics, thinking of them as great teachers, because they are the Buddha-Jewel.
['ZH_T24_1458_012:0594a16_13']	若不守持心，觸得本罪。	若不守持心，觸得本罪。	If one does not keep them in mind, touching them is a pārājika offense.
['ZH_T24_1458_012:0594a17_11']	若月光珠及日光珠，為出水火觸亦無犯。	若月光珠及日光珠，為出水火觸亦無犯。	If one touches moon-pearls or sun-pearls in order to produce water or fire, there is no offense.
['ZH_T24_1458_012:0594a18_8']	知是賊徒不應指示，若須水火應與。	知是賊徒不應指示，若須水火應與。	Knowing they are thieves, one should not point them out. If they need water or fire, one should give it to them.
['ZH_T24_1458_012:0594a20_25']	若觸輪王七寶，隨其所應得輕重罪，一得眾教、二得墮罪，餘四無犯觸女成殘，　　珠輪墮罪，　　二惡象馬，　　無犯應知。	若觸輪王七寶，隨其所應得輕重罪，一得眾教、二得墮罪，餘四無犯觸女成殘，　　珠輪墮罪，　　二惡象馬，　　無犯應知。	If one touches the seven treasures of a wheel-turning king, according to their respective circumstances one will incur a light or heavy offense. One will incur a collective offense, two will incur a downfall offense, and the remaining four will be without offense. Touching a woman constitutes a pārājika offense, while touching the jewel and wheel constitutes a downfall offense. The two evil elephants and horses should be known to be without offense.
['ZH_T24_1458_012:0594a24_1']	60 非時浴學處非時浴學處第六十佛在王舍城竹林園中，時六眾苾芻在溫泉所，作諸調弄惱影勝王，由此為緣遂遮洗浴。	60 非時浴學處非時浴學處第六十佛在王舍城竹林園中，時六眾苾芻在溫泉所，作諸調弄惱影勝王，由此為緣遂遮洗浴。	The training rule on bathing out of season, the sixtieth. The Buddha was in the Bamboo Grove in Rājagṛha. At that time the group of six monks made various jokes at the hot springs, annoying King Śreṇiya Bimbisāra. Because of this, bathing was prohibited.
['ZH_T24_1458_012:0594a25_6']	身形臭氣時俗譏嫌，因更開聽半月中洗，復聽在時無過。	身形臭氣時俗譏嫌，因更開聽半月中洗，復聽在時無過。	The foul smell of the body was then ridiculed by the laity. Because of this, permission was again given to bathe in the middle of the month, and it was further allowed to bathe without fault during the proper time.
['ZH_T24_1458_012:0594a26_3']	由隨自樂事過限煩惱，制斯學處。	由隨自樂事過限煩惱，制斯學處。	Because of the affliction of indulging in one's own desires beyond the proper limit, this training rule was established.🔽If a bhikṣu, every half month, should bathe, and on purpose violates this and bathes, except at the proper times, he commits a pāyattika offense.
['ZH_T24_1458_012:0594a28_4']	「若復苾芻，半月應洗浴，故違而浴者，除餘時，波逸底迦。	「若復苾芻，半月應洗浴，故違而浴者，除餘時，波逸底迦。	Here is the corrected and aligned text:
['ZH_T24_1458_012:0594a29_12']	餘時者，熱時、病時、作時、行時，風時、雨時、風雨時，此是時。	餘時者，熱時、病時、作時、行時，風時、雨時、風雨時，此是時。	The other times are when it is hot, when one is sick, when working, when traveling, when it is windy, when it is raining, and when it is windy and raining. These are the times.
['ZH_T24_1458_012:0594b01_11']	」言故違者，謂違限齊而浴。	」言故違者，謂違限齊而浴。	Intentionally disobeying means disobeying the restrictions and bathing.
['ZH_T24_1458_012:0594b04_11']	熱時者，謂春時餘有一月半當作安居，即是四月初至五月十五日，及夏初一月，即五月十六日至六月十五日，此兩月半名極熱時。	熱時者，謂春時餘有一月半當作安居，即是四月初至五月十五日，及夏初一月，即五月十六日至六月十五日，此兩月半名極熱時。	The hot time refers to the remaining one and a half months of spring when one should enter the summer retreat, namely from the first day of the fourth month to the fifteenth day of the fifth month, and the first month of summer, namely from the sixteenth day of the fifth month to the fifteenth day of the sixth month. These two and a half months are called the hottest time.
['ZH_T24_1458_012:0594b05_4']	病時者，若不洗浴身心不安。	病時者，若不洗浴身心不安。	The time of sickness means that if one does not bathe, one's body and mind will be uneasy.
['ZH_T24_1458_012:0594b05_14']	作時等者，義如上說。	作時等者，義如上說。	The time of work and so on are explained as above.
['ZH_T24_1458_012:0594b06_7']	風時者，謂有微風吹動衣角。	風時者，謂有微風吹動衣角。	The time of wind means there is a slight breeze blowing the edge of one's clothes.
['ZH_T24_1458_012:0594b07_5']	雨時者，乃至天雨有二、三渧墮其身上。	雨時者，乃至天雨有二、三渧墮其身上。	The time of rain means there are two or three drops of rain falling on one's body.
['ZH_T24_1458_012:0594b07_16']	風雨時者，謂風雨俱有。	風雨時者，謂風雨俱有。	The time of wind and rain means there is both wind and rain.
['ZH_T24_1458_012:0594b09_2']	初開半月浴，因大熱時後聽隨意，更開病等，皆非是犯。	初開半月浴，因大熱時後聽隨意，更開病等，皆非是犯。	The initial allowance of bathing every half month was due to the great heat. Later, bathing was allowed at will, and bathing was further allowed for those who are sick and so on. All of these are not violations.
['ZH_T24_1458_012:0594b12_3']	此中犯者，若灌頂、若入河池、若冷水、若煖湯，於斯等處不作時心守持而浴者，從上澆水流至于臍，若入河池水過臍上，得波逸底迦。	此中犯者，若灌頂、若入河池、若冷水、若煖湯，於斯等處不作時心守持而浴者，從上澆水流至于臍，若入河池水過臍上，得波逸底迦。	If one is consecrated, enters a river or pond, cold water, or hot water, and does not maintain the intention to bathe in these situations, from the time water is poured on from above until it reaches the navel, or if one enters a river or pond and the water goes above the navel, one commits a pāyattika offense.
['ZH_T24_1458_012:0594b14_15']	若有要緣須渡河㵎、若繞灘磧、若過橋隄脚跌墮水、或時悶絕他以水澆、若在河池為學浮故，若遇天雨，並皆無犯。	若有要緣須渡河㵎、若繞灘磧、若過橋隄脚跌墮水、或時悶絕他以水澆、若在河池為學浮故，若遇天雨，並皆無犯。	If there is an important reason to cross a river or ravine, go around a sandbar, or pass over a bridge or embankment, and one stumbles and falls into the water, or if one faints and is sprinkled with water, or if one is in a river or pond learning to float, or if one encounters rain from the sky, there is no offense.
