segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_038:0986b09_16']	明果作因，因果一也。	明果作因，因果一也。	038	It is clear that the effect becomes the cause, and cause and effect are one.
['ZH_T36_1739_038:0986b11_10']	如下善財歎夜天頌云「多劫在惡趣，始得見聞汝，亦應歡喜受，以滅煩惱故。	如下善財歎夜天頌云「多劫在惡趣，始得見聞汝，亦應歡喜受，以滅煩惱故。	038	As the verses of Sudhana praising the Night Goddess say, For many eons in the evil destinies, I have only now been able to see and hear you. I should also joyfully accept it, in order to extinguish afflictions.
['ZH_T36_1739_038:0986b13_3']	」以明修大慈悲行要經多劫住生死苦海不以為厭，慈悲行方得成就故。	」以明修大慈悲行要經多劫住生死苦海不以為厭，慈悲行方得成就故。	038	This clarifies that cultivating the practice of great compassion and great compassion requires going through many eons dwelling in the sea of suffering of birth and death without becoming weary of it, and only then can the practice of compassion and compassion be accomplished.
['ZH_T36_1739_038:0986b13_16']	明修出世道，一念而即現前；	明修出世道，一念而即現前；	038	It is clear that cultivating the supramundane path manifests in an instant;
['ZH_T36_1739_038:0986b14_9']	行大慈大悲行，不限劫數也。	行大慈大悲行，不限劫數也。	038	practicing the conduct of great compassion and great compassion is not limited to the number of eons.
['ZH_T36_1739_038:0986b14_18']	自餘如文自具明也。	自餘如文自具明也。	038	The rest is clearly explained in the text itself.
['ZH_T36_1739_038:0986b17_1']	多劫約俗，一念約真，二事通融自體無礙，即乃是一念中多劫、多劫中一念，以真俗體不礙故。	多劫約俗，一念約真，二事通融自體無礙，即乃是一念中多劫、多劫中一念，以真俗體不礙故。	038	Many eons are about conventional [truth], and one thought is about the real [truth]. The two matters are thoroughly fused, and the essence is unobstructed. It is precisely that many eons are in one thought, and one thought is in many eons, because the essence of the conventional and real is unobstructed.
['ZH_T36_1739_038:0986b24_6']	第一正入當位法門中，從「爾時善財童子」已下至「我唯得此菩薩寂靜禪定樂普遊步解脫門」，於此段中約立五門，一念善知識教思惟昇進、二漸次遊行至普德淨光夜神所禮敬申請、三夜神為善財說種種法、四夜神說自行法門名菩薩寂靜禪定樂普遊步解脫門，授與善財；	第一正入當位法門中，從「爾時善財童子」已下至「我唯得此菩薩寂靜禪定樂普遊步解脫門」，於此段中約立五門，一念善知識教思惟昇進、二漸次遊行至普德淨光夜神所禮敬申請、三夜神為善財說種種法、四夜神說自行法門名菩薩寂靜禪定樂普遊步解脫門，授與善財；	038	In the first, the correct entry into the Dharma gate of this stage, from at that time the youth Sudhana up to I only attain this bodhisattva's liberation of the bliss of tranquil meditation and universal roaming, in this section, five gates are established: 1. Thinking of the teachings of the good and wise advisors and progressing, 2. Gradually traveling to the place of the night spirit Universal Virtue Pure Light, paying homage and making requests, 3. The night spirit speaking various Dharmas for Sudhana, 4. The night spirit speaking her own Dharma gate called the bodhisattva's liberation of the bliss of tranquil meditation and universal roaming, and bestowing it upon Sudhana;
['ZH_T36_1739_038:0986b26_4']	五夜神正說以此法門普見三世一切諸佛及國土道場眾會，及救護一切眾生故。	五夜神正說以此法門普見三世一切諸佛及國土道場眾會，及救護一切眾生故。	038	5. The night spirit correctly speaking this Dharma gate, universally seeing the buddhas of the three times, their lands, the assemblies at the sites of enlightenment, and saving all sentient beings.
['ZH_T36_1739_038:0986b28_14']	隨文釋義者，法門名菩薩寂靜禪定樂普遊步解脫門者，此是戒波羅蜜，以法身為戒體，即一切境界性自禪故。	隨文釋義者，法門名菩薩寂靜禪定樂普遊步解脫門者，此是戒波羅蜜，以法身為戒體，即一切境界性自禪故。	038	As for explaining the meaning according to the text, the Dharma gate named the liberation gate of the bodhisattvas' blissful meditative concentration of tranquility and universal unimpeded movement, this is the perfection of precepts. Taking the Dharma body as the essence of precepts, all realms are inherently meditative concentration.
['ZH_T36_1739_038:0986b29_16']	法界性禪即智自遍周，以智遍周所以普遊步故。	法界性禪即智自遍周，以智遍周所以普遊步故。	038	The meditative concentration of the nature of the Dharma realm is itself wisdom, and because of the universal unimpeded movement of wisdom,
['ZH_T36_1739_038:0986c02_10']	常處生死行大慈悲，長養自體大慈悲心，於法性之中具菩薩行遍法界故。	常處生死行大慈悲，長養自體大慈悲心，於法性之中具菩薩行遍法界故。	038	one always abides in saṃsāra, practices great compassion, and nurtures the great compassionate mind of one's own essence. Within the nature of dharmas, one is fully endowed with bodhisattva practices and pervades the Dharma realm.
['ZH_T36_1739_038:0986c05_12']	菩薩寂靜禪定樂普遊步解脫門，明處生死中菩提法樂，亦能具足菩薩大慈悲，復能遍行普賢道故，此明自心菩提場內菩薩大悲之行。	菩薩寂靜禪定樂普遊步解脫門，明處生死中菩提法樂，亦能具足菩薩大慈悲，復能遍行普賢道故，此明自心菩提場內菩薩大悲之行。	038	The liberation gate of the bodhisattvas' blissful meditative concentration of tranquility and universal unimpeded movement clarifies abiding within saṃsāra in the bliss of the Dharma of enlightenment, and also being able to fully possess the bodhisattvas' great compassion and be able to universally practice the path of Samantabhadra. This clarifies the practice of great compassion of the bodhisattvas within one's own mind's site of enlightenment.
['ZH_T36_1739_038:0986c07_1']	名普德淨光夜神者，智悲遍周照眾生之長夜故，名為淨光。	名普德淨光夜神者，智悲遍周照眾生之長夜故，名為淨光。	038	The name of the night spirit is Universal Virtue Pure Light. Wisdom and compassion pervade everywhere, illuminating the long night of sentient beings, and is therefore called Pure Light.
['ZH_T36_1739_038:0986c07_11']	具慈育俗，名之為德。	具慈育俗，名之為德。	038	Being endowed with loving care and nurturing the secular world is called virtue.
['ZH_T36_1739_038:0986c08_7']	其智不為，性自大用遍周，名之為神。	其智不為，性自大用遍周，名之為神。	038	Its wisdom is not for the sake of nature, but naturally functions universally and pervasively, and is called spirit.
['ZH_T36_1739_038:0986c10_5']	如此禪體，以菩薩行大寂靜法界無礙大慈悲心寂用遍周故，約其功用安四禪之名。	如此禪體，以菩薩行大寂靜法界無礙大慈悲心寂用遍周故，約其功用安四禪之名。	038	Such is the essence of Chan, which uses the practices of bodhisattvas, the Dharma realm of great tranquility, and the mind of great compassion and kindness to peacefully and universally pervade. Therefore, based on its functional power, the names of the four dhyānas are established.
['ZH_T36_1739_038:0986c14_4']	經云「分明了達成就，增長思惟觀察，堅固莊嚴，不起一切妄想分別大悲救，護一切眾生，一心不動修習初禪」者，以法身根本智正緣念度一切眾生不名妄想，以不緣惡法故。	經云「分明了達成就，增長思惟觀察，堅固莊嚴，不起一切妄想分別大悲救，護一切眾生，一心不動修習初禪」者，以法身根本智正緣念度一切眾生不名妄想，以不緣惡法故。	038	The sūtra says, Clearly understanding and accomplishing, increasing and growing, contemplating and observing, firmly adorning, not giving rise to any false thoughts or discriminations, with great compassion saving and protecting all sentient beings, single-mindedly unmoving and cultivating the first dhyāna. Using the fundamental wisdom of the Dharma body to correctly contemplate and deliver all sentient beings is not called false thought, because it does not contemplate evil dharmas.
['ZH_T36_1739_038:0986c16_3']	以法性理中所分別所緣利物皆以智為依止，成大慈悲之門無世染習故，不名妄想。	以法性理中所分別所緣利物皆以智為依止，成大慈悲之門無世染習故，不名妄想。	038	In the principle of the nature of dharmas, what is discriminated and what is contemplated in benefiting beings all rely on wisdom, forming the gate of great compassion and kindness without worldly defilements and habits, therefore it is not called false thought.
['ZH_T36_1739_038:0986c18_6']	又云息一切意業攝一切眾生智力勇猛喜心悅豫修第二禪者，息一切意業是偏慈不普心也。	又云息一切意業攝一切眾生智力勇猛喜心悅豫修第二禪者，息一切意業是偏慈不普心也。	038	It also says, Cessation of all mental activities, embracing all sentient beings with the power of wisdom, courageous and joyful, cultivating the second dhyāna. Cessation of all mental activities is biased compassion that is not universal.
['ZH_T36_1739_038:0986c20_8']	喜心悅豫者，以此二地菩薩行，以法性菩提之慈，以攝化一切眾生之法悅樂故，名為二禪。	喜心悅豫者，以此二地菩薩行，以法性菩提之慈，以攝化一切眾生之法悅樂故，名為二禪。	038	Joyful and delighted means that the practice of the bodhisattvas of these two stages delights in the Dharma of compassion with the nature of reality and the Dharma of embracing and transforming all sentient beings, so it is called the second dhyāna.
['ZH_T36_1739_038:0986c23_4']	思惟一切眾生自性離生死修第三禪者，明以普見一切眾生同一菩提法性自體解脫以為禪體，不自獨見一身有禪體故。	思惟一切眾生自性離生死修第三禪者，明以普見一切眾生同一菩提法性自體解脫以為禪體，不自獨見一身有禪體故。	038	Contemplating that the intrinsic nature of all sentient beings is free from birth and death, cultivating the third dhyāna clarifies that universally seeing all sentient beings as the same in the intrinsic nature of bodhi, liberated by themselves, is taken as the essence of dhyāna, because one does not see only one's own body as having the essence of dhyāna.
['ZH_T36_1739_038:0986c26_13']	以一切眾生總體解脫故修第三禪，經云「一切眾生自性厭離生死修第三禪」者，自性厭離生死，此是譯經者誤也，應云一切眾生性自離生死故修第三禪。	以一切眾生總體解脫故修第三禪，經云「一切眾生自性厭離生死修第三禪」者，自性厭離生死，此是譯經者誤也，應云一切眾生性自離生死故修第三禪。	038	Therefore, the third dhyāna is cultivated. The sūtra says, All sentient beings, by their very nature, are disgusted with saṃsāra and cultivate the third dhyāna. The phrase by their very nature are disgusted with saṃsāra is a mistake by the translator of the sūtra. It should say, All sentient beings, by their very nature, are free from saṃsāra and therefore cultivate the third dhyāna.
['ZH_T36_1739_038:0987a02_14']	悉能息滅一切眾生眾苦熱惱修第四禪者，此一乘菩薩從初發心，乘如來菩提心根本智乘，修大悲行處生死海，觀達眾生根本源底同一如來菩提體用智海，便常以法界智日，常於不達迷暗之夜，為一切眾生解諸迷暗。	悉能息滅一切眾生眾苦熱惱修第四禪者，此一乘菩薩從初發心，乘如來菩提心根本智乘，修大悲行處生死海，觀達眾生根本源底同一如來菩提體用智海，便常以法界智日，常於不達迷暗之夜，為一切眾生解諸迷暗。	038	Cultivating the fourth dhyāna in order to completely extinguish all sentient beings' suffering and distress. This bodhisattva of the One Vehicle, from the initial arousal of the mind of enlightenment, rides the vehicle of the fundamental wisdom of the Tathāgata's mind of enlightenment, cultivates the practice of great compassion in the ocean of saṃsāra, observes and penetrates to the very source of sentient beings, which is the same as the ocean of wisdom of the Tathāgata's essence and function, and always uses the wisdom sun of the Dharma realm to always, in the night of ignorance and confusion, remove the confusion and darkness for all sentient beings.
['ZH_T36_1739_038:0987a04_3']	不同前三乘別求自己清淨樂果，而實未曾而得究竟一切樂果。	不同前三乘別求自己清淨樂果，而實未曾而得究竟一切樂果。	038	Unlike the previous three vehicles, which separately seek their own pure and blissful fruits, and yet have never truly attained the ultimate blissful fruits for all.
['ZH_T36_1739_038:0987a05_1']	是故說《法華經》會三歸一，來歸此法故。	是故說《法華經》會三歸一，來歸此法故。	038	Therefore, the Lotus Sutra speaks of reconciling the three to return to the one, coming to take refuge in this Dharma.
['ZH_T36_1739_038:0987a05_17']	已下所有利眾生之行門，如經具明。	已下所有利眾生之行門，如經具明。	038	The practices for benefiting sentient beings below are as clearly explained in the sutra.
['ZH_T36_1739_038:0987a07_6']	此是持上上十善戒，以菩提體為戒體，以居菩提場內夜神表之。	此是持上上十善戒，以菩提體為戒體，以居菩提場內夜神表之。	038	This is upholding the supreme ten wholesome precepts, taking the essence of enlightenment as the essence of the precepts, and is represented by the night spirit dwelling within the site of enlightenment.
['ZH_T36_1739_038:0987a13_1']	以菩提心成大慈悲為戒體，十迴向以舡師為戒體，十行中釋天童子以工巧諸技術以為戒體，十住中海雲比丘觀十二緣生法自體清淨以為戒體，於此第二地中以菩提場內普德淨光夜神以為戒體，此明菩提中智處於世間修慈悲門以為戒體。	以菩提心成大慈悲為戒體，十迴向以舡師為戒體，十行中釋天童子以工巧諸技術以為戒體，十住中海雲比丘觀十二緣生法自體清淨以為戒體，於此第二地中以菩提場內普德淨光夜神以為戒體，此明菩提中智處於世間修慈悲門以為戒體。	038	Taking the mind of enlightenment to form great compassion as the essence of the precepts, the ten abodes take the ship captain as the essence of the precepts, the ten practices take the celestial child of the god of creation and various skills as the essence of the precepts, the ten abodes take the bhikṣu Sāgara to contemplate the twelve links of dependent origination as the essence of the precepts, and in this second ground, it takes the night spirit of pure light of universal virtue within the site of enlightenment as the essence of the precepts. This clarifies that the wisdom within enlightenment dwells in the world cultivating the gate of compassion as the essence of the precepts.
['ZH_T36_1739_038:0987a14_7']	此是第二離垢地中善知識，以戒波羅蜜為主，餘九為伴。	此是第二離垢地中善知識，以戒波羅蜜為主，餘九為伴。	038	This is the second ground of freedom from defilement, with the good and wise advisor taking the perfection of morality as the main practice and the other nine as complementary.
['ZH_T36_1739_038:0987a16_10']	治菩提心處於生死海行於慈悲不自在障，令得自在故，此明和融菩提生死一不自在使令自在。	治菩提心處於生死海行於慈悲不自在障，令得自在故，此明和融菩提生死一不自在使令自在。	038	The obstacle of not being in control while practicing compassion in the ocean of birth and death is removed, enabling one to be in control. This clarifies the harmonious integration of bodhi and birth and death, and the transformation of being not in control into being in control.
['ZH_T36_1739_038:0987a17_12']	此位中以菩提體觀三界無生滅性，是總相觀。	此位中以菩提體觀三界無生滅性，是總相觀。	038	In this stage, using the essence of bodhi to contemplate the nature of the three realms without arising or ceasing is the general characteristic contemplation.
['ZH_T36_1739_038:0987a20_4']	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」，長行并頌有二十五行經，於中約立五門：	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」，長行并頌有二十五行經，於中約立五門：	038	In the second part on urging progress through the transmission of virtues, from As for the bodhisattva-mahāsattvas up to taking leave and departing, the prose section and verses have twenty-five lines of text. In this, five topics are outlined:
['ZH_T36_1739_038:0987a23_17']	一推德令善財昇進、二示善知識處云去此不遠於菩提場右邊有一夜神名喜目觀察眾生、三普德淨光天重為善財說頌、四善財頂禮普德淨光神足、五辭退而去。	一推德令善財昇進、二示善知識處云去此不遠於菩提場右邊有一夜神名喜目觀察眾生、三普德淨光天重為善財說頌、四善財頂禮普德淨光神足、五辭退而去。	038	1. Urging the transmission of virtues and causing Sudhana to progress, 2. Indicating the location of the good and wise advisor, saying not far from here, to the right of the site of enlightenment, there is a night spirit named Joyful Eyes Observing Sentient Beings, 3. The celestial being of universal virtues and pure light again speaking verses for Sudhana, 4. Sudhana bowing at the feet of the celestial being of universal virtues and pure light, 5. Taking leave and departing.
['ZH_T36_1739_038:0987a24_1']	釋曰：	釋曰：	038	The commentary states:
['ZH_T36_1739_038:0987a26_7']	去此不遠者，明以菩提為第二戒波羅蜜在菩提場內，此第三忍波羅蜜還以菩提為忍行故，去此不遠。	去此不遠者，明以菩提為第二戒波羅蜜在菩提場內，此第三忍波羅蜜還以菩提為忍行故，去此不遠。	038	Not far from here clarifies that enlightenment is the second perfection of morality, which is within the site of enlightenment. This third perfection of patience still takes enlightenment as the practice of patience, so it is not far from here.
['ZH_T36_1739_038:0987a28_14']	於菩提場右邊者，以右為智位、左為悲門，明以菩提起行成其忍慈，不忍即無慈故，明以有忍故能行慈悲。	於菩提場右邊者，以右為智位、左為悲門，明以菩提起行成其忍慈，不忍即無慈故，明以有忍故能行慈悲。	038	On the right side of the enlightenment site uses the right to represent the stage of wisdom and the left to represent the gate of compassion. It clarifies that the practice of enlightenment gives rise to the practice of patience and kindness. Without patience, there is no kindness. It clarifies that because there is patience, one can practice compassion.
['ZH_T36_1739_038:0987a29_19']	有一夜神名喜目觀察眾生者，是忍中之慈，名之喜目。	有一夜神名喜目觀察眾生者，是忍中之慈，名之喜目。	038	There was a night spirit named Joyful Eyes Observing Sentient Beings is the kindness within patience, called joyful eyes.
['ZH_T36_1739_038:0987b01_9']	不捨眾生，名為觀察。	不捨眾生，名為觀察。	038	Not abandoning sentient beings is called observing.
['ZH_T36_1739_038:0987b01_15']	又觀根攝化。	又觀根攝化。	038	Also observing faculties and guiding is called observing sentient beings.
['ZH_T36_1739_038:0987b04_2']	名為觀察眾生夜天神者，前位以菩提為戒體，都淨三界有欲之心、下界散動心欲、上二界忻禪樂淨心欲。	名為觀察眾生夜天神者，前位以菩提為戒體，都淨三界有欲之心、下界散動心欲、上二界忻禪樂淨心欲。	038	The night spirit deity, the previous stage takes enlightenment as the essence of morality, completely purifying the desire-filled mind of the three realms, the desire for the distracted mind of the lower realms, and the desire for the blissful and pure mind of the upper two realms.
['ZH_T36_1739_038:0987b06_3']	此第三發光地以修八禪，能同彼禪不染禪性，能同欲界不染欲性，名為發光地，名為夜天。	此第三發光地以修八禪，能同彼禪不染禪性，能同欲界不染欲性，名為發光地，名為夜天。	038	This third ground of Radiance is named after the celestial maiden because one cultivates the eight dhyanas, able to be the same as those dhyanas without being tainted by the nature of dhyana, able to be the same as the desire realm without being tainted by the nature of desire.
['ZH_T36_1739_038:0987b06_13']	其智應真，號之為神。	其智應真，號之為神。	038	Its wisdom accords with reality, and is called spirit.
['ZH_T36_1739_038:0987b07_9']	於三界中教化眾生自在，名之為天。	於三界中教化眾生自在，名之為天。	038	It freely teaches and transforms sentient beings within the three realms, and is called celestial.
['ZH_T36_1739_038:0987b09_6']	亦明此位一一別治三界中欲習令清淨，得三界中同別之相，名觀察眾生夜天神。	亦明此位一一別治三界中欲習令清淨，得三界中同別之相，名觀察眾生夜天神。	038	It also clarifies that each of these stages specifically treats the habitual tendencies of desire within the three realms to make them pure, and attains the same and different characteristics within the three realms, called the celestial spirit who observes sentient beings.
['ZH_T36_1739_038:0987b09_13']	四地生諸佛家；	四地生諸佛家；	038	The fourth ground is born into the family of buddhas;
['ZH_T36_1739_038:0987b10_2']	五地習世間藝能；	五地習世間藝能；	038	The fifth ground studies worldly arts and skills;
['ZH_T36_1739_038:0987b11_12']	六地三空寂滅神通定現前，得寂用神通自在，周遍十方攝化眾生。	六地三空寂滅神通定現前，得寂用神通自在，周遍十方攝化眾生。	038	The sixth ground manifests the samadhi of the three emptinesses and miraculous abilities, attains the mastery of miraculous abilities with tranquil function, and pervades the ten directions to transform and guide sentient beings.
['ZH_T36_1739_038:0987b12_7']	此已上得出世間中世間自在故。	此已上得出世間中世間自在故。	038	Above this, one attains mastery of the worldly within the supramundane.
['ZH_T36_1739_038:0987b13_18']	第七地已去入世間自在，如十迴向中亦有此勢分，十住、十行亦然。	第七地已去入世間自在，如十迴向中亦有此勢分，十住、十行亦然。	038	The seventh ground and above enter the mastery of the worldly, like the ten dedications of merit also having this influence. The ten abodes and ten practices are also like this.
['ZH_T36_1739_038:0987b15_6']	又有勢分不同，如十迴向中即迴十住十行中解脫入於世間；	又有勢分不同，如十迴向中即迴十住十行中解脫入於世間；	038	Moreover, there are differences in power. For example, in the ten abodes, the liberation in the ten practices is entered into the world;
['ZH_T36_1739_038:0987b16_8']	至第七迴向位中昇進通聖，即見觀音正趣菩薩；	至第七迴向位中昇進通聖，即見觀音正趣菩薩；	038	Reaching the seventh stage, one progresses through the holy and sees Avalokitêśvara and Samantabhadra Bodhisattvas;
['ZH_T36_1739_038:0987b17_12']	至第九第十迴向中却還世間，智通於神持眾生界；	至第九第十迴向中却還世間，智通於神持眾生界；	038	Reaching the ninth and tenth stages, one returns to the world and uses wisdom to uphold the realm of sentient beings;
['ZH_T36_1739_038:0987b18_2']	乃至九地總是神位；	乃至九地總是神位；	038	Up to the ninth stage, all are divine positions;
['ZH_T36_1739_038:0987b19_13']	十地釋氏女瞿波，是如來往昔為太子時妻，表十地慈心法喜已滿故。	十地釋氏女瞿波，是如來往昔為太子時妻，表十地慈心法喜已滿故。	038	In the tenth stage, Gopa, the daughter of the Shakya clan, was the wife of the Tathagata when he was a prince, symbolizing that the compassion of the tenth stage is already fulfilled.
['ZH_T36_1739_038:0987b21_15']	從前十迴向已後修處世間慈悲之位，至第二地菩提場內普德淨光神是會菩提體一分之極；	從前十迴向已後修處世間慈悲之位，至第二地菩提場內普德淨光神是會菩提體一分之極；	038	From after the ten abodes, the position of cultivating worldly compassion reaches the second stage. In the Bodhi site, the deity of universal virtue and pure light is one part of the extreme of the essence of enlightenment;
['ZH_T36_1739_038:0987b24_5']	從此二地已後至三地以於菩提場中起用，一一禪界同別修行，六地中方於菩提體中起用始寂用自在；	從此二地已後至三地以於菩提場中起用，一一禪界同別修行，六地中方於菩提體中起用始寂用自在；	038	From the second stage onward, up to the third stage, in the Bodhi site, one gives rise to function. In each meditation realm, one practices together and separately. In the sixth stage, one gives rise to function within the essence of enlightenment and begins to freely use stillness;
['ZH_T36_1739_038:0987b25_7']	第七地純是處纏修菩提中慈悲及智使令圓滿；	第七地純是處纏修菩提中慈悲及智使令圓滿；	038	In the seventh ground, one purely cultivates the bodhi of the entanglements of the realm, causing compassion and wisdom to be perfected;
['ZH_T36_1739_038:0987b26_18']	至八地方始智悲任用無功而自成，猶須念本願及佛加持方始明了；	至八地方始智悲任用無功而自成，猶須念本願及佛加持方始明了；	038	It is not until the eighth ground that wisdom and compassion are used spontaneously without effort, and one naturally accomplishes them, still needing to recollect one's original vows and the Buddha's empowerment in order to become clear;
['ZH_T36_1739_038:0987b27_14']	九地十地方始學佛十力四無所畏。	九地十地方始學佛十力四無所畏。	038	In the ninth and tenth grounds, one begins to learn the Buddha's ten powers and four forms of fearlessness.
['ZH_T36_1739_038:0987c01_6']	前從普光明殿說十信心位已，次昇天明五位昇進，猶恐隨言說教中，不能具足體會其五位中昇進同異之意。	前從普光明殿說十信心位已，次昇天明五位昇進，猶恐隨言說教中，不能具足體會其五位中昇進同異之意。	038	Previously, after explaining the stage of the ten faith-minds in the Hall of Universal Radiance, the Buddha ascended to the heavens to clarify the five stages of progress. Still, fearing that based on the teachings of the words, one would not be able to fully understand the similarities and differences in the meaning of the five stages' progress,
['ZH_T36_1739_038:0987c05_12']	於此〈法界品〉中，以善財求善知識名目、居處國土、城名年歲、園林報果、南北東西、近遠男女、聖凡天人龍神，以法及像表之，令會其聖意昇進次第之行，使令學者善得其宜，不令錯謬不滯其功。	於此〈法界品〉中，以善財求善知識名目、居處國土、城名年歲、園林報果、南北東西、近遠男女、聖凡天人龍神，以法及像表之，令會其聖意昇進次第之行，使令學者善得其宜，不令錯謬不滯其功。	038	In this Dharma Realm chapter, using the names, residences, countries, city names, years, gardens, forests, rewards, fruits, north, south, east, west, near, far, men, women, sages, ordinary people, celestials, humans, dragons, and spirits of Sudhana's search for spiritual benefactors, and using the Dharma and its manifestations to represent them, it brings together the sage's intentions and the sequence of practices, enabling learners to skillfully attain what is appropriate, not to be mistaken or obstructed in their efforts.
['ZH_T36_1739_038:0987c06_18']	於中有十三行頌，歎如來境界喜目夜神能知，如文具明。	於中有十三行頌，歎如來境界喜目夜神能知，如文具明。	038	Within this, there are thirteen lines of verse praising the realm of the Tathāgata and the ability of the night spirit Joyful Eyes to know it, as fully explained in the text.
['ZH_T36_1739_038:0987c09_3']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此普喜幢解脫門」，於此門中約分五門：	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此普喜幢解脫門」，於此門中約分五門：	038	In the first, the correct entry into the Dharma door of the present stage, from At that time, the youth Sudhana up to I only know this liberation banner of universal joy, in this door, it is divided into five parts:
['ZH_T36_1739_038:0987c09_14']	一念善知識教思惟昇進；	一念善知識教思惟昇進；	038	First, contemplating the teachings of the spiritual benefactors and progressing;
['ZH_T36_1739_038:0987c10_11']	二善財意欲詣喜目觀察眾生夜神所；	二善財意欲詣喜目觀察眾生夜神所；	038	Second, Sudhana's intention to go to the place of the night spirit Joyful Eyes who observes sentient beings;
['ZH_T36_1739_038:0987c11_14']	三夜神神力加持善財令知親近善知識多所饒益；	三夜神神力加持善財令知親近善知識多所饒益；	038	Third, the night spirits empowered and supported Sudhana, causing him to know that attending to spiritual friends brings much benefit;
['ZH_T36_1739_038:0987c13_8']	四善財蒙加持已速發此念，自知由親近善知識能勇猛勤修一切智道；	四善財蒙加持已速發此念，自知由親近善知識能勇猛勤修一切智道；	038	Fourth, after being empowered by the night spirits, Sudhana quickly gave rise to this thought, knowing for himself that by attending to spiritual friends he was able to courageously and diligently cultivate the path to omniscience;
['ZH_T36_1739_038:0987c14_12']	五善財詣喜目夜神所觀察夜神攝化眾生饒益境界。	五善財詣喜目夜神所觀察夜神攝化眾生饒益境界。	038	Fifth, Sudhana went to the place of the night spirit Priyāngus and observed the realm of the night spirit's subduing and benefiting sentient beings.
['ZH_T36_1739_038:0987c16_10']	從此「所見夜神在於如來眾會道場坐蓮花藏師子之座」已下長科為十二段：	從此「所見夜神在於如來眾會道場坐蓮花藏師子之座」已下長科為十二段：	038	From At that time, the night spirit was sitting on a lion throne in the lotus treasury in the assembly of the Tathāgata's congregation and below, it is divided into twelve sections:
['ZH_T36_1739_038:0987c18_15']	一「爾時善財童子發是念已」已下至「皆令歡喜而得利益」有五行半經，明初觀喜目夜天攝化境界分。	一「爾時善財童子發是念已」已下至「皆令歡喜而得利益」有五行半經，明初觀喜目夜天攝化境界分。	038	First, from At that time, the youth Sudhana, having given rise to this thought to causing them all to rejoice and attain benefit, there are five and a half lines of text, clarifying the first section on observing the realm of the night spirit Priyāngus's subduing and benefiting sentient beings.
['ZH_T36_1739_038:0987c22_2']	二「所謂出無量化身雲充滿十方一切世界」已下至「如是宣說一切菩薩種種行法而為利益」，於中有八十三行半經，明以十波羅蜜攝化眾生分。	二「所謂出無量化身雲充滿十方一切世界」已下至「如是宣說一切菩薩種種行法而為利益」，於中有八十三行半經，明以十波羅蜜攝化眾生分。	038	Second, from So-called: emitting clouds of innumerable transformed bodies filling all worlds in the ten directions to thus proclaiming the various practices of all bodhisattvas for the sake of benefiting, there are 83 and a half lines of text, clarifying the section on using the ten perfections to transform and guide sentient beings.
['ZH_T36_1739_038:0987c25_13']	三「復於一一諸毛孔中出無量種種眾生身雲」已下至「主方神等相似身雲周遍十方充滿法界」有十七行半經，明菩薩喜目夜神毛孔化身十方同類攝眾生分。	三「復於一一諸毛孔中出無量種種眾生身雲」已下至「主方神等相似身雲周遍十方充滿法界」有十七行半經，明菩薩喜目夜神毛孔化身十方同類攝眾生分。	038	Third, from furthermore, from each and every pore emitting clouds of innumerable various sentient beings' bodies to clouds of bodies similar to the directional deities and so forth pervading the ten directions and filling the Dharma realm, there are 17 and a half lines of text, clarifying the section on the bodhisattva Joyful Eye Night Goddess's pores transforming bodies in the ten directions to guide sentient beings of similar type.
['ZH_T36_1739_038:0987c29_9']	四「於彼一切眾生之前現種種聲」已下至「從初發心所集功德」有八行經，明喜目夜神出現遍滿十方音聲，說喜目神初發心來所有功德親近諸佛及所行波羅蜜海分。	四「於彼一切眾生之前現種種聲」已下至「從初發心所集功德」有八行經，明喜目夜神出現遍滿十方音聲，說喜目神初發心來所有功德親近諸佛及所行波羅蜜海分。	038	Fourth, from manifesting various sounds before all sentient beings to the merit accumulated from the initial generation of the mind, there are eight lines of text, clarifying the appearance of the night spirit of joyful eyes filling the sounds of the ten directions, speaking of the merit of the joyful eye spirit from the initial generation of the mind, and the ocean of perfections practiced in the presence of the buddhas.
['ZH_T36_1739_038:0988a03_14']	五「所謂承事一切諸善知識」已下至「令無量眾生住如來地」有四十六行半經，明前所現音聲所說喜目神所修行及供養諸佛教化眾生境界分。	五「所謂承事一切諸善知識」已下至「令無量眾生住如來地」有四十六行半經，明前所現音聲所說喜目神所修行及供養諸佛教化眾生境界分。	038	Fifth, from namely, serving all good and wise advisors to causing immeasurable sentient beings to abide in the stage of the Tathāgata, there are forty-six and a half lines of text, clarifying the practice and offerings of the joyful eye spirit spoken by the previously manifested sounds, and the realm of teaching and transforming sentient beings by the buddhas.
