segmentnr	original	analyzed	translated
['ZH_T31_1605_002:0668b18_9']	幾是出世？	幾是出世？	How many are supramundane?
['ZH_T31_1605_002:0668b18_18']	為何義故觀出世耶？	為何義故觀出世耶？	For what purpose is the supramundane investigated?
['ZH_T31_1605_002:0668b20_6']	謂能對治三界，無顛倒、無戲論、無分別故，是無分別出世間義。	謂能對治三界，無顛倒、無戲論、無分別故，是無分別出世間義。	It refers to that which is able to counteract the three realms, is non-erroneous, free from conceptual proliferation, and free from discrimination. This is the meaning of the nondiscriminating supramundane.
['ZH_T31_1605_002:0668b20_17']	又出世後所得亦名出世。	又出世後所得亦名出世。	Moreover, that obtained subsequently to the supramundane is also called supramundane.
['ZH_T31_1605_002:0668b21_9']	依止出世故，是出世義。	依止出世故，是出世義。	Because it is based on the supramundane, it is the meaning of supramundane.
['ZH_T31_1605_002:0668b22_6']	諸蘊一分，及三界二處一分，是出世。	諸蘊一分，及三界二處一分，是出世。	One part of the aggregates, and one part of the three realms and two bases, are supramundane.
['ZH_T31_1605_002:0668b22_20', 'ZH_T31_1605_002:0668b23_4']	為捨執著獨存我故，觀察出世。🔽云何已生？	為捨執著獨存我故，觀察出世。 云何已生？	In order to abandon attachment to a self that exists alone, one contemplates the supramundane.🔽What is already arisen?
['ZH_T31_1605_002:0668b23_9']	幾是已生？	幾是已生？	How many are already arisen?
['ZH_T31_1605_002:0668b23_18']	為何義故觀已生耶？	為何義故觀已生耶？	For what purpose does one contemplate what is already arisen?
['ZH_T31_1605_002:0668b24_10']	謂過去、現在，是已生義。	謂過去、現在，是已生義。	It means past and present.
['ZH_T31_1605_002:0668b24_18']	一切一分是已生。	一切一分是已生。	One part of all [aggregates, etc.] is already arisen.
['ZH_T31_1605_002:0668b25_11']	為捨執著非常我故，觀察已生。	為捨執著非常我故，觀察已生。	In order to abandon attachment to a self that is not impermanent, one contemplates what is already arisen.
['ZH_T31_1605_002:0668c03_6']	又有二十四種已生，謂最初已生、相續已生、長養已生、依止已生、轉變已生、成熟已生、退墮已生、勝進已生、清淨已生、不清淨已生、運轉已生、有種已生、無種已生、影像自在示現已生、展轉已生、剎那壞已生、離會已生、異位已生、生死已生、成壞已生、先時已生、死時已生、中時已生、續時已生。	又有二十四種已生，謂最初已生、相續已生、長養已生、依止已生、轉變已生、成熟已生、退墮已生、勝進已生、清淨已生、不清淨已生、運轉已生、有種已生、無種已生、影像自在示現已生、展轉已生、剎那壞已生、離會已生、異位已生、生死已生、成壞已生、先時已生、死時已生、中時已生、續時已生。	There are also twenty-four kinds of already arisen, namely, initially arisen, continuously arisen, nourished arisen, supported arisen, transformed arisen, matured arisen, fallen arisen, advanced arisen, pure arisen, impure arisen, functioning arisen, with seeds arisen, without seeds arisen, reflected arisen, manifested arisen, mutually arisen, momentary arisen, separated arisen, different arisen, birth and death arisen, formation and destruction arisen, previously arisen, at the time of death arisen, at the time of the middle arisen, at the time of continuation arisen.
['ZH_T31_1605_002:0668c04_5']	云何非已生？	云何非已生？	What is not yet arisen?
['ZH_T31_1605_002:0668c04_11']	幾是非已生？	幾是非已生？	How many are not yet arisen?
['ZH_T31_1605_002:0668c05_2']	為何義故觀非已生耶？	為何義故觀非已生耶？	For what purpose does one contemplate not yet arisen?
['ZH_T31_1605_002:0668c05_16']	謂未來及無為法，是非已生義。	謂未來及無為法，是非已生義。	It means future and unconditioned dharmas are not yet arisen.
['ZH_T31_1605_002:0668c06_5']	一切一分是非已生。	一切一分是非已生。	One part of all [dharmas] is not yet arisen.
['ZH_T31_1605_002:0668c07_1']	為捨執著常住我故，觀察非已生。	為捨執著常住我故，觀察非已生。	To abandon attachment to a permanent self, one contemplates that it is not already arisen.
['ZH_T31_1605_002:0668c07_13']	又已生相違，是非已生義。	又已生相違，是非已生義。	Moreover, the opposite of that which is already arisen is the meaning of that which is not yet arisen.
['ZH_T31_1605_002:0668c08_4']	云何能取？	云何能取？	What is the grasper?
['ZH_T31_1605_002:0668c08_9']	幾是能取？	幾是能取？	How many are graspers?
['ZH_T31_1605_002:0668c08_18']	為何義故觀能取耶？	為何義故觀能取耶？	For what purpose does one contemplate the grasper?
['ZH_T31_1605_002:0668c09_12']	謂諸色根及心心所，是能取義。	謂諸色根及心心所，是能取義。	The meaning of the grasper refers to the material faculties, mind, and mental factors.
['ZH_T31_1605_002:0668c11_1']	三蘊全，色行蘊一分，十二界六處全，及法界法處一分，是能取。	三蘊全，色行蘊一分，十二界六處全，及法界法處一分，是能取。	The three aggregates in their entirety, part of the form and formation aggregates, the twelve sense bases and six sense bases in their entirety, and part of the dharma sense base and dharma sense object are the grasper.
['ZH_T31_1605_002:0668c11_16']	為捨執著能受用我故，觀察能取。	為捨執著能受用我故，觀察能取。	To abandon attachment to a self that experiences, one contemplates the grasper.
['ZH_T31_1605_002:0668c13_18']	又能取有四種，謂不至能取、至能取、自相現在各別境界能取、自相共相一切時一切境界能取。	又能取有四種，謂不至能取、至能取、自相現在各別境界能取、自相共相一切時一切境界能取。	Moreover, the grasper is of four kinds: the grasper that does not reach, the grasper that reaches, the grasper that takes as its own characteristics the separate objects of the present, and the grasper that takes as its own characteristics and common characteristics all times and all objects.
['ZH_T31_1605_002:0668c14_13', 'ZH_T31_1605_002:0668c15_4']	又由和合識等生故，假立能取。🔽云何所取？	又由和合識等生故，假立能取。 云何所取？	Moreover, the grasper is provisionally established because consciousness and so forth arise in combination.🔽What is the grasped?
['ZH_T31_1605_002:0668c15_9']	幾是所取？	幾是所取？	How many are the grasped?
['ZH_T31_1605_002:0668c15_18']	為何義故觀所取耶？	為何義故觀所取耶？	For what purpose does one contemplate the grasped?
['ZH_T31_1605_002:0668c16_7']	謂諸能取亦是所取。	謂諸能取亦是所取。	That is, the various grasping subjects are also the grasped objects.
['ZH_T31_1605_002:0668c17_4']	或有所取非能取，謂唯是取所行義。	或有所取非能取，謂唯是取所行義。	Or there are grasped objects that are not grasping subjects, namely, the objects of activity that are grasped.
['ZH_T31_1605_002:0668c17_11']	一切皆是所取。	一切皆是所取。	All are grasped objects.
['ZH_T31_1605_002:0668c18_6', 'ZH_T31_1605_002:0668c19_4']	為捨執著境界我故，觀察所取。🔽云何外門？	為捨執著境界我故，觀察所取。 云何外門？	One should contemplate the grasped objects in order to abandon attachment to a self that is an object.🔽What is the external?
['ZH_T31_1605_002:0668c19_9']	幾是外門？	幾是外門？	How many are external?
['ZH_T31_1605_002:0668c19_18']	為何義故觀外門耶？	為何義故觀外門耶？	For what purpose do we investigate the external?
['ZH_T31_1605_002:0668c20_9']	謂欲界所繫法是外門義。	謂欲界所繫法是外門義。	That which is bound to the desire realm is the meaning of the external.
['ZH_T31_1605_002:0668c22_12']	除依佛教所生聞思慧及彼隨法行所攝心心所等，四界二處全及餘一分欲界所攝，是外門。	除依佛教所生聞思慧及彼隨法行所攝心心所等，四界二處全及餘一分欲界所攝，是外門。	Except for the wisdom born from hearing and reflection that arises from the Buddha's teachings, and the mind and mental factors included in the practice in accordance with the Dharma, the four elements and two sense bases in their entirety, and the remaining part included in the desire realm, are the external.
['ZH_T31_1605_002:0668c23_8', 'ZH_T31_1605_002:0668c24_4']	為捨執著不離欲我故，觀察外門。🔽云何內門？	為捨執著不離欲我故，觀察外門。 云何內門？	One should contemplate the external in order to abandon attachment to a self that is not free from desire.🔽What is the internal?
['ZH_T31_1605_002:0668c24_9']	幾是內門？	幾是內門？	How many are internal?
['ZH_T31_1605_002:0668c24_18']	為何義故觀內門耶？	為何義故觀內門耶？	For what purpose do we investigate the internal?
['ZH_T31_1605_002:0668c25_9']	謂外門相違，是內門義。	謂外門相違，是內門義。	That which is contrary to the external is the meaning of the internal.
['ZH_T31_1605_002:0668c26_5']	除四界二處全及餘一分，是內門。	除四界二處全及餘一分，是內門。	Except for the four elements and two sense bases in their entirety, and the remaining part, it is the internal.
['ZH_T31_1605_002:0668c26_19', 'ZH_T31_1605_002:0668c27_4']	為捨執著離欲我故，觀察內門。🔽云何染污？	為捨執著離欲我故，觀察內門。 云何染污？	In order to abandon attachment to a self apart from craving, one contemplates the internal sense bases.🔽What is defiled?
['ZH_T31_1605_002:0668c27_9']	幾是染污？	幾是染污？	How many are defiled?
['ZH_T31_1605_002:0668c27_18']	為何義故觀染污耶？	為何義故觀染污耶？	For what purpose do we investigate the defiled?
['ZH_T31_1605_002:0668c28_13']	謂不善及有覆無記法，是染污義。	謂不善及有覆無記法，是染污義。	That is, unwholesome and obscured-neutral dharmas are the meaning of defiled.
['ZH_T31_1605_002:0669a01_2']	有覆無記者，謂遍行意相應煩惱等，及色無色界繫諸煩惱等。	有覆無記者，謂遍行意相應煩惱等，及色無色界繫諸煩惱等。	The obscured-neutral refers to the afflictions associated with the omnipresent mind, as well as the afflictions bound to the form and formless realms.
['ZH_T31_1605_002:0669a01_15']	諸蘊十界四處一分，是染污。	諸蘊十界四處一分，是染污。	One part of the aggregates, ten elements, and four sense bases is defiled.
['ZH_T31_1605_002:0669a02_10', 'ZH_T31_1605_002:0669a03_5']	為捨執著煩惱合我故，觀察染污。🔽云何不染污？	為捨執著煩惱合我故，觀察染污。 云何不染污？	In order to abandon attachment to a self united with afflictions, one investigates the defiled.🔽What is undefiled?
['ZH_T31_1605_002:0669a03_11']	幾是不染污？	幾是不染污？	How many are undefiled?
['ZH_T31_1605_002:0669a04_2']	為何義故觀不染污耶？	為何義故觀不染污耶？	For what purpose do we investigate the undefiled?
['ZH_T31_1605_002:0669a04_17']	謂善及無覆無記法，是不染污義。	謂善及無覆無記法，是不染污義。	That is, wholesome and unobscured-neutral dharmas are the meaning of undefiled.
['ZH_T31_1605_002:0669a05_17']	八界八處全，諸蘊及餘界處一分，是不染污。	八界八處全，諸蘊及餘界處一分，是不染污。	The eight elements and eight sense bases in their entirety, and one part of the aggregates, elements, and sense bases, are undefiled.
['ZH_T31_1605_002:0669a06_13']	為捨執著離煩惱我故，觀察不染污。	為捨執著離煩惱我故，觀察不染污。	In order to abandon attachment to a self apart from afflictions, one investigates the undefiled.
['ZH_T31_1605_002:0669a07_4']	云何過去？	云何過去？	What is past?
['ZH_T31_1605_002:0669a07_9']	幾是過去？	幾是過去？	How many are past?
['ZH_T31_1605_002:0669a07_18']	為何義故觀過去耶？	為何義故觀過去耶？	For what purpose is the past investigated?
['ZH_T31_1605_002:0669a11_6']	謂自相已生已滅故、因果已受用故、染淨功用已謝故、攝因已壞故、果及自相有非有故、憶念分別相故、戀為雜染相故、捨為清淨相故，是過去義。	謂自相已生已滅故、因果已受用故、染淨功用已謝故、攝因已壞故、果及自相有非有故、憶念分別相故、戀為雜染相故、捨為清淨相故，是過去義。	It means that the characteristics have already arisen and ceased, the causes and effects have already been experienced, the functions of defilement and purity have already passed, the included causes have already been destroyed, the effects and their own characteristics exist and do not exist, the characteristics of recollection and discrimination, the characteristics of defilement by longing, and the characteristics of purity by letting go. This is the meaning of the past.
['ZH_T31_1605_002:0669a11_14']	一切一分是過去。	一切一分是過去。	All are partially past.
['ZH_T31_1605_002:0669a12_8']	為捨執著流轉我故，觀察過去。	為捨執著流轉我故，觀察過去。	In order to abandon attachment to the self that flows and transmigrates, one investigates the past.
['ZH_T31_1605_002:0669a13_4']	云何未來？	云何未來？	What is the future?
['ZH_T31_1605_002:0669a13_9']	幾是未來？	幾是未來？	How many are future?
['ZH_T31_1605_002:0669a13_18']	為何義故觀未來耶？	為何義故觀未來耶？	For what purpose is the future investigated?
['ZH_T31_1605_002:0669a16_19']	謂有因非已生故、未得自相故、因果未受用故、雜染清淨性未現前故、因及自相有非有故、希為雜染相故、不希為清淨相故，是未來義。	謂有因非已生故、未得自相故、因果未受用故、雜染清淨性未現前故、因及自相有非有故、希為雜染相故、不希為清淨相故，是未來義。	It means that there is a cause but it has not yet arisen, it has not yet attained its own characteristics, the causes and effects have not yet been experienced, the nature of defilement and purity has not yet become manifest, the causes and their own characteristics exist and do not exist, the characteristics of defilement by longing, and the characteristics of purity by not longing. This is the meaning of the future.
['ZH_T31_1605_002:0669a17_7']	一切一分是未來。	一切一分是未來。	All are partially future.
['ZH_T31_1605_002:0669a18_2', 'ZH_T31_1605_002:0669a19_4']	為捨執著流轉我故，觀察未來。🔽云何現在？	為捨執著流轉我故，觀察未來。 云何現在？	One observes the future in order to abandon attachment to a self that transmigrates.🔽What is the present?
['ZH_T31_1605_002:0669a19_9']	幾是現在？	幾是現在？	How many are present?
['ZH_T31_1605_002:0669a19_18']	為何義故觀現在耶？	為何義故觀現在耶？	For what purpose does one observe the present?
['ZH_T31_1605_002:0669a22_7']	謂自相已生未滅故、因果受用未受用故、雜染清淨正現前故、能顯過去未來相故、作用現前故，是現在義。	謂自相已生未滅故、因果受用未受用故、雜染清淨正現前故、能顯過去未來相故、作用現前故，是現在義。	It means that its own characteristics have already arisen but not yet ceased, that the enjoyment of cause and effect has not yet been experienced, that defilement and purity are right in front of one, that it can manifest the characteristics of the past and future, and that its function is right in front of one. This is the meaning of the present.
['ZH_T31_1605_002:0669a22_15']	一切一分是現在。	一切一分是現在。	All are partially present.
['ZH_T31_1605_002:0669a23_9']	為捨執著流轉我故，觀察現在。	為捨執著流轉我故，觀察現在。	One observes the present in order to abandon attachment to a self that transmigrates.
['ZH_T31_1605_002:0669a24_17']	何故過去未來現在說名言事，非涅槃等？	何故過去未來現在說名言事，非涅槃等？	Why are the past, future, and present called verbal objects but not nirvana and so forth?
['ZH_T31_1605_002:0669a25_18', 'ZH_T31_1605_002:0669a26_3']	內自所證不可說故、唯曾當現是言說所依故。🔽云何善？	內自所證不可說故、唯曾當現是言說所依故。 云何善？	Because what is realized internally by oneself cannot be spoken, and only the past, future, and present are the basis for verbal expression.🔽What is wholesome?
['ZH_T31_1605_002:0669a26_7']	幾是善？	幾是善？	How many are wholesome?
['ZH_T31_1605_002:0669a26_15']	為何義故觀善耶？	為何義故觀善耶？	For what purpose does one observe the wholesome?
['ZH_T31_1605_002:0669a29_9']	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、饒益故、引攝故、對治故、寂靜故、等流故，是善義。	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、饒益故、引攝故、對治故、寂靜故、等流故，是善義。	That is, in terms of intrinsic nature, association, following, instigation, ultimate meaning, innate, applied, manifest worship, benefit, attraction, counteraction, quiescence, and outflow, it is the meaning of good.
['ZH_T31_1605_002:0669a29_20']	五蘊十界四處一分是善。	五蘊十界四處一分是善。	One part of the five aggregates, ten elements, and four sense bases is good.
['ZH_T31_1605_002:0669b01_12']	為捨執著法合我故，觀察善。	為捨執著法合我故，觀察善。	In order to abandon attachment to the combination of dharmas as self, one contemplates the good.
['ZH_T31_1605_002:0669b01_18']	何等自性善？	何等自性善？	What is good by intrinsic nature?
['ZH_T31_1605_002:0669b02_8']	謂信等十一心所有法。	謂信等十一心所有法。	It refers to the eleven mental factors such as faith, etc.
['ZH_T31_1605_002:0669b02_14']	何等相屬善？	何等相屬善？	What is good by association?
['ZH_T31_1605_002:0669b03_1']	謂彼相應法。	謂彼相應法。	It refers to the associated dharmas.
['ZH_T31_1605_002:0669b03_7']	何等隨逐善？	何等隨逐善？	What is good by following?
['ZH_T31_1605_002:0669b03_15']	謂即彼諸法習氣。	謂即彼諸法習氣。	It refers to the habitual tendencies of those dharmas.
['ZH_T31_1605_002:0669b04_1']	何等發起善？	何等發起善？	What is good by instigation?
['ZH_T31_1605_002:0669b04_10']	謂彼所發身業語業。	謂彼所發身業語業。	It refers to the bodily and verbal actions instigated by them.
['ZH_T31_1605_002:0669b04_16']	何等勝義善？	何等勝義善？	What is good by ultimate meaning?
['ZH_T31_1605_002:0669b04_20']	謂真如。	謂真如。	It refers to suchness.
['ZH_T31_1605_002:0669b05_5']	何等生得善？	何等生得善？	What is good by being innate?
['ZH_T31_1605_002:0669b07_3']	謂即彼諸善法，由先串習故感得如是報，由此自性即於是處不由思惟任運樂住。	謂即彼諸善法，由先串習故感得如是報，由此自性即於是處不由思惟任運樂住。	That is, by the power of having cultivated wholesome dharmas in the past, one receives such a nature that one spontaneously delights in abiding in these wholesome dharmas without any need for reflection.
['ZH_T31_1605_002:0669b07_9']	何等加行善。	何等加行善。	What is wholesome by effort?
['ZH_T31_1605_002:0669b08_17']	謂依止親近善丈夫故，聽聞正法如理作意，修習淨善法隨法行。	謂依止親近善丈夫故，聽聞正法如理作意，修習淨善法隨法行。	That is, by relying on and associating with good spiritual friends, one hears the true Dharma and contemplates it correctly, and cultivates the pure wholesome dharmas in accordance with the Dharma.
['ZH_T31_1605_002:0669b09_6']	何等現前供養善？	何等現前供養善？	What is wholesome by direct offering?
['ZH_T31_1605_002:0669b10_2']	謂想對如來，建立靈廟圖寫尊容；	謂想對如來，建立靈廟圖寫尊容；	That is, to imagine the Tathāgata and establish a shrine or paint a revered image;
['ZH_T31_1605_002:0669b10_17']	或想對正法，書治法藏興供養業。	或想對正法，書治法藏興供養業。	or to imagine the true Dharma and copy the Dharma-piṭaka and perform acts of offering.
['ZH_T31_1605_002:0669b11_3']	何等饒益善？	何等饒益善？	What is wholesome by benefiting others?
['ZH_T31_1605_002:0669b11_15']	謂以四攝事饒益一切有情。	謂以四攝事饒益一切有情。	That is, benefiting all sentient beings by means of the four means of gathering disciples.
['ZH_T31_1605_002:0669b12_2']	何等引攝善？	何等引攝善？	What is wholesome by attracting others?
['ZH_T31_1605_002:0669b14_1']	謂施性福業事及戒性福業事故，引攝生天樂異熟、引攝生富貴家、引攝隨順清淨法。	謂施性福業事及戒性福業事故，引攝生天樂異熟、引攝生富貴家、引攝隨順清淨法。	That is, by the wholesome actions of giving and morality, one attracts the pleasant karmic rewards of rebirth in the heavens, attracts rebirth in a family of great wealth, and attracts the conditions favorable to the pure Dharma.
['ZH_T31_1605_002:0669b14_7']	何等對治善？	何等對治善？	What is wholesome by counteracting?
['ZH_T31_1605_002:0669b16_7']	謂厭壞對治、斷對治、持對治、遠分對治、伏對治、離繫對治、煩惱障對治、所知障對治。	謂厭壞對治、斷對治、持對治、遠分對治、伏對治、離繫對治、煩惱障對治、所知障對治。	That is, the counteragents of disgust, elimination, maintenance, distance, suppression, liberation from bondage, afflictive obstructions, and the obstructions to that which is to be known.
['ZH_T31_1605_002:0669b16_13']	何等寂靜善？	何等寂靜善？	What is wholesome that is tranquil?
['ZH_T31_1605_002:0669b19_5']	謂永斷貪欲、永斷瞋恚、永斷愚癡、永斷一切煩惱，若想受滅、若有餘依涅槃界、若無餘依涅槃界、若無所住涅槃界。	謂永斷貪欲、永斷瞋恚、永斷愚癡、永斷一切煩惱，若想受滅、若有餘依涅槃界、若無餘依涅槃界、若無所住涅槃界。	That is, the permanent elimination of greed, hatred, and delusion, the permanent elimination of all afflictions, the cessation of ideation and sensation, the nirvāṇa realm with remainder of support, the nirvāṇa realm without remainder of support, and the nirvāṇa realm of no abiding.
['ZH_T31_1605_002:0669b19_11']	何等等流善？	何等等流善？	What is wholesome that is of the same kind?
['ZH_T31_1605_002:0669b21_3', 'ZH_T31_1605_002:0669b22_4', 'ZH_T31_1605_002:0669b22_9']	謂已得寂靜者，由此增上力故，發起勝品神通等世出世共不共功德。🔽云何不善？🔽幾是不善？	謂已得寂靜者，由此增上力故，發起勝品神通等世出世共不共功德。 云何不善？ 幾是不善？	That is, for one who has attained tranquility, by the power of this, one gives rise to the superior qualities of supernormal powers, etc., both mundane and supramundane, common and uncommon.🔽What is unwholesome?🔽How many are unwholesome?
['ZH_T31_1605_002:0669b22_18']	為何義故觀不善耶？	為何義故觀不善耶？	For what purpose is unwholesomeness investigated?
['ZH_T31_1605_002:0669b25_11']	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、損害故、引攝故、所治故、障礙故，是不善義。	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、損害故、引攝故、所治故、障礙故，是不善義。	That is, in terms of intrinsic nature, association, continuity, instigation, ultimate meaning, innate, applied, direct worship, harm, attraction, antidotes, and obstruction, this is the meaning of unwholesome.
['ZH_T31_1605_002:0669b26_2']	五蘊十界四處一分，是不善。	五蘊十界四處一分，是不善。	One part of the five aggregates, ten elements, and four sense bases is unwholesome.
['ZH_T31_1605_002:0669b26_17']	為捨執著非法合我故，觀察不善。	為捨執著非法合我故，觀察不善。	In order to abandon attachment to the self as united with what is not Dharma, one contemplates the unwholesome.
['ZH_T31_1605_002:0669b27_4']	何等自性不善？	何等自性不善？	What is unwholesome by intrinsic nature?
['ZH_T31_1605_002:0669b28_14']	謂除染污意相應及色無色界煩惱等，所餘能發惡行煩惱隨煩惱。	謂除染污意相應及色無色界煩惱等，所餘能發惡行煩惱隨煩惱。	That is, excluding the afflictions and so forth associated with defiled thought and form and formless realms, the remaining afflictions and secondary afflictions that can instigate evil conduct.
['ZH_T31_1605_002:0669b29_2']	何等相屬不善？	何等相屬不善？	What is unwholesome by association?
['ZH_T31_1605_002:0669b29_14']	謂即此煩惱隨煩惱相應法。	謂即此煩惱隨煩惱相應法。	That is, the dharmas associated with those afflictions and secondary afflictions.
['ZH_T31_1605_002:0669c01_2']	何等隨逐不善？	何等隨逐不善？	What is unwholesome by continuity?
['ZH_T31_1605_002:0669c01_8']	謂即彼習氣。	謂即彼習氣。	That is, the habitual tendencies of those [afflictions].
['ZH_T31_1605_002:0669c01_15']	何等發起不善？	何等發起不善？	What is unwholesome by instigation?
['ZH_T31_1605_002:0669c02_4']	謂彼所起身業語業。	謂彼所起身業語業。	That is, the bodily and verbal actions instigated by them.
['ZH_T31_1605_002:0669c02_11']	何等勝義不善？	何等勝義不善？	What is unwholesome by ultimate meaning?
['ZH_T31_1605_002:0669c02_17']	謂一切流轉。	謂一切流轉。	That is, all that is in the process of transmigration.
['ZH_T31_1605_002:0669c03_4']	何等生得不善？	何等生得不善？	What is innate unwholesomeness?
['ZH_T31_1605_002:0669c04_12']	謂由串習不善故，感得如是異熟，由此自性即於不善任運樂住。	謂由串習不善故，感得如是異熟，由此自性即於不善任運樂住。	It is that which is born from the habitual practice of unwholesomeness, and which causes one to be born with a nature that spontaneously delights in unwholesomeness.
['ZH_T31_1605_002:0669c05_1']	何等加行不善？	何等加行不善？	What is unwholesomeness of performance?
['ZH_T31_1605_002:0669c06_10']	謂依止親近不善丈夫故，聽聞不正法，不如理作意行身語意惡行。	謂依止親近不善丈夫故，聽聞不正法，不如理作意行身語意惡行。	It is that which is born from relying on and associating with bad friends, from listening to false teachings, and from improper reflection, and which causes one to perform evil deeds with body, speech, and mind.
['ZH_T31_1605_002:0669c07_1']	何等現前供養不善？	何等現前供養不善？	What is unwholesomeness of offerings?
['ZH_T31_1605_002:0669c09_6']	謂想對歸依隨一天眾已，或殺害意為先、或邪惡意為先，建立祠廟廣興供養業，令無量眾廣樹非福。	謂想對歸依隨一天眾已，或殺害意為先、或邪惡意為先，建立祠廟廣興供養業，令無量眾廣樹非福。	It is that which is born from making offerings to a deity after having taken refuge in it, whether out of a mind of killing or a mind of perversity, and which causes one to establish temples and make offerings on a vast scale, leading countless beings to create non-virtue on a vast scale.
['ZH_T31_1605_002:0669c09_13']	何等損害不善？	何等損害不善？	What is unwholesomeness of harm?
['ZH_T31_1605_002:0669c10_8']	謂於一切處起身語意種種邪行。	謂於一切處起身語意種種邪行。	It is that which causes one to engage in various evil deeds with body, speech, and mind in all situations.
['ZH_T31_1605_002:0669c10_15']	何等引攝不善？	何等引攝不善？	What is unwholesomeness of attraction?
['ZH_T31_1605_002:0669c12_5']	謂行身語意諸惡行已，於惡趣善趣引攝不愛果異熟或引或滿。	謂行身語意諸惡行已，於惡趣善趣引攝不愛果異熟或引或滿。	It is that which, after having performed evil deeds with body, speech, and mind, leads to the attraction and fulfillment of unloved results and retributions in the evil destinies or good destinies.
['ZH_T31_1605_002:0669c12_12']	何等所治不善？	何等所治不善？	What is unwholesomeness of the counteracted?
['ZH_T31_1605_002:0669c13_2']	謂諸對治所對治法。	謂諸對治所對治法。	It refers to the dharmas that are opposed by various antidotes.
['ZH_T31_1605_002:0669c13_9']	何等障礙不善？	何等障礙不善？	What is the hindrance of non-good?
['ZH_T31_1605_002:0669c13_18']	謂能障礙諸善品法。	謂能障礙諸善品法。	It refers to the dharmas that hinder various wholesome factors.
['ZH_T31_1605_002:0669c14_4']	云何無記？	云何無記？	What is neutral?
['ZH_T31_1605_002:0669c14_9']	幾是無記？	幾是無記？	How many are neutral?
['ZH_T31_1605_002:0669c14_18']	為何義故觀無記耶？	為何義故觀無記耶？	For what purpose is neutrality investigated?
['ZH_T31_1605_002:0669c17_18']	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、饒益故、受用故、引攝故、對治故、寂靜故、等流故，是無記義。	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、饒益故、受用故、引攝故、對治故、寂靜故、等流故，是無記義。	It means that due to intrinsic nature, association, following, instigation, ultimate meaning, innate, practice, making offerings in the present, benefit, enjoyment, attracting, antidote, tranquility, and outflow, it is the meaning of neutrality.
['ZH_T31_1605_002:0669c18_14']	八界八處全，及餘蘊界處一分，是無記。	八界八處全，及餘蘊界處一分，是無記。	The whole of eight elements and eight sense bases, and part of the other aggregates, elements, and sense bases, are neutral.
['ZH_T31_1605_002:0669c19_10']	為捨執著離法非法我故，觀察無記。	為捨執著離法非法我故，觀察無記。	In order to abandon attachment to a self apart from good and bad dharmas, one investigates neutrality.
['ZH_T31_1605_002:0669c19_17']	何等自性無記？	何等自性無記？	What is neutrality by intrinsic nature?
['ZH_T31_1605_002:0669c20_20']	謂八色界處意相應品，命根、眾同分、名句文身等。	謂八色界處意相應品，命根、眾同分、名句文身等。	It refers to the eight form elements and sense bases, the category associated with the mind, the life faculty, the similarity of species, the categories of names, phrases, and syllables, etc.
['ZH_T31_1605_002:0669c21_6']	何等相屬無記？	何等相屬無記？	What is neutrality by association?
['ZH_T31_1605_002:0669c22_11']	謂懷非穢非淨心者，所有由名句文身所攝受心心所法。	謂懷非穢非淨心者，所有由名句文身所攝受心心所法。	That is, the mind and mental factors associated with the name, phrase, and syllable aggregates of one who has a mind that is neither defiled nor pure.
['ZH_T31_1605_002:0669c22_18']	何等隨逐無記？	何等隨逐無記？	What is indeterminate as following?
['ZH_T31_1605_002:0669c23_7']	謂即彼戲論習氣。	謂即彼戲論習氣。	It is the habitual tendencies of that conceptual proliferation.
['ZH_T31_1605_002:0669c23_14']	何等發起無記？	何等發起無記？	What is indeterminate as instigation?
['ZH_T31_1605_002:0669c24_12']	謂彼所攝受諸心心所法所發身業語業。	謂彼所攝受諸心心所法所發身業語業。	It is the bodily and verbal actions instigated by those associated mind and mental factors.
['ZH_T31_1605_002:0669c25_1']	何等勝義無記？	何等勝義無記？	What is indeterminate as ultimate truth?
['ZH_T31_1605_002:0669c25_9']	謂虛空、非擇滅。	謂虛空、非擇滅。	It is space and non-analytical cessation.
['ZH_T31_1605_002:0669c25_16']	何等生得無記？	何等生得無記？	What is indeterminate as innate?
['ZH_T31_1605_002:0669c26_6']	謂諸不善有漏善法異熟。	謂諸不善有漏善法異熟。	It is the karmic maturation of unwholesome and wholesome contaminated dharmas.
['ZH_T31_1605_002:0669c26_13']	何等加行無記？	何等加行無記？	What is indeterminate as intentional action?
['ZH_T31_1605_002:0669c27_12']	謂非染非善心者所有威儀路、工巧處法。	謂非染非善心者所有威儀路、工巧處法。	It is the dharmas of deportment and craftsmanship of one whose mind is neither defiled nor wholesome.
['ZH_T31_1605_002:0669c28_2']	何等現前供養無記？	何等現前供養無記？	What is indeterminate as present worship?
