segmentnr	original	analyzed	translated
['ZH_T37_1763_041:0509a16_4']	要得慧故，能翻三毒，故言從慧遠離非身非口也。	要得慧故，能翻三毒，故言從慧遠離非身非口也。	Because one must attain wisdom, one can overturn the three poisons, so it is said that departing from wisdom, one is far removed from that which is neither bodily nor verbal.
['ZH_T37_1763_041:0509a17_5']	實有此慧然不能離者，明實法之中無別力用。	實有此慧然不能離者，明實法之中無別力用。	Although this wisdom truly exists, it cannot be separated, clarifying that within the real dharmas there is no separate power or function.
['ZH_T37_1763_041:0509a18_13']	前生後滅初不相及，慧生之時無惑可斷，惑在之時復無有慧。	前生後滅初不相及，慧生之時無惑可斷，惑在之時復無有慧。	Previous arising and subsequent cessation do not initially reach each other. When wisdom arises, there are no delusions to be severed. When delusions are present, there is also no wisdom.
['ZH_T37_1763_041:0509a19_13']	要是相續道中，向有而今無，方得辨用也。	要是相續道中，向有而今無，方得辨用也。	It is only in the path of continuity, where there was existence and now there is non-existence, that one can discern its function.
['ZH_T37_1763_041:0509a20_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_041:0509a21_1']	世尊至住當久近幾時而滅。	世尊至住當久近幾時而滅。	World-Honored One, how long will it remain and for how long will it be extinguished?
['ZH_T37_1763_041:0509a21_6']	案僧亮曰：	案僧亮曰：	According to Saṃghabhadra's commentary:
['ZH_T37_1763_041:0509a21_16']	欲聞經故，先受解也。	欲聞經故，先受解也。	In order to hear the sūtra, they first accept and understand it.
['ZH_T37_1763_041:0509a22_9']	當久近住者，問一切佛法也。	當久近住者，問一切佛法也。	How long will it remain? This asks about all the Buddha's teachings.
['ZH_T37_1763_041:0509a22_13']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_041:0509a23_12']	此下第三就興廢為歎也，故先審後開問也。	此下第三就興廢為歎也，故先審後開問也。	Below this is the third praise in terms of flourishing and decline, so it first examines and then opens the question.
['ZH_T37_1763_041:0509a23_16']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_041:0509a24_10']	就此第三歎中有七翻論興廢也。	就此第三歎中有七翻論興廢也。	Within this third praise, there are seven discussions on flourishing and decline.
['ZH_T37_1763_041:0509a25_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0509a25_18']	若大涅槃經至當知爾時佛法未滅。	若大涅槃經至當知爾時佛法未滅。	If the Mahāparinirvāṇa Sūtra... then know that at that time the Buddha's teachings have not yet disappeared.
['ZH_T37_1763_041:0509a26_4']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_041:0509a27_9']	說佛常住一句偈，是此經五行，文備稱之，是眾經之本。	說佛常住一句偈，是此經五行，文備稱之，是眾經之本。	Explaining the single verse of the Buddha's eternal abiding is the five lines of this sūtra. The text fully praises it as the root of all sūtras.
['ZH_T37_1763_041:0509a28_4']	人能奉本，則枝條必茂，佛法未滅。	人能奉本，則枝條必茂，佛法未滅。	If people can uphold the root, then the branches and leaves will surely flourish, and the Buddha's teachings will not disappear.
['ZH_T37_1763_041:0509a29_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0509a29_18']	若大涅槃經至當知佛法將滅不久。	若大涅槃經至當知佛法將滅不久。	If the Mahāparinirvāṇa Sūtra... then know that the Buddha's teachings will soon disappear.
['ZH_T37_1763_041:0509b01_4']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_041:0509b02_3']	經雖流布，而不能信敬，則為將滅不久也。	經雖流布，而不能信敬，則為將滅不久也。	Although the sūtra is widely circulated, if people cannot have faith and respect it, then it will soon disappear.
['ZH_T37_1763_041:0509b02_7']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_041:0509b02_19']	若行此經者，則其道不廢；	若行此經者，則其道不廢；	If one practices this sūtra, then the Way will not be abandoned;
['ZH_T37_1763_041:0509b03_11']	若棄而從惡，則將滅不久也。	若棄而從惡，則將滅不久也。	If one discards it and follows evil, then it will soon be extinguished.
['ZH_T37_1763_041:0509b03_15']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_041:0509b04_17']	第一翻明此經在故則佛法不滅，故知理攝眾典矣。	第一翻明此經在故則佛法不滅，故知理攝眾典矣。	The first part clarifies that if this sūtra remains, then the Buddha Dharma will not perish, thus knowing that principle encompasses all scriptures.
['ZH_T37_1763_041:0509b05_8']	迦葉菩薩復白佛言：	迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_041:0509b06_1']	世尊至是諸如來祕密之藏。	世尊至是諸如來祕密之藏。	World-Honored One, up to this point, it is the secret treasury of all Tathāgatas.
['ZH_T37_1763_041:0509b06_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_041:0509b06_13']	理及名句為經。	理及名句為經。	Principle and names and phrases are the sūtra.
['ZH_T37_1763_041:0509b06_17']	有三種：	有三種：	There are three kinds:
['ZH_T37_1763_041:0509b07_15']	一謂名字經、二謂章句經、三謂紙墨經。	一謂名字經、二謂章句經、三謂紙墨經。	First, the sūtra of names and phrases, second, the sūtra of chapters and sentences, third, the sūtra of paper and ink.
['ZH_T37_1763_041:0509b08_14']	彼時人皆強記，不須紙墨，放紙墨經滅也。	彼時人皆強記，不須紙墨，放紙墨經滅也。	At that time, people were all memorizing it, not needing paper and ink, and the sūtra of paper and ink was extinguished.
['ZH_T37_1763_041:0509b09_17']	有是經不者，若有是經，人應恭敬，經法不應滅。	有是經不者，若有是經，人應恭敬，經法不應滅。	If there is this sūtra, then people should revere it, and the Dharma of the sūtra should not perish.
['ZH_T37_1763_041:0509b11_3']	名其無者，則非共有，不應說言此經典者是諸佛祕藏也。	名其無者，則非共有，不應說言此經典者是諸佛祕藏也。	As for those who do not have it, if they do not have this sūtra, then they should not say that this sūtra is the secret treasury of all Buddhas.
['ZH_T37_1763_041:0509b11_7']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_041:0509b12_1']	就言語中非不相負，故致問也。	就言語中非不相負，故致問也。	Within language, it is not that they do not have a debt, thus leading to the question.
['ZH_T37_1763_041:0509b13_3']	假為二開，意在願聞不滅之理，乃所以為歎經也。	假為二開，意在願聞不滅之理，乃所以為歎經也。	If it is provisionally divided into two, the intention is to wish to hear the principle of non-extinction, which is the reason for praising the sūtra.
['ZH_T37_1763_041:0509b14_5']	若常教恒在則不應言滅，以其滅盡則不應常也。	若常教恒在則不應言滅，以其滅盡則不應常也。	If the eternal teaching always exists, then it should not be said to be extinguished, and because of its extinction, it should not be eternal.
['ZH_T37_1763_041:0509b14_9']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_041:0509b15_1']	先作一審，即結兩開難也。	先作一審，即結兩開難也。	First making an examination, then concluding the two difficulties.
['ZH_T37_1763_041:0509b16_1']	若迦葉佛法有此常經，則不得言七日便滅；	若迦葉佛法有此常經，則不得言七日便滅；	If Kāśyapa Buddha's Dharma had this eternal sūtra, then it cannot be said to be extinguished in seven days;
['ZH_T37_1763_041:0509b16_16']	若其無者，則不得言諸佛祕藏也。	若其無者，則不得言諸佛祕藏也。	If it did not, then it cannot be said to be the secret treasury of all Buddhas.
['ZH_T37_1763_041:0509b16_20']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_041:0509b17_16']	第二翻將顯興廢之相，先作兩開難也。	第二翻將顯興廢之相，先作兩開難也。	The second turn will reveal the characteristics of flourishing and decline, first making two difficulties.
['ZH_T37_1763_041:0509b18_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_041:0509b18_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0509b19_1']	我上說言至當知爾時佛法不滅。	我上說言至當知爾時佛法不滅。	I said above that... you should know that at that time the Buddha Dharma was not extinguished.
['ZH_T37_1763_041:0509b19_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_041:0509b19_21']	《涅槃經》興二種法，皆不滅也。	《涅槃經》興二種法，皆不滅也。	The rise of the Nirvana Sutra, both kinds of Dharma are not extinguished.
['ZH_T37_1763_041:0509b20_3']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_041:0509b21_2']	以九重法相對，明常法不滅，無常不滅也。	以九重法相對，明常法不滅，無常不滅也。	Using the nine layers of dharmas in opposition, it clarifies that the constant dharma is not extinguished, and the impermanent is not extinguished.
['ZH_T37_1763_041:0509b21_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_041:0509b22_1']	第一事，舉世法，以音聲章句有滅。	第一事，舉世法，以音聲章句有滅。	The first matter, citing worldly dharmas, the sounds and words have extinction.
['ZH_T37_1763_041:0509b22_15']	第一義非世間可毀，故不滅也。	第一義非世間可毀，故不滅也。	The first truth cannot be destroyed by the world, so it is not extinguished.
['ZH_T37_1763_041:0509b22_19']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_041:0509b24_2']	第三翻，將欲答，先列諸法，略明興廢在文，不在於理。	第三翻，將欲答，先列諸法，略明興廢在文，不在於理。	In the third turn, before answering, he first lists the dharmas, briefly clarifying that arising and ceasing are in the text, not in the principle.
['ZH_T37_1763_041:0509b25_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0509b26_2']	汝向所問迦葉如來至所不說故故名為藏。	汝向所問迦葉如來至所不說故故名為藏。	You asked before, The Tathagata Kasyapa...what is not spoken is called a treasury.
['ZH_T37_1763_041:0509b26_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_041:0509b26_18']	一切諸佛皆具淨穢二土。	一切諸佛皆具淨穢二土。	All Buddhas are endowed with both pure and defiled lands.
['ZH_T37_1763_041:0509b28_3']	佛在惡土，開三乘教，先淺後深，漸除諸惡，故名藏也。	佛在惡土，開三乘教，先淺後深，漸除諸惡，故名藏也。	When the Buddha is in an evil land, he opens the teachings of the Three Vehicles, first shallow and later profound, gradually eliminating evils, so it is called a treasury.
['ZH_T37_1763_041:0509b28_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_041:0509b29_7']	迦葉佛時有此經不者，上已定理，今答其問。	迦葉佛時有此經不者，上已定理，今答其問。	As for whether this sutra existed during the time of Buddha Kasyapa, it has already been determined above. Now it answers the question.
['ZH_T37_1763_041:0509b29_17']	言迦葉佛時豈得無邪。	言迦葉佛時豈得無邪。	Does it mean that there was no such thing during the time of Buddha Kasyapa?
['ZH_T37_1763_041:0509c02_9']	所以法教不傳者，于時人根易悟、煩惱減少，不假言教自能深思幽旨。	所以法教不傳者，于時人根易悟、煩惱減少，不假言教自能深思幽旨。	The reason the Dharma teachings were not transmitted is that at that time people's faculties were easy to awaken and their afflictions were few, so they could deeply contemplate the profound meaning without relying on verbal teachings.
['ZH_T37_1763_041:0509c03_5']	不可以人不傳，故使常理亦喪也。	不可以人不傳，故使常理亦喪也。	One cannot say the teachings are not transmitted because of the people, and thus cause the eternal principle to be lost as well.
['ZH_T37_1763_041:0509c04_1']	今世眾生多煩惱故，須說此經也。	今世眾生多煩惱故，須說此經也。	Now, because the sentient beings of this world have many afflictions, this sūtra must be taught.
['ZH_T37_1763_041:0509c04_15']	若有眾生我計無我者，出其人。	若有眾生我計無我者，出其人。	If there are sentient beings who take the non-self as self, this refers to such people.
['ZH_T37_1763_041:0509c05_16']	政有如此人，其惑厚重，故須常教以訓物心耳。	政有如此人，其惑厚重，故須常教以訓物心耳。	There are indeed such people, whose delusions are thick and heavy, so they must always be taught to guide the minds of beings.
['ZH_T37_1763_041:0509c05_20']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_041:0509c06_15']	豈問有無，但十一部不明，故為滅。	豈問有無，但十一部不明，故為滅。	Whether it exists or not is not the question, but because the eleven divisions do not clarify it, it is considered to be extinguished.
['ZH_T37_1763_041:0509c07_17']	如人七寶不出外用至迦葉佛時有是經不。	如人七寶不出外用至迦葉佛時有是經不。	Is there this sūtra up to the time of Kāśyapa Buddha, like a person's seven treasures not used outside?
['ZH_T37_1763_041:0509c08_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_041:0509c08_12']	經為滅重惡故出。	經為滅重惡故出。	The sūtra is taught in order to eliminate grave evils.
['ZH_T37_1763_041:0509c09_2']	若惡不息，經則名隱。	若惡不息，經則名隱。	If the evils do not cease, then the sūtra is considered to be hidden.
['ZH_T37_1763_041:0509c09_12']	經隱故，一切法滅也。	經隱故，一切法滅也。	Because the sūtra is hidden, all dharmas are extinguished.
['ZH_T37_1763_041:0509c09_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_041:0509c11_3']	釋所以不明者，如外問藏積七寶，要具四種因緣方出用耳。	釋所以不明者，如外問藏積七寶，要具四種因緣方出用耳。	The reason why it is not explained is like an outsider asking about storing seven treasures. Only when four kinds of causes and conditions are complete can they be used.
['ZH_T37_1763_041:0509c12_13']	一為穀貴、二擬賊來賞賚、三為值惡王贖命、四擬財物難得時出用。	一為穀貴、二擬賊來賞賚、三為值惡王贖命、四擬財物難得時出用。	First, for the sake of expensive grain; second, to reward thieves who come; third, to redeem life from a bad king; fourth, to use when wealth is difficult to obtain.
['ZH_T37_1763_041:0509c15_2']	明佛意亦然，如說四時教，後眾生斷常見病發，便為說《涅槃經》，令物情得法味以自充，如為穀貴而須食也。	明佛意亦然，如說四時教，後眾生斷常見病發，便為說《涅槃經》，令物情得法味以自充，如為穀貴而須食也。	The Buddha's intention is also like this. It is like explaining the four-season teachings. Later, when sentient beings give rise to the illness of eternalism and nihilism, he then explains the Nirvana Sutra, allowing the feelings of beings to be filled with the taste of the Dharma, like needing food when grain is expensive.
['ZH_T37_1763_041:0509c16_7']	既起煩惱，於行道事發，便為說常教，如賊來運財而賜賞。	既起煩惱，於行道事發，便為說常教，如賊來運財而賜賞。	Having given rise to afflictions, they give rise to the matter of practicing the Way. He then explains the teaching of permanence, like using wealth to reward thieves who come.
['ZH_T37_1763_041:0509c17_3']	眾生智慧命不續，如值惡王贖命。	眾生智慧命不續，如值惡王贖命。	The life of wisdom of sentient beings is not continued, like redeeming life from a bad king.
['ZH_T37_1763_041:0509c18_11']	既起結業，招生死八苦，今說於極理，令解心得發，是於生死也。	既起結業，招生死八苦，今說於極理，令解心得發，是於生死也。	Having given rise to karmic bonds, they attract the eight sufferings of birth and death. Now, explaining the ultimate principle, allowing the liberated mind to arise, is within birth and death.
['ZH_T37_1763_041:0509c20_2']	是以眾生起種種病時，如來欲為滅此之惡故，以說此理而導物也。	是以眾生起種種病時，如來欲為滅此之惡故，以說此理而導物也。	Therefore, when sentient beings give rise to various illnesses, the Tathāgata, wishing to eliminate these evils, expounds this principle to guide beings.
['ZH_T37_1763_041:0509c21_3']	既顯祕藏之義如此，便呵迦葉向難，然後正答。	既顯祕藏之義如此，便呵迦葉向難，然後正答。	Having thus revealed the meaning of the secret treasury, he then rebukes Kāśyapa's previous objection and finally answers correctly.
['ZH_T37_1763_041:0509c21_18']	明迦葉佛法于時住世七日後方滅。	明迦葉佛法于時住世七日後方滅。	It is clarified that Kāśyapa Buddha's Dharma remained in the world for seven days before disappearing.
['ZH_T37_1763_041:0509c22_3']	何以然？	何以然？	Why is this so?
['ZH_T37_1763_041:0509c23_9']	此是淨土眾生，神根㑺利、智慧滋多，故七日之中受持悉得。	此是淨土眾生，神根㑺利、智慧滋多，故七日之中受持悉得。	This is because the sentient beings in the Pure Land have sharp spiritual faculties and abundant wisdom, so within seven days they can uphold and master it all.
['ZH_T37_1763_041:0509c24_18']	過是已後，不復須此音聲章句，故言其滅，理寶常恒而不毀也。	過是已後，不復須此音聲章句，故言其滅，理寶常恒而不毀也。	After that, they no longer need this sound and words, so it is said to disappear, but the principle treasure is always present and indestructible.
['ZH_T37_1763_041:0509c26_15']	今此世界愚癡無智，穢濁居懷，不體於常故，所以須分明宣辨理本常住，豈容滅耶？	今此世界愚癡無智，穢濁居懷，不體於常故，所以須分明宣辨理本常住，豈容滅耶？	The sentient beings in this world are ignorant and unwise, dwelling in defilement and turbidity, and do not understand permanence, so it is necessary to clearly proclaim that the fundamental principle is eternally abiding. How could it be allowed to disappear?
['ZH_T37_1763_041:0509c27_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0509c28_2']	迦葉佛時所有眾生至雖有是典不須演說。	迦葉佛時所有眾生至雖有是典不須演說。	The sentient beings who existed at the time of Kāśyapa Buddha... although they have this canon, it is not necessary to expound it.
['ZH_T37_1763_041:0509c28_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_041:0509c29_6']	于時國土嚴淨，無有鈍根，不須三種經也。	于時國土嚴淨，無有鈍根，不須三種經也。	At that time, the country was pure and clean, and there were no dull faculties, so the three kinds of sūtras were not necessary.
['ZH_T37_1763_041:0510a01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0510a02_1']	今世眾生多諸煩惱至何以故常不變。	今世眾生多諸煩惱至何以故常不變。	The sentient beings of this world have many afflictions... why is it always unchanging?
['ZH_T37_1763_041:0510a02_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_041:0510a03_7']	明此國土穢惡，眾生喜忘，故具有三種經也。	明此國土穢惡，眾生喜忘，故具有三種經也。	It clarifies that this country is filthy and evil, and sentient beings are prone to forgetfulness, so it has all three kinds of sūtras.
['ZH_T37_1763_041:0510a03_11']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_041:0510a03_19']	第四正答所問也。	第四正答所問也。	The fourth is the correct answer to the question.
['ZH_T37_1763_041:0510a05_2']	明迦葉佛法理常不滅，正以學者根利，不須言說。	明迦葉佛法理常不滅，正以學者根利，不須言說。	It clarifies that the principles of Kāśyapa Buddha's Dharma are always not extinguished, but because the learners have sharp faculties, they do not need words.
['ZH_T37_1763_041:0510a05_13']	由言教不興，故言滅也。	由言教不興，故言滅也。	Because the teachings are not established, it is said that they are extinguished.
['ZH_T37_1763_041:0510a06_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0510a07_2']	若有眾生我見無我至不可說言如來法滅。	若有眾生我見無我至不可說言如來法滅。	If there are sentient beings who see self in non-self... one cannot say that the Tathāgata's Dharma is extinguished.
['ZH_T37_1763_041:0510a07_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_041:0510a08_2']	上說多諸煩惱，今說煩惱相也。	上說多諸煩惱，今說煩惱相也。	Above it says there are many afflictions, now it explains the characteristics of afflictions.
['ZH_T37_1763_041:0510a08_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_041:0510a08_17']	對向七寶譬贖命等句也。	對向七寶譬贖命等句也。	It corresponds to the previous seven treasures, the analogy of redeeming life, and so on.
['ZH_T37_1763_041:0510a09_10']	若眾生斷常病起，便說六行。	若眾生斷常病起，便說六行。	If sentient beings give rise to the illnesses of annihilationism and eternalism, then the six practices are explained.
['ZH_T37_1763_041:0510a10_13']	有能安心此理，則慧命增也，乃引㑺等六事為誓也。	有能安心此理，則慧命增也，乃引㑺等六事為誓也。	If one can settle the mind in this principle, then the wisdom-life will increase. Therefore, he cites the six matters such as the bamboo slips as vows.
['ZH_T37_1763_041:0510a10_17']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_041:0510a11_8']	第五翻辨諸須說時也。	第五翻辨諸須說時也。	The fifth section distinguishes the times when various teachings are needed.
['ZH_T37_1763_041:0510a12_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0510a13_1']	若佛初出得阿耨至當知是法久住於世。	若佛初出得阿耨至當知是法久住於世。	If the Buddha first appears in the world and attains supreme... then know that this Dharma will abide in the world for a long time.
['ZH_T37_1763_041:0510a13_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_041:0510a13_18']	明此經隱時，餘經亦滅也。	明此經隱時，餘經亦滅也。	It clarifies that when this sutra is hidden, the other sutras will also disappear.
['ZH_T37_1763_041:0510a14_8']	行惡法者，惡法互起。	行惡法者，惡法互起。	Those who practice evil dharmas mutually give rise to evil dharmas.
['ZH_T37_1763_041:0510a14_19']	起惡，《涅槃經》隱也。	起惡，《涅槃經》隱也。	When evil arises, the Nirvana Sutra is hidden.
['ZH_T37_1763_041:0510a14_23']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_041:0510a15_19']	廣明佛法滅不滅相，乃有十二句，合為六對。	廣明佛法滅不滅相，乃有十二句，合為六對。	It extensively clarifies the characteristics of the disappearance and non-disappearance of the Buddha Dharma. There are twelve phrases in total, combined into six pairs.
['ZH_T37_1763_041:0510a16_11']	要使道俗相須，方得弘法。	要使道俗相須，方得弘法。	It is necessary for the clergy and laity to rely on each other in order to spread the Dharma.
['ZH_T37_1763_041:0510a17_3']	得失相形，互辨優劣也。	得失相形，互辨優劣也。	The gains and losses are mutually contrasted, and the advantages and disadvantages are mutually distinguished.
['ZH_T37_1763_041:0510a17_7']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_041:0510a17_18']	第六翻，廣明滅不滅相。	第六翻，廣明滅不滅相。	The sixth section extensively clarifies the characteristics of disappearance and non-disappearance.
['ZH_T37_1763_041:0510a18_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_041:0510a19_2']	我法滅時至悉發阿耨多羅三藐三菩提心。	我法滅時至悉發阿耨多羅三藐三菩提心。	When my Dharma is about to disappear, they all give rise to the mind of supreme, perfect enlightenment.
['ZH_T37_1763_041:0510a19_7']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_041:0510a20_8']	上說諸佛法有興衰，此說釋迦法中第六惡也。	上說諸佛法有興衰，此說釋迦法中第六惡也。	Above, it is said that the Buddhas' teachings have periods of flourishing and decline. Here, it is the sixth evil within Śākyamuni's teachings.
['ZH_T37_1763_041:0510a21_11']	酪沙者，從波羅奢華中出也，出時純虫可用除也。	酪沙者，從波羅奢華中出也，出時純虫可用除也。	Curds and sand come from the flowers of the pāruṣaka tree. When they emerge, they are pure insects that can be used for removal.
['ZH_T37_1763_041:0510a23_4']	「有十二萬諸大菩薩」至「燒一切經典」，證涅槃經不滅，直是紙墨文字滅耳。	「有十二萬諸大菩薩」至「燒一切經典」，證涅槃經不滅，直是紙墨文字滅耳。	There are 120,000 great bodhisattvas up to burning all the scriptures proves that the Nirvana Sutra does not perish, but only the paper, ink, and written characters perish.
['ZH_T37_1763_041:0510a23_8']	智秀曰：	智秀曰：	Zhi Xiu says:
['ZH_T37_1763_041:0510a24_2']	第七翻，明釋迦法興滅之相也。	第七翻，明釋迦法興滅之相也。	The seventh section clarifies the characteristics of the flourishing and decline of Śākyamuni's teachings.🔽Here is the corrected and aligned text:
['ZH_T37_1763_041:0510a25_100']	大般涅槃經集解卷第四十一	大般涅槃經集解卷第四十一	Da bore boluomi jing ji jie, scroll 41
