segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_012:0111b23_13']	發最上心除慳悋心。	發最上心除慳悋心。	012	They give rise to the supreme mind and eliminate the mind of stinginess.
['ZH_T32_1636_012:0111b24_14']	若初發心施、當施、施已三輪清淨，歡喜布施。	若初發心施、當施、施已三輪清淨，歡喜布施。	012	Whether they are giving for the first time, are in the process of giving, or have already given, the three spheres are pure, and they give with joy.
['ZH_T32_1636_012:0111b26_11']	於妙尸羅亦常清淨，由持淨戒攝諸毀禁，而常超越諸惡道怖，向佛禁戒堅固無毀。	於妙尸羅亦常清淨，由持淨戒攝諸毀禁，而常超越諸惡道怖，向佛禁戒堅固無毀。	012	They are always pure in their wondrous precepts, and by upholding the pure precepts they gather in those who violate the precepts, while always transcending the fears of the evil destinies, and they head towards the Buddha's precepts with firmness and without violation.
['ZH_T32_1636_012:0111b29_2']	正使他人惡來罵辱，於語言道心不加報樂然故忍，變以尊重逮無憍慢，貌常溫恭遠離顰蹙，先以愛語無諂無佞。	正使他人惡來罵辱，於語言道心不加報樂然故忍，變以尊重逮無憍慢，貌常溫恭遠離顰蹙，先以愛語無諂無佞。	012	Even if others come and scold them, in their speech they do not retaliate in their minds, and because they are joyful they endure it. They transform with respect and attain non-arrogance, and their appearance is always warm and respectful, far removed from frowns, and they first use loving words without flattery or deceit.
['ZH_T32_1636_012:0111c02_13']	淨意不邪心不麁澁，見諸勝己亦無曲抑，不覘乖謬不揚他失，修和敬法，於菩薩眾敬如佛使，敬諸佛法惜過身命。	淨意不邪心不麁澁，見諸勝己亦無曲抑，不覘乖謬不揚他失，修和敬法，於菩薩眾敬如佛使，敬諸佛法惜過身命。	012	With a pure mind, not with a crooked or rough mind, seeing those superior to oneself without any crooked suppression, not spying on mistakes, not publicizing others' faults, cultivating the Dharma of harmonious respect, respecting the assembly of bodhisattvas as if they were the Buddha's emissaries, respecting all Buddhist teachings and cherishing them more than one's own life.
['ZH_T32_1636_012:0111c04_4']	於諸師長如己父母，護諸眾生猶如一子，於和尚阿闍梨敬如佛想。	於諸師長如己父母，護諸眾生猶如一子，於和尚阿闍梨敬如佛想。	012	Toward teachers and elders, regarding them as one's own parents; protecting all beings as if they were one's only child; respecting the preceptor and master with the thought of the Buddha.
['ZH_T32_1636_012:0111c06_2']	於諸正行皆如上首，諸波羅蜜如愛手足，於說法師如諸妙寶，諸教令中如親五欲。	於諸正行皆如上首，諸波羅蜜如愛手足，於說法師如諸妙寶，諸教令中如親五欲。	012	Toward all correct practices, regarding them as the foremost; the perfections are like cherished hands and feet; toward Dharma teachers, regarding them as wondrous treasures; toward all commands, regarding them as intimate five desires.
['ZH_T32_1636_012:0111c07_10']	於喜足行如無病惱，求勝妙法如希妙藥，於發露者如遇良醫。	於喜足行如無病惱，求勝妙法如希妙藥，於發露者如遇良醫。	012	Toward contented practices, regarding them as free from illness and affliction; seeking wondrous teachings, regarding them as seeking wondrous medicines; toward those who confess, regarding them as encountering a good doctor.
['ZH_T32_1636_012:0111c08_9']	如是調御諸根使無懈怠，說此是名為喜。	如是調御諸根使無懈怠，說此是名為喜。	012	Thus, controlling and taming the faculties without laziness, this is called joy.
['ZH_T32_1636_012:0111c09_2']	」論曰：	」論曰：	012	The treatise says:
['ZH_T32_1636_012:0111c09_19']	此言學菩薩莊嚴者，如《大雲經》說：	此言學菩薩莊嚴者，如《大雲經》說：	012	This statement about learning to adorn the bodhisattvas is as explained in the Mahāmegha Sūtra:
['ZH_T32_1636_012:0111c11_6']	「若樂地獄旁生者，於地獄趣心常戒定，雖處獄城而得如旅泊。	「若樂地獄旁生者，於地獄趣心常戒定，雖處獄城而得如旅泊。	012	If one delights in the hells and animal realms, one should always observe precepts and concentration in the hell realms, and although dwelling in the hell city, one will attain it as if on a temporary sojourn.
['ZH_T32_1636_012:0111c12_15']	又樂地獄者，於地獄趣心生愛著及與慳嫉，令地獄火轉復熾盛。	又樂地獄者，於地獄趣心生愛著及與慳嫉，令地獄火轉復熾盛。	012	Moreover, one who delights in the hells should give rise to love and attachment in the hell realms, as well as stinginess and jealousy, causing the hell fires to burn even more fiercely.
['ZH_T32_1636_012:0111c13_2']	」論曰：	」論曰：	012	The treatise states:
['ZH_T32_1636_012:0111c13_17']	說安住苦忍者，故《海意經》云：	說安住苦忍者，故《海意經》云：	012	It is said that one who abides in the forbearance of suffering, therefore the Sūtra of the Ocean-Like Mind states:
['ZH_T32_1636_012:0111c13_23']	「有三種忍。	「有三種忍。	012	There are three kinds of forbearance.
['ZH_T32_1636_012:0111c14_2']	佛言：	佛言：	012	The Buddha said:
['ZH_T32_1636_012:0111c14_6']	『海意！	『海意！	012	'Ocean-like mind!
['ZH_T32_1636_012:0111c17_7']	此菩薩摩訶薩如其所發一切智心寶中，或為非人毀犯淨戒，謂若諸魔魔民及天魔后魔力所持，令魔使者固來侵害，震擊動搖期剋打擲。	此菩薩摩訶薩如其所發一切智心寶中，或為非人毀犯淨戒，謂若諸魔魔民及天魔后魔力所持，令魔使者固來侵害，震擊動搖期剋打擲。	012	This bodhisattva-mahāsattva, in accordance with the precious mind of omniscience that he has aroused, may be defiled in his pure precepts by non-humans, namely, various demons, the people of demons, and the celestial demon-queen, who are possessed by the power of demons, causing the demon's messengers to come and invade, shake, move, strike, and throw him.
['ZH_T32_1636_012:0111c23_11']	當於是時，此大菩提發深固心令無所壞，亦復不壞大悲精進解脫一切眾生，亦復不壞令三寶種紹隆不斷，亦復不壞諸佛法中於此相應積集善本，亦復不壞成辦相好修習福行，亦復不壞勇力精進嚴淨佛土，亦復不壞求一切法不惜身命，亦復不壞度諸眾生不著己樂。	當於是時，此大菩提發深固心令無所壞，亦復不壞大悲精進解脫一切眾生，亦復不壞令三寶種紹隆不斷，亦復不壞諸佛法中於此相應積集善本，亦復不壞成辦相好修習福行，亦復不壞勇力精進嚴淨佛土，亦復不壞求一切法不惜身命，亦復不壞度諸眾生不著己樂。	012	At that time, one should give rise to a profound and firm mind towards this great enlightenment, not allowing it to be destroyed. One should also not destroy the great compassion and vigor that liberates all beings, nor destroy the continuation of the lineage of the Three Jewels, nor destroy the accumulation of wholesome roots that accords with the Buddha-dharmas, nor destroy the cultivation of meritorious practices that accomplishes the major and minor marks, nor destroy the vigorous effort and vigor that purifies the Buddha-land, nor destroy the seeking of all dharmas without sparing one's life, nor destroy the liberation of all beings without attachment to one's own happiness.
['ZH_T32_1636_012:0111c24_2']	是中深心具如是意。	是中深心具如是意。	012	Here, the profound mind is endowed with such intentions.
['ZH_T32_1636_012:0111c25_12']	若為一切眾生之所惡賤，或遇瞋恚譏毀罵辱及諸打擲，悉能忍受。	若為一切眾生之所惡賤，或遇瞋恚譏毀罵辱及諸打擲，悉能忍受。	012	If one is despised by all beings, or encounters anger, ridicule, slander, abuse, and various beatings, one is able to endure it all.
['ZH_T32_1636_012:0111c28_2']	至若一切眾生以惡心來逼惱摧壓，亦悉堪任不疲不懈不退不沒，勇猛精進勢力發現，捍勞忍苦起攝受心。	至若一切眾生以惡心來逼惱摧壓，亦悉堪任不疲不懈不退不沒，勇猛精進勢力發現，捍勞忍苦起攝受心。	012	If all sentient beings come with evil intentions to oppress and crush, they are all able to endure it without fatigue, laziness, regression, or submergence, and manifest the power of courageous and diligent effort, enduring hardship and suffering with a mind of acceptance.
['ZH_T32_1636_012:0111c29_15']	又若有人以惡心來，若瞋若罵、妬害逼惱、忿恚打擲，於如是心悉不加報。	又若有人以惡心來，若瞋若罵、妬害逼惱、忿恚打擲，於如是心悉不加報。	012	Moreover, if someone comes with evil intentions, whether angry, abusive, jealous, harmful, oppressive, or violent, they do not retaliate against such thoughts.
['ZH_T32_1636_012:0112a05_18']	乃至設復有人於十方界執諸器仗逼逐其後，彼地方所若行若住若坐若臥，是中若遇一人發菩提心修布施心乃至脩智惠心者，聞彼發起一善根心，我當即至彼地方所，正使斷割其身節節支解如棗葉量，於是等事我悉堪忍。	乃至設復有人於十方界執諸器仗逼逐其後，彼地方所若行若住若坐若臥，是中若遇一人發菩提心修布施心乃至脩智惠心者，聞彼發起一善根心，我當即至彼地方所，正使斷割其身節節支解如棗葉量，於是等事我悉堪忍。	012	Even if someone in the ten directions were to wield weapons and pursue them, whether walking, standing, sitting, or lying down in that place, if they encountered a person who had given rise to the mind of enlightenment and cultivated the mind of giving up to the mind of wisdom, upon hearing them give rise to a single thought of wholesome roots, they would immediately go to that place and even if their body were cut up into pieces the size of jujube leaves, they would be able to endure all such things.
['ZH_T32_1636_012:0112a09_1']	又若世間一切眾生，皆起瞋恚巧出惡言罵辱譏毀，加以斷割其身節節支解如棗葉量，我當是時於此眾生終不為起少分動擾之心。	又若世間一切眾生，皆起瞋恚巧出惡言罵辱譏毀，加以斷割其身節節支解如棗葉量，我當是時於此眾生終不為起少分動擾之心。	012	Moreover, if all sentient beings in the world were to give rise to anger, skillfully utter evil words, scold, insult, and slander me, and cut off and dismember my body into pieces the size of jujube leaves, I would not give rise to even the slightest agitated thought towards these beings at that time.
['ZH_T32_1636_012:0112a09_6']	所以者何？	所以者何？	012	Why is it so?
['ZH_T32_1636_012:0112a13_5']	然我此身於過去際無量無數生死輪轉靡所不造，或處地獄、畜生、琰魔羅界，乃至今在人趣耽味飲食、諸欲受用聽受非法、艱苦追求邪命資養、多種逼迫，然於身命曾無果利。	然我此身於過去際無量無數生死輪轉靡所不造，或處地獄、畜生、琰魔羅界，乃至今在人趣耽味飲食、諸欲受用聽受非法、艱苦追求邪命資養、多種逼迫，然於身命曾無果利。	012	However, this body of mine has been through an immeasurable and incalculable number of births and deaths in the past, revolving through the cycle of existence, and I have done all sorts of things, either dwelling in the realms of hell, animals, or Yama's world, or even now in the human realm, indulging in food and drink, enjoying sensual pleasures, listening to and accepting non-dharma, pursuing and supporting myself through wrong livelihood with much hardship and oppression, yet there has never been any benefit to my body and life.
['ZH_T32_1636_012:0112a14_4']	雖復種種多所營作，緣此不能自利利他。	雖復種種多所營作，緣此不能自利利他。	012	Although I have engaged in various activities, they have not been able to benefit myself or others.
['ZH_T32_1636_012:0112a16_15']	設復生死最後邊際，使諸眾生於我身分斷割支解，寧受眾苦，我終不捨一切智心，亦復不捨一切眾生及善法欲。	設復生死最後邊際，使諸眾生於我身分斷割支解，寧受眾苦，我終不捨一切智心，亦復不捨一切眾生及善法欲。	012	Even if the end of birth and death is reached, and sentient beings cut up and dismember my body, I would rather endure all the suffering than abandon the mind of omniscience, and also not abandon all sentient beings and the desire for good dharmas.
['ZH_T32_1636_012:0112a17_1']	所以者何？	所以者何？	012	Why is it so?
['ZH_T32_1636_012:0112a18_16']	然我此身多種逼惱苦切殘毀，比地獄苦百分千分乃至優波尼剎曇分不及其一。	然我此身多種逼惱苦切殘毀，比地獄苦百分千分乃至優波尼剎曇分不及其一。	012	Because this body is afflicted by many kinds of suffering and injury, compared to the suffering of hell, it is not even one-hundredth, one-thousandth, or one-upaniṣad-part.
['ZH_T32_1636_012:0112a19_15']	又復於佛法中不捨大悲所緣一切眾生。	又復於佛法中不捨大悲所緣一切眾生。	012	Moreover, in the Buddha's teachings, one should not abandon the great compassion that takes all sentient beings as its object.
['ZH_T32_1636_012:0112a20_18']	以要言之，若有因緣起瞋恚者，我當以法斷除。	以要言之，若有因緣起瞋恚者，我當以法斷除。	012	In brief, if there are causes and conditions for giving rise to anger, I should eliminate it with the Dharma.
['ZH_T32_1636_012:0112a21_3']	云何為法？	云何為法？	012	What is the Dharma?
['ZH_T32_1636_012:0112a21_20']	所謂愛樂於身、繫屬於身、取著於身。	所謂愛樂於身、繫屬於身、取著於身。	012	Namely, loving one's body, being bound to one's body, and grasping onto one's body.
['ZH_T32_1636_012:0112a22_8']	捨是身者即捨瞋恚。	捨是身者即捨瞋恚。	012	Abandoning this body is abandoning anger.'
['ZH_T32_1636_012:0112a22_12']	』佛言：	』佛言：	012	The Buddha said:
['ZH_T32_1636_012:0112a22_16']	『海意！	『海意！	012	'Sāgaramati!
['ZH_T32_1636_012:0112a25_7']	於如是法聚而趣入者，即能堪任一切眾生之所逼惱，乃至不惜其身而能棄捨亦不愛樂者，此即能修布施波羅蜜多。	於如是法聚而趣入者，即能堪任一切眾生之所逼惱，乃至不惜其身而能棄捨亦不愛樂者，此即能修布施波羅蜜多。	012	Those who enter such a collection of dharmas are able to endure the afflictions of all beings, and even if they do not cherish their bodies and are able to abandon them, they still do not delight in it. This is the practice of the perfection of giving.
['ZH_T32_1636_012:0112a26_17']	復次若遇身欲壞時，大慈不捨一切眾生，此即能修持戒波羅蜜多。	復次若遇身欲壞時，大慈不捨一切眾生，此即能修持戒波羅蜜多。	012	Furthermore, when encountering the destruction of the body, great compassion does not abandon all beings. This is the practice of the perfection of morality.
['ZH_T32_1636_012:0112a28_17']	若遇身欲壞時，如義解脫堪任忍受，忍力發現亦不動擾其心，此即能修忍辱波羅蜜多。	若遇身欲壞時，如義解脫堪任忍受，忍力發現亦不動擾其心，此即能修忍辱波羅蜜多。	012	When encountering the destruction of the body, like the liberation of the meaning, it is able to endure and accept, and the power of patience manifests without disturbing the mind. This is the practice of the perfection of patience.
['ZH_T32_1636_012:0112b01_13']	以勤勇力不捨攝受一切智心，於生死中發諸善行，此即能修精進波羅蜜多。	以勤勇力不捨攝受一切智心，於生死中發諸善行，此即能修精進波羅蜜多。	012	With the power of diligence, one does not abandon the mind of embracing omniscience, and in birth and death, one gives rise to wholesome practices. This is the practice of the perfection of vigor.
['ZH_T32_1636_012:0112b03_15']	復次若身壞時，於心發現一切智寶不捨菩提，如實觀察勝寂寂靜，此即能修靜慮波羅蜜多。	復次若身壞時，於心發現一切智寶不捨菩提，如實觀察勝寂寂靜，此即能修靜慮波羅蜜多。	012	Furthermore, when the body is destroyed, the mind manifests the treasure of omniscience and does not abandon enlightenment, and observes the supreme tranquility as it is. This is the practice of the perfection of meditation.
['ZH_T32_1636_012:0112b06_13']	若遇身欲壞時，觀身幻法猶如草木牆壁瓦礫，入解於身是無常是苦是無我是寂滅，如是諦察其身，此即能修勝惠波羅蜜多。	若遇身欲壞時，觀身幻法猶如草木牆壁瓦礫，入解於身是無常是苦是無我是寂滅，如是諦察其身，此即能修勝惠波羅蜜多。	012	If one encounters a time when the body is about to be destroyed, contemplate the illusory dharmas of the body as being like grass, trees, walls, tiles, and pebbles, and enter into understanding that the body is impermanent, suffering, without self, and quiescent. Thus, carefully observing the body, one is able to cultivate the perfection of wisdom.
['ZH_T32_1636_012:0112b07_14']	乃至設復有人以惡心來瞋恚罵辱，即作是念：	乃至設復有人以惡心來瞋恚罵辱，即作是念：	012	Moreover, if someone were to come with an evil mind, angry and abusive, one should think like this:
['ZH_T32_1636_012:0112b08_4']	「是人懈怠遠離白法。	「是人懈怠遠離白法。	012	This person is lazy and far removed from the bright dharmas.
['ZH_T32_1636_012:0112b10_4']	我今發起精進勤求修習，植諸善本勿生厭足，乃願是人先坐道場，我當最後取成正覺。	我今發起精進勤求修習，植諸善本勿生厭足，乃願是人先坐道場，我當最後取成正覺。	012	I will now arouse diligence and diligently seek to cultivate and practice, planting all wholesome roots without becoming complacent, and wish that this person may first sit on the bodhi seat, and I will finally attain perfect enlightenment.
['ZH_T32_1636_012:0112b12_3']	」以要言之，是等眾生名未調伏者、未寂靜者、未密護者、未近寂者，為作義利莊嚴鎧甲。	」以要言之，是等眾生名未調伏者、未寂靜者、未密護者、未近寂者，為作義利莊嚴鎧甲。	012	In brief, these beings are called those who are not yet subdued, not yet tranquil, not yet well guarded, not yet close to tranquility, and for their benefit one dons the armor.
['ZH_T32_1636_012:0112b12_20']	乃至我依此法，云何是瞋、云何非瞋？	乃至我依此法，云何是瞋、云何非瞋？	012	Moreover, based on this dharma, how is this anger and how is it not anger?
['ZH_T32_1636_012:0112b13_8']	二中伺察俱不可得。	二中伺察俱不可得。	012	In both cases, one observes that they are both unobtainable.
['ZH_T32_1636_012:0112b14_10']	又若是瞋非瞋、若自若他，瞋與瞋者皆不可得。	又若是瞋非瞋、若自若他，瞋與瞋者皆不可得。	012	Moreover, whether it is anger or not anger, whether it is oneself or others, anger and the angry one are both unobtainable.
['ZH_T32_1636_012:0112b15_4']	斯不可得尚離此見，是即名忍。	斯不可得尚離此見，是即名忍。	012	This unobtainability is still free from this view, which is called patience.
['ZH_T32_1636_012:0112b15_13']	』」又《般若》云：	』」又《般若》云：	012	 Moreover, the Prajnaparamita Sutra says:
['ZH_T32_1636_012:0112b16_4']	「若諸眾生有所諍競，應發是心：	「若諸眾生有所諍競，應發是心：	012	If sentient beings have disputes and contentions, one should give rise to this thought:
['ZH_T32_1636_012:0112b16_10']	『我當勸勉。	『我當勸勉。	012	'I should encourage and admonish them.
['ZH_T32_1636_012:0112b17_10']	我今於此諍競得無難遇，若諍競者及所諍事。	我今於此諍競得無難遇，若諍競者及所諍事。	012	I now encounter this dispute and contention without difficulty, whether it is the disputant or the matter being disputed.
['ZH_T32_1636_012:0112b18_19']	然我於諸眾生為作橋梁，我若為他惡罵毀呰，汝何此語不應加報？	然我於諸眾生為作橋梁，我若為他惡罵毀呰，汝何此語不應加報？	012	However, I should be a bridge for all sentient beings. If others scold and slander me, why should I not respond to this speech?
['ZH_T32_1636_012:0112b19_12']	但類癡人及若啞羊不起鬪諍。	但類癡人及若啞羊不起鬪諍。	012	But I should be like a foolish person or a dumb sheep, not engaging in disputes.
['ZH_T32_1636_012:0112b21_11']	他或惡來醜言罵辱，於語言道心無損害，親近於他我應善語，不似於彼起斯過咎。	他或惡來醜言罵辱，於語言道心無損害，親近於他我應善語，不似於彼起斯過咎。	012	If others come with evil and ugly words to scold and insult me, my mind should not be harmed by the spoken words. I should speak kindly to others, unlike them, not giving rise to such faults.
['ZH_T32_1636_012:0112b22_5']	乃至若我聞他過失亦不似彼。	乃至若我聞他過失亦不似彼。	012	Moreover, if I hear others' faults, I should not be like them.
['ZH_T32_1636_012:0112b22_10']	所以者何？	所以者何？	012	Why is this?
['ZH_T32_1636_012:0112b22_16']	我意無怒故。	我意無怒故。	012	Because my mind is free from anger.
['ZH_T32_1636_012:0112b24_16']	又若一切眾生所須妙樂者，我當與彼眾生妙樂乃至涅盤，成證阿耨多羅三藐三菩提。	又若一切眾生所須妙樂者，我當與彼眾生妙樂乃至涅盤，成證阿耨多羅三藐三菩提。	012	Moreover, if all sentient beings need wondrous bliss, I will bestow wondrous bliss upon those sentient beings until they attain nirvana and realize supreme perfect enlightenment.
['ZH_T32_1636_012:0112b26_3']	然我於他終不起瞋，及與自他起愚癡行，唯修堅固精進。	然我於他終不起瞋，及與自他起愚癡行，唯修堅固精進。	012	However, I will never give rise to anger towards others, nor will I engage in foolish actions towards myself or others, but will only cultivate firm and vigorous effort.
['ZH_T32_1636_012:0112b27_2']	』以精進故，設壞身命而無恚惱不生顰蹙。	』以精進故，設壞身命而無恚惱不生顰蹙。	012	Because of vigorous effort, even if my body and life are destroyed, I will not be angry or upset, and will not frown.
['ZH_T32_1636_012:0112b27_14']	」又《菩薩別解脫經》云：	」又《菩薩別解脫經》云：	012	The Bodhisattva Prātimokṣa Sūtra also says:
['ZH_T32_1636_012:0112b28_17']	「若於恚怒眾生如是安慰極善安慰，住此忍者得隨順法喜。	「若於恚怒眾生如是安慰極善安慰，住此忍者得隨順法喜。	012	If one comforts angry sentient beings in this way, it is extremely good comfort. Abiding in this patience, one attains the joy of following the Dharma.Here is the corrected and aligned text:
['ZH_T32_1636_012:0112b29_100']	」大乘集菩薩學論卷第十二	」大乘集菩薩學論卷第十二	012	Bodhisattvagrahaṇīya-saṃgraha śāstra, fascicle 12
