segmentnr	original	analyzed	translated
['ZH_T17_0721_018:0105a06_2']	眾生數者，生於彼處被燒苦惱。	眾生數者，生於彼處被燒苦惱。	Those counted as sentient beings are born there and suffer from being burned.
['ZH_T17_0721_018:0105a08_2']	非眾生數者，地獄罪人以顛倒心，見諸大鳥於虛空中翱翔遊戲，心即生念，願生此處。	非眾生數者，地獄罪人以顛倒心，見諸大鳥於虛空中翱翔遊戲，心即生念，願生此處。	As for those that are not sentient beings, the sinful people in hell, with inverted minds, see the great birds soaring and playing in the sky, and they think, wishing to be born there.
['ZH_T17_0721_018:0105a09_2']	隨念即生，受飛鳥身，具受如上地獄苦惱。	隨念即生，受飛鳥身，具受如上地獄苦惱。	Following their thoughts, they are immediately born, receiving the body of a flying bird, and fully experiencing the suffering of hell as described above.
['ZH_T17_0721_018:0105a11_17']	以惡業報，生地獄中，見諸師子，形色可畏虎豹、大鳥、惡蟲蟒蛇大惡色者——非眾生數，以諸逼惱害地獄人——是眾生數。	以惡業報，生地獄中，見諸師子，形色可畏虎豹、大鳥、惡蟲蟒蛇大惡色者——非眾生數，以諸逼惱害地獄人——是眾生數。	Due to the retribution of evil karma, they are born in hell, and see the lions, whose forms are terrifying, as well as tigers, leopards, great birds, vicious insects, pythons, and other extremely evil-looking creatures that are not sentient beings, who torment and harm the people in hell, who are sentient beings.
['ZH_T17_0721_018:0105a12_11']	業之所得，令諸罪人受大苦惱。	業之所得，令諸罪人受大苦惱。	This is obtained through karma, causing the sinful people to experience great suffering.
['ZH_T17_0721_018:0105a14_3']	彼無苦惱畜生眾生在地獄中，為師子虎豹乃至蟒蛇之所惱害。	彼無苦惱畜生眾生在地獄中，為師子虎豹乃至蟒蛇之所惱害。	Those animals that experience the suffering of hunger and thirst in hell are tormented by lions, tigers, leopards, and even pythons.
['ZH_T17_0721_018:0105a16_10']	「復次，比丘知業果報，觀飢渴燒身諸餓鬼道，有諸畜生受飢渴苦。	「復次，比丘知業果報，觀飢渴燒身諸餓鬼道，有諸畜生受飢渴苦。	Furthermore, the bhikṣus know the fruits of karma and observe that among the hungry ghosts whose bodies are burned by hunger and thirst, there are also animals that experience the suffering of hunger and thirst.
['ZH_T17_0721_018:0105a17_10']	即以聞慧見三十六種餓鬼道中生諸飛鳥：	即以聞慧見三十六種餓鬼道中生諸飛鳥：	Using his hearing-based cognition, he saw that among the thirty-six types of hungry ghosts, there were those born as flying birds.
['ZH_T17_0721_018:0105a18_18']	從人中死，生於鳥中，受烏鵄雕、鷲鷹鷂等鳥——害生之類。	從人中死，生於鳥中，受烏鵄雕、鷲鷹鷂等鳥——害生之類。	After dying as a human, they were reborn as birds, taking on the forms of crows, owls, hawks, eagles, and other predatory birds.
['ZH_T17_0721_018:0105a20_15']	從鳥中死，生餓鬼世間受餓鳥身，飢渴燒身，啄諸餓鬼，拔其眼出或破其頭而食其腦。	從鳥中死，生餓鬼世間受餓鳥身，飢渴燒身，啄諸餓鬼，拔其眼出或破其頭而食其腦。	After dying as a bird, they were reborn in the realm of hungry ghosts with the bodies of hungry birds, their bodies burning with hunger and thirst. They pecked at the hungry ghosts, gouging out their eyes or breaking open their heads to eat their brains.
['ZH_T17_0721_018:0105a22_7']	如是餓鬼眼睛、腦髓熱如融銅，此等眾生皆共食之，以惡業故。	如是餓鬼眼睛、腦髓熱如融銅，此等眾生皆共食之，以惡業故。	The eyes and brains of these hungry ghosts were as hot as molten copper, and these beings all ate them together. This was due to their evil karma.
['ZH_T17_0721_018:0105a23_7']	「比丘如是觀餓鬼鳥已，即以伽他而呵責言：	「比丘如是觀餓鬼鳥已，即以伽他而呵責言：	The bhikṣus, having observed the birds of the hungry ghosts in this way, then used gāthās to rebuke them, saying:
['ZH_T17_0721_018:0105a24_0']	「『熱業得熱報，　　具受諸大苦，	「『熱業得熱報，　　具受諸大苦，	Hot karma receives a hot retribution, fully experiencing great suffering.
['ZH_T17_0721_018:0105a25_13']	如是應捨離，　　此惡不善業。	如是應捨離，　　此惡不善業。	One should abandon this evil and unwholesome karma like this.
['ZH_T17_0721_018:0105a26_0']	勿造斯惡業，　　貪嫉自破壞，	勿造斯惡業，　　貪嫉自破壞，	Do not create this evil karma, for greed and jealousy will destroy oneself.
['ZH_T17_0721_018:0105a27_13']	若行貪嫉者，　　墮餓鬼畜生。	若行貪嫉者，　　墮餓鬼畜生。	If one practices greed and jealousy, one will fall into the realm of hungry ghosts or animals.
['ZH_T17_0721_018:0105a28_0']	互共相殘害，　　或打縛繫閉，	互共相殘害，　　或打縛繫閉，	Mutually harming each other, either beating, binding, or imprisoning,
['ZH_T17_0721_018:0105a29_13']	則受餓畜生，　　故應捨愚癡。	則受餓畜生，　　故應捨愚癡。	One will then undergo the suffering of hungry ghosts or animals, therefore one should abandon foolishness.
['ZH_T17_0721_018:0105b01_0']	愚癡自壞心，　　遠離於戒施，	愚癡自壞心，　　遠離於戒施，	Foolishness destroys one's own mind, and one is far removed from precepts and giving,
['ZH_T17_0721_018:0105b02_13']	為愛所誑惑，　　則墮畜生中。	為愛所誑惑，　　則墮畜生中。	Deceived by craving and desire, one then falls into the realm of animals.
['ZH_T17_0721_018:0105b03_13']	不識行邪正，　　食所不應食；	不識行邪正，　　食所不應食；	Not recognizing right from wrong, eating what should not be eaten;
['ZH_T17_0721_018:0105b04_13']	應作而不作，　　不解法非法；	應作而不作，　　不解法非法；	What should be done is not done, not understanding right from wrong;
['ZH_T17_0721_018:0105b05_13']	五根癡頑鈍，　　但作畜生業。	五根癡頑鈍，　　但作畜生業。	The five faculties are dull and ignorant, only creating the karma of animals.
['ZH_T17_0721_018:0105b08_6']	』「如是比丘觀諸畜生但有一業，時所繫縛，流轉無量百千生死受畜生中，無量百千種種苦網之所繫縛。	』「如是比丘觀諸畜生但有一業，時所繫縛，流轉無量百千生死受畜生中，無量百千種種苦網之所繫縛。	' In this way, the bhikṣus observe that animals have only one kind of karma, bound by time, transmigrating through countless hundreds of thousands of births and deaths, undergoing the bondage of countless hundreds of thousands of various nets of suffering within the animal realm.
['ZH_T17_0721_018:0105b09_5']	畜生一業，無量因緣次第貪欲業繫不斷。	畜生一業，無量因緣次第貪欲業繫不斷。	The single karma of animals, with countless causes and conditions, is bound by the karma of craving and desire, without end.
['ZH_T17_0721_018:0105b12_13']	生大海中，深十由旬，受於摩竭大魚、螺蜯蛤蟲、提彌鯢羅、那迦錯魚，迭互相畏，常懷恐怖，多行婬欲，愚癡因緣，非法邪行，不識應行、不應行處。	生大海中，深十由旬，受於摩竭大魚、螺蜯蛤蟲、提彌鯢羅、那迦錯魚，迭互相畏，常懷恐怖，多行婬欲，愚癡因緣，非法邪行，不識應行、不應行處。	Born in the great ocean, ten yojanas deep, they receive the bodies of makaras, conches, clams, and other sea creatures, as well as timis, alligators, and other fish, fearing each other, always in terror, engaging in much sexual activity, due to the causes of delusion and non-dharma, engaging in improper conduct, not knowing what is proper and improper.
['ZH_T17_0721_018:0105b13_18']	生大海中，為水焦惱，常患飢渴，互相殘害，惶怖相畏。	生大海中，為水焦惱，常患飢渴，互相殘害，惶怖相畏。	Born in the great ocean, tormented by the water, always suffering from hunger and thirst, harming each other, frightened and fearful of each other.
['ZH_T17_0721_018:0105b14_4']	若多行瞋癡：	若多行瞋癡：	If one engages in much anger and delusion:
['ZH_T17_0721_018:0105b14_19']	生大海中，深萬由旬，受毒龍身。	生大海中，深萬由旬，受毒龍身。	Born in the great ocean, ten thousand yojanas deep, they receive the bodies of poisonous dragons.
['ZH_T17_0721_018:0105b15_17']	迭共瞋惱，瞋心亂心吐毒相害，常行惡業。	迭共瞋惱，瞋心亂心吐毒相害，常行惡業。	Mutually angry and agitated, with a mind of anger and confusion, spewing poison to harm each other, always engaging in evil deeds.
['ZH_T17_0721_018:0105b17_8']	龍所住城名曰戲樂，其城縱廣三千由旬，龍王滿中，有二種龍王：	龍所住城名曰戲樂，其城縱廣三千由旬，龍王滿中，有二種龍王：	The dragon's dwelling city is called Playful, its length and width three thousand yojanas. The dragon kings fill it. There are two kinds of dragon kings:
['ZH_T17_0721_018:0105b17_13']	一者法行；	一者法行；	One practices the Dharma;
['ZH_T17_0721_018:0105b17_19', 'ZH_T17_0721_018:0105b18_3']	二者非法行。🔽一護世界；	二者非法行。 一護世界；	The other does not practice the Dharma.🔽One protects the world;
['ZH_T17_0721_018:0105b18_8']	二壞世間。	二壞世間。	The other destroys the world.
['ZH_T17_0721_018:0105b19_7']	於其城中法行龍王所住之處，不雨熱沙；	於其城中法行龍王所住之處，不雨熱沙；	In the city, in the place where the righteous dragon king resides, hot sand does not rain down;
['ZH_T17_0721_018:0105b20_1']	非法龍王所住之處，常雨熱沙。	非法龍王所住之處，常雨熱沙。	In the place where the unrighteous dragon king resides, hot sand always rains down.
['ZH_T17_0721_018:0105b21_12']	若熱沙著頂，熱如熾火，焚燒宮殿及其眷屬，皆悉磨滅，滅已復生。	若熱沙著頂，熱如熾火，焚燒宮殿及其眷屬，皆悉磨滅，滅已復生。	If hot sand sticks to the top of their heads, it is as hot as a raging fire, burning the palace and its dependents, all of which are destroyed, only to be reborn again.
['ZH_T17_0721_018:0105b23_7']	「復次，比丘知業果報，觀龍世界雨熱沙苦，以何業因而受斯報？	「復次，比丘知業果報，觀龍世界雨熱沙苦，以何業因而受斯報？	Furthermore, the bhikṣus know the fruits of karma and observe the suffering of hot sand rain in the dragon world. What kind of karmic causes lead to receiving such retribution?
['ZH_T17_0721_018:0105b23_13']	即以聞慧知：	即以聞慧知：	They then know with their wisdom of hearing:
['ZH_T17_0721_018:0105b25_3']	此眾生於人中時，愚癡之人以瞋恚心，焚燒僧房、聚落城邑。	此眾生於人中時，愚癡之人以瞋恚心，焚燒僧房、聚落城邑。	When these sentient beings were among humans, foolish people, with hateful minds, burned monasteries, villages, and cities.
['ZH_T17_0721_018:0105b26_3']	如是惡人，身壞命終墮於地獄受無量苦。	如是惡人，身壞命終墮於地獄受無量苦。	Such evil people, when their bodies perish and their lives end, fall into hell and experience immeasurable suffering.
['ZH_T17_0721_018:0105b28_2']	從地獄出，生於龍中，以前世時以火燒人村落僧房，以是因緣受畜生身，熱沙所燒。	從地獄出，生於龍中，以前世時以火燒人村落僧房，以是因緣受畜生身，熱沙所燒。	After leaving hell, they are reborn among dragons. Because in their previous lives they burned villages and monasteries with fire, this causes them to receive a body as an animal and be burned by hot sand.
['ZH_T17_0721_018:0105b29_19']	「復次，比丘觀龍世間，以何業故生於彼處？	「復次，比丘觀龍世間，以何業故生於彼處？	Furthermore, the bhikṣus observe the dragon world. Due to what karma are they born there?
['ZH_T17_0721_018:0105c01_12']	以何緣故，不為熱沙之所燒害？	以何緣故，不為熱沙之所燒害？	For what reasons are they not harmed by hot sand?
['ZH_T17_0721_018:0105c01_18']	即以聞慧知：	即以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_018:0105c04_6']	此眾生於前世時，受諸外道世間邪戒，行於布施而不清淨——如上所說七種不淨，以瞋恚心，願生龍中。	此眾生於前世時，受諸外道世間邪戒，行於布施而不清淨——如上所說七種不淨，以瞋恚心，願生龍中。	These sentient beings, in their previous lives, accepted the heretical precepts of non-Buddhists and practiced giving that was impure - as explained above, the seven kinds of impurity. With a mind of anger, they wished to be born as dragons.
['ZH_T17_0721_018:0105c05_6']	是人身壞命終之後，墮戲樂城，受龍王身。	是人身壞命終之後，墮戲樂城，受龍王身。	When their bodies disintegrated and their lives ended, they fell into the city of play and received the body of a dragon king.
['ZH_T17_0721_018:0105c06_6']	生彼城已，瞋恚心薄，憶念福德，隨順法行。	生彼城已，瞋恚心薄，憶念福德，隨順法行。	After being born in that city, their angry minds became thin, they remembered their merits and virtues, and they followed the practice of the Dharma.
['ZH_T17_0721_018:0105c07_1']	如是龍王，其身不受熱沙之苦。	如是龍王，其身不受熱沙之苦。	In this way, the dragon kings' bodies did not suffer from the pain of hot sand.
['ZH_T17_0721_018:0105c09_7']	「復次，比丘知業果報，觀龍世間，以何業故，法行龍王生戲樂城？	「復次，比丘知業果報，觀龍世間，以何業故，法行龍王生戲樂城？	Furthermore, the bhikṣus know the fruits of karma and observe the dragon world. Due to what karma is the Dharma-practicing dragon king born in the city of play?
['ZH_T17_0721_018:0105c09_16']	戲樂城者為何等相？	戲樂城者為何等相？	What are the characteristics of the city of play?
['ZH_T17_0721_018:0105c10_3']	即以聞慧觀：	即以聞慧觀：	They observe with their wisdom of hearing:
['ZH_T17_0721_018:0105c13_11']	法行龍王所住之城，七寶城郭、七寶色光，諸池水中優波羅花、眾花具足，酥陀味食，常受快樂，香鬘瓔珞、末香塗香莊嚴其身，神通憶念隨意皆得。	法行龍王所住之城，七寶城郭、七寶色光，諸池水中優波羅花、眾花具足，酥陀味食，常受快樂，香鬘瓔珞、末香塗香莊嚴其身，神通憶念隨意皆得。	The city where the Dharma-practicing nāga kings reside is made of the seven treasures, with the seven treasures emitting light. In the ponds, there are utpala flowers and various other flowers. They always enjoy the food of sudhā and are constantly happy. Fragrant garlands, necklaces, powdered incense, and ointments adorn their bodies, and they attain spiritual powers, recollection, and everything they desire.
['ZH_T17_0721_018:0105c20_10']	然其頂上有龍蛇頭，於其城中有諸法行龍王，其名曰七頭龍王、象面龍王、婆修吉龍王、德叉迦龍王、跋陀羅龍王魏言賢龍、盧醯多龍王魏言赤龍、鉢摩梯龍王、雲鬘龍王、阿跋多龍王、一切道龍王、鉢婆呵龍王魏言忍龍，如是等福德諸龍，隨順法行，以善心故依時降雨，令諸世間五穀成熟，豐樂安隱不降災雹；	然其頂上有龍蛇頭，於其城中有諸法行龍王，其名曰七頭龍王、象面龍王、婆修吉龍王、德叉迦龍王、跋陀羅龍王魏言賢龍、盧醯多龍王魏言赤龍、鉢摩梯龍王、雲鬘龍王、阿跋多龍王、一切道龍王、鉢婆呵龍王魏言忍龍，如是等福德諸龍，隨順法行，以善心故依時降雨，令諸世間五穀成熟，豐樂安隱不降災雹；	However, on their heads are the heads of dragons and snakes. In the city there are various Dharma-practicing dragon kings, whose names are: Saptashiras Naga Raja, Hastikarna Naga Raja, Vasuki Naga Raja, Takshaka Naga Raja, Bhadram Naga Raja (Virtuous Dragon in Wei), Rahu Naga Raja (Red Dragon in Wei), Padma Naga Raja, Megha Mala Naga Raja, Abda Naga Raja, Sarvatraga Naga Raja, and Bhima Naga Raja (Patient Dragon in Wei). Such meritorious dragons follow the Dharma and, with good intentions, rain in a timely manner, causing the five grains to ripen in the world, bringing prosperity and peace, and not sending down hailstorms;
['ZH_T17_0721_018:0105c21_6']	信佛法僧，隨順法行，護佛舍利。	信佛法僧，隨順法行，護佛舍利。	They believe in the Buddha, Dharma, and Sangha, and follow the Dharma, protecting the Buddha's relics.
['ZH_T17_0721_018:0105c22_1']	如是龍王，無熱沙苦，受第一樂。	如是龍王，無熱沙苦，受第一樂。	Such dragon kings are free from the suffering of hot sand and experience the highest bliss.
['ZH_T17_0721_018:0105c23_7']	於四天下降澍甘雨，謂閻浮提、瞿陀尼、弗婆提、欝單越。	於四天下降澍甘雨，謂閻浮提、瞿陀尼、弗婆提、欝單越。	They pour sweet rain on the four continents, namely Jambudvipa, Godaniya, Poluoli, and Uttarakuru.
['ZH_T17_0721_018:0105c25_2']	若人順法，孝養父母，供養沙門及婆羅門，修行正法，令法行龍王增長大力。	若人順法，孝養父母，供養沙門及婆羅門，修行正法，令法行龍王增長大力。	If people follow the Dharma, respectfully support their parents, make offerings to śramaṇas and brāhmaṇas, and practice the true Dharma, they will cause the Dharma-practicing nāga kings to increase their great power.
['ZH_T17_0721_018:0105c27_16']	以法勝故，降微細雨，五穀熟成色香味具，無諸災害，果實繁茂，眾花妙色，日月晶光，威德明淨，福德龍王不放毒風。	以法勝故，降微細雨，五穀熟成色香味具，無諸災害，果實繁茂，眾花妙色，日月晶光，威德明淨，福德龍王不放毒風。	Because of the superiority of the Dharma, they will bring down fine rain, causing the five grains to ripen with perfect color, aroma, and flavor, eliminating all calamities, and making the fruits abundant and the flowers of various wonderful colors. The sun, moon, and stars will shine with majestic virtue and purity. The nāga kings with merit will not release poisonous winds.
['ZH_T17_0721_018:0105c28_11']	「閻浮提人有四因緣，則多喪命。	「閻浮提人有四因緣，則多喪命。	There are four causes and conditions that lead to the loss of life for the people of Jambudvīpa.
['ZH_T17_0721_018:0105c28_16']	何等為四？	何等為四？	What are the four?
['ZH_T17_0721_018:0105c29_2']	一者飢儉；	一者飢儉；	First, famine;
['ZH_T17_0721_018:0105c29_7']	二者刀兵；	二者刀兵；	second, warfare;
['ZH_T17_0721_018:0105c29_12']	三者毒風；	三者毒風；	third, poisonous winds;
['ZH_T17_0721_018:0105c29_17']	四者惡雨。	四者惡雨。	fourth, bad rains.
['ZH_T17_0721_018:0106a05_2']	若諸世間隨順法行，修諸福德，法行龍王增長大力，不出惡雲、不降惡雨，無惡風氣，眾水調善，稻穀豐熟、果味肥美色香味具，食之無病，離諸飢惱，色力具足，四大安隱，修行善業。	若諸世間隨順法行，修諸福德，法行龍王增長大力，不出惡雲、不降惡雨，無惡風氣，眾水調善，稻穀豐熟、果味肥美色香味具，食之無病，離諸飢惱，色力具足，四大安隱，修行善業。	If the worldly beings follow the Dharma and cultivate merit, the Dharma-practicing nāga kings will increase their great power, not releasing bad clouds or bringing down bad rain, no bad winds, the waters will be well-regulated, rice and grains will be abundant, fruits will be sweet and delicious with color, aroma, and flavor, eating them will prevent illness, free from hunger and distress, with perfect complexion and strength, the four elements will be at ease, and they will practice wholesome deeds.
['ZH_T17_0721_018:0106a05_17']	以行善業，助其果報，田稼豐熟。	以行善業，助其果報，田稼豐熟。	By practicing wholesome deeds, they assist in the fruition of abundant harvests.
['ZH_T17_0721_018:0106a06_14']	法行龍王如是次第擁護順法修善眾生。	法行龍王如是次第擁護順法修善眾生。	The Dharma-practicing nāga kings thus protect in sequence those beings who follow the Dharma and cultivate goodness.
['ZH_T17_0721_018:0106a07_7']	「觀閻浮提已，觀瞿陀尼。	「觀閻浮提已，觀瞿陀尼。	Having observed Jambudvīpa, he observes Godānīya.
['ZH_T17_0721_018:0106a07_18']	云何順法龍王護瞿陀尼？	云何順法龍王護瞿陀尼？	How do the Dharma-practicing nāga kings protect Godānīya?
['ZH_T17_0721_018:0106a08_12']	瞿陀尼界眾生心軟，唯有一惡：	瞿陀尼界眾生心軟，唯有一惡：	The minds of the beings in Godānīya are soft, but there is only one evil:
['ZH_T17_0721_018:0106a09_3']	以水濁因緣，食之夭命。	以水濁因緣，食之夭命。	Due to the turbid water, they eat and die prematurely.
['ZH_T17_0721_018:0106a10_12']	順法龍王於彼世界不雨濁水，瞿陀尼人食清水故，得無病惱。	順法龍王於彼世界不雨濁水，瞿陀尼人食清水故，得無病惱。	The Dharma-practicing nāga kings do not rain turbid water in that world. Because the people of Godānīya eat clear water, they are free from illness and distress.
['ZH_T17_0721_018:0106a10_17']	以龍力故。	以龍力故。	By the power of the dragon.
['ZH_T17_0721_018:0106a12_3']	「復次，比丘知業果報，觀弗婆提，法行龍王云何與樂？	「復次，比丘知業果報，觀弗婆提，法行龍王云何與樂？	Furthermore, the bhikṣus know the fruits of karma and observe how the Dharma-practicing dragon king brings happiness to Pūrvavideha.
['ZH_T17_0721_018:0106a12_9']	彼以聞慧知：	彼以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_018:0106a13_13']	弗婆提人若聞雷聲、若見電光，以心軟故，即得病苦。	弗婆提人若聞雷聲、若見電光，以心軟故，即得病苦。	If the people of Pūrvavideha hear thunder or see lightning, their minds are soft and they immediately fall ill.
['ZH_T17_0721_018:0106a15_4']	法行龍王於彼世界不作雷音、不放電光，令弗婆提人不遭病苦。	法行龍王於彼世界不作雷音、不放電光，令弗婆提人不遭病苦。	The Dharma-practicing dragon king does not make thunderous sounds or release lightning in that world, causing the people of Pūrvavideha not to suffer from illness.
['ZH_T17_0721_018:0106a15_9']	龍王力故。	龍王力故。	It is due to the power of the dragon king.
['ZH_T17_0721_018:0106a16_21']	「復次，比丘知業果報，觀欝單越人，云何衰惱？	「復次，比丘知業果報，觀欝單越人，云何衰惱？	Furthermore, the bhikṣus know the fruits of karma and observe how the people of Uttarakuru are harmed.
['ZH_T17_0721_018:0106a17_5']	彼以聞慧知：	彼以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_018:0106a18_4']	欝單越人若遇黑雲、冷風所吹，香花不敷；	欝單越人若遇黑雲、冷風所吹，香花不敷；	If the people of Uttarakuru encounter dark clouds and cold winds blowing, the fragrant flowers do not bloom;
['ZH_T17_0721_018:0106a18_14']	既見花合，心懷憂惱。	既見花合，心懷憂惱。	Seeing the flowers close, they become worried.
['ZH_T17_0721_018:0106a20_7']	黑雲起故，僧迦賒山鳥鳴麁惡，眾樂音聲悉無美音，於惡龍所得此衰惱。	黑雲起故，僧迦賒山鳥鳴麁惡，眾樂音聲悉無美音，於惡龍所得此衰惱。	Because dark clouds arise, the birds on Mount Saṃkhya cry out harshly, and all the beautiful sounds of the many pleasures become unpleasant, which is a harm suffered by the evil dragons.
['ZH_T17_0721_018:0106a21_3']	法行龍王不以黑雲、冷風飄𮨲。	法行龍王不以黑雲、冷風飄𮨲。	The Dharma-practicing nāga kings do not bring forth black clouds and cold winds.
['ZH_T17_0721_018:0106a22_4']	如是四天下，法行龍王以義安樂，利益眾生。	如是四天下，法行龍王以義安樂，利益眾生。	In this way, in the four continents, the Dharma-practicing nāga kings bring about peace and happiness through the Dharma, benefiting sentient beings.
['ZH_T17_0721_018:0106a23_15']	「復次，比丘知業果報，觀龍世間。	「復次，比丘知業果報，觀龍世間。	Furthermore, the bhikṣus know the fruits of karma and observe the nāga realms.
['ZH_T17_0721_018:0106a24_3']	何等惡龍不順法行？	何等惡龍不順法行？	What are the evil nāgas that do not follow the Dharma?
['ZH_T17_0721_018:0106a24_9']	即以聞慧知：	即以聞慧知：	They know through their wisdom of hearing:
['ZH_T17_0721_018:0106a27_6']	戲樂城諸惡龍王不順法行，其名曰波羅摩梯龍王魏言惱亂、毘諶林婆龍王魏言奮迅、迦羅龍王魏言黑色、睺樓睺樓龍王魏言多聲，住於海中戲樂城內。	戲樂城諸惡龍王不順法行，其名曰波羅摩梯龍王魏言惱亂、毘諶林婆龍王魏言奮迅、迦羅龍王魏言黑色、睺樓睺樓龍王魏言多聲，住於海中戲樂城內。	The evil nāga kings in the city of play and enjoyment do not follow the Dharma. Their names are the nāga king Baromati (meaning annoying), the nāga king Vishilinba (meaning agile), the nāga king Karala (meaning black color), and the nāga king Hulouhulou (meaning many sounds). They dwell in the ocean in the city of play and enjoyment.
['ZH_T17_0721_018:0106a28_1']	云何此等非法惡龍增長勢力？	云何此等非法惡龍增長勢力？	How do these non-Dharma evil nāgas increase their power?
['ZH_T17_0721_018:0106a29_5']	彼以聞慧知：	彼以聞慧知：	They know through their wisdom of hearing:
['ZH_T17_0721_018:0106b02_7']	諸眾生行不善法，不孝父母，不敬沙門及婆羅門，如是惡龍增長勢力，於閻浮提作大惡身。	諸眾生行不善法，不孝父母，不敬沙門及婆羅門，如是惡龍增長勢力，於閻浮提作大惡身。	Sentient beings engage in unwholesome practices, are unfilial to their parents, and do not respect śramaṇas and brāhmaṇas. Such evil nāgas increase their power and create great evil bodies in Jambudvīpa.
['ZH_T17_0721_018:0106b05_10']	以惡心故，起惡雲雨，所雨之處，生惡毒樹，惡風吹樹，毒氣入水令水雜毒，一切五穀皆悉弊惡，若有食者則得病苦，穀力薄故令人短命。	以惡心故，起惡雲雨，所雨之處，生惡毒樹，惡風吹樹，毒氣入水令水雜毒，一切五穀皆悉弊惡，若有食者則得病苦，穀力薄故令人短命。	Because of their evil minds, they give rise to evil clouds and rain. Wherever the rain falls, evil poisonous trees grow. Evil winds blow the trees, and the poisonous air enters the water, causing it to become mixed with poison. All the five grains become bad. If people eat them, they will suffer from illness. Because the grains are weak, they cause people to have short lives.
['ZH_T17_0721_018:0106b07_1']	是弊龍王惡心災毒迭互相害，以是惡故，閻浮提人悉皆毀壞。	是弊龍王惡心災毒迭互相害，以是惡故，閻浮提人悉皆毀壞。	These evil dragon kings, with their evil minds and calamities, harm each other. Because of this evil, the people of Jambudvīpa are all destroyed.
['ZH_T17_0721_018:0106b07_10']	以非法龍作諸惡故。	以非法龍作諸惡故。	It is because of the evil actions of the non-dharma dragons that this happens.
['ZH_T17_0721_018:0106b08_19']	「復次，比丘知業果報，觀於自在大力龍王。	「復次，比丘知業果報，觀於自在大力龍王。	Furthermore, the bhikṣus know the fruits of karma and observe the powerful dragon kings.
['ZH_T17_0721_018:0106b09_15']	云何非法惡行龍王以諸衰患惱瞿陀尼？	云何非法惡行龍王以諸衰患惱瞿陀尼？	How do the non-dharma evil dragon kings afflict and harm the people of Godānīya?
['ZH_T17_0721_018:0106b10_3']	彼以聞慧知：	彼以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_018:0106b11_11']	非法惡龍於瞿陀尼空山嶮處降澍洪雨，令一切水皆悉潦濁。	非法惡龍於瞿陀尼空山嶮處降澍洪雨，令一切水皆悉潦濁。	The non-dharma evil dragons in Godānīya pour down heavy rain in the empty mountains and dangerous places, causing all the water to become turbid.
['ZH_T17_0721_018:0106b12_10']	瞿陀尼人若有飲者，以此因緣得大衰惱。	瞿陀尼人若有飲者，以此因緣得大衰惱。	If the people of Godānīya drink it, this will cause them great harm and trouble.
['ZH_T17_0721_018:0106b13_6']	如是比丘觀瞿陀尼，如實了知。	如是比丘觀瞿陀尼，如實了知。	In this way, the bhikṣus observe Godānīya and understand it as it truly is.
['ZH_T17_0721_018:0106b14_15']	「復次，比丘知業果報，觀弗婆提。	「復次，比丘知業果報，觀弗婆提。	Next, the bhikṣus know the fruits of karma and observe Pūrvavideha.
['ZH_T17_0721_018:0106b14_21']	彼以聞慧知：	彼以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_018:0106b17_2']	諸世間不修法行，時惡龍王力勢增長，震吼大雷如大山崩，弗婆提人以軟心故，多遭病苦。	諸世間不修法行，時惡龍王力勢增長，震吼大雷如大山崩，弗婆提人以軟心故，多遭病苦。	When the people of the world do not cultivate the practice of the Dharma, the power of the evil nāgas increases, thundering like a great mountain collapsing. Because the people of Pūrvavideha have soft hearts, they suffer from many illnesses.
['ZH_T17_0721_018:0106b19_15']	或燿電光遍滿世界如火熾燃，雲中龍現，眼如車輪，其身黑惡猶如黑山，其頸三頭，奮出眾花，形如馬相或作蛇身。	或燿電光遍滿世界如火熾燃，雲中龍現，眼如車輪，其身黑惡猶如黑山，其頸三頭，奮出眾花，形如馬相或作蛇身。	Or, lightning illuminates the world like a blazing fire. The nāgas in the clouds appear with eyes like chariot wheels, their bodies are black and evil like black mountains, their necks have three heads, and they emit various flowers. Their forms are like the appearance of horses or they have snake bodies.
['ZH_T17_0721_018:0106b20_17']	現如是等種種惡身，令弗婆提有人見之得大衰惱。	現如是等種種惡身，令弗婆提有人見之得大衰惱。	They manifest such various evil forms, causing the people of Pūrvavideha to suffer greatly upon seeing them.
['ZH_T17_0721_018:0106b22_12']	「復次，比丘知業果報，觀欝單越如第二天，云何惡龍於欝單越人加諸衰惱？	「復次，比丘知業果報，觀欝單越如第二天，云何惡龍於欝單越人加諸衰惱？	Next, the bhikṣus know the fruits of karma and observe Uttarakuru like the second heaven. How do evil nāgas inflict harm on the people of Uttarakuru?
['ZH_T17_0721_018:0106b22_18']	即以聞慧知：	即以聞慧知：	They know with their wisdom of hearing:
