segmentnr	original	analyzed	folio	translated
['ZH_T14_0574_001:0948a26_17']	爾時世尊即便微笑，諸佛法爾：	爾時世尊即便微笑，諸佛法爾：	001	At that time, the World-Honored One smiled slightly. It is the nature of the buddhas that🔽when they smile,
['ZH_T14_0574_001:0948a29_7']	若微笑時，青、黃、赤、白、紫頗梨色，種種雜光從口中出，其光遍照至乎梵天，還至佛所遶佛三匝，還從頂入。	若微笑時，青、黃、赤、白、紫頗梨色，種種雜光從口中出，其光遍照至乎梵天，還至佛所遶佛三匝，還從頂入。	001	When he smiled, blue, yellow, red, white, and purple light of various colors came out of his mouth, the light illuminated up to the Brahma Heaven, returned to the Buddha, circled the Buddha three times, and then entered through the crown of his head.
['ZH_T14_0574_001:0948a29_16']	爾時，阿難白佛言：	爾時，阿難白佛言：	001	At that time, Ānanda said to the Buddha:
['ZH_T14_0574_001:0948a29_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0574_001:0948b01_13']	諸佛非以無事及小因緣而便微笑；	諸佛非以無事及小因緣而便微笑；	001	The Buddhas do not smile for no reason or for trivial reasons;
['ZH_T14_0574_001:0948b02_4']	何因緣故如是微笑？	何因緣故如是微笑？	001	for what reason did you smile like this?
['ZH_T14_0574_001:0948b02_10']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T14_0574_001:0948b02_19']	「汝見此堅固女不？	「汝見此堅固女不？	001	Do you see this firm woman?
['ZH_T14_0574_001:0948b05_5']	是女於此命終，捨女人身得成男子，於星宿劫中得阿耨多羅三藐三菩提，號曰普見如來、應供、正遍知。	是女於此命終，捨女人身得成男子，於星宿劫中得阿耨多羅三藐三菩提，號曰普見如來、應供、正遍知。	001	This woman will end her life here, abandon her female body, and become a man. In the Star Constellation Eon, she will attain supreme perfect enlightenment and be called the Tathāgata, Arhat, Perfectly Enlightened One, named Universal Vision.
['ZH_T14_0574_001:0948b06_16']	其普見佛初會說法，有二十百千萬億人得盡諸漏，棄捨重擔證阿羅漢；	其普見佛初會說法，有二十百千萬億人得盡諸漏，棄捨重擔證阿羅漢；	001	In the first assembly of the Buddha Universal Vision, there will be twenty trillion people who will end all their defilements, abandon the heavy burden, and realize arhatship;
['ZH_T14_0574_001:0948b07_16']	第二說法，有一十五百千萬億人得阿羅漢；	第二說法，有一十五百千萬億人得阿羅漢；	001	The second teaching, one hundred and fifty million people attained arhatship;
['ZH_T14_0574_001:0948b08_16']	第三說法，有一十百千萬億人得阿羅漢；	第三說法，有一十百千萬億人得阿羅漢；	001	the third teaching, one hundred and ten million people attained arhatship;
['ZH_T14_0574_001:0948b09_18']	從是已後，無量百千萬億那由他眾得阿羅漢果。	從是已後，無量百千萬億那由他眾得阿羅漢果。	001	from then on, countless hundreds of thousands of myriads of koṭis of nayutas of people attained the fruit of arhatship.
['ZH_T14_0574_001:0948b10_7']	「如是，阿難陀！	「如是，阿難陀！	001	Thus, Ānanda!
['ZH_T14_0574_001:0948b12_18']	彼普見如來剎土之中，無有地獄、餓鬼、畜生，其國眾生悉皆成就十善業道，不修商賈農作，其佛國土有無量功德。	彼普見如來剎土之中，無有地獄、餓鬼、畜生，其國眾生悉皆成就十善業道，不修商賈農作，其佛國土有無量功德。	001	In the land of the Tathāgata Pūrvavat, there are no hells, hungry ghosts, or animals. All the sentient beings in that country have accomplished the ten wholesome courses of action. They do not engage in commerce or farming. The Buddha's land has immeasurable merits.
['ZH_T14_0574_001:0948b15_19']	是故，若有善男子、善女人發阿耨多羅三藐三菩提心者，於彼人所不應起輕慢心，唯有如來明知此事，非餘聲聞、辟支佛等所能了知。	是故，若有善男子、善女人發阿耨多羅三藐三菩提心者，於彼人所不應起輕慢心，唯有如來明知此事，非餘聲聞、辟支佛等所能了知。	001	Therefore, if there are good men and good women who give rise to the mind of supreme, perfect enlightenment, one should not give rise to a contemptuous mind towards them. Only the Tathāgata clearly knows this matter. It is not something that other śrāvakas, pratyekabuddhas, and so forth can understand.
['ZH_T14_0574_001:0948b16_5']	是故，阿難！	是故，阿難！	001	Therefore, Ānanda!
['ZH_T14_0574_001:0948b17_7']	若有愛樂我者、尊重我者，不應於菩薩所生輕蔑心。	若有愛樂我者、尊重我者，不應於菩薩所生輕蔑心。	001	If there are those who love and respect me, they should not give rise to a contemptuous mind towards the bodhisattvas.
['ZH_T14_0574_001:0948b19_7']	」佛說此法已，長老阿難、大德舍利弗、堅固優婆夷，及一切天人等，聞佛說法，皆大歡喜。	」佛說此法已，長老阿難、大德舍利弗、堅固優婆夷，及一切天人等，聞佛說法，皆大歡喜。	001	Having spoken this Dharma, the elder Ānanda, the venerable Śāriputra, the upāsikā Sthīrādhyāśayā, and all the devas and humans, upon hearing the Buddha's teaching of the Dharma, greatly rejoiced.
['ZH_T14_0574_001:0948b20_100']	佛說堅固女經	佛說堅固女經	001	The Sūtra of the Firm Lady
