segmentnr	original	analyzed	translated
['ZH_T11_0312_013:0735a09_0']	佛知三有世間意，　　遍照一切天人心，	佛知三有世間意，　　遍照一切天人心，	The Buddha knows the minds of the three realms of existence, illuminating all the minds of gods and humans,
['ZH_T11_0312_013:0735a10_17']	大仙慈眼視眾生，　　今何大仙現微笑？	大仙慈眼視眾生，　　今何大仙現微笑？	The Great Sage's compassionate eyes gaze upon sentient beings, why does the Great Sage now manifest a smile?
['ZH_T11_0312_013:0735a11_8']	」寂慧菩薩說伽陀已。	」寂慧菩薩說伽陀已。	Having spoken this gāthā, Bodhisattva Silent Wisdom
['ZH_T11_0312_013:0735a12_14']	爾時世尊即告寂慧菩薩摩訶薩言：	爾時世尊即告寂慧菩薩摩訶薩言：	At that time the World-Honored One said to Bodhisattva-Mahāsattva Silent Wisdom:
['ZH_T11_0312_013:0735a15_6']	「今此金剛手菩薩大祕密主，於此賢劫諸佛、如來、應供、正等正覺所，持金剛杵作供養事，以利益心守護正法。	「今此金剛手菩薩大祕密主，於此賢劫諸佛、如來、應供、正等正覺所，持金剛杵作供養事，以利益心守護正法。	Now, this Vajrapāṇi, the Lord of Great Secrets, in the presence of all the Buddhas, Tathāgatas, Arhats, Samyaksaṃbuddhas of this Bhadrakalpa, holding the vajra-cudgel performs acts of making offerings, and with a mind of benefiting others guards and protects the true Dharma.
['ZH_T11_0312_013:0735a16_18']	今於我此祕密法中廣大施作，普為無量一切眾生成熟最上菩提善根。	今於我此祕密法中廣大施作，普為無量一切眾生成熟最上菩提善根。	Now, in this secret Dharma of mine, he widely performs [acts of] giving, universally for the sake of innumerable sentient beings, maturing the wholesome roots of supreme enlightenment.
['ZH_T11_0312_013:0735a18_13']	於此賢劫乃至最後樓至如來法中隱沒，即於極樂世界阿閦如來佛剎中生。	於此賢劫乃至最後樓至如來法中隱沒，即於極樂世界阿閦如來佛剎中生。	In this Bhadrakalpa, until the very last Tathāgata Ratnasaṃbhava, he will disappear from the Dharma, and will be reborn in the Buddha-land of Akṣobhya Tathāgata in the Land of Ultimate Bliss.
['ZH_T11_0312_013:0735a21_14']	而彼世界阿閦如來為彼諸菩薩宣說祕密一百八印，時金剛手菩薩大祕密主聞其所說，不假加行解入義趣，如理如實隨順所行。	而彼世界阿閦如來為彼諸菩薩宣說祕密一百八印，時金剛手菩薩大祕密主聞其所說，不假加行解入義趣，如理如實隨順所行。	In that world, Akṣobhya Tathāgata will proclaim for those Bodhisattvas the one hundred and eight secret mudrās. At that time, Vajrapāṇi, the Lord of Great Secrets, having heard what was said, without relying on added effort, will understand the meaning and penetrate the principles, and will follow the practices in accordance with principle and reality.
['ZH_T11_0312_013:0735a25_2']	其後復於無量無數諸如來所，親近恭敬尊重供養，彼彼佛所皆修梵行護持正法，廣為無量俱胝那庾多百千眾生成熟阿耨多羅三藐三菩提法。	其後復於無量無數諸如來所，親近恭敬尊重供養，彼彼佛所皆修梵行護持正法，廣為無量俱胝那庾多百千眾生成熟阿耨多羅三藐三菩提法。	After that, he again closely attended, respected, revered, and made offerings to innumerable and countless Tathāgatas. At the places of those Buddhas, he all cultivated pure conduct and upheld the true Dharma, widely ripening the Dharma of Anuttara-Samyak-Sambodhi for innumerable koṭis of nayutas of hundreds of thousands of beings.
['ZH_T11_0312_013:0735a28_23']	而後復過殑伽沙數劫中圓滿菩提分法，而乃得成阿耨多羅三藐三菩提果，號金剛步如來、應供、正等正覺出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	而後復過殑伽沙數劫中圓滿菩提分法，而乃得成阿耨多羅三藐三菩提果，號金剛步如來、應供、正等正覺出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	And then, after passing through eons as numerous as the sands of the Ganges River, he perfected the factors of enlightenment and attained the fruit of Anuttara-Samyak-Sambodhi, becoming the Tathāgata, Arhat, Samyak-Saṃbuddha named Vajrapāda, who appeared in the world, endowed with knowledge and conduct, a Sugata, a knower of the world, an unsurpassed one, a trainer of those to be tamed, a teacher of gods and humans, a Buddha, a Bhagavat.
['ZH_T11_0312_013:0735a29_10']	世界名普淨，劫名清淨。	世界名普淨，劫名清淨。	The world was named Universal Purity, and the eon was named Purity.
['ZH_T11_0312_013:0735a29_13']	寂慧！	寂慧！	Tranquil Wisdom!
['ZH_T11_0312_013:0735b02_17']	而彼普淨世界金剛步如來剎土之中，安隱豐樂嚴淨可觀，天人熾盛菩薩廣多，七寶具足殊妙莊嚴。	而彼普淨世界金剛步如來剎土之中，安隱豐樂嚴淨可觀，天人熾盛菩薩廣多，七寶具足殊妙莊嚴。	In that world of Universal Purity, in the Buddha-land of the Tathāgata of Adamantine Steps, it was peaceful, prosperous, and well-ordered, with a flourishing population of gods and humans and many bodhisattvas. It was adorned with the seven treasures in a most exquisite manner.
['ZH_T11_0312_013:0735b04_10']	七寶所謂金、銀、瑠璃、硨磲、碼瑙、珊瑚、琥珀及赤珠寶，彼世界中周遍盈積。	七寶所謂金、銀、瑠璃、硨磲、碼瑙、珊瑚、琥珀及赤珠寶，彼世界中周遍盈積。	The seven treasures referred to are gold, silver, lapis lazuli, mother-of-pearl, agate, coral, amber, and red pearls, which were heaped up everywhere in that world to a height of eight steps.
['ZH_T11_0312_013:0735b05_14']	可八步量地平如掌，柔軟復如迦左隣尼具諸樂觸。	可八步量地平如掌，柔軟復如迦左隣尼具諸樂觸。	The ground was as flat as the palm of the hand, soft and smooth like kācilindika grass, and endowed with all delightful sensations.
['ZH_T11_0312_013:0735b08_11']	建妙幡幢寶繩交絡，天妙寶花處處垂下，最上精妙眾香氛馥，空中自然奏諸音樂，無諸惡趣及眾險難，如兜率天最勝受用。	建妙幡幢寶繩交絡，天妙寶花處處垂下，最上精妙眾香氛馥，空中自然奏諸音樂，無諸惡趣及眾險難，如兜率天最勝受用。	It was adorned with marvelous banners and flags, crisscrossed with jeweled ropes, with the most exquisite celestial jeweled flowers hanging down everywhere, filled with the most sublime and fragrant incense, with celestial music spontaneously playing in the sky, and free from all evil destinies and dangers, like the most delightful enjoyments of the Tuṣita Heaven.
['ZH_T11_0312_013:0735b10_17']	又彼世界隨意所思，宮殿舍宇園林樓閣、飲食衣服眾莊嚴具，皆悉具足隨諸所用，皆與天人受用無異。	又彼世界隨意所思，宮殿舍宇園林樓閣、飲食衣服眾莊嚴具，皆悉具足隨諸所用，皆與天人受用無異。	Moreover, in that world, whatever palaces, houses, gardens, forests, pavilions, food, clothing, and various adornments one thinks of, they are all complete and available for use, just like the heavenly beings and humans.
['ZH_T11_0312_013:0735b11_12']	受諸天人，具大信解深信佛智。	受諸天人，具大信解深信佛智。	The heavenly beings and humans all have great faith and understanding and deeply believe in the Buddha's wisdom.
['ZH_T11_0312_013:0735b13_5']	又彼世界亦復不聞聲聞、緣覺二乘名字，彼佛所說純一清淨大菩薩法。	又彼世界亦復不聞聲聞、緣覺二乘名字，彼佛所說純一清淨大菩薩法。	Moreover, in that world, one does not even hear the names of the two vehicles of the śrāvakas and pratyekabuddhas. The Buddha's teachings there are purely the Dharma for the great bodhisattvas.
['ZH_T11_0312_013:0735b14_3']	又彼金剛步如來廣多百千菩薩眷屬。	又彼金剛步如來廣多百千菩薩眷屬。	Moreover, that Tathāgata Vajrapāda has a retinue of many hundreds of thousands of bodhisattvas.
['ZH_T11_0312_013:0735b17_8']	又彼世界不壞律儀、不減壽命、不破戒行、不失正見，亦無顛狂聾瘂跛傴謇吃、獷惡鬪競缺減諸根等者，一切皆具二十八種天人勝相而為莊嚴。	又彼世界不壞律儀、不減壽命、不破戒行、不失正見，亦無顛狂聾瘂跛傴謇吃、獷惡鬪競缺減諸根等者，一切皆具二十八種天人勝相而為莊嚴。	Moreover, in that world, there is no one who violates the precepts, whose lifespan is diminished, whose practice of precepts is broken, or who loses the right view. There are also no insane, deaf, mute, lame, hunchbacked, stammering, violent, quarrelsome, or deficient people. All are adorned with the twenty-eight excellent marks of heavenly beings and humans.
['ZH_T11_0312_013:0735b18_7']	彼佛如來壽八中劫，亦無天人中間夭逝。	彼佛如來壽八中劫，亦無天人中間夭逝。	The lifespan of that Buddha is eight intermediate kalpas, and there are no heavenly beings or humans who die prematurely.
['ZH_T11_0312_013:0735b19_12']	寂慧當知，彼金剛步如來其如是等及餘無量勝功德事。	寂慧當知，彼金剛步如來其如是等及餘無量勝功德事。	Jñānavati, you should know that the Tathāgata Vajrapāda has such and other immeasurable excellent qualities.
['ZH_T11_0312_013:0735b21_6']	彼佛世尊隨欲說法即放光明，彼諸眾生見是光已，即知如來宣說妙法。	彼佛世尊隨欲說法即放光明，彼諸眾生見是光已，即知如來宣說妙法。	That Buddha-World-Honored One, according to his desire to speak the Dharma, would emit light. When sentient beings saw this light, they would know that the Tathāgata was proclaiming the wonderful Dharma.
['ZH_T11_0312_013:0735b24_7']	若有眾生互起思念，欲詣佛所瞻仰聽法，即以彼佛神通智力所加持故尋至佛所，或有以自神力至佛所者，即時天人大眾咸來集會。	若有眾生互起思念，欲詣佛所瞻仰聽法，即以彼佛神通智力所加持故尋至佛所，或有以自神力至佛所者，即時天人大眾咸來集會。	If there were sentient beings who mutually gave rise to thoughts, wishing to go to the Buddha to gaze upon and listen to the Dharma, they would immediately go to the Buddha due to the empowerment of that Buddha's spiritual powers and wisdom. Some would go to the Buddha by their own spiritual powers. Then the great assembly of devas and humans would all come and gather.
['ZH_T11_0312_013:0735b27_7']	時彼世尊踊身空中高百千多羅樹，時四大洲悉見如來廣大身相，又十方世界悉聞震發，顯示如來清淨妙音，一切眾生聞者適悅。	時彼世尊踊身空中高百千多羅樹，時四大洲悉見如來廣大身相，又十方世界悉聞震發，顯示如來清淨妙音，一切眾生聞者適悅。	At that time, the World-Honored One would rise in the sky to a height of a hundred thousand tāla trees. Then the four continents would all see the Tathāgata's vast bodily characteristics. Moreover, the ten directions of the world would all hear the earth trembling, displaying the Tathāgata's pure and wonderful voice. All sentient beings who heard it would be delighted.
['ZH_T11_0312_013:0735b29_14']	又復如來為諸菩薩說正法時，無一眾生於其如來宣說之法有所違背，彼諸眾生皆悉利根開明知解。	又復如來為諸菩薩說正法時，無一眾生於其如來宣說之法有所違背，彼諸眾生皆悉利根開明知解。	Moreover, when the Tathāgata expounds the true Dharma for the bodhisattvas, there is not a single sentient being who opposes the Dharma that the Tathāgata expounds, and all those sentient beings have sharp faculties and are enlightened and understanding.
['ZH_T11_0312_013:0735c01_18']	又彼世界而無王者，唯佛世尊金剛步如來最上法王。	又彼世界而無王者，唯佛世尊金剛步如來最上法王。	Moreover, in that world there is no king, only the Buddha, the World-Honored One, the Tathāgata Vajrapāda, the supreme Dharma King.
['ZH_T11_0312_013:0735c02_12']	又彼世界一切眾生無我無執。	又彼世界一切眾生無我無執。	Moreover, all sentient beings in that world have no self and no grasping.
['ZH_T11_0312_013:0735c03_5']	「復次寂慧！	「復次寂慧！	Furthermore, O Jñānavati!
['ZH_T11_0312_013:0735c05_9']	又彼金剛步如來，於彼剎中諸天人所欲行乞食，彼時若天若人即見如來聖像住在其前執持應器。	又彼金剛步如來，於彼剎中諸天人所欲行乞食，彼時若天若人即見如來聖像住在其前執持應器。	When the Tathāgata Vajrapāda goes to the heavens and human realms in that realm to beg for food, at that time, whether it be a god or a human, they will see the holy image of the Tathāgata standing before them holding a begging bowl.
['ZH_T11_0312_013:0735c07_14']	彼諸天人見聖像已，各欲奉上如來清淨飲食，及隨意樂所欲方處座臥之具，百味食等皆悉嚴備。	彼諸天人見聖像已，各欲奉上如來清淨飲食，及隨意樂所欲方處座臥之具，百味食等皆悉嚴備。	Having seen the holy image, those gods and humans each wish to offer the Tathāgata pure food and drink, and according to their wishes, they will prepare bedding, seats, and a hundred flavors of food.
['ZH_T11_0312_013:0735c08_4']	彼佛知時，隨受所施。	彼佛知時，隨受所施。	The Buddha, knowing the time, will accept the offerings.
['ZH_T11_0312_013:0735c09_16']	佛受施已即出其舍，還復如來所止僧坊，諸菩薩眾亦復隨應入三摩地。	佛受施已即出其舍，還復如來所止僧坊，諸菩薩眾亦復隨應入三摩地。	After the Buddha accepted the offering, he immediately left the house and returned to the monastery where the Tathāgata was staying. The assembly of bodhisattvas also entered samādhi as appropriate.
['ZH_T11_0312_013:0735c11_16']	「寂慧當知，彼佛如來所住世界，具如是等及餘無量勝功德事，是故名為普淨世界。	「寂慧當知，彼佛如來所住世界，具如是等及餘無量勝功德事，是故名為普淨世界。	Know, Śāntamati, that the world in which that Tathāgata abides is endowed with these and other immeasurable excellent qualities, and therefore it is called the Pure World.
['ZH_T11_0312_013:0735c12_100']	」佛說如來不思議祕密大乘經卷第十三	」佛說如來不思議祕密大乘經卷第十三	Buddhâvataṃsaka Sūtra, Scroll 13
