segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_016:0404b21_26']	捫摸上音門下音莫詩傳云捫摸猶以手撫持也並從手形聲字也。	捫摸上音門下音莫詩傳云捫摸猶以手撫持也並從手形聲字也。	016	To stroke (Skt. parimandala), pronounced men and mo respectively. Shī Zhuàn says it means to hold something with the hands. Both take hand as their semantic components and are phonetic compound characters.
['ZH_T54_2128_016:0404b22_35']	我弄上我字從手從戈會意字也從禾者非也下籠慟反前上卷已具釋經從手作挊非也。	我弄上我字從手從戈會意字也從禾者非也下籠慟反前上卷已具釋經從手作挊非也。	016	To play with (Skt. parimandala), pronounced wo and long respectively. The upper character is an ideographic character taking hand as its semantic component. The character taking rice plant as its semantic component is incorrect. The lower character has been fully explained in the upper fascicle. The scripture takes it as le with hand as its semantic component, which is incorrect.
['ZH_T54_2128_016:0404c01_6']	蝗蟲上胡光反爾雅食苗心曰螟食葉曰螣食根曰蟊食節曰蠈說文四種雖異名皆蝗蟲也廣雅螽蝗也形如負螽其實各別顏色大小不相似也故有蝗螟蟊蛾之異名也蝘一殄反又音偃音恃蟊音莫侯反螽音終螟音冥蠈音賊蜮音虢螻蟈也。	蝗蟲上胡光反爾雅食苗心曰螟食葉曰螣食根曰蟊食節曰蠈說文四種雖異名皆蝗蟲也廣雅螽蝗也形如負螽其實各別顏色大小不相似也故有蝗螟蟊蛾之異名也蝘一殄反又音偃音恃蟊音莫侯反螽音終螟音冥蠈音賊蜮音虢螻蟈也。	016	For locusts, the upper character hu guang is pronounced hu guang. Erya says: Those that eat the heart of seedlings are called moths, those that eat leaves are called lizards, those that eat roots are called lice, and those that eat joints are called caterpillars. Shuowen says: Although these four types have different names, they are all locusts. Guanyay says: Locusts are grasshoppers. Their shape is like a grasshopper, but their actual appearance is different. The colors and sizes are not similar, so there are different names such as locusts, moths, lice, and caterpillars. Gui is pronounced yi tian, yan, or shi. Mao is pronounced mo hou. Chong is pronounced zhong. Mo is pronounced ming. Ke is pronounced zei. Yu is pronounced guo. Lou ke means ants.
['ZH_T54_2128_016:0404c02_12']	不懈音戒諸字書並無嫁音也。	不懈音戒諸字書並無嫁音也。	016	For not being lazy, none of the character books have the pronunciation jia.
['ZH_T54_2128_016:0404c03_30']	聾瘂上祿東反下烏賈反前般若音義中已具釋不能重述經從口作啞非也。	聾瘂上祿東反下烏賈反前般若音義中已具釋不能重述經從口作啞非也。	016	For deaf and mute, the upper character lu dong is pronounced lu dong, and the lower character wu ya is pronounced wu ya. The previous Pinyin Fanyi has already explained it in detail and cannot be repeated here. The scripture uses the character from the mouth pronounced ya which is incorrect.
['ZH_T54_2128_016:0404c04_34']	應擔答甘反廣雅擔舉也字書擔負也或作擔從人並通從手詹聲詹音占從木者非也。	應擔答甘反廣雅擔舉也字書擔負也或作擔從人並通從手詹聲詹音占從木者非也。	016	For should carry, da gan is pronounced da gan. Guanyay says: Da means to lift. The character books say: Da means to carry. It is also written as dan and is通 from the hand with the 詹 sound. The 詹 sound is pronounced zhan. The character from the wood is incorrect.
['ZH_T54_2128_016:0404c05_43']	離搏補各反搏雅搏繫也鄭注考工記云搏拍也玉篇拊也說文索持也從手專省聲專字從甫從寸從專非也。	離搏補各反搏雅搏繫也鄭注考工記云搏拍也玉篇拊也說文索持也從手專省聲專字從甫從寸從專非也。	016	The character 搏 (pronounced bō) means to grasp or tie. Zheng's annotation to the Kaogongji says 搏 means to pat. The Yuyǎ says it means to strike. Shuowen says it means to hold. It takes 手 (hand) as its semantic component and 專 as its phonetic component. The character 專 is composed of 甫 and 寸, and takes 專 as its phonetic component, not from 甫 and 寸.
['ZH_T54_2128_016:0404c06_36']	疽惡青余反司馬彪注莊子云浮熱為疽不通為癰說文從疒且聲且音子余反從日下一也。	疽惡青余反司馬彪注莊子云浮熱為疽不通為癰說文從疒且聲且音子余反從日下一也。	016	The character 疽 (pronounced qé) means a kind of skin disease. Sima Biao's annotation to the Zhuangzi says 疽 is a kind of floating heat that causes sores. Shuowen says it takes 疒 (illness) as its semantic component and 且 as its phonetic component. 且 is pronounced as zī yù fǎn (子余反), and takes the radical 日 (sun) with a horizontal line below it.
['ZH_T54_2128_016:0404c07_35']	繚綟上力烏反下蓮結反經文脚繚綟者脚曲不端直也亦云不正並從糸形聲字糸音覓。	繚綟上力烏反下蓮結反經文脚繚綟者脚曲不端直也亦云不正並從糸形聲字糸音覓。	016	The character 繚 (pronounced liáo) means to wrap or tie. The character 綟 (pronounced lián jié fǎn) means to tie or bind. The text has 脚繚綟, which means the legs are crooked and not straight, or not correct. Both characters take 糸 (thread) as their semantic components and are phonetic compounds.
['ZH_T54_2128_016:0404c08_23']	聾騃崖解反蒼頡篇騃愚也集訓云癡也說文從馬矣省聲。	聾騃崖解反蒼頡篇騃愚也集訓云癡也說文從馬矣省聲。	016	The character 聾 (pronounced lóng) means deaf. The Cangjie Chapter says 騃 means foolish. Jìxùn says it means stupid. Shuowen says it takes 馬 (horse) as its semantic component and 矣 as its phonetic component, with 矣 abbreviated.
['ZH_T54_2128_016:0404c09_18']	勿觸衝燭反廣雅抵󲊤也經從牛作𧢻俗字也。	勿觸衝燭反廣雅抵󲊤也經從牛作𧢻俗字也。	016	The character 觸 (pronounced chù) means to bump into. Guǎngxǎ says it means to hit. The text has it written as 𧢻 with the radical 牛, which is a vulgar character.
['ZH_T54_2128_016:0404c10_27']	輕躁下遭澇反考聲云急性也動也擾也疾走也或作趮同從足喿聲。	輕躁下遭澇反考聲云急性也動也擾也疾走也或作趮同從足喿聲。	016	The character 躁 (pronounced zào) means to be impetuous. Kǎoshēng says it means to be quick-tempered, to move, to disturb, or to run fast. It is also written as 趮, the same as above. It takes 足 (foot) as its semantic component and 喿 as its phonetic component.
['ZH_T54_2128_016:0404c11_29', 'ZH_T54_2128_016:0404c12_36', 'ZH_T54_2128_016:0404c13_44']	沫拌上漫鉢反下盤滿反考聲云留止也以此與彼相和攪曰拌從手半聲。🔽㰆囊上音敗下諾郎反蒼頡玉篇𩍁囊吹火具也或從革作𩍁或從韋作𩏕並通經作排非也。🔽以鍜都亂反鄭注禮記鍜捶也蒼頡篇椎也說文小冶也掫鍜也從金叚聲叚字從殳從鴗省聲也掫音丁󰪑反也。	沫拌上漫鉢反下盤滿反考聲云留止也以此與彼相和攪曰拌從手半聲。 㰆囊上音敗下諾郎反蒼頡玉篇𩍁囊吹火具也或從革作𩍁或從韋作𩏕並通經作排非也。 以鍜都亂反鄭注禮記鍜捶也蒼頡篇椎也說文小冶也掫鍜也從金叚聲叚字從殳從鴗省聲也掫音丁󰪑反也。	016	Māpana, the first character is pronounced as màn and the second character is pronounced as pàn. Kǎoshēng says it means to stop and keep. It is used to describe mixing together with each other, hence mànpàn. It takes the hand radical and the bān phonetic component.🔽Bèi náng, the first character is pronounced as bài and the second character is pronounced as làng. Cāngjié Yùpiān defines it as a bellows for blowing fire. It is sometimes written as bèi with the leather radical, or as bèi with the wéi radical, both are correct. The character in the sūtra is written as pái, which is incorrect.🔽Yǐ chuǎn, pronounced as duàn. Zhèng's annotation to Lìjì defines chuǎn as beating. Cāngjié Piān defines it as hammering. Shuōwén defines it as a small furnace. It is a tool for hammering. It takes the metal radical and the chuǎn phonetic component. The chuǎn character takes the shū radical and the jiǎ phonetic component, with the jiǎ pronounced as dīng. The chuǎn character is pronounced as chuǎn.
['ZH_T54_2128_016:0404c15_10']	鎚鉆上直追反考聲云打䥫鎚也或作槌亦作椎並通下儉嚴反說文鉆䥫鋷夾取物也從金占省聲經文從甘作鉗䥫枷也非此用者也。	鎚鉆上直追反考聲云打䥫鎚也或作槌亦作椎並通下儉嚴反說文鉆䥫鋷夾取物也從金占省聲經文從甘作鉗䥫枷也非此用者也。	016	Chui jiān, the first character is pronounced as zhí chuī. Kǎoshēng defines it as a hammer for striking. It is sometimes written as chui or zhuī, both are correct. The second character is pronounced as jiǎn. Shuōwén defines it as a tool for holding and grasping objects. It takes the metal radical and the jiān phonetic component. The jiān character is pronounced as jiǎn. The character in the sūtra takes the gān radical and is written as jiān, which means a shackle, not the intended meaning here.
['ZH_T54_2128_016:0404c16_42']	姝特昌朱反毛詩傳曰姝好也說文從女朱聲下騰得反文頴注漢書云特燭也說文特牛父也從牛寺省聲。	姝特昌朱反毛詩傳曰姝好也說文從女朱聲下騰得反文頴注漢書云特燭也說文特牛父也從牛寺省聲。	016	姝特, shū tè, the Mao Commentary on the Book of Songs says 姝 is good, Shuowen defines it as from 女 with 朱 for the sound. 下, ténɡ dé fǎn, Ying Shu says 特 is to illuminate, Shuowen defines it as a bull's father, from 牛 with 寺 for the phonetic.
['ZH_T54_2128_016:0404c18_15']	聡黠上倉紅反尚書聽曰聡必微諦又曰聡作謀所謀必成經中從忩作聡俗字也下閑八反考聲云黠利也方言󲕏魏之間謂慧為黠說文從黑吉聲也。	聡黠上倉紅反尚書聽曰聡必微諦又曰聡作謀所謀必成經中從忩作聡俗字也下閑八反考聲云黠利也方言󲕏魏之間謂慧為黠說文從黑吉聲也。	016	聰黠, cōng xiǎ, the Shangshu says 聰 is necessarily subtle and true, it also says 聰 is to make plans, what is planned will surely succeed. In the sūtra it is written as 聡 from 忩, which is a vulgar character. 下, xián bā fǎn, Kǎoshēng says 黠 is sharp, Fāngyán says between Yì and Wèi they call wisdom 黠. Shuowen defines it as from 黑 with 吉 for the phonetic.
['ZH_T54_2128_016:0404c20_33']	無量清淨平等覺經無量清淨平等覺經1 上卷上卷牛飼音寺桂苑珠叢云飼與畜食也古今正字從食司聲也經文從口作呞俗字非也。	無量清淨平等覺經無量清淨平等覺經1 上卷上卷牛飼音寺桂苑珠叢云飼與畜食也古今正字從食司聲也經文從口作呞俗字非也。	016	上卷, shàng juàn, niú sǐ, yīn sì, Guìyuàn zhū cóng says 飼 is to give food to livestock. Zhèngzì defines it as from 食 with 司 for the phonetic. The sūtra text writes it as 呞 from 口, which is a vulgar character and not correct.
['ZH_T54_2128_016:0404c21_35']	瘦短端管反蒼頡篇云短促也說文不長也從矢豆省聲也經文從手作𢭃非也不成字也。	瘦短端管反蒼頡篇云短促也說文不長也從矢豆省聲也經文從手作𢭃非也不成字也。	016	瘦短, s hòu duǎn, duǎn guǎn fǎn, Cāngjié Piān says 短 is to be short, Shuowen defines it as not long, from 矢 with 豆 for the phonetic. The sūtra text writes it as 𢭃 from 手, which is not a correct character.
['ZH_T54_2128_016:0404c22_31']	寶珥如志反蒼頡篇云施珠於耳曰珥即耳璫垂珠也說文從玉耳聲也璫音當。	寶珥如志反蒼頡篇云施珠於耳曰珥即耳璫垂珠也說文從玉耳聲也璫音當。	016	Bao'er is pronounced as zhi fan. The Cangjie Chapter says: To wear a pearl in the ear is called an earring, which is a hanging pearl. The Shuowen defines it as from jade and has the sound of 'er'. Dang is pronounced as dang.
['ZH_T54_2128_016:0404c24_16']	蠉飛上血緣反亦作蝝皆正體字也公羊傳曰蝝即蠉也始生曰蝝長大曰蠉劉歆說云蚍蜉子也董仲舒云蝗子也聲類虫飛皃說文蟲行也從虫睘聲也。	蠉飛上血緣反亦作蝝皆正體字也公羊傳曰蝝即蠉也始生曰蝝長大曰蠉劉歆說云蚍蜉子也董仲舒云蝗子也聲類虫飛皃說文蟲行也從虫睘聲也。	016	Xianfei is pronounced as xue yuan fan. It is also written as xun, which are all correct forms. The Gongyang Commentary says: Xun is the same as xian. When it is born, it is called xun, and when it grows up, it is called xian. Liu Xin's Shu says: It is the child of a wasp. Dong Zhongshu says: It is the child of a locust. Shengli defines it as a worm that flies. The Shuowen defines it as a worm that crawls and takes chong and yuan as its phonetic components.
['ZH_T54_2128_016:0405a01_36']	𧏦動閏尹反顧野王云䖵蟲蝡動是也蝡亦動也字書云無足而行曰𧏦動說文從虫耎聲也。	𧏦動閏尹反顧野王云䖵蟲蝡動是也蝡亦動也字書云無足而行曰𧏦動說文從虫耎聲也。	016	Qiong dong is pronounced as run yin. Gu Yewang says: Qiong is a worm that moves. Qiong also means to move. The Shuowen defines it as without feet yet moving, it is called qiong. The Shuowen defines it as from insect and has the sound of 'run'.
['ZH_T54_2128_016:0405a02_4']	錠光音定。	錠光音定。	016	Ding guang is pronounced as ding.
['ZH_T54_2128_016:0405a03_28']	崖底雅皆反說文山高邊也從屵音五割反圭聲也經文作崟書誤非也。	崖底雅皆反說文山高邊也從屵音五割反圭聲也經文作崟書誤非也。	016	Yaji is pronounced as ya gai fan. The Shuowen defines it as the high edge of a mountain and takes wu (pronounced as wu gei fan) and gui as its phonetic components. The text of the sutra writes it as yin, which is a mistake.
['ZH_T54_2128_016:0405a04_24']	焜煌上胡本反下音皇說文焜煌光暉明盛皃也左形右聲也。	焜煌上胡本反下音皇說文焜煌光暉明盛皃也左形右聲也。	016	Hun huang is pronounced as hu ben fan and huang. The Shuowen defines it as the appearance of light shining brightly. The left part is the shape and the right part is the phonetic component.
['ZH_T54_2128_016:0405a05_34']	征彸上之盈反下之容反方言云征伀惶遽皃也廣雅屏營征伀趍走皃也亦形聲字也。	征彸上之盈反下之容反方言云征伀惶遽皃也廣雅屏營征伀趍走皃也亦形聲字也。	016	The character 征彸 (zhuāng) is pronounced as zhī yíng and zhī yǒng respectively. The Fangyan (Dialects) says it means a flustered appearance. The Guǎngxī (Wóu) says it means to be busy and flustered. The character 征 (zhāng) means to chase, and the character 伀 (zhōng) means to run. It is also a phonetic compound character.
['ZH_T54_2128_016:0405a06_43', 'ZH_T54_2128_016:0405a07_38']	項很上學講反下痕墾反兩字並上聲字賈注國語云違戾怨恨也言很戾之人強項難迴名為項很從彳艮聲。🔽𤯝瘦上生耿反杜注左傳云𤯝灾也賈逵云病也釋名云瘦𤯝猶痟瘦也經文作省借用非本字也。	項很上學講反下痕墾反兩字並上聲字賈注國語云違戾怨恨也言很戾之人強項難迴名為項很從彳艮聲。 𤯝瘦上生耿反杜注左傳云𤯝灾也賈逵云病也釋名云瘦𤯝猶痟瘦也經文作省借用非本字也。	016	The character 項 (xiàng) is pronounced as xué jiǎng and hún kěn respectively. Both characters are upper tone. Jiǎ (a commentator) notes in the Guóyǔ (Discourses of the States) that it means to disobey and resent. It says a person who is obstinate and disobedient has a strong neck that is difficult to turn, and is called 項很. It takes 彳 (a component indicating direction) and 艮 (a phonetic component) as its semantic and phonetic components.🔽The character 𤯝 (shòu) is pronounced as shēng gěng. Dù (a commentator) notes in the Zuǒ Zhuàn (Zuo's Commentary) that it means disaster. Jiǎ Kuí (a scholar) says it means illness. Shìmíng (Explaining Words and Phrases) says 𤯝 (shòu) is like a wasting disease. The character in the sūtra is written as 省, which is a borrowed character and not the original character.
['ZH_T54_2128_016:0405a08_34']	糜盡媚悲反俗字也王注易云糜散也廣雅壞也說文糜碎也正體從米作󲒱形聲字也。	糜盡媚悲反俗字也王注易云糜散也廣雅壞也說文糜碎也正體從米作󲒱形聲字也。	016	The character 糜 (mí) is pronounced as mǐ bèi. It is a popular character. Wáng (a commentator) notes in the Yì (Book of Changes) that 糜 means to scatter. Guǎngxī (Wóu) says it means to destroy. Shuōwén (Explanations of Characters) defines 糜 as broken. The regular form of the character takes 米 (rice) as its semantic component and 𥢶 (a phonetic component) as its phonetic component. It is a phonetic compound character.
['ZH_T54_2128_016:0405a09_15']	天拘蝅上音俱下藏含反梵語天花名。	天拘蝅上音俱下藏含反梵語天花名。	016	The character 天 (tiān) is pronounced as jū. The character 拘 (jū) is pronounced as zàng hán. It is a Sanskrit word for a kind of flower.
['ZH_T54_2128_016:0405a10_35']	其柄兵命反顧野王云柄本也賈注國語權也說文柯也從木丙聲正體從秉作㨀形聲字。	其柄兵命反顧野王云柄本也賈注國語權也說文柯也從木丙聲正體從秉作㨀形聲字。	016	The character bing is pronounced as bing and is defined in Gu Yewang as the root or basis. Jia's annotation to Guo Yu defines it as authority. Shuowen defines it as a branch and takes bing as its phonetic component. The regular form takes bing as the semantic component. It is a phonetic compound character.
['ZH_T54_2128_016:0405a11_20']	󲎴樓亘上音合下罔蹬反梵語不求字義菩薩名也。	󲎴樓亘上音合下罔蹬反梵語不求字義菩薩名也。	016	Hè lóu wàng is pronounced as hè and wàng. It is a Sanskrit term and does not have a corresponding Chinese character meaning. It is the name of a bodhisattva.
['ZH_T54_2128_016:0405a13_27']	2 下卷無量清淨平等覺經下卷有鉉玄犬反王弼注易云耳空以待鉉桂苑珠叢云鉉鼎繫也鼎耳也。	2 下卷無量清淨平等覺經下卷有鉉玄犬反王弼注易云耳空以待鉉桂苑珠叢云鉉鼎繫也鼎耳也。	016	Wú liàng qīng jìng píng děng jué jīng xià juàn has the character huán pronounced as xuán. Wang Bi's annotation to the Yijing defines it as the empty space in the ear. Guiyuan Zhū Cúnng defines it as the suspension point of a tripod. It is the ear of a tripod.
['ZH_T54_2128_016:0405a14_21']	戾亮上力計反下力丈反上從高省下從几古人字也。	戾亮上力計反下力丈反上從高省下從几古人字也。	016	Lì liàng is pronounced as lì and liàng. The upper character takes gāo as its semantic component and is abbreviated. The lower character takes jǐ as its semantic component and is an ancient character.
['ZH_T54_2128_016:0405a15_43']	駛㤂上師吏反蒼頡篇云駛疾也馬行皃也形聲也經文從夬非此用也下急字說文編也促遽也從心及聲也。	駛㤂上師吏反蒼頡篇云駛疾也馬行皃也形聲也經文從夬非此用也下急字說文編也促遽也從心及聲也。	016	Shǐ jì is pronounced as shì and jì. Cang Jie's Wényán defines it as swift, referring to the appearance of a horse running. It is a semantic compound character. The character in the sūtra takes guì as its semantic component, which is not the correct usage. The lower character jì is defined in Shuōwén as a binding or urgent matter, taking xīn as its semantic component and jì as its phonetic component.
['ZH_T54_2128_016:0405a17_26']	荖跌上廁師反又音倉何二反並通下田頡反考聲參荖不齊等也王注楚辭云蹉跌不能盡力也說文差貳也不相值也許叔重注淮南子跌仆也方言偃地曰跌二字並形聲字也。	荖跌上廁師反又音倉何二反並通下田頡反考聲參荖不齊等也王注楚辭云蹉跌不能盡力也說文差貳也不相值也許叔重注淮南子跌仆也方言偃地曰跌二字並形聲字也。	016	Chaodie (to fall down to the toilet) is pronounced as Cang He, both are correct. The lower part is pronounced as Tian Jie. Kaosheng says it means not being equal or the same. Wang's annotation to Chuci says it means stumbling and unable to exert oneself. Shuowen says it means not meeting. Xu Shuchong's annotation to Huainanzi says die means to fall down. Both characters are phonetic compounds.
['ZH_T54_2128_016:0405a18_36']	世事譊譊女交反歸藏言語譊譊顧野王云譊譊猶讙呼也說文恚呼也從言堯聲說亦𧺆也。	世事譊譊女交反歸藏言語譊譊顧野王云譊譊猶讙呼也說文恚呼也從言堯聲說亦𧺆也。	016	 Shi shi xuan xuan (worldly affairs are noisy) is pronounced as Niao Jiao. Guicang says the words are noisy. Gu Yewang says xuan xuan is like clamorous calls. Shuowen says it means angry calls. It takes yan (speech) as its semantic component and xuan as its phonetic component. Shuowen also says it is xuan.
['ZH_T54_2128_016:0405a19_28']	屏營上並冥反下唯熒反案屏營猶徘徊也廣雅屏營若征伀也惶遽也。	屏營上並冥反下唯熒反案屏營猶徘徊也廣雅屏營若征伀也惶遽也。	016	 Pingying (to linger) is pronounced as Bing Ming and Ying. According to the text, pingying means to linger and hesitate. Guangya says pingying is like a soldier's anxious and hurried look.
['ZH_T54_2128_016:0405a20_36']	稸氣丑六反孔注尚書稸積也顧野王稸聚也形聲字也經文有從心作慉非也慉音許六反。	稸氣丑六反孔注尚書稸積也顧野王稸聚也形聲字也經文有從心作慉非也慉音許六反。	016	 Chuqi (to accumulate qi) is pronounced as Chou Liu. Kong's annotation to the Shangshu says chu means to accumulate. Gu Yewang says chu means to gather. It is a semantic compound character. In the scriptures, it is written as xiu with the heart radical, which is incorrect. Xiu is pronounced as Xu Liu.
['ZH_T54_2128_016:0405a21_36']	各勵力滯廣雅勵勤也爾雅免也埤舊強也說文勉力也從力從厲省聲也厲從䘍音勅介反。	各勵力滯廣雅勵勤也爾雅免也埤舊強也說文勉力也從力從厲省聲也厲從䘍音勅介反。	016	Each exerts their strength, lingering in the Guangya. Li is diligent. Erya says it means to avoid. Pei's Old Text says it means to be strong. Shuowen says it means to strive with all one's might. It takes 力 as its semantic component and 厲 as its phonetic component. 厲 takes 敕 as its phonetic component, pronounced as chi.
['ZH_T54_2128_016:0405a23_22']	抵突上丁禮反大戴禮云抵猶推也考聲拒也說文觸也從手氐聲也氐音同上也下徒鶻反王逸注楚辭云淩也韻詮云衝也說文犬從穴中忽出從犬在穴中會意字也。	抵突上丁禮反大戴禮云抵猶推也考聲拒也說文觸也從手氐聲也氐音同上也下徒鶻反王逸注楚辭云淩也韻詮云衝也說文犬從穴中忽出從犬在穴中會意字也。	016	To bump into, pronounced as di. The Great Dai Rites say di is like pushing. Kaosheng says it means to resist. Shuowen says it means to collide. It takes 手 as its semantic component and 氐 as its phonetic component. 氐 is pronounced the same as above. Tu is pronounced as hu. Wang Yi's annotation to the Chuci says it means to overwhelm. Yuntuan says it means to crash into. Shuowen says it is a dog suddenly emerging from a hole, and takes it as a semantic component. It is a compound character consisting of 犬 in the middle of a hole.
['ZH_T54_2128_016:0405a24_35']	摠猥宗董反考聲云都也攝也經作捴俗字也下烏賄反賄音灰每反猥濁也從犬畏聲也。	摠猥宗董反考聲云都也攝也經作捴俗字也下烏賄反賄音灰每反猥濁也從犬畏聲也。	016	To sum up, pronounced as zong. Kaosheng says it means to include. The scripture writes it as 捴, which is a vernacular character. Wei is pronounced as hui. Hui is pronounced as huai, which is pronounced as mei. Wei means turbid. It takes 犬 as its semantic component and 畏 as its phonetic component.
['ZH_T54_2128_016:0405b01_18']	洒除先禮反廣雅滌也亦作洗義同餘音不取。	洒除先禮反廣雅滌也亦作洗義同餘音不取。	016	To sprinkle and remove, pronounced as xi. Guangya says it means to clean. It is also written as 洗, with the same meaning. Other pronunciations are not accepted.
['ZH_T54_2128_016:0405b03_6']	尫狂枉王反正體本作尤象形今俗用加王作尫形聲字也韻銓尫弱也通俗文云短小曰尫說文跛曲脛也俗音鳥黃反聲轉訛。	尫狂枉王反正體本作尤象形今俗用加王作尫形聲字也韻銓尫弱也通俗文云短小曰尫說文跛曲脛也俗音鳥黃反聲轉訛。	016	尫狂 (wăng xiáng): 尫 (wăng) is a variant character for 尤 (yóu), originally a pictograph. The current popular usage adds the 王 radical to form 尫. It is a phonetic compound word. 尫 means weak. 通俗文 says it means short and small. 說文 says it means lame and crooked legs. The popular pronunciation is niú huáng反. 聲轉訛.
['ZH_T54_2128_016:0405b04_40']	眄睞眠見反說文眄邪視也從目丐音同上下來岱反蒼頡篇云童子不正內視也從目來聲或作䚅也。	眄睞眠見反說文眄邪視也從目丐音同上下來岱反蒼頡篇云童子不正內視也從目來聲或作䚅也。	016	眄睞 (miǎn lài): 眄 (miǎn) is pronounced like 眠見反. 說文 defines it as looking sideways. It takes 目 as the semantic component and 丐 as the phonetic component, with the same pronunciation. 睞 (lài) is pronounced like 來岱反. 蒼頡篇 defines it as a child's improper inward gaze. It takes 目 as the semantic component and 來 as the phonetic component. It is sometimes written as 䚅.
['ZH_T54_2128_016:0405b06_10']	辜搉上古胡反說文阜也從辛古聲經從羊作辜不成字案辜亦固也下音角或作較考聲權專略其理也從手從寉經文作較亦同通用也。	辜搉上古胡反說文阜也從辛古聲經從羊作辜不成字案辜亦固也下音角或作較考聲權專略其理也從手從寉經文作較亦同通用也。	016	辜搉 (gū jué): 辜 (gū) is pronounced like 古胡反. 說文 defines it as a mound. It takes 辛 as the semantic component and 古 as the phonetic component. The scripture takes it from 羊 and writes it as 辜, which does not form a character. 案 (àn) also means solid. 搉 (jué) is pronounced like 角. It is sometimes written as 較. 考聲 defines it as taking sole charge of a matter in a perfunctory manner. It takes 手 as the semantic component and 寉 as the phonetic component. The scripture writes it as 較, which is also commonly used.
['ZH_T54_2128_016:0405b07_14']	喫酒輕亦反謂喫噉也從口契聲也。	喫酒輕亦反謂喫噉也從口契聲也。	016	喫酒 (qī jiŭ): 喫 (qī) is pronounced like 輕亦反. It means to eat or consume. It takes 口 as the semantic component and 契 as the phonetic component.
['ZH_T54_2128_016:0405b09_8']	魯扈上魯字上從魚下從日下胡古反鄭注禮記扈偃蹇自大也上林賦亦縱橫行也漢書音義曰扈謂跋扈縱恣也說文從邑戶聲也。	魯扈上魯字上從魚下從日下胡古反鄭注禮記扈偃蹇自大也上林賦亦縱橫行也漢書音義曰扈謂跋扈縱恣也說文從邑戶聲也。	016	魯扈, the upper character 魯 is from fish, the lower character 扈 is from 日, and the lower character 胡 is pronounced as gu fan. Zheng's annotation to the Liji says 扈 means arrogant and self-important. The Shanglin fu also says it means to proceed in a disorderly manner. The Hanshu yinyi says 跋扈 means to be unrestrained and indulgent. Shuowen says it takes 邑 as its semantic component and 戶 as its phonetic component.
['ZH_T54_2128_016:0405b10_41']	睢𥃳血閨反下󲌥俱反聲類睢䂄大視也顧野王云睢𥃳驚速之皃說文仰視也二字並從目隹亐皆聲也。	睢𥃳血閨反下󲌥俱反聲類睢䂄大視也顧野王云睢𥃳驚速之皃說文仰視也二字並從目隹亐皆聲也。	016	睢𥃳, pronounced shui gui fan and qu fan respectively. Shēnglèi says 睢𥃳 means to look with wide-open eyes. Gùyěwáng says 睢𥃳 is the appearance of surprise and speed. Shuōwén says it means to look up. Both characters take 目 as their semantic component and 隹 and 亐 as their phonetic components.
['ZH_T54_2128_016:0405b11_30']	㴳澒莫董反下胡孔反謂無知也通俗文云埿𭏚謂之㴳澒經文作蒙空非也。	㴳澒莫董反下胡孔反謂無知也通俗文云埿𭏚謂之㴳澒經文作蒙空非也。	016	㴳澒, pronounced mo dong fan and hu kong fan respectively. It refers to ignorance. Tōngsúwén says 埿𭏚 is called 㴳澒. The character 蒙 in the sūtra text is not correct.
['ZH_T54_2128_016:0405b12_26']	湔洒子仙反下西禮反字林湔謂洗浣也洒亦濯也並從水形聲字。	湔洒子仙反下西禮反字林湔謂洗浣也洒亦濯也並從水形聲字。	016	湔洒, pronounced zi xian fan and xi li fan respectively. Zìlín says 湔 means to wash and rinse. 洒 also means to rinse. Both characters take 水 as their semantic component and are phonetic compound characters.
['ZH_T54_2128_016:0405b13_38']	𣦢蹇上必亦反韻略𣦢跛不能行也說文從止辟聲也下揵偃反說文蹇亦跛也從足從騫省聲也。	𣦢蹇上必亦反韻略𣦢跛不能行也說文從止辟聲也下揵偃反說文蹇亦跛也從足從騫省聲也。	016	𣦢蹇, pronounced bi yi fan. Yùnyuè says 𣦢 means lame and unable to walk. Shuōwén says it takes 止 as its semantic component and辟 as its phonetic component. The lower character 蹇 is also pronounced jian yin. Shuōwén says it also means lame. It takes 足 as its semantic component and 騫 as its phonetic component, with 騫 abbreviated.
['ZH_T54_2128_016:0405b15_14']	阿彌陀經阿彌陀經1 上卷上卷玄應撰阿彌陀梵語佛名也唐言無量光也。	阿彌陀經阿彌陀經1 上卷上卷玄應撰阿彌陀梵語佛名也唐言無量光也。	016	Amitābha Sūtra Amitābha Sūtra, Scroll 1, Part 1 Compiled by Xuan Ying Amitābha is a Sanskrit name meaning Infinite Light.
['ZH_T54_2128_016:0405b16_17']	末坻上蒲鉢反下坻音丁禮反經作互非正。	末坻上蒲鉢反下坻音丁禮反經作互非正。	016	Mādhi, pronounced as pu-bo for the first syllable and di for the second, rhymes with ting for the second syllable. The sūtra writes it as hu, which is not correct.
['ZH_T54_2128_016:0405b17_8', 'ZH_T54_2128_016:0405b18_9', 'ZH_T54_2128_016:0405b19_13']	不迺音乃亦梵語也。🔽揭質上居󰋲反梵語也。🔽甄脾坻音堅欠婢彌反亦梵語也。	不迺音乃亦梵語也。 揭質上居󰋲反梵語也。 甄脾坻音堅欠婢彌反亦梵語也。	016	Bu-nai, pronounced as nai, is also a Sanskrit term.🔽Geya, pronounced as ju-bei, is a Sanskrit term.🔽Jñānaprasthāna, pronounced as qian-yan, is also a Sanskrit term.
