segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_05a:0893c25_2']	六根若亡，一覺應顯，云何復云解結因次、六解一亡，故云心猶未明、唯垂洗滌等。	六根若亡，一覺應顯，云何復云解結因次、六解一亡，故云心猶未明、唯垂洗滌等。	05a	If the six faculties disappear, the one awareness should manifest. How can it be said that the cause of unbinding the knots is in sequence, and when six are untied, one also disappears? Therefore, he says his mind still is not clear and only prays for the washing away of defilements, etc.
['ZH_T39_1799_05a:0893c25_11']	二、舉事廣明，三：	二、舉事廣明，三：	05a	Second, extensively clarifying through an analogy, there are three parts:
['ZH_T39_1799_05a:0893c25_22']	一、且明結之因起，二：	一、且明結之因起，二：	05a	First, clarifying the cause of the arising of the knots, there are two parts:
['ZH_T39_1799_05a:0893c26_6']	一、舉事，二：	一、舉事，二：	05a	First, bringing up the analogy, there are two parts:
['ZH_T39_1799_05a:0893c26_15']	一、問答結名，二：	一、問答結名，二：	05a	First, asking and answering to establish the name, there are two parts:
['ZH_T39_1799_05a:0893c26_24']	一、綰巾問結，二：	一、綰巾問結，二：	05a	First, asking about the knots by tying a kerchief, second:
['ZH_T39_1799_05a:0893c27_4']	一、結巾初問。	一、結巾初問。	05a	First, tying the kerchief and asking about it for the first time.
['ZH_T39_1799_05a:0894a01_12']	即時，如來於師子座整涅槃僧，斂僧伽梨，攬七寶几，引手於几，取劫波羅天所奉華巾，於大眾前綰成一結，示阿難言：	即時，如來於師子座整涅槃僧，斂僧伽梨，攬七寶几，引手於几，取劫波羅天所奉華巾，於大眾前綰成一結，示阿難言：	05a	At that time, the Tathāgata straightened his saṃghāṭī on the lion seat, gathered his saṃghāṭī robe, took the seven-jeweled table, reached out his hand to the table, took the flower kerchief offered by the god of the kalpa-pālas, tied a knot in front of the great assembly, and showed it to Ānanda, saying:
['ZH_T39_1799_05a:0894a01_18']	「此名何等？	「此名何等？	05a	What is this called?
['ZH_T39_1799_05a:0894a02_6']	」阿難、大眾俱白佛言：	」阿難、大眾俱白佛言：	05a	Ānanda and the great assembly all said to the Buddha:
['ZH_T39_1799_05a:0894a02_12']	「此名為結。	「此名為結。	05a	This is called a knot.
['ZH_T39_1799_05a:0894a03_1']	」涅槃僧，僧裏衣也。	」涅槃僧，僧裏衣也。	05a	Saṃghāṭī is the inner robe.
['ZH_T39_1799_05a:0894a03_9']	僧伽梨，大衣也。	僧伽梨，大衣也。	05a	Saṃghāṭī is the great robe.
['ZH_T39_1799_05a:0894a04_8']	劫波，云時分，巾是彼天所奉獻故，未詳緣起。	劫波，云時分，巾是彼天所奉獻故，未詳緣起。	05a	Kalpa-pāla means time division. The kerchief is offered by that god, but the origin is not yet known.
['ZH_T39_1799_05a:0894a04_15']	二、再結再問。	二、再結再問。	05a	Second, tying it again and asking about it again.
['ZH_T39_1799_05a:0894a05_17']	於是如來綰疊華巾又成一結，重問阿難：	於是如來綰疊華巾又成一結，重問阿難：	05a	Then the Tathāgata tied the flower kerchief again to form another knot and asked Ānanda again:
['ZH_T39_1799_05a:0894a06_3']	「此名何等？	「此名何等？	05a	What is this called?
['ZH_T39_1799_05a:0894a06_14']	」阿難、大眾又白佛言：	」阿難、大眾又白佛言：	05a	Ānanda and the great assembly again said to the Buddha:
['ZH_T39_1799_05a:0894a06_20']	「此亦名結。	「此亦名結。	05a	This is also called a knot.
['ZH_T39_1799_05a:0894a08_9']	」如是倫次綰疊華巾總成六結，一一結成，皆取手中所成之結持問阿難：	」如是倫次綰疊華巾總成六結，一一結成，皆取手中所成之結持問阿難：	05a	In this way, he successively tied the folded flower-colored cloth to form six knots. For each knot formed, he took the knot formed in his hand and asked Ananda:
['ZH_T39_1799_05a:0894a08_15']	「此名何等？	「此名何等？	05a	What is this called?
['ZH_T39_1799_05a:0894a09_8']	」阿難、大眾亦復如是次第詶佛：	」阿難、大眾亦復如是次第詶佛：	05a	In this way, Ananda and the great assembly also successively replied to the Buddha:
['ZH_T39_1799_05a:0894a09_14']	「此名為結。	「此名為結。	05a	This is called a knot.
['ZH_T39_1799_05a:0894a09_18']	」如文。	」如文。	05a	As in the text.
['ZH_T39_1799_05a:0894a10_4']	二、約體問名。	二、約體問名。	05a	Second, asking about the name based on the substance.
['ZH_T39_1799_05a:0894a11_4']	佛告阿難：	佛告阿難：	05a	The Buddha told Ananda:
['ZH_T39_1799_05a:0894a11_15']	「我初綰巾，汝名為結。	「我初綰巾，汝名為結。	05a	When I first tied the cloth, you called it a knot.
['ZH_T39_1799_05a:0894a12_17']	此疊華巾先實一條，第二、第三云何汝曹復名為結？	此疊華巾先實一條，第二、第三云何汝曹復名為結？	05a	This flower-colored cloth was originally just one piece. How can you still call it a knot for the second and third [ties]?
['ZH_T39_1799_05a:0894a13_3']	」阿難白佛言：	」阿難白佛言：	05a	Ananda addressed the Buddha, saying:
['ZH_T39_1799_05a:0894a13_7']	「世尊！	「世尊！	05a	World-Honored One!
['ZH_T39_1799_05a:0894a17_1']	此寶疊華緝績成巾，雖本一體，如我思惟，如來一綰得一結名，若百綰成終名百結，何況此巾秖有六結，終不至七、亦不停五，云何如來秖許初時，第二、第三不名為結？	此寶疊華緝績成巾，雖本一體，如我思惟，如來一綰得一結名，若百綰成終名百結，何況此巾秖有六結，終不至七、亦不停五，云何如來秖許初時，第二、第三不名為結？	05a	This jeweled brocade is woven from a single thread, although originally one, according to my thinking, the Tathagata's single twist is given the name of one knot. If a hundred twists were made, it would still be called a hundred knots, let alone this kerchief with only six knots, which will never reach seven or stop at five. Why does the Tathagata only allow the first time, and not call the second and third knots?
['ZH_T39_1799_05a:0894a19_11']	」巾喻真性，結喻六根，逐綰而問，相由妄別，令知根本是一，妄結生六，無同異中熾然成異，故一一綰皆名為結。	」巾喻真性，結喻六根，逐綰而問，相由妄別，令知根本是一，妄結生六，無同異中熾然成異，故一一綰皆名為結。	05a	The kerchief is a metaphor for the true nature, and the knots are a metaphor for the six sense organs. Following each twist, he asks about the false distinctions, causing one to know that the fundamental is one, and the false knots give rise to six. Within the same and different, they vigorously become different. Therefore, each twist is called a knot.
['ZH_T39_1799_05a:0894a19_20']	二、徵釋同異，二：	二、徵釋同異，二：	05a	Second, questioning and explaining the same and different, in two parts:
['ZH_T39_1799_05a:0894a20_4']	一、問答。	一、問答。	05a	First, question and answer.
['ZH_T39_1799_05a:0894a21_4']	佛告阿難：	佛告阿難：	05a	The Buddha said to Ananda:
['ZH_T39_1799_05a:0894a22_7']	「此寶花巾，汝知此巾元止一條，我六綰時名有六結。	「此寶花巾，汝知此巾元止一條，我六綰時名有六結。	05a	You know that this jeweled kerchief originally only has one thread. When I make six twists, it is called having six knots.
['ZH_T39_1799_05a:0894a23_2']	汝審觀察，巾體是同，因結有異。	汝審觀察，巾體是同，因結有異。	05a	You carefully observe that the substance of the kerchief is the same, but because of the knots, there are differences.
['ZH_T39_1799_05a:0894a23_7']	於意云何？	於意云何？	05a	What do you think?
['ZH_T39_1799_05a:0894a24_18', 'ZH_T39_1799_05a:0894a25_3']	初綰結成名為第一，如是乃至第六結生，吾今欲將第六結名成第一不？🔽」「不也。	初綰結成名為第一，如是乃至第六結生，吾今欲將第六結名成第一不？ 」「不也。	05a	The first twist formed is called the first knot, and so on up to the formation of the sixth knot. Now, do you want to take the name of the sixth knot and make it the first?
['ZH_T39_1799_05a:0894a25_6']	世尊！	世尊！	05a	No, World-Honored One!
['ZH_T39_1799_05a:0894a25_21']	六結若存，斯第六名，終非第一。	六結若存，斯第六名，終非第一。	05a	The six knots are there, and the name of the sixth will never be the first.
['ZH_T39_1799_05a:0894a26_16']	縱我歷生盡其明辨，如何令是六結亂名。	縱我歷生盡其明辨，如何令是六結亂名。	05a	Even if I were to exhaust my powers of discrimination throughout my lifetimes, how could I make the names of the six knots confused?
['ZH_T39_1799_05a:0894a28_13']	」體雖元一，妄結成六，既已成根，六種名相隨心計執不可移易，故云不可亂名。	」體雖元一，妄結成六，既已成根，六種名相隨心計執不可移易，故云不可亂名。	05a	Although the substance is originally one, it is mistakenly formed into six. Since it has already formed the six faculties, the names and appearances of the six cannot be changed by the mind's conceptual attachment, and thus it is said that the names cannot be confused.
['ZH_T39_1799_05a:0894a28_18']	二、印成。	二、印成。	05a	Second, confirming.
['ZH_T39_1799_05a:0894a29_2']	佛言：	佛言：	05a	The Buddha said:
['ZH_T39_1799_05a:0894a29_6']	「如是。	「如是。	05a	It is like this.
['ZH_T39_1799_05a:0894b01_7']	六結不同，循顧本因一巾所造，令其雜亂終不得成。	六結不同，循顧本因一巾所造，令其雜亂終不得成。	05a	The six knots are not the same, but looking back to their original cause, they are all made from one piece of silk. If you want to make them confused, it will never work.
['ZH_T39_1799_05a:0894b01_11']	」如文。	」如文。	05a	As in the text.
['ZH_T39_1799_05a:0894b01_16']	二、合顯。	二、合顯。	05a	Second, revealing the correspondence.
['ZH_T39_1799_05a:0894b02_18']	「則汝六根亦復如是，畢竟同中生畢竟異。	「則汝六根亦復如是，畢竟同中生畢竟異。	05a	So it is with your six faculties. In the ultimately same, ultimately different arises.
['ZH_T39_1799_05a:0894b04_5']	」迷心執境，無異成異，故下文云「元依一精明，分成六和合。	」迷心執境，無異成異，故下文云「元依一精明，分成六和合。	05a	Deluded mind grasping at objects, non-differentiation becoming differentiation. Therefore, the text below says: Originally relying on one pure essence, it is divided into six harmonies.
['ZH_T39_1799_05a:0894b04_11']	」即斯義也。	」即斯義也。	05a	This is the meaning.
['ZH_T39_1799_05a:0894b05_1']	二、正示六解一亡，二：	二、正示六解一亡，二：	05a	Second, directly demonstrating the dissolution of the six and the non-existence of the one, in two parts:
['ZH_T39_1799_05a:0894b05_8']	一、就事問答。	一、就事問答。	05a	First, questioning and answering based on phenomena.
['ZH_T39_1799_05a:0894b06_4']	佛告阿難：	佛告阿難：	05a	The Buddha told Ānanda:
['ZH_T39_1799_05a:0894b07_3']	「汝必嫌此六結不成，願樂一成，復云何得？	「汝必嫌此六結不成，願樂一成，復云何得？	05a	If you definitely dislike these six knots not being formed, and wish for one to be formed, how can you attain it?
['ZH_T39_1799_05a:0894b07_8']	」阿難言：	」阿難言：	05a	Ānanda said:
['ZH_T39_1799_05a:0894b08_10']	「此結若存，是非鋒起，於中自生此結非彼、彼結非此。	「此結若存，是非鋒起，於中自生此結非彼、彼結非此。	05a	If these knots exist, right and wrong will arise, and one will give rise to this knot not being that, and that knot not being this.
['ZH_T39_1799_05a:0894b09_18']	如來今日若總解除，結若不生則無彼此，尚不名一，六云何成？	如來今日若總解除，結若不生則無彼此，尚不名一，六云何成？	05a	If the Tathāgata today completely unties them, if the knots do not arise, there will be no this and that. It will not even be called one, so how can it form six?
['ZH_T39_1799_05a:0894b10_11']	」此中譯家緝綴不足，應云：	」此中譯家緝綴不足，應云：	05a	Here, the translator's stitching is insufficient. It should say:
['ZH_T39_1799_05a:0894b11_6']	欲得不成，願樂一成，復云何得？	欲得不成，願樂一成，復云何得？	05a	Wishing to attain non-formation, wishing for one to be formed, how can it be attained?
['ZH_T39_1799_05a:0894b11_10']	佛意云：	佛意云：	05a	The Buddha's meaning is:
['ZH_T39_1799_05a:0894b12_12']	汝意嫌此六根妄隔，樂成一體，有何方便而得成一？	汝意嫌此六根妄隔，樂成一體，有何方便而得成一？	05a	You dislike these six faculties being falsely separated and wish to achieve oneness. What expedient means can you use to achieve oneness?
['ZH_T39_1799_05a:0894b12_15']	答意：	答意：	05a	The answer is:
['ZH_T39_1799_05a:0894b13_11']	若解此六，亦不成一，以一對六而立。	若解此六，亦不成一，以一對六而立。	05a	If you understand that these six are also not one, then oneness is established in contrast to six.
['ZH_T39_1799_05a:0894b14_6']	六若不生則無所對，故無一義。	六若不生則無所對，故無一義。	05a	If six does not arise, then there is nothing to contrast with, so there is no meaning of oneness.
['ZH_T39_1799_05a:0894b14_13']	二、貼喻釋成。	二、貼喻釋成。	05a	Second, using the analogy to explain and affirm.
['ZH_T39_1799_05a:0894b15_2']	佛言：	佛言：	05a	The Buddha said:
['ZH_T39_1799_05a:0894b15_12']	「六解一亡亦復如是。	「六解一亡亦復如是。	05a	The six being unraveled and the one being forgotten is also like this.
['ZH_T39_1799_05a:0894b17_6']	由汝無始心性狂亂，知見妄發，發妄不息，勞見發塵，如勞目睛，則有狂華。	由汝無始心性狂亂，知見妄發，發妄不息，勞見發塵，如勞目睛，則有狂華。	05a	Because your mind-nature has been crazy and confused since beginningless time, knowing and seeing arise falsely. The false arising does not cease, and the exhausted seeing gives rise to dust, like the exhausted eyes that see a flower in the sky.
['ZH_T39_1799_05a:0894b18_19']	於湛精明，無因亂起一切世間山河大地、生死、涅槃皆即狂勞顛倒華相。	於湛精明，無因亂起一切世間山河大地、生死、涅槃皆即狂勞顛倒華相。	05a	In the clear and pure essence, without cause, all the worlds, mountains, rivers, earth, birth and death, and nirvana arise in confusion, all of which are the inverted flower-like appearances of exhaustion and confusion.
['ZH_T39_1799_05a:0894b20_1']	」心性發狂，見聞妄隔，根境識三一時俱現。	」心性發狂，見聞妄隔，根境識三一時俱現。	05a	The mind-nature gives rise to madness, and seeing and hearing falsely separate. The three of faculties, objects, and consciousnesses all appear simultaneously.
['ZH_T39_1799_05a:0894b21_10']	生死為六，涅槃名一，由對待成，本無所有，故如狂勞虛妄華相。	生死為六，涅槃名一，由對待成，本無所有，故如狂勞虛妄華相。	05a	Samsara is six, and nirvana is one. Because they are formed through mutual dependence, they are originally non-existent, and therefore like the illusory flowers of the eyes' delusion.
['ZH_T39_1799_05a:0894b23_12']	三種世間故名一切，佛界、生界、一切境界俱不離此，以是分別妄念起故，離心即無六塵境故。	三種世間故名一切，佛界、生界、一切境界俱不離此，以是分別妄念起故，離心即無六塵境故。	05a	Because of the three kinds of worlds, they are called all. The Buddha realm, the sentient beings' realm, and all objects are not apart from this, because they arise from discriminating false thoughts, and apart from the mind there are no six sense objects.
['ZH_T39_1799_05a:0894b24_10']	三、却辨解結次第，二：	三、却辨解結次第，二：	05a	Third, distinguishing the sequence of unravelling the knots, in two parts:
['ZH_T39_1799_05a:0894b24_18']	一、示解因，三：	一、示解因，三：	05a	First, showing the cause of unravelling, in three parts:
['ZH_T39_1799_05a:0894b25_3']	一、揀非顯是，二：	一、揀非顯是，二：	05a	First, distinguishing what is not and revealing what is, in two parts:
['ZH_T39_1799_05a:0894b25_10']	一、二邊俱非。	一、二邊俱非。	05a	First, both extremes are not it.
['ZH_T39_1799_05a:0894b26_3']	阿難言：	阿難言：	05a	Ānanda said:
['ZH_T39_1799_05a:0894b26_14']	「此勞同結，云何解除？	「此勞同結，云何解除？	05a	If the delusion is the same as the knot, how can it be unraveled?
['ZH_T39_1799_05a:0894b27_11']	」如來以手將所結巾偏掣其左，問阿難言：	」如來以手將所結巾偏掣其左，問阿難言：	05a	The Tathāgata took the knotted cloth in his hand and pulled the left side, asking Ānanda:
['ZH_T39_1799_05a:0894b27_17', 'ZH_T39_1799_05a:0894b27_22']	「如是解不？🔽」「不也。	「如是解不？ 」「不也。	05a	Is it unraveled like this?
['ZH_T39_1799_05a:0894b28_1']	世尊！	世尊！	05a	No, World-Honored One!
['ZH_T39_1799_05a:0894b28_16']	」旋復以手偏牽右邊，又問阿難：	」旋復以手偏牽右邊，又問阿難：	05a	He then pulled the right side with his hand and again asked Ānanda:
['ZH_T39_1799_05a:0894b28_22', 'ZH_T39_1799_05a:0894b29_3']	「如是解不？🔽」「不也。	「如是解不？ 」「不也。	05a	Is it unraveled like this?
['ZH_T39_1799_05a:0894b29_6']	世尊！	世尊！	05a	No, World-Honored One!
['ZH_T39_1799_05a:0894b29_21']	」若執此根有實體者，即墮常見。	」若執此根有實體者，即墮常見。	05a	If one grasps at the existence of this faculty, one falls into the view of eternalism.
['ZH_T39_1799_05a:0894c01_14']	若謂都無，成惡取空，諸佛不化。	若謂都無，成惡取空，諸佛不化。	05a	If one considers it to be completely non-existent, one falls into the extreme view of nihilism, and the Buddhas would not transform [beings].
['ZH_T39_1799_05a:0894c02_17']	寧起有見如須彌山，不起空見如芥子許，以墮斷故。	寧起有見如須彌山，不起空見如芥子許，以墮斷故。	05a	It is better to give rise to the view of existence, as vast as Mount Sumeru, than to give rise to the view of emptiness, as small as a mustard seed, because [the view of emptiness] leads to the extreme view of nihilism.
['ZH_T39_1799_05a:0894c04_6']	既左偏有相、右墮空門，空有二邊俱不見性，無明根結如何解除？	既左偏有相、右墮空門，空有二邊俱不見性，無明根結如何解除？	05a	Since one is biased towards existence on the left and falls into the extreme view of emptiness on the right, neither emptiness nor existence sees the nature, so how can the root of ignorance and bondage be unraveled?
['ZH_T39_1799_05a:0894c05_3']	故前偈云「汝觀交中性，空有二俱非。	故前偈云「汝觀交中性，空有二俱非。	05a	Therefore, the previous verse says: You observe the nature in the middle of the knot, neither emptiness nor existence.
['ZH_T39_1799_05a:0894c05_13']	」故此二邊不能令脫。	」故此二邊不能令脫。	05a	Therefore, these two extremes cannot bring about liberation.
['ZH_T39_1799_05a:0894c05_20']	二、中心方是。	二、中心方是。	05a	Second, the middle is the correct approach.
['ZH_T39_1799_05a:0894c06_4']	佛告阿難：	佛告阿難：	05a	The Buddha told Ananda:
['ZH_T39_1799_05a:0894c06_19']	「吾今以手左右各牽，竟不能解。	「吾今以手左右各牽，竟不能解。	05a	Now I pull with my hands on the left and right, but I still cannot untie it.
['ZH_T39_1799_05a:0894c07_8']	汝設方便，云何解成？	汝設方便，云何解成？	05a	What expedient method can you use to untie it?
['ZH_T39_1799_05a:0894c07_15']	」阿難白佛言：	」阿難白佛言：	05a	Ananda said to the Buddha:
['ZH_T39_1799_05a:0894c07_19']	「世尊！	「世尊！	05a	World-Honored One!
['ZH_T39_1799_05a:0894c08_5']	當於結心解即分散。	當於結心解即分散。	05a	If one unties the knot at the center, it will immediately come apart.
['ZH_T39_1799_05a:0894c08_11']	」佛告阿難：	」佛告阿難：	05a	The Buddha told Ananda:
['ZH_T39_1799_05a:0894c08_18']	「如是，如是。	「如是，如是。	05a	It is just as you have said.
['ZH_T39_1799_05a:0894c09_4']	若欲除結，當於結心。	若欲除結，當於結心。	05a	If you want to remove the bonds, you should focus on the mind of bondage.
['ZH_T39_1799_05a:0894c12_11']	」意明空有二邊既不能解，當須中道正觀照無始結根，非有非無、不異而異，見全無明之法性、斷全法性之無明，不斷而斷、非證而證，方得解成。	」意明空有二邊既不能解，當須中道正觀照無始結根，非有非無、不異而異，見全無明之法性、斷全法性之無明，不斷而斷、非證而證，方得解成。	05a	 This clarifies that since the two extremes of emptiness and existence cannot be understood, one must illuminate the root of beginningless bonds with the correct contemplation of the middle way, neither existent nor nonexistent, neither different nor the same. Seeing the dharma nature of complete ignorance and severing the ignorance of the entire dharma nature, severing without severing, realizing without realizing, one can then attain liberation.
['ZH_T39_1799_05a:0894c12_20']	二、示正因緣，二：	二、示正因緣，二：	05a	Second, demonstrating the correct causes and conditions, in two parts:
['ZH_T39_1799_05a:0894c13_4']	一、顯今說意。	一、顯今說意。	05a	First, revealing the intention of the present teaching.
['ZH_T39_1799_05a:0894c14_3']	「阿難！	「阿難！	05a	Ānanda!
['ZH_T39_1799_05a:0894c15_1']	我說佛法從因緣生，非取世間和合麁相。	我說佛法從因緣生，非取世間和合麁相。	05a	I say the Buddha's teachings arise from causes and conditions, not accepting the coarse characteristics of worldly combinations.
['ZH_T39_1799_05a:0894c15_20']	如來發明世、出世法，知其本因隨所緣出。	如來發明世、出世法，知其本因隨所緣出。	05a	The Tathāgata illuminates worldly and transcendent dharmas, knowing their fundamental causes and arising according to their conditions.
['ZH_T39_1799_05a:0894c18_16']	」中道正觀如幻三昧，能解無始無明根結，能於彈指超證無學，能起無方不思議用，此名佛法從因緣生，豈同世間所說麁相。	」中道正觀如幻三昧，能解無始無明根結，能於彈指超證無學，能起無方不思議用，此名佛法從因緣生，豈同世間所說麁相。	05a	 The correct contemplation of the middle way, the samādhi of illusion, can untie the root bonds of beginningless ignorance, can in the time of a finger snap transcend and realize the state of no more learning, can give rise to inconceivable functions without limits. This is called the Buddha's teachings arising from causes and conditions, how could it be the same as the coarse characteristics spoken of in the world?
['ZH_T39_1799_05a:0894c20_4']	以佛無明永盡，得一切種智，故能知此結解因由，非餘境界。	以佛無明永盡，得一切種智，故能知此結解因由，非餘境界。	05a	Because the Buddha has eternally extinguished ignorance and attained omniscience, he is able to know the causes and conditions of the formation and dissolution of these bonds, which are not within the realm of others.
['ZH_T39_1799_05a:0894c20_11']	二、別示所知。	二、別示所知。	05a	Second, specifically demonstrating what is known.
['ZH_T39_1799_05a:0894c22_16']	「如是乃至恒沙界外一滴之雨亦知頭數，現前種種松直棘曲、鵠白烏玄皆了元由。	「如是乃至恒沙界外一滴之雨亦知頭數，現前種種松直棘曲、鵠白烏玄皆了元由。	05a	Thus, even a single drop of rain from worlds as numerous as the sands of the Ganges, he knows the number. The straightness of pine trees, the crookedness of thorns, the whiteness of herons, and the blackness of crows, he understands their origins.
['ZH_T39_1799_05a:0894c24_17']	」一切世間色心染淨諸有境界，皆依無明而得住持，今無明已變成明，明即一切種智。	」一切世間色心染淨諸有境界，皆依無明而得住持，今無明已變成明，明即一切種智。	05a	All worldly realms of form, mind, defilement, purity, and existence depend on ignorance to abide. Now, ignorance has transformed into understanding, and understanding is precisely omniscience.
['ZH_T39_1799_05a:0894c25_11']	佛既證得一切境界，有何難了？	佛既證得一切境界，有何難了？	05a	Since the Buddha has realized all realms, what is difficult to understand?
['ZH_T39_1799_05a:0894c26_1']	是故即能皆了元由。	是故即能皆了元由。	05a	Therefore, he is able to understand their origins.
['ZH_T39_1799_05a:0894c26_8']	三、總彰解益。	三、總彰解益。	05a	Third, comprehensively revealing the benefits of understanding.
['ZH_T39_1799_05a:0894c27_5']	「是故阿難！	「是故阿難！	05a	Therefore, Ānanda!
['ZH_T39_1799_05a:0894c28_13']	隨汝心中選擇六根，根結若除，塵相自滅，諸妄銷亡，不真何待。	隨汝心中選擇六根，根結若除，塵相自滅，諸妄銷亡，不真何待。	05a	Choose one of the six sense faculties in your mind. If the bonds of the faculties are removed, the characteristics of the sense objects will naturally disappear. When all delusions are extinguished, what is not true will naturally be revealed.
['ZH_T39_1799_05a:0895a01_10']	」上文云「若能於此悟圓通根，逆彼無始織妄業流，得循圓通，與不圓根日劫相倍。	」上文云「若能於此悟圓通根，逆彼無始織妄業流，得循圓通，與不圓根日劫相倍。	05a	The above text says, If one can awaken to the perfect penetration of the faculties, reverse the beginningless weaving of deluded karma, and follow the perfect penetration, it will be a thousand times more effective than the incomplete faculties.
['ZH_T39_1799_05a:0895a03_12']	但汝下劣，未能於中圓自在慧，故我宣揚，令汝但於一門深入，入一無妄，彼六知根一時清淨。	但汝下劣，未能於中圓自在慧，故我宣揚，令汝但於一門深入，入一無妄，彼六知根一時清淨。	05a	But you are inferior and are not yet able to perfect the wisdom of freedom in this, so I proclaim it to make you only deeply enter one door, and when one delusion is eliminated, the six faculties will be purified at once.
['ZH_T39_1799_05a:0895a03_18']	」故云選擇。	」故云選擇。	05a	 Therefore it is called selection.
['ZH_T39_1799_05a:0895a05_4']	下文云「見聞如幻翳，三界若空華，聞復翳根除，塵消覺圓淨。	下文云「見聞如幻翳，三界若空華，聞復翳根除，塵消覺圓淨。	05a	The text below says, Seeing and hearing are like illusory veils, the three realms are like flowers in the sky. When hearing removes the veiled faculties, the dust disappears and the enlightened mind is perfectly pure.
['ZH_T39_1799_05a:0895a05_17']	」是故諸妄消亡，不真何待。	」是故諸妄消亡，不真何待。	05a	 Therefore all delusions disappear, and what is not true need not be waited for.
['ZH_T39_1799_05a:0895a06_4']	二、明次第，二：	二、明次第，二：	05a	Second, clarifying the sequence, in two parts:
['ZH_T39_1799_05a:0895a06_11']	一、就事問答。	一、就事問答。	05a	First, asking and answering based on phenomena.
['ZH_T39_1799_05a:0895a07_3']	「阿難！	「阿難！	05a	Ānanda!
['ZH_T39_1799_05a:0895a08_6', 'ZH_T39_1799_05a:0895a08_11']	吾今問汝，此劫波羅巾六結現前，同時解縈得同除不？🔽」「不也。	吾今問汝，此劫波羅巾六結現前，同時解縈得同除不？ 」「不也。	05a	I now ask you, when the six knots of this kapok cloth are in front of you, can they be untied and removed at the same time?🔽 No, World-Honored One!
['ZH_T39_1799_05a:0895a08_14']	世尊！	世尊！	05a	Why is it so?
['ZH_T39_1799_05a:0895a09_10']	是結本以次第綰生，今日當須次第而解。	是結本以次第綰生，今日當須次第而解。	05a	These knots were originally formed in sequence, and today they must be untied in sequence.
['ZH_T39_1799_05a:0895a10_8']	六結同體，結不同時，則結解時云何同除？	六結同體，結不同時，則結解時云何同除？	05a	The six knots have the same substance, but the knots were not formed simultaneously. Then how can they be untied simultaneously?
['ZH_T39_1799_05a:0895a12_5']	」此顯六根不能頓解，但應從一根門即得六根解脫，非謂六根相望成次第耳。	」此顯六根不能頓解，但應從一根門即得六根解脫，非謂六根相望成次第耳。	05a	 This shows that the six faculties cannot be suddenly untied, but should be liberated through a single faculty. It does not mean that the six faculties are arranged in sequence.
['ZH_T39_1799_05a:0895a12_15']	但觀合顯，義自昭然。	但觀合顯，義自昭然。	05a	But if one observes the combination, the meaning becomes clear.
['ZH_T39_1799_05a:0895a13_2']	二、約法合顯。	二、約法合顯。	05a	Second, the Dharma is combined to illustrate.
['ZH_T39_1799_05a:0895a14_2']	佛言：	佛言：	05a	The Buddha said:
['ZH_T39_1799_05a:0895a14_12']	「六根解除亦復如是。	「六根解除亦復如是。	05a	The unbinding of the six faculties is also like this.
['ZH_T39_1799_05a:0895a16_12']	此根初解，先得人空，空性圓明成法解脫，解脫法已俱空不生，是名菩薩從三摩地得無生忍。	此根初解，先得人空，空性圓明成法解脫，解脫法已俱空不生，是名菩薩從三摩地得無生忍。	05a	When this faculty is first untied, one first attains the emptiness of person. The emptiness nature is perfectly clear and forms the liberation of phenomena. After the liberation of phenomena, both are empty and unborn. This is called the bodhisattva attaining the acceptance of non-arising from samādhi.
['ZH_T39_1799_05a:0895a17_1']	」此正明次第也。	」此正明次第也。	05a	This correctly clarifies the sequence.
['ZH_T39_1799_05a:0895a18_8']	如下文云「初於聞中入流亡所，所入既寂，動靜二相了然不生。	如下文云「初於聞中入流亡所，所入既寂，動靜二相了然不生。	05a	As the text below says: First, within hearing, one enters the stream and loses the object. Since the object entered is already still, the two appearances of movement and stillness are completely unborn.
['ZH_T39_1799_05a:0895a19_10']	如是漸增，聞所聞盡」，斯則此根初解先得人空也。	如是漸增，聞所聞盡」，斯則此根初解先得人空也。	05a	In this way, gradually increasing, hearing what is heard is exhausted. This is the initial understanding of this faculty, first attaining the emptiness of person.
['ZH_T39_1799_05a:0895a20_9']	「盡聞不住，覺所覺空」，即成法解脫也。	「盡聞不住，覺所覺空」，即成法解脫也。	05a	Exhausting hearing and not abiding, realizing the emptiness of realization, is the attainment of liberation from phenomena.
['ZH_T39_1799_05a:0895a21_4']	「空覺極圓，空所空滅」，即俱空不生也。	「空覺極圓，空所空滅」，即俱空不生也。	05a	The ultimate perfection of empty realization, the extinction of the emptiness of emptiness, is the non-arising of both emptiness.
['ZH_T39_1799_05a:0895a22_1']	「生滅既滅，寂滅現前」，即得無生忍也。	「生滅既滅，寂滅現前」，即得無生忍也。	05a	When arising and ceasing are extinguished, quiescent extinction manifests, is the attainment of the forbearance of non-arising.
['ZH_T39_1799_05a:0895a23_3']	《維摩》云「又此病起皆由著我，是故於我不應生著。	《維摩》云「又此病起皆由著我，是故於我不應生著。	05a	The Vimalakīrti Sūtra says: Moreover, this illness arises from all attachment to self. Therefore, one should not give rise to attachment to self.
['ZH_T39_1799_05a:0895a24_2']	既知病本，即除我想，當起法想，應作是念：	既知病本，即除我想，當起法想，應作是念：	05a	Having already understood the root of illness, one should eliminate the thought of self and give rise to the thought of phenomena. One should think like this:
