segmentnr	original	analyzed	translated
['ZH_T10_0308_001:0964c27_15']	定根為首禪波羅蜜，定力為首禪波羅蜜，等定為首禪波羅蜜，諸禪解脫為首禪波羅蜜，善法為首禪波羅蜜，是處為首禪波羅蜜，不亂為首禪波羅蜜，非處為首禪波羅蜜，害一切結使為首禪波羅蜜，定身滿足為首禪波羅蜜。	定根為首禪波羅蜜，定力為首禪波羅蜜，等定為首禪波羅蜜，諸禪解脫為首禪波羅蜜，善法為首禪波羅蜜，是處為首禪波羅蜜，不亂為首禪波羅蜜，非處為首禪波羅蜜，害一切結使為首禪波羅蜜，定身滿足為首禪波羅蜜。	The perfection of meditation with the faculty of concentration as the foremost, the perfection of meditation with the power of concentration as the foremost, the perfection of meditation with equanimity as the foremost, the perfection of meditation with the liberations of meditation as the foremost, the perfection of meditation with wholesome states as the foremost, the perfection of meditation with the right occasion as the foremost, the perfection of meditation with non-confusion as the foremost, the perfection of meditation with the wrong occasion as the foremost, the perfection of meditation with the destruction of all fetters as the foremost, the perfection of meditation with the fulfillment of the body of concentration as the foremost.
['ZH_T10_0308_001:0964c28_10']	「復有十種般若波羅蜜。	「復有十種般若波羅蜜。	There are also ten kinds of perfection of wisdom.
['ZH_T10_0308_001:0964c28_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0308_001:0965a05_10']	慧根為首般若波羅蜜，慧力為首般若波羅蜜，正見為首般若波羅蜜，正念為首般若波羅蜜，陰巧便為首般若波羅蜜，觀界入為首般若波羅蜜，聖諦為首般若波羅蜜，無障礙為首般若波羅蜜，除一切妄見為首般若波羅蜜，無生法忍為首般若波羅蜜。	慧根為首般若波羅蜜，慧力為首般若波羅蜜，正見為首般若波羅蜜，正念為首般若波羅蜜，陰巧便為首般若波羅蜜，觀界入為首般若波羅蜜，聖諦為首般若波羅蜜，無障礙為首般若波羅蜜，除一切妄見為首般若波羅蜜，無生法忍為首般若波羅蜜。	The perfection of wisdom with the faculty of wisdom as the foremost, the perfection of wisdom with the power of wisdom as the foremost, the perfection of wisdom with right view as the foremost, the perfection of wisdom with right mindfulness as the foremost, the perfection of wisdom with skill in the aggregates as the foremost, the perfection of wisdom with observation of the elements and sense bases as the foremost, the perfection of wisdom with the noble truths as the foremost, the perfection of wisdom with unobstructedness as the foremost, the perfection of wisdom with the removal of all false views as the foremost, the perfection of wisdom with the acceptance of the non-arising of dharmas as the foremost.
['ZH_T10_0308_001:0965a06_11']	「復有十種方便智波羅蜜。	「復有十種方便智波羅蜜。	There are also ten kinds of skillful means and wisdom perfections.
['ZH_T10_0308_001:0965a06_16']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0308_001:0965a13_13']	眾生希望方便行為首方便波羅蜜，安立眾生為首方便波羅蜜，大悲為首方便波羅蜜，化眾生不勞惓為首方便波羅蜜，超越聲聞辟支佛地為首方便波羅蜜，入諸波羅蜜為首方便波羅蜜，如實觀諸法為首方便波羅蜜，不思議力為首方便波羅蜜，不退轉為首方便波羅蜜，降伏眾魔為首方便波羅蜜。	眾生希望方便行為首方便波羅蜜，安立眾生為首方便波羅蜜，大悲為首方便波羅蜜，化眾生不勞惓為首方便波羅蜜，超越聲聞辟支佛地為首方便波羅蜜，入諸波羅蜜為首方便波羅蜜，如實觀諸法為首方便波羅蜜，不思議力為首方便波羅蜜，不退轉為首方便波羅蜜，降伏眾魔為首方便波羅蜜。	The perfection of skillful means is foremost in the skillful activities that fulfill the hopes of sentient beings, the perfection of skillful means is foremost in establishing sentient beings, the perfection of skillful means is foremost in great compassion, the perfection of skillful means is foremost in transforming sentient beings without weariness, the perfection of skillful means is foremost in transcending the stages of śrāvakas and pratyekabuddhas, the perfection of skillful means is foremost in entering all perfections, the perfection of skillful means is foremost in contemplating all dharmas as they truly are, the perfection of skillful means is foremost in the inconceivable power, the perfection of skillful means is foremost in irreversibility, the perfection of skillful means is foremost in subduing all māras.
['ZH_T10_0308_001:0965a14_2']	「何等為波羅蜜義？	「何等為波羅蜜義？	What is the meaning of pāramitā?
['ZH_T10_0308_001:0965a14_16']	行增進滿足義，是謂波羅蜜義；	行增進滿足義，是謂波羅蜜義；	The meaning of the fulfillment of the increase of practice is the meaning of pāramitā;
['ZH_T10_0308_001:0965a15_8']	勝妙智滿足，是波羅蜜義；	勝妙智滿足，是波羅蜜義；	The fulfillment of supreme wisdom is the meaning of pāramitā;
['ZH_T10_0308_001:0965a16_3']	不著有為無為法義，是波羅蜜義；	不著有為無為法義，是波羅蜜義；	The meaning of non-attachment to conditioned and unconditioned dharmas is the meaning of pāramitā;
['ZH_T10_0308_001:0965a16_15']	覺生死過義，是波羅蜜義；	覺生死過義，是波羅蜜義；	The meaning of realizing the faults of birth and death is the meaning of pāramitā;
['ZH_T10_0308_001:0965a17_9']	覺悟不覺悟者義，是波羅蜜義；	覺悟不覺悟者義，是波羅蜜義；	The meaning of awakening those who are not yet awakened is the meaning of pāramitā;
['ZH_T10_0308_001:0965a18_5']	開示一切無盡法藏義，是波羅蜜義；	開示一切無盡法藏義，是波羅蜜義；	The meaning of revealing the inexhaustible Dharma treasury is the meaning of pāramitā;
['ZH_T10_0308_001:0965a19_1']	無間礙解脫具足義，是波羅蜜義；	無間礙解脫具足義，是波羅蜜義；	The meaning of being unobstructed and liberated is the meaning of pāramitā;
['ZH_T10_0308_001:0965a19_15']	覺知布施平等義，是波羅蜜義；	覺知布施平等義，是波羅蜜義；	The meaning of realizing the equality of giving is the meaning of pāramitā;
['ZH_T10_0308_001:0965a20_18']	覺知戒、忍、精進、一心、智慧、平等義，是波羅蜜義；	覺知戒、忍、精進、一心、智慧、平等義，是波羅蜜義；	The meaning of realizing the equality of precepts, patience, diligence, meditation, and wisdom is the meaning of pāramitā;
['ZH_T10_0308_001:0965a21_8']	決定巧便義，是波羅蜜義；	決定巧便義，是波羅蜜義；	The meaning of skillful determination is the meaning of pāramitā;
['ZH_T10_0308_001:0965a22_4', 'ZH_T10_0308_001:0965a22_18']	知一切眾生法性義，是波羅蜜義；🔽無生法忍滿足義，是波羅蜜義；	知一切眾生法性義，是波羅蜜義； 無生法忍滿足義，是波羅蜜義；	The meaning of knowing the nature of all sentient beings is the meaning of pāramitā;🔽The meaning of fulfilling the acceptance of the non-arising of dharmas is the meaning of pāramitā;
['ZH_T10_0308_001:0965a23_11']	不退地滿足義，是波羅蜜義；	不退地滿足義，是波羅蜜義；	The meaning of fulfilling the stage of nonretrogression is the meaning of pāramitā;
['ZH_T10_0308_001:0965a24_3']	嚴淨佛土義，是波羅蜜義；	嚴淨佛土義，是波羅蜜義；	The meaning of purifying the Buddha land is the meaning of pāramitā;
['ZH_T10_0308_001:0965a24_15']	成熟眾生義，是波羅蜜義；	成熟眾生義，是波羅蜜義；	The meaning of maturing sentient beings is the meaning of pāramitā;
['ZH_T10_0308_001:0965a25_7']	覺場具足義，是波羅蜜義；	覺場具足義，是波羅蜜義；	The meaning of fulfilling the site of enlightenment is the meaning of pāramitā;
['ZH_T10_0308_001:0965a25_19']	降伏眾魔義，是波羅蜜義；	降伏眾魔義，是波羅蜜義；	The meaning of subduing the māras is the meaning of pāramitā;
['ZH_T10_0308_001:0965a26_12']	一切佛法滿足義，是波羅蜜義；	一切佛法滿足義，是波羅蜜義；	The meaning of fulfilling all Buddha-Dharmas is the meaning of pāramitā;
['ZH_T10_0308_001:0965a27_14']	十力、四無所畏、十八不共法滿足義，是波羅蜜義；	十力、四無所畏、十八不共法滿足義，是波羅蜜義；	The meaning of fulfilling the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of the Buddha is the meaning of pāramitā;
['ZH_T10_0308_001:0965a28_9']	攝取一切化生義，是波羅蜜義；	攝取一切化生義，是波羅蜜義；	The meaning of embracing all forms of rebirth is the meaning of pāramitā;
['ZH_T10_0308_001:0965a29_4', 'ZH_T10_0308_001:0965b01_19']	三轉十二行法輪義，是波羅蜜義。🔽」爾時會中，有天名師子幢無礙光耀，白佛言：	三轉十二行法輪義，是波羅蜜義。 」爾時會中，有天名師子幢無礙光耀，白佛言：	The meaning of turning the wheel of the Dharma with its three turnings and twelve aspects is the meaning of pāramitā.
['ZH_T10_0308_001:0965b02_3']	「世尊！	「世尊！	At that time, in the assembly there was a god named Lion Banner Unimpeded Light, who said to the Buddha, Bhagavān!
['ZH_T10_0308_001:0965b02_8']	甚奇甚特！	甚奇甚特！	It is truly wondrous and extraordinary!
['ZH_T10_0308_001:0965b03_5', 'ZH_T10_0308_001:0965b03_11']	是名一切具足，是名究竟一切佛法功德。🔽」世尊答曰：	是名一切具足，是名究竟一切佛法功德。 」世尊答曰：	This is called the fulfillment of all, the ultimate merit and virtue of all Buddha-Dharmas.
['ZH_T10_0308_001:0965b03_20']	「如是如是，諸天！	「如是如是，諸天！	The Bhagavān replied, So it is, so it is, gods!
['ZH_T10_0308_001:0965b05_7']	其有善男子、善女人聞是法正憶念者，當知是阿惟越致菩提薩埵。	其有善男子、善女人聞是法正憶念者，當知是阿惟越致菩提薩埵。	If there are good men and good women who hear this Dharma and correctly contemplate it, know that they are irreversible bodhisattva-mahāsattvas.
['ZH_T10_0308_001:0965b05_11']	何以故？	何以故？	Why is it so?
['ZH_T10_0308_001:0965b05_14']	天子！	天子！	Celestial sons!
['ZH_T10_0308_001:0965b06_15']	是善男子、善女人善根成熟故，令耳根得聞是經；	是善男子、善女人善根成熟故，令耳根得聞是經；	Because the wholesome roots of these good men and good women are mature, they are able to hear this sūtra with their ears;
['ZH_T10_0308_001:0965b11_17']	一切善根成熟故，得聞此經已，終不離真實觀、不離諸佛世尊、不離諸佛法、不離轉法輪、不離海印陀羅尼、不離無盡陀羅尼、不離遍入眾生行陀羅尼、不離無盡光日幢陀羅尼、不離月無垢相陀羅尼、不離無垢等起相陀羅尼。	一切善根成熟故，得聞此經已，終不離真實觀、不離諸佛世尊、不離諸佛法、不離轉法輪、不離海印陀羅尼、不離無盡陀羅尼、不離遍入眾生行陀羅尼、不離無盡光日幢陀羅尼、不離月無垢相陀羅尼、不離無垢等起相陀羅尼。	Because all their wholesome roots are mature, after hearing this sūtra, they will never be apart from true contemplation, never be apart from the World-Honored Buddhas, never be apart from the Buddhadharma, never be apart from the turning of the Dharma wheel, never be apart from the ocean seal dhāraṇī, never be apart from the inexhaustible dhāraṇī, never be apart from the dhāraṇī that universally enters the practices of sentient beings, never be apart from the dhāraṇī of the inexhaustible light sun banner, never be apart from the dhāraṇī of the stainless appearance of the moon, and never be apart from the dhāraṇī that arises with the appearance of stainless equality.
['ZH_T10_0308_001:0965b14_5']	若菩薩得是陀羅尼者，悉能一時變身為佛，周滿十方教化眾生，然於諸法亦不死、亦不去而度脫眾生；	若菩薩得是陀羅尼者，悉能一時變身為佛，周滿十方教化眾生，然於諸法亦不死、亦不去而度脫眾生；	If a bodhisattva attains these dhāraṇīs, they will be able to transform their bodies into Buddhas and fill the ten directions to teach and transform sentient beings all at once, yet they will neither die nor depart from the various dharmas while liberating sentient beings;
['ZH_T10_0308_001:0965b16_13']	眾生亦不可得，說法教化諸文字等亦不可得，示現死生亦不生，知諸法平等無去無來，亦不作非不作故。	眾生亦不可得，說法教化諸文字等亦不可得，示現死生亦不生，知諸法平等無去無來，亦不作非不作故。	Sentient beings are also unobtainable, and the teaching of the Dharma and all written words are also unobtainable. Demonstrating birth and death is also non-birth. Knowing the equality of all dharmas, without going or coming, neither creating nor not creating.
['ZH_T10_0308_001:0965b17_10']	」說是法時，三千菩提薩埵得無生法忍。	」說是法時，三千菩提薩埵得無生法忍。	When this Dharma was spoken, three thousand bodhisattvas attained the forbearance of the birthlessness of dharmas.
['ZH_T10_0308_001:0965b17_16']	「復次天子！	「復次天子！	Furthermore, son of heaven!
['ZH_T10_0308_001:0965b23_3']	若有讀誦、持是法者，終不離息一切纏陀羅尼、不離金剛堅強破散一切煩惱山陀羅尼，終不離說無言普入諸波羅蜜陀羅尼，終不離能說異名句諸語陀羅尼、不離虛空離垢出生無盡印陀羅尼、不離成就無量佛身一切生盡陀羅尼。	若有讀誦、持是法者，終不離息一切纏陀羅尼、不離金剛堅強破散一切煩惱山陀羅尼，終不離說無言普入諸波羅蜜陀羅尼，終不離能說異名句諸語陀羅尼、不離虛空離垢出生無盡印陀羅尼、不離成就無量佛身一切生盡陀羅尼。	If there are those who read, recite, and uphold this Dharma, they will never be apart from the dhāraṇī that pacifies all entanglements, they will never be apart from the dhāraṇī that shatters all the mountains of afflictions with the adamantine firm vajra, they will never be apart from the dhāraṇī that speaks of non-utterance and universally enters all perfections, they will never be apart from the dhāraṇī that can speak of different names and phrases and all languages, they will never be apart from the dhāraṇī of the seal of the birthlessness of the sky, free from defilements, and inexhaustible, and they will never be apart from the dhāraṇī that accomplishes the bodies of immeasurable buddhas and exhausts all births.
['ZH_T10_0308_001:0965b24_13']	」說是法時，無量眾生皆得法忍，無量眾生發阿耨多羅三藐三菩提心。	」說是法時，無量眾生皆得法忍，無量眾生發阿耨多羅三藐三菩提心。	When this Dharma was being spoken, innumerable sentient beings all attained acceptance of the non-arising of dharmas, and innumerable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0308_001:0965b26_20']	佛說是時，無盡智菩薩、師子幢無礙光耀天子，及諸大聲聞、天、人、阿修羅，為佛作禮，皆大歡喜。	佛說是時，無盡智菩薩、師子幢無礙光耀天子，及諸大聲聞、天、人、阿修羅，為佛作禮，皆大歡喜。	When the Buddha spoke this, Inexhaustible Wisdom Bodhisattva, Lion Banner Unimpeded Light and Radiance Celestial Son, and the great hearers, devas, humans, and asuras all bowed to the Buddha and greatly rejoiced.
['ZH_T10_0308_001:0965b27_100']	佛說大方廣菩薩十地經	佛說大方廣菩薩十地經	The Buddha Speaks the Sūtra of the Ten Grounds of Bodhisattvas of the Great Vaipulya
