segmentnr	original	analyzed	translated
['ZH_T11_0310_058:0338b20_11']	此摧過咎却後過於六萬二千阿僧祇劫，於此世界當得成佛，號寂靜調伏音聲。	此摧過咎却後過於六萬二千阿僧祇劫，於此世界當得成佛，號寂靜調伏音聲。	After sixty-two thousand asaṃkhyeya kalpas, this Destroyer of Faults will attain Buddhahood in this world, with the name Sound of Tranquil Subjugation.
['ZH_T11_0310_058:0338b20_17']	劫名離熱惱。	劫名離熱惱。	The kalpa will be called Free from Affliction.
['ZH_T11_0310_058:0338b22_11']	彼佛剎土功德莊嚴，及以聲聞菩薩之眾，亦如不動如來妙喜世界等無差別。	彼佛剎土功德莊嚴，及以聲聞菩薩之眾，亦如不動如來妙喜世界等無差別。	The merits and adornments of that Buddha land, as well as the assembly of śrāvakas and bodhisattvas, will be no different from the Tathāgata Akṣobhya's Land of Bliss.
['ZH_T11_0310_058:0338b23_18']	」是時世尊與諸比丘到阿闍世王宮已，各隨次第敷座而坐。	」是時世尊與諸比丘到阿闍世王宮已，各隨次第敷座而坐。	At that time, the World-Honored One and the bhikṣus arrived at King Ajātaśatru's palace, each sitting in order according to their seats.
['ZH_T11_0310_058:0338b25_8']	時王即以種種飲食，手自斟酌供養世尊及比丘僧，悉令充足。	時王即以種種飲食，手自斟酌供養世尊及比丘僧，悉令充足。	Then the king personally served various foods and drinks to the World-Honored One and the assembly of bhikṣus, satisfying them all.
['ZH_T11_0310_058:0338b26_13']	復以上妙衣服奉獻如來，即於佛前踞卑床座，而白佛言：	復以上妙衣服奉獻如來，即於佛前踞卑床座，而白佛言：	He further offered the Tathāgata exquisite garments, then sat on a low seat in front of the Buddha and said to him:
['ZH_T11_0310_058:0338b26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0338b27_6']	忿恨瞋惱從何而生？	忿恨瞋惱從何而生？	From what do anger, resentment, and rage arise?
['ZH_T11_0310_058:0338b27_15']	愚癡無智由何而滅？	愚癡無智由何而滅？	How is ignorance and foolishness extinguished?
['ZH_T11_0310_058:0338b28_1']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T11_0310_058:0338b28_11']	「忿恨瞋惱我我所生。	「忿恨瞋惱我我所生。	Anger, resentment, and hatred arise from the notion of 'I' and 'mine.'
['ZH_T11_0310_058:0338b29_9']	若不能知功德過失及我我所，名為無智。	若不能知功德過失及我我所，名為無智。	If one is unable to know merits, faults, 'I,' and 'mine,' it is called ignorance.
['ZH_T11_0310_058:0338c01_7']	若如實知彼我我所，此即非智非非智也。	若如實知彼我我所，此即非智非非智也。	If one truly knows 'I' and 'mine,' it is neither knowledge nor non-knowledge.
['ZH_T11_0310_058:0338c02_16']	大王當知，一切諸行來無所從、去無所至，若無來去則無生滅。	大王當知，一切諸行來無所從、去無所至，若無來去則無生滅。	Great king, you should know that all conditioned things come from nowhere and go nowhere. If they come and go not, then there is no arising and ceasing.
['ZH_T11_0310_058:0338c03_10']	若無生滅，彼智無智亦復皆無。	若無生滅，彼智無智亦復皆無。	If there is no arising and ceasing, then knowledge and non-knowledge are also all non-existent.
['ZH_T11_0310_058:0338c03_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_058:0338c04_7']	無有少法而能了知生與非生。	無有少法而能了知生與非生。	There is not the slightest dharma that can know arising and non-arising.
['ZH_T11_0310_058:0338c04_17']	若離能知，是為知也。	若離能知，是為知也。	If one departs from the knower, this is knowing.
['ZH_T11_0310_058:0338c05_6']	」時阿闍世王白佛言：	」時阿闍世王白佛言：	Then King Ajātaśatru said to the Buddha:
['ZH_T11_0310_058:0338c05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0338c07_2']	希有如來、應、正等覺如是善說，我今寧可聞法中夭，不願徒生壽命相續。	希有如來、應、正等覺如是善說，我今寧可聞法中夭，不願徒生壽命相續。	It is rare that the Tathāgata, the Worthy One, the Perfectly Enlightened One, has spoken so well. I would rather die while listening to the Dharma, than wish to live on in vain.
['ZH_T11_0310_058:0338c10_2']	」爾時世尊為阿闍世勸發開曉令歡喜已，從座而去，詣耆闍崛山，洗足已敷座而坐，入于三昧。	」爾時世尊為阿闍世勸發開曉令歡喜已，從座而去，詣耆闍崛山，洗足已敷座而坐，入于三昧。	At that time, the World-Honored One, having exhorted, inspired, and delighted King Ajātaśatru, left the seat and went to Vulture Peak. After washing his feet, he sat down on the seat and entered samādhi.
['ZH_T11_0310_058:0338c11_14']	是時如來為法施故，於晡時間從三昧起，諸大菩薩及聲聞眾皆從定出。	是時如來為法施故，於晡時間從三昧起，諸大菩薩及聲聞眾皆從定出。	At that time, the Tathāgata, for the sake of giving the Dharma, arose from samādhi in the afternoon. The assembly of great bodhisattvas and śrāvakas all emerged from samādhi.
['ZH_T11_0310_058:0338c16_8']	於是文殊師利與四萬二千趣菩薩乘諸天子俱，彌勒菩薩與五千菩薩眾俱，勇猛雷音菩薩與五百菩薩眾俱，如是一切菩薩及諸聲聞并阿闍世王，各將眷屬前後圍遶詣如來所，頂禮佛足，退坐一面。	於是文殊師利與四萬二千趣菩薩乘諸天子俱，彌勒菩薩與五千菩薩眾俱，勇猛雷音菩薩與五百菩薩眾俱，如是一切菩薩及諸聲聞并阿闍世王，各將眷屬前後圍遶詣如來所，頂禮佛足，退坐一面。	Then Mañjuśrī, together with forty-two thousand sons of the Heaven of Pure Abode who had entered the bodhisattva vehicle, Maitreya Bodhisattva, together with an assembly of five thousand bodhisattvas, and the bodhisattva Powerful Thunder Sound, together with an assembly of five hundred bodhisattvas, all these bodhisattvas and śrāvakas, together with King Ajātaśatru, each with their retinue surrounding them in front and back, went to where the Tathāgata was. They bowed their heads at the Buddha's feet and then sat to one side.
['ZH_T11_0310_058:0338c18_6']	時王舍城復有無量百千眾生，皆共往詣耆闍崛山，到如來所，頂禮佛足，退坐一面。	時王舍城復有無量百千眾生，皆共往詣耆闍崛山，到如來所，頂禮佛足，退坐一面。	At that time, there were also countless hundreds of thousands of beings in the city of Rājagṛha who all went together to Vulture Peak, to where the Tathāgata was. They bowed their heads at the Buddha's feet and then sat to one side.🔽Here is the corrected and aligned text:
['ZH_T11_0310_058:0338c20_1']	於是舍利弗承佛威神，從座而起，偏袒右肩，右膝著地合掌恭敬，而白佛言：	於是舍利弗承佛威神，從座而起，偏袒右肩，右膝著地合掌恭敬，而白佛言：	Then Śāriputra, receiving the Buddha's majestic spiritual power, rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T11_0310_058:0338c21_15']	「如來前已於王舍城廛肆之內，為摧過咎略說菩薩摩訶薩功德莊嚴清淨佛剎。	「如來前已於王舍城廛肆之內，為摧過咎略說菩薩摩訶薩功德莊嚴清淨佛剎。	The Tathāgata has already, in the market of Rājagṛha, briefly explained the merits and virtues of the bodhisattva-mahāsattvas and the purification of the buddha-land.
['ZH_T11_0310_058:0338c22_2']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T11_0310_058:0338c26_2']	唯願廣說，如諸菩薩行不退轉菩提之行，息諸煩惱、嚴淨佛剎、圓滿大願、具足修行諸波羅蜜，遠離聲聞辟支佛地、履踐如來所行之跡，降伏眾魔制諸外道，具一切智轉妙法輪。	唯願廣說，如諸菩薩行不退轉菩提之行，息諸煩惱、嚴淨佛剎、圓滿大願、具足修行諸波羅蜜，遠離聲聞辟支佛地、履踐如來所行之跡，降伏眾魔制諸外道，具一切智轉妙法輪。	I only pray that you will explain in detail how the bodhisattvas practice the irreversible bodhisattva practices, how they eliminate afflictions, how they adorn and purify the buddha-land, how they fulfill their great vows, how they cultivate the perfections, how they distance themselves from the stages of the śrāvakas and pratyekabuddhas, how they tread the path practiced by the tathāgatas, how they subdue the māras and conquer the non-Buddhists, how they attain omniscience and turn the wheel of the sublime Dharma.
['ZH_T11_0310_058:0338c27_9']	如是菩薩乃至未得一切種智，而能決定利益安樂無量眾生。	如是菩薩乃至未得一切種智，而能決定利益安樂無量眾生。	In this way, the bodhisattvas, until they attain omniscience, are able to definitely benefit and bring peace to innumerable sentient beings.
['ZH_T11_0310_058:0338c27_12']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_058:0338c28_17']	今此會中為求菩提善男子善女人，聞是法已歡喜修行。	今此會中為求菩提善男子善女人，聞是法已歡喜修行。	Now, in this assembly, the good men and good women who seek enlightenment, having heard this Dharma, joyfully practice it.
['ZH_T11_0310_058:0338c29_7']	」于時世尊作是思惟：	」于時世尊作是思惟：	At that time, the World-Honored One had this thought:
['ZH_T11_0310_058:0339a01_11']	「今我所說，非但為此現前會眾，是故宜應示現神變。	「今我所說，非但為此現前會眾，是故宜應示現神變。	The Dharma I have expounded is not only for the assembly present now, therefore I should manifest a spiritual transformation.
['ZH_T11_0310_058:0339a04_3']	」作是念已，放百千億妙色光明，一一光明普照十方百千億土，彼諸佛土所有日月、天、龍、摩尼、電、火光明映蔽不現。	」作是念已，放百千億妙色光明，一一光明普照十方百千億土，彼諸佛土所有日月、天、龍、摩尼、電、火光明映蔽不現。	Having had this thought, he emitted hundreds of thousands of myriads of koṭis of marvelous colored lights, each light universally illuminating the lands of the ten directions, hundreds of thousands of myriads of koṭis of buddha lands, the sun, moon, devas, nāgas, maṇi jewels, lightning, and fire lights of those buddha lands were all eclipsed and did not appear.
['ZH_T11_0310_058:0339a06_1']	而彼一切大小圍山須彌山王，及餘諸山叢林樹木，為佛光明之所鑒徹，無能現影。	而彼一切大小圍山須彌山王，及餘諸山叢林樹木，為佛光明之所鑒徹，無能現影。	And all the great and small surrounding mountains, Mount Sumeru, and other mountains, forests, and trees, were penetrated by the Buddha's light, unable to cast shadows.
['ZH_T11_0310_058:0339a07_4']	是時如來復現威德謦欬之聲，其聲遍聞十方世界。	是時如來復現威德謦欬之聲，其聲遍聞十方世界。	At that time, the Tathāgata again manifested the sound of clearing the throat, that sound was universally heard in the worlds of the ten directions.
['ZH_T11_0310_058:0339a09_1']	爾時東方去此八十四恒河沙等佛剎，有世界名普光明，彼現有佛，號集吉祥王。	爾時東方去此八十四恒河沙等佛剎，有世界名普光明，彼現有佛，號集吉祥王。	At that time, in the east, past buddha-lands equal to eighty-four Ganges Rivers in number, there was a world called Universal Illumination, where a buddha named Jixiangwang (Auspicious King) was presently residing.
['ZH_T11_0310_058:0339a11_3']	而彼佛剎無有聲聞辟支佛名，唯是菩薩充滿其土，一一菩薩各有百億不退菩薩而為眷屬。	而彼佛剎無有聲聞辟支佛名，唯是菩薩充滿其土，一一菩薩各有百億不退菩薩而為眷屬。	In that buddha-land, there were no names of śrāvakas or pratyekabuddhas, but only bodhisattvas filled the land, and each bodhisattva had a retinue of a hundred koṭīs of irreversible bodhisattvas.
['ZH_T11_0310_058:0339a11_16']	時彼眾中有一菩薩名曰法上。	時彼眾中有一菩薩名曰法上。	At that time, in the assembly, there was a bodhisattva named Fazhōng (Dharma Peak).
['ZH_T11_0310_058:0339a12_6']	以何義故名為法上？	以何義故名為法上？	For what meaning is he called Dharma Peak?
['ZH_T11_0310_058:0339a14_12']	謂彼菩薩於眾會前聞說法已，上昇虛空高七多羅樹，自隱其身說菩薩藏法門，名陀羅尼金剛句。	謂彼菩薩於眾會前聞說法已，上昇虛空高七多羅樹，自隱其身說菩薩藏法門，名陀羅尼金剛句。	It is said that when that bodhisattva heard the Dharma being spoken in the assembly, he rose into the sky to the height of seven tāla trees, concealed his body, and spoke the bodhisattva canon Dharma door called the dhāraṇī vajra phrase.
['ZH_T11_0310_058:0339a15_2']	時彼會眾咸作念言：	時彼會眾咸作念言：	At that time, the assembly all had this thought:
['ZH_T11_0310_058:0339a15_12']	「一切諸法但有其聲。	「一切諸法但有其聲。	All dharmas are only their sounds.
['ZH_T11_0310_058:0339a15_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_058:0339a17_10']	即如法上菩薩不見身相但聞其聲，此聲無體如彼身相，既離見聞則為法性。	即如法上菩薩不見身相但聞其聲，此聲無體如彼身相，既離見聞則為法性。	It is just like the bodhisattva Supreme Dharma above, who does not see the bodily form but only hears the sound. This sound has no substance, just like that bodily form. Since one is apart from seeing and hearing, it becomes the nature of dharmas.
['ZH_T11_0310_058:0339a18_13']	」說此法時，會中無量得忍菩薩，遙見彼土法上菩薩。	」說此法時，會中無量得忍菩薩，遙見彼土法上菩薩。	 When this Dharma was being spoken, in the assembly, countless bodhisattvas who had attained acceptance, saw from afar the bodhisattva Supreme Dharma in that land.
['ZH_T11_0310_058:0339a19_13']	又見此剎佛放光明，及聞其聲暨乎彼界。	又見此剎佛放光明，及聞其聲暨乎彼界。	And they saw the Buddha of this realm emit light, and heard the sound reaching that realm.
['ZH_T11_0310_058:0339a21_1']	彼諸菩薩即時共詣集吉祥王如來所，頂禮佛足，却住一面。	彼諸菩薩即時共詣集吉祥王如來所，頂禮佛足，却住一面。	Those bodhisattvas then all went together to where the Tathāgata Auspicious King was, bowed their heads at the Buddha's feet, and withdrew to one side.
['ZH_T11_0310_058:0339a21_9']	法上菩薩白佛言：	法上菩薩白佛言：	The bodhisattva Supreme Dharma addressed the Buddha, saying:
['ZH_T11_0310_058:0339a21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0339a22_5']	以何因緣而現此瑞未曾有也？	以何因緣而現此瑞未曾有也？	For what causes and conditions does this auspicious sign appear, which has never been seen before?
['ZH_T11_0310_058:0339a22_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0339a22_14']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_058:0339a25_12']	西方去此過八十四恒河沙等佛剎，有世界名娑婆，彼現有佛號釋迦牟尼，為欲召集十方世界諸菩薩故，一切毛孔放此光明及謦欬聲。	西方去此過八十四恒河沙等佛剎，有世界名娑婆，彼現有佛號釋迦牟尼，為欲召集十方世界諸菩薩故，一切毛孔放此光明及謦欬聲。	To the west, past eighty-four koṭīs of nayutas of buddha-fields equal to the number of sands in the Ganges River, there is a world called Saha. The Buddha there is called Śākyamuni. In order to gather the bodhisattvas from the worlds of the ten directions, he emits this light and makes the sound of clearing his throat.
['ZH_T11_0310_058:0339a26_2']	」法上菩薩白佛言：	」法上菩薩白佛言：	The bodhisattva Dharmôdgata said to the Buddha:
['ZH_T11_0310_058:0339a26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0339a27_12']	我今欲往娑婆世界禮覲供養釋迦如來及諸菩薩，并欲聽法。	我今欲往娑婆世界禮覲供養釋迦如來及諸菩薩，并欲聽法。	I now wish to go to the Saha world to pay homage and make offerings to Śākyamuni Tathāgata and the bodhisattvas, and also to listen to the Dharma.
['ZH_T11_0310_058:0339a27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0339a27_20']	「可往。	「可往。	Go ahead.
['ZH_T11_0310_058:0339a28_2']	今正是時。	今正是時。	Now is the right time.
['ZH_T11_0310_058:0339a29_10']	」爾時法上菩薩即作是念：	」爾時法上菩薩即作是念：	At that time, the bodhisattva Dharmôdgata had this thought:
['ZH_T11_0310_058:0339b01_7']	「今我以何神變往彼禮覲釋迦如來？	「今我以何神變往彼禮覲釋迦如來？	What kind of spiritual transformation should I use to go there and pay homage to Śākyamuni Tathāgata?
['ZH_T11_0310_058:0339b02_3']	」作是念已，即入一切莊嚴身三昧。	」作是念已，即入一切莊嚴身三昧。	Having had this thought, he immediately entered the samādhi of adorning all bodies.
['ZH_T11_0310_058:0339b05_8']	由是三昧威神力故，令此三千大千世界滿中妙花積至於膝，百千音樂同時俱作，寶幢幡蓋種種莊嚴，復以妙香普熏此界，猶如他化自在天宮。	由是三昧威神力故，令此三千大千世界滿中妙花積至於膝，百千音樂同時俱作，寶幢幡蓋種種莊嚴，復以妙香普熏此界，猶如他化自在天宮。	By the majestic power of this samādhi, the entire trichiliocosm became filled with wondrous flowers piled up to the knees, with hundreds of thousands of musical instruments playing simultaneously, jeweled banners, flags, and canopies of various adornments, and with wondrous fragrances pervading the realm, just like the palace of the Heaven of Freely Partaking of Others' Emanations.
['ZH_T11_0310_058:0339b07_15']	是時法上菩薩現神變已，即與六十三億大菩薩眾前後圍遶，譬如壯士屈伸臂頃，從彼土沒現此界中。	是時法上菩薩現神變已，即與六十三億大菩薩眾前後圍遶，譬如壯士屈伸臂頃，從彼土沒現此界中。	At that time, having manifested this spiritual transformation, the Bodhisattva Dharma Superior, together with an assembly of sixty-three koṭis of great bodhisattvas surrounding him in front and behind, in the time it takes for a strong man to flex his arm, disappeared from that land and appeared in this realm.
['ZH_T11_0310_058:0339b08_11']	到如來所，頭面禮足，右遶三匝。	到如來所，頭面禮足，右遶三匝。	Arriving in the presence of the Tathāgata, he bowed his head to the Buddha's feet and circumambulated him three times to the right.
['ZH_T11_0310_058:0339b09_9']	隨所來方，以願力故化現蓮花而坐其上。	隨所來方，以願力故化現蓮花而坐其上。	In the direction from which he came, he manifested a lotus flower by the power of his vow and sat upon it.
['ZH_T11_0310_058:0339b12_11']	爾時南方去此過九十六億那由他佛剎，有世界名離塵，彼現有佛，號師子勇猛奮迅，而為無量大菩薩眾恭敬圍遶。	爾時南方去此過九十六億那由他佛剎，有世界名離塵，彼現有佛，號師子勇猛奮迅，而為無量大菩薩眾恭敬圍遶。	At that time, to the south of here, past ninety-six koṭis of nayutas of buddha-lands, there was a world called Free from Dust, where the Buddha named Lion's Courage and Prowess was present, revered and surrounded by an assembly of innumerable great bodhisattvas.
['ZH_T11_0310_058:0339b13_7']	於彼眾中有一菩薩，名曰寶掌。	於彼眾中有一菩薩，名曰寶掌。	In that assembly there was a bodhisattva named Ratnapāṇi.
['ZH_T11_0310_058:0339b13_16']	以何義故名為寶掌？	以何義故名為寶掌？	For what reason was he called Ratnapāṇi?
['ZH_T11_0310_058:0339b17_12']	謂彼菩薩於諸佛土化眾生時，欲以右手遍捫若干諸佛世界，即隨所欲而能成辦，從其手出佛法僧聲、施戒忍進禪慧慈悲喜捨之聲，出如是等百千億那由他法寶之聲。	謂彼菩薩於諸佛土化眾生時，欲以右手遍捫若干諸佛世界，即隨所欲而能成辦，從其手出佛法僧聲、施戒忍進禪慧慈悲喜捨之聲，出如是等百千億那由他法寶之聲。	When that bodhisattva was teaching sentient beings in various buddha-lands, if he wished to touch with his right hand as many buddha-lands as there are, he could accomplish it as he wished. From his hand came the sounds of the Buddha, Dharma, and Saṃgha, as well as the sounds of giving, morality, patience, diligence, concentration, wisdom, kindness, compassion, joy, and equanimity. Such sounds of the hundreds of thousands of koṭis of nayutas of Dharma treasures came forth.
['ZH_T11_0310_058:0339b18_17']	爾時寶掌菩薩見大光明聞謦欬聲，詣彼佛所，白言：	爾時寶掌菩薩見大光明聞謦欬聲，詣彼佛所，白言：	At that time, Bodhisattva Ratnapāṇi saw the great light and heard the sound of clearing the throat. He went to the Buddha and said:
['ZH_T11_0310_058:0339b19_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0339b19_12']	以何因緣而有此瑞？	以何因緣而有此瑞？	What are the causes and conditions for this auspicious sign?
['ZH_T11_0310_058:0339b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0339b19_21']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_058:0339b23_1']	北方去此過九十六億那由他佛剎，有世界名娑婆，佛號釋迦牟尼，為欲演說佛剎功德莊嚴法門，集諸菩薩令聞此法攝受功德故，現斯瑞。	北方去此過九十六億那由他佛剎，有世界名娑婆，佛號釋迦牟尼，為欲演說佛剎功德莊嚴法門，集諸菩薩令聞此法攝受功德故，現斯瑞。	To the north of here, past 96 koṭīs of nayutas of buddha-lands, there is a world called Saha, and the Buddha there is called Śākyamuni. In order to expound the Dharma door of the adornments of the merits of the buddha-lands, he has gathered the bodhisattvas to make them hear this Dharma and accept its merits, and for this reason he has manifested this auspicious sign.
['ZH_T11_0310_058:0339b23_10']	」寶掌菩薩白佛言：	」寶掌菩薩白佛言：	Bodhisattva Ratnapāṇi addressed the Buddha, saying:
['ZH_T11_0310_058:0339b23_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0339b24_19']	我等欲往娑婆世界，禮覲供養釋迦如來及諸菩薩，并欲聽法。	我等欲往娑婆世界，禮覲供養釋迦如來及諸菩薩，并欲聽法。	We wish to go to the Saha world to pay homage and make offerings to Śākyamuni Tathāgata and the bodhisattvas, and also to listen to the Dharma.
['ZH_T11_0310_058:0339b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0339b25_7']	「善男子！	「善男子！	Good men!
['ZH_T11_0310_058:0339b25_12']	寧用去為？	寧用去為？	Is it necessary to go?
['ZH_T11_0310_058:0339b25_16']	何以故？	何以故？	Why is that?
['ZH_T11_0310_058:0339b26_12']	彼娑婆世界具足三毒苦惱眾生之所聚集。	彼娑婆世界具足三毒苦惱眾生之所聚集。	That Saha world is filled with the aggregation of beings who are afflicted by the three poisons and suffering.
['ZH_T11_0310_058:0339b27_2']	」寶掌菩薩白佛言：	」寶掌菩薩白佛言：	Bodhisattva Ratnapāṇi addressed the Buddha, saying:
['ZH_T11_0310_058:0339b27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0339b28_8']	彼釋迦如來、應、正等覺，見何義利，捨嚴淨剎現穢土中？	彼釋迦如來、應、正等覺，見何義利，捨嚴淨剎現穢土中？	What meaning and benefits did Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One see, that he abandoned a pure and adorned land and appeared in a defiled world?
['ZH_T11_0310_058:0339b28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0339b28_17']	「善男子！	「善男子！	Good men!
['ZH_T11_0310_058:0339b29_8']	彼佛如來昔於長夜作如是言：	彼佛如來昔於長夜作如是言：	That Buddha Tathāgata in the past for a long time spoke like this:
['ZH_T11_0310_058:0339c01_16']	『願我速得成就大悲，常於弊惡眾生之中成等正覺、轉妙法輪。	『願我速得成就大悲，常於弊惡眾生之中成等正覺、轉妙法輪。	May I quickly attain great compassion, and always in the midst of evil beings attain perfect enlightenment and turn the wonderful Dharma wheel.
['ZH_T11_0310_058:0339c02_6']	』」寶掌菩薩復白佛言：	』」寶掌菩薩復白佛言：	 The Bodhisattva Jewel-Hand again addressed the Buddha, saying:
['ZH_T11_0310_058:0339c02_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0339c03_17']	彼釋迦如來乃能往昔發是大悲難發之願，現於如此惡世界中。	彼釋迦如來乃能往昔發是大悲難發之願，現於如此惡世界中。	That Śākyamuni Tathāgata was able in the past to give rise to this great compassion, a vow difficult to give rise to, and manifest in such an evil world.
['ZH_T11_0310_058:0339c04_16']	如是慈尊甚為難遇，我今當往禮覲供養。	如是慈尊甚為難遇，我今當往禮覲供養。	Such a compassionate Honored One is extremely difficult to encounter. I will now go to pay homage and make offerings.
['ZH_T11_0310_058:0339c04_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0339c05_3']	「可爾。	「可爾。	So be it.
['ZH_T11_0310_058:0339c05_8']	今正是時。	今正是時。	Now is the right time.
['ZH_T11_0310_058:0339c05_13']	然善男子！	然善男子！	However, good man!
['ZH_T11_0310_058:0339c06_5']	汝詣彼土應當謹察無自毀傷。	汝詣彼土應當謹察無自毀傷。	When you go to that land, you should be careful not to injure yourself.
['ZH_T11_0310_058:0339c06_10']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_058:0339c07_17']	生彼世界諸菩薩等雖為難遇，其餘眾生心行險詖難可調伏。	生彼世界諸菩薩等雖為難遇，其餘眾生心行險詖難可調伏。	Although the bodhisattvas in that world are difficult to encounter, the other beings have treacherous and deceitful minds and are difficult to subdue.
['ZH_T11_0310_058:0339c08_3']	」寶掌白言：	」寶掌白言：	Jewel-Hand said:
['ZH_T11_0310_058:0339c08_18']	「彼土雖有忿恨怨讎，無傷於我。	「彼土雖有忿恨怨讎，無傷於我。	Although there may be resentment and enmity in that land, it will not harm me.
['ZH_T11_0310_058:0339c10_13']	假使一切眾生盡未來際瞋恨罵辱，乃至刀杖瓦石打擲，悉能受之，終不加報。	假使一切眾生盡未來際瞋恨罵辱，乃至刀杖瓦石打擲，悉能受之，終不加報。	Even if all sentient beings in the future were to angrily scold and revile me, and even if they were to strike me with knives, sticks, tiles, or stones, I would be able to endure it all without ever retaliating.
['ZH_T11_0310_058:0339c11_12']	」爾時師子勇猛奮迅如來謂彼一切眾菩薩言：	」爾時師子勇猛奮迅如來謂彼一切眾菩薩言：	At that time, the Tathāgata Siṃha-vikrānta-gāmin said to all those bodhisattvas:
['ZH_T11_0310_058:0339c11_18']	「諸善男子！	「諸善男子！	Good men!
['ZH_T11_0310_058:0339c12_12']	汝等若能如寶掌者，可與俱行。	汝等若能如寶掌者，可與俱行。	If you are able to be like Ratnapāṇi, then you may go with him.
['ZH_T11_0310_058:0339c13_13']	」說是語時，於彼會中有七萬二千菩薩同聲白言：	」說是語時，於彼會中有七萬二千菩薩同聲白言：	When these words were spoken, there were seventy-two thousand bodhisattvas in that assembly who spoke in unison:
['ZH_T11_0310_058:0339c14_4']	「我等共往娑婆世界。	「我等共往娑婆世界。	We will go together to the Sahā world.
['ZH_T11_0310_058:0339c14_14']	」寶掌菩薩即作是念：	」寶掌菩薩即作是念：	Bodhisattva Ratnapāṇi then had this thought:
['ZH_T11_0310_058:0339c15_18']	「今我以何神變往彼禮覲釋迦如來，復能安樂無量眾生？	「今我以何神變往彼禮覲釋迦如來，復能安樂無量眾生？	Now, by what spiritual power should I go there to pay homage to Śākyamuni Tathāgata, and also be able to bring peace and joy to innumerable sentient beings?
['ZH_T11_0310_058:0339c20_11']	」作是念已，即以右手覆此三千大千世界，雨諸飲食衣服車乘、金銀琉璃真珠珂貝珊瑚璧玉，隨諸眾生心所悕望悉能充滿，樂聞法者即令得聞，復使無量聞法眾生證得真實，亦令無數病苦眾生受勝妙樂。	」作是念已，即以右手覆此三千大千世界，雨諸飲食衣服車乘、金銀琉璃真珠珂貝珊瑚璧玉，隨諸眾生心所悕望悉能充滿，樂聞法者即令得聞，復使無量聞法眾生證得真實，亦令無數病苦眾生受勝妙樂。	Having had this thought, he immediately covered this trichiliocosm with his right hand, raining down all kinds of food and drink, clothing, vehicles, gold, silver, lapis lazuli, pearls, shells, coral, agate, and jade, able to fully satisfy the hopes and wishes of all beings. Those who wished to hear the Dharma immediately got to hear it, and he also caused countless beings who had heard the Dharma to realize the truth, and also caused countless beings suffering from illness to experience supreme bliss.
['ZH_T11_0310_058:0339c22_3']	是時寶掌菩薩現神變已，與諸菩薩於一念頃從彼土沒現此界中。	是時寶掌菩薩現神變已，與諸菩薩於一念頃從彼土沒現此界中。	At that time, Bodhisattva Ratnapāṇi, having manifested this spiritual transformation, together with the bodhisattvas, in a single thought, disappeared from that land and appeared in this realm.
['ZH_T11_0310_058:0339c22_18']	到如來所，頂禮佛足，右遶三匝。	到如來所，頂禮佛足，右遶三匝。	Arriving in the presence of the Tathāgata, he bowed his head at the Buddha's feet, circumambulated him three times to the right,
['ZH_T11_0310_058:0339c23_15']	隨所來方，以願力故化現蓮花而坐其上。	隨所來方，以願力故化現蓮花而坐其上。	and in the direction from which he had come, by the power of his vow, he manifested a lotus flower and sat upon it.
['ZH_T11_0310_058:0339c25_16']	爾時西方去此過七十二億那由他百千佛剎，有世界名摩尼藏，彼現有佛，號摩尼積王。	爾時西方去此過七十二億那由他百千佛剎，有世界名摩尼藏，彼現有佛，號摩尼積王。	At that time, to the west of here, past seven trillion buddha-lands, there was a world called Maṇi-garbha, where there was a buddha named Maṇi-śikhin-rāja.
