segmentnr	original	analyzed	translated
['ZH_T55_2147_003:0167c03_12_8', 'ZH_T55_2147_003:0167c03_12_9', 'ZH_T55_2147_003:0167c03_12_10', 'ZH_T55_2147_003:0167c03_12_11']	欲經一卷出十四卷佛為比丘說三法經一卷出十🔽四卷葉喻多少經一卷出十五卷佛說醫王經一卷🔽出十五卷佛為比丘說極深險處經一卷出十六卷🔽佛為諸比丘說莫思惟世間思惟經一卷出十六卷	欲經一卷出十四卷佛為比丘說三法經一卷出十 四卷葉喻多少經一卷出十五卷佛說醫王經一卷 出十五卷佛為比丘說極深險處經一卷出十六卷 佛為諸比丘說莫思惟世間思惟經一卷出十六卷	Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll
['ZH_T55_2147_003:0167c03_12_12', 'ZH_T55_2147_003:0167c03_12_13', 'ZH_T55_2147_003:0167c03_12_14', 'ZH_T55_2147_003:0167c03_12_15', 'ZH_T55_2147_003:0167c03_12_16']	佛為比丘說大熱地獄經一卷出十六卷舍利弗等🔽比丘得身作證經一卷出十八卷釋提桓因詣目連🔽放光經一卷出十九卷目連見大身眾生然鐵纏身🔽經一卷出十九卷目連見眾生身毛如箭經一卷出🔽十九卷見一眾生舉體糞穢塗身經一卷一名眾生	佛為比丘說大熱地獄經一卷出十六卷舍利弗等🔽比丘得身作證經一卷出十八卷釋提桓因詣目連🔽放光經一卷出十九卷目連見大身眾生然鐵纏身🔽經一卷出十九卷目連見眾生身毛如箭經一卷出🔽十九卷見一眾生舉體糞穢塗身經一卷一名眾生	Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll 14, the Buddha Speaks to the Bhikshus on the Three Dharmas Sutra in One Scroll, from Scroll
['ZH_T55_2147_003:0167c03_12_17']	身穢經阿那律思惟目連神力經一卷出十九卷眾	身穢經阿那律思惟目連神力經一卷出十九卷眾	Sutra on the Filth of the Body Sutra on Aniruddha Contemplating Maudgalyāyana's Supernatural Powers, 1 fascicle, from fascicle 19
['ZH_T55_2147_003:0167c03_12_18']	生頂有鐵磨盛火熾經一卷出十九卷三行經一卷	生頂有鐵磨盛火熾經一卷出十九卷三行經一卷	Sutra on the Head of Sentient Beings Having an Iron Mill Filled with Blazing Fire, 1 fascicle, from fascicle 19 Three Practices Sutra, 1 fascicle
['ZH_T55_2147_003:0167c03_12_19', 'ZH_T55_2147_003:0167c03_12_20', 'ZH_T55_2147_003:0167c03_12_21', 'ZH_T55_2147_003:0167c03_12_22']	出二十卷眼色相繫經一卷出二十一卷無畏離車🔽白阿難經一卷出二十一卷質多羅長者請比丘經🔽一卷出二十一卷世尊繫念經一卷出二十二卷商🔽人脫賊難經一卷出二十二卷二童子見佛說偈供	出二十卷眼色相繫經一卷出二十一卷無畏離車 白阿難經一卷出二十一卷質多羅長者請比丘經 一卷出二十一卷世尊繫念經一卷出二十二卷商 人脫賊難經一卷出二十二卷二童子見佛說偈供	From fascicle 20 Sutra on the Connection between Eyes and Colors, 1 fascicle, from fascicle 21 The Fearless Licchavi🔽Sutra on the Elder Cūdapanthaka Inviting the Bhikṣus, 1 fascicle, from fascicle 21 Sutra on the World-Honored One's Focused Thoughts, 1 fascicle, from fascicle 22 Merchant
['ZH_T55_2147_003:0167c03_12_23', 'ZH_T55_2147_003:0167c03_12_24']	養經一卷出二十三卷羅婆鳥鷹所捉經一卷出二🔽十四卷世間言美色經一卷出二十四卷純陀沙彌	養經一卷出二十三卷羅婆鳥鷹所捉經一卷出二 十四卷世間言美色經一卷出二十四卷純陀沙彌	Sutra on Delivering from a Bandit's Difficulties, 1 fascicle, from fascicle 22 Sutra on the Two Children Seeing the Buddha, Speaking Verses and Making Offerings, 1 fascicle, from fascicle 23 Sutra on the Vulture Being Captured by a Hawk, 1 fascicle, from fascicle 24
['ZH_T55_2147_003:0167c03_12_25']	經一卷出二十四卷雪山無猨猴經一卷出二十四	經一卷出二十四卷雪山無猨猴經一卷出二十四	Sutra on the Beauty of the World, 1 fascicle, from fascicle 24 Sutra on the Novice Cunda, 1 fascicle, from fascicle 24 Sutra on the Snow Mountains and the Monkeys, 1 fascicle, from fascicle 24
['ZH_T55_2147_003:0167c03_12_26']	卷商人子作佛事經一卷出二十五卷婆羅門通達	卷商人子作佛事經一卷出二十五卷婆羅門通達	The Sutra of the Merchant's Son Becoming a Buddha in One Fascicle, extracted from the twenty-fifth fascicle of the Sutra of the Brahman's Attainment
['ZH_T55_2147_003:0167c03_12_27']	經論經一卷出二十五卷比丘於色厭離經一卷出	經論經一卷出二十五卷比丘於色厭離經一卷出	Sutra in One Fascicle, extracted from the twenty-fifth fascicle of the Sutra of the Bhikshu's Disenchantment with Form in One Fascicle, extracted from
['ZH_T55_2147_003:0167c03_12_28', 'ZH_T55_2147_003:0167c03_12_29', 'ZH_T55_2147_003:0167c03_12_30']	二十六卷捨諸世務經一卷出二十六卷嬰兒譬經🔽一卷出二十六卷外道出家經一卷出二十七卷轉🔽輪聖王七寶現世間經一卷出二十七卷無母子經	二十六卷捨諸世務經一卷出二十六卷嬰兒譬經 一卷出二十六卷外道出家經一卷出二十七卷轉 輪聖王七寶現世間經一卷出二十七卷無母子經	the twenty-sixth fascicle of the Sutra of Abandoning All Worldly Affairs in One Fascicle, extracted from the twenty-sixth fascicle of the Sutra of the Infant's Parable🔽in One Fascicle, extracted from the twenty-sixth fascicle of the Sutra of the Non-Buddhist Renunciants in One Fascicle, extracted from the twenty-seventh fascicle of the Sutra of the Wheel-Turning Sage King's Seven Treasures Appearing in the World
['ZH_T55_2147_003:0167c03_12_31']	一卷出二十八卷婆羅門服白經一卷出二十八卷	一卷出二十八卷婆羅門服白經一卷出二十八卷	in One Fascicle, extracted from the twenty-seventh fascicle of the Sutra of the Child Without a Mother in One Fascicle, extracted from the twenty-eighth fascicle of the Sutra of the Brahman's Wearing White in One Fascicle, extracted from the twenty-eighth fascicle
['ZH_T55_2147_003:0167c03_12_32']	向耶違法經一卷出二十八卷佛說精勤四念處經	向耶違法經一卷出二十八卷佛說精勤四念處經	of the Sutra of the One Who Goes Against the Dharma in One Fascicle, extracted from the twenty-eighth fascicle of the Sutra of the Buddha's Teaching on the Four Mindfulnesses with Diligence
['ZH_T55_2147_003:0167c03_12_33']	一卷出二十九卷田夫喻經一卷出二十九卷不淨	一卷出二十九卷田夫喻經一卷出二十九卷不淨	in One Fascicle, extracted from the twenty-ninth fascicle of the Sutra of the Farmer's Parable in One Fascicle, extracted from the twenty-ninth fascicle of the Sutra of Impurity
['ZH_T55_2147_003:0167c03_12_34']	觀經一卷出二十九卷信人者生五種過患經一卷	觀經一卷出二十九卷信人者生五種過患經一卷	in One Fascicle, extracted from the twenty-ninth fascicle of the Sutra on the Five Kinds of Harm Arising from Trusting People in One Fascicle
['ZH_T55_2147_003:0167c03_12_35']	出第四卷波羅門虛偽經一卷出三十卷佛將比丘	出第四卷波羅門虛偽經一卷出三十卷佛將比丘	Volume 4, Chapter 1: The Sūtra on the Falsity of the Brāhmans, in 1 fascicle, from Volume 30, the Buddha with the Bhikṣus
['ZH_T55_2147_003:0167c03_12_36']	優婆塞乞人遊行遇外道說法經一卷出三十二卷	優婆塞乞人遊行遇外道說法經一卷出三十二卷	The Sūtra on the Heretic's Teaching of the Dharma Encountered by the Upāsaka Beggar on His Travels, in 1 fascicle, from Volume 32
['ZH_T55_2147_003:0167c03_12_37']	外道進問佛生歡喜天因緣經一卷出三十二卷佛	外道進問佛生歡喜天因緣經一卷出三十二卷佛	The Sūtra on the Heretic's Question to the Buddha on the Causes and Conditions of Being Reborn in the Heaven of Joy, in 1 fascicle, from Volume 32, the Buddha
['ZH_T55_2147_003:0167c03_12_38']	為調馬聚落主說經一卷出三十二卷外道問佛鬪	為調馬聚落主說經一卷出三十二卷外道問佛鬪	The Sūtra Spoken by the Buddha to the Village Chief of Horse Taming, in 1 fascicle, from Volume 32, the Heretic's Question to the Buddha on the Causes and Conditions of Being Reborn in the Heaven of Joy by Fighting
['ZH_T55_2147_003:0167c03_12_39']	戰生天因緣經一卷出三十二卷少多制戒經一卷	戰生天因緣經一卷出三十二卷少多制戒經一卷	The Sūtra on the Causes and Conditions of Being Reborn in the Heaven of Joy by Fighting, in 1 fascicle, from Volume 32, the Sūtra on the Few and Many Precepts, in 1 fascicle
['ZH_T55_2147_003:0167c03_12_40']	出三十二卷四種良馬經一卷出三十三卷馬有八	出三十二卷四種良馬經一卷出三十三卷馬有八	From Volume 32, the Sūtra on the Four Kinds of Good Horses, in 1 fascicle, from Volume 33, the Sūtra on the Horse's Eight
['ZH_T55_2147_003:0167c03_12_41']	態經一卷出三十三卷釋種門優婆塞經一卷出三	態經一卷出三十三卷釋種門優婆塞經一卷出三	Demeanors, in 1 fascicle, from Volume 33, the Sūtra on the Upāsaka of the Śākya Clan's House, in 1 fascicle, from Volume 33
['ZH_T55_2147_003:0167c03_12_42']	十三卷佛說無始本際經一卷出三十四卷一切行	十三卷佛說無始本際經一卷出三十四卷一切行	The Sūtra Spoken by the Buddha on the Beginningless Fundamental Eon, in 1 fascicle, from Volume 34, the Sūtra on the Impermanence and Instability of All Activities
['ZH_T55_2147_003:0167c03_12_43']	不恒安經一卷出三十四卷長壽童子病見世尊經	不恒安經一卷出三十四卷長壽童子病見世尊經	In 1 fascicle, from Volume 34, the Sūtra on the Youth of Long Life Seeing the World-Honored One When Sick
['ZH_T55_2147_003:0167c03_12_44', 'ZH_T55_2147_003:0167c03_12_45']	一卷出三十七卷婆羅門問佛布施得福緣經一卷🔽出三十七卷十法成就惡業入地獄經一卷出三十	一卷出三十七卷婆羅門問佛布施得福緣經一卷 出三十七卷十法成就惡業入地獄經一卷出三十	1 fascicle, extracted from fascicle 37, Sutra on the Conditions of a Brahmin Asking the Buddha about the Blessings Obtained from Giving 1 fascicle
['ZH_T55_2147_003:0167c03_12_46']	七卷佛見牧牛者示道經一卷出三十八卷比丘浴	七卷佛見牧牛者示道經一卷出三十八卷比丘浴	Extracted from fascicle 37, Sutra on the Ten Dharmas Accomplishing Evil Karmas Entering Hell 1 fascicle, extracted from fascicle 37, Sutra on the Buddha Seeing a Cowherd and Pointing Out the Way 1 fascicle, extracted from fascicle 38, Bhikṣu Bathes
['ZH_T55_2147_003:0167c03_12_47', 'ZH_T55_2147_003:0167c03_12_48']	遇天子放光經一卷出三十八卷魔作不淨色欲嬈🔽亂經一卷出三十九卷尊者瞿低迦獨一思惟經一	遇天子放光經一卷出三十八卷魔作不淨色欲嬈 亂經一卷出三十九卷尊者瞿低迦獨一思惟經一	Encountering a Celestial Son Emitting Light Sutra 1 fascicle, extracted from fascicle 38, Māra Manifesting Impure Forms to Seduce and Distract
['ZH_T55_2147_003:0167c03_12_49', 'ZH_T55_2147_003:0167c03_12_50']	卷出三十九卷人民疾疫受三歸經一卷出三十九🔽卷仙人說阿修羅王歸化經一卷出三十九卷天於	卷出三十九卷人民疾疫受三歸經一卷出三十九 卷仙人說阿修羅王歸化經一卷出三十九卷天於	Sutra 1 fascicle, extracted from fascicle 39, Venerable Gautika Alone Contemplating Sutra 1 fascicle, extracted from fascicle 39, Sutra on the People Suffering from Epidemics Receiving the Three Refuges 1 fascicle, extracted from fascicle 39
['ZH_T55_2147_003:0167c03_12_51']	修羅欲戰鬪經一卷出四十卷天帝釋受戒經一卷	修羅欲戰鬪經一卷出四十卷天帝釋受戒經一卷	Sutra on the Seer Speaking of the Asura King's Submission to Civilization 1 fascicle, extracted from fascicle 39, Sutra on the Gods and Asuras Desiring to Fight 1 fascicle, extracted from fascicle 40, Sutra on Śakra Devānām-Indra Receiving the Precepts 1 fascicle
['ZH_T55_2147_003:0167c03_12_52']	出四十卷逗遮婆羅門論議出家經一卷出四十二	出四十卷逗遮婆羅門論議出家經一卷出四十二	Extracted from fascicle 40, Sutra on the Dūṣaka Brāhmaṇa Discussing and Leaving the Home-life 1 fascicle, extracted from fascicle 42
['ZH_T55_2147_003:0167c03_12_53']	卷二老男女見佛出家得道經一卷出四十二卷河	卷二老男女見佛出家得道經一卷出四十二卷河	Scroll 2 Old men and women see the Buddha leave home and attain the Way Sutra in one scroll, from Scroll 42 River
['ZH_T55_2147_003:0167c03_12_54']	中草龜經一卷出四十二卷佛說四蛇經一卷一名	中草龜經一卷出四十二卷佛說四蛇經一卷一名	Sutra on the Turtle in the River in one scroll, from Scroll 42 The Buddha Speaks the Sutra on the Four Snakes in one scroll, also called
['ZH_T55_2147_003:0167c03_12_55']	四虺喻經出四十三卷恒水流澍經一卷一名浮木	四虺喻經出四十三卷恒水流澍經一卷一名浮木	The Sutra on the Parable of the Four Snakes, from Scroll 43 The Sutra on the Flowing Water of the Ganges River in one scroll, also called the Parable of the Floating Wood,
['ZH_T55_2147_003:0167c03_12_56']	譬喻經出四十三卷佛說灰河經一卷一名塵灰河	譬喻經出四十三卷佛說灰河經一卷一名塵灰河	from Scroll 43 The Buddha Speaks the Sutra on the Ashes River in one scroll, also called the Parable of the Ashes River,
['ZH_T55_2147_003:0167c03_12_57']	譬喻經出四十三卷四吒婆羅門出家得道經一卷	譬喻經出四十三卷四吒婆羅門出家得道經一卷	from Scroll 43 The Sutra on the Four Chatra Brahmins Leaving Home and Attaining the Way in one scroll,
['ZH_T55_2147_003:0167c03_12_58']	出四十四卷佛見梵天頂經一卷出四十四卷帝釋	出四十四卷佛見梵天頂經一卷出四十四卷帝釋	from Scroll 44 The Sutra on the Buddha Seeing the Top of Brahma's Head in one scroll, from Scroll 44 Shakra
['ZH_T55_2147_003:0167c03_12_59']	慈心戰勝經一卷出四十六卷波斯匿王祖母命終	慈心戰勝經一卷出四十六卷波斯匿王祖母命終	The Sutra on Compassionate Mind and Victory in Battle in one scroll, from Scroll 46 The Sutra on King Prasenajit's Grandmother's Death
['ZH_T55_2147_003:0167c03_12_60']	經一卷出四十六卷獨富長者財物無付經一卷一	經一卷出四十六卷獨富長者財物無付經一卷一	Sutra in one scroll, from Scroll 46 The Sutra on the Solitary Rich Elder Having No One to Inherit His Wealth in one scroll,
['ZH_T55_2147_003:0167c03_12_61']	名長者命終無子付囑經出四十六卷鑄金喻經一	名長者命終無子付囑經出四十六卷鑄金喻經一	also called the Sutra on the Elder's Death with No Son to Inherit His Last Will, from Scroll 46 The Sutra on the Parable of Casting Gold in one scroll,
['ZH_T55_2147_003:0167c03_12_62']	卷出四十七卷金師精舍尊者病經一卷出四十七	卷出四十七卷金師精舍尊者病經一卷出四十七	Volume 47: Jinshi Jingshe Venerable's Illness Sutra, 1 fascicle, from Volume 47
['ZH_T55_2147_003:0167c03_12_63']	卷離車不放逸經一卷出四十七卷過去彈琴人經	卷離車不放逸經一卷出四十七卷過去彈琴人經	Volume 47: Licchavi's Sutra on Not Being Careless, 1 fascicle, from Volume 47, Past Lute Player Sutra
['ZH_T55_2147_003:0167c03_12_64']	一卷出四十八卷木杵喻經一卷出四十七卷蛇行	一卷出四十八卷木杵喻經一卷出四十七卷蛇行	1 fascicle, from Volume 48, Wood Pestle Parable Sutra, 1 fascicle, from Volume 47, Snake Behavior
['ZH_T55_2147_003:0167c03_12_65']	法經一卷波斯匿王女命過詣佛經一卷佛說婆羅	法經一卷波斯匿王女命過詣佛經一卷佛說婆羅	Dharma Sutra, 1 fascicle, Prasenajit King's Daughter's Life Ending and Going to the Buddha Sutra, 1 fascicle, Buddha Speaks the Brahman
['ZH_T55_2147_003:0167c03_12_66']	門解知眾術經一卷佛說十一相思念如來經一卷	門解知眾術經一卷佛說十一相思念如來經一卷	Understanding and Knowing Various Arts Sutra, 1 fascicle, Buddha Speaks the Eleven Characteristics of Contemplating the Tathāgata Sutra, 1 fascicle
['ZH_T55_2147_003:0167c03_12_67', 'ZH_T55_2147_003:0167c03_12_68', 'ZH_T55_2147_003:0167c03_12_69']	佛說羊群喻經一卷佛說三種良馬經一卷四種人🔽經一卷悉鞞梨天子詣佛說偈經一卷差摩比丘喻🔽重病經一卷佛為比丘說燒頭喻經一卷阿育王獲	佛說羊群喻經一卷佛說三種良馬經一卷四種人 經一卷悉鞞梨天子詣佛說偈經一卷差摩比丘喻 重病經一卷佛為比丘說燒頭喻經一卷阿育王獲	Buddha Speaks the Sheep Flock Parable Sutra, 1 fascicle, Buddha Speaks the Sutra of the Three Kinds of Good Horses, 1 fascicle, Four Kinds of People
['ZH_T55_2147_003:0167c03_12_70']	果報經一卷大力士出家得道經一卷比丘問佛釋	果報經一卷大力士出家得道經一卷比丘問佛釋	Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1 fascicle, Śreṇiya Bimbisāra's Son Ajātaśatru Sutra, 1
['ZH_T55_2147_003:0167c03_12_71', 'ZH_T55_2147_003:0167c03_12_72', 'ZH_T55_2147_003:0167c03_12_73', 'ZH_T55_2147_003:0167c03_12_74']	提桓因緣經一卷過去鳴鼓人經一卷魔化年少詣🔽佛說偈經一卷阿育王於佛所生大敬信經一卷天🔽神禁寶經一卷國王成就五法久存於世經一卷佛🔽為事火婆羅門說悟道經一卷阿育王施半阿摩勒	提桓因緣經一卷過去鳴鼓人經一卷魔化年少詣 佛說偈經一卷阿育王於佛所生大敬信經一卷天 神禁寶經一卷國王成就五法久存於世經一卷佛 為事火婆羅門說悟道經一卷阿育王施半阿摩勒	The Sūtra on the Causes and Conditions of Indra, 1 fascicle The Sūtra on the Man Who Beat a Drum in the Past, 1 fascicle The Sūtra on Māra Transforming into a Youth and Approaching the Buddha to Speak a Gāthā, 1 fascicle The Sūtra on King Aśoka's Great Respect and Faith in the Buddha, 1 fascicle The Sūtra on the Celestial Spirit's Prohibitions and Treasures, 1 fascicle The Sūtra on the King Who Achieves Five Dharmas and Abides in the World for a Long Time, 1 fascicle The Sūtra on the Buddha Speaking the Path of Realization to the Brāhmaṇa Who Worships Fire, 1 fascicle King Aśoka Offering Half an Āmalaka Fruit🔽
['ZH_T55_2147_003:0167c03_12_75', 'ZH_T55_2147_003:0167c03_12_76', 'ZH_T55_2147_003:0167c03_12_77', 'ZH_T55_2147_003:0167c03_12_78', 'ZH_T55_2147_003:0167c03_12_79']	果經一卷處中行道經一卷阿育王供養道場樹經🔽一卷壽命促經一卷長者命終生無熱天經一卷長🔽者命終生兜率天經一卷不壞淨經一卷佛化火與🔽婆羅門出家經一卷數經一卷佛為婆羅門說耕經🔽一卷佛為老婆羅門說偈經一卷佛為憍慢婆羅門	果經一卷處中行道經一卷阿育王供養道場樹經🔽一卷壽命促經一卷長者命終生無熱天經一卷長🔽者命終生兜率天經一卷不壞淨經一卷佛化火與🔽婆羅門出家經一卷數經一卷佛為婆羅門說耕經🔽一卷佛為老婆羅門說偈經一卷佛為憍慢婆羅門	The Sūtra on the Causes and Conditions of Indra, 1 fascicle Sūtra on the Man Who Beat a Drum in the Past, 1 fascicle The Buddha Speaks the Sūtra of Verses by Māra's Youthful Transformation, 1 fascicle Sūtra on King Aśoka's Great Respect and Faith in the Buddha, 1 fascicle Sūtra on the Celestial Spirit's Prohibitions, 1 fascicle Sūtra on the King Who Abides in the World for a Long Time by Accomplishing Five Dharmas, 1 fascicle The Buddha Speaks the Sūtra on Realizing the Way for the Brāhmans Who Worship Fire, 1 fascicle Sūtra on King Aśoka Offering Half an Āmalaka Fruit, 1 fascicle Sūtra on Practicing the Middle Way, 1 fascicle Sūtra on King Aśoka's Offering to the Bodhi Tree, 1 fascicle Sūtra on the Shortness of Life, 1 fascicle Sūtra on the Elder Who Died and Was Reborn in the Heaven of No Heat, 1 fascicle Sūtra on the Elder Who Died and Was Reborn in Tuṣita Heaven, 1 fascicle Sūtra on the Undefiled Purity, 1 fascicle Sūtra on the Buddha Transforming Fire and the Brāhman Who Went Forth, 1 fascicle Sūtra on Counting, 1 fascicle Sūtra on the Buddha Speaking to the Brāhmans about Plowing, 1 fascicle Sūtra on the Buddha Speaking Verses for the Elderly Brāhman, 1 fascicle Sūtra on the Buddha's Teaching for the Arrogant Brāhman
['ZH_T55_2147_003:0167c03_12_80']	說偈經一卷勸行有證經一卷三時過經一卷七處	說偈經一卷勸行有證經一卷三時過經一卷七處	1 sūtra in verse, 1 sūtra on encouraging practice and realization, 1 sūtra on the passing of the three periods, 1 sūtra on the seven places
['ZH_T55_2147_003:0167c03_12_81', 'ZH_T55_2147_003:0167c03_12_82']	三觀經一卷如來神力經一卷四天王案行世間經🔽一卷帝釋禮三寶供養經一卷婆羅門問世尊將來	三觀經一卷如來神力經一卷四天王案行世間經 一卷帝釋禮三寶供養經一卷婆羅門問世尊將來	and three contemplations, 1 sūtra on the supernatural powers of the Tathāgata, 1 sūtra on the four heavenly kings inspecting the world
['ZH_T55_2147_003:0167c03_12_83']	有幾佛經一卷身觀經一卷相應相可經一卷右一	有幾佛經一卷身觀經一卷相應相可經一卷右一	, 1 sūtra on Śakra's worship of the Three Jewels, 1 sūtra on a brāhman asking the World-Honored One about how many Buddhas will appear in the future, 1 sūtra on contemplating the body, 1 sūtra on the characteristics of correspondence, a total of
['ZH_T55_2147_003:0167c03_12_84']	百二十八經出雜阿含經。	百二十八經出雜阿含經。	128 sūtras taken from the Saṃyuktâgama.
['ZH_T55_2147_003:0167c08_8']	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。	1 sūtra on the three eons, 1 sūtra on the three causes and conditions, 1 sūtra on Mahākāśyapa encountering Nirgrantha Jñātiputra, 1 sūtra on the formation and destruction of heaven and earth, a total of 4 sūtras taken from the Dīrghâgama.
['ZH_T55_2147_003:0168b04_7_0']	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	1 sūtra on the Buddha being slandered by Candrā with evil intentions, taken from the first fascicle, 1 sūtra on the five sages,
['ZH_T55_2147_003:0168b04_7_1']	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出	taken from the first fascicle, 1 sūtra on the uncle and nephew, taken from the first fascicle, 1 sūtra on the turtle and the monkey, taken from the
['ZH_T55_2147_003:0168b04_7_2']	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	first fascicle, 1 sūtra on Śāriputra's parinirvāṇa, taken from the second fascicle, 1 sūtra on Kātyāyana's lack of
