segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09a:0319a13_1']	八以三法結，亦是行不行等三行也。	八以三法結，亦是行不行等三行也。	09a	Eighth, concluding with the three dharmas, which are also the three practices of practicing and not practicing, etc.
['ZH_T34_1719_09a:0319a13_7']	九、十可見。	九、十可見。	09a	Ninth and tenth are understandable.
['ZH_T34_1719_09a:0319a13_16']	第三約三法，又八：	第三約三法，又八：	09a	Third, regarding the three dharmas, there are eight:
['ZH_T34_1719_09a:0319a14_1']	初直標三法。	初直標三法。	09a	First, directly indicating the three dharmas.
['ZH_T34_1719_09a:0319a14_12']	次「三法」下示三法相。	次「三法」下示三法相。	09a	Next, below three dharmas, demonstrating the characteristics of the three dharmas.
['ZH_T34_1719_09a:0319a17_7']	三「住忍」下正消經文，初句總，「柔和」下別，別中言「忍見愛」等，此真諦空由依中理，且據空邊故云見愛，若從理說即同體見思。	三「住忍」下正消經文，初句總，「柔和」下別，別中言「忍見愛」等，此真諦空由依中理，且據空邊故云見愛，若從理說即同體見思。	09a	Third, abiding in patience and below directly explains the sutra text. The first sentence is general, and gentle and yielding and below are specific. In the specific explanation, it says patience, views, and love and so on. This true emptiness of conventional existence is based on the principle of the middle way. It is provisionally said to be the side of emptiness. If it is explained from the principle, it is the same as the views and thoughts of the same essence.
['ZH_T34_1719_09a:0319a17_16']	四「此則」下結名。	四「此則」下結名。	09a	Fourth, this is and below concludes the name.
['ZH_T34_1719_09a:0319a18_9']	五「行亦為三」下結成三行三法。	五「行亦為三」下結成三行三法。	09a	Fifth, the practice is also divided into three and below concludes the three practices and three dharmas.
['ZH_T34_1719_09a:0319a18_18']	六「是為」下總結。	六「是為」下總結。	09a	Sixth, this is and below concludes in summary.
['ZH_T34_1719_09a:0319a19_2']	七出異解。	七出異解。	09a	Seventh, it presents different interpretations.
['ZH_T34_1719_09a:0319a19_13']	八「彼明」下約教通斥。	八「彼明」下約教通斥。	09a	Eighth, that explanation and below uses the teachings to generally refute.
['ZH_T34_1719_09a:0319a21_1']	「不融」下「云云」者，應具明圓相以顯今經，若不然者非安樂之行。	「不融」下「云云」者，應具明圓相以顯今經，若不然者非安樂之行。	09a	Not merging and below and so on means that the characteristics of the perfect teaching should be fully explained to show the present sutra. If it is not so, it is not the practice of peace and joy.
['ZH_T34_1719_09a:0319a22_3']	次「云何名近處」下，釋近處，為對離邊應約去聲。	次「云何名近處」下，釋近處，為對離邊應約去聲。	09a	Next, what is meant by the place of proximity? and below explains the place of proximity. It is in response to the extreme of separation, so it should be pronounced with the departing tone.
['ZH_T34_1719_09a:0319a22_22']	「近」「遠」兩字，若對所近，應並上聲；	「近」「遠」兩字，若對所近，應並上聲；	09a	The two characters near and far should both be pronounced with the entering tone if they are in response to what is near.
['ZH_T34_1719_09a:0319a23_12']	今明能行對所離法，故皆去聲。	今明能行對所離法，故皆去聲。	09a	Now, it clarifies that the one who can practice is opposed to the dharmas that are to be abandoned, so they are all pronounced with the departing tone.
['ZH_T34_1719_09a:0319a23_17']	於中為四：	於中為四：	09a	Within this, there are four parts:
['ZH_T34_1719_09a:0319a25_11']	初標，次「遠十」下列三門，三「上直」下示三來意，四「就初有」下正釋三處。	初標，次「遠十」下列三門，三「上直」下示三來意，四「就初有」下正釋三處。	09a	First, the statement; second, listing the three gates below far from the ten; third, showing the three intentions below above is straightforward; fourth, explaining the three places below in the first there is.
['ZH_T34_1719_09a:0319a26_17']	列中三學皆云「助」者，始行弘經須此助故，三學能助助於正行。	列中三學皆云「助」者，始行弘經須此助故，三學能助助於正行。	09a	In the listing, all three learnings are called assisting because beginners who propagate the sutra need this assistance, and the three learnings can assist the correct practice.
['ZH_T34_1719_09a:0319a27_1']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0319a27_15']	非遠非近即是正行，云何言助？	非遠非近即是正行，云何言助？	09a	Neither far nor near is precisely the correct practice, so why is it said to be assisting?
['ZH_T34_1719_09a:0319a27_17']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0319a29_8']	此是觀行初心之則，附此三學名所附為助，助法弘通故云「助」耳。	此是觀行初心之則，附此三學名所附為助，助法弘通故云「助」耳。	09a	This is the initial principle of contemplation practice, and it is named after these three learnings, which are attached to them as assistance. It is called assisting because the method of assistance propagates.
['ZH_T34_1719_09a:0319b01_2']	皆云「附」者，非全正體附近而已。	皆云「附」者，非全正體附近而已。	09a	All are called attached because they are not the entire correct essence, but only nearby.
['ZH_T34_1719_09a:0319b02_2']	又如初門但是隨要略引於十，戒亦未周。	又如初門但是隨要略引於十，戒亦未周。	09a	Moreover, like the first gate, it is merely following the essentials and briefly citing the ten. The precepts are also not complete.
['ZH_T34_1719_09a:0319b02_16']	次門且云修攝其心，定亦未周。	次門且云修攝其心，定亦未周。	09a	The next gate merely says cultivating and restraining the mind, and concentration is also not complete.
['ZH_T34_1719_09a:0319b03_9']	第三似正圓慧，慧亦不周。	第三似正圓慧，慧亦不周。	09a	The third is similar to the correct perfect wisdom, but wisdom is also not complete.
['ZH_T34_1719_09a:0319b03_12']	何者？	何者？	09a	What is it?
['ZH_T34_1719_09a:0319b04_10']	若正立圓，戒須指《梵網》，無非具足；	若正立圓，戒須指《梵網》，無非具足；	09a	If the correct establishment is perfect, the precepts must point to the Brahma Net, which is all-inclusive;
['ZH_T34_1719_09a:0319b04_21']	若圓定慧，須十法成乘；	若圓定慧，須十法成乘；	09a	If the perfect concentration and wisdom must be accomplished by the ten dharmas;
['ZH_T34_1719_09a:0319b05_13']	具辨諸境，一往且明十八空耳。	具辨諸境，一往且明十八空耳。	09a	The various objects are fully distinguished, and for now, only the eighteen emptinesses are explained.
['ZH_T34_1719_09a:0319b06_14']	三示來意者，對上行處以辨廣略而為異也。	三示來意者，對上行處以辨廣略而為異也。	09a	Third, showing the purpose is to distinguish the broad and concise in contrast to the above practice places.
['ZH_T34_1719_09a:0319b07_5']	今欲重明故說之也。	今欲重明故說之也。	09a	Now, I want to explain it again, so I speak of it.
['ZH_T34_1719_09a:0319b07_7']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0319b07_16']	何故所助通名觀耶？	何故所助通名觀耶？	09a	Why are the aids all called contemplation?
['ZH_T34_1719_09a:0319b07_18']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0319b10_3']	委論修行具如《止觀》，若汎爾通論則舉觀攝止，故弘經行者須專修妙觀用三為助，方稱聖旨。	委論修行具如《止觀》，若汎爾通論則舉觀攝止，故弘經行者須專修妙觀用三為助，方稱聖旨。	09a	Detailed discussion of practice is like the Cessation and Contemplation. If generally speaking, then raising contemplation includes cessation. Therefore, those who promote the practice of the sutra must specialize in the wonderful contemplation and use the three as aids, in order to match the holy meaning.
['ZH_T34_1719_09a:0319b12_7', 'ZH_T34_1719_09a:0319b12_9']	當知行處即正行，近處即助行，正助合行三行兼理，故非遠近對事設觀，以助照理之正觀也。🔽問：	當知行處即正行，近處即助行，正助合行三行兼理，故非遠近對事設觀，以助照理之正觀也。🔽問：	09a	One should know that the practice place is the correct practice, and the nearby place is the auxiliary practice. The correct and auxiliary practices are combined, and the three practices are both principle and phenomena. Therefore, it is not far or near. The contemplation is set up in response to phenomena, in order to assist the correct contemplation that illuminates principle.
['ZH_T34_1719_09a:0319b13_5']	若正助合行，何故向云助真似耶？	若正助合行，何故向云助真似耶？	09a	If one practices both the correct and the auxiliary, why was it said above that the auxiliary is true and false?
['ZH_T34_1719_09a:0319b13_7']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0319b14_15']	正助合行可入真似，若正一向在於真位，何名發心二不別耶？	正助合行可入真似，若正一向在於真位，何名發心二不別耶？	09a	If one practices both the correct and the auxiliary, one can enter the true and false. If one only practices the correct, how can it be called the initial arousal of the mind? How are the two not different?
['ZH_T34_1719_09a:0319b18_11']	言「非持刀仗」等者，今明圓行對所辱境處中而說，不同凡夫刀仗自防，亦非二乘棄捨不觀，雖復正行須遠其事，以十八空觀其能所，豈同凡小若棄若防。	言「非持刀仗」等者，今明圓行對所辱境處中而說，不同凡夫刀仗自防，亦非二乘棄捨不觀，雖復正行須遠其事，以十八空觀其能所，豈同凡小若棄若防。	09a	As for not holding weapons, it is now explained that the perfect practice is to be impartial towards the objects of humiliation, unlike ordinary people who defend themselves with weapons, nor like the two vehicles who abandon and do not observe. Although one practices correctly, one must stay away from such matters, observing the subject and object with the eighteen kinds of emptiness. How can it be the same as the ordinary and the two vehicles, either abandoning or defending?
['ZH_T34_1719_09a:0319b20_17']	皆云「廣上」等者，文雖前後行必同時，說雖廣略法體無二，故用前略以對今廣，不同古德分擗經文。	皆云「廣上」等者，文雖前後行必同時，說雖廣略法體無二，故用前略以對今廣，不同古德分擗經文。	09a	All say expounding in detail above, although the text is before and after, the practice must be simultaneous. Although the explanation is extensive or brief, the essence of the Dharma is not two. Therefore, the previous brief explanation is used to correspond with the present extensive explanation, unlike the ancient masters who divide and dissect the sutra text.
['ZH_T34_1719_09a:0319b22_15']	四正釋中初釋約遠論近中，「豪勢」者，恐人恃附失正道故，初似小益久則大損。	四正釋中初釋約遠論近中，「豪勢」者，恐人恃附失正道故，初似小益久則大損。	09a	In the correct explanation, the first explanation of discussing the distant as near, powerful and influential means fearing that people rely on it and lose the right path, initially seeming to be slightly beneficial but ultimately greatly harmful.
['ZH_T34_1719_09a:0319b24_2']	「邪人法」者，恐人染習迷於正理，正觀未成切須防斷。	「邪人法」者，恐人染習迷於正理，正觀未成切須防斷。	09a	Evil people's dharmas means fearing that people will become tainted and confused about the correct principles, and that right contemplation has not yet been accomplished, so it is necessary to prevent and cut them off.
['ZH_T34_1719_09a:0319b25_4']	在家事梵名為「梵志」，出家外道通名「尼乾」。	在家事梵名為「梵志」，出家外道通名「尼乾」。	09a	Brahmins refers to lay affairs, and Nirgranthas refers to renunciant non-Buddhists.
['ZH_T34_1719_09a:0319b25_16']	「路伽耶」等者，注家云：	「路伽耶」等者，注家云：	09a	As for Lukkhayas and so forth, the commentators say:
['ZH_T34_1719_09a:0319b26_10']	前如此土禮義名教，後如此土莊老玄書。	前如此土禮義名教，後如此土莊老玄書。	09a	The former is like the rites and teachings of this land, and the latter is like the profound writings of Zhuangzi and Laozi of this land.
['ZH_T34_1719_09a:0319b27_11']	「伽耶陀」亦云「韋陀」，「近兇戲」者，恐散逸故。	「伽耶陀」亦云「韋陀」，「近兇戲」者，恐散逸故。	09a	Gayatas are also called Vedas, and recent violent games are feared to cause distraction and loss.
['ZH_T34_1719_09a:0319b28_10']	「那羅」此云力，即是捔力戲，亦是設筋力戲也。	「那羅」此云力，即是捔力戲，亦是設筋力戲也。	09a	Nara means strength, which is the game of wrestling, and also the game of setting up physical strength.
['ZH_T34_1719_09a:0319c02_2']	近旃陀羅令人無慈，近二乘人令人遠菩提故，西方不雜故云「或來」，既未受大無妨小志，故云「隨宜」。	近旃陀羅令人無慈，近二乘人令人遠菩提故，西方不雜故云「或來」，既未受大無妨小志，故云「隨宜」。	09a	Being close to the Chandalas makes people lose compassion, and being close to the adherents of the two vehicles makes people go far from bodhi. Since they are not mixed in the West, it is said that some come. Since they have not yet received the Great [Vehicle], it does not hinder their small aspirations, so it is said that they should be taught as appropriate.
['ZH_T34_1719_09a:0319c03_1']	欲想殺害菩提心故，欲想如《止觀》第八記。	欲想殺害菩提心故，欲想如《止觀》第八記。	09a	Because they wish to kill the bodhi mind, the wish is like what is explained in the eighth record of the Śamathavipaśyanā.
['ZH_T34_1719_09a:0319c06_4']	不男壞亂菩提志故，五不男者，謂生、劇、姤、變、半，生謂胎中或初生時，劇謂截等，姤謂因他，變謂根變，半謂半月餘即不能，廣如論釋。	不男壞亂菩提志故，五不男者，謂生、劇、姤、變、半，生謂胎中或初生時，劇謂截等，姤謂因他，變謂根變，半謂半月餘即不能，廣如論釋。	09a	Because the five kinds of eunuchs disrupt the resolve for enlightenment, the five kinds of eunuchs are: born, castrated, jealous, transformed, and half. Born refers to those in the womb or just born, castrated refers to those who have been castrated, jealous refers to those who are jealous of others, transformed refers to those whose genitals have changed, and half refers to those who are impotent for half a month or more. The details are explained in the treatises.
['ZH_T34_1719_09a:0319c07_13']	危害難處不合入故，譏嫌增他不善心故，畜養妨人正修業故。	危害難處不合入故，譏嫌增他不善心故，畜養妨人正修業故。	09a	Because it is not suitable to enter places of danger and harm, because it increases others' unwholesome minds due to criticism and disgust, and because raising animals interferes with people's proper practice.
['ZH_T34_1719_09a:0319c08_13']	如是十法諸教皆然，但離二乘諸教小異。	如是十法諸教皆然，但離二乘諸教小異。	09a	These ten dharmas are all the same in the various teachings, but the teachings of the two vehicles are slightly different.
['ZH_T34_1719_09a:0319c09_19']	今弘圓經須屬圓人，此當因緣、約教兩釋，但闕本迹。	今弘圓經須屬圓人，此當因緣、約教兩釋，但闕本迹。	09a	Now, in promoting the perfect sutra, one must associate it with the perfect person. This should be explained in two ways: based on causes and conditions, and based on the teachings. It only lacks the original and traces.
['ZH_T34_1719_09a:0319c11_4']	若欲立者，本離十種二邊境界，迹示離此十種惱耳。	若欲立者，本離十種二邊境界，迹示離此十種惱耳。	09a	If one wishes to establish it, the original is free from the ten kinds of dualistic realms, and the traces show the freedom from these ten kinds of troubles.
['ZH_T34_1719_09a:0319c12_18']	「觀心十種云云」者，令比類說之，應作總別二種，總者無非法界，何所可離？	「觀心十種云云」者，令比類說之，應作總別二種，總者無非法界，何所可離？	09a	The ten kinds of contemplating the mind... means to compare and explain them. There should be two kinds: general and specific. The general is that there is no dharma that is not the dharma realm, so what is there to be free from?
['ZH_T34_1719_09a:0319c13_4']	何所不離？	何所不離？	09a	What is not to be left behind?
['ZH_T34_1719_09a:0319c14_7']	非離非不離而論離耳，還同非遠非近而論近。	非離非不離而論離耳，還同非遠非近而論近。	09a	It is not about leaving or not leaving, but only discussing leaving. It is the same as not discussing far or near, but discussing near.
['ZH_T34_1719_09a:0319c15_7']	初心雖了一切本無，而須數數近於遠離。	初心雖了一切本無，而須數數近於遠離。	09a	Although beginners may understand that everything is originally non-existent, they still need to frequently approach far-off seclusion.
['ZH_T34_1719_09a:0319c22_11']	別者遠離三教教主豪勢，二邊之行即是邪行，二邊人者即名邪人，二觀神通名為兇戲，三惑尤害殺三智命，偏空滅想名二乘眾，偏觀真俗名為欲想，乃至尚離上地法愛，滅色住空名為不男，方便觀智皆害圓極，一切俗境名為譏嫌，遠離魔外名不畜養，一一皆以所離為境，皆以三觀為近，皆以三惑為遠。	別者遠離三教教主豪勢，二邊之行即是邪行，二邊人者即名邪人，二觀神通名為兇戲，三惑尤害殺三智命，偏空滅想名二乘眾，偏觀真俗名為欲想，乃至尚離上地法愛，滅色住空名為不男，方便觀智皆害圓極，一切俗境名為譏嫌，遠離魔外名不畜養，一一皆以所離為境，皆以三觀為近，皆以三惑為遠。	09a	Separately, far-off seclusion from the teachers of the three teachings, powerful ones, and practices of the two extremes are called deviant practices. Those who practice the two extremes are called deviant people. The supernormal powers of the two contemplations are called violent play. The three delusions are extremely harmful, killing the life of the three knowledges. One-sided emptiness and the extinction of thoughts are called the assembly of the two vehicles. One-sided contemplation of the true and conventional is called desire and thought. Even the love of the dharmas of the upper stages is to be left behind. Dwelling in emptiness after extinguishing form is called being without a male organ. The wisdom of skillful means and contemplation all harm the perfect and ultimate. All worldly realms are called slander and contempt. Far-off seclusion from demons and outsiders is called not keeping them. Each of these takes what is left behind as the realm, each takes the three contemplations as near, each takes the three delusions as far.
['ZH_T34_1719_09a:0319c23_1']	「近近處」者，《大論》問：	「近近處」者，《大論》問：	09a	As for the near-near place, the Mahāprajñāpāramitā Śāstra asks:
['ZH_T34_1719_09a:0319c23_9']	菩薩云何自靜等？	菩薩云何自靜等？	09a	How do bodhisattvas attain self-tranquility and so forth?
['ZH_T34_1719_09a:0319c23_15']	《論》答云：	《論》答云：	09a	The treatise answers:
['ZH_T34_1719_09a:0319c23_21']	如病將身等。	如病將身等。	09a	Like a sick person taking care of the body.
['ZH_T34_1719_09a:0319c24_9']	具如《止觀》第四記。	具如《止觀》第四記。	09a	As fully explained in the fourth record of the Mohe Zhiguan.
['ZH_T34_1719_09a:0319c25_9']	「三意云云」者，如向所列定心、定處、定門也。	「三意云云」者，如向所列定心、定處、定門也。	09a	The three meanings and so forth are as listed above: the mind of concentration, the place of concentration, and the gate of concentration.
['ZH_T34_1719_09a:0319c28_7']	列竟即應廣釋廣簡，心謂能期之心，處謂五緣中處，門謂五事調心，未暇廣論，故二十五方便隨要列二，如是三法皆令親近。	列竟即應廣釋廣簡，心謂能期之心，處謂五緣中處，門謂五事調心，未暇廣論，故二十五方便隨要列二，如是三法皆令親近。	09a	After listing, it should be extensively explained and distinguished. The mind refers to the mind that can make vows. The place refers to the place among the five conditions. The gate refers to the five matters that regulate the mind. Since there is no time for extensive discussion, the twenty-five skillful means are listed according to the essentials. Such three dharmas should all be closely attended to.
['ZH_T34_1719_09a:0319c29_10']	此約對前遠以說近，近此近法故云「近近」。	此約對前遠以說近，近此近法故云「近近」。	09a	This is based on the previous distant and speaks of the near. Because it is close to this proximate dharma, it is called proximate-proximate.
['ZH_T34_1719_09a:0320a01_18']	非遠非近而論近者，初開三章作境智釋，「又觀」下全約觀釋。	非遠非近而論近者，初開三章作境智釋，「又觀」下全約觀釋。	09a	It is not distant and not near, yet it discusses the near. The first opens up the three chapters and explains them with the realm and wisdom. Below Furthermore, contemplating, it is entirely explained with the contemplation.
['ZH_T34_1719_09a:0320a02_2']	初文三：	初文三：	09a	The first text has three parts:
['ZH_T34_1719_09a:0320a02_11']	標門、列章、解釋。	標門、列章、解釋。	09a	outlining the gates, listing the chapters, and explaining.
['ZH_T34_1719_09a:0320a04_5']	解釋者，初「觀」字標智，中間「一切法」三字標境，後「空」字文中不釋，但是結成智境。	解釋者，初「觀」字標智，中間「一切法」三字標境，後「空」字文中不釋，但是結成智境。	09a	As for the explanation, the first character contemplation indicates wisdom, the three characters in the middle all dharmas indicate the object, and the character emptiness is not explained in the text, but is merely a conclusion of wisdom and object.
['ZH_T34_1719_09a:0320a07_4']	「若單論」下明境智意，智即〈方便品〉初五佛智慧，境即〈方便品〉初十如實境，但下「空」字隨位判之，但此屬弘經之行，彼屬五佛所顯。	「若單論」下明境智意，智即〈方便品〉初五佛智慧，境即〈方便品〉初十如實境，但下「空」字隨位判之，但此屬弘經之行，彼屬五佛所顯。	09a	Below if discussing only, it clarifies the meaning of object and wisdom. Wisdom is the wisdom of the five buddhas at the beginning of the chapter on skillful means, and the object is the ten such-like objects at the beginning of the chapter on skillful means. However, the character emptiness below is divided according to the stage, but this belongs to the practice of propagating the sūtra, while that belongs to what is revealed by the five buddhas.
['ZH_T34_1719_09a:0320a08_4']	又「單論」等者，今正明觀，何以舉一切法耶？	又「單論」等者，今正明觀，何以舉一切法耶？	09a	Moreover, as for discussing only and so forth, now it is correctly clarifying contemplation. Why then does it bring up all dharmas?
['ZH_T34_1719_09a:0320a09_5']	舉所顯能，故空顯於觀，一切法家之空觀也。	舉所顯能，故空顯於觀，一切法家之空觀也。	09a	It brings up the manifest in order to reveal the able, therefore emptiness reveals contemplation, which is the contemplation of emptiness within all dharmas.
['ZH_T34_1719_09a:0320a10_1']	次別釋者，「如實相」三字別釋境也。	次別釋者，「如實相」三字別釋境也。	09a	Next, as for the specific explanation, the three characters suchness and reality specifically explain the object.
['ZH_T34_1719_09a:0320a12_1']	「二邊三諦」者，二邊對中中必三諦，三而不三名無一異，三諦如實對七辨異，故云「實」耳。	「二邊三諦」者，二邊對中中必三諦，三而不三名無一異，三諦如實對七辨異，故云「實」耳。	09a	As for the two extremes and three truths, the two extremes correspond to the middle, and the middle necessarily has the three truths. The three that are not three are called neither one nor different. The three truths as they really are correspond to the seven to distinguish differences, so it is called real.
['ZH_T34_1719_09a:0320a12_17']	實即無相遍相一切，故云「實相」。	實即無相遍相一切，故云「實相」。	09a	Real is the universal characteristic of no characteristics, so it is called true characteristic.
['ZH_T34_1719_09a:0320a13_6']	「不顛倒」者，別釋智也。	「不顛倒」者，別釋智也。	09a	Not inverted specifically explains wisdom.
['ZH_T34_1719_09a:0320a13_20']	具如〈方便品〉初，今不多說。	具如〈方便品〉初，今不多說。	09a	It is fully like the beginning of the chapter on skillful means, and is not explained much here.
['ZH_T34_1719_09a:0320a15_6']	境為觀中諸句所觀，但能觀觀部內尚少，故於此中其文稍廣。	境為觀中諸句所觀，但能觀觀部內尚少，故於此中其文稍廣。	09a	The object is what is contemplated in all the phrases in the contemplation, but the contemplation that can contemplate is still lacking in the chapter, so the text here is somewhat more extensive.
['ZH_T34_1719_09a:0320a16_8']	「無八顛倒」者，無於常無常等各四，即表中道。	「無八顛倒」者，無於常無常等各四，即表中道。	09a	Without the eight inversions means without the four each of permanence and impermanence, etc., which immediately expresses the middle way.
['ZH_T34_1719_09a:0320a19_11']	然常等之名名兼界外，以變易中非但獨有無常等倒，望於雙非仍有出假常等四倒，若不立雙非，義則不爾，具如《止觀》第七文。	然常等之名名兼界外，以變易中非但獨有無常等倒，望於雙非仍有出假常等四倒，若不立雙非，義則不爾，具如《止觀》第七文。	09a	However, the names such as permanence, etc., are also applied to the other shore, because in the changeable and changeable, there are not only the inversions of impermanence, etc., but in relation to the non-dual, there are still the four inversions of permanence, etc. in the expedient of leaving the world. If the non-dual is not established, the meaning is not so. It is fully like the text of the seventh chapter of the Mohe Zhiguan.
['ZH_T34_1719_09a:0320a20_6']	以雙樹表之，諸法即中，故無二死。	以雙樹表之，諸法即中，故無二死。	09a	The twin trees symbolize this. Since all dharmas are the Middle Way, there is neither of the two kinds of death.
['ZH_T34_1719_09a:0320a21_16']	倒即生因，無因必無果，故《大論》中喻如墮巖，雖未至地即名已死。	倒即生因，無因必無果，故《大論》中喻如墮巖，雖未至地即名已死。	09a	Reversal is the cause of birth. Without a cause, there must be no effect. Therefore, in the Mahāprajñāpāramitā Śāstra, it is likened to falling off a cliff. Although one has not yet reached the ground, it is already called death.
['ZH_T34_1719_09a:0320a23_1']	「不退者」，契寂滅理入薩婆若，以從圓故因立果名。	「不退者」，契寂滅理入薩婆若，以從圓故因立果名。	09a	Non-retrogression means to accord with the principle of quiescent extinction and enter into omniscience. Because it follows the perfect, the cause is given the name of the effect.
['ZH_T34_1719_09a:0320a23_16']	「不轉」者，必定不為凡小所轉。	「不轉」者，必定不為凡小所轉。	09a	Non-transference means to be definitely not transferred by ordinary or small [vehicles].
['ZH_T34_1719_09a:0320a24_10']	尚乃不為三菩薩轉，況復凡小？	尚乃不為三菩薩轉，況復凡小？	09a	One is still not transferred by the three kinds of bodhisattvas, let alone by ordinary or small [vehicles].
['ZH_T34_1719_09a:0320a25_6']	須約六即以論不轉，下去準知。	須約六即以論不轉，下去準知。	09a	One must discuss non-transference in terms of the six identities. The following can be understood accordingly.
['ZH_T34_1719_09a:0320a25_18']	「如虛空」者，先立譬也。	「如虛空」者，先立譬也。	09a	Like space - first establishing the analogy.
['ZH_T34_1719_09a:0320a26_13']	不為二邊轉故，故觀者叵得但有名字。	不為二邊轉故，故觀者叵得但有名字。	09a	Because it is not transferred by the two extremes, therefore the observer cannot be found, but only has a name.
['ZH_T34_1719_09a:0320a27_2']	次「中道」下合也。	次「中道」下合也。	09a	Next, the Middle Way - the combination.
['ZH_T34_1719_09a:0320a28_8']	但有名字即性空，名字亦無即相空，此即所得二空觀體。	但有名字即性空，名字亦無即相空，此即所得二空觀體。	09a	Only having a name is the emptiness of nature. Even the name does not exist, which is the emptiness of characteristics. This is the essence of the two kinds of emptiness that are attained through contemplation.
['ZH_T34_1719_09a:0320b01_4']	「無所有」下出二空相，無所有即性空相，一切言語道斷即絕言思為相空相。	「無所有」下出二空相，無所有即性空相，一切言語道斷即絕言思為相空相。	09a	Nothingness below brings out the two emptinesses. Nothingness is the characteristic of nature emptiness. All verbal paths are cut off, which is the characteristic of emptiness that transcends words and thoughts.
['ZH_T34_1719_09a:0320b03_15']	性空中云「無自」等者，應約真妄互論自他及以共等，今真如理正當無因，而云無無因者，無彼外人，無因故也。	性空中云「無自」等者，應約真妄互論自他及以共等，今真如理正當無因，而云無無因者，無彼外人，無因故也。	09a	In nature emptiness, it says no self and so on. It should be discussed in terms of true and false, mutual discussion of self and other, and commonality, etc. Now, the principle of suchness is precisely without cause. But it says no causelessness. There is no external cause.
['ZH_T34_1719_09a:0320b04_13']	具足二空故不生不出，「出」者退也。	具足二空故不生不出，「出」者退也。	09a	Because it is complete with the two emptinesses, it does not arise or emerge. Emerges means to retreat.
['ZH_T34_1719_09a:0320b05_1']	今是觀行三不退也。	今是觀行三不退也。	09a	Now this is the three non-retrogressions of contemplation and practice.
['ZH_T34_1719_09a:0320b06_6']	言「惑智等不生」者，具足應云行位因果等，但是文略。	言「惑智等不生」者，具足應云行位因果等，但是文略。	09a	As for saying delusion, wisdom, etc. do not arise, it should be fully said as practice, stage, cause, effect, etc. It is just that the text is abbreviated.
['ZH_T34_1719_09a:0320b07_9']	今略明者，惑智及理體本不生，惑智稱理，故俱不生。	今略明者，惑智及理體本不生，惑智稱理，故俱不生。	09a	Now, the brief explanation is: delusion, wisdom, and the essence of principle are originally non-arising. Delusion and wisdom accord with principle, so they are both non-arising.
['ZH_T34_1719_09a:0320b08_11']	釋不出中言「如來治」者，全體即是，故無可出。	釋不出中言「如來治」者，全體即是，故無可出。	09a	In explaining not emerging, it says the Tathāgata's treatment. The entire essence is precisely it, so there is nothing to emerge.
['ZH_T34_1719_09a:0320b09_8']	「不起者」，以入理故方便理教一切皆寂。	「不起者」，以入理故方便理教一切皆寂。	09a	Not arising means that by entering the principle, all expedient principles and teachings are completely still.
['ZH_T34_1719_09a:0320b10_11']	「無名者」，重牒前無所有等詮所不能詮，理非名故。	「無名者」，重牒前無所有等詮所不能詮，理非名故。	09a	Without name reiterates the previous without anything that cannot be expressed by the teachings, because the principle is not a name.
['ZH_T34_1719_09a:0320b11_11']	「無相者」，相所不能相，又云十境所不相也。	「無相者」，相所不能相，又云十境所不相也。	09a	Without characteristics means that characteristics cannot characterize it, and it is also said that the ten realms do not characterize it.
['ZH_T34_1719_09a:0320b12_2', 'ZH_T34_1719_09a:0320b12_17']	「無所有者」，重歎觀體。🔽「無量者」，非界入陰諸數法故。	「無所有者」，重歎觀體。 「無量者」，非界入陰諸數法故。	09a	Without anything praises the essence of contemplation again.🔽Immeasurable means it is not a matter of the realms, sense bases, or aggregates, or any numbered phenomena.
['ZH_T34_1719_09a:0320b13_8']	「無邊」者，非如偏小分限法故。	「無邊」者，非如偏小分限法故。	09a	Boundless means it is not like biased and small limited phenomena.
['ZH_T34_1719_09a:0320b13_20']	「無礙」者，遍入諸法故。	「無礙」者，遍入諸法故。	09a	Unimpeded means it pervades all phenomena.
['ZH_T34_1719_09a:0320b14_11']	「無障」者，無能遮止故。	「無障」者，無能遮止故。	09a	Unobstructed means there is nothing that can block it.
['ZH_T34_1719_09a:0320b15_8']	雖復多句，秖是能觀無相無作與境合耳。	雖復多句，秖是能觀無相無作與境合耳。	09a	Although there are many phrases, they only express the unimpeded and unconditioned contemplation that merges with the object.
['ZH_T34_1719_09a:0320b16_8']	對十八句立十八觀，對一切法名一切空。	對十八句立十八觀，對一切法名一切空。	09a	It establishes eighteen contemplations corresponding to the eighteen phrases, and it is called universal emptiness corresponding to all phenomena.
['ZH_T34_1719_09a:0320b17_7']	三「但以」下結者，初總結諸句莫非因緣。	三「但以」下結者，初總結諸句莫非因緣。	09a	The third part, but only, concludes by summarizing all the phrases as being nothing but causes and conditions.
['ZH_T34_1719_09a:0320b17_18']	「上直明」下明結束意。	「上直明」下明結束意。	09a	Above it directly clarifies below clarifies the intention of concluding.
