segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_003:0547b13_15']	「甚多，世尊！	「甚多，世尊！	003	Very great, World-Honored One!
['ZH_T08_0227_003:0547b13_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0227_003:0547b15_13']	「不如善男子、善女人，以般若波羅蜜經卷，與一阿毘跋致菩薩，為解其義，福多於彼。	「不如善男子、善女人，以般若波羅蜜經卷，與一阿毘跋致菩薩，為解其義，福多於彼。	003	It is not as good as a good man or good woman giving the sutra of the perfection of wisdom to a single irreversible bodhisattva and explaining its meaning, whose merit would be greater than that.
['ZH_T08_0227_003:0547b15_21']	「復次，憍尸迦！	「復次，憍尸迦！	003	Furthermore, Kauśika!
['ZH_T08_0227_003:0547b16_15']	閻浮提所有眾生，皆是阿毘跋致菩薩。	閻浮提所有眾生，皆是阿毘跋致菩薩。	003	All the beings in Jambudvīpa are irreversible bodhisattvas.
['ZH_T08_0227_003:0547b17_16']	若有善男子、善女人，以般若波羅蜜義教之。	若有善男子、善女人，以般若波羅蜜義教之。	003	If there were a good man or good woman who taught them the meaning of the perfection of wisdom,
['ZH_T08_0227_003:0547b18_1']	於意云何？	於意云何？	003	What do you think?
['ZH_T08_0227_003:0547b18_13']	是人以是因緣，其福多不？	是人以是因緣，其福多不？	003	Would that person's merit be great or not?
['ZH_T08_0227_003:0547b18_20']	」釋提桓因言：	」釋提桓因言：	003	Śakra, Lord of the Devas, said:
['ZH_T08_0227_003:0547b19_4']	「甚多，世尊！	「甚多，世尊！	003	Very great, World-Honored One!
['ZH_T08_0227_003:0547b19_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0227_003:0547b19_13']	「憍尸迦！	「憍尸迦！	003	Kauśika!
['ZH_T08_0227_003:0547b20_9']	於是中有一菩薩，疾得阿耨多羅三藐三菩提。	於是中有一菩薩，疾得阿耨多羅三藐三菩提。	003	Among them, there is one bodhisattva who will quickly attain supreme, perfect enlightenment.
['ZH_T08_0227_003:0547b21_9']	若有人以般若波羅蜜義教之，福多於彼。	若有人以般若波羅蜜義教之，福多於彼。	003	If someone teaches the meaning of prajñā-pāramitā to that person, their merit will be greater than that.
['ZH_T08_0227_003:0547b21_14']	「憍尸迦！	「憍尸迦！	003	Kauśika!
['ZH_T08_0227_003:0547b23_13']	置是閻浮提及三千大千世界眾生，乃至十方如恒河沙等世界眾生，皆是阿毘跋致菩薩。	置是閻浮提及三千大千世界眾生，乃至十方如恒河沙等世界眾生，皆是阿毘跋致菩薩。	003	Set aside the sentient beings of Jambudvīpa and the trichiliocosm, up to the sentient beings of worlds as numerous as the sands of the Ganges River in the ten directions, all of whom are irreversible bodhisattvas.
['ZH_T08_0227_003:0547b24_13']	若有善男子、善女人，以般若波羅蜜義教之。	若有善男子、善女人，以般若波羅蜜義教之。	003	If there are good men and good women who teach the meaning of prajñā-pāramitā to them.
['ZH_T08_0227_003:0547b24_18']	於意云何？	於意云何？	003	What do you think?
['ZH_T08_0227_003:0547b25_10']	是人以是因緣，其福多不？	是人以是因緣，其福多不？	003	Would that person's merit be great or not?
['ZH_T08_0227_003:0547b25_17']	」釋提桓因言：	」釋提桓因言：	003	Śakra, Lord of the Devas, said:
['ZH_T08_0227_003:0547b26_1']	「甚多，世尊！	「甚多，世尊！	003	Very great, World-Honored One!
['ZH_T08_0227_003:0547b26_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0227_003:0547b26_10']	「憍尸迦！	「憍尸迦！	003	Kauśika!
['ZH_T08_0227_003:0547b27_7']	於是中有一菩薩，疾得阿耨多羅三藐三菩提。	於是中有一菩薩，疾得阿耨多羅三藐三菩提。	003	Among them, there is a bodhisattva who will quickly attain supreme, perfect enlightenment.
['ZH_T08_0227_003:0547b28_7']	若有人以般若波羅蜜義教之，福多於彼。	若有人以般若波羅蜜義教之，福多於彼。	003	If someone teaches the meaning of prajñā-pāramitā to them, their merit will be greater than that.
['ZH_T08_0227_003:0547b28_18']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	003	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_003:0547b29_2']	「如是，如是！	「如是，如是！	003	Exactly so, exactly so!
['ZH_T08_0227_003:0547b29_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0547c02_17']	隨菩薩近阿耨多羅三藐三菩提，轉應以般若波羅蜜義教之，亦轉應以衣服、飲食、臥具、醫藥而供養之，其福甚多。	隨菩薩近阿耨多羅三藐三菩提，轉應以般若波羅蜜義教之，亦轉應以衣服、飲食、臥具、醫藥而供養之，其福甚多。	003	As a bodhisattva approaches supreme, perfect enlightenment, they should be taught the meaning of prajñā-pāramitā, and they should also be offered clothing, food and drink, bedding, and medicine. Their merit will be extremely great.
['ZH_T08_0227_003:0547c02_21']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0227_003:0547c03_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0547c04_3']	法應爾，隨近阿耨多羅三藐三菩提，得福轉多。	法應爾，隨近阿耨多羅三藐三菩提，得福轉多。	003	The Dharma should be like this. As one approaches supreme, perfect enlightenment, the merit obtained becomes increasingly great.
['ZH_T08_0227_003:0547c04_16']	」爾時須菩提讚釋提桓因言：	」爾時須菩提讚釋提桓因言：	003	At that time, Subhūti praised Śakra, Lord of the Devas, saying:
['ZH_T08_0227_003:0547c05_1']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T08_0227_003:0547c05_5']	憍尸迦！	憍尸迦！	003	Kauśika!
['ZH_T08_0227_003:0547c06_14']	汝是聖弟子，法應佐助諸菩薩，以阿耨多羅三藐三菩提，安慰護念。	汝是聖弟子，法應佐助諸菩薩，以阿耨多羅三藐三菩提，安慰護念。	003	You are a noble disciple, and it is proper for you to assist all bodhisattvas, to comfort and protect them with anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0547c09_9']	若佛初發阿耨多羅三藐三菩提心時，過去諸佛及諸弟子，若不以六波羅蜜安慰佐助者，不能得阿耨多羅三藐三菩提。	若佛初發阿耨多羅三藐三菩提心時，過去諸佛及諸弟子，若不以六波羅蜜安慰佐助者，不能得阿耨多羅三藐三菩提。	003	If when the Buddha first gives rise to the mind of anuttarā-samyak-saṃbodhi, the past buddhas and their disciples do not comfort and assist him with the six pāramitās, he will not be able to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0547c09_13']	憍尸迦！	憍尸迦！	003	Kauśika!
['ZH_T08_0227_003:0547c11_13']	佛初發意時，過去諸佛及諸弟子，以六波羅蜜應安慰佐助故，得阿耨多羅三藐三菩提。	佛初發意時，過去諸佛及諸弟子，以六波羅蜜應安慰佐助故，得阿耨多羅三藐三菩提。	003	When the Buddha first gives rise to the mind, the past buddhas and their disciples comfort and assist him with the six pāramitās, and thus he attains anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0547c13_10']	」7 迴向品摩訶般若波羅蜜迴向品第七爾時彌勒菩薩語須菩提：	」7 迴向品摩訶般若波羅蜜迴向品第七爾時彌勒菩薩語須菩提：	003	Chapter on Turning Toward, Mahāprajñāpāramitā, Chapter on Turning Toward, Number 7 At that time Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0227_003:0547c15_6']	「菩薩摩訶薩隨喜福德，於餘眾生，布施持戒，修禪福德，最大最勝，最上最妙。	「菩薩摩訶薩隨喜福德，於餘眾生，布施持戒，修禪福德，最大最勝，最上最妙。	003	The merit of rejoicing of the bodhisattva-mahāsattva is the greatest, most excellent, most exalted, and most wonderful among the merit of giving, keeping precepts, and cultivating meditation of other sentient beings.
['ZH_T08_0227_003:0547c15_18', 'ZH_T08_0227_003:0547c23_9_0', 'ZH_T08_0227_003:0547c23_9_1', 'ZH_T08_0227_003:0547c23_9_2', 'ZH_T08_0227_003:0547c23_9_3']	」爾時須菩提問彌勒菩薩：🔽「若菩薩於十方無量阿僧祇世界，過去無量滅🔽度諸佛，是諸佛從初發心，乃至得阿耨多羅三🔽藐三菩提，入無餘涅槃，乃至法欲滅時，於是🔽中間，所有應六波羅蜜，善根福德，及諸聲聞	」爾時須菩提問彌勒菩薩： 「若菩薩於十方無量阿僧祇世界，過去無量滅 度諸佛，是諸佛從初發心，乃至得阿耨多羅三 藐三菩提，入無餘涅槃，乃至法欲滅時，於是 中間，所有應六波羅蜜，善根福德，及諸聲聞	003	At that time, Subhūti asked Maitreya Bodhisattva:
['ZH_T08_0227_003:0547c23_9_4', 'ZH_T08_0227_003:0547c23_9_5', 'ZH_T08_0227_003:0547c23_9_6']	弟子，布施持戒，修禪福德，所有學無學無漏🔽福德，及諸佛戒品、定品、慧品、解脫品、解🔽脫知見品，大慈大悲，利安眾生，無量佛法，	弟子，布施持戒，修禪福德，所有學無學無漏 福德，及諸佛戒品、定品、慧品、解脫品、解 脫知見品，大慈大悲，利安眾生，無量佛法，	003	If a bodhisattva in the immeasurable and incalculable worlds of the ten directions, the immeasurable Buddhas who have attained parinirvāṇa in the past, from the time when these Buddhas first gave rise to the mind of enlightenment, up to their attainment of supreme perfect enlightenment, entry into the remainderless nirvāṇa, and the time when the Dharma is about to perish, during this period, all the practices of the six perfections, the merit and virtue of the wholesome roots, and the disciples of the śrāvaka vehicle, the merit and virtue of giving, upholding precepts, and cultivating meditation, the merit and virtue of the learning and no-learning of the uncontaminated [path], and the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of the Buddhas, the great compassion, benefiting and comforting sentient beings, and the immeasurable Buddha-dharmas,
['ZH_T08_0227_003:0547c23_9_7']	及其所說，從是法中，眾生受學。	及其所說，從是法中，眾生受學。	003	and the teachings from which sentient beings receive and practice the Dharma,
['ZH_T08_0227_003:0547c24_16']	是諸眾生，所有福德，及諸佛滅後，眾生所種福德，合集稱量。	是諸眾生，所有福德，及諸佛滅後，眾生所種福德，合集稱量。	003	The merit possessed by these sentient beings, and the merit planted by sentient beings after the parinirvāṇa of the buddhas, are combined and measured.
['ZH_T08_0227_003:0547c25_15']	是諸福德，以最大最勝，最上最妙心隨喜。	是諸福德，以最大最勝，最上最妙心隨喜。	003	With the greatest, most excellent, most supreme, and most wonderful mind, rejoice in all this merit.
['ZH_T08_0227_003:0547c26_10']	隨喜已，迴向阿耨多羅三藐三菩提。	隨喜已，迴向阿耨多羅三藐三菩提。	003	Having rejoiced, dedicate it to anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0547c26_14']	作是觀：	作是觀：	003	Make this contemplation:
['ZH_T08_0227_003:0547c27_11']	『我此福德，當得阿耨多羅三藐三菩提。	『我此福德，當得阿耨多羅三藐三菩提。	003	'This merit of mine shall attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0227_003:0547c27_19']	』若菩薩作是念：	』若菩薩作是念：	003	If a bodhisattva thinks like this:
['ZH_T08_0227_003:0547c28_16']	『我以是心迴向阿耨多羅三藐三菩提。	『我以是心迴向阿耨多羅三藐三菩提。	003	'I dedicate this mind to anuttarā-samyak-saṃbodhi.'
['ZH_T08_0227_003:0547c29_13']	』如心所緣，是諸緣諸事，為可得不？	』如心所緣，是諸緣諸事，為可得不？	003	Can the objects and events that the mind perceives be obtained as they are?
['ZH_T08_0227_003:0547c29_18']	」彌勒言：	」彌勒言：	003	Maitreya said:
['ZH_T08_0227_003:0548a01_10']	「是諸緣諸事不可得，如心取相。	「是諸緣諸事不可得，如心取相。	003	These objects and events cannot be obtained as they are perceived by the mind.
['ZH_T08_0227_003:0548a01_16']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0227_003:0548a03_1']	「若是諸緣諸事不爾者，是人將無想顛倒、見顛倒、心顛倒。	「若是諸緣諸事不爾者，是人將無想顛倒、見顛倒、心顛倒。	003	If these objects and events are not so, then this person will have inverted thoughts, inverted views, and inverted mind.
['ZH_T08_0227_003:0548a04_12']	無常謂常，苦謂樂，不淨謂淨，無我謂我，生想顛倒、見顛倒、心顛倒。	無常謂常，苦謂樂，不淨謂淨，無我謂我，生想顛倒、見顛倒、心顛倒。	003	The four inverted views are: regarding the impermanent as permanent, regarding suffering as happiness, regarding the impure as pure, and regarding the non-self as self.
['ZH_T08_0227_003:0548a05_12']	若諸緣諸事如實者，菩提亦如是，心亦如是。	若諸緣諸事如實者，菩提亦如是，心亦如是。	003	If all conditions and all things are as they truly are, then enlightenment is also like this, and the mind is also like this.
['ZH_T08_0227_003:0548a07_5']	若諸緣諸事、菩提及心無異者，何等是隨喜心迴向阿耨多羅三藐三菩提？	若諸緣諸事、菩提及心無異者，何等是隨喜心迴向阿耨多羅三藐三菩提？	003	If all conditions and all things, enlightenment, and the mind are not different, then what is the rejoicing mind that is dedicated to supreme perfect enlightenment?
['ZH_T08_0227_003:0548a07_10']	」彌勒言：	」彌勒言：	003	Maitreya said:
['ZH_T08_0227_003:0548a07_15']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T08_0227_003:0548a08_9']	如是迴向法，不應於新發意菩薩前說。	如是迴向法，不應於新發意菩薩前說。	003	This method of dedication should not be taught in front of newly aspiring bodhisattvas.
['ZH_T08_0227_003:0548a08_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T08_0227_003:0548a09_11']	是人所有信樂恭敬淨心，皆當滅失。	是人所有信樂恭敬淨心，皆當滅失。	003	Because the faith, joy, respect, and pure mind of such people will all be lost.
['ZH_T08_0227_003:0548a09_15']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0227_003:0548a10_12']	如是迴向法，應於阿毘跋致菩薩前說。	如是迴向法，應於阿毘跋致菩薩前說。	003	This method of dedication should be taught in front of irreversible bodhisattvas.
['ZH_T08_0227_003:0548a11_18']	若與善知識相隨者說，是人聞是，不驚不怖，不沒不退。	若與善知識相隨者說，是人聞是，不驚不怖，不沒不退。	003	If it is taught to those who follow good spiritual friends, when they hear this, they will not be startled, frightened, overwhelmed, or turn back.
['ZH_T08_0227_003:0548a13_6']	菩薩隨喜福德，應如是迴向薩婆若所，用心迴向，是心即盡即滅。	菩薩隨喜福德，應如是迴向薩婆若所，用心迴向，是心即盡即滅。	003	The merit of rejoicing of the bodhisattvas should be thus directed towards sarvajña, with the mind that directs, that mind is exhausted and extinguished.
['ZH_T08_0227_003:0548a14_4']	何等心是迴向阿耨多羅三藐三菩提？	何等心是迴向阿耨多羅三藐三菩提？	003	What kind of mind is this that is directed towards anuttarā samyaksaṃbodhi?
['ZH_T08_0227_003:0548a15_6']	若用心心迴向，是二心不俱，又心性不可得迴向。	若用心心迴向，是二心不俱，又心性不可得迴向。	003	If it is directed with the mind of thought, these two minds do not occur together, and the nature of mind cannot be directed.
['ZH_T08_0227_003:0548a15_18']	」爾時釋提桓因語須菩提：	」爾時釋提桓因語須菩提：	003	At that time Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0227_003:0548a16_13']	「新發意菩薩，聞是事將無驚怖耶？	「新發意菩薩，聞是事將無驚怖耶？	003	Newly initiated bodhisattvas, hearing this matter, will they not be frightened?
['ZH_T08_0227_003:0548a17_9']	菩薩今云何以隨喜福德如實迴向？	菩薩今云何以隨喜福德如實迴向？	003	How should the bodhisattvas now rejoice in merit and truly direct it?
['ZH_T08_0227_003:0548a18_5']	」爾時須菩提因彌勒菩薩作是言：	」爾時須菩提因彌勒菩薩作是言：	003	At that time Subhūti, because of Maitreya Bodhisattva, made this statement:
['ZH_T08_0227_003:0548a22_12']	「菩薩於過去諸佛，道已斷，行已滅，戲論盡，滅蕀刺，除重擔，得己利，盡有結，正智解脫，心得自在，無量阿僧祇世界中滅度諸佛，所有善根、福德勢力，及諸弟子，於諸佛所，所種善根，合集稱量。	「菩薩於過去諸佛，道已斷，行已滅，戲論盡，滅蕀刺，除重擔，得己利，盡有結，正智解脫，心得自在，無量阿僧祇世界中滅度諸佛，所有善根、福德勢力，及諸弟子，於諸佛所，所種善根，合集稱量。	003	The bodhisattva, regarding the past buddhas whose path has already been cut off, whose practice has already ceased, whose frivolous discourse has ended, whose thorns have been destroyed, whose heavy burdens have been removed, who have attained their own benefit, who have exhausted all bonds, who are liberated with right wisdom, who have attained mental freedom, and the buddhas who have entered parinirvāṇa in immeasurable and incalculable worlds, all their wholesome roots, the power of their merit and virtue, and the wholesome roots planted by their disciples in the presence of those buddhas, he collects them all together and measures them.
['ZH_T08_0227_003:0548a23_10']	是諸福德，以最大最勝，最上最妙心隨喜。	是諸福德，以最大最勝，最上最妙心隨喜。	003	He rejoices in these merits and virtues with the greatest, most excellent, most supreme, and most sublime mind.
['ZH_T08_0227_003:0548a24_6']	隨喜已，迴向阿耨多羅三藐三菩提。	隨喜已，迴向阿耨多羅三藐三菩提。	003	Having rejoiced, he turns them over to supreme, perfect enlightenment.
['ZH_T08_0227_003:0548a25_9']	是菩薩今當云何不墮想顛倒、見顛倒、心顛倒？	是菩薩今當云何不墮想顛倒、見顛倒、心顛倒？	003	How can this bodhisattva avoid falling into the perversions of thought, the perversions of views, and the perversions of mind?
['ZH_T08_0227_003:0548a27_12']	若是菩薩用是心迴向阿耨多羅三藐三菩提，於是心中不生心相，則是迴向阿耨多羅三藐三菩提。	若是菩薩用是心迴向阿耨多羅三藐三菩提，於是心中不生心相，則是迴向阿耨多羅三藐三菩提。	003	If this bodhisattva uses this mind to turn it over to supreme, perfect enlightenment, and does not give rise to the notion of mind within this mind, then this is turning it over to supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T08_0227_003:0548a29_1']	若是菩薩於是心中而生心相，則墮想顛倒、見顛倒、心顛倒。	若是菩薩於是心中而生心相，則墮想顛倒、見顛倒、心顛倒。	003	If a bodhisattva gives rise to the notion of a mind within this mind, then he falls into the perversions of thought, the perversions of views, and the perversions of mind.
['ZH_T08_0227_003:0548b01_13']	若菩薩隨喜時，是心盡滅相，如實知盡滅相、盡滅相法，則不可迴向。	若菩薩隨喜時，是心盡滅相，如實知盡滅相、盡滅相法，則不可迴向。	003	When a bodhisattva rejoices, this mind is completely extinguished. If he truly understands the characteristics of complete extinction and the dharmas of complete extinction, then he cannot dedicate [them].
['ZH_T08_0227_003:0548b02_10']	迴向心亦如是相，所迴向法亦如是相。	迴向心亦如是相，所迴向法亦如是相。	003	The mind of dedication is also of such characteristics, and the dharmas to which one dedicates are also of such characteristics.
['ZH_T08_0227_003:0548b03_3']	若能如是迴向，是名正迴向。	若能如是迴向，是名正迴向。	003	If one is able to dedicate in this way, this is called correct dedication.
['ZH_T08_0227_003:0548b04_1']	菩薩摩訶薩應以隨喜福德，如是迴向。	菩薩摩訶薩應以隨喜福德，如是迴向。	003	Bodhisattva-mahāsattvas should dedicate the merit and virtue of rejoicing in this way.
['ZH_T08_0227_003:0548b07_18']	若菩薩於過去諸佛，所有福德，并諸弟子及凡夫人，乃至畜生，聞法種善根，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等聞法，發應薩婆若心，合集稱量。	若菩薩於過去諸佛，所有福德，并諸弟子及凡夫人，乃至畜生，聞法種善根，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等聞法，發應薩婆若心，合集稱量。	003	If a bodhisattva, regarding the merit and virtue of all Buddhas of the past, as well as the disciples and ordinary people, up to and including animals, who heard the Dharma and planted wholesome roots, and the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, who heard the Dharma and gave rise to the mind directed towards all-knowledge, were to collect and measure them all together,
['ZH_T08_0227_003:0548b08_17']	是諸福德，以最大最勝，最上最妙心隨喜。	是諸福德，以最大最勝，最上最妙心隨喜。	003	These merits are the greatest, most supreme, most exalted, and most wonderful. With this mind, one rejoices.
['ZH_T08_0227_003:0548b09_13']	隨喜已，迴向阿耨多羅三藐三菩提。	隨喜已，迴向阿耨多羅三藐三菩提。	003	Having rejoiced, one dedicates [the merit] to anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0548b10_1']	若菩薩如是念：	若菩薩如是念：	003	If a bodhisattva thinks like this:
['ZH_T08_0227_003:0548b10_17']	『是諸法皆盡滅，所迴向處亦盡滅。	『是諸法皆盡滅，所迴向處亦盡滅。	003	'All these dharmas are extinguished, and the place to which they are dedicated is also extinguished.'
['ZH_T08_0227_003:0548b11_15']	』是名隨喜福德正迴向阿耨多羅三藐三菩提。	』是名隨喜福德正迴向阿耨多羅三藐三菩提。	003	This is called correctly dedicating the merit of rejoicing to anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0548b13_8']	「又菩薩如是知，無有法能迴向法，是名正迴向阿耨多羅三藐三菩提。	「又菩薩如是知，無有法能迴向法，是名正迴向阿耨多羅三藐三菩提。	003	Moreover, a bodhisattva knows like this: There is no dharma that can dedicate a dharma. This is called correctly dedicating to anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0548b14_12']	若菩薩如是迴向，則不墮想顛倒、見顛倒、心顛倒。	若菩薩如是迴向，則不墮想顛倒、見顛倒、心顛倒。	003	If a bodhisattva dedicates like this, then he does not fall into the inversion of thought, the inversion of views, or the inversion of mind.
['ZH_T08_0227_003:0548b14_16']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0227_003:0548b15_12']	是菩薩不貪著迴向故，是名無上迴向。	是菩薩不貪著迴向故，是名無上迴向。	003	Because this bodhisattva does not greedily cling to dedication, this is called the unsurpassed dedication.
['ZH_T08_0227_003:0548b16_19']	若有菩薩於福德，作起法取相分別，則不能以此福德迴向。	若有菩薩於福德，作起法取相分別，則不能以此福德迴向。	003	If a bodhisattva makes dharmas out of merits, takes on the characteristics of dharmas, and makes distinctions, then he cannot use these merits to dedicate.
['ZH_T08_0227_003:0548b17_3']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0227_003:0548b17_13']	是作起法，皆是離相；	是作起法，皆是離相；	003	All created and arisen dharmas are characterized by separation;
['ZH_T08_0227_003:0548b18_2']	隨喜福德，亦是離相。	隨喜福德，亦是離相。	003	The merit of rejoicing is also characterized by separation.
['ZH_T08_0227_003:0548b19_7']	若菩薩知所念作起法皆離相，當知是為行般若波羅蜜。	若菩薩知所念作起法皆離相，當知是為行般若波羅蜜。	003	If bodhisattvas know that the created and arisen dharmas that are contemplated are all characterized by separation, they should be known as practicing prajñā-pāramitā.
['ZH_T08_0227_003:0548b20_6']	「又諸過去滅度佛，善根福德亦如是迴向；	「又諸過去滅度佛，善根福德亦如是迴向；	003	Moreover, the wholesome roots and merit of all past buddhas who have entered parinirvāṇa are also dedicated in this way;
['ZH_T08_0227_003:0548b20_18']	所用迴向法，性相亦如是。	所用迴向法，性相亦如是。	003	The Dharma used for dedication also has this nature and characteristics.
['ZH_T08_0227_003:0548b22_1']	若能如是知，是名正迴向阿耨多羅三藐三菩提。	若能如是知，是名正迴向阿耨多羅三藐三菩提。	003	If one can know in this way, this is called the correct dedication to anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_003:0548b22_5']	何以故？	何以故？	003	Why is this?
['ZH_T08_0227_003:0548b22_15']	諸佛不許取相迴向故。	諸佛不許取相迴向故。	003	Because the buddhas do not approve of dedicating with the grasping of characteristics.
['ZH_T08_0227_003:0548b23_13']	若法過去盡滅，是法無相，不可以相得。	若法過去盡滅，是法無相，不可以相得。	003	If a dharma has already ended and ceased in the past, this dharma is without characteristics and cannot be attained through characteristics.
['ZH_T08_0227_003:0548b24_6']	若如是亦分別，是名取相；	若如是亦分別，是名取相；	003	If one makes distinctions in this way, this is called grasping characteristics;
['ZH_T08_0227_003:0548b25_1']	若如是亦不分別，是名正迴向。	若如是亦不分別，是名正迴向。	003	If one does not make distinctions in this way, this is called the correct dedication.
['ZH_T08_0227_003:0548b25_13']	云何不取相分別而能迴向？	云何不取相分別而能迴向？	003	How can one dedicate without grasping characteristics and making distinctions?
['ZH_T08_0227_003:0548b26_11']	菩薩以是事故，應學般若波羅蜜方便。	菩薩以是事故，應學般若波羅蜜方便。	003	For this reason, bodhisattvas should study the skillful means of prajñā-pāramitā.
['ZH_T08_0227_003:0548b27_12']	若不聞不得般若波羅蜜方便，則不能入是事。	若不聞不得般若波羅蜜方便，則不能入是事。	003	If one does not hear the skillful means of prajñā-pāramitā, one will not be able to enter this matter.
['ZH_T08_0227_003:0548b29_2']	若不聞不得般若波羅蜜方便，能以諸福德正迴向者，無有是處。	若不聞不得般若波羅蜜方便，能以諸福德正迴向者，無有是處。	003	If one does not hear the skillful means of prajñā-pāramitā, there is no way to properly dedicate one's various merits and virtues.
['ZH_T08_0227_003:0548b29_6']	何以故？	何以故？	003	Why is this?
['ZH_T08_0227_003:0548c02_1']	是人於過去諸佛身，及諸福德，皆已滅度，而取相分別，得是福德，欲以迴向。	是人於過去諸佛身，及諸福德，皆已滅度，而取相分別，得是福德，欲以迴向。	003	This person, regarding the bodies of the Buddhas of the past and their various merits and virtues, has already attained nirvāṇa, yet grasps at characteristics and discriminates, obtaining these merits and virtues, wishing to dedicate them.
['ZH_T08_0227_003:0548c02_16']	如是迴向，諸佛不許，亦不隨喜。	如是迴向，諸佛不許，亦不隨喜。	003	Such a dedication is not approved by the Buddhas, nor do they rejoice in it.
['ZH_T08_0227_003:0548c02_20']	何以故？	何以故？	003	Why is this?
['ZH_T08_0227_003:0548c03_7']	是皆於法有所得故。	是皆於法有所得故。	003	This is all because one grasps at something in the Dharma.
['ZH_T08_0227_003:0548c04_16']	所謂於過去滅度諸佛，取相分別，有所得而迴向，即是大貪著。	所謂於過去滅度諸佛，取相分別，有所得而迴向，即是大貪著。	003	Namely, regarding the Buddhas who have attained nirvāṇa in the past, grasping at characteristics and discriminating, attaining something and dedicating it, is a great attachment.
['ZH_T08_0227_003:0548c05_15']	以是有所得心迴向者，諸佛不說有大利益。	以是有所得心迴向者，諸佛不說有大利益。	003	Those who dedicate with a mind that grasps at something are not said by the Buddhas to have great benefits.
['ZH_T08_0227_003:0548c05_19']	何以故？	何以故？	003	Why is this?
['ZH_T08_0227_003:0548c06_9']	是迴向名為雜毒衰惱。	是迴向名為雜毒衰惱。	003	This dedication is called mixed with poison and affliction.
['ZH_T08_0227_003:0548c07_16']	譬如美食，其中有毒，雖有好色香美，以有毒故，不可食之。	譬如美食，其中有毒，雖有好色香美，以有毒故，不可食之。	003	It is like a delicious dish that contains poison. Although it has a good color and fragrance, because it has poison, it cannot be eaten.
['ZH_T08_0227_003:0548c09_4']	愚癡無智之人，若食此食，初雖香美可意，食欲消時，有大苦報。	愚癡無智之人，若食此食，初雖香美可意，食欲消時，有大苦報。	003	A foolish and ignorant person, if he eats this food, although it is initially fragrant and beautiful to the mind, when the food is digested, there will be a great bitter retribution.
['ZH_T08_0227_003:0548c10_9']	如是有人，不正受讀誦，不解其義，而教諸弟子迴向語言：	如是有人，不正受讀誦，不解其義，而教諸弟子迴向語言：	003	In the same way, there are people who do not properly receive, read, recite, or understand the meaning, yet they teach it to their disciples, using roundabout language, saying:
['ZH_T08_0227_003:0548c10_14']	『善男子！	『善男子！	003	'Good sons!
['ZH_T08_0227_003:0548c10_16']	來！	來！	003	Come!
