segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_013:0094b14_3']	或有說者，亦說無明因行。	或有說者，亦說無明因行。	013	Some say that it is also said that ignorance is a cause for volitional formations.
['ZH_T28_1546_013:0094b14_20', 'ZH_T28_1546_013:0094b15_17']	如《摩訶尼陀那經》所說，佛告阿難：🔽以如是因、如是緣、如是事，生為老死因。	如《摩訶尼陀那經》所說，佛告阿難： 以如是因、如是緣、如是事，生為老死因。	013	As stated in the Mahānidāna Sūtra, the Buddha told Ānanda:🔽By such causes, such conditions, such events, birth is the cause for old age and death.
['ZH_T28_1546_013:0094b16_15']	如生為老死因，乃至無明為行作因亦如是。	如生為老死因，乃至無明為行作因亦如是。	013	Just as birth is the cause for old age and death, up to ignorance being the cause for volitional formations is also like this.
['ZH_T28_1546_013:0094b17_17']	復有說者，若說無明因行，但說因緣不說餘緣；	復有說者，若說無明因行，但說因緣不說餘緣；	013	There is another explanation: If it is said that ignorance is the cause of karmic formations, it only speaks of causal conditions and does not speak of other conditions;
['ZH_T28_1546_013:0094b18_10']	若說無明緣行，則具說四緣。	若說無明緣行，則具說四緣。	013	If it is said that ignorance is the condition of karmic formations, then it fully speaks of the four conditions.
['ZH_T28_1546_013:0094b19_8']	復有說者，若說無明因行，唯說染污行；	復有說者，若說無明因行，唯說染污行；	013	There is another explanation: If it is said that ignorance is the cause of karmic formations, it only speaks of defiled karmic formations;
['ZH_T28_1546_013:0094b20_5']	若說無明緣行，則說染污不染污行。	若說無明緣行，則說染污不染污行。	013	If it is said that ignorance is the condition of karmic formations, then it speaks of defiled and undefiled karmic formations.
['ZH_T28_1546_013:0094b20_8']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0094b21_6']	以何等故唯說無明緣行，不說行緣無明？	以何等故唯說無明緣行，不說行緣無明？	013	Why is it said that only ignorance is the condition of karmic formations, and not that karmic formations are the condition of ignorance?
['ZH_T28_1546_013:0094b21_9']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0094b22_9']	或有說者，若說行緣無明，則唯說緣不說因。	或有說者，若說行緣無明，則唯說緣不說因。	013	There is an explanation: If it is said that karmic formations are the condition of ignorance, then it only speaks of conditions and does not speak of causes.
['ZH_T28_1546_013:0094b23_12']	復次此中說時緣起法，前生者是無明、後生者是行。	復次此中說時緣起法，前生者是無明、後生者是行。	013	Furthermore, in this context, it speaks of the arising of dependent origination in sequence, with what arises earlier being ignorance and what arises later being karmic formations.
['ZH_T28_1546_013:0094b23_15']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0094b24_13']	如無明是十二支緣，何以但說無明緣行？	如無明是十二支緣，何以但說無明緣行？	013	Since ignorance is the condition for the twelve factors, why is it only said that ignorance is the condition for karmic formations?
['ZH_T28_1546_013:0094b24_16']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0094b25_20']	或有說者，應說而不說者，當知此說有餘，乃至廣說。	或有說者，應說而不說者，當知此說有餘，乃至廣說。	013	There is an explanation: As for what should be said but is not said, one should know that this teaching is incomplete, and so on, and so forth.
['ZH_T28_1546_013:0094b26_9']	復有說者，緣有二種：	復有說者，緣有二種：	013	There is also an explanation that conditions are of two kinds:
['ZH_T28_1546_013:0094b26_15']	有近、有遠。	有近、有遠。	013	There are near and far.
['ZH_T28_1546_013:0094b27_14']	若說無明緣行則說近緣，若於餘支則說遠緣。	若說無明緣行則說近緣，若於餘支則說遠緣。	013	If it is said that ignorance conditions formations, then it speaks of near conditions. If it is spoken of in other members, then it speaks of far conditions.
['ZH_T28_1546_013:0094b28_3']	是中說近不說遠。	是中說近不說遠。	013	Here it speaks of the near, not the far.
['ZH_T28_1546_013:0094b28_17']	如近遠，此生他生當知亦如是。	如近遠，此生他生當知亦如是。	013	As with near and far, it should be understood that it is the same with this life and other lives.
['ZH_T28_1546_013:0094c01_6']	復次無明與行作緣隨順，不同餘支，是故說與行作緣不與餘支。	復次無明與行作緣隨順，不同餘支，是故說與行作緣不與餘支。	013	Moreover, ignorance conditions formations in a way that accords with them, unlike other members. Therefore, it is said to condition formations, but not other members.
['ZH_T28_1546_013:0094c02_13']	如說行緣識，亦說名色緣識，復說緣二生識，此三有何差別？	如說行緣識，亦說名色緣識，復說緣二生識，此三有何差別？	013	As it is said that formations condition consciousness, it is also said that name-and-form conditions consciousness, and it is further said that consciousness arises conditioned by two. What is the difference between these three?
['ZH_T28_1546_013:0094c02_16', 'ZH_T28_1546_013:0094c04_12']	答曰：🔽或有說者，行緣識說業差別，名色緣識說識住差別，緣二生識說所依及境界差別。	答曰： 或有說者，行緣識說業差別，名色緣識說識住差別，緣二生識說所依及境界差別。	013	The answer is:🔽Some say that the conditioning of consciousness by formations speaks of the distinction in karma, the conditioning of consciousness by name-and-form speaks of the distinction in the abode of consciousness, and the arising of consciousness conditioned by two speaks of the distinction in support and object.
['ZH_T28_1546_013:0094c06_6']	復有說者，行緣識如初取時，名色緣識如守護時，緣二生識如長養時。	復有說者，行緣識如初取時，名色緣識如守護時，緣二生識如長養時。	013	Moreover, some say that the conditioning of consciousness by formations is like the time of initial grasping, the conditioning of consciousness by name-and-form is like the time of guarding, and the arising of consciousness conditioned by two is like the time of nurturing.
['ZH_T28_1546_013:0094c08_2', 'ZH_T28_1546_013:0094c09_16']	復有說者，行緣識說初相續，名色緣識說已成立，緣二生識說成立已能緣境界。🔽復有說者，行緣識說行名色，名色緣識說報名色，緣二生識說所依及緣境界。	復有說者，行緣識說初相續，名色緣識說已成立，緣二生識說成立已能緣境界。 復有說者，行緣識說行名色，名色緣識說報名色，緣二生識說所依及緣境界。	013	There is another explanation: The statement action conditions consciousness refers to the initial continuity. The statement name-and-form conditions consciousness refers to what has already been established. The statement conditioned by two, consciousness arises refers to what has been established being able to condition objects.🔽There is another explanation: The statement action conditions consciousness refers to the name-and-form of action. The statement name-and-form conditions consciousness refers to the retributive name-and-form. The statement conditioned by two, consciousness arises refers to the basis and the conditioning of objects.
['ZH_T28_1546_013:0094c11_15']	復有說者，行緣識說惡趣識，名色緣識說人及六欲天識，緣二生識說色無色界色識。	復有說者，行緣識說惡趣識，名色緣識說人及六欲天識，緣二生識說色無色界色識。	013	There is another explanation: The statement action conditions consciousness refers to the consciousness of the evil destinies. The statement name-and-form conditions consciousness refers to the consciousness of humans and the six desire heavens. The statement conditioned by two, consciousness arises refers to the consciousness of the form and formless realms.
['ZH_T28_1546_013:0094c12_3', 'ZH_T28_1546_013:0094c13_11']	尊者波奢說曰：🔽行緣識是中陰識，名色緣識是生陰識，緣二生識是根本有識。	尊者波奢說曰： 行緣識是中陰識，名色緣識是生陰識，緣二生識是根本有識。	013	Venerable Vasumitra said:🔽The statement action conditions consciousness refers to the consciousness of the intermediate state. The statement name-and-form conditions consciousness refers to the consciousness of the aggregates at birth. The statement conditioned by two, consciousness arises refers to the consciousness of the fundamental existence.
['ZH_T28_1546_013:0094c15_2']	復有說者，行緣識、名色緣識說染污識，緣二生識說染污不染污識。	復有說者，行緣識、名色緣識說染污識，緣二生識說染污不染污識。	013	There is another explanation: The statements action conditions consciousness and name-and-form conditions consciousness refer to defiled consciousness. The statement conditioned by two, consciousness arises refers to defiled and undefiled consciousness.
['ZH_T28_1546_013:0094c16_8']	如染污不染污，隱沒不隱沒、有過無過、退不退當知亦如是。	如染污不染污，隱沒不隱沒、有過無過、退不退當知亦如是。	013	It should be known that defiled and undefiled, obscured and unobscured, with faults and without faults, and regressing and not regressing are also like this.
['ZH_T28_1546_013:0094c16_11']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0094c17_6']	識緣名色、名色緣識，有何差別？	識緣名色、名色緣識，有何差別？	013	What is the difference between consciousness being a condition for name-and-form and name-and-form being a condition for consciousness?
['ZH_T28_1546_013:0094c17_9']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0094c18_8']	識緣名色說初相續，名色緣識已相續說成立。	識緣名色說初相續，名色緣識已相續說成立。	013	Consciousness being a condition for name-and-form refers to the initial continuity, and name-and-form being a condition for consciousness refers to the established continuity.
['ZH_T28_1546_013:0094c19_9']	如是識緣名色說初生，名色緣識說生已守護。	如是識緣名色說初生，名色緣識說生已守護。	013	In this way, consciousness being a condition for name-and-form refers to the initial birth, and name-and-form being a condition for consciousness refers to the protection of the born.
['ZH_T28_1546_013:0094c20_9']	復有說者，此展轉相緣，如束葦相依而立。	復有說者，此展轉相緣，如束葦相依而立。	013	Furthermore, some say that this mutual conditioning is like bundles of reeds supporting each other while standing.
['ZH_T28_1546_013:0094c21_18']	如御者與象展轉相依能有所至，亦如船與船師展轉相依到彼岸。	如御者與象展轉相依能有所至，亦如船與船師展轉相依到彼岸。	013	It is like a charioteer and an elephant supporting each other while going somewhere, or like a boat and a boatman supporting each other in reaching the other shore.
['ZH_T28_1546_013:0094c22_2']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0094c22_13']	如化生，云何識緣名色？	如化生，云何識緣名色？	013	How can consciousness be a condition for name-and-form in the case of apparitional birth?
['ZH_T28_1546_013:0094c22_16']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0094c23_5']	此說胎生，不說化生也。	此說胎生，不說化生也。	013	This refers to womb birth, not apparitional birth.
['ZH_T28_1546_013:0094c23_8']	評曰：	評曰：	013	Discussion:
['ZH_T28_1546_013:0094c23_15']	應說化生亦爾。	應說化生亦爾。	013	It should be said that apparitional birth is also like this.
['ZH_T28_1546_013:0094c24_13']	如化生者，初得諸根未猛利時，說是識時；	如化生者，初得諸根未猛利時，說是識時；	013	It is like a being born by transformation, when the faculties are first obtained and are not yet sharp, this is called consciousness;
['ZH_T28_1546_013:0094c25_2']	後若猛利，說名色。	後若猛利，說名色。	013	Later, if they are sharp, it is called name-and-form.
['ZH_T28_1546_013:0094c25_8']	名色緣六入。	名色緣六入。	013	Name-and-form conditions the six sense bases.
['ZH_T28_1546_013:0094c25_11']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0094c26_8']	如名色在六入內，何故言名色緣六入耶？	如名色在六入內，何故言名色緣六入耶？	013	Since name-and-form is within the six sense bases, why is it said that name-and-form conditions the six sense bases?
['ZH_T28_1546_013:0094c26_11']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0094c28_10']	如先說，未得四種色根六入未具歌羅羅、阿浮陀、卑尸、伽那波、羅奢佉時，是名名色時。	如先說，未得四種色根六入未具歌羅羅、阿浮陀、卑尸、伽那波、羅奢佉時，是名名色時。	013	As explained before, when the four kinds of form faculties have not yet been obtained, the six sense bases are not yet complete, and the kalala, arbuda, peśin, ghana, and praśākhā stages have not yet occurred, this is called the time of name-and-form.
['ZH_T28_1546_013:0094c28_15']	六入緣觸。	六入緣觸。	013	The six sense bases condition contact.
['ZH_T28_1546_013:0094c28_18']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095a01_3']	此中說六入緣觸，餘處復有說名色緣觸，復說緣二生觸。	此中說六入緣觸，餘處復有說名色緣觸，復說緣二生觸。	013	Here it is said that the six sense bases condition contact, but elsewhere it is also said that name-and-form conditions contact, and it is said that contact arises dependent on two.
['ZH_T28_1546_013:0095a01_10']	此三有何差別？	此三有何差別？	013	What is the difference between these three?
['ZH_T28_1546_013:0095a01_13']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0095a02_3']	六入緣觸，說所依差別。	六入緣觸，說所依差別。	013	The six sense bases conditioning contact explains the difference in the basis.
['ZH_T28_1546_013:0095a02_17']	名色緣觸，說所依及境界差別。	名色緣觸，說所依及境界差別。	013	Name-and-form conditioning contact explains the difference in the basis and the object.
['ZH_T28_1546_013:0095a03_2']	所以者何？	所以者何？	013	Why is this so?
['ZH_T28_1546_013:0095a03_13']	一切外法和合皆依於內。	一切外法和合皆依於內。	013	All external phenomena combine and depend on the internal.
['ZH_T28_1546_013:0095a04_3']	緣二生觸，說現在觸。	緣二生觸，說現在觸。	013	Contact arising from the two is called present contact.
['ZH_T28_1546_013:0095a05_14']	復有說者，六入緣觸說時觸，名色緣觸即說觸體，緣二生觸說三等觸。	復有說者，六入緣觸說時觸，名色緣觸即說觸體，緣二生觸說三等觸。	013	There is also an explanation that when contact is said to be conditioned by the six sense bases, it is called contact at the time of contact. The essence of contact conditioned by name-and-form is called contact. Contact arising from the two is called the three kinds of contact.
['ZH_T28_1546_013:0095a05_18']	觸緣受。	觸緣受。	013	Contact is a condition for feeling.
['ZH_T28_1546_013:0095a06_1']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095a07_4']	觸受是相應共有法，何故說觸緣受，不說受緣觸耶？	觸受是相應共有法，何故說觸緣受，不說受緣觸耶？	013	Contact and feeling are associated and co-existent dharmas. Why is it said that contact is a condition for feeling, but not that feeling is a condition for contact?
['ZH_T28_1546_013:0095a07_7']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0095a08_10']	雖是相應共有法，自有法與彼法有隨順、有不隨順。	雖是相應共有法，自有法與彼法有隨順、有不隨順。	013	Although they are associated and co-existent dharmas, there are dharmas that accord with those dharmas and those that do not accord.
['ZH_T28_1546_013:0095a09_8']	如觸與受作緣隨順，受與觸作緣不隨順。	如觸與受作緣隨順，受與觸作緣不隨順。	013	Just as contact serves as a condition for feeling and accords with it, feeling serves as a condition for contact but does not accord with it.
['ZH_T28_1546_013:0095a10_7']	如燈雖與照俱生，燈是照因、照非燈因。	如燈雖與照俱生，燈是照因、照非燈因。	013	Just as a lamp, although born together with illumination, is the cause of illumination but illumination is not the cause of the lamp.
['ZH_T28_1546_013:0095a10_12']	彼亦如是。	彼亦如是。	013	It is the same here.
['ZH_T28_1546_013:0095a12_10']	如向所說，此中說時緣起法，觸是前時、受是後時，是故說觸緣受，不說受緣觸受緣愛。	如向所說，此中說時緣起法，觸是前時、受是後時，是故說觸緣受，不說受緣觸受緣愛。	013	As explained above, the conditioned arising of dharmas is explained here. Contact is at an earlier time, and feeling is at a later time. Therefore it is said that contact is a condition for feeling, but not that feeling is a condition for contact. Feeling is a condition for craving.
['ZH_T28_1546_013:0095a12_13']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095a13_1']	如樂受緣愛可爾。	如樂受緣愛可爾。	013	It is like how pleasant feeling can be a condition for craving.
['ZH_T28_1546_013:0095a13_6']	所以者何？	所以者何？	013	Why is this?
['ZH_T28_1546_013:0095a13_11']	為稱意故。	為稱意故。	013	Because it accords with one's wishes.
['ZH_T28_1546_013:0095a14_4']	四方追求苦受，云何與愛作緣？	四方追求苦受，云何與愛作緣？	013	How can painful feeling, which one pursues in the four directions, be a condition for craving?
['ZH_T28_1546_013:0095a14_12']	尊者和須蜜說曰：	尊者和須蜜說曰：	013	Venerable Vasumitra said:
['ZH_T28_1546_013:0095a15_12']	苦受與愛作緣，勝於樂受、不苦不樂受。	苦受與愛作緣，勝於樂受、不苦不樂受。	013	Painful feeling is a condition for craving, superior to pleasant feeling and neither-painful-nor-pleasant feeling.
['ZH_T28_1546_013:0095a15_17']	其事云何？	其事云何？	013	What is the matter?
['ZH_T28_1546_013:0095a16_1']	如世尊說：	如世尊說：	013	As the World-Honored One said:
['ZH_T28_1546_013:0095a17_3']	為苦受所逼，貪求樂受，受樂受故，為欲愛使所使。	為苦受所逼，貪求樂受，受樂受故，為欲愛使所使。	013	Being oppressed by painful feeling, one craves for pleasant feeling. Because of experiencing pleasant feeling, one is bound by the fetters of desire and love.
['ZH_T28_1546_013:0095a17_18']	復有說者，三種受盡能與愛作緣。	復有說者，三種受盡能與愛作緣。	013	There are also those who say that all three kinds of feeling can be conditions for craving.
['ZH_T28_1546_013:0095a18_3']	其事云何？	其事云何？	013	What is the matter?
['ZH_T28_1546_013:0095a18_13']	義言曰樂受作如是說：	義言曰樂受作如是說：	013	Yiyan said: Pleasant feeling says like this:
['ZH_T28_1546_013:0095a19_14']	我能使生有相續，眾生以貪我故，四方追求。	我能使生有相續，眾生以貪我故，四方追求。	013	I can cause the continuity of existence to arise. Because beings crave for me, they pursue in the four directions.
['ZH_T28_1546_013:0095a20_1']	苦受作如是說：	苦受作如是說：	013	Painful feeling says like this:
['ZH_T28_1546_013:0095a21_4']	我亦能使生有相續，為我所逼，以貪樂故四方追求。	我亦能使生有相續，為我所逼，以貪樂故四方追求。	013	I can also cause the continuity of existence to arise. Because I am oppressed, I pursue in the four directions out of craving for pleasure.
['ZH_T28_1546_013:0095a21_14']	不苦不樂受作如是說：	不苦不樂受作如是說：	013	Neither-painful-nor-pleasant feeling says like this:
['ZH_T28_1546_013:0095a23_7']	有苦樂受處，我亦能使生有相續，何況第四禪已上無苦樂處而不能也。	有苦樂受處，我亦能使生有相續，何況第四禪已上無苦樂處而不能也。	013	I can also cause the continuation of existence to arise in places with pleasant and painful feelings, let alone in the fourth dhyāna and above where there is neither pain nor pleasure.
['ZH_T28_1546_013:0095a24_2']	復有說者，三受悉能與愛作緣。	復有說者，三受悉能與愛作緣。	013	Furthermore, there are those who say that all three feelings can serve as conditions for craving.
['ZH_T28_1546_013:0095a24_11']	如《識身經》所說：	如《識身經》所說：	013	As it is said in the Consciousness Skandha Sūtra:
['ZH_T28_1546_013:0095a25_2']	不如實知三受，便生於愛。	不如實知三受，便生於愛。	013	If one does not truly understand the three feelings, one will give rise to craving.
['ZH_T28_1546_013:0095a25_5']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095a25_16']	此三受云何與愛作緣耶？	此三受云何與愛作緣耶？	013	How do these three feelings serve as conditions for craving?
['ZH_T28_1546_013:0095a25_19']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0095a26_3']	愛有五種：	愛有五種：	013	Craving is of five kinds:
['ZH_T28_1546_013:0095a26_9']	一、求樂愛；	一、求樂愛；	013	1. Craving for pleasure;
['ZH_T28_1546_013:0095a26_17']	二、不欲離樂愛；	二、不欲離樂愛；	013	2. Craving not to be separated from pleasure;
['ZH_T28_1546_013:0095a27_1']	三、不生苦愛；	三、不生苦愛；	013	3. Craving not to experience pain;
['ZH_T28_1546_013:0095a27_8']	四、速離苦愛；	四、速離苦愛；	013	4. Craving to quickly leave pain;
['ZH_T28_1546_013:0095a27_13']	五、愚愛。	五、愚愛。	013	5. Foolish craving.
['ZH_T28_1546_013:0095a28_7']	求樂愛者，未生樂受欲令生故生愛。	求樂愛者，未生樂受欲令生故生愛。	013	Craving for pleasure is the craving that arises from wanting to give rise to pleasure that has not yet arisen.
['ZH_T28_1546_013:0095a29_8']	不欲離樂愛者，已至樂受心不欲離故生愛。	不欲離樂愛者，已至樂受心不欲離故生愛。	013	Craving not to be separated from pleasure is the craving that arises from not wanting to be separated from the mind that has already attained pleasure.
['ZH_T28_1546_013:0095b01_7']	不生苦愛者，苦受未至欲令不生故生愛。	不生苦愛者，苦受未至欲令不生故生愛。	013	Craving not to experience pain is the craving that arises from wanting to prevent the arising of pain that has not yet arisen.
['ZH_T28_1546_013:0095b02_7']	速離苦愛者，已生苦受欲令速滅故生愛。	速離苦愛者，已生苦受欲令速滅故生愛。	013	Quickly leaving suffering and desire means that one wishes to quickly extinguish the suffering that has arisen, so desire arises.
['ZH_T28_1546_013:0095b03_19']	未生不苦不樂受欲令生故生愛，已生欲不失故生愛，亦能生於愚愛。	未生不苦不樂受欲令生故生愛，已生欲不失故生愛，亦能生於愚愛。	013	One wishes for the arising of the suffering that is neither painful nor pleasant that has not yet arisen, so desire arises. One wishes for the non-loss of what has already arisen, so desire arises. It can also give rise to foolish desire.
['ZH_T28_1546_013:0095b04_3']	愛緣取。	愛緣取。	013	Desire conditions grasping.
['ZH_T28_1546_013:0095b04_6']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095b04_21']	受緣愛、取中愛，此二有何差別？	受緣愛、取中愛，此二有何差別？	013	What is the difference between the desire that is conditioned by feeling and the desire in grasping?
['ZH_T28_1546_013:0095b05_2']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0095b05_14']	初生愛名愛，愛增廣名取。	初生愛名愛，愛增廣名取。	013	The initial arising of desire is called desire. The expansion of desire is called grasping.
['ZH_T28_1546_013:0095b06_8', 'ZH_T28_1546_013:0095b07_15', 'ZH_T28_1546_013:0095b09_4']	復有說者，下者名愛，上者名取。🔽復有說者，若愛以受為因是名受緣愛，以愛為因是名為取。🔽復有說者，若愛是受果是名受緣愛，若愛是愛果是名為取。	復有說者，下者名愛，上者名取。 復有說者，若愛以受為因是名受緣愛，以愛為因是名為取。 復有說者，若愛是受果是名受緣愛，若愛是愛果是名為取。	013	There is also a saying: The lower is called desire, the higher is called grasping.🔽There is also a saying: If desire has feeling as its cause, it is called desire conditioned by feeling. If it has desire as its cause, it is called grasping.🔽There is also a saying: If desire is the result of feeling, it is called desire conditioned by feeling. If desire is the result of desire, it is called grasping.
['ZH_T28_1546_013:0095b10_11']	復有說者，若愛從受生是名受緣愛，若愛從愛生是名為取。	復有說者，若愛從受生是名受緣愛，若愛從愛生是名為取。	013	There is also a saying: If desire arises from feeling, it is called desire conditioned by feeling. If desire arises from desire, it is called grasping.
['ZH_T28_1546_013:0095b11_18']	復有說者，若愛能生煩惱是名受緣愛，若愛能生業是名為取。	復有說者，若愛能生煩惱是名受緣愛，若愛能生業是名為取。	013	There is another explanation: If craving can give rise to afflictions, it is called feeling as a condition for craving. If craving can give rise to karma, it is called grasping.
['ZH_T28_1546_013:0095b12_2']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095b13_5']	以何等故，前生緣起無明在初，後生緣起愛在初耶？	以何等故，前生緣起無明在初，後生緣起愛在初耶？	013	Why is ignorance at the beginning of the forward-turning dependent origination, and craving at the beginning of the reverse-turning dependent origination?
['ZH_T28_1546_013:0095b13_8']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0095b14_19']	或有說者，以此二結是根本使，無明是過去緣起因，愛是未來緣起因。	或有說者，以此二結是根本使，無明是過去緣起因，愛是未來緣起因。	013	Some say: Because these two bonds are fundamental afflictions, ignorance is the cause of the past turning of dependent origination, and craving is the cause of the future turning of dependent origination.
['ZH_T28_1546_013:0095b15_10']	復有說者，無明有六事：	復有說者，無明有六事：	013	There is another explanation: Ignorance has six aspects:
['ZH_T28_1546_013:0095b15_16']	一、通五種；	一、通五種；	013	1. It is of five kinds;
['ZH_T28_1546_013:0095b15_22']	二、通六識；	二、通六識；	013	2. It is of six kinds of consciousness;
['ZH_T28_1546_013:0095b16_7']	三、能起身口業；	三、能起身口業；	013	3. It can give rise to bodily and verbal karma;
['ZH_T28_1546_013:0095b16_13']	四、是使性；	四、是使性；	013	4. It is of the nature of afflictions;
['ZH_T28_1546_013:0095b17_4']	五、斷善根時能作堅強方便；	五、斷善根時能作堅強方便；	013	5. At the time of severing wholesome roots, it can serve as a firm expedient;
['ZH_T28_1546_013:0095b17_13']	六、是一切遍愛有。	六、是一切遍愛有。	013	6. It is all-pervasive like craving.
['ZH_T28_1546_013:0095b18_5']	五事如上所說，唯非一切遍。	五事如上所說，唯非一切遍。	013	Craving has the above five aspects, but is not all-pervasive.
['ZH_T28_1546_013:0095b19_2']	以無明有六事故，在前生緣起法初；	以無明有六事故，在前生緣起法初；	013	Because ignorance has six aspects, it is at the beginning of the forward-turning dependent origination;
['ZH_T28_1546_013:0095b19_17']	以愛有五事故，在後生緣起法初。	以愛有五事故，在後生緣起法初。	013	Because craving has five things, it is placed at the beginning of the arising of dependent origination in the future.
['ZH_T28_1546_013:0095b20_12']	復有說者，無明有三事故說在初：	復有說者，無明有三事故說在初：	013	Again, some say that ignorance is said to be at the beginning for three reasons:
['ZH_T28_1546_013:0095b20_19']	一、常為元首；	一、常為元首；	013	First, it is always the leader;
['ZH_T28_1546_013:0095b21_6']	二、與一切結相應；	二、與一切結相應；	013	Second, it is associated with all bonds;
['ZH_T28_1546_013:0095b21_14']	三、是一切遍愛。	三、是一切遍愛。	013	Third, it is the all-pervading craving.
['ZH_T28_1546_013:0095b22_10']	於愛生法中勝故，說在後緣起法初。	於愛生法中勝故，說在後緣起法初。	013	Because it is superior in the arising of dharmas from craving, it is said to be at the beginning of the arising of dependent origination in the future.
['ZH_T28_1546_013:0095b23_1']	復有說者，無明有四事：	復有說者，無明有四事：	013	Again, some say that ignorance has four things:
['ZH_T28_1546_013:0095b23_9']	一、緣有漏無漏；	一、緣有漏無漏；	013	First, it takes the contaminated and uncontaminated as objects;
['ZH_T28_1546_013:0095b23_17']	二、緣有為無為；	二、緣有為無為；	013	Second, it takes the conditioned and unconditioned as objects;
['ZH_T28_1546_013:0095b24_1']	三、是遍非遍；	三、是遍非遍；	013	Third, it is all-pervading and not all-pervading;
['ZH_T28_1546_013:0095b24_10']	四、能緣自界他界。	四、能緣自界他界。	013	Fourth, it is able to take its own realm and other realms as objects.
['ZH_T28_1546_013:0095b25_10']	愛唯緣有漏緣有為，是不遍緣自界，以是事故。	愛唯緣有漏緣有為，是不遍緣自界，以是事故。	013	Craving only takes the contaminated and conditioned as objects, and is not all-pervading in its own realm. For this reason,
['ZH_T28_1546_013:0095b25_19']	愛能生未來苦勝故。	愛能生未來苦勝故。	013	Craving is superior in giving rise to future suffering.
['ZH_T28_1546_013:0095b26_7']	說在後緣起法初。	說在後緣起法初。	013	Therefore, it is said to be at the beginning of the arising of dependent origination in the future.
['ZH_T28_1546_013:0095b27_1']	此中因事故略說，後當廣說。	此中因事故略說，後當廣說。	013	Here, it is explained in brief due to the matter of causes, and will be explained in detail later.
['ZH_T28_1546_013:0095b27_5']	有緣生。	有緣生。	013	Dependent origination arises.
['ZH_T28_1546_013:0095b27_8']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095b28_11']	以何等故，三有為相中生獨說一支，老死共說一支耶？	以何等故，三有為相中生獨說一支，老死共說一支耶？	013	Why is birth alone mentioned as one branch among the three characteristics of conditioned [dharmas], while old age and death are mentioned together as one branch?
['ZH_T28_1546_013:0095b28_18']	尊者波奢說曰：	尊者波奢說曰：	013	The Venerable Vasumitra said:
['ZH_T28_1546_013:0095b29_14']	佛知諸法相，餘無能過，乃至廣說。	佛知諸法相，餘無能過，乃至廣說。	013	The Buddha knows the characteristics of dharmas, and none can surpass him, as explained in detail.
['ZH_T28_1546_013:0095c02_2']	復有說者，隨其事相故，法起時生勢用勝，法滅時老死勢用勝。	復有說者，隨其事相故，法起時生勢用勝，法滅時老死勢用勝。	013	Furthermore, it is said that because of the characteristics of the matter, when a dharma arises, the power of birth is superior, and when a dharma perishes, the power of old age and death is superior.
['ZH_T28_1546_013:0095c03_12']	復有說者，法起時生能使此法相續成立，老死能使不相續不成立。	復有說者，法起時生能使此法相續成立，老死能使不相續不成立。	013	Furthermore, when a dharma arises, birth can cause this dharma to continue and be established, while old age and death can cause it not to continue and not be established.
['ZH_T28_1546_013:0095c03_15']	問曰：	問曰：	013	Question:
['ZH_T28_1546_013:0095c04_6']	以何等故病不立有支耶？	以何等故病不立有支耶？	013	Why is illness not established as a link?
['ZH_T28_1546_013:0095c04_9']	答曰：	答曰：	013	Answer:
['ZH_T28_1546_013:0095c04_20']	或有說者，病無支相故。	或有說者，病無支相故。	013	Some say: Because illness does not have the characteristics of a link.
['ZH_T28_1546_013:0095c06_17']	復有說者，若一切眾生一切時一切處有者說支，病非一切眾生一切時一切處盡有。	復有說者，若一切眾生一切時一切處有者說支，病非一切眾生一切時一切處盡有。	013	Furthermore, if it exists for all sentient beings at all times and in all places, it is called a link. Illness is not necessarily present for all sentient beings at all times and in all places.
['ZH_T28_1546_013:0095c07_7']	如尊者婆拘羅所說：	如尊者婆拘羅所說：	013	As stated by the Venerable Vakkula:
['ZH_T28_1546_013:0095c08_12']	我於佛法中出家，年過八十不曾有小頭痛，何況身病。	我於佛法中出家，年過八十不曾有小頭痛，何況身病。	013	I have been a monk in the Buddha's teachings for over eighty years and have never had even a slight headache, let alone an illness in the body.
