segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_014:0098c03_18']	」居士言：	」居士言：	014	The householder said:
['ZH_T23_1435_014:0098c03_21']	「有！	「有！	014	There is!
['ZH_T23_1435_014:0098c05_12']	沙門瞿曇出釋種中，以信出家剃除鬚髮著袈裟，得阿耨多羅三藐三菩提。	沙門瞿曇出釋種中，以信出家剃除鬚髮著袈裟，得阿耨多羅三藐三菩提。	014	The śramaṇa Gautama, born in the Śākya clan, left home out of faith, shaved his head and beard, put on the kaṣāya, and attained supreme, perfect enlightenment.
['ZH_T23_1435_014:0098c06_11']	汝當時時往見親近，或令汝心清淨歡喜。	汝當時時往見親近，或令汝心清淨歡喜。	014	From time to time, you go to see and be close to him, which may cause your mind to be pure and joyful.
['ZH_T23_1435_014:0098c06_15']	」問言：	」問言：	014	He asked:
['ZH_T23_1435_014:0098c07_3']	「瞿曇沙門今在何處？	「瞿曇沙門今在何處？	014	Where is the śramaṇa Gautama now?
['ZH_T23_1435_014:0098c07_8']	我當往見。	我當往見。	014	I will go to see him.
['ZH_T23_1435_014:0098c07_12']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0098c08_5']	「瞿曇沙門在舍衛城祇桓精舍。	「瞿曇沙門在舍衛城祇桓精舍。	014	The śramaṇa Gautama is in the Jeta Grove monastery in Śrāvastī.
['ZH_T23_1435_014:0098c08_18']	」聞已出居士舍，往詣祇桓。	」聞已出居士舍，往詣祇桓。	014	Having heard this, he left the householder's residence and went to Jetavana.
['ZH_T23_1435_014:0098c12_10']	爾時佛與無量百千萬眾圍繞說法，阿耆達王遙見佛在林間，端正殊特諸根寂滅，身出無量光焰如真金聚，至小道口下乘步進，前詣佛所問訊畢一面坐。	爾時佛與無量百千萬眾圍繞說法，阿耆達王遙見佛在林間，端正殊特諸根寂滅，身出無量光焰如真金聚，至小道口下乘步進，前詣佛所問訊畢一面坐。	014	At that time, the Buddha was surrounded by countless hundreds of thousands of people and was expounding the Dharma. King Ajātaśatru saw from afar that the Buddha was in the forest, upright and extraordinary, with his faculties tranquil, emitting countless radiant flames from his body like a heap of true gold. He descended from his carriage and proceeded on foot to where the Buddha was. He inquired about the Buddha's well-being and sat to one side.
['ZH_T23_1435_014:0098c13_15']	佛見坐已，種種因緣說法示教利喜，示教利喜已默然。	佛見坐已，種種因緣說法示教利喜，示教利喜已默然。	014	Seeing that he was seated, the Buddha expounded the Dharma using various causes and conditions, teaching, benefiting, and delighting him. Having taught, benefited, and delighted him, he remained silent.
['ZH_T23_1435_014:0098c14_15']	時阿耆達聞佛說法示教利喜已，白佛言：	時阿耆達聞佛說法示教利喜已，白佛言：	014	Then Ajātaśatru, having heard the Buddha expound the Dharma and teach, benefit, and delight him, said to the Buddha:
['ZH_T23_1435_014:0098c14_19']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T23_1435_014:0098c15_15']	願佛及僧受我毘羅然國夏安居一時。	願佛及僧受我毘羅然國夏安居一時。	014	I wish that the Buddha and the Saṅgha would accept my invitation to spend the summer retreat in the country of Vaiśālī.
['ZH_T23_1435_014:0098c16_2']	」佛作是念：	」佛作是念：	014	The Buddha thought:
['ZH_T23_1435_014:0098c16_13']	「我先世果報必應當受。	「我先世果報必應當受。	014	I must certainly experience the fruits of my past karma.
['ZH_T23_1435_014:0098c17_2']	」作是念已默然受請。	」作是念已默然受請。	014	Having thought this, he silently accepted the invitation.
['ZH_T23_1435_014:0098c18_3']	是婆羅門知佛默然受已，即從坐起右繞而去。	是婆羅門知佛默然受已，即從坐起右繞而去。	014	The brāhman knew that the Buddha had silently accepted and immediately rose from his seat, circumambulated to the right, and left.
['ZH_T23_1435_014:0098c19_17']	是婆羅門所有因緣事竟，還毘羅然國到自舍，為佛及僧辦夏四月多美飲食。	是婆羅門所有因緣事竟，還毘羅然國到自舍，為佛及僧辦夏四月多美飲食。	014	When the brāhmaṇa's business was finished, he returned to the country of Verañjā and went to his own house. He prepared many delicious foods for the Buddha and the saṅgha for the summer retreat of four months.
['ZH_T23_1435_014:0098c20_9']	爾時阿耆達王語守門者：	爾時阿耆達王語守門者：	014	At that time, King Ajātaśatru told the gatekeeper:
['ZH_T23_1435_014:0098c21_14']	「我欲夏四月斷外人客安樂自娛，外事好醜一不得白。	「我欲夏四月斷外人客安樂自娛，外事好醜一不得白。	014	I wish to spend the summer retreat of four months, not seeing any guests from outside, and enjoying myself in peace. Whether good or bad, do not report it to me.
['ZH_T23_1435_014:0098c22_5']	」時守門者受勅如教。	」時守門者受勅如教。	014	At that time, the gatekeeper received the order and acted accordingly.
['ZH_T23_1435_014:0098c23_7']	佛知安居時到，以是因緣集比丘僧，告諸比丘：	佛知安居時到，以是因緣集比丘僧，告諸比丘：	014	The Buddha knew that it was time for the summer retreat. For this reason, he assembled the bhikṣus and said to them:
['ZH_T23_1435_014:0098c23_19']	「今當往詣毘羅然國安居。	「今當往詣毘羅然國安居。	014	Now we should go to the country of Verañjā to spend the summer retreat.
['ZH_T23_1435_014:0098c24_3']	」諸比丘言：	」諸比丘言：	014	The bhikṣus said:
['ZH_T23_1435_014:0098c24_7']	「受教。	「受教。	014	We will follow your teaching.
['ZH_T23_1435_014:0098c25_2']	」於是世尊與五百比丘俱入其國。	」於是世尊與五百比丘俱入其國。	014	Then the World-Honored One, together with five hundred bhikṣus, entered the country.
['ZH_T23_1435_014:0099a01_17']	其國信邪先無精舍，城北有勝葉樹林，其樹茂好地甚平博，佛與大眾止此林中。	其國信邪先無精舍，城北有勝葉樹林，其樹茂好地甚平博，佛與大眾止此林中。	014	In that country, they did not believe in the right Dharma and there was no monastery yet. To the north of the city, there was a forest of excellent parṇa trees. The trees were lush and the ground was very flat. The Buddha and the great assembly stayed in this forest.
['ZH_T23_1435_014:0099a02_12']	彼邑狹小人眾少信，乞食難得。	彼邑狹小人眾少信，乞食難得。	014	The city was small and the people had little faith. It was difficult to obtain alms.
['ZH_T23_1435_014:0099a03_7']	佛夜過已會僧，會僧已勅諸比丘：	佛夜過已會僧，會僧已勅諸比丘：	014	After the night had passed, the Buddha gathered the monks. Having gathered the monks, he instructed the monks:
['ZH_T23_1435_014:0099a04_7']	「汝等當知，此邑狹小人眾少信，乞食難得。	「汝等當知，此邑狹小人眾少信，乞食難得。	014	You should know that this town is small, the people are few, and there is little faith. It is difficult to obtain alms.
['ZH_T23_1435_014:0099a05_1']	若欲此安居者住，不者隨意。	若欲此安居者住，不者隨意。	014	If you wish to stay for this retreat, stay. If not, you may go as you please.
['ZH_T23_1435_014:0099a07_1']	」是時舍利弗獨往不空道山中，受天王釋夫人阿須輪女舍脂請，夏四月安居天食供養。	」是時舍利弗獨往不空道山中，受天王釋夫人阿須輪女舍脂請，夏四月安居天食供養。	014	At that time, Śāriputra went alone to the mountain of the path of non-emptiness, and accepted the invitation of Śakra Devānām-Indra's wife, the asura maiden Śacī, to spend the four months of the summer retreat and receive offerings of heavenly food.
['ZH_T23_1435_014:0099a08_1']	時佛與五百比丘少一人在毘羅然國安居。	時佛與五百比丘少一人在毘羅然國安居。	014	At that time, the Buddha was staying in the country of Vīraṇa for the retreat with five hundred monks, one short of the full number.
['ZH_T23_1435_014:0099a09_7']	彼諸居士及婆羅門，以少信心，供養佛及僧至五六日便止。	彼諸居士及婆羅門，以少信心，供養佛及僧至五六日便止。	014	The laypeople and brahmins there, with little faith, made offerings to the Buddha and the Sangha for five or six days and then stopped.
['ZH_T23_1435_014:0099a10_11']	諸比丘行乞食時，極苦難得，長老大目揵連白佛言：	諸比丘行乞食時，極苦難得，長老大目揵連白佛言：	014	When the monks went out to beg for food, it was extremely difficult to obtain. The elder Mahāmaudgalyāyana said to the Buddha:
['ZH_T23_1435_014:0099a10_15']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T23_1435_014:0099a12_2']	有樹名閻浮，因此樹故地名閻浮提，欲取此果與大眾食。	有樹名閻浮，因此樹故地名閻浮提，欲取此果與大眾食。	014	There is a tree called Jambū. Because of this tree, the land is called Jambudvīpa. I wish to pick this fruit to give to the assembly to eat.
['ZH_T23_1435_014:0099a14_12']	近閻浮樹有訶梨勒林、有阿摩勒果、欝單曰有自然粳米、忉利天上有食名修陀，皆欲取來以供大眾。	近閻浮樹有訶梨勒林、有阿摩勒果、欝單曰有自然粳米、忉利天上有食名修陀，皆欲取來以供大眾。	014	Near the Jambu tree there is a Harītakī forest, there are Āmalaka fruits, in Uttarakuru there is naturally growing rice, and in the Heaven of the Thirty-three there is food called śūdra, all wanting to take and offer to the great assembly.
['ZH_T23_1435_014:0099a16_2']	有甘地味，我以一手擎諸眾生、一手反地，令諸比丘取地味噉。	有甘地味，我以一手擎諸眾生、一手反地，令諸比丘取地味噉。	014	There is sweet earth-flavored sap, I will use one hand to support the sentient beings and with the other hand turn the earth over, allowing the bhikṣus to take the earth-flavored sap and eat it.
['ZH_T23_1435_014:0099a16_7']	願皆聽許。	願皆聽許。	014	I wish you all to listen and grant permission.
['ZH_T23_1435_014:0099a16_13']	」佛語目連：	」佛語目連：	014	The Buddha told Maudgalyāyana:
['ZH_T23_1435_014:0099a17_17']	「汝雖有大神力，諸比丘惡行報熟，不可移轉，皆不聽許。	「汝雖有大神力，諸比丘惡行報熟，不可移轉，皆不聽許。	014	Although you have great spiritual powers, the retribution for the bad conduct of the bhikṣus is ripe and cannot be averted, all do not grant permission.
['ZH_T23_1435_014:0099a18_7']	」是國清涼水草豐茂。	」是國清涼水草豐茂。	014	This country is clear and cool, with abundant water and grass.
['ZH_T23_1435_014:0099a19_8']	時有波羅奈國諸牧馬人，隨逐水草來到此國。	時有波羅奈國諸牧馬人，隨逐水草來到此國。	014	At that time, there were horse herders from the country of Vārāṇasī who followed the water and grass to this country.
['ZH_T23_1435_014:0099a20_17']	諸牧馬人信佛心淨，見諸比丘行乞食時極苦難得，語諸長老言：	諸牧馬人信佛心淨，見諸比丘行乞食時極苦難得，語諸長老言：	014	The horse herders had pure faith in the Buddha, and saw that when the bhikṣus went out for alms it was extremely difficult to obtain, they said to the elders:
['ZH_T23_1435_014:0099a21_3']	「極辛苦耶？	「極辛苦耶？	014	Is it extremely difficult?
['ZH_T23_1435_014:0099a21_7']	」答言：	」答言：	014	They replied:
['ZH_T23_1435_014:0099a21_11']	「極苦。	「極苦。	014	It is extremely difficult.
['ZH_T23_1435_014:0099a21_15']	」皆言：	」皆言：	014	They all said:🔽We have a lot of barley here, we can grind it into flour and make it into cakes, we can give it to you to eat.
['ZH_T23_1435_014:0099a22_17']	「我等知汝極苦乞食難得，今糧食盡正有馬麥，汝能噉不？	「我等知汝極苦乞食難得，今糧食盡正有馬麥，汝能噉不？	014	We know that it is extremely difficult for you to beg for food and that you have now run out of provisions. We only have oats for horses. Can you eat them?
['ZH_T23_1435_014:0099a23_3']	」諸比丘言：	」諸比丘言：	014	The bhikṣus said:
['ZH_T23_1435_014:0099a23_13']	「佛未聽我等食馬麥。	「佛未聽我等食馬麥。	014	The Buddha has not yet allowed us to eat oats for horses.
['ZH_T23_1435_014:0099a24_1']	」諸比丘不知云何？	」諸比丘不知云何？	014	The bhikṣus did not know what to do.
['ZH_T23_1435_014:0099a24_7']	以是事白佛。	以是事白佛。	014	They reported this matter to the Buddha.
['ZH_T23_1435_014:0099a24_10']	佛言：	佛言：	014	The Buddha said:
['ZH_T23_1435_014:0099a26_2']	「馬屬看馬人，若諸看馬人能以好草醎水食馬令肥，此麥自在應受。	「馬屬看馬人，若諸看馬人能以好草醎水食馬令肥，此麥自在應受。	014	If the grooms of the horses can feed the horses with good grass and salt water to make them fat, then these oats are permissible to accept.
['ZH_T23_1435_014:0099a26_19']	」是馬有五百匹，比丘有五百少一人。	」是馬有五百匹，比丘有五百少一人。	014	There were five hundred horses and five hundred fewer bhikṣus.
['ZH_T23_1435_014:0099a27_17']	一馬食麥二斗，一斗與比丘，一斗與馬。	一馬食麥二斗，一斗與比丘，一斗與馬。	014	Each horse ate two dou of oats, one dou was given to the bhikṣus and one dou to the horse.
['ZH_T23_1435_014:0099a29_1']	中有良馬食麥四斗，二斗與佛，二斗與良馬。	中有良馬食麥四斗，二斗與佛，二斗與良馬。	014	Among them, a good horse ate four dou of oats, two dou were given to the Buddha and two dou to the good horse.
['ZH_T23_1435_014:0099b01_6']	阿難取佛麥分并自分，入聚落中到一女人前讚佛功德：	阿難取佛麥分并自分，入聚落中到一女人前讚佛功德：	014	Ānanda took the Buddha's share of oats and his own, entered the village, and came before a woman, praising the Buddha's merits:
['ZH_T23_1435_014:0099b03_18']	「佛有如是念定智慧解脫知見大慈大悲，有一切智、三十二相、八十種好，身真金色項有圓光，有梵音聲，視之無厭。	「佛有如是念定智慧解脫知見大慈大悲，有一切智、三十二相、八十種好，身真金色項有圓光，有梵音聲，視之無厭。	014	The Buddha has such mindfulness, concentration, wisdom, liberation, knowledge and insight, great kindness and great compassion, has omniscience, thirty-two marks, eighty minor marks, a body with the true golden color, a halo around his neck, a Brahma-like voice, and is never tired of looking at him.
['ZH_T23_1435_014:0099b05_1']	若不出家應作轉輪聖王，我與汝等一切皆屬。	若不出家應作轉輪聖王，我與汝等一切皆屬。	014	If he did not leave the household life, he would become a wheel-turning sage king, and all of us would belong to him.
['ZH_T23_1435_014:0099b07_14']	今出家得阿耨多羅三藐三菩提，未度者度，未解者解，未滅者滅，未度生老病死憂悲苦惱者度，以小因緣在此安居。	今出家得阿耨多羅三藐三菩提，未度者度，未解者解，未滅者滅，未度生老病死憂悲苦惱者度，以小因緣在此安居。	014	Now he has left the household life and attained supreme perfect enlightenment. He delivers those who are not yet delivered, liberates those who are not yet liberated, extinguishes the suffering of those who are not yet extinguished, and delivers those who have not yet crossed over birth, old age, sickness, death, sorrow, lamentation, pain, and distress. For a small cause, he is staying in this place for the rainy season retreat.
['ZH_T23_1435_014:0099b08_5']	汝持此麥為佛作飯。	汝持此麥為佛作飯。	014	You take this barley and make rice for the Buddha.
['ZH_T23_1435_014:0099b08_11']	」女即答言：	」女即答言：	014	The woman then replied:
['ZH_T23_1435_014:0099b08_21']	「我家多事不能得作。	「我家多事不能得作。	014	My household has many affairs and I cannot do it.
['ZH_T23_1435_014:0099b10_8']	」時有一女，聞佛功德即生敬心，如是人者世未曾有，語阿難言：	」時有一女，聞佛功德即生敬心，如是人者世未曾有，語阿難言：	014	At that time, there was a woman who heard about the Buddha's merits and virtues and immediately gave rise to a respectful mind. She said to Ānanda, Such a person has never appeared in the world before.
['ZH_T23_1435_014:0099b11_16']	「我與作飯及作汝分，更有善德持戒比丘，若有力者亦當與作。	「我與作飯及作汝分，更有善德持戒比丘，若有力者亦當與作。	014	I will make rice for you and your share, and if there are any virtuous and precept-observing monks with strength, I will also make for them.
['ZH_T23_1435_014:0099b12_7']	」女即作飯持與阿難。	」女即作飯持與阿難。	014	The woman then made rice and brought it to Ānanda.
['ZH_T23_1435_014:0099b12_19']	阿難深心敬佛，如是思惟：	阿難深心敬佛，如是思惟：	014	Ānanda deeply respected the Buddha and thought like this:
['ZH_T23_1435_014:0099b13_18']	「佛為王種常御餚饍，今此麁惡何能益身？	「佛為王種常御餚饍，今此麁惡何能益身？	014	The Buddha has always eaten fine food as the king's seed. How can this coarse food benefit his body?
['ZH_T23_1435_014:0099b14_17']	」作是念已，行水授飯，見佛食之悲哽情塞。	」作是念已，行水授飯，見佛食之悲哽情塞。	014	Having had this thought, he served water and rice. Seeing the Buddha eat it, he was choked with grief.
['ZH_T23_1435_014:0099b15_9']	佛知其意，而欲釋之曰：	佛知其意，而欲釋之曰：	014	The Buddha knew his thoughts and wanted to release him, saying:
['ZH_T23_1435_014:0099b15_17']	「汝能噉此飯不？	「汝能噉此飯不？	014	Can you eat this rice?
['ZH_T23_1435_014:0099b15_21']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0099b16_3']	「能噉。	「能噉。	014	I can eat it.
['ZH_T23_1435_014:0099b17_10']	」受而食之滋味非常，實是諸天以味加之，欣悅無量悲塞即除。	」受而食之滋味非常，實是諸天以味加之，欣悅無量悲塞即除。	014	After receiving and eating it, the flavor was extraordinary. It was truly the gods who added flavor to it. He was overjoyed beyond measure and his grief was immediately dispelled.
['ZH_T23_1435_014:0099b18_10']	佛食已訖，阿難行水澆手攝衣鉢，白佛言：	佛食已訖，阿難行水澆手攝衣鉢，白佛言：	014	After the Buddha had finished eating, Ānanda served water, washed his hands, and put away his robe and bowl. He said to the Buddha:
['ZH_T23_1435_014:0099b18_14']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T23_1435_014:0099b19_12']	今倩一女作飯不肯，傍有一女不倩自作。	今倩一女作飯不肯，傍有一女不倩自作。	014	Now I asked a woman to make rice, but she was unwilling. There was another woman who did not ask, but made it herself.
['ZH_T23_1435_014:0099b19_18']	」佛語阿難：	」佛語阿難：	014	The Buddha told Ānanda:
['ZH_T23_1435_014:0099b21_8']	「不作飯者所應當得則不能得，若作飯者，應作轉輪王第一夫人。	「不作飯者所應當得則不能得，若作飯者，應作轉輪王第一夫人。	014	One who does not make offerings should not be able to obtain what they deserve, but if one makes offerings, they should become the first wife of a wheel-turning king.
['ZH_T23_1435_014:0099b22_14']	自作飯者此福無量，若使不作餘福，此德廣大乃至解脫。	自作飯者此福無量，若使不作餘福，此德廣大乃至解脫。	014	Making offerings oneself has immeasurable blessings. If one does not make other offerings, this virtue is vast and extends to liberation.
['ZH_T23_1435_014:0099b24_7']	」是時世尊宿行未除，一時之中無有知佛及僧於毘羅然國噉馬麥者。	」是時世尊宿行未除，一時之中無有知佛及僧於毘羅然國噉馬麥者。	014	At that time, the World-Honored One's past karma had not yet been eliminated. At one time, there was no one who knew that the Buddha and the Saṅgha ate oats in the country of Virāṇa.
['ZH_T23_1435_014:0099b25_14']	爾時魔王化作諸比丘，飯食盈長齎向諸國，道路逢者問言：	爾時魔王化作諸比丘，飯食盈長齎向諸國，道路逢者問言：	014	At that time, Māra transformed into various bhikṣus, filled with food and provisions, and brought them to various countries. On the road, he encountered people and asked:
['ZH_T23_1435_014:0099b26_1']	「汝從何來？	「汝從何來？	014	Where do you come from?
['ZH_T23_1435_014:0099b26_5']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0099b26_12']	「毘羅然國來。	「毘羅然國來。	014	I come from the country of Virāṇa.
['ZH_T23_1435_014:0099b26_18']	」諸居士言：	」諸居士言：	014	The laypeople said:
['ZH_T23_1435_014:0099b27_4']	「佛在彼住有供養不？	「佛在彼住有供養不？	014	Is there any offering for the Buddha who resides there?
['ZH_T23_1435_014:0099b27_8']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0099b28_7']	「彼常有大會餚饍盈長，我所持者是彼遺餘。	「彼常有大會餚饍盈長，我所持者是彼遺餘。	014	There is always a great assembly there, with plenty of food and provisions. What I am carrying is the leftovers from there.
['ZH_T23_1435_014:0099c01_13']	」爾時世尊宿行已畢，十六大國咸聞世尊與五百比丘毘羅然國三月食馬麥。	」爾時世尊宿行已畢，十六大國咸聞世尊與五百比丘毘羅然國三月食馬麥。	014	At that time, the World-Honored One had completed his previous practices. The sixteen great countries all heard that the World-Honored One and five hundred bhikshus had eaten oats for three months in the country of Vīraṇa.
['ZH_T23_1435_014:0099c03_12']	諸國貴人長者居士大富商人，備眾供具種種餚饍車馱充滿，來迎世尊如親遠至。	諸國貴人長者居士大富商人，備眾供具種種餚饍車馱充滿，來迎世尊如親遠至。	014	The noble people of various countries, elders, householders, wealthy merchants, prepared various offerings and delicacies, filled with carts and pack animals, came to welcome the World-Honored One as if close relatives had arrived from afar.
['ZH_T23_1435_014:0099c04_10']	時有七日未至自恣，佛知故問阿難：	時有七日未至自恣，佛知故問阿難：	014	At that time, there were seven days left before the end of the retreat. The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_014:0099c04_18']	「自恣餘有幾日？	「自恣餘有幾日？	014	How many days are left until the end of the retreat?
['ZH_T23_1435_014:0099c05_3']	」阿難答言：	」阿難答言：	014	Ānanda replied:
['ZH_T23_1435_014:0099c05_9']	「餘有七日。	「餘有七日。	014	There are seven days left.
['ZH_T23_1435_014:0099c05_15']	」佛告阿難：	」佛告阿難：	014	The Buddha told Ānanda:
['ZH_T23_1435_014:0099c06_3']	「汝行入城語阿耆達：	「汝行入城語阿耆達：	014	You go into the city and tell Ajātaśatru:
['ZH_T23_1435_014:0099c06_7', 'ZH_T23_1435_014:0099c07_2']	『佛言：🔽「我於汝國安居已竟，欲遊行諸國。	『佛言： 「我於汝國安居已竟，欲遊行諸國。	014	'The Buddha says:
['ZH_T23_1435_014:0099c07_10']	」』」諸比丘言：	」』」諸比丘言：	014	I have completed my retreat in your country and wish to travel to various countries.' The bhikshus said:
['ZH_T23_1435_014:0099c07_14']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T23_1435_014:0099c08_3', 'ZH_T23_1435_014:0099c08_17']	是婆羅門於佛眾僧有何恩德？🔽在此安居窮乏困極，而與之別。	是婆羅門於佛眾僧有何恩德？ 在此安居窮乏困極，而與之別。	014	What kindness and virtue does this brahmin have towards the Buddha and the Sangha?
['ZH_T23_1435_014:0099c09_1']	」佛言：	」佛言：	014	He has been in retreat here, impoverished and exhausted, yet we are to part from him. The Buddha said:🔽Bhikshus!
['ZH_T23_1435_014:0099c10_1']	「此婆羅門雖無恩德，賓主之法宜應與別。	「此婆羅門雖無恩德，賓主之法宜應與別。	014	Although this Brahmin has no gratitude, the law of guest and host should still be observed.
['ZH_T23_1435_014:0099c11_1']	」阿難受教，與一比丘俱到門下，語守門人：	」阿難受教，與一比丘俱到門下，語守門人：	014	Ānanda accepted the instruction and went to the gate with a monk, telling the gatekeeper:
['ZH_T23_1435_014:0099c11_7']	「可白汝王。	「可白汝王。	014	You may inform your king.
['ZH_T23_1435_014:0099c11_22']	」阿難在外時，守門者思惟念言：	」阿難在外時，守門者思惟念言：	014	While Ānanda was outside, the gatekeeper thought to himself:
['ZH_T23_1435_014:0099c12_20']	「阿難名吉，清旦聞之，不白王者，是為不祥。	「阿難名吉，清旦聞之，不白王者，是為不祥。	014	The name Ānanda is auspicious. If I do not inform the king upon hearing it in the early morning, it would be inauspicious.
['ZH_T23_1435_014:0099c14_2']	」時阿耆達早起沐頭著白淨衣獨坐中堂，守門者白：	」時阿耆達早起沐頭著白淨衣獨坐中堂，守門者白：	014	At that time, Ajātaśatru had risen early, washed his head, put on clean white clothes, and was sitting alone in the main hall. The gatekeeper said:
['ZH_T23_1435_014:0099c14_8']	「阿難在外。	「阿難在外。	014	Ānanda is outside.
['ZH_T23_1435_014:0099c15_3']	」婆羅門相法，名吉則喜，即語令前：	」婆羅門相法，名吉則喜，即語令前：	014	The Brahmin's method of judging by names is that if it is auspicious, he is delighted. He told them to let Ānanda in:
['ZH_T23_1435_014:0099c15_7']	「誰遮？	「誰遮？	014	Who is stopping him?
['ZH_T23_1435_014:0099c15_13']	」阿難即入。	」阿難即入。	014	Ānanda then entered.
['ZH_T23_1435_014:0099c16_3']	與坐相問訊已，問阿難言：	與坐相問訊已，問阿難言：	014	After sitting down and exchanging greetings, he asked Ānanda:
['ZH_T23_1435_014:0099c16_9']	「汝何故來？	「汝何故來？	014	Why have you come?
['ZH_T23_1435_014:0099c16_13']	」答言：	」答言：	014	Ānanda replied:
['ZH_T23_1435_014:0099c16_21']	「佛遣我來語汝：	「佛遣我來語汝：	014	The Buddha sent me to tell you:
['ZH_T23_1435_014:0099c17_17']	『我夏三月住汝國界，安居已竟當遊行餘國。	『我夏三月住汝國界，安居已竟當遊行餘國。	014	'I have stayed in your country for three months of the summer retreat, and now that it is over, I will travel to other countries.'
['ZH_T23_1435_014:0099c18_4']	』」阿耆達驚言：	』」阿耆達驚言：	014	 Ajātaśatru was startled and said:
['ZH_T23_1435_014:0099c18_8']	「阿難！	「阿難！	014	 Ānanda!
['ZH_T23_1435_014:0099c19_1']	瞿曇沙門在毘羅然國夏住耶？	瞿曇沙門在毘羅然國夏住耶？	014	Did the Śramaṇa Gautama stay in the country of Vaiśālī for the summer?
['ZH_T23_1435_014:0099c19_6']	」阿難言：	」阿難言：	014	 Ānanda said:
['ZH_T23_1435_014:0099c19_9']	「然。	「然。	014	 Yes.
['ZH_T23_1435_014:0099c19_15']	」婆羅門言：	」婆羅門言：	014	 The brāhmaṇa said:
['ZH_T23_1435_014:0099c19_21']	「云何得住？	「云何得住？	014	 How did he stay?
['ZH_T23_1435_014:0099c20_1']	誰所供給？	誰所供給？	014	Who provided for him?
['ZH_T23_1435_014:0099c20_7']	」阿難答言：	」阿難答言：	014	 Ānanda replied:
['ZH_T23_1435_014:0099c21_1']	「窮乏困極，佛及眾僧三月食馬麥。	「窮乏困極，佛及眾僧三月食馬麥。	014	 He was poor and destitute. The Buddha and the saṃgha ate barley for three months.
['ZH_T23_1435_014:0099c22_7']	」時阿耆達始自覺悟，憶前請佛及僧夏四月住，供具已備。	」時阿耆達始自覺悟，憶前請佛及僧夏四月住，供具已備。	014	 At that time, Ajātaśatru suddenly realized and remembered his previous invitation to the Buddha and the saṃgha to stay for the summer retreat of four months, with provisions already prepared.
['ZH_T23_1435_014:0099c22_20']	「云何令佛及僧三月食馬麥？	「云何令佛及僧三月食馬麥？	014	 How could he have the Buddha and the saṃgha eat barley for three months?
['ZH_T23_1435_014:0100a01_11']	如是惡聲流布諸國，當言：	如是惡聲流布諸國，當言：	014	 Such evil reputation will spread to all countries, saying:
['ZH_T23_1435_014:0100a02_15']	『阿耆達長夜惡邪，憎嫉佛法，令佛及僧極受苦困。	『阿耆達長夜惡邪，憎嫉佛法，令佛及僧極受苦困。	014	 Ajātaśatru has long been evil and jealous of the Buddha's teachings, causing the Buddha and the saṃgha to suffer extreme hardship.
['ZH_T23_1435_014:0100a03_2']	』」即語阿難：	』」即語阿難：	014	 He then told Ānanda:
['ZH_T23_1435_014:0100a03_14']	「沙門瞿曇可得悔過留不？	「沙門瞿曇可得悔過留不？	014	Can the śramaṇa Gautama repent and stay?
['ZH_T23_1435_014:0100a03_19']	」阿難言：	」阿難言：	014	Ānanda said:
['ZH_T23_1435_014:0100a03_23']	「不得。	「不得。	014	No, you cannot.
['ZH_T23_1435_014:0100a05_6']	」時阿耆達慚愧憂惱、熱悶躄地，時宗親以水灑面扶起乃醒。	」時阿耆達慚愧憂惱、熱悶躄地，時宗親以水灑面扶起乃醒。	014	At that time, Aṅgiras was ashamed, worried, and in a daze, he fell to the ground. His relatives sprinkled water on his face and helped him up. He then regained consciousness.
['ZH_T23_1435_014:0100a05_11']	親里喻言：	親里喻言：	014	His relatives consoled him, saying:
['ZH_T23_1435_014:0100a06_10']	「汝莫愁憂，我當與汝懺謝瞿曇強請留住。	「汝莫愁憂，我當與汝懺謝瞿曇強請留住。	014	You should not worry. We will apologize to Gautama and strongly request him to stay.
['ZH_T23_1435_014:0100a07_14']	若不肯住，當齎飲食隨後逐送，若有乏時當以供養。	若不肯住，當齎飲食隨後逐送，若有乏時當以供養。	014	If he is unwilling to stay, we will carry food and drink and follow behind him. If there is a shortage, we will offer it as a donation.
['ZH_T23_1435_014:0100a08_17']	」時阿耆達即與宗親共詣佛所懺悔請住，佛自思惟：	」時阿耆達即與宗親共詣佛所懺悔請住，佛自思惟：	014	At that time, Aṅgiras then went with his relatives to where the Buddha was, repented, and requested him to stay. The Buddha thought to himself:
['ZH_T23_1435_014:0100a09_12']	「若我不受者，當吐熱血死。	「若我不受者，當吐熱血死。	014	If I do not accept, he will vomit hot blood and die.
['ZH_T23_1435_014:0100a10_2']	」佛憐愍故受請七日。	」佛憐愍故受請七日。	014	Out of compassion, the Buddha accepted the invitation for seven days.
['ZH_T23_1435_014:0100a10_11']	時阿耆達作是思惟：	時阿耆達作是思惟：	014	At that time, Aṅgiras thought like this:
