segmentnr	original	analyzed	translated
['ZH_T26_1521_005:0044a21_13']	我今稽首禮，　　勇猛第一尊。	我今稽首禮，　　勇猛第一尊。	I now bow my head in reverence to the foremost courageous honored one.
['ZH_T26_1521_005:0044a22_0']	當來彌勒佛，　　那伽樹下坐，	當來彌勒佛，　　那伽樹下坐，	The Buddha Maitreya of the future, sitting under the nāga tree,
['ZH_T26_1521_005:0044a23_13']	成就廣大心，　　自然得佛道；	成就廣大心，　　自然得佛道；	Accomplishing the vast mind, naturally attaining Buddhahood;
['ZH_T26_1521_005:0044a24_0']	功德甚堅牢，　　莫能有勝者，	功德甚堅牢，　　莫能有勝者，	His merits are extremely firm, none can surpass him,
['ZH_T26_1521_005:0044a25_13']	是故我自歸，　　無比妙法王。	是故我自歸，　　無比妙法王。	Therefore, I take refuge in myself, the wondrous Dharma King without compare.
['ZH_T26_1521_005:0044a29_9']	復有，德勝佛、普明佛、勝敵佛、王相佛、相王佛、無量功德明自在王佛、藥王無閡佛、寶遊行佛、寶華佛、安住佛、山王佛，亦應憶念恭敬禮拜，以偈稱讚：	復有，德勝佛、普明佛、勝敵佛、王相佛、相王佛、無量功德明自在王佛、藥王無閡佛、寶遊行佛、寶華佛、安住佛、山王佛，亦應憶念恭敬禮拜，以偈稱讚：	There are also Buddhas such as Desheng Buddha, Puming Buddha, Shengdi Buddha, Wangxiang Buddha, Xiangwang Buddha, Wuliang gongde ming zizai wang Buddha, Yaowang wuje Buddha, Baoyou xing Buddha, Baohua Buddha, Anzhu Buddha, and Shanwang Buddha. You should also remember, respect, pay homage, and praise them with verses:
['ZH_T26_1521_005:0044b01_0']	無勝世界中，　　有佛號德勝，	無勝世界中，　　有佛號德勝，	In the world of Wusheng, there is a Buddha called Desheng.
['ZH_T26_1521_005:0044b02_13']	我今稽首禮，　　及法寶僧寶。	我今稽首禮，　　及法寶僧寶。	I now bow my head in respect, as well as to the Dharma Jewel and the Sangha Jewel.
['ZH_T26_1521_005:0044b03_0']	隨意喜世界，　　有佛號普明，	隨意喜世界，　　有佛號普明，	In the world of Suiyiji, there is a Buddha called Puming.
['ZH_T26_1521_005:0044b04_13']	我今自歸命，　　及法寶僧寶。	我今自歸命，　　及法寶僧寶。	I now take refuge in him, as well as in the Dharma Jewel and the Sangha Jewel.
['ZH_T26_1521_005:0044b05_0']	普賢世界中，　　有佛號勝敵，	普賢世界中，　　有佛號勝敵，	In the world of Puxian, there is a Buddha called Shengdi.
['ZH_T26_1521_005:0044b06_13']	我今歸命禮，　　及法寶僧寶。	我今歸命禮，　　及法寶僧寶。	I now take refuge in him, as well as in the Dharma Jewel and the Sangha Jewel.
['ZH_T26_1521_005:0044b07_0']	善淨集世界，　　佛號王幢相，	善淨集世界，　　佛號王幢相，	In the world of Shanjing ji, the Buddha is called Wangzhuangxiang.
['ZH_T26_1521_005:0044b08_13']	我今稽首禮，　　及法寶僧寶。	我今稽首禮，　　及法寶僧寶。	I now bow my head in respect, as well as to the Dharma Jewel and the Sangha Jewel.
['ZH_T26_1521_005:0044b09_0']	離垢集世界，　　無量功德明，	離垢集世界，　　無量功德明，	In the world of pure accumulation, immeasurable merit and light,
['ZH_T26_1521_005:0044b10_13']	自在於十方，　　是故稽首禮。	自在於十方，　　是故稽首禮。	Mastering the ten directions, therefore I bow my head in homage.
['ZH_T26_1521_005:0044b11_0']	不誑世界中，　　無礙藥王佛，	不誑世界中，　　無礙藥王佛，	In the world of non-deception, the Buddha of unobstructed medicine king,
['ZH_T26_1521_005:0044b12_13']	我今頭面禮，　　及法寶僧寶。	我今頭面禮，　　及法寶僧寶。	I now bow my head in homage, as well as to the Dharma Jewel and the Sangha Jewel.
['ZH_T26_1521_005:0044b13_0']	金集世界中，　　佛號寶遊行，	金集世界中，　　佛號寶遊行，	In the world of golden accumulation, the Buddha called Jewel Wanderer,
['ZH_T26_1521_005:0044b14_13']	我今頭面禮，　　及法寶僧寶。	我今頭面禮，　　及法寶僧寶。	I now bow my head in homage, as well as to the Dharma Jewel and the Sangha Jewel.
['ZH_T26_1521_005:0044b15_0']	美音界寶花，　　安立山王佛，	美音界寶花，　　安立山王佛，	In the realm of beautiful sounds, the Buddha Jewel Flower, established on the king of mountains,
['ZH_T26_1521_005:0044b16_13']	我今頭面禮，　　及法寶僧寶。	我今頭面禮，　　及法寶僧寶。	I now bow my head in homage, as well as to the Dharma Jewel and the Sangha Jewel.
['ZH_T26_1521_005:0044b17_0']	今是諸如來，　　住在東方界，	今是諸如來，　　住在東方界，	Now these Tathagatas, dwelling in the eastern realm,
['ZH_T26_1521_005:0044b18_13']	我以恭敬心，　　稱揚歸命禮。	我以恭敬心，　　稱揚歸命禮。	With a respectful mind, I praise and take refuge in them.
['ZH_T26_1521_005:0044b19_0']	唯願諸如來，　　深加以慈愍，	唯願諸如來，　　深加以慈愍，	May the Tathagatas deeply take pity on me,
['ZH_T26_1521_005:0044b20_13']	現身在我前，　　皆令目得見。	現身在我前，　　皆令目得見。	Manifesting their bodies before me, all to be seen with my eyes.
['ZH_T26_1521_005:0044b22_6']	復次，過去、未來、現在諸佛，盡應總念、恭敬、禮拜，以偈稱讚：	復次，過去、未來、現在諸佛，盡應總念、恭敬、禮拜，以偈稱讚：	Furthermore, all Buddhas of the past, present, and future should be universally remembered, revered, and bowed to, praised in verse:
['ZH_T26_1521_005:0044b23_0']	過去世諸佛，　　降伏眾魔怨，	過去世諸佛，　　降伏眾魔怨，	The Buddhas of the past worlds, who have subdued the many demonic enemies,
['ZH_T26_1521_005:0044b24_13']	以大智慧力，　　廣利於眾生；	以大智慧力，　　廣利於眾生；	With the power of great wisdom, widely benefiting sentient beings;
['ZH_T26_1521_005:0044b25_0']	彼時諸眾生，　　盡心皆供養，	彼時諸眾生，　　盡心皆供養，	At that time, all sentient beings, with utmost sincerity, made offerings to them all,
['ZH_T26_1521_005:0044b26_13']	恭敬而稱揚，　　是故頭面禮。	恭敬而稱揚，　　是故頭面禮。	Respectfully praising them, therefore bowing their heads in reverence.
['ZH_T26_1521_005:0044b27_0']	現在十方界，　　不可計諸佛，	現在十方界，　　不可計諸佛，	The Buddhas in the present ten directions, innumerable,
['ZH_T26_1521_005:0044b28_13']	其數過恒沙，　　無量無有邊；	其數過恒沙，　　無量無有邊；	Their number exceeding the sands of the Ganges, immeasurable and boundless;
['ZH_T26_1521_005:0044b29_0']	慈愍諸眾生，　　常轉妙法輪，	慈愍諸眾生，　　常轉妙法輪，	Compassionate towards all sentient beings, always turning the wonderful Dharma wheel,
['ZH_T26_1521_005:0044c01_13']	是故我恭敬，　　歸命稽首禮。	是故我恭敬，　　歸命稽首禮。	Therefore I respectfully bow my head in homage, taking refuge.
['ZH_T26_1521_005:0044c02_0']	未來世諸佛，　　身色如金山，	未來世諸佛，　　身色如金山，	The Buddhas of the future worlds, with bodies the color of golden mountains,
['ZH_T26_1521_005:0044c03_13']	光明無有量，　　眾相自莊嚴；	光明無有量，　　眾相自莊嚴；	Their radiance immeasurable, adorned with the many marks;
['ZH_T26_1521_005:0044c04_0']	出世度眾生，　　當入於涅槃，	出世度眾生，　　當入於涅槃，	Emerging in the world to deliver sentient beings, they will enter nirvana,
['ZH_T26_1521_005:0044c05_13']	如是諸世尊，　　我今頭面禮。	如是諸世尊，　　我今頭面禮。	Thus, to all these World-Honored Ones, I now bow my head in reverence.
['ZH_T26_1521_005:0044c06_8']	復應憶念諸大菩薩：	復應憶念諸大菩薩：	One should also bring to mind the great bodhisattvas:
['ZH_T26_1521_005:0044c12_3']	善意菩薩、善眼菩薩、聞月菩薩、尸毘王菩薩、一切勝菩薩、知大地菩薩、大藥菩薩、鳩舍菩薩、阿離念彌菩薩、頂生王菩薩、喜見菩薩、欝多羅菩薩、薩和檀菩薩、長壽王菩薩、羼提菩薩、韋藍菩薩、睒菩薩、月蓋菩薩、明首菩薩、法首菩薩、成利菩薩、彌勒菩薩。	善意菩薩、善眼菩薩、聞月菩薩、尸毘王菩薩、一切勝菩薩、知大地菩薩、大藥菩薩、鳩舍菩薩、阿離念彌菩薩、頂生王菩薩、喜見菩薩、欝多羅菩薩、薩和檀菩薩、長壽王菩薩、羼提菩薩、韋藍菩薩、睒菩薩、月蓋菩薩、明首菩薩、法首菩薩、成利菩薩、彌勒菩薩。	Bodhisattva Good Intention, Bodhisattva Good Eyes, Bodhisattva Moon of Hearing, King Shibi Bodhisattva, Bodhisattva All Victorious, Bodhisattva Knowing the Great Earth, Bodhisattva Great Medicine, Bodhisattva Kuśa, Bodhisattva Aniruddha, Bodhisattva King Born from the Top of the Head, Bodhisattva Joyful to See, Bodhisattva Uttara, Bodhisattva Saṃdhāna, Bodhisattva Long-Lived King, Bodhisattva Kṣāntivādi, Bodhisattva Vīra, Bodhisattva Śyāma, Bodhisattva Candraprabha, Bodhisattva Candrottara, Bodhisattva Jñānākara, Bodhisattva Dharmaketu, Bodhisattva Arthasiddhi, Bodhisattva Maitreya.
['ZH_T26_1521_005:0044c12_6', 'ZH_T26_1521_005:0045a16_12_0']	復有：🔽金剛藏菩薩、金剛首菩薩、無垢藏菩薩、無垢	復有： 金剛藏菩薩、金剛首菩薩、無垢藏菩薩、無垢	There are also:🔽Bodhisattva Vajragarbha, Bodhisattva Vajraketu, Bodhisattva Vimalagarbha, Bodhisattva Vimalanetra, Bodhisattva Nirnimitta, Bodhisattva Vimalaśrī, Bodhisattva Jālinīprabha,
['ZH_T26_1521_005:0045a16_12_1']	稱菩薩、除疑菩薩、無垢德菩薩、網明菩薩、	稱菩薩、除疑菩薩、無垢德菩薩、網明菩薩、	Bodhisattva
['ZH_T26_1521_005:0045a16_12_2']	無量明菩薩、大明菩薩、無盡意菩薩、意王菩	無量明菩薩、大明菩薩、無盡意菩薩、意王菩	Immeasurable Light Bodhisattva, Great Light Bodhisattva, Inexhaustible Intention Bodhisattva, Intention King Bodhisattva,
['ZH_T26_1521_005:0045a16_12_3']	薩、無邊意菩薩、日音菩薩、月音菩薩、美音	薩、無邊意菩薩、日音菩薩、月音菩薩、美音	Boundless Intention Bodhisattva, Sun Sound Bodhisattva, Moon Sound Bodhisattva, Beautiful Sound Bodhisattva,
['ZH_T26_1521_005:0045a16_12_4']	菩薩、美音聲菩薩、大音聲菩薩、堅精進菩薩	菩薩、美音聲菩薩、大音聲菩薩、堅精進菩薩	Beautiful Voice Bodhisattva, Great Voice Bodhisattva, Firmly Diligent Bodhisattva,
['ZH_T26_1521_005:0045a16_12_5']	、常堅菩薩、堅發菩薩、莊嚴王菩薩、常悲菩	、常堅菩薩、堅發菩薩、莊嚴王菩薩、常悲菩	Always Firm Bodhisattva, Firmly Emitted Bodhisattva, Adorned King Bodhisattva, Always Compassionate Bodhisattva,
['ZH_T26_1521_005:0045a16_12_6']	薩、常不輕菩薩、法上菩薩、法意菩薩、法喜	薩、常不輕菩薩、法上菩薩、法意菩薩、法喜	Always Non-Disparaging Bodhisattva, Dharma Superior Bodhisattva, Dharma Intention Bodhisattva, Dharma Joy Bodhisattva,
['ZH_T26_1521_005:0045a16_12_7']	菩薩、法首菩薩、法積菩薩、發精進菩薩、智	菩薩、法首菩薩、法積菩薩、發精進菩薩、智	Dharma Head Bodhisattva, Dharma Accumulation Bodhisattva, Emitted Diligence Bodhisattva, Wisdom
['ZH_T26_1521_005:0045a16_12_8']	慧菩薩、淨威德菩薩、那羅延菩薩、善思惟菩	慧菩薩、淨威德菩薩、那羅延菩薩、善思惟菩	Bodhisattva, Pure Majestic Virtue Bodhisattva, Nārāyaṇa Bodhisattva, Good Contemplation Bodhisattva,
['ZH_T26_1521_005:0045a16_12_9']	薩、法思惟菩薩、跋陀婆羅菩薩、法益菩薩、	薩、法思惟菩薩、跋陀婆羅菩薩、法益菩薩、	Dharma Contemplation Bodhisattva, Bhadrapāla Bodhisattva, Dharma Benefit Bodhisattva,
['ZH_T26_1521_005:0045a16_12_10']	高德菩薩、師子遊行菩薩、喜根菩薩、上寶月	高德菩薩、師子遊行菩薩、喜根菩薩、上寶月	Virtuous Bodhisattva, Lion's Roaming Bodhisattva, Joyful Faculty Bodhisattva, Supreme Jeweled Moon Bodhisattva,
['ZH_T26_1521_005:0045a16_12_11']	菩薩、不虛德菩薩、龍德菩薩、文殊師利菩薩	菩薩、不虛德菩薩、龍德菩薩、文殊師利菩薩	Bodhisattva, Non-Fickle Virtue Bodhisattva, Dragon Virtue Bodhisattva, Mañjuśrī Bodhisattva
['ZH_T26_1521_005:0045a16_12_12']	、妙音菩薩、雲音菩薩、勝意菩薩、照明菩薩	、妙音菩薩、雲音菩薩、勝意菩薩、照明菩薩	, Wonderful Sound Bodhisattva, Cloud Sound Bodhisattva, Supreme Intention Bodhisattva, Illuminating Bodhisattva
['ZH_T26_1521_005:0045a16_12_13']	、勇眾菩薩、勝眾菩薩、威儀菩薩、師子意菩	、勇眾菩薩、勝眾菩薩、威儀菩薩、師子意菩	, Heroic Assembly Bodhisattva, Supreme Assembly Bodhisattva, Dignified Conduct Bodhisattva, Lion's Intention Bodhisattva
['ZH_T26_1521_005:0045a16_12_14']	薩、上意菩薩、益意菩薩、增意菩薩、寶明菩	薩、上意菩薩、益意菩薩、增意菩薩、寶明菩	, Superior Intention Bodhisattva, Beneficial Intention Bodhisattva, Increased Intention Bodhisattva, Jewel Illumination Bodhisattva
['ZH_T26_1521_005:0045a16_12_15', 'ZH_T26_1521_005:0045a16_12_16']	薩、慧頂菩薩、樂說頂菩薩、有德菩薩、觀世🔽自在王菩薩、陀羅尼自在王菩薩、大自在王菩	薩、慧頂菩薩、樂說頂菩薩、有德菩薩、觀世 自在王菩薩、陀羅尼自在王菩薩、大自在王菩	, Wisdom Peak Bodhisattva, Eloquent Peak Bodhisattva, Virtuous One Bodhisattva, Avalokiteśvara Bodhisattva
['ZH_T26_1521_005:0045a16_12_17']	薩、無憂德菩薩、不虛見菩薩、離惡道菩薩、	薩、無憂德菩薩、不虛見菩薩、離惡道菩薩、	, Dhāraṇī Sovereign Bodhisattva, Great Sovereign Bodhisattva, Sorrowless Virtue Bodhisattva, Non-Fickle Vision Bodhisattva, Leaving Evil Destinies Bodhisattva,
['ZH_T26_1521_005:0045a16_12_18']	一切勇健菩薩、破闇菩薩、功德寶菩薩、花威	一切勇健菩薩、破闇菩薩、功德寶菩薩、花威	All Heroic Bodhisattva, Dispelling Darkness Bodhisattva, Meritorious Treasure Bodhisattva, Flower Splendor
['ZH_T26_1521_005:0045a16_12_19']	德菩薩、金瓔珞明德菩薩、離諸陰蓋菩薩、心	德菩薩、金瓔珞明德菩薩、離諸陰蓋菩薩、心	Virtue Bodhisattva, Golden Necklace Luminous Virtue Bodhisattva, Free from All Obscurations Bodhisattva, Mind
['ZH_T26_1521_005:0045a16_12_20']	無閡菩薩、一切行淨菩薩、等見菩薩、不等見	無閡菩薩、一切行淨菩薩、等見菩薩、不等見	Unimpeded Bodhisattva, Bodhisattva of Pure Conduct, Bodhisattva of Equal Views, Bodhisattva of Unequal Views,
['ZH_T26_1521_005:0045a16_12_21']	菩薩、三昧遊戲菩薩、法自在菩薩、法相菩薩	菩薩、三昧遊戲菩薩、法自在菩薩、法相菩薩	Bodhisattva of Samādhi Play, Bodhisattva of Dharma Mastery, Bodhisattva of Dharma Characteristics,
['ZH_T26_1521_005:0045a16_12_22']	、明莊嚴菩薩、大莊嚴菩薩、寶頂菩薩、寶印	、明莊嚴菩薩、大莊嚴菩薩、寶頂菩薩、寶印	Bodhisattva of Luminous Adornments, Bodhisattva of Great Adornments, Bodhisattva of Jeweled Summit, Bodhisattva of Jeweled Seal,
['ZH_T26_1521_005:0045a16_12_23']	手菩薩、常舉手菩薩、常下手菩薩、常慘菩薩	手菩薩、常舉手菩薩、常下手菩薩、常慘菩薩	Bodhisattva of Constantly Raised Hands, Bodhisattva of Constantly Lowered Hands, Bodhisattva of Constant Gloom,
['ZH_T26_1521_005:0045a16_12_24', 'ZH_T26_1521_005:0045a16_12_25']	、常喜菩薩、喜王菩薩、得辯才音聲菩薩、虛🔽空雷音菩薩、持寶炬菩薩、勇施菩薩、帝網菩	、常喜菩薩、喜王菩薩、得辯才音聲菩薩、虛 空雷音菩薩、持寶炬菩薩、勇施菩薩、帝網菩	Bodhisattva of Constant Joy, Bodhisattva of Joyful King, Bodhisattva of Eloquent Sounds, Bodhisattva of Empty🔽Thunderous Sounds, Bodhisattva of Holding Jewel Torches, Bodhisattva of Courageous Giving, Bodhisattva of Emperor's Net,
['ZH_T26_1521_005:0045a16_12_26']	薩、馬光菩薩、空無閡菩薩、寶勝菩薩、天王	薩、馬光菩薩、空無閡菩薩、寶勝菩薩、天王	Bodhisattva of Horse Light, Bodhisattva of Empty Non-Obstruction, Bodhisattva of Jewel Victory, Bodhisattva of Heavenly King,
['ZH_T26_1521_005:0045a16_12_27']	菩薩、破魔菩薩、電德菩薩、自在菩薩、頂相	菩薩、破魔菩薩、電德菩薩、自在菩薩、頂相	Bodhisattva of Crushing Demons, Bodhisattva of Lightning Virtue, Bodhisattva of Mastery, Bodhisattva of Summit Characteristics,
['ZH_T26_1521_005:0045a16_12_28']	菩薩、出過菩薩、師子吼菩薩、雲蔭菩薩、能	菩薩、出過菩薩、師子吼菩薩、雲蔭菩薩、能	Bodhisattva of Transcendence, Bodhisattva of Lion's Roar, Bodhisattva of Cloud Cover, Bodhisattva of Ability,
['ZH_T26_1521_005:0045a16_12_29']	勝菩薩、山相幢王菩薩、香象菩薩、大香象菩	勝菩薩、山相幢王菩薩、香象菩薩、大香象菩	Śrībodhisattva, Mountain-like Banner King Bodhisattva, Gandhahastin Bodhisattva, Mahāgandhahastin Bodhisattva,
['ZH_T26_1521_005:0045a16_12_30']	薩、白香象菩薩、常精進菩薩、不休息菩薩、	薩、白香象菩薩、常精進菩薩、不休息菩薩、	White Gandhahastin Bodhisattva, Ever-Vigorous Bodhisattva, Unceasing Bodhisattva,
['ZH_T26_1521_005:0045a16_12_31']	妙生菩薩、華莊嚴菩薩、觀世音菩薩、得大勢	妙生菩薩、華莊嚴菩薩、觀世音菩薩、得大勢	Sublime Birth Bodhisattva, Flower Adornment Bodhisattva, Avalokitêśvara Bodhisattva, Mahāsthāmaprāpta Bodhisattva,
['ZH_T26_1521_005:0045a16_12_32']	菩薩、水王菩薩、山王菩薩、帝網菩薩、寶施	菩薩、水王菩薩、山王菩薩、帝網菩薩、寶施	Water King Bodhisattva, Mountain King Bodhisattva, Indra Net Bodhisattva, Jewel-Giving Bodhisattva,
['ZH_T26_1521_005:0045a16_12_33']	菩薩、破魔菩薩、莊嚴國土菩薩、金髻菩薩、	菩薩、破魔菩薩、莊嚴國土菩薩、金髻菩薩、	Mara-Destroyer Bodhisattva, Adorned Land Bodhisattva, Golden-Crested Bodhisattva,
['ZH_T26_1521_005:0045a16_12_34']	珠髻菩薩。	珠髻菩薩。	Jewel-Crested Bodhisattva.
['ZH_T26_1521_005:0045a17_19']	如是等諸大菩薩，皆應憶念、恭敬、禮拜，求阿惟越致地。	如是等諸大菩薩，皆應憶念、恭敬、禮拜，求阿惟越致地。	Such great bodhisattvas should all be remembered, revered, and worshipped, seeking the stage of nonretrogression.
['ZH_T26_1521_005:0045a19_2']	10 除業品除業品第十問曰：	10 除業品除業品第十問曰：	Chapter 10: Eliminating Karmic Hindrances Question:
['ZH_T26_1521_005:0045a20_12']	但憶念阿彌陀等諸佛，及念餘菩薩得阿惟越致，更有餘方便耶？	但憶念阿彌陀等諸佛，及念餘菩薩得阿惟越致，更有餘方便耶？	Is it only by remembering Buddhas such as Amitâbha and other bodhisattvas who have attained the stage of nonretrogression that there are other skillful means?
['ZH_T26_1521_005:0045a20_15']	答曰：	答曰：	Answer:
['ZH_T26_1521_005:0045a22_15']	求阿惟越致地者，非但憶念、稱名、禮敬而已，復應於諸佛所懺悔、勸請、隨喜、迴向。	求阿惟越致地者，非但憶念、稱名、禮敬而已，復應於諸佛所懺悔、勸請、隨喜、迴向。	Those who seek the stage of nonretrogression should not only recollect, chant the name, and pay homage, but should also repent, make offerings, rejoice, and dedicate their merits in the presence of the Buddhas.
['ZH_T26_1521_005:0045a22_18']	問曰：	問曰：	Question:
['ZH_T26_1521_005:0045a23_1']	是事何謂？	是事何謂？	What does this refer to?
['ZH_T26_1521_005:0045a23_4']	答曰：	答曰：	Answer:
['ZH_T26_1521_005:0045a24_0']	十方無量佛，　　所知無不盡，	十方無量佛，　　所知無不盡，	The Buddhas in the ten directions know everything without exception,
['ZH_T26_1521_005:0045a25_13']	我今悉於前，　　發露諸黑惡。	我今悉於前，　　發露諸黑惡。	I now confess all my dark evil deeds before them.
['ZH_T26_1521_005:0045a26_0']	三三合九種，　　從三煩惱起，	三三合九種，　　從三煩惱起，	There are nine kinds of evil deeds, combined in groups of three, arising from the three kinds of afflictions,
['ZH_T26_1521_005:0045a27_13']	今身若先身，　　是罪盡懺悔。	今身若先身，　　是罪盡懺悔。	I repent of all these evil deeds committed in this life or in previous lives.
['ZH_T26_1521_005:0045a28_0']	於三惡道中，　　若應受業報，	於三惡道中，　　若應受業報，	If I am to receive the retribution for evil deeds in the three evil paths,
['ZH_T26_1521_005:0045a29_13']	願於今身償，　　不入惡道受。	願於今身償，　　不入惡道受。	I wish to repay them in this very life, and not enter the evil paths to receive them.
['ZH_T26_1521_005:0045b02_2']	十方諸佛者，現在一切諸佛，命根成就未入涅槃。	十方諸佛者，現在一切諸佛，命根成就未入涅槃。	The Buddhas in the ten directions refers to all the Buddhas in the present who have attained longevity and have not yet entered nirvana.
['ZH_T26_1521_005:0045b02_15']	十方，名四方、四維、上下。	十方，名四方、四維、上下。	The ten directions are the four cardinal directions, the four intermediate directions, and the zenith and nadir.
['ZH_T26_1521_005:0045b03_6']	佛，名所應知事，悉知無餘。	佛，名所應知事，悉知無餘。	Buddha refers to one who knows all knowable things without exception.
['ZH_T26_1521_005:0045b04_15']	發露者，於諸佛所，發露一切罪無所覆藏，後不復作，如堤防水。	發露者，於諸佛所，發露一切罪無所覆藏，後不復作，如堤防水。	Confession means confessing all one's faults before the Buddhas without concealing anything, and not committing them again in the future, like building a dike to hold back water.
['ZH_T26_1521_005:0045b06_2']	黑惡者，無智、慧、明故多犯眾惡，若不善法，若隱沒無記。	黑惡者，無智、慧、明故多犯眾惡，若不善法，若隱沒無記。	Black evil means lacking wisdom, understanding, and illumination, thus often committing many evil deeds, whether unwholesome or obscured indeterminate.
['ZH_T26_1521_005:0045b06_15']	三三種者，身、口、意生惡；	三三種者，身、口、意生惡；	Three kinds means evil arising from body, speech, and mind;
['ZH_T26_1521_005:0045b06_24']	現報、生報、後報；	現報、生報、後報；	retribution in the present life, retribution in the next life, and retribution in future lives;
['ZH_T26_1521_005:0045b07_10']	自作、教他作、隨喜作。	自作、教他作、隨喜作。	committing oneself, causing others to commit, and rejoicing in the commission.
['ZH_T26_1521_005:0045b08_16']	從三種煩惱起，三種煩惱，謂欲界繫、色界繫、無色界繫；	從三種煩惱起，三種煩惱，謂欲界繫、色界繫、無色界繫；	Arising from three kinds of afflictions, the three kinds of afflictions are those bound to the desire realm, those bound to the form realm, and those bound to the formless realm;
['ZH_T26_1521_005:0045b09_16']	若助貪欲煩惱、若助瞋恚煩惱、若助愚癡煩惱；	若助貪欲煩惱、若助瞋恚煩惱、若助愚癡煩惱；	aiding the affliction of craving, aiding the affliction of anger, and aiding the affliction of delusion;
['ZH_T26_1521_005:0045b10_12']	若上煩惱、若中煩惱、若下煩惱。	若上煩惱、若中煩惱、若下煩惱。	upper afflictions, middle afflictions, and lower afflictions.
['ZH_T26_1521_005:0045b11_16']	今身、先身盡懺悔者，今世、先世所作眾惡，盡悔無餘。	今身、先身盡懺悔者，今世、先世所作眾惡，盡悔無餘。	Repenting of all evil done in this life and past lives means repenting without remainder of the many evils committed in this world and past lives.
['ZH_T26_1521_005:0045b12_12']	地獄者，八種熱地獄、十種寒氷地獄。	地獄者，八種熱地獄、十種寒氷地獄。	The hells are the eight hot hells and the ten cold ice hells.
['ZH_T26_1521_005:0045b13_15']	畜生者，若地生、若水生、若無足、若二足、若多足。	畜生者，若地生、若水生、若無足、若二足、若多足。	The animal realm refers to those born on land, in water, those without feet, those with two feet, and those with many feet.
['ZH_T26_1521_005:0045b14_14']	餓鬼者，食唾、食吐、食蕩滌汁、食膿血屎尿等。	餓鬼者，食唾、食吐、食蕩滌汁、食膿血屎尿等。	The hungry ghost realm refers to those who eat saliva, vomit, wash water, pus, blood, feces, urine, and so forth.
['ZH_T26_1521_005:0045b16_1']	若我行業應於此三惡道受者，願令是罪此身現受；	若我行業應於此三惡道受者，願令是罪此身現受；	If I should experience these three evil destinies due to my past actions, may I experience the consequences of those offenses in this very body.
['ZH_T26_1521_005:0045b16_19']	若後身受，莫於地獄、餓鬼、畜生中受。	若後身受，莫於地獄、餓鬼、畜生中受。	If I am to experience them in my next life, may I not experience them in the hells, hungry ghost realm, or animal realm.
['ZH_T26_1521_005:0045b17_9']	復次，佛自說懺悔法。	復次，佛自說懺悔法。	Furthermore, the Buddha himself taught the method of repentance.
['ZH_T26_1521_005:0045b18_3']	若菩薩欲懺悔罪，應作是言：	若菩薩欲懺悔罪，應作是言：	If a bodhisattva wishes to repent of offenses, they should say:
['ZH_T26_1521_005:0045b20_10']	「我於今現在十方世界中，諸佛得阿耨多羅三藐三菩提，轉法輪、雨法雨、擊法鼓、吹法䗍、建法幢。	「我於今現在十方世界中，諸佛得阿耨多羅三藐三菩提，轉法輪、雨法雨、擊法鼓、吹法䗍、建法幢。	In the present ten directions of the world, all Buddhas have attained supreme perfect enlightenment, turned the Dharma wheel, rained down the Dharma, beaten the Dharma drum, blown the Dharma conch, and erected the Dharma banner.
['ZH_T26_1521_005:0045b22_2']	以法布施滿足眾生，多所利益多所安隱，憐愍世間饒益天人。	以法布施滿足眾生，多所利益多所安隱，憐愍世間饒益天人。	Satisfying sentient beings with the gift of Dharma, benefiting and comforting them, and having compassion for the world, benefiting gods and humans.
['ZH_T26_1521_005:0045b23_15']	「我今以身、口、意，頭面禮現在諸佛足，諸佛知者、見者、世間眼、世間燈。	「我今以身、口、意，頭面禮現在諸佛足，諸佛知者、見者、世間眼、世間燈。	I now with my body, speech, and mind, bow my head to the feet of the Buddhas of the present, the Buddhas who know, see, are the eyes of the world, and are the lamps of the world.
['ZH_T26_1521_005:0045b25_14']	「我於無始生死已來，所起罪業，為貪欲、瞋恚、愚癡所逼故，或不識佛、不識法、不識僧；	「我於無始生死已來，所起罪業，為貪欲、瞋恚、愚癡所逼故，或不識佛、不識法、不識僧；	From beginningless cyclic existence up to now, I have committed offenses due to being oppressed by greed, anger, and delusion. I may not have recognized the Buddha, Dharma, and Sangha;
['ZH_T26_1521_005:0045b26_1']	或不識罪福；	或不識罪福；	or may not have recognized what is sinful or meritorious;
['ZH_T26_1521_005:0045b26_12']	或身、口、意多作眾罪；	或身、口、意多作眾罪；	or may have committed many offenses with my body, speech, and mind;
['ZH_T26_1521_005:0045b27_1']	或以惡心出佛身血；	或以惡心出佛身血；	or may have maliciously drawn blood from the Buddha's body;
['ZH_T26_1521_005:0045b28_1']	或毀滅正法，破壞眾僧，殺真人阿羅漢；	或毀滅正法，破壞眾僧，殺真人阿羅漢；	or may have destroyed the true Dharma, broken up the Sangha, or killed an arhat;
['ZH_T26_1521_005:0045b29_1']	或自行十不善道，或教他令行，或復隨喜；	或自行十不善道，或教他令行，或復隨喜；	or may myself have engaged in the ten unwholesome courses of action, or have taught others to do so, or have rejoiced in them;
['ZH_T26_1521_005:0045b29_10']	若於眾生有不愛語；	若於眾生有不愛語；	or may have spoken unloving words to sentient beings;
