segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_009:0216c28_11']	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	These karmas could lead to long life, freedom from illness, an attractive appearance, a body with majestic virtue, birth in a wealthy and noble family, and great wisdom. Such wholesome karma grew day and night.
['ZH_T32_1644_009:0217a01_10']	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	At that time, the people, relying on meritorious conduct, gave rise to immeasurable merit. After they passed away, they were reborn in the heavens and in the realm of good destinies, abiding in the good destinies for a long time.
['ZH_T32_1644_009:0217a02_9']	如是說名第二劫，中間第二壽量四十千歲。	如是說名第二劫，中間第二壽量四十千歲。	009	This is called the second eon, the second life span of forty thousand years.
['ZH_T32_1644_009:0217a04_16']	是諸人從四十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命六十千歲。	是諸人從四十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命六十千歲。	009	The people born from the people of forty thousand years have the longest life span, extraordinary appearance, supreme majestic virtue, spiritual powers, and abundant resources, with a life span of sixty thousand years.
['ZH_T32_1644_009:0217a11_16']	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天壽已還生人中，生人中已自然賢善，自性清淨自性道德，心性和雅戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心無瞋恚心，捨邪見法修行正見，恭敬父母、沙門及婆羅門、親友尊長，與種種善法相應。	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天壽已還生人中，生人中已自然賢善，自性清淨自性道德，心性和雅戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心無瞋恚心，捨邪見法修行正見，恭敬父母、沙門及婆羅門、親友尊長，與種種善法相應。	009	At that time, the people were endowed with various wholesome dharmas, with wholesome bodily, verbal, and mental actions. After abandoning their lives, they were reborn in the good destinies and heavenly realms. After abandoning their heavenly lives, they were reborn among humans. Having been reborn among humans, they were naturally virtuous, pure by nature, and endowed with the virtues of nature. Their minds were harmonious and elegant, their precepts were complete, and they always practiced excellent goodness. They abstained from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, had no greedy mind, no hateful mind, abandoned wrong views, and practiced right views. They respected their parents, śramaṇas, brāhmaṇas, friends, and elders. They were endowed with various wholesome dharmas.
['ZH_T32_1644_009:0217a14_3']	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	These karmas could lead to long life, freedom from illness, an attractive appearance, a body with majestic virtue, birth in a wealthy and noble family, and great wisdom. Such wholesome karma grew day and night.
['ZH_T32_1644_009:0217a16_2']	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	At that time, the people, relying on meritorious practices, gave rise to immeasurable merit. After they passed away, they were reborn in the heavens and in the good destinies, abiding in the good destinies for a long time.
['ZH_T32_1644_009:0217a17_2']	如是說名第三劫，中間第三壽量六十千歲。	如是說名第三劫，中間第三壽量六十千歲。	009	This is called the third eon, with a lifespan of sixty thousand years in the middle.
['ZH_T32_1644_009:0217a19_9']	次是諸人從六十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命八十千歲。	次是諸人從六十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命八十千歲。	009	Next, the people born from the people with a lifespan of sixty thousand years have the longest lifespan, extraordinary appearance, supreme majestic virtue, spiritual powers, and abundant resources, with a lifespan of eighty thousand years.
['ZH_T32_1644_009:0217a21_10']	如是剡浮提劫中間，所生眾生壽量長遠，究竟極此八十千年，是時女人年五百歲爾乃行嫁。	如是剡浮提劫中間，所生眾生壽量長遠，究竟極此八十千年，是時女人年五百歲爾乃行嫁。	009	In this way, in the Jambudvīpa eon, the lifespan of sentient beings is long, ultimately reaching eighty thousand years. At that time, women marry at the age of five hundred.
['ZH_T32_1644_009:0217a22_19']	是時諸人唯有七病，謂大小便利、寒、熱、婬欲心、飢、老。	是時諸人唯有七病，謂大小便利、寒、熱、婬欲心、飢、老。	009	At that time, the people only have seven illnesses: feces, urine, cold, heat, desire, hunger, and old age.
['ZH_T32_1644_009:0217a25_6']	如是時中，一切國土富貴豐樂，無有怨賊及以盜竊，州郡縣邑人民村落，更相次比雞鳴相聞，耕種雖少收實巨多。	如是時中，一切國土富貴豐樂，無有怨賊及以盜竊，州郡縣邑人民村落，更相次比雞鳴相聞，耕種雖少收實巨多。	009	During this period, all countries were wealthy, prosperous, and peaceful, with no enemies, thieves, or robbers. The people in the prefectures, counties, cities, villages, and towns lived in close proximity, hearing the crowing of roosters in the morning. Although they planted little, their harvests were abundant.
['ZH_T32_1644_009:0217a27_13']	是時諸人受功用業少，用宿世善業果多，舍宅車乘衣服財寶，生生之資稱意具足，雖復受用終身不壞。	是時諸人受功用業少，用宿世善業果多，舍宅車乘衣服財寶，生生之資稱意具足，雖復受用終身不壞。	009	At that time, the people experienced the effects of their past good karma, with few efforts in their current lives. Their houses, carriages, clothing, and wealth were all complete and sufficient, and they enjoyed them all their lives without being destroyed.
['ZH_T32_1644_009:0217a29_9']	是時諸人安坐受樂，無所馳求，壽命八十千歲，住阿僧祇年乃至眾生未造十惡。	是時諸人安坐受樂，無所馳求，壽命八十千歲，住阿僧祇年乃至眾生未造十惡。	009	At that time, the people sat at ease and enjoyed themselves, without seeking anything. Their lifespans were eighty thousand years, and they lived for an incalculable number of years, until sentient beings had not yet committed the ten evil deeds.
['ZH_T32_1644_009:0217b03_5']	從起十惡業道時節，壽命因此十歲減度，一百年則減十歲，次復百年復減十歲，次第漸減至餘十歲，最後十歲住不復減。	從起十惡業道時節，壽命因此十歲減度，一百年則減十歲，次復百年復減十歲，次第漸減至餘十歲，最後十歲住不復減。	009	From the time when the ten evil deeds arose, lifespans decreased by ten years due to this. Every hundred years, they decreased by ten years. Then, every hundred years, they decreased by ten years again. In this way, they gradually decreased to ten years, and the last ten years remained without further decrease.
['ZH_T32_1644_009:0217b03_15']	長極八萬，短至十年；	長極八萬，短至十年；	009	The longest lifespan is eighty thousand years, and the shortest is ten years;
['ZH_T32_1644_009:0217b04_6']	若佛不出世，次第如此；	若佛不出世，次第如此；	009	If a Buddha does not appear in the world, the sequence is like this;
['ZH_T32_1644_009:0217b05_14']	若佛出世，如正法住，眾生壽命暫住不減，隨正法稍減壽命漸減。	若佛出世，如正法住，眾生壽命暫住不減，隨正法稍減壽命漸減。	009	If a Buddha appears in the world, as long as the true Dharma abides, the lifespan of sentient beings temporarily abides without decrease, and as the true Dharma gradually decreases, the lifespan gradually decreases.
['ZH_T32_1644_009:0217b05_20']	」佛世尊說。	」佛世尊說。	009	The Buddha, the World-Honored One, has said.
['ZH_T32_1644_009:0217b06_4']	如是我聞。	如是我聞。	009	Thus have I heard.
['ZH_T32_1644_009:0217b08_4']	2 刀兵品小三災刀兵品第二佛世尊說：	2 刀兵品小三災刀兵品第二佛世尊說：	009	Chapter 2: The Minor Calamity of Warfare The Buddha, the World-Honored One, has said:
['ZH_T32_1644_009:0217b09_9']	「一小劫者名為一劫，餘如前說，乃至八十小劫名為大劫。	「一小劫者名為一劫，餘如前說，乃至八十小劫名為大劫。	009	One small eon is called one eon, the rest is as explained before, up to eighty small eons called one great eon.
['ZH_T32_1644_009:0217b10_2']	云何八十小劫名一大劫？	云何八十小劫名一大劫？	009	How are eighty small eons called one great eon?
['ZH_T32_1644_009:0217b11_17']	佛說劫中世界散壞，劫中世界散壞已住，劫中世界起成，劫中世界起成已住。	佛說劫中世界散壞，劫中世界散壞已住，劫中世界起成，劫中世界起成已住。	009	The Buddha said that in an eon, the world is destroyed, in an eon, the world is destroyed and remains, in an eon, the world arises and is formed, in an eon, the world arises and is formed and remains.
['ZH_T32_1644_009:0217b12_1']	」「世尊！	」「世尊！	009	World-Honored One!
['ZH_T32_1644_009:0217b12_10']	散壞等劫其數云何？	散壞等劫其數云何？	009	How many are the eons of destruction and so forth?
['ZH_T32_1644_009:0217b12_14']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T32_1644_009:0217b12_18']	「比丘！	「比丘！	009	Bhikṣus!
['ZH_T32_1644_009:0217b15_3']	經二十小劫世界散壞，次經二十小劫世界散壞已住，次經二十小劫世界起成，次經二十小劫起成已住。	經二十小劫世界散壞，次經二十小劫世界散壞已住，次經二十小劫世界起成，次經二十小劫起成已住。	009	For twenty small eons, the world is destroyed; next, for twenty small eons, the world remains destroyed; next, for twenty small eons, the world is formed; next, for twenty small eons, the formed world remains.
['ZH_T32_1644_009:0217b16_14']	是二十小劫世界起成得住中，第二劫小災起時，由大刀兵是劫究竟。	是二十小劫世界起成得住中，第二劫小災起時，由大刀兵是劫究竟。	009	In the middle of these twenty small eons when the formed world remains, in the second small eon of calamity, due to great warfare, this eon comes to an end.
['ZH_T32_1644_009:0217b21_18']	是時閻浮提中，一切國土所有人民，遭大刀兵互相憎害，又起疾疫，一切鬼神起瞋惡心損害世人，是時一切人民壽命短促，唯住十歲，身形矬小，或二搩手或三搩手，所可資食稊稗為上，人髮為衣服以為第一，唯有刀仗以自莊嚴。	是時閻浮提中，一切國土所有人民，遭大刀兵互相憎害，又起疾疫，一切鬼神起瞋惡心損害世人，是時一切人民壽命短促，唯住十歲，身形矬小，或二搩手或三搩手，所可資食稊稗為上，人髮為衣服以為第一，唯有刀仗以自莊嚴。	009	At that time, in Jambudvīpa, all the people in the countries experience great warfare, mutually hating and harming each other. Moreover, epidemics arise. All the ghosts and spirits give rise to angry and evil minds, harming the people of the world. At that time, the lifespans of all the people are short, lasting only ten years. Their bodies are small, either two cubits or three cubits tall. Coarse rice is considered the best food, and human hair is considered the best clothing. They only adorn themselves with weapons.
['ZH_T32_1644_009:0217b28_12']	是時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾相教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不知恭敬父母、師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	是時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾相教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不知恭敬父母、師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	At that time, the people did not practice the right Dharma. They were always tainted by attachment to non-Dharma, oppressed by unreasonable greed and love, deceived by wrong teachings, and gave rise to various faults. They were stubborn and taught each other to do evil, not knowing to create blessings or rescue from suffering and difficulty. They were associated with wrong and evil teachings day and night, and gave rise to the three kinds of wrong actions of body, speech, and mind. They were unable to stay far away from killing, stealing, sexual misconduct, lying, slander, harsh speech, idle chatter, greed, hatred, and wrong views. They did not know to respect their parents, teachers, monks, Brahmins, friends, and elders, and indulged in various evil actions.
['ZH_T32_1644_009:0217c02_11']	此業能感壽命短促、能感疾病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	此業能感壽命短促、能感疾病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	009	These actions could lead to a short lifespan, illness, an ugly appearance, a lack of dignity, birth in a lowly and poor family, poverty and hardship, and foolish and wrong views. Such actions grew day and night.
['ZH_T32_1644_009:0217c05_7']	如是人者與種種煩惱惡業相應，由此極重邪業行故，父母兒子互相鬪諍，兄弟姊妹、親友眷屬自相鬪諍，何況他人？	如是人者與種種煩惱惡業相應，由此極重邪業行故，父母兒子互相鬪諍，兄弟姊妹、親友眷屬自相鬪諍，何況他人？	009	Such people are associated with various afflictions and evil karma. Due to these extremely grave evil actions, parents and children fight with each other, brothers and sisters, relatives and friends fight with each other, let alone other people.
['ZH_T32_1644_009:0217c07_7']	是時諸人起鬪諍已，仍相手舞，或以瓦石、或以杖損，次乃刀杖互相怖畏乃至殺害。	是時諸人起鬪諍已，仍相手舞，或以瓦石、或以杖損，次乃刀杖互相怖畏乃至殺害。	009	At that time, when people have started fighting, they still shake hands, or use tiles and stones, or use sticks to harm each other, and then use knives and sticks to threaten each other, even to the point of killing each other.
['ZH_T32_1644_009:0217c08_7']	是時諸人起重瞋恚，行諸殺害以為戲樂。	是時諸人起重瞋恚，行諸殺害以為戲樂。	009	At that time, all people give rise to grave anger, commit killings, and take it as entertainment.
['ZH_T32_1644_009:0217c09_16']	東方國王來伐西國，西方國王往伐東國，南北諸王亦復如是。	東方國王來伐西國，西方國王往伐東國，南北諸王亦復如是。	009	The king of the eastern country comes to attack the western country, and the king of the western country goes to attack the eastern country. The kings of the south and north are also like this.
['ZH_T32_1644_009:0217c11_7']	是諸王以相罵為法，說人罪過以為法式，伺求間隙以為正事。	是諸王以相罵為法，說人罪過以為法式，伺求間隙以為正事。	009	These kings take mutual scolding as the law, take accusing others of faults as the standard, and take seeking out loopholes as the right thing to do.
['ZH_T32_1644_009:0217c13_2']	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	009	After engaging in fighting, they give rise to thoughts of enmity, hold knives and sticks, and exterminate each other. In one day and night, the number of those killed is immeasurable.
['ZH_T32_1644_009:0217c13_15']	劫末眾生如是過失自然而生。	劫末眾生如是過失自然而生。	009	At the end of the eon, sentient beings naturally give rise to such faults.
['ZH_T32_1644_009:0217c14_2']	云何如此？	云何如此？	009	Why is this so?
['ZH_T32_1644_009:0217c14_19']	若人行不善法、不平等法，得是果報。	若人行不善法、不平等法，得是果報。	009	If people practice unwholesome dharmas and unequal dharmas, they will obtain such karmic retribution.
['ZH_T32_1644_009:0217c16_12']	於是時中法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	於是時中法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	At that time, because the practice of the Dharma, the practice of equality, and the practice of goodness cannot be found, all sentient beings are born in this world, and the turbidity of the eon naturally arises.
['ZH_T32_1644_009:0217c18_10']	是時諸人依止麁見麁業，造作種種諸惡，捨命已後受生惡處，苦道退墮無安樂行。	是時諸人依止麁見麁業，造作種種諸惡，捨命已後受生惡處，苦道退墮無安樂行。	009	At that time, the people rely on coarse views and coarse karma, create various evils, and after death are reborn in evil realms, falling into the path of suffering without any happy experience.
['ZH_T32_1644_009:0217c19_10']	是時眾生多生地獄、畜生、餓鬼、阿修羅道；	是時眾生多生地獄、畜生、餓鬼、阿修羅道；	009	At that time, sentient beings are mostly born in the hells, as animals, hungry ghosts, and asuras;
['ZH_T32_1644_009:0217c21_13']	是時大國王種悉皆崩亡，所有國土次第空廢，唯小郡縣是其所餘，蓋不足言，相去遼遠各在一處。	是時大國王種悉皆崩亡，所有國土次第空廢，唯小郡縣是其所餘，蓋不足言，相去遼遠各在一處。	009	At that time, the royal lineages of the great countries all collapse, and the lands are gradually abandoned, with only small counties and prefectures remaining, which are insignificant and far apart from each other.
['ZH_T32_1644_009:0217c28_6']	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸惡業，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能離殺生、偷盜、邪婬、妄語、惡口、兩舌、綺語、貪愛、瞋恚、邪見，不能恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸惡業，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能離殺生、偷盜、邪婬、妄語、惡口、兩舌、綺語、貪愛、瞋恚、邪見，不能恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	At that time, the people did not practice the right Dharma. They were always defiled by attachment to non-Dharma, oppressed by unreasonable greed and love, deceived by evil dharmas, and gave rise to various evil karmas. They were obstinate and difficult to teach, unable to do good, did not know how to create blessings, and did not rescue from suffering and difficulties. They were associated with evil dharmas day and night, and gave rise to the three kinds of evil actions of body, speech, and mind. They were unable to refrain from killing, stealing, sexual misconduct, false speech, harsh speech, divisive speech, frivolous speech, greed, hatred, and wrong views. They were unable to respect their parents, teachers, monks, brahmins, friends, and elders, and gave rise to various evil karmas at will.
['ZH_T32_1644_009:0218a01_5']	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	009	These karmas could lead to a short lifespan, many illnesses, an ugly appearance, a body lacking dignity, birth in a lowly and poor family, poverty and suffering, and foolish and wrong views. Such karmas grew day and night.
['ZH_T32_1644_009:0218a02_4']	東方國人來伐西人，南北諸人亦復如是。	東方國人來伐西人，南北諸人亦復如是。	009	People from the eastern countries will invade the westerners, and the people of the south and north will do the same.
['ZH_T32_1644_009:0218a03_13']	是時諸人以相罵為法，說人罪過以為法式，伺求間隙以為正事。	是時諸人以相罵為法，說人罪過以為法式，伺求間隙以為正事。	009	At that time, the people will take mutual scolding as the norm, speaking of others' faults as the proper way, and spying for gaps as the right thing to do.
['ZH_T32_1644_009:0218a05_6']	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	009	After engaging in fighting, they will give rise to thoughts of enmity, hold knives and sticks, and exterminate each other, with countless deaths in a single day and night.
['ZH_T32_1644_009:0218a06_1']	末劫眾生如是，過失自然而生。	末劫眾生如是，過失自然而生。	009	The beings of the final eon will naturally give rise to such faults.
['ZH_T32_1644_009:0218a06_6']	云何如此？	云何如此？	009	Why is this so?
['ZH_T32_1644_009:0218a07_3']	若人不行善行、法行、平等行，得是果報。	若人不行善行、法行、平等行，得是果報。	009	If a person does not practice good conduct, Dharma conduct, or equal conduct, they will receive such karmic retribution.
['ZH_T32_1644_009:0218a08_17']	於是時中，法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	於是時中，法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	At that time, because conduct in accordance with the Dharma, equal conduct, and good conduct cannot be found, all beings will be born in this realm, and the eon of defilement will naturally arise.
['ZH_T32_1644_009:0218a10_12']	是時諸人依上麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行。	是時諸人依上麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行。	009	At that time, the people, relying on coarse actions, will create various evils. After they give up their lives, they will be reborn in evil realms, falling into the path of suffering without any happy conduct.
['ZH_T32_1644_009:0218a12_13']	是時眾生多生地獄、畜生、餓鬼、阿脩羅道，諸郡縣次復空盡，唯少家在，相去轉遠各在一處。	是時眾生多生地獄、畜生、餓鬼、阿脩羅道，諸郡縣次復空盡，唯少家在，相去轉遠各在一處。	009	At that time, many sentient beings were born in the realms of hell, animals, hungry ghosts, and asuras. The counties and prefectures became empty, with only a few families remaining, far apart from each other.
['ZH_T32_1644_009:0218a13_19']	是時東家來殺西家，西家復殺東家，南北諸家亦復如是。	是時東家來殺西家，西家復殺東家，南北諸家亦復如是。	009	At that time, the eastern family would come to kill the western family, and the western family would also kill the eastern family. The same was so for the northern and southern families.
['ZH_T32_1644_009:0218a15_8']	是時諸人以相罵為法，說人罪過以為法式，伺求間隙以為正事。	是時諸人以相罵為法，說人罪過以為法式，伺求間隙以為正事。	009	At that time, the people took mutual scolding as the norm, considered exposing others' faults as the standard, and regarded spying on each other's shortcomings as the right thing to do.
['ZH_T32_1644_009:0218a17_2']	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	009	After engaging in disputes, they gave rise to thoughts of enmity towards each other, held knives and sticks, and killed each other, with countless deaths in a single day and night.
['ZH_T32_1644_009:0218a17_16']	末劫眾生如是，過失自然而生。	末劫眾生如是，過失自然而生。	009	The sentient beings of the final eon are like this, with faults arising naturally.
['ZH_T32_1644_009:0218a18_1']	云何如此？	云何如此？	009	Why is it so?
['ZH_T32_1644_009:0218a19_4']	若人不行善行，不行正法行、平等行，得是惡業果。	若人不行善行，不行正法行、平等行，得是惡業果。	009	If a person does not practice good conduct, does not practice the right Dharma, and does not practice equality, they will obtain the fruits of such evil karma.
['ZH_T32_1644_009:0218a20_19']	於是時中，正法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	於是時中，正法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	At that time, because the practice of the true Dharma, the practice of equality, and the practice of goodness cannot be found, all sentient beings are born in this world, and the chaos of the eon naturally arises.
['ZH_T32_1644_009:0218a23_17']	是時諸人依止麁見麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行，是時眾生多生地獄、畜生、餓鬼、阿脩羅道。	是時諸人依止麁見麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行，是時眾生多生地獄、畜生、餓鬼、阿脩羅道。	009	At that time, people rely on coarse views and coarse karma, create various evils, and after death are reborn in evil realms, falling into the path of suffering without any happy life. At that time, sentient beings are mostly born in the hells, as animals, hungry ghosts, and asuras.
['ZH_T32_1644_009:0218a24_14']	是時人家一時沒盡，縱餘殘人各各分散。	是時人家一時沒盡，縱餘殘人各各分散。	009	At that time, all human families are completely destroyed, and even the remaining people are scattered.
['ZH_T32_1644_009:0218a26_3']	此散人不行正法、起種種惡業，能感壽命短促乃至愚癡邪見。	此散人不行正法、起種種惡業，能感壽命短促乃至愚癡邪見。	009	These scattered people do not practice the true Dharma, but give rise to various evil karmas that can lead to a short lifespan and even foolish wrong views.
['ZH_T32_1644_009:0218a28_1']	「是時劫末餘七日在，於七日中，手執草木即成刀杖，由此器仗互相殘害、怖畏困死。	「是時劫末餘七日在，於七日中，手執草木即成刀杖，由此器仗互相殘害、怖畏困死。	009	At that time, at the end of the eon, there are seven remaining days. During those seven days, if one holds grass or wood in their hand, it turns into a knife or stick. Because of these weapons, they harm each other, die in fear and exhaustion.
['ZH_T32_1644_009:0218b02_15']	是時諸人怖懼刀杖逃竄林藪，或渡江水隱蔽孤洲，或入坑窟以避災難，或時相見仍各驚走恐怖失心，或時仆地譬如麞鹿遭逢獵師，是時諸人更遞相見怖畏如是。	是時諸人怖懼刀杖逃竄林藪，或渡江水隱蔽孤洲，或入坑窟以避災難，或時相見仍各驚走恐怖失心，或時仆地譬如麞鹿遭逢獵師，是時諸人更遞相見怖畏如是。	009	At that time, the people, fearing swords and sticks, fled to the forests and marshes, or crossed the rivers to hide on isolated islands, or entered caves to avoid the calamity. Sometimes when they saw each other, they still ran away in fear, losing their minds in terror, or sometimes fell to the ground, like deer encountering a hunter. At that time, the people saw each other in fear like this.
['ZH_T32_1644_009:0218b03_19']	是七日中，刀兵橫死其數無量，設有在者各散別處。	是七日中，刀兵橫死其數無量，設有在者各散別處。	009	In those seven days, the number of people killed by swords and weapons was immeasurable. Even if there were survivors, they would be scattered in different places.
['ZH_T32_1644_009:0218b05_4']	時有一人合集剡浮提男女，唯餘一萬，留為當來人種。	時有一人合集剡浮提男女，唯餘一萬，留為當來人種。	009	At that time, a person gathered the men and women of Jambudvīpa, leaving only ten thousand people to be the future human race.
['ZH_T32_1644_009:0218b08_10']	於是時中皆行非法，唯此萬人能治善行，諸善鬼神欲令人種不斷絕故，擁護是人，以好滋味令入毛孔，以業力故於劫中間，留人種子自然不斷。	於是時中皆行非法，唯此萬人能治善行，諸善鬼神欲令人種不斷絕故，擁護是人，以好滋味令入毛孔，以業力故於劫中間，留人種子自然不斷。	009	At that time, they all practiced unrighteousness, but these ten thousand people were able to cultivate good conduct. The good ghosts and spirits, wishing to prevent the human race from becoming extinct, protected these people and caused good nourishment to enter their pores. By the power of karma, in the middle of the eon, they left the seeds of the human race, naturally not becoming extinct.
['ZH_T32_1644_009:0218b12_6']	過七日後，是大刀兵一時息滅，一切惡鬼皆悉捨去，隨諸眾生種種須欲，衣服飲食等應念所須，天即雨下，陰陽調和美味出生，身形可愛相好還復，一切善法自然而起。	過七日後，是大刀兵一時息滅，一切惡鬼皆悉捨去，隨諸眾生種種須欲，衣服飲食等應念所須，天即雨下，陰陽調和美味出生，身形可愛相好還復，一切善法自然而起。	009	After seven days, the great warfare will cease all at once, and all evil ghosts will disperse. According to the various needs of sentient beings, clothing, food and drink, etc. will rain down from the sky, the yin and yang will be in harmony, delicious flavors will appear, the physical forms will become lovable, and the excellent characteristics will be restored. All wholesome dharmas will naturally arise.
['ZH_T32_1644_009:0218b15_12']	清涼寂靖安樂無病大悲入心，由大悲故大慈入心，由大慈故無惱害意，由無害意互得相見，生喜樂心、生忍受心、生無厭心，共相携持不相捨離。	清涼寂靖安樂無病大悲入心，由大悲故大慈入心，由大慈故無惱害意，由無害意互得相見，生喜樂心、生忍受心、生無厭心，共相携持不相捨離。	009	Cool, tranquil, peaceful, blissful, and free from illness, great compassion enters the mind. Due to great compassion, great loving-kindness enters the mind. Due to great loving-kindness, there is no intention to harm. Due to the absence of harmful intent, they see each other and give rise to a joyful mind, a mind of forbearance, and a mind of non-discontent, holding each other and not separating.
['ZH_T32_1644_009:0218b17_12']	譬如相愛親友久不相見，忽得聚集，生喜樂心、生忍受心、生無厭心，共相携持不相捨離；	譬如相愛親友久不相見，忽得聚集，生喜樂心、生忍受心、生無厭心，共相携持不相捨離；	009	It is like close friends who have not seen each other for a long time suddenly gathering, giving rise to a joyful mind, a mind of forbearance, and a mind of non-discontent, holding each other and not separating.
['ZH_T32_1644_009:0218b18_11']	時人相見亦復如是，因相愛念男女共居。	時人相見亦復如是，因相愛念男女共居。	009	When people see each other at that time, it is also like this. Because of mutual affection, men and women live together.
['ZH_T32_1644_009:0218b21_1']	是前劫人壽命十歲，後劫人民從其而生，壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命二十千歲。	是前劫人壽命十歲，後劫人民從其而生，壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命二十千歲。	009	In the previous eon, the lifespan of humans was ten years. In the later eon, the people born from them have the longest lifespan, extraordinary appearance, supreme authority and virtue, mastery of spiritual powers, and complete resources for life, with a lifespan of twenty thousand years.
['ZH_T32_1644_009:0218b21_15']	是時眾生如此，功德自然得成。	是時眾生如此，功德自然得成。	009	At that time, sentient beings naturally attain such merits and virtues.
['ZH_T32_1644_009:0218b21_20']	云何如此？	云何如此？	009	Why is this so?
['ZH_T32_1644_009:0218b22_13']	法行、平等行、善行是其果報。	法行、平等行、善行是其果報。	009	The fruits of the retribution are Dharma practice, equal practice, and good practice.
