segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_029:0219a29_18']	七者到彼岸。	七者到彼岸。	029	The seventh is reaching the other shore.
['ZH_T36_1736_029:0219b01_14']	」廣有合文，今但取第四觀方一義。	」廣有合文，今但取第四觀方一義。	029	There is an extensive passage on the correspondences, but now I only take the meaning of the fourth, observing the direction.
['ZH_T36_1736_029:0219b02_15']	經云「是名第四遍觀四方，四方者即是四諦。	經云「是名第四遍觀四方，四方者即是四諦。	029	The sutra says, This is called the fourth all-around observation of the four directions. The four directions are the four truths.
['ZH_T36_1736_029:0219b02_19']	」釋曰：	」釋曰：	029	The commentary says:
['ZH_T36_1736_029:0219b03_14']	能觀四諦即是道諦，故道名觀方。	能觀四諦即是道諦，故道名觀方。	029	Being able to observe the four truths is precisely the truth of the path, so the path is called observing the directions.
['ZH_T36_1736_029:0219b05_10']	疏「更有四方如十定品」者，即第四十二阿耨達池喻中合池四方，云「佛子！	疏「更有四方如十定品」者，即第四十二阿耨達池喻中合池四方，云「佛子！	029	The commentary says, There are also four directions, like in the chapter on the ten samādhis. This refers to the fourth chapter on the analogy of Lake Anavatapta, which combines the four directions of the lake, saying, Buddha's disciples!
['ZH_T36_1736_029:0219b05_19']	何者名為菩薩四方？	何者名為菩薩四方？	029	What are called the four directions of the bodhisattvas?
['ZH_T36_1736_029:0219b06_11']	所謂見一切佛而得開悟一；	所謂見一切佛而得開悟一；	029	They are: seeing all buddhas and gaining enlightenment, one;
['ZH_T36_1736_029:0219b07_4']	聞一切法受持不忘二；	聞一切法受持不忘二；	029	hearing all dharmas and upholding them without forgetting, two;
['ZH_T36_1736_029:0219b07_14']	圓滿一切波羅蜜行三；	圓滿一切波羅蜜行三；	029	perfecting the practices of all pāramitās, three;
['ZH_T36_1736_029:0219b08_4']	大悲說法滿足眾生四。	大悲說法滿足眾生四。	029	expounding the Dharma with great compassion and fulfilling sentient beings, four.
['ZH_T36_1736_029:0219b08_8']	」釋曰：	」釋曰：	029	The commentary says:
['ZH_T36_1736_029:0219b08_19']	若觀此四，為菩薩道也。	若觀此四，為菩薩道也。	029	If one observes these four, it becomes the bodhisattva path.
['ZH_T36_1736_029:0219b10_12']	疏「生老病死猶四山臨人」等者，《涅槃》二十九中釋八喻非喻，云「云何非喻？	疏「生老病死猶四山臨人」等者，《涅槃》二十九中釋八喻非喻，云「云何非喻？	029	The commentary says, Birth, old age, sickness, and death are like the four mountains looming over a person. In chapter 29 of the Nirvana Sutra, it explains that the eight analogies are not analogies, saying, What are not analogies?
['ZH_T36_1736_029:0219b11_3']	如我昔告波斯匿王云：	如我昔告波斯匿王云：	029	As I once told King Prasenajit:
['ZH_T36_1736_029:0219b11_7']	『大王！	『大王！	029	'Great King!
['ZH_T36_1736_029:0219b12_1']	有親信人從四方來，各作是言：	有親信人從四方來，各作是言：	029	If a trusted person came from the four directions and said:
['ZH_T36_1736_029:0219b12_4']	大王！	大王！	029	Great King!
['ZH_T36_1736_029:0219b12_19']	有四大山，從四方來，欲害人民。	有四大山，從四方來，欲害人民。	029	There are four great mountains coming from the four directions, wanting to harm the people.
['ZH_T36_1736_029:0219b13_8']	王若聞者，當設何計？	王若聞者，當設何計？	029	If the king hears this, what plan would he devise?'
['ZH_T36_1736_029:0219b13_12']	』王言：	』王言：	029	The king said:
['ZH_T36_1736_029:0219b13_16']	『世尊！	『世尊！	029	'World-Honored One!
['ZH_T36_1736_029:0219b14_12']	設有此來，無逃避處，唯當專心持戒布施。	設有此來，無逃避處，唯當專心持戒布施。	029	If they really come, there is no place to escape. I can only single-mindedly uphold precepts and give in charity.'
['ZH_T36_1736_029:0219b14_18']	』我即讚言：	』我即讚言：	029	I then praised him, saying:
['ZH_T36_1736_029:0219b15_2']	『善哉大王！	『善哉大王！	029	'Excellent, Great King!
['ZH_T36_1736_029:0219b15_16']	我說四山，即是眾生生老病死。	我說四山，即是眾生生老病死。	029	The four mountains I speak of are precisely the birth, old age, sickness, and death of sentient beings.
['ZH_T36_1736_029:0219b16_14']	生老病死常來害人，云何大王不修施戒？	生老病死常來害人，云何大王不修施戒？	029	Birth, old age, sickness, and death always come to harm people. Why, Great King, do you not cultivate giving and upholding the precepts?'
['ZH_T36_1736_029:0219b17_1']	』」即其事也。	』」即其事也。	029	 This is precisely the matter.
['ZH_T36_1736_029:0219b18_2']	故賢與不肖、豪強羸弱同為四遷，一無脫者。	故賢與不肖、豪強羸弱同為四遷，一無脫者。	029	Therefore, the virtuous and the unvirtuous, the powerful and the weak, all undergo the four changes, and none escape them.
['ZH_T36_1736_029:0219b19_11']	梵王帝釋貧窮下賤，堯舜桀紂三苗四凶，併歸灰壞，皆為苦依。	梵王帝釋貧窮下賤，堯舜桀紂三苗四凶，併歸灰壞，皆為苦依。	029	Brahma kings, emperors, the poor and lowly, Yao, Shun, Jie, and Zhou, the three Miao tribes and the four vicious ones, all return to ashes and destruction, and all rely on suffering.
['ZH_T36_1736_029:0219b21_11']	疏「從惑生惑業」者，即《俱舍》頌，具云「從惑生惑業，從業生於事，從事事惑生，有支理唯此。	疏「從惑生惑業」者，即《俱舍》頌，具云「從惑生惑業，從業生於事，從事事惑生，有支理唯此。	029	The commentary's from delusion arises delusion and karma is a verse from the Abhidharma-kośa, which states: From delusion arises delusion and karma, from karma arises the event, from the event arises the event and delusion, the principle of the members of existence is only this.
['ZH_T36_1736_029:0219b22_17']	」此偈六地當釋，今但要此句從惑生惑者，謂從愛生取也。	」此偈六地當釋，今但要此句從惑生惑者，謂從愛生取也。	029	This verse will be explained in chapter six, but now only this sentence from delusion arises delusion is taken, which means from craving arises grasping.
['ZH_T36_1736_029:0219b23_19']	言「從惑生業」者，即從取生有及無明生行。	言「從惑生業」者，即從取生有及無明生行。	029	As for from delusion arises karma, it means from grasping arises becoming and from ignorance arises action.
['ZH_T36_1736_029:0219b24_14']	事即是苦，今但說集，唯舉惑業。	事即是苦，今但說集，唯舉惑業。	029	The event is precisely suffering, but now only the cause is discussed, so only delusion and karma are mentioned.
['ZH_T36_1736_029:0219b25_16']	疏「蠟印印泥」者，《涅槃》二十九，下當廣釋。	疏「蠟印印泥」者，《涅槃》二十九，下當廣釋。	029	The commentary's wax seal impressing clay will be extensively explained in chapter twenty-nine of the Nirvana Sutra.
['ZH_T36_1736_029:0219b26_7']	次下疏文即彼經文，今當略引。	次下疏文即彼經文，今當略引。	029	The following passage in the commentary is from that sutra, and will now be briefly quoted.
['ZH_T36_1736_029:0219b26_14']	經云「善男子！	經云「善男子！	029	The sutra says: Good sons!
['ZH_T36_1736_029:0219b27_13']	如日垂沒山陵塠阜，影現東移，理無西逝。	如日垂沒山陵塠阜，影現東移，理無西逝。	029	When the sun is about to set, its reflection moves to the east on hills and mounds, and does not move to the west.
['ZH_T36_1736_029:0219b29_3']	眾生果報亦復如是，此陰滅時彼陰續生，如燈生暗滅、燈滅暗生。	眾生果報亦復如是，此陰滅時彼陰續生，如燈生暗滅、燈滅暗生。	029	The karmic retribution of sentient beings is also like this. When this aggregate ceases, the other aggregate continues to arise, like a lamp being lit and darkness disappearing, or a lamp being extinguished and darkness appearing.
['ZH_T36_1736_029:0219b29_7']	善男子！	善男子！	029	Good man!
['ZH_T36_1736_029:0219c01_12']	如蠟印印泥，印與泥合，印滅文成，而是蠟印不變在泥。	如蠟印印泥，印與泥合，印滅文成，而是蠟印不變在泥。	029	It is like a wax seal sealing mud. The seal and the mud join, and when the seal is removed, the seal impression is formed. But this wax seal does not transform and remain in the mud.
['ZH_T36_1736_029:0219c02_12']	文非泥出、不餘處來，以印因緣而生是文。	文非泥出、不餘處來，以印因緣而生是文。	029	The seal impression does not come out of the mud or come from elsewhere. It arises due to the seal as a condition.
['ZH_T36_1736_029:0219c06_3']	現在陰滅，中陰陰生，是現在陰終不變為中陰五陰，中陰五陰亦非自生、不從餘來，因現陰故生中陰陰，如蠟印印泥，印壞文成，名雖無差而時節有異。	現在陰滅，中陰陰生，是現在陰終不變為中陰五陰，中陰五陰亦非自生、不從餘來，因現陰故生中陰陰，如蠟印印泥，印壞文成，名雖無差而時節有異。	029	The present aggregate ceases, and the intermediate state aggregate arises. This present aggregate never transforms into the intermediate state five aggregates. The intermediate state five aggregates do not arise by themselves or come from elsewhere. Due to the present aggregate, the intermediate state aggregate arises, like a wax seal sealing mud. When the seal is destroyed and the seal impression is formed, although the names are not different, the time periods are different.
['ZH_T36_1736_029:0219c06_7']	」釋曰：	」釋曰：	029	The commentary says:
['ZH_T36_1736_029:0219c06_19']	義至下釋，今意在破印耳。	義至下釋，今意在破印耳。	029	The meaning will be explained below. The present intention is to refute the seal.
['ZH_T36_1736_029:0219c08_7']	陰即是苦，若證滅理，現在之陰不為後因，後陰不生即破印也。	陰即是苦，若證滅理，現在之陰不為後因，後陰不生即破印也。	029	The aggregates are suffering. If one realizes the principle of cessation, the present aggregates will not be the cause of the future, and the future aggregates will not arise. This is refuting the seal.
['ZH_T36_1736_029:0219c09_3']	疏「照實則生死可盡」者，此正立理。	疏「照實則生死可盡」者，此正立理。	029	The commentary states If one illuminates reality, then birth and death can be exhausted - this is the correct establishment of principle.
['ZH_T36_1736_029:0219c09_13']	「故中論」下，引證。	「故中論」下，引證。	029	Therefore, the Madhyamaka Treatise - below, it cites evidence.
['ZH_T36_1736_029:0219c10_18']	先舉偈文，即〈邪見品〉先有偈云「若世間有邊，云何無後世？	先舉偈文，即〈邪見品〉先有偈云「若世間有邊，云何無後世？	029	First, it cites a verse, which is from the Chapter on Wrong Views. There was a previous verse that states: If the world has an end, how can there be an afterlife?
['ZH_T36_1736_029:0219c11_10']	若世間無邊，云何有後世？	若世間無邊，云何有後世？	029	If the world is endless, how can there be an afterlife?
['ZH_T36_1736_029:0219c11_16']	」上反釋之。	」上反釋之。	029	The above is a reverse explanation.
['ZH_T36_1736_029:0219c12_10']	次云「五陰常相續，猶如燈火焰。	次云「五陰常相續，猶如燈火焰。	029	Next, it states: The five aggregates constantly continue, just like the flame of a lamp.
['ZH_T36_1736_029:0219c13_3']	以是於世間，不應邊無邊。	以是於世間，不應邊無邊。	029	Therefore, in the world, it should not be either finite or infinite.
['ZH_T36_1736_029:0219c13_7']	」釋曰：	」釋曰：	029	The commentary states:
['ZH_T36_1736_029:0219c13_20']	以緣生性空，故不屬邊無邊。	以緣生性空，故不屬邊無邊。	029	Because the nature of dependent origination is empty, it does not belong to either finite or infinite.
['ZH_T36_1736_029:0219c15_16']	復次如中百觀說真法及說者等，此約相說，不遇因緣則生死無邊，遇則有邊。	復次如中百觀說真法及說者等，此約相說，不遇因緣則生死無邊，遇則有邊。	029	Furthermore, as the Madhyamaka and Śataśāstra explain, the true Dharma and the expounder, etc., this is explained in terms of characteristics. If they do not encounter conditions, then birth and death are endless, but if they encounter [conditions], then they have an end.
['ZH_T36_1736_029:0219c16_2']	此有三事：	此有三事：	029	This has three things:
['ZH_T36_1736_029:0219c17_6']	一真法如良藥、二說者如良醫、三聽者如可治之病。	一真法如良藥、二說者如良醫、三聽者如可治之病。	029	First, the true Dharma is like good medicine; second, the expounder is like a good doctor; third, the listener is like a curable illness.
['ZH_T36_1736_029:0219c18_8']	若具此三，煩惱病愈，生死可盡，盡即是有邊。	若具此三，煩惱病愈，生死可盡，盡即是有邊。	029	If one possesses these three, the illness of afflictions is cured, and birth and death can be exhausted. Exhaustion is having an end.
['ZH_T36_1736_029:0219c19_8']	不具此三，煩惱浩然生死無畔，斯則無邊。	不具此三，煩惱浩然生死無畔，斯則無邊。	029	If one does not possess these three, afflictions are vast and birth and death have no bounds. This is having no end.
['ZH_T36_1736_029:0219c20_1']	故結云「非有邊非無邊」也。	故結云「非有邊非無邊」也。	029	Therefore, it concludes that it is neither having an end nor having no end.
['ZH_T36_1736_029:0219c21_1']	疏「謂三事難得故」下，疏釋上偈，即影公意。	疏「謂三事難得故」下，疏釋上偈，即影公意。	029	The commentary below the line Because the three things are difficult to obtain is the commentary by Master Ying.
['ZH_T36_1736_029:0219c21_19']	彼疏云「難得故非有邊，難得故非無邊。	彼疏云「難得故非有邊，難得故非無邊。	029	His commentary says, Because it is difficult to obtain, it is not having an end. Because it is difficult to obtain, it is not having no end.
['ZH_T36_1736_029:0219c22_9']	」言猶難見，故取意釋。	」言猶難見，故取意釋。	029	The words are still difficult to see, so I interpret the meaning.
['ZH_T36_1736_029:0219c22_19']	夫言難得，非全不得；	夫言難得，非全不得；	029	As for saying it is difficult to obtain, it is not completely unobtainable;
['ZH_T36_1736_029:0219c23_9']	若全不得，一向無邊。	若全不得，一向無邊。	029	if it were completely unobtainable, it would be unilaterally without end.
['ZH_T36_1736_029:0219c23_19']	今有得者，得則有邊。	今有得者，得則有邊。	029	Now, those who obtain it have an end.
['ZH_T36_1736_029:0219c24_7']	以難得故則無邊耳。	以難得故則無邊耳。	029	It is only without end because it is difficult to obtain.
['ZH_T36_1736_029:0219c24_15']	此亦約一人而說。	此亦約一人而說。	029	This is also spoken in terms of one person.
['ZH_T36_1736_029:0219c25_8']	若總望一切，難有其邊。	若總望一切，難有其邊。	029	If one generally considers all, it is difficult to have an end.
['ZH_T36_1736_029:0219c26_13']	疏「業寄於集」者，設修善業，有漏心修，是寄於集諦。	疏「業寄於集」者，設修善業，有漏心修，是寄於集諦。	029	The commentary below the line Karma is entrusted to the cause of suffering says, Even if one cultivates wholesome karma, if it is cultivated with a contaminated mind, it is entrusted to the truth of the cause of suffering.
['ZH_T36_1736_029:0219c27_3']	因盡報謝，故云還亡。	因盡報謝，故云還亡。	029	Because the causes and retribution are exhausted, it is said that they return to extinction.
['ZH_T36_1736_029:0219c28_4']	無漏心修，是寄於道，道符於理，直趣菩提故。	無漏心修，是寄於道，道符於理，直趣菩提故。	029	Cultivating with a pure mind is based on the Way. The Way accords with principle and directly leads to enlightenment.
['ZH_T36_1736_029:0220a01_3']	疏「二十五有各一分」者，頌云「四洲四惡趣，梵王六欲天，無想五那含，四空并四禪。	疏「二十五有各一分」者，頌云「四洲四惡趣，梵王六欲天，無想五那含，四空并四禪。	029	The commentary states each part of the twenty-five existences. The verse says: Four continents, four evil destinies, Brahma kings, six desire heavens, non-perception, five non-returners, four formless realms, and four meditations.
['ZH_T36_1736_029:0220a01_13']	」廣如《涅槃》十四。	」廣如《涅槃》十四。	029	It is extensively explained in chapter 14 of the Nirvana Sutra.
['ZH_T36_1736_029:0220a02_12']	疏「數體即集」者，有為之法總名為數，亦心數也。	疏「數體即集」者，有為之法總名為數，亦心數也。	029	The commentary states the essence of numbers is the same as the cause of suffering. Conditioned dharmas are generally called numbers, and are also mental functions.
['ZH_T36_1736_029:0220a03_4']	今總中取別，云即集也。	今總中取別，云即集也。	029	Now, taking the specific from the general, it is said to be the same as the cause of suffering.
['ZH_T36_1736_029:0220a04_3']	疏「無一理以貫之則業惑萬差」者，生公云：	疏「無一理以貫之則業惑萬差」者，生公云：	029	The commentary states without a single principle to penetrate them, then karma and afflictions are myriad. Sheng Gong said:
['ZH_T36_1736_029:0220a04_17']	「凡順理生心名善、乖背為惡。	「凡順理生心名善、乖背為惡。	029	Generally, following principle in giving rise to the mind is called good, and going against it is evil.
['ZH_T36_1736_029:0220a05_11']	萬善理同而相兼、亡異而域絕。	萬善理同而相兼、亡異而域絕。	029	The myriad wholesome principles are the same, yet mutually inclusive, forgetting differences and transcending limitations.
['ZH_T36_1736_029:0220a05_17']	」即斯義矣。	」即斯義矣。	029	This is precisely this meaning.
['ZH_T36_1736_029:0220a07_15']	疏「未入忍來常有墮性」者，《俱舍》云「煖必至涅槃，頂終不斷善，忍不墮惡趣，第一入離生。	疏「未入忍來常有墮性」者，《俱舍》云「煖必至涅槃，頂終不斷善，忍不墮惡趣，第一入離生。	029	The commentary states As long as one has not entered the stage of patience, one always falls into the nature of suffering. The Abhidharma-kośa says, The stage of heat necessarily leads to nirvana, the stage of summit never severs wholesome roots, the stage of patience does not fall into evil destinies, and the first stage enters the stage of separation from birth.
['ZH_T36_1736_029:0220a09_2']	」四善根中第三善根方免地獄，故知苦依之身地獄性矣。	」四善根中第三善根方免地獄，故知苦依之身地獄性矣。	029	Among the four stages of wholesome roots, only the third stage of patience can avoid hell. Therefore, it is known that the body based on suffering is the nature of hell.
['ZH_T36_1736_029:0220a10_12']	疏「同淨名五受陰洞達空」者，即迦旃延章，謂「不生不滅是無常義；	疏「同淨名五受陰洞達空」者，即迦旃延章，謂「不生不滅是無常義；	029	The commentary states The same as Vimalakīrti's understanding of the five aggregates as empty, referring to the chapter on Kātyāyanīputra, which states, Non-arising and non-cessation is the meaning of impermanence;
['ZH_T36_1736_029:0220a11_5']	五受陰洞達空無所起是苦義；	五受陰洞達空無所起是苦義；	029	Thoroughly penetrating the emptiness of the five aggregates without arising is the meaning of suffering;
['ZH_T36_1736_029:0220a11_16']	諸法畢竟無所有是空義；	諸法畢竟無所有是空義；	029	The ultimate non-existence of all dharmas is the meaning of emptiness;
['ZH_T36_1736_029:0220a12_9']	於我無我而不二是無我義；	於我無我而不二是無我義；	029	Not discriminating between self and non-self is the meaning of non-self;
['ZH_T36_1736_029:0220a13_5']	法本不生、然今則無滅是寂滅義。	法本不生、然今則無滅是寂滅義。	029	Dharmas are originally unborn, and now they are also unceased, this is the meaning of quiescent extinction.
['ZH_T36_1736_029:0220a14_3']	」今唯要第一句，至第三會當廣分別。	」今唯要第一句，至第三會當廣分別。	029	Now, only the first sentence is required, and it will be extensively distinguished in the third assembly.
['ZH_T36_1736_029:0220a14_7']	生公云：	生公云：	029	Master Sheng said:
['ZH_T36_1736_029:0220a15_2']	「夫苦之為事會所成者，豈得有哉？	「夫苦之為事會所成者，豈得有哉？	029	The matter of suffering is formed by a combination of conditions, how can it exist?
['ZH_T36_1736_029:0220a15_14']	是以言五受陰空是苦義也。	是以言五受陰空是苦義也。	029	Therefore, saying the five aggregates of clinging are empty is the meaning of suffering.
['ZH_T36_1736_029:0220a16_3']	五受陰，苦之宗也。	五受陰，苦之宗也。	029	The five aggregates of clinging are the essence of suffering.
['ZH_T36_1736_029:0220a17_9']	無常推生及滅事不在一，又通有漏無漏，故言諸法苦。	無常推生及滅事不在一，又通有漏無漏，故言諸法苦。	029	Impermanence is pushed to the arising and ceasing of things, which are not in one place, and also extends to both contaminated and uncontaminated, therefore it is said all dharmas are suffering.
['ZH_T36_1736_029:0220a17_20']	以即體是無，義起於內。	以即體是無，義起於內。	029	Because the essence itself is non-existence, the meaning arises internally.
['ZH_T36_1736_029:0220a19_1']	又得無漏者，不以失受致苦，故唯受陰而已也。	又得無漏者，不以失受致苦，故唯受陰而已也。	029	Moreover, those who attain the uncontaminated do not experience suffering due to the loss of feeling, therefore it is only the aggregate of feeling.
['ZH_T36_1736_029:0220a19_13']	洞達者，苦以空為其體故。	洞達者，苦以空為其體故。	029	Penetrating means suffering takes emptiness as its essence.
['ZH_T36_1736_029:0220a20_8']	洞達無所起者，假會之法宜配起也。	洞達無所起者，假會之法宜配起也。	029	Penetrating without arising means the dharma of provisional union should be matched with arising.
['ZH_T36_1736_029:0220a21_4']	」疏「愛見」等者，愛見羅剎，前已釋竟。	」疏「愛見」等者，愛見羅剎，前已釋竟。	029	The commentary states attachment and views and so on, the rākṣasa of attachment and views has already been explained before.
['ZH_T36_1736_029:0220a22_8']	二地經云「身見羅剎於中執取，將其永入愛欲稠林。	二地經云「身見羅剎於中執取，將其永入愛欲稠林。	029	The Sutra of the Second Ground says The rākṣasa of the view of the transitory collection grasps onto it, leading one to forever enter the dense forest of desire.
['ZH_T36_1736_029:0220a24_4']	」言「妄體本空故無可取」者，由二義，一段前名執取、後名無所取，義似相違故。	」言「妄體本空故無可取」者，由二義，一段前名執取、後名無所取，義似相違故。	029	It says because the false body is originally empty there is nothing to grasp because of two meanings, the first part is called grasping and the latter is called nothing to grasp, the meaning seems contradictory.
['ZH_T36_1736_029:0220a25_2']	疏牒釋下，引《中論》釋無所取，即是行品。	疏牒釋下，引《中論》釋無所取，即是行品。	029	Below the commentary, it cites the Zhong lun to explain the absence of objects to be grasped, which is the chapter on practice.
['ZH_T36_1736_029:0220a25_18']	行即是陰，謂小乘人為菩薩立過云：	行即是陰，謂小乘人為菩薩立過云：	029	Practice is the aggregates. It says that Hinayana practitioners raise objections to bodhisattvas, saying:
['ZH_T36_1736_029:0220a26_14']	若一切法空，何以佛說虛誑妄取？	若一切法空，何以佛說虛誑妄取？	029	If all dharmas are empty, why did the Buddha say that false and deceptive grasping exists?
['ZH_T36_1736_029:0220a27_6']	若有妄取法則不空故。	若有妄取法則不空故。	029	If there is false grasping, then dharmas are not empty.
['ZH_T36_1736_029:0220a28_2']	偈云「如佛經所說，虛誑妄取相。	偈云「如佛經所說，虛誑妄取相。	029	The verse says: As explained in the Buddha's sutras, the characteristics of false and deceptive grasping,
['ZH_T36_1736_029:0220a28_14']	諸法妄取故，是名為虛誑。	諸法妄取故，是名為虛誑。	029	Because dharmas are grasped falsely, this is called false and deceptive.
['ZH_T36_1736_029:0220a29_11']	」故論主舉偈以答，即如今疏所引偈。	」故論主舉偈以答，即如今疏所引偈。	029	Therefore, the author of the treatise cites the verse as an answer, which is the same as the verse cited in the current commentary.
['ZH_T36_1736_029:0220a29_17']	是此答意云：	是此答意云：	029	This is the meaning of the answer. It says:
['ZH_T36_1736_029:0220b01_18']	由不了空，無所取中，而生取著，故云妄取。	由不了空，無所取中，而生取著，故云妄取。	029	Because of not understanding emptiness, objects to be grasped arise in the absence of objects to be grasped, so it is called false grasping.
['ZH_T36_1736_029:0220b02_9']	若有可取，不名妄取。	若有可取，不名妄取。	029	If there is something to be grasped, it is not called false grasping.
['ZH_T36_1736_029:0220b03_2']	明知說於妄取，正為說空。	明知說於妄取，正為說空。	029	It is clear that the explanation of false grasping is precisely for the sake of explaining emptiness.
['ZH_T36_1736_029:0220b04_3']	如責翳人妄取空華，正為顯華是非有故。	如責翳人妄取空華，正為顯華是非有故。	029	It is like accusing a person with cataracts of falsely grasping at empty flowers, because it is precisely to show that the flowers do not exist.
['ZH_T36_1736_029:0220b05_4']	疏「滅性離言」者，諸法寂滅相，不可以言宣故。	疏「滅性離言」者，諸法寂滅相，不可以言宣故。	029	The commentary states the nature of cessation is beyond words because the characteristic of the quiescence of all dharmas cannot be expressed in words.
['ZH_T36_1736_029:0220b06_2']	「道令言離」者，亡心體極，離言契滅故。	「道令言離」者，亡心體極，離言契滅故。	029	The path causes words to be transcended means that when the essence of the mind is completely extinguished, it accords with cessation by transcending words.
['ZH_T36_1736_029:0220b07_14']	疏「無為無因而體是果」者，即《涅槃．師子吼品》云「涅槃無因而體是果。	疏「無為無因而體是果」者，即《涅槃．師子吼品》云「涅槃無因而體是果。	029	The commentary states the unconditioned is without cause but has the essence of fruition which is from the Chapter on the Lion's Roar of Śrīmālādevī-sūtra which states nirvāṇa is without cause but has the essence of fruition.
['ZH_T36_1736_029:0220b08_8']	若涅槃有因，不得名為般涅槃也。	若涅槃有因，不得名為般涅槃也。	029	If nirvāṇa had a cause, it could not be called parinirvāṇa.
['ZH_T36_1736_029:0220b09_8']	」謂涅槃之體畢竟無因，如無我我所故。	」謂涅槃之體畢竟無因，如無我我所故。	029	 This means that the essence of nirvāṇa is ultimately without cause, like the non-existence of self and what belongs to self.
['ZH_T36_1736_029:0220b11_1']	亦如《俱舍》無為無因果，謂六因無五，但有能作，故名捨因而體是果。	亦如《俱舍》無為無因果，謂六因無五，但有能作，故名捨因而體是果。	029	It is also like the Abhidharma-kośa which states that the unconditioned has no cause or effect, meaning it is without the six causes and five effects, but only has the ability to create, therefore it is called abandoning the cause but having the essence of fruition.
['ZH_T36_1736_029:0220b12_5']	則離繫果菩提之道，望此亦因者，要得菩提證涅槃故。	則離繫果菩提之道，望此亦因者，要得菩提證涅槃故。	029	The fruition of separation from bonds and the path of bodhi are also causes from this perspective means that one must attain bodhi in order to realize nirvāṇa.
['ZH_T36_1736_029:0220b13_1']	此菩提亦名為因，是果中因故。	此菩提亦名為因，是果中因故。	029	This bodhi is also called a cause because it is a cause within the fruition.
['ZH_T36_1736_029:0220b14_3']	滅理涅槃亦是因家之果，又是菩提果家之果故。	滅理涅槃亦是因家之果，又是菩提果家之果故。	029	The principle of cessation, nirvāṇa, is also the effect of the cause, and it is also the effect of the effect of bodhi.
['ZH_T36_1736_029:0220b15_15']	疏「非習道學浮沈而不已」者，亦《涅槃》三十二〈師子吼品〉恒河七人之意。	疏「非習道學浮沈而不已」者，亦《涅槃》三十二〈師子吼品〉恒河七人之意。	029	The passage in the commentary Those who practice the Way and study the raft do not stop until they reach the other shore is also the meaning of the seven people in the Ganges River in the thirty-second chapter on the Lion's Roar in the Nirvana Sutra.
['ZH_T36_1736_029:0220b16_4']	習道是法，學浮是喻。	習道是法，學浮是喻。	029	Practicing the Way is the Dharma, and studying the raft is the analogy.
['ZH_T36_1736_029:0220b16_12']	經中因師子吼問：	經中因師子吼問：	029	In the sutra, it is due to the question of the Lion's Roar:
['ZH_T36_1736_029:0220b17_17']	「若一切眾生乃至闡提定有佛性，即當定得無上菩提。	「若一切眾生乃至闡提定有佛性，即當定得無上菩提。	029	If all sentient beings, up to and including icchantikas, definitely have Buddha-nature, then they will definitely attain supreme bodhi.
['ZH_T36_1736_029:0220b18_10']	何以一切眾生不得涅槃？	何以一切眾生不得涅槃？	029	Why is it that all sentient beings do not attain nirvāṇa?
['ZH_T36_1736_029:0220b19_8']	若有佛性力故，何須修習八正道等？	若有佛性力故，何須修習八正道等？	029	If it is due to the power of having Buddha-nature, why is it necessary to cultivate the eightfold correct path and so forth?
['ZH_T36_1736_029:0220b19_19']	」佛便讚歎，謂舉此喻。	」佛便讚歎，謂舉此喻。	029	The Buddha then praised him, saying to bring up this analogy.
['ZH_T36_1736_029:0220b20_2']	佛言：	佛言：	029	The Buddha said:
['ZH_T36_1736_029:0220b20_8']	「善哉善哉。	「善哉善哉。	029	Excellent, excellent!
['ZH_T36_1736_029:0220b20_12']	善男子！	善男子！	029	Good man!
['ZH_T36_1736_029:0220b21_18']	如恒河邊有七種人，若為洗浴、恐怖賊寇、或為採華則入河中。	如恒河邊有七種人，若為洗浴、恐怖賊寇、或為採華則入河中。	029	On the banks of the Ganges River there are seven kinds of people. If they want to bathe, or are frightened by bandits, or want to pick flowers, they will enter the river.
['ZH_T36_1736_029:0220b22_9']	第一人者，入水則沒。	第一人者，入水則沒。	029	The first person enters the water and immediately sinks.
['ZH_T36_1736_029:0220b22_13']	何以故？	何以故？	029	Why is it so?
['ZH_T36_1736_029:0220b23_3']	羸無力故、不習浮故。	羸無力故、不習浮故。	029	Because they are weak and powerless, and because they are not accustomed to swimming.
['ZH_T36_1736_029:0220b23_18']	第二人者，雖沒還出、出已復沒。	第二人者，雖沒還出、出已復沒。	029	The second person, although sinking and then emerging, emerges and then sinks again.
['ZH_T36_1736_029:0220b24_2']	何以故？	何以故？	029	Why is it so?
['ZH_T36_1736_029:0220b25_2']	身力大故則能還出，不習浮故出已還沒。	身力大故則能還出，不習浮故出已還沒。	029	Because their physical strength is great, they can emerge again, but because they are not accustomed to swimming, they emerge and then sink again.
['ZH_T36_1736_029:0220b25_17']	第三人者，沒已即出，出便不沒。	第三人者，沒已即出，出便不沒。	029	The third person, after sinking, immediately emerges, and after emerging, does not sink again.
['ZH_T36_1736_029:0220b26_1']	何以故？	何以故？	029	Why is it so?
['ZH_T36_1736_029:0220b26_11']	身重故沒、力大故出。	身重故沒、力大故出。	029	Because they are heavy, they sink, but because their strength is great, they emerge.
['ZH_T36_1736_029:0220b27_1']	又習浮故，出已即住。	又習浮故，出已即住。	029	And because they are accustomed to swimming, after emerging, they immediately stay.
