segmentnr	original	analyzed	translated
['ZH_T11_0310_109:0609b24_10']	是長者子所得妙車因緣報者，我更為汝次第解說。	是長者子所得妙車因緣報者，我更為汝次第解說。	The causes and conditions for the wonderful carriage obtained by this elder's son, I will now explain in sequence for you.
['ZH_T11_0310_109:0609b24_13']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_109:0609b27_15']	是跋陀羅波梨長者於彼樂光佛世作法師時，見諸梵行持戒比丘羸瘦頓乏力弱無堪，凡有所須悉皆布施，復造鞋󰣿靴履等物歡喜施與。	是跋陀羅波梨長者於彼樂光佛世作法師時，見諸梵行持戒比丘羸瘦頓乏力弱無堪，凡有所須悉皆布施，復造鞋󰣿靴履等物歡喜施與。	When this elder Bhadrapāla was a Dharma master in the world of Buddha Raśmiprabhāsa, he saw that the bhikṣus who upheld the precepts and practiced pure conduct were emaciated, exhausted, weak, and lacking in endurance. Whatever they needed, he gave them all. He also made shoes, sandals, and boots, and joyfully gave them away.
['ZH_T11_0310_109:0609b28_10']	藉此功德，今感妙車如意果報。	藉此功德，今感妙車如意果報。	Because of this merit, he now receives the wonderful carriage as a karmic reward.
['ZH_T11_0310_109:0609b29_5']	「復次阿難！	「復次阿難！	Furthermore, Ānanda!
['ZH_T11_0310_109:0609c01_9']	往昔有佛，號曰迦葉多陀阿伽度、阿羅呵、三藐三佛陀。	往昔有佛，號曰迦葉多陀阿伽度、阿羅呵、三藐三佛陀。	In the past there was a Buddha named Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_109:0609c01_18']	爾時彼佛告長者言：	爾時彼佛告長者言：	At that time, that Buddha told the elder:
['ZH_T11_0310_109:0609c03_17']	『於未來世有佛，名曰釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，彼佛世尊當授汝記。	『於未來世有佛，名曰釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，彼佛世尊當授汝記。	'In the future there will be a Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, that World-Honored Buddha will give you a prediction.'
['ZH_T11_0310_109:0609c04_1']	』阿難！	』阿難！	Ānanda!
['ZH_T11_0310_109:0609c04_19']	此跋陀羅波梨長者，我須教之令其生解。	此跋陀羅波梨長者，我須教之令其生解。	I need to teach this elder Bhadrapāla to make him understand.
['ZH_T11_0310_109:0609c05_8']	」爾時阿難重白佛言：	」爾時阿難重白佛言：	At that time Ānanda again addressed the Buddha, saying:
['ZH_T11_0310_109:0609c05_14']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T11_0310_109:0609c07_6']	此長者子如是富饒多蓄財產，而性柔和不生貢高，在於五欲不染其心。	此長者子如是富饒多蓄財產，而性柔和不生貢高，在於五欲不染其心。	This elder's son is so wealthy and has accumulated much wealth, yet his nature is gentle and he does not give rise to arrogance, and the five desires do not stain his mind.
['ZH_T11_0310_109:0609c07_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_109:0609c08_14']	「汝今當知，凡是智者，不以資財及諸五欲心生憍傲。	「汝今當知，凡是智者，不以資財及諸五欲心生憍傲。	You should know that in general, the wise do not become arrogant because of wealth or the five desires.
['ZH_T11_0310_109:0609c08_17']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_109:0609c09_15']	此長者子以妙法因，多受種種無盡福報。	此長者子以妙法因，多受種種無盡福報。	This son of a wealthy family, due to the causes of the wonderful Dharma, will receive various inexhaustible blessings and rewards.
['ZH_T11_0310_109:0609c11_14']	」爾時跋陀羅波梨長者蒙佛許可欲問所疑，即便一心在於佛前，長跪合掌而白佛言：	」爾時跋陀羅波梨長者蒙佛許可欲問所疑，即便一心在於佛前，長跪合掌而白佛言：	At that time, the elder Bhadrapa, having received the Buddha's permission to ask about his doubts, immediately single-mindedly knelt in front of the Buddha, joined his palms, and said to the Buddha:
['ZH_T11_0310_109:0609c12_11']	「大慈世尊攝受一切眾生、哀愍眾生。	「大慈世尊攝受一切眾生、哀愍眾生。	Greatly compassionate World-Honored One, you embrace all beings and have compassion for all beings.
['ZH_T11_0310_109:0609c13_14']	我今心中有疑欲問，唯願世尊為我解說使得斷疑。	我今心中有疑欲問，唯願世尊為我解說使得斷疑。	I now have doubts in my mind that I wish to ask about. I only pray that the World-Honored One will explain it for me, so that I may cut off my doubts.
['ZH_T11_0310_109:0609c14_9']	」爾時佛告跋陀羅波梨長者子言：	」爾時佛告跋陀羅波梨長者子言：	At that time, the Buddha told the son of the wealthy family Bhadrapa:
['ZH_T11_0310_109:0609c14_16']	「跋陀羅波梨！	「跋陀羅波梨！	Bhadrapa!
['ZH_T11_0310_109:0609c15_10']	汝心有疑欲斷除者，今正是時。	汝心有疑欲斷除者，今正是時。	If you have doubts in your mind that you wish to eliminate, now is the right time.
['ZH_T11_0310_109:0609c16_4']	恣汝所問，我當為汝分別解說。	恣汝所問，我當為汝分別解說。	Ask as you wish, and I will explain it for you.
['ZH_T11_0310_109:0609c17_13']	」爾時跋陀羅波梨長者即白佛言：	」爾時跋陀羅波梨長者即白佛言：	At that time, the wealthy family Bhadrapa immediately said to the Buddha:
['ZH_T11_0310_109:0609c17_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0609c19_10']	諸眾生等知有神識，而是神識猶如寶篋未開之時，不知其中是何等寶。	諸眾生等知有神識，而是神識猶如寶篋未開之時，不知其中是何等寶。	All sentient beings know that there is a divine consciousness, but this divine consciousness is like a treasure chest that has not yet been opened, and one does not know what treasures are inside.
['ZH_T11_0310_109:0609c19_13']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_109:0609c20_2']	此之神識相貌云何？	此之神識相貌云何？	What does this divine consciousness look like?
['ZH_T11_0310_109:0609c20_11']	復何因緣名為神識？	復何因緣名為神識？	For what causes and conditions is it called divine consciousness?
['ZH_T11_0310_109:0609c20_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_109:0609c22_12']	云何人死無手脚眼，命終之時諸根欲滅諸大欲分，而此神識云何從此身中而得移出？	云何人死無手脚眼，命終之時諸根欲滅諸大欲分，而此神識云何從此身中而得移出？	When a person dies without hands, feet, or eyes, when their life ends and the faculties are about to cease and the great elements are about to separate, how does this divine consciousness leave this body?
['ZH_T11_0310_109:0609c22_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_109:0609c23_5']	而此神識復云何色？	而此神識復云何色？	What color does this divine consciousness have?
['ZH_T11_0310_109:0609c23_10']	復云何體？	復云何體？	What is its substance?
['ZH_T11_0310_109:0609c23_19']	從於身中云何得離？	從於身中云何得離？	How does it leave the body?
['ZH_T11_0310_109:0609c24_12']	此識云何捨於此身成就別身？	此識云何捨於此身成就別身？	How does this consciousness abandon this body and attain a separate body?
['ZH_T11_0310_109:0609c25_16']	云何捨此諸大諸入向於後世，云何成就各各別身？	云何捨此諸大諸入向於後世，云何成就各各別身？	How does it abandon these great elements and sense bases and go to the next world, how does it attain each separate body?
['ZH_T11_0310_109:0609c25_19']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_109:0609c26_13']	人今既死，未來諸入云何隨順？	人今既死，未來諸入云何隨順？	When a person has already died, how do the future sense bases follow along?
['ZH_T11_0310_109:0609c27_12']	云何此世作諸善根，於未來世受於果報？	云何此世作諸善根，於未來世受於果報？	How does one create wholesome roots in this world and receive their fruits in the future?
['ZH_T11_0310_109:0609c29_5']	既是此世諸入陰等造作善根，其人云何更復於後別諸陰中受其果報？	既是此世諸入陰等造作善根，其人云何更復於後別諸陰中受其果報？	Since one creates wholesome roots through the aggregates and sense bases of this world, how does one then receive their fruits in the aggregates of another?
['ZH_T11_0310_109:0609c29_14']	云何此識彼處得身？	云何此識彼處得身？	How does consciousness obtain a body in another place?
['ZH_T11_0310_109:0610a01_4']	云何諸入體隨彼處？	云何諸入體隨彼處？	How do the sense bases follow that place?
['ZH_T11_0310_109:0610a02_8']	」爾時世尊讚長者言：	」爾時世尊讚長者言：	At that time the World-Honored One praised the elder, saying:
['ZH_T11_0310_109:0610a02_14']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_109:0610a02_20']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāli!
['ZH_T11_0310_109:0610a03_9']	如是如是，如汝所問。	如是如是，如汝所問。	It is just as you have asked.
['ZH_T11_0310_109:0610a04_11']	汝今至心諦聽諦受，我當為汝說神識去來移滅。	汝今至心諦聽諦受，我當為汝說神識去來移滅。	Listen attentively now, and I will explain to you how consciousness comes and goes, moves and ceases.
['ZH_T11_0310_109:0610a04_17']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāli!
['ZH_T11_0310_109:0610a06_2']	猶如風大，雖無形色不可覩見，然由因緣而現形色。	猶如風大，雖無形色不可覩見，然由因緣而現形色。	It is just like the wind element, which although formless and invisible, manifests form and color due to conditions.
['ZH_T11_0310_109:0610a06_11']	現形色者其義云何？	現形色者其義云何？	What is the meaning of manifesting form and color?
['ZH_T11_0310_109:0610a08_14']	譬如風吹動諸樹木，發起山壁水崖觸已作聲，以冷熱因緣所生是故能受，然彼風體不可得見。	譬如風吹動諸樹木，發起山壁水崖觸已作聲，以冷熱因緣所生是故能受，然彼風體不可得見。	It is like wind blowing and moving the trees and plants, producing sounds from the collision of mountains, cliffs, and water. It is able to experience due to the causes and conditions of cold and heat, yet the essence of that wind cannot be seen.
['ZH_T11_0310_109:0610a10_3']	手足目等亦復如是不可得見，於諸色上增益勝處，或黑或白。	手足目等亦復如是不可得見，於諸色上增益勝處，或黑或白。	The hands, feet, eyes, and so forth are also like this, and cannot be seen. On the various forms, it increases the superior places, either black or white.
['ZH_T11_0310_109:0610a10_9']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610a12_8']	如是如是，此神識界亦復如是，不可以色得見，亦不至色體，但以所入行作體而現色。	如是如是，此神識界亦復如是，不可以色得見，亦不至色體，但以所入行作體而現色。	It is just like this, this realm of consciousness is also like this, it cannot be seen by form, and does not reach the essence of form, but only manifests form with the essence of the activities it enters.
['ZH_T11_0310_109:0610a12_15']	此識界亦復然。	此識界亦復然。	This realm of consciousness is also like this.
['ZH_T11_0310_109:0610a13_15']	當須知云何於彼處此識界得名受觸法界耶？	當須知云何於彼處此識界得名受觸法界耶？	One must know how this realm of consciousness is named the realm of experiencing contact in that place?
['ZH_T11_0310_109:0610a14_13']	復云何此識界捨此身已後受愛觸等？	復云何此識界捨此身已後受愛觸等？	And how does this realm of consciousness, after abandoning this body, later experience the contact of love and so forth?
['ZH_T11_0310_109:0610a15_14']	譬如風界能移香氣，故知此花香從風吹來。	譬如風界能移香氣，故知此花香從風吹來。	It is like the wind realm being able to move fragrances, therefore it is known that the fragrance of this flower comes from the wind blowing it.
['ZH_T11_0310_109:0610a16_17']	而其風界實不持花香而來，亦非無風而花香能來。	而其風界實不持花香而來，亦非無風而花香能來。	Yet the wind element does not actually carry the fragrance of the flower, nor can the fragrance of the flower come without wind.
['ZH_T11_0310_109:0610a17_18']	彼香無色，彼風亦無色，其彼聞香根亦無色。	彼香無色，彼風亦無色，其彼聞香根亦無色。	That fragrance is formless, that wind is also formless, and that sense of smell is also formless.
['ZH_T11_0310_109:0610a18_4']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610a21_1']	如是如是，彼死人識欲移，持觸受等及諸界已，有於彼世以父母和合故然後可知有識，其識有故即知有受有觸和合而成。	如是如是，彼死人識欲移，持觸受等及諸界已，有於彼世以父母和合故然後可知有識，其識有故即知有受有觸和合而成。	Thus, thus, when the consciousness of a dead person is about to move, carrying with it the sensations of touch and so forth, and the various elements, then in that world, it can only be known after the parents have united, and because there is consciousness, it is known that there is sensation, there is touch, and they come together to form.
['ZH_T11_0310_109:0610a22_2']	猶如勝人識強勝故有香根，香根勝故有勝香。	猶如勝人識強勝故有香根，香根勝故有勝香。	Just as because the consciousness of a superior person is strong and superior, there is a sense of fragrance, and because the sense of fragrance is superior, there is a superior fragrance.
['ZH_T11_0310_109:0610a23_5']	復有二身勝故有二事勝可見，二事勝者所謂色觸。	復有二身勝故有二事勝可見，二事勝者所謂色觸。	Moreover, because the two bodies are superior, the two superior things can be seen. The two superior things refer to form and touch.
['ZH_T11_0310_109:0610a25_11']	其風多故花香亦多，如是如是，以識大故受亦大，受大故識亦大，識大故諸界亦大，然知此善此惡也。	其風多故花香亦多，如是如是，以識大故受亦大，受大故識亦大，識大故諸界亦大，然知此善此惡也。	Because there is much wind, the fragrance of the flower is also much. Thus, thus, because the consciousness is great, the sensation is also great. Because the sensation is great, the consciousness is also great. Because the consciousness is great, the various elements are also great, and one knows this is good and this is evil.
['ZH_T11_0310_109:0610a27_1']	譬如畫師既善成就板，隨欲出向作即能為，善意解故隨色能作。	譬如畫師既善成就板，隨欲出向作即能為，善意解故隨色能作。	It is like a painter who, having completed a board, can create anything he wishes. Because of skillful understanding, he can create with colors.
['ZH_T11_0310_109:0610b04_1']	然彼畫師若無色不可現色，如是如是，此識成就六色身，所謂因眼見色所有識智，因眼見色者實無有色，因耳聞聲者亦無色，因鼻聞香者亦無色，因舌知味者亦無色，因身覺觸者彼觸亦無色，因意有諸大者彼亦無色，所有知者亦無色，當知彼境界內亦無有色。	然彼畫師若無色不可現色，如是如是，此識成就六色身，所謂因眼見色所有識智，因眼見色者實無有色，因耳聞聲者亦無色，因鼻聞香者亦無色，因舌知味者亦無色，因身覺觸者彼觸亦無色，因意有諸大者彼亦無色，所有知者亦無色，當知彼境界內亦無有色。	However, if the painter has no colors, he cannot manifest colors. In the same way, this consciousness, having accomplished the six-colored body, namely the consciousness-knowledge that sees forms through the eyes, sees forms through the eyes, but in reality there are no forms. That which hears sounds through the ears is also without form. That which smells fragrances through the nose is also without form. That which tastes flavors through the tongue is also without form. That which feels touches through the body, those touches are also without form. That which has the great elements through the mind, they are also without form. That which is known is also without form. One should know that those objects within are also without form.
['ZH_T11_0310_109:0610b05_1']	如是次第此識當知皆亦無色，當應如是觀。	如是次第此識當知皆亦無色，當應如是觀。	In this way, one should know that this consciousness is also all without form, and one should contemplate in this way.
['ZH_T11_0310_109:0610b06_4']	而汝問此識云何捨此身至於彼世者，跋陀羅波梨！	而汝問此識云何捨此身至於彼世者，跋陀羅波梨！	But you ask, how does this consciousness abandon this body and reach the other world? Bhadrapāla!
['ZH_T11_0310_109:0610b08_12']	夫命終時此識以業持故，此業及命盡時，譬如入寂滅三昧人有識身體，此識身體滅已，然後入寂滅內住。	夫命終時此識以業持故，此業及命盡時，譬如入寂滅三昧人有識身體，此識身體滅已，然後入寂滅內住。	When a person's life ends, this consciousness is held by karma. When this karma and life end, it is like a person entering the samādhi of cessation, with consciousness in the body. After this consciousness and body cease, then one enters and abides within the cessation.
['ZH_T11_0310_109:0610b10_7']	如是如是，此識於死人邊捨身及以諸大，捨已唯有念力，如是知我是彼某甲。	如是如是，此識於死人邊捨身及以諸大，捨已唯有念力，如是知我是彼某甲。	In this way, this consciousness, at the side of a dead person, abandons the body and the elements. Having abandoned them, there is only the power of memory. In this way, one knows, I am so-and-so.
['ZH_T11_0310_109:0610b11_2']	凡人捨身之時，有二種觸正念。	凡人捨身之時，有二種觸正念。	When ordinary people abandon the body, there are two kinds of touch and right mindfulness.
['ZH_T11_0310_109:0610b11_7']	何等為二？	何等為二？	What are the two?
['ZH_T11_0310_109:0610b11_16']	一者正念，二者觸。	一者正念，二者觸。	First, right mindfulness; second, touch.
['ZH_T11_0310_109:0610b12_10']	而彼人命終之時，於身有觸二受：	而彼人命終之時，於身有觸二受：	When that person's life ends, there is touch and two feelings in the body:
['ZH_T11_0310_109:0610b12_18']	一身受，二念受。	一身受，二念受。	First, bodily feeling; second, mindful feeling.
['ZH_T11_0310_109:0610b13_3']	死後念有觸。	死後念有觸。	After death, there is the touch of memory.
['ZH_T11_0310_109:0610b14_9']	「復次汝問識者何義？	「復次汝問識者何義？	Furthermore, you ask, 'What is the meaning of consciousness?'
['ZH_T11_0310_109:0610b15_15']	然有子能生牙，從智生識即名為念，是故智及子故名為識。	然有子能生牙，從智生識即名為念，是故智及子故名為識。	However, there is a seed that can produce a sprout. Consciousness arises from wisdom and is called memory. Therefore, because of wisdom and the seed, it is called consciousness.
['ZH_T11_0310_109:0610b16_12']	然後還受於觸，苦樂智知故名為識。	然後還受於觸，苦樂智知故名為識。	Then, it returns to experience touch. Because wisdom knows suffering and pleasure, it is called consciousness.
['ZH_T11_0310_109:0610b17_10']	後復受善惡，亦能知善惡境界故名為識。	後復受善惡，亦能知善惡境界故名為識。	Later, it again receives good and evil, and is also able to know the realms of good and evil, so it is called consciousness.
['ZH_T11_0310_109:0610b18_7']	猶如從子生牙，其身成就故名為識。	猶如從子生牙，其身成就故名為識。	It is like a seed giving rise to a sprout, and the body is accomplished, so it is called consciousness.
['ZH_T11_0310_109:0610b19_8']	「復次跋陀羅波梨！	「復次跋陀羅波梨！	Furthermore, Bhadrapāla!
['ZH_T11_0310_109:0610b21_17']	汝又問言此識云何捨身已移向彼者，譬如鏡中照現身形，又如泥團模內鑄出身形，又復如日出時能滅諸暗。	汝又問言此識云何捨身已移向彼者，譬如鏡中照現身形，又如泥團模內鑄出身形，又復如日出時能滅諸暗。	You also asked how this consciousness abandons the body and moves towards the other. It is like a mirror reflecting a form, like a clay mold casting a body, and also like when the sun rises it can dispel darkness.
['ZH_T11_0310_109:0610b23_15']	其日沒已還復生暗，然而彼暗無有常定，非無常定之處，然彼暗無色無受不可見。	其日沒已還復生暗，然而彼暗無有常定，非無常定之處，然彼暗無色無受不可見。	When the sun sets, the darkness returns, but that darkness is neither permanently fixed nor not permanently fixed, and that darkness is invisible and formless.
['ZH_T11_0310_109:0610b24_13']	如是此識生身已，如暗離明身生亦然。	如是此識生身已，如暗離明身生亦然。	In this way, this consciousness gives rise to the body, and like darkness leaving the light, the body arises in the same way.
['ZH_T11_0310_109:0610b25_7']	其人不見此識，然識受此身。	其人不見此識，然識受此身。	That person does not see this consciousness, but the consciousness receives this body.
['ZH_T11_0310_109:0610b27_5']	譬如婦人受胎，然不知此我懷胎為男為女、或黑或白、或諸根具以不具、或手足正等。	譬如婦人受胎，然不知此我懷胎為男為女、或黑或白、或諸根具以不具、或手足正等。	It is like a woman who conceives a child but does not know whether she is carrying a boy or a girl, whether it will be black or white, whether it will have complete or incomplete faculties, or whether its hands and feet will be normal.
['ZH_T11_0310_109:0610b28_6']	以不然彼在胎之者，或以熱食觸故覺已即動。	以不然彼在胎之者，或以熱食觸故覺已即動。	Because of the one in the womb, when touched by hot food, she becomes aware and immediately moves.
['ZH_T11_0310_109:0610c01_1']	如是如是，此識來去伸縮共眼開閉，昔所造諸業故，所有境界即笑語言等。	如是如是，此識來去伸縮共眼開閉，昔所造諸業故，所有境界即笑語言等。	In the same way, this consciousness comes and goes, extends and contracts together with the eyes opening and closing, because of the various karmas created in the past, it laughs, speaks, and so forth with regard to the various objects.
['ZH_T11_0310_109:0610c02_9']	諸有所生得色身內住識，然諸眾生不知我身內所住識有何體。	諸有所生得色身內住識，然諸眾生不知我身內所住識有何體。	All those who are born and obtain a physical body have consciousness residing within, but sentient beings do not know what the essence of the consciousness residing within their bodies is.
['ZH_T11_0310_109:0610c02_15']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610c03_18']	此識善成就故，流至於一切諸有，然諸有不染著。	此識善成就故，流至於一切諸有，然諸有不染著。	Because this consciousness is well accomplished, it flows to all existences, but it is not attached to existences.
['ZH_T11_0310_109:0610c04_4']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610c05_8']	諸有及識六根境界，是六界處有四大處、有五陰處。	諸有及識六根境界，是六界處有四大處、有五陰處。	Existences, consciousness, the six sense faculties, and the six sense objects - these are the six elements, the four great elements, and the five aggregates.
['ZH_T11_0310_109:0610c05_14']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610c06_4']	如是識等境界汝當知。	如是識等境界汝當知。	You should know that the objects of consciousness and so forth are like this.
['ZH_T11_0310_109:0610c06_10']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610c07_13']	譬如木人以一機關作一切諸事，走跳現種種諸伎。	譬如木人以一機關作一切諸事，走跳現種種諸伎。	It is like a wooden man who, with a single mechanism, performs all kinds of activities, running and jumping, displaying various skills.
['ZH_T11_0310_109:0610c08_1']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610c08_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_109:0610c08_19']	彼木人有何因緣作如是事？	彼木人有何因緣作如是事？	What causes and conditions does that wooden man have to do such things?
['ZH_T11_0310_109:0610c09_8']	」跋陀羅波梨白佛言：	」跋陀羅波梨白佛言：	Bhadra-pāla addressed the Buddha, saying:
['ZH_T11_0310_109:0610c09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0610c10_7']	如來所問非我境界，我無智能答。	如來所問非我境界，我無智能答。	The questions asked by the Tathāgata are not within my realm. I lack the wisdom to answer.
['ZH_T11_0310_109:0610c10_12']	」佛復言：	」佛復言：	The Buddha said again:
['ZH_T11_0310_109:0610c10_19']	「跋陀羅波梨！	「跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0610c11_8']	彼者由巧智慧力作種種事。	彼者由巧智慧力作種種事。	That one, by the power of skillful wisdom, creates various things.
['ZH_T11_0310_109:0610c12_2']	而彼巧業無有色，以智所生。	而彼巧業無有色，以智所生。	And that skillful craft has no form, being born of wisdom.
['ZH_T11_0310_109:0610c13_6']	如是如是，此身人由識巧故生，而此種種身由識所作。	如是如是，此身人由識巧故生，而此種種身由識所作。	In the same way, this person's body is born due to the skill of consciousness, and these various bodies are created by consciousness.
['ZH_T11_0310_109:0610c14_2']	此識造身故生，而此識無有可盡。	此識造身故生，而此識無有可盡。	This consciousness creates the body and is born, yet this consciousness is inexhaustible.
['ZH_T11_0310_109:0610c14_19']	猶法界修熏故，往昔諸身憶念意成就。	猶法界修熏故，往昔諸身憶念意成就。	Just as the Dharma realm is cultivated and perfumed, the intentions of the past bodies are accomplished.
['ZH_T11_0310_109:0610c15_11']	猶如日光，此識應須當見。	猶如日光，此識應須當見。	Just like sunlight, this consciousness should be seen.
['ZH_T11_0310_109:0610c17_4']	譬如日光照於穢濁臭惡諸尸，亦不為其所染，而其臭穢不離日光所生。	譬如日光照於穢濁臭惡諸尸，亦不為其所染，而其臭穢不離日光所生。	It is like sunlight shining on filthy, foul-smelling corpses, yet it is not tainted by them, and the foul smell does not leave the sunlight.
['ZH_T11_0310_109:0610c19_5']	如是如是，此識欲初生在糞穢所食諸不淨，又在猪狗等腹內受胎，然彼識不為臭穢所染。	如是如是，此識欲初生在糞穢所食諸不淨，又在猪狗等腹內受胎，然彼識不為臭穢所染。	In the same way, this consciousness, when first about to be born, eats impure things in filth and is conceived in the wombs of pigs, dogs, and so forth, yet the consciousness is not tainted by foul smells.
['ZH_T11_0310_109:0610c20_8']	「復次跋陀羅波梨！	「復次跋陀羅波梨！	Furthermore, Bhadrapāla!
['ZH_T11_0310_109:0610c20_20']	此識捨身已，隨善惡所行。	此識捨身已，隨善惡所行。	This consciousness, having left the body, follows good and evil deeds.
['ZH_T11_0310_109:0610c21_4']	此義何也？	此義何也？	What does this mean?
['ZH_T11_0310_109:0610c21_16']	此識捨此身體即受彼罪福。	此識捨此身體即受彼罪福。	This consciousness, having left this body, immediately experiences the rewards of good and evil.
['ZH_T11_0310_109:0610c23_20']	譬如風界從山首出至於瞻婆林，因觸故受微妙香，至臭穢之處、或至諸尸臭處，跋陀羅波梨！	譬如風界從山首出至於瞻婆林，因觸故受微妙香，至臭穢之處、或至諸尸臭處，跋陀羅波梨！	It is like the wind element, which emerges from the mountain peak and reaches the jasmine grove, and because of contact it receives a subtle fragrance, but when it reaches a foul-smelling place or a place with the stench of corpses, Bhadrapāla!
['ZH_T11_0310_109:0610c24_15']	彼風隨至多處而取多氣，至彼即多。	彼風隨至多處而取多氣，至彼即多。	That wind, wherever it goes to many places, takes many scents, and wherever it goes, it has many.
['ZH_T11_0310_109:0610c26_3']	猶如彼風界將彼香氣過，而彼風界無有色，及彼香亦無色。	猶如彼風界將彼香氣過，而彼風界無有色，及彼香亦無色。	Just as the wind element carries fragrances, yet the wind element has no form, and the fragrances also have no form.
['ZH_T11_0310_109:0610c27_6']	如是如是，此識捨身已將善惡而移，如是次第而去。	如是如是，此識捨身已將善惡而移，如是次第而去。	In the same way, this consciousness, having abandoned the body, takes the good and evil with it, and in this way it goes on in sequence.
['ZH_T11_0310_109:0610c28_10']	彼識欲移，猶如睡夢人知一切諸物有，身不移本處。	彼識欲移，猶如睡夢人知一切諸物有，身不移本處。	When the consciousness is about to leave, it is like a sleeping person who knows that all things exist, but the body does not move from its original place.
['ZH_T11_0310_109:0610c28_20']	如是如是，有福亦生。	如是如是，有福亦生。	In the same way, with blessings, one is also born.
['ZH_T11_0310_109:0611a02_1']	欲移識時，猶如夢見諸事，然此識不從咽喉出，亦不從諸孔出，其識出時亦復不求諸孔。	欲移識時，猶如夢見諸事，然此識不從咽喉出，亦不從諸孔出，其識出時亦復不求諸孔。	When the consciousness is about to leave, it is like dreaming of various things, yet this consciousness does not come out from the throat, nor does it come out from any openings, and when the consciousness leaves, it also does not seek out any openings.
['ZH_T11_0310_109:0611a02_17']	」爾時跋陀羅波梨頂禮佛足白佛言：	」爾時跋陀羅波梨頂禮佛足白佛言：	At that time, Vṛddhimat bowed to the Buddha's feet and said to the Buddha:
['ZH_T11_0310_109:0611a02_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0611a04_6']	云何或雞卵鵝卵在㲉內，其㲉無孔，云何知識別而㲉不破？	云何或雞卵鵝卵在㲉內，其㲉無孔，云何知識別而㲉不破？	How is it that a chicken egg or a goose egg is in the shell, and the shell has no holes, yet how does the consciousness separate without the shell breaking?
['ZH_T11_0310_109:0611a04_13']	其識云何移徙？	其識云何移徙？	How does the consciousness move?
['ZH_T11_0310_109:0611a05_3']	」佛告跋陀羅波梨：	」佛告跋陀羅波梨：	The Buddha told Vṛddhimat:
['ZH_T11_0310_109:0611a06_15']	「譬如以瞻婆等諸花熏烏麻，善熟然後壓取油，而言此是瞻婆等花油。	「譬如以瞻婆等諸花熏烏麻，善熟然後壓取油，而言此是瞻婆等花油。	It is like using champaka and other flowers to perfume sesame seeds, which are then well-matured and pressed to extract oil, and it is said to be champaka and other flower oil.
['ZH_T11_0310_109:0611a09_17']	如彼香不破壞烏麻而香氣移徙，彼香不著烏麻，因麻及花共和合故香氣相著，然彼香氣不從麻子邊求孔然後入，因彼二故其香移徙。	如彼香不破壞烏麻而香氣移徙，彼香不著烏麻，因麻及花共和合故香氣相著，然彼香氣不從麻子邊求孔然後入，因彼二故其香移徙。	Just as the fragrance does not destroy the sesame seeds but the fragrance moves, that fragrance does not adhere to the sesame seeds. It is because of the sesame seeds and flowers coming together that the fragrance adheres to each other. However, that fragrance does not seek a hole on the side of the sesame seeds and then enter, but because of those two, the fragrance moves.
['ZH_T11_0310_109:0611a10_11']	如是如是，此識不破壞卵㲉。	如是如是，此識不破壞卵㲉。	In the same way, this consciousness does not destroy the egg shell.
['ZH_T11_0310_109:0611a11_11']	妙香移徙，此識轉移亦復如是，汝當如是知。	妙香移徙，此識轉移亦復如是，汝當如是知。	The wonderful fragrance moves, and this consciousness moves in the same way. You should understand it like this.
