segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_009:0089a12_9']	生便發言。	生便發言。	009	As soon as he was born, he spoke.
['ZH_T51_2068_009:0089a12_19']	至三歲方辨世俗言詞。	至三歲方辨世俗言詞。	009	By the age of three, he could understand worldly language.
['ZH_T51_2068_009:0089a13_5']	識知書典文。	識知書典文。	009	He recognized written texts.
['ZH_T51_2068_009:0089a13_11']	人皆謂神兒。	人皆謂神兒。	009	Everyone called him a divine child.
['ZH_T51_2068_009:0089a14_8']	無師自然誦通法華經第三第四兩卷。	無師自然誦通法華經第三第四兩卷。	009	Without a teacher, he naturally recited the Lotus Sutra, volumes three and four.
['ZH_T51_2068_009:0089a14_13']	餘不能誦。	餘不能誦。	009	He could not recite the rest.
['ZH_T51_2068_009:0089a14_18']	父母亡死。	父母亡死。	009	His parents died.
['ZH_T51_2068_009:0089a15_3']	厭世出家。	厭世出家。	009	Disgusted with the world, he left home to become a monk.
['ZH_T51_2068_009:0089a15_8']	名曰法𮗿。	名曰法𮗿。	009	His name was Fawei.
['ZH_T51_2068_009:0089a15_15']	深解兩卷義趣。	深解兩卷義趣。	009	He deeply understood the meaning of the two volumes.
['ZH_T51_2068_009:0089a15_20']	餘未明了。	餘未明了。	009	The rest was not clear to him.
['ZH_T51_2068_009:0089a16_4']	蔬食苦節。	蔬食苦節。	009	He ate vegetarian food and practiced asceticism.
['ZH_T51_2068_009:0089a16_9']	若誦若解。	若誦若解。	009	Whether reciting or understanding,
['ZH_T51_2068_009:0089a16_14']	唯有二卷。	唯有二卷。	009	There were only two volumes.
['ZH_T51_2068_009:0089a16_19']	不假功用。	不假功用。	009	He did not need to make an effort.
['ZH_T51_2068_009:0089a17_5']	𮗿情懷疑網。	𮗿情懷疑網。	009	Weiwei's mind was full of doubts.
['ZH_T51_2068_009:0089a17_10']	欲知先業。	欲知先業。	009	He wanted to know his past karma.
['ZH_T51_2068_009:0089a17_15']	祈誓多日。	祈誓多日。	009	He made vows for many days.
['ZH_T51_2068_009:0089a17_19']	感夢云。	感夢云。	009	He had a dream in which he was told:
['ZH_T51_2068_009:0089a18_6']	前世罪業受鼠身。	前世罪業受鼠身。	009	In your past life, due to sinful karma, you received the body of a rat.
['ZH_T51_2068_009:0089a18_12']	在逍遙園中。	在逍遙園中。	009	You were in the Xiayao Garden.
['ZH_T51_2068_009:0089a18_17']	入翻經館。	入翻經館。	009	entered the sutra translation institute.
['ZH_T51_2068_009:0089a19_9']	聞法華經第三第四餘未聞。	聞法華經第三第四餘未聞。	009	heard the third and fourth chapters of the Lotus Sutra, which he had not heard before.
['ZH_T51_2068_009:0089a19_15']	間諸僧驅出。	間諸僧驅出。	009	in the meantime, the monks drove him out.
['ZH_T51_2068_009:0089a20_3']	以彼聞法改報。	以彼聞法改報。	009	because of his changed retribution from hearing the Dharma.
['ZH_T51_2068_009:0089a20_10']	生人間為男子。	生人間為男子。	009	was reborn as a human male.
['ZH_T51_2068_009:0089a20_15']	前已聞故。	前已聞故。	009	because he had heard it before.
['ZH_T51_2068_009:0089a20_20']	自然解了。	自然解了。	009	naturally understood.
['ZH_T51_2068_009:0089a21_3']	餘未聞。	餘未聞。	009	what he had not heard before.
['ZH_T51_2068_009:0089a21_8']	無宿因故。	無宿因故。	009	because there was no past cause.
['ZH_T51_2068_009:0089a21_13']	不能誦得。	不能誦得。	009	was unable to recite it.
['ZH_T51_2068_009:0089a21_18']	亦不解義。	亦不解義。	009	and did not understand the meaning.
['ZH_T51_2068_009:0089a22_2']	今身修行。	今身修行。	009	cultivated in this life.
['ZH_T51_2068_009:0089a22_7']	將來得悟。	將來得悟。	009	will attain enlightenment in the future.
['ZH_T51_2068_009:0089a22_12']	勤行受持。	勤行受持。	009	diligently practice and uphold it.
['ZH_T51_2068_009:0089a22_17']	暫時不廢。	暫時不廢。	009	do not neglect it for a moment.
['ZH_T51_2068_009:0089a23_6']	億億萬劫得聞是經。	億億萬劫得聞是經。	009	after countless millions of eons, one may hear this sutra.
['ZH_T51_2068_009:0089a23_12']	努力莫空過。	努力莫空過。	009	strive and do not let it pass in vain.
['ZH_T51_2068_009:0089a24_2']	𮗿流淚悔過自責矣。	𮗿流淚悔過自責矣。	009	weeping tears of regret and blaming oneself.
['ZH_T51_2068_009:0089a26_7']	7 外國得通沙彌外國得通沙彌七昔外國王懷不信。	7 外國得通沙彌外國得通沙彌七昔外國王懷不信。	009	The Śramaṇa from a Foreign Country Who Attained the Supernormal Powers The Śramaṇa from a Foreign Country Who Attained the Supernormal Powers 7 In the past, the king of a foreign country harbored disbelief.
['ZH_T51_2068_009:0089a26_13']	唯事自在天。	唯事自在天。	009	He only served the god Īśvara.
['ZH_T51_2068_009:0089a26_19']	時有一沙彌。	時有一沙彌。	009	At that time, there was a śrāmaṇera.
['ZH_T51_2068_009:0089a27_5']	年二十有餘。	年二十有餘。	009	He was over twenty years old.
['ZH_T51_2068_009:0089a27_10']	深入無生。	深入無生。	009	He deeply entered non-arising.
['ZH_T51_2068_009:0089a27_15']	頗得通智。	頗得通智。	009	He attained some supernormal knowledge.
['ZH_T51_2068_009:0089a28_2']	識知三世事。	識知三世事。	009	He knew the affairs of the three periods of time.
['ZH_T51_2068_009:0089a28_8']	國王聞神異。	國王聞神異。	009	The king of the country heard of his spiritual anomalies.
['ZH_T51_2068_009:0089a28_17']	遣使請來談佛法理。	遣使請來談佛法理。	009	He sent messengers to invite him to discuss the principles of Buddhism.
['ZH_T51_2068_009:0089a29_3']	王生信心。	王生信心。	009	The king gave rise to the mind of faith.
['ZH_T51_2068_009:0089a29_10', 'ZH_T51_2068_009:0089a29_15']	捨邪歸命正法。🔽即告王言。	捨邪歸命正法。 即告王言。	009	He abandoned his wrong views and took refuge in the true Dharma.
['ZH_T51_2068_009:0089b01_2', 'ZH_T51_2068_009:0089b01_5']	大王將聞正法。🔽王曰。	大王將聞正法。 王曰。	009	He then said to the king, Great King, you are about to hear the true Dharma.
['ZH_T51_2068_009:0089b01_12']	聞法有何功德。	聞法有何功德。	009	The king said, What merits are there in hearing the Dharma?
['ZH_T51_2068_009:0089b02_2']	曰聞法功德不可思議。	曰聞法功德不可思議。	009	He said, The merits of hearing the Dharma are inconceivable.
['ZH_T51_2068_009:0089b02_7']	其福無量。	其福無量。	009	Its blessings are immeasurable.
['ZH_T51_2068_009:0089b02_12']	大師釋迦。	大師釋迦。	009	The Great Master Śākyamuni,
['ZH_T51_2068_009:0089b02_19']	於初發心之時。	於初發心之時。	009	when he first gave rise to the mind of enlightenment,
['ZH_T51_2068_009:0089b03_3']	一偈捨身。	一偈捨身。	009	gave up his body for a single verse,
['ZH_T51_2068_009:0089b03_8']	遂致得佛。	遂致得佛。	009	and eventually attained Buddhahood.
['ZH_T51_2068_009:0089b03_14']	亦如法華云。	亦如法華云。	009	It is also like what the Lotus Sūtra says:
['ZH_T51_2068_009:0089b03_20']	聞法歡喜讚。	聞法歡喜讚。	009	Rejoicing in hearing the Dharma and praising it,
['ZH_T51_2068_009:0089b04_5']	乃至發一言。	乃至發一言。	009	even to the point of uttering a single word,
['ZH_T51_2068_009:0089b04_16']	即為已供養一切三世佛。	即為已供養一切三世佛。	009	is already making offerings to all the Buddhas of the three times.
['ZH_T51_2068_009:0089b05_4']	其功德輕少耶。	其功德輕少耶。	009	Is its merit light and small?
['ZH_T51_2068_009:0089b05_13']	昔大雪山中有寶塔。	昔大雪山中有寶塔。	009	In the past, in the Great Snow Mountains, there was a jeweled stupa.
['ZH_T51_2068_009:0089b06_3']	於中安置法華梵夾。	於中安置法華梵夾。	009	Inside it was placed a copy of the Lotus Sūtra in Sanskrit.
['ZH_T51_2068_009:0089b06_8']	有一老僧。	有一老僧。	009	There was an old monk
['ZH_T51_2068_009:0089b06_13']	止住其中。	止住其中。	009	who lived there.
['ZH_T51_2068_009:0089b06_18']	受持讀誦。	受持讀誦。	009	He upheld, recited, and chanted it.
['ZH_T51_2068_009:0089b07_3']	塔傍有石窟。	塔傍有石窟。	009	Beside the stupa, there was a stone cave.
['ZH_T51_2068_009:0089b07_11']	中有二野干久住。	中有二野干久住。	009	Inside it, there were two wild foxes who had lived there for a long time.
['ZH_T51_2068_009:0089b07_18']	老比丘初來時。	老比丘初來時。	009	When the old bhikṣu first came,
['ZH_T51_2068_009:0089b08_6']	一野干恐怖遠去。	一野干恐怖遠去。	009	One jackal was terrified and ran far away.
['ZH_T51_2068_009:0089b08_11']	遊止林藪。	遊止林藪。	009	Roaming in the forests.
['ZH_T51_2068_009:0089b08_18']	一野干居於窟。	一野干居於窟。	009	One jackal lived in a cave.
['ZH_T51_2068_009:0089b09_5']	恒聞比丘誦經。	恒聞比丘誦經。	009	Always hearing the monks reciting sutras.
['ZH_T51_2068_009:0089b09_10']	時屬風寒。	時屬風寒。	009	At that time, it was windy and cold.
['ZH_T51_2068_009:0089b09_15']	雪積失路。	雪積失路。	009	Snow piled up, blocking the way.
['ZH_T51_2068_009:0089b10_3']	愛法音故在窟中。	愛法音故在窟中。	009	Out of love for the sound of the Dharma, it stayed in the cave.
['ZH_T51_2068_009:0089b10_9']	餓死生人間。	餓死生人間。	009	Starved to death and was reborn among humans.
['ZH_T51_2068_009:0089b10_14']	悟解妙法。	悟解妙法。	009	Awakened to the wonderful Dharma.
['ZH_T51_2068_009:0089b10_19']	深入無生。	深入無生。	009	Deeply entered non-arising.
['ZH_T51_2068_009:0089b11_6']	現前見十方諸佛。	現前見十方諸佛。	009	Clearly saw the buddhas of the ten directions.
['ZH_T51_2068_009:0089b11_13']	其怖畏去野干。	其怖畏去野干。	009	The jackal that was terrified and ran away.
['ZH_T51_2068_009:0089b12_1']	住塔邊影下故。	住塔邊影下故。	009	Because it stayed in the shadow of the stupa.
['ZH_T51_2068_009:0089b12_7']	其福作國王。	其福作國王。	009	Its blessings made it become a king.
['ZH_T51_2068_009:0089b12_13']	不聞正法故。	不聞正法故。	009	Because it did not hear the true Dharma.
['ZH_T51_2068_009:0089b13_1']	妙法未染其心。	妙法未染其心。	009	The wonderful Dharma had not yet stained its mind.
['ZH_T51_2068_009:0089b13_10']	彼去野干豈異人乎。	彼去野干豈異人乎。	009	That jackal that ran away, is it not another person?
['ZH_T51_2068_009:0089b13_16']	汝大王是也。	汝大王是也。	009	Great King, you are it.
['ZH_T51_2068_009:0089b14_5']	聞法野干今吾身是。	聞法野干今吾身是。	009	The jackal that heard the Dharma is now my body.
['ZH_T51_2068_009:0089b14_11']	以昔朋友故。	以昔朋友故。	009	Because of our friendship in the past.
['ZH_T51_2068_009:0089b15_1']	宿緣所追化悟大王。	宿緣所追化悟大王。	009	Pursued by past karma, I enlightened and awakened the Great King.
['ZH_T51_2068_009:0089b15_6']	說此語已。	說此語已。	009	After saying this,
['ZH_T51_2068_009:0089b15_11']	示神通事。	示神通事。	009	I manifested spiritual powers.
['ZH_T51_2068_009:0089b15_16', 'ZH_T51_2068_009:0089b16_1']	因忽不現。🔽王感悟流淚。	因忽不現。 王感悟流淚。	009	Then suddenly disappeared.🔽The king was moved to tears.
['ZH_T51_2068_009:0089b16_7']	國位委太子。	國位委太子。	009	He entrusted the kingdom to his crown prince.
['ZH_T51_2068_009:0089b16_20']	出家學道得順忍焉出西國傳。	出家學道得順忍焉出西國傳。	009	He renounced the householder's life and studied the Way, attaining the forbearance of following [the Buddha's teachings].
['ZH_T51_2068_009:0089b18_4']	8 廣州法譽廣州法譽八廣州法譽。	8 廣州法譽廣州法譽八廣州法譽。	009	Fayu of Guangzhou, Fayu of Guangzhou, Fayu of Guangzhou, Fayu of Guangzhou, Fayu of Guangzhou.
['ZH_T51_2068_009:0089b18_9']	其性麁惡。	其性麁惡。	009	His nature was coarse and evil.
['ZH_T51_2068_009:0089b18_14']	無惡不造。	無惡不造。	009	There was no evil he did not commit.
['ZH_T51_2068_009:0089b18_19']	其人命終。	其人命終。	009	When that person's life ended,
['ZH_T51_2068_009:0089b19_4']	至閻羅王廳。	至閻羅王廳。	009	he arrived at King Yama's court.
['ZH_T51_2068_009:0089b19_9']	王勅錄官。	王勅錄官。	009	The king ordered the record-keeper,
['ZH_T51_2068_009:0089b19_19']	撿此人所造之罪福札。	撿此人所造之罪福札。	009	to examine the person's created sins and merits on a tally.
['ZH_T51_2068_009:0089b20_16']	錄官勅馬頭牛頭大力羅剎娑將來其札。	錄官勅馬頭牛頭大力羅剎娑將來其札。	009	The record-keeper ordered the horse-headed and ox-headed powerful rākṣasa to bring the tally.
['ZH_T51_2068_009:0089b21_3']	爾時六人。	爾時六人。	009	At that time, six people,
['ZH_T51_2068_009:0089b21_8']	從座而起。	從座而起。	009	rose from their seats,
['ZH_T51_2068_009:0089b21_13']	向東北方。	向東北方。	009	and went to the northeast,
['ZH_T51_2068_009:0089b22_1']	行入大鐵扉藏。	行入大鐵扉藏。	009	entered a large iron gate,
['ZH_T51_2068_009:0089b22_6']	取出鐵札。	取出鐵札。	009	and took out an iron tally.
['ZH_T51_2068_009:0089b22_11']	積滿三車。	積滿三車。	009	The tally was piled up into three carts.
['ZH_T51_2068_009:0089b22_20']	六人力卒竭力牽引。	六人力卒竭力牽引。	009	The six people, with all their strength, pulled it,
['ZH_T51_2068_009:0089b23_5']	而來至廳前。	而來至廳前。	009	and brought it to the front of the court.
['ZH_T51_2068_009:0089b23_14']	王使諸錄史官撿挍。	王使諸錄史官撿挍。	009	The king ordered the record-keepers to examine it.
['ZH_T51_2068_009:0089b24_1']	唯在記錄惡。	唯在記錄惡。	009	There were only records of evil,
['ZH_T51_2068_009:0089b24_6']	無記善札。	無記善札。	009	and no records of good deeds.
['ZH_T51_2068_009:0089b24_13']	諸錄史白王言。	諸錄史白王言。	009	The record-keepers said to the king,
['ZH_T51_2068_009:0089b24_18']	全無記善。	全無記善。	009	There are no records of good deeds at all.
['ZH_T51_2068_009:0089b25_2']	王嗔恚曰。	王嗔恚曰。	009	The king angrily said,
['ZH_T51_2068_009:0089b25_12']	汝最惡入寶山虛手歸。	汝最惡入寶山虛手歸。	009	You are the most evil. Entering a treasure mountain, you return empty-handed.
['ZH_T51_2068_009:0089b25_17']	告錄史曰。	告錄史曰。	009	He told the recorder:
['ZH_T51_2068_009:0089b26_4']	三車札盡不。	三車札盡不。	009	Are the three carts completely used up?
['ZH_T51_2068_009:0089b26_7']	史言。	史言。	009	The recorder said:
['ZH_T51_2068_009:0089b26_12']	二車既盡。	二車既盡。	009	Two carts are already used up.
['ZH_T51_2068_009:0089b26_17']	一車將盡。	一車將盡。	009	One cart is almost used up.
['ZH_T51_2068_009:0089b26_20']	王言。	王言。	009	The king said:
['ZH_T51_2068_009:0089b27_4']	更細求挍。	更細求挍。	009	Search more carefully.
['ZH_T51_2068_009:0089b27_13']	即如王勅更細撿挍。	即如王勅更細撿挍。	009	Then, according to the king's order, they searched more carefully.
['ZH_T51_2068_009:0089b28_1']	中古小札之端。	中古小札之端。	009	At the end of a small nail from the middle,
['ZH_T51_2068_009:0089b28_6']	錄附一善。	錄附一善。	009	The recorder attached a good deed.
['ZH_T51_2068_009:0089b28_16']	所謂法譽往詣僧伽藍。	所謂法譽往詣僧伽藍。	009	It is said that Fayu went to the monastery,
['ZH_T51_2068_009:0089b29_1']	說法華經。	說法華經。	009	And expounded the Lotus Sutra.
['ZH_T51_2068_009:0089b29_8']	暫時聽聞講說。	暫時聽聞講說。	009	Temporarily listening to the lecture,
['ZH_T51_2068_009:0089b29_13']	如札白王。	如札白王。	009	Like the nail reported to the king.
['ZH_T51_2068_009:0089b29_16']	王言。	王言。	009	The king said:
['ZH_T51_2068_009:0089c01_4']	善哉法譽有大功德。	善哉法譽有大功德。	009	Excellent! Fayu has great merit.
['ZH_T51_2068_009:0089c01_12']	五十隨喜之功德。	五十隨喜之功德。	009	The merit of rejoicing in fifty [good deeds]
['ZH_T51_2068_009:0089c02_1']	尚勝二乘之極聖。	尚勝二乘之極聖。	009	Is still superior to the ultimate sage of the two vehicles,
['ZH_T51_2068_009:0089c02_7']	況初會聽聞。	況初會聽聞。	009	Let alone listening to the first assembly.
['ZH_T51_2068_009:0089c02_12']	豈無滅罪。	豈無滅罪。	009	How could there be no expiation of sins?
['ZH_T51_2068_009:0089c02_20']	既依聞法華經故。	既依聞法華經故。	009	Since he relied on listening to the Lotus Sutra,
['ZH_T51_2068_009:0089c03_4']	罪即除滅。	罪即除滅。	009	His sins were immediately eradicated.
['ZH_T51_2068_009:0089c03_11']	此人可生天堂。	此人可生天堂。	009	This person can be reborn in the heavenly hall.
['ZH_T51_2068_009:0089c03_17']	乃放還人間。	乃放還人間。	009	He was then released back to the human realm.
['ZH_T51_2068_009:0089c04_2']	王更勅吏。	王更勅吏。	009	The king further ordered the officials:
['ZH_T51_2068_009:0089c04_8']	惡業雖無量。	惡業雖無量。	009	Although evil karma is immeasurable,
['ZH_T51_2068_009:0089c04_13']	不如一善。	不如一善。	009	It is not as good as a single good deed.
['ZH_T51_2068_009:0089c04_20']	何不賞其一善。	何不賞其一善。	009	Why not reward him for a single good deed?
['ZH_T51_2068_009:0089c05_8']	汝等將可燒惡錄札。	汝等將可燒惡錄札。	009	You should burn the evil records.
['ZH_T51_2068_009:0089c05_13']	即如王勅。	即如王勅。	009	They did as the king ordered.
['ZH_T51_2068_009:0089c05_18']	燒記惡札。	燒記惡札。	009	They burned the evil records.
['ZH_T51_2068_009:0089c06_5']	法譽矚目而坐。	法譽矚目而坐。	009	Dharma-fame sat watching,
['ZH_T51_2068_009:0089c06_10']	生希奇念。	生希奇念。	009	Giving rise to thoughts of wonder.
['ZH_T51_2068_009:0089c06_15']	蒙放恩活。	蒙放恩活。	009	He was pardoned and saved.
['ZH_T51_2068_009:0089c07_6']	對親屬說此因緣悔謝矣。	對親屬說此因緣悔謝矣。	009	Facing his relatives, he told this cause and effect and repented.
['ZH_T51_2068_009:0089c09_7']	9 毒蛇生天毒蛇生天九昔外國有一比丘。	9 毒蛇生天毒蛇生天九昔外國有一比丘。	009	The Poisonous Snake Reborn in Heaven, Part 9: In the past, there was a bhikṣu in a foreign country.
['ZH_T51_2068_009:0089c09_14']	坐禪誦法華經。	坐禪誦法華經。	009	He sat in meditation and recited the Lotus Sutra.
['ZH_T51_2068_009:0089c09_19']	城邑喧雜。	城邑喧雜。	009	The city was noisy and bustling.
['ZH_T51_2068_009:0089c10_4', 'ZH_T51_2068_009:0089c10_10']	靜散相乖。🔽捨聚落憒鬧。	靜散相乖。 捨聚落憒鬧。	009	Tranquility and distraction were mutually incompatible.
['ZH_T51_2068_009:0089c10_15', 'ZH_T51_2068_009:0089c11_1']	移居深山。🔽鳥路交通。	移居深山。 鳥路交通。	009	He abandoned the confusion of the village and moved to live in the deep mountains.
['ZH_T51_2068_009:0089c11_6']	人跡永絕。	人跡永絕。	009	Birds and beasts traveled through, but human tracks were completely cut off.
['ZH_T51_2068_009:0089c11_11']	晝夜坐禪。	晝夜坐禪。	009	He sat in meditation day and night.
['ZH_T51_2068_009:0089c11_17']	禪餘暇誦經。	禪餘暇誦經。	009	In his spare time from meditation, he recited the sutra.
['ZH_T51_2068_009:0089c12_3']	其山陰有大蛇。	其山陰有大蛇。	009	In the shade of the mountain, there was a large snake.
['ZH_T51_2068_009:0089c12_10', 'ZH_T51_2068_009:0089c12_15']	以惡業因緣故。🔽無量毒蟲。	以惡業因緣故。 無量毒蟲。	009	Because of the causes and conditions of evil karma,
['ZH_T51_2068_009:0089c13_2', 'ZH_T51_2068_009:0089c13_7']	聚集之所唼食。🔽遙聞人香。	聚集之所唼食。 遙聞人香。	009	countless poisonous insects gathered there to bite and eat.🔽From afar, it smelled the fragrance of humans.
['ZH_T51_2068_009:0089c13_12']	宛轉腹行。	宛轉腹行。	009	It writhed and slithered its way
['ZH_T51_2068_009:0089c13_17']	趣向僧處。	趣向僧處。	009	toward the monk's place.
['ZH_T51_2068_009:0089c14_3']	此蛇昔佛弟子。	此蛇昔佛弟子。	009	This snake was a disciple of the Buddha in the past.
['ZH_T51_2068_009:0089c14_9']	聞法音流淚。	聞法音流淚。	009	Hearing the sound of the Dharma, tears flowed.
['ZH_T51_2068_009:0089c14_14']	毒虫食息。	毒虫食息。	009	The poisonous insects stopped to eat and rest.
['ZH_T51_2068_009:0089c14_19']	苦痛暫除。	苦痛暫除。	009	The pain was temporarily relieved.
['ZH_T51_2068_009:0089c15_5']	歡喜不害比丘。	歡喜不害比丘。	009	He was delighted and did not harm the bhikṣu.
['ZH_T51_2068_009:0089c15_12']	常住僧邊聞經。	常住僧邊聞經。	009	He always stayed by the side of the Saṃgha and listened to the sūtras.
['ZH_T51_2068_009:0089c15_19']	僧不知有大蛇。	僧不知有大蛇。	009	The Saṃgha did not know there was a large snake.
['ZH_T51_2068_009:0089c16_4']	乞食已訖。	乞食已訖。	009	After begging for food,
['ZH_T51_2068_009:0089c16_12']	還所止見大蛇蟠。	還所止見大蛇蟠。	009	he returned to his dwelling and saw the large snake coiled up.
['ZH_T51_2068_009:0089c17_1']	即生驚怖語惡蛇。	即生驚怖語惡蛇。	009	He was frightened and said to the evil snake,
['ZH_T51_2068_009:0089c17_7']	汝早去早去。	汝早去早去。	009	You should leave early, leave early.
['ZH_T51_2068_009:0089c17_15']	若無惡心即近住。	若無惡心即近住。	009	If there was no evil intention, he would stay close by.
['ZH_T51_2068_009:0089c18_1']	蛇聞此言。	蛇聞此言。	009	When the snake heard these words,
['ZH_T51_2068_009:0089c18_6']	近來常住。	近來常住。	009	it came close to the monastery.
['ZH_T51_2068_009:0089c18_11']	聞誦經聲。	聞誦經聲。	009	Listening to the sound of chanting sūtras,
['ZH_T51_2068_009:0089c19_1']	至食時含果來供養之。	至食時含果來供養之。	009	at mealtime it brought fruit to offer.
['ZH_T51_2068_009:0089c19_7']	如此日日來。	如此日日來。	009	Like this every day, it came.
['ZH_T51_2068_009:0089c19_14']	後時良久不來。	後時良久不來。	009	After a long time, it did not come.
['ZH_T51_2068_009:0089c20_3']	比丘怪之登峯見下。	比丘怪之登峯見下。	009	The bhikṣu wondered and climbed the peak to look down.
['ZH_T51_2068_009:0089c20_8']	幽谷臭穢。	幽谷臭穢。	009	The deep valley was foul-smelling.
['ZH_T51_2068_009:0089c21_1']	即下見懸高木枝吐果而死。	即下見懸高木枝吐果而死。	009	He went down and saw fruit hanging from a high tree branch, and it had died.
['ZH_T51_2068_009:0089c21_7']	比丘見悲愍。	比丘見悲愍。	009	The bhikṣu saw it and felt pity.
['ZH_T51_2068_009:0089c21_16']	為呪願報恩還所止。	為呪願報恩還所止。	009	He recited a spell to repay its kindness and returned to his dwelling.
['ZH_T51_2068_009:0089c22_8']	爾時天雨種種雜華滿山谷。	爾時天雨種種雜華滿山谷。	009	At that time, the sky rained various flowers filling the mountains and valleys.
['ZH_T51_2068_009:0089c22_15']	來下比丘僧室。	來下比丘僧室。	009	They came down to the bhikṣu's room.
['ZH_T51_2068_009:0089c23_2']	種種供養之。	種種供養之。	009	They made various offerings.
['ZH_T51_2068_009:0089c23_7']	飛騰空中。	飛騰空中。	009	They flew up into the sky.
['ZH_T51_2068_009:0089c23_11']	比丘曰。	比丘曰。	009	The bhikṣu said,
['ZH_T51_2068_009:0089c23_15']	汝誰天。	汝誰天。	009	Which god are you?
['ZH_T51_2068_009:0089c24_6']	答吾是公弟子山陰大蛇。	答吾是公弟子山陰大蛇。	009	He replied, I am your disciple, the great snake of Shanyin.
['ZH_T51_2068_009:0089c24_11']	依聞法力。	依聞法力。	009	By the power of hearing the Dharma,
['ZH_T51_2068_009:0089c24_18']	捨身生忉利天。	捨身生忉利天。	009	I abandoned my body and was reborn in the Heaven of the Thirty-three.
['ZH_T51_2068_009:0089c25_7']	今為報恩來下而已。	今為報恩來下而已。	009	I have now come down to repay my gratitude.
['ZH_T51_2068_009:0089c25_11']	天又曰。	天又曰。	009	The god also said,
['ZH_T51_2068_009:0089c25_16']	吾生天上。	吾生天上。	009	When I was born in the heavens,
['ZH_T51_2068_009:0089c26_1']	見一天子。	見一天子。	009	I saw a god
['ZH_T51_2068_009:0089c26_6']	從手放光。	從手放光。	009	whose hand emitted light,
['ZH_T51_2068_009:0089c26_11']	掩閉諸天。	掩閉諸天。	009	obscuring the other gods.
['ZH_T51_2068_009:0089c26_16']	問因緣答。	問因緣答。	009	When asked about the reason, he replied,
['ZH_T51_2068_009:0089c27_1']	吾在人間。	吾在人間。	009	'When I was in the human realm,
['ZH_T51_2068_009:0089c27_6']	書寫法華。	書寫法華。	009	I copied the Lotus Sutra.
['ZH_T51_2068_009:0089c27_11']	生此天中。	生此天中。	009	I was born in this heaven.
['ZH_T51_2068_009:0089c27_16']	以是因緣。	以是因緣。	009	For this reason,
['ZH_T51_2068_009:0089c27_20']	手放光。	手放光。	009	my hand emits light.'
['ZH_T51_2068_009:0089c28_5']	或天口放光。	或天口放光。	009	Some gods had light emitting from their mouths.
['ZH_T51_2068_009:0089c28_10']	問因緣答。	問因緣答。	009	When asked about the reason, he replied,
['ZH_T51_2068_009:0089c28_17']	吾先世讀法華。	吾先世讀法華。	009	'In my previous life, I read the Lotus Sutra.
['ZH_T51_2068_009:0089c29_3']	凡所有天眾。	凡所有天眾。	009	Among the many gods,
['ZH_T51_2068_009:0089c29_13']	多無解而行法華人也。	多無解而行法華人也。	009	there were not many who understood and practiced the Lotus Sutra.'
['ZH_T51_2068_009:0089c29_18']	說此事已。	說此事已。	009	After speaking of this matter,
['ZH_T51_2068_009:0090a01_3']	還於本天。	還於本天。	009	he returned to his original heaven.
['ZH_T51_2068_009:0090a01_9']	比丘手記置。	比丘手記置。	009	The monk wrote it down with his hand
['ZH_T51_2068_009:0090a01_19']	收室柱內耳出外國記。	收室柱內耳出外國記。	009	and stored it inside the pillar of the room. It was heard from a foreign record.
['ZH_T51_2068_009:0090a03_9']	10 舍衛城波斯匿伽羅王舍衛城波斯匿伽羅王十昔如來滅後五十年中。	10 舍衛城波斯匿伽羅王舍衛城波斯匿伽羅王十昔如來滅後五十年中。	009	10 King Prasenajit of Śrāvastī, King Prasenajit of Śrāvastī, ten, in the past, fifty years after the Tathāgata's nirvāṇa,
['ZH_T51_2068_009:0090a03_15']	舍衛城有王。	舍衛城有王。	009	there was a king in Śrāvastī,
['ZH_T51_2068_009:0090a04_4']	名曰波斯匿伽羅。	名曰波斯匿伽羅。	009	named Prasenajit.
['ZH_T51_2068_009:0090a04_14']	此即波斯匿王玄孫也。	此即波斯匿王玄孫也。	009	He was the great-grandson of King Prasenajit.
['ZH_T51_2068_009:0090a04_19', 'ZH_T51_2068_009:0090a05_4']	有二大臣。🔽一名流水。	有二大臣。 一名流水。	009	He had two great ministers,🔽one named Flowing Water,
['ZH_T51_2068_009:0090a05_9']	一名行雨。	一名行雨。	009	and one named Raining.
['ZH_T51_2068_009:0090a05_14']	輔佐王者。	輔佐王者。	009	They assisted the king,
['ZH_T51_2068_009:0090a05_19']	覆育人民。	覆育人民。	009	and nurtured the people.
['ZH_T51_2068_009:0090a06_5']	爾流水駕車。	爾流水駕車。	009	Once Flowing Water was driving a carriage,
['ZH_T51_2068_009:0090a06_10']	欲入王宮。	欲入王宮。	009	and wanted to enter the palace.
['ZH_T51_2068_009:0090a07_1']	外國有一阿羅漢聖者。	外國有一阿羅漢聖者。	009	There was an arhat sage from a foreign country,
['ZH_T51_2068_009:0090a07_10']	名曰毘沙尸利密多。	名曰毘沙尸利密多。	009	named Viśiṣṭamitra.
['ZH_T51_2068_009:0090a07_15']	容儀挺直。	容儀挺直。	009	His appearance was upright,
['ZH_T51_2068_009:0090a07_20']	行步庠序。	行步庠序。	009	and his steps were orderly.
['ZH_T51_2068_009:0090a08_6', 'ZH_T51_2068_009:0090a08_11']	流水見生尊重。🔽還駕問訊。	流水見生尊重。 還駕問訊。	009	Flowing Water saw him and felt respect.
