segmentnr	original	analyzed	folio	translated
['ZH_T10_0305_002:0935c20_3']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935c20_18']	『我已得住心念智故，生安隱心；	『我已得住心念智故，生安隱心；	002	'I have already attained the knowledge of mindfulness of the mind, and thus give rise to a sense of security and peace;
['ZH_T10_0305_002:0935c21_11']	為令他住心念智故，起安慰心。	為令他住心念智故，起安慰心。	002	in order to enable others to abide in the knowledge of mindfulness of the mind, I arouse the mind of comfort and peace.
['ZH_T10_0305_002:0935c22_7']	』有言心念智者，所謂觀心猶如幻故。	』有言心念智者，所謂觀心猶如幻故。	002	The knowledge of mindfulness of the mind means to contemplate the mind as being like an illusion.'
['ZH_T10_0305_002:0935c22_13']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0935c24_8']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0935c25_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī! Bodhisattva-mahāsattvas!
['ZH_T10_0305_002:0935c26_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_002:0935c27_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0935c27_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0935c28_4']	『我已得住法念智故，生安隱心；	『我已得住法念智故，生安隱心；	002	Because I have already attained abiding in the knowledge and wisdom of dharmas, I give rise to a sense of peace;
['ZH_T10_0305_002:0935c28_18']	為令他住法念智故，起安慰心。	為令他住法念智故，起安慰心。	002	In order to enable others to abide in the knowledge and wisdom of dharmas, I arouse a sense of comfort and ease.
['ZH_T10_0305_002:0935c29_14']	』有言法念智者，謂如實知一切法故。	』有言法念智者，謂如實知一切法故。	002	As for the knowledge and wisdom of dharmas, it means to truly understand all dharmas.
['ZH_T10_0305_002:0936a01_4']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a01_18']	『我已得住信根故，生安隱心；	『我已得住信根故，生安隱心；	002	Because I have already attained abiding in the faculty of faith, I give rise to a sense of peace;
['ZH_T10_0305_002:0936a02_10']	為令他住信根故，起安慰心。	為令他住信根故，起安慰心。	002	In order to enable others to abide in the faculty of faith, I arouse a sense of comfort and ease.
['ZH_T10_0305_002:0936a03_7']	』有言信根者，謂於一切法中不依他故。	』有言信根者，謂於一切法中不依他故。	002	As for the faculty of faith, it means not relying on others regarding all dharmas.
['ZH_T10_0305_002:0936a03_17', 'ZH_T10_0305_002:0936a04_11']	「三謂菩薩生如是心：🔽『我已得住精進根故，生安隱心；	「三謂菩薩生如是心： 『我已得住精進根故，生安隱心；	002	Third, a bodhisattva gives rise to this kind of thought:🔽Because I have already attained abiding in the faculty of diligence, I give rise to a sense of peace;
['ZH_T10_0305_002:0936a05_6']	為令他住精進根故，起安慰心。	為令他住精進根故，起安慰心。	002	In order to enable others to abide in the faculty of diligence, I arouse a sense of comfort and ease.
['ZH_T10_0305_002:0936a06_2']	』有言精進根者，謂如實知一切法故。	』有言精進根者，謂如實知一切法故。	002	The so-called faculty of diligence means to know all dharmas as they truly are.
['ZH_T10_0305_002:0936a06_12']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a07_4']	『我已得住念根故，生安隱心；	『我已得住念根故，生安隱心；	002	'I have already attained abiding in the faculty of mindfulness, and thus give rise to a sense of security.
['ZH_T10_0305_002:0936a07_17']	為令他住念根故，起安慰心。	為令他住念根故，起安慰心。	002	In order to enable others to abide in the faculty of mindfulness, I arouse a sense of comfort and ease.
['ZH_T10_0305_002:0936a08_11']	』有言念根者，謂善作所作故。	』有言念根者，謂善作所作故。	002	' The so-called faculty of mindfulness means to skillfully accomplish what needs to be done.
['ZH_T10_0305_002:0936a09_1']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a09_15']	『我已得住定根故，生安隱心；	『我已得住定根故，生安隱心；	002	'I have already attained abiding in the faculty of concentration, and thus give rise to a sense of security.
['ZH_T10_0305_002:0936a10_7']	為令他住定根故，起安慰心。	為令他住定根故，起安慰心。	002	In order to enable others to abide in the faculty of concentration, I arouse a sense of comfort and ease.
['ZH_T10_0305_002:0936a10_21']	』有言定根者，謂得心解脫故。	』有言定根者，謂得心解脫故。	002	' The so-called faculty of concentration means to attain liberation of the mind.
['ZH_T10_0305_002:0936a11_5']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0936a13_1']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936a14_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī!
['ZH_T10_0305_002:0936a15_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_002:0936a16_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0936a16_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a17_3']	『我已得住慧根故，生安隱心；	『我已得住慧根故，生安隱心；	002	Because I have already attained abiding in the faculty of wisdom, I give rise to a sense of peace;
['ZH_T10_0305_002:0936a17_16']	為令他住慧根故，起安慰心。	為令他住慧根故，起安慰心。	002	In order to enable others to abide in the faculty of wisdom, I arouse a sense of comfort.
['ZH_T10_0305_002:0936a18_11']	』有言慧根者，所謂現知一切法故。	』有言慧根者，所謂現知一切法故。	002	As for the faculty of wisdom, it refers to the present knowledge of all dharmas.
['ZH_T10_0305_002:0936a19_1']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a19_15']	『我已得住信力故，生安隱心；	『我已得住信力故，生安隱心；	002	Because I have already attained abiding in the power of faith, I give rise to a sense of peace;
['ZH_T10_0305_002:0936a20_7']	為令他住信力故，起安慰心。	為令他住信力故，起安慰心。	002	In order to enable others to abide in the power of faith, I arouse a sense of comfort.
['ZH_T10_0305_002:0936a21_2']	』有言信力者，謂過一切諸魔業故。	』有言信力者，謂過一切諸魔業故。	002	As for the power of faith, it refers to transcending all the works of Māra.
['ZH_T10_0305_002:0936a21_12']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a22_4']	『我已得住智力故，生安隱心；	『我已得住智力故，生安隱心；	002	Because I have already attained abiding in the power of wisdom, I give rise to a sense of peace;
['ZH_T10_0305_002:0936a22_17']	為令他住智力故，起安慰心。	為令他住智力故，起安慰心。	002	In order to enable others to abide in the power of wisdom, I arouse a sense of comfort.
['ZH_T10_0305_002:0936a23_11']	』有言智力者，所謂遠離無智故。	』有言智力者，所謂遠離無智故。	002	As for the power of wisdom, it refers to the complete abandonment of ignorance.
['ZH_T10_0305_002:0936a24_1']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a24_16']	『我已得住精進力故，生安隱心；	『我已得住精進力故，生安隱心；	002	'I have already attained the power of diligence and therefore give rise to a sense of security;
['ZH_T10_0305_002:0936a25_9']	為令他住精進力故，起安慰心。	為令他住精進力故，起安慰心。	002	in order to enable others to abide in the power of diligence, I arouse a comforting mind.'
['ZH_T10_0305_002:0936a26_5']	』有言精進力者，所謂成就不退法地。	』有言精進力者，所謂成就不退法地。	002	As for the power of diligence, it refers to the attainment of the stage of nonretrogression.
['ZH_T10_0305_002:0936a26_15']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936a27_9']	『我已得住念力故，生安隱心；	『我已得住念力故，生安隱心；	002	'I have already attained abiding in the power of mindfulness and therefore give rise to a sense of security;
['ZH_T10_0305_002:0936a28_2']	為令他住念力故，起安慰心。	為令他住念力故，起安慰心。	002	in order to enable others to abide in the power of mindfulness, I arouse a comforting mind.'
['ZH_T10_0305_002:0936a28_19']	』有言念力者，所謂住持一切佛法故。	』有言念力者，所謂住持一切佛法故。	002	As for the power of mindfulness, it refers to upholding all the Buddha's teachings.
['ZH_T10_0305_002:0936a29_3']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0936b01_18']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936b02_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_002:0936b03_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936b04_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0936b04_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b05_4']	『我已得住三昧力故，生安隱心；	『我已得住三昧力故，生安隱心；	002	'I have already attained the power of samādhi, and therefore give rise to a sense of security.
['ZH_T10_0305_002:0936b05_18']	為令他住三昧力故，起安慰心。	為令他住三昧力故，起安慰心。	002	In order to enable others to abide in the power of samādhi, I arouse the mind of comfort and ease.
['ZH_T10_0305_002:0936b06_15']	』有言三昧力者，所謂遠離一切覺觀故。	』有言三昧力者，所謂遠離一切覺觀故。	002	' Speaking of the power of samādhi, it means being able to be free from all thoughts and contemplations.
['ZH_T10_0305_002:0936b07_5']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b07_20']	『我已得住般若力故，生安隱心；	『我已得住般若力故，生安隱心；	002	'I have already attained the power of prajñā, and therefore give rise to a sense of security.
['ZH_T10_0305_002:0936b08_13']	為令他住般若力故，起安慰心。	為令他住般若力故，起安慰心。	002	In order to enable others to abide in the power of prajñā, I arouse the mind of comfort and ease.
['ZH_T10_0305_002:0936b09_10']	』有言般若力者，謂他不能降伏智故。	』有言般若力者，謂他不能降伏智故。	002	' Speaking of the power of prajñā, it means that others are unable to subdue one's wisdom.
['ZH_T10_0305_002:0936b09_20']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b10_14']	『我已得住念覺分故，生安隱心；	『我已得住念覺分故，生安隱心；	002	'I have already attained the factor of mindfulness, and therefore give rise to a sense of security.
['ZH_T10_0305_002:0936b11_8']	為令他住念覺分故，起安慰心。	為令他住念覺分故，起安慰心。	002	In order to enable others to abide in the factor of mindfulness, I arouse the mind of comfort and ease.
['ZH_T10_0305_002:0936b12_6']	』有言念覺分者，謂如實知念覺分諸法故。	』有言念覺分者，謂如實知念覺分諸法故。	002	' Speaking of the factor of mindfulness, it means to be able to know the dharmas of the factor of mindfulness as they truly are.
['ZH_T10_0305_002:0936b12_16']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b13_11']	『我已得住擇法覺分故，生安隱心；	『我已得住擇法覺分故，生安隱心；	002	'I have attained the factor of enlightenment of investigating phenomena, and therefore I have a sense of security;
['ZH_T10_0305_002:0936b14_7']	為令他住擇法覺分故，起安慰心。	為令他住擇法覺分故，起安慰心。	002	I will enable others to abide in the factor of enlightenment of investigating phenomena, and therefore I have a sense of comfort.'
['ZH_T10_0305_002:0936b15_4']	』有言擇法覺分者，所謂照知一切法故。	』有言擇法覺分者，所謂照知一切法故。	002	As for the factor of enlightenment of investigating phenomena, it means to illuminate and understand all phenomena.
['ZH_T10_0305_002:0936b15_14']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b16_9']	『我已得住精進覺分故，生安隱心；	『我已得住精進覺分故，生安隱心；	002	'I have attained the factor of enlightenment of vigor, and therefore I have a sense of security;
['ZH_T10_0305_002:0936b17_4']	為令他住精進覺分故，起安慰心。	為令他住精進覺分故，起安慰心。	002	I will enable others to abide in the factor of enlightenment of vigor, and therefore I have a sense of comfort.'
['ZH_T10_0305_002:0936b18_3']	』有言精進覺分者，謂如實知一切佛法故。	』有言精進覺分者，謂如實知一切佛法故。	002	As for the factor of enlightenment of vigor, it means to truly understand all the Buddha's teachings.
['ZH_T10_0305_002:0936b18_9']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0936b20_3']	是名五法，諸菩薩摩訶薩，得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩，得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936b21_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_002:0936b22_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936b23_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0936b23_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b24_4']	『我已得住喜覺分故，生安隱心；	『我已得住喜覺分故，生安隱心；	002	I have already attained the factor of joy, and therefore give rise to a sense of security and peace.
['ZH_T10_0305_002:0936b24_18']	為令他住喜覺分故，起安慰心。	為令他住喜覺分故，起安慰心。	002	In order to enable others to abide in the factor of joy, I arouse the mind of comfort and peace.
['ZH_T10_0305_002:0936b25_15']	』有言喜覺分者，所謂三昧三摩跋提故。	』有言喜覺分者，所謂三昧三摩跋提故。	002	As for the factor of joy, it refers to samādhi and samāpatti.
['ZH_T10_0305_002:0936b26_5']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b26_20']	『我已得住猗覺分故，生安隱心；	『我已得住猗覺分故，生安隱心；	002	I have already attained the factor of tranquility, and therefore give rise to a sense of security and peace.
['ZH_T10_0305_002:0936b27_13']	為令他住猗覺分故，起安慰心。	為令他住猗覺分故，起安慰心。	002	In order to enable others to abide in the factor of tranquility, I arouse the mind of comfort and peace.
['ZH_T10_0305_002:0936b28_13']	』有言猗覺分者，謂於一切佛法善作所作故。	』有言猗覺分者，謂於一切佛法善作所作故。	002	As for the factor of tranquility, it refers to skillfully accomplishing all Buddha-dharmas.
['ZH_T10_0305_002:0936b29_3']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936b29_18']	『我已得住定覺分故，生安隱心；	『我已得住定覺分故，生安隱心；	002	I have already attained the factor of concentration, and therefore give rise to a sense of security and peace.
['ZH_T10_0305_002:0936c01_11']	為令他住定覺分故，起安慰心。	為令他住定覺分故，起安慰心。	002	In order to enable others to abide in the factor of concentration, I arouse the mind of comfort and peace.
['ZH_T10_0305_002:0936c02_7']	』有言定覺分者，謂平等覺一切法故。	』有言定覺分者，謂平等覺一切法故。	002	As for the factor of concentration, it refers to the equal enlightenment of all dharmas.
['ZH_T10_0305_002:0936c02_17']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936c03_11']	『我已得住捨覺分故，生安隱心；	『我已得住捨覺分故，生安隱心；	002	'I have attained the stability of the factor of enlightenment of equanimity, and therefore a sense of security arises;
['ZH_T10_0305_002:0936c04_6']	為令他住捨覺分故，起安慰心。	為令他住捨覺分故，起安慰心。	002	in order to cause others to abide in the factor of enlightenment of equanimity, a comforting mind arises.'
['ZH_T10_0305_002:0936c05_18']	』有言捨覺分者，謂於諸聖法中不生樂著心故，於非聖法中不生厭背心故。	』有言捨覺分者，謂於諸聖法中不生樂著心故，於非聖法中不生厭背心故。	002	As for the factor of enlightenment of equanimity, it means not giving rise to a mind of attachment to the holy dharmas and not giving rise to a mind of aversion to the non-holy dharmas.
['ZH_T10_0305_002:0936c06_9']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936c07_2']	『我已得住正見故，生安隱心；	『我已得住正見故，生安隱心；	002	'I have attained the stability of right view, and therefore a sense of security arises;
['ZH_T10_0305_002:0936c07_15']	為令他住正見故，起安慰心。	為令他住正見故，起安慰心。	002	in order to cause others to abide in right view, a comforting mind arises.'
['ZH_T10_0305_002:0936c08_7']	』有言正見者，謂入定位故。	』有言正見者，謂入定位故。	002	As for right view, it means entering the stage of concentration.
['ZH_T10_0305_002:0936c08_13']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0936c10_7']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936c11_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī!
['ZH_T10_0305_002:0936c12_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	Bodhisattva-mahāsattvas have five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936c13_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0936c13_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936c14_4']	『我已得住正覺分故，生安隱心；	『我已得住正覺分故，生安隱心；	002	I have already attained abiding in the factors of right enlightenment, and thus give rise to a sense of security;
['ZH_T10_0305_002:0936c14_18']	為令他住正覺分故，起安慰心。	為令他住正覺分故，起安慰心。	002	for the sake of enabling others to abide in the factors of right enlightenment, I arouse the mind of comfort and ease.
['ZH_T10_0305_002:0936c16_1']	』有言正覺分者，所謂遠離分別、異分別、廣分別故。	』有言正覺分者，所謂遠離分別、異分別、廣分別故。	002	 Speaking of the factors of right enlightenment, it means being able to be free from discrimination, different discriminations, and extensive discriminations.
['ZH_T10_0305_002:0936c16_11']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936c17_3']	『我已得住正語故，生安隱心；	『我已得住正語故，生安隱心；	002	I have already attained abiding in right speech, and thus give rise to a sense of security;
['ZH_T10_0305_002:0936c17_16']	為令他住正語故，起安慰心。	為令他住正語故，起安慰心。	002	for the sake of enabling others to abide in right speech, I arouse the mind of comfort and ease.
['ZH_T10_0305_002:0936c18_16']	』有言正語者，謂於一切名字聲響不生諸相故。	』有言正語者，謂於一切名字聲響不生諸相故。	002	 Speaking of right speech, it means not giving rise to any characteristics with regard to all names, sounds, and echoes.
['ZH_T10_0305_002:0936c19_6']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936c19_20']	『我已得住正業故，生安隱心；	『我已得住正業故，生安隱心；	002	I have already attained abiding in right action, and thus give rise to a sense of security;
['ZH_T10_0305_002:0936c20_12']	為令他住正業故，起安慰心。	為令他住正業故，起安慰心。	002	for the sake of enabling others to abide in right action, I arouse the mind of comfort and ease.
['ZH_T10_0305_002:0936c21_9']	』有言正業者，所謂入一切法業果報故。	』有言正業者，所謂入一切法業果報故。	002	 Speaking of right action, it means being able to enter the karmic retribution of all dharmas.
['ZH_T10_0305_002:0936c21_19']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936c22_13']	『我已得住正命故，生安隱心；	『我已得住正命故，生安隱心；	002	'I have already attained abiding in right livelihood, and thus give rise to a sense of security;
['ZH_T10_0305_002:0936c23_6']	為令他住正命故，起安慰心。	為令他住正命故，起安慰心。	002	in order to enable others to abide in right livelihood, I arouse a sense of comfort for them.'
['ZH_T10_0305_002:0936c23_20']	』有言正命者，所謂離諸求故。	』有言正命者，所謂離諸求故。	002	As for right livelihood, it refers to being free from all kinds of seeking.
['ZH_T10_0305_002:0936c24_7']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0936c25_2']	『我已得住正修行故，生安隱心；	『我已得住正修行故，生安隱心；	002	'I have already attained abiding in right practice, and thus give rise to a sense of security;
['ZH_T10_0305_002:0936c25_16']	為令他住正修行故，起安慰心。	為令他住正修行故，起安慰心。	002	in order to enable others to abide in right practice, I arouse a sense of comfort for them.'
['ZH_T10_0305_002:0936c26_12']	』有言正修行者，謂捨此岸到彼岸故。	』有言正修行者，謂捨此岸到彼岸故。	002	As for right practice, it refers to abandoning this shore and reaching the other shore.
['ZH_T10_0305_002:0936c26_18']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T10_0305_002:0936c28_12']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	002	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0936c29_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	002	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_002:0937a01_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	002	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_002:0937a02_1']	何等為五？	何等為五？	002	What are the five?
['ZH_T10_0305_002:0937a02_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	002	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0937a03_6']	『我已得住檀波羅蜜故，生安隱心；	『我已得住檀波羅蜜故，生安隱心；	002	I have already attained the practice of giving, and therefore I give rise to a sense of security.
['ZH_T10_0305_002:0937a04_1']	為令他住檀波羅蜜故，起安慰心。	為令他住檀波羅蜜故，起安慰心。	002	In order to cause others to abide in the practice of giving, I arouse a sense of comfort.
['ZH_T10_0305_002:0937a04_20']	』有言檀波羅蜜者，謂善教化慳嫉眾生故。	』有言檀波羅蜜者，謂善教化慳嫉眾生故。	002	 Speaking of the practice of giving, it means to skillfully transform stingy and jealous sentient beings.
['ZH_T10_0305_002:0937a05_9']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	002	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0937a06_4']	『我已得住尸波羅蜜故，生安隱心；	『我已得住尸波羅蜜故，生安隱心；	002	I have already attained the practice of morality, and therefore I give rise to a sense of security.
['ZH_T10_0305_002:0937a06_19']	為令他住尸波羅蜜故，起安慰心。	為令他住尸波羅蜜故，起安慰心。	002	In order to cause others to abide in the practice of morality, I arouse a sense of comfort.
['ZH_T10_0305_002:0937a07_17']	』有言尸波羅蜜者，謂善教化毀禁眾生故。	』有言尸波羅蜜者，謂善教化毀禁眾生故。	002	 Speaking of the practice of morality, it means to skillfully transform sentient beings who violate precepts.
['ZH_T10_0305_002:0937a08_7']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	002	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0937a09_4']	『我已得住羼提波羅蜜故，生安隱心；	『我已得住羼提波羅蜜故，生安隱心；	002	I have already attained the practice of patience, and therefore I give rise to a sense of security.
['ZH_T10_0305_002:0937a10_1']	為令他住羼提波羅蜜故，起安慰心。	為令他住羼提波羅蜜故，起安慰心。	002	In order to cause others to abide in the practice of patience, I arouse a sense of comfort.
['ZH_T10_0305_002:0937a11_1']	』有言羼提波羅蜜者，謂善教化瞋恨眾生故。	』有言羼提波羅蜜者，謂善教化瞋恨眾生故。	002	 Speaking of the practice of patience, it means to skillfully transform sentient beings who harbor anger and resentment.
['ZH_T10_0305_002:0937a11_11']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	002	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0937a12_8']	『我已得住毘梨耶波羅蜜故，生安隱心；	『我已得住毘梨耶波羅蜜故，生安隱心；	002	'I have already attained the perfection of vigor, and therefore I give rise to a sense of security.
['ZH_T10_0305_002:0937a13_6']	為令他住毘梨耶波羅蜜故，起安慰心。	為令他住毘梨耶波羅蜜故，起安慰心。	002	In order to enable others to abide in the perfection of vigor, I give rise to a sense of comfort.
['ZH_T10_0305_002:0937a14_6']	』有言毘梨耶波羅蜜者，謂善教化懈怠眾生故。	』有言毘梨耶波羅蜜者，謂善教化懈怠眾生故。	002	' As for the perfection of vigor, it means to be able to skillfully transform lazy sentient beings.
['ZH_T10_0305_002:0937a14_16']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	002	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_002:0937a15_11']	『我已得住禪波羅蜜故，生安隱心；	『我已得住禪波羅蜜故，生安隱心；	002	'I have already attained the perfection of meditation, and therefore I give rise to a sense of security.
['ZH_T10_0305_002:0937a16_7']	為令他住禪波羅蜜故，起安慰心。	為令他住禪波羅蜜故，起安慰心。	002	In order to enable others to abide in the perfection of meditation, I give rise to a sense of comfort.
['ZH_T10_0305_002:0937a17_5']	』有言禪波羅蜜者，謂善教化散亂眾生故。	』有言禪波羅蜜者，謂善教化散亂眾生故。	002	' As for the perfection of meditation, it means to be able to skillfully transform distracted sentient beings.
