segmentnr	original	analyzed	translated
['ZH_T36_1736_087:0676c21_2']	知見有何差別？	知見有何差別？	What is the difference between knowledge and seeing?
['ZH_T36_1736_087:0676c21_4', 'ZH_T36_1736_087:0676c22_1']	答：🔽照過去及以未來非現見境，此慧名知；	答： 照過去及以未來非現見境，此慧名知；	Answer:🔽Illuminating the past and future, which are not the objects of present seeing, this wisdom is called knowledge;
['ZH_T36_1736_087:0676c22_11']	照現在境，此慧名見。	照現在境，此慧名見。	illuminating present objects, this wisdom is called seeing.
['ZH_T36_1736_087:0676c23_3']	又所取為緣，此慧名知；	又所取為緣，此慧名知；	Moreover, when the object is taken as the condition, this wisdom is called knowledge;
['ZH_T36_1736_087:0676c23_13']	能取為緣，此慧名見。	能取為緣，此慧名見。	when the subject is taken as the condition, this wisdom is called insight.
['ZH_T36_1736_087:0676c24_4']	又聞思所成，此慧名知；	又聞思所成，此慧名知；	Moreover, that which is accomplished through hearing and contemplation is called knowledge;
['ZH_T36_1736_087:0676c24_14']	修所成者，此慧名見。	修所成者，此慧名見。	that which is accomplished through cultivation is called insight.
['ZH_T36_1736_087:0676c26_1']	又能斷煩惱，此慧名知，斷煩惱已能證解脫，此慧名見。	又能斷煩惱，此慧名知，斷煩惱已能證解脫，此慧名見。	Moreover, that which is able to eliminate afflictions is called knowledge, and that which is able to realize liberation after eliminating afflictions is called insight.
['ZH_T36_1736_087:0676c26_12']	又緣自相境，此慧名知；	又緣自相境，此慧名知；	Moreover, when the specific characteristics of objects are taken as the object, this wisdom is called knowledge;
['ZH_T36_1736_087:0676c27_2']	緣共相境，此慧名見。	緣共相境，此慧名見。	when the common characteristics of objects are taken as the object, this wisdom is called insight.
['ZH_T36_1736_087:0676c27_13']	又尋求諸法，此慧名知；	又尋求諸法，此慧名知；	Moreover, when investigating phenomena, this wisdom is called knowledge;
['ZH_T36_1736_087:0676c28_8']	既尋求已伺察諸法，此慧名見。	既尋求已伺察諸法，此慧名見。	when observing phenomena after investigating them, this wisdom is called insight.
['ZH_T36_1736_087:0676c29_2']	又緣無分別影像，此慧名知；	又緣無分別影像，此慧名知；	Moreover, when taking the non-discriminative image as the object, this wisdom is called knowledge;
['ZH_T36_1736_087:0676c29_16']	緣有分別影像為境，此慧名見。	緣有分別影像為境，此慧名見。	when taking the discriminative image as the object, this wisdom is called insight.
['ZH_T36_1736_087:0677a01_12']	又有色爾焰影像為緣，此慧名見；	又有色爾焰影像為緣，此慧名見；	Moreover, when taking the image of form as the object, this wisdom is called insight;
['ZH_T36_1736_087:0677a02_7']	無色爾焰影像為緣，此慧名知。	無色爾焰影像為緣，此慧名知。	when taking the image of the formless as the object, this wisdom is called knowledge.
['ZH_T36_1736_087:0677a02_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_087:0677a02_19']	爾焰，為所緣也。	爾焰，為所緣也。	The image is the object.
['ZH_T36_1736_087:0677a03_14']	《成實論》第十九〈見知品〉云「問曰：	《成實論》第十九〈見知品〉云「問曰：	The nineteenth chapter on Views and Knowledge of the Chengshi Lun says: Question:
['ZH_T36_1736_087:0677a04_1']	正見正知有何差別？	正見正知有何差別？	What is the difference between right views and right knowledge?
['ZH_T36_1736_087:0677a04_4']	答曰：	答曰：	Answer:
['ZH_T36_1736_087:0677a04_13']	即是一體無有差別。	即是一體無有差別。	They are the same thing, with no difference.
['ZH_T36_1736_087:0677a05_5']	正見二種，世間、出世間。	正見二種，世間、出世間。	Right views are of two kinds, worldly and supramundane.
['ZH_T36_1736_087:0677a05_15']	世間者，謂有罪福等。	世間者，謂有罪福等。	The worldly refers to having offenses and blessings, etc.
['ZH_T36_1736_087:0677a06_7']	出世間者，謂能遍平等平等。	出世間者，謂能遍平等平等。	The supramundane refers to being able to universally and equally equalize.
['ZH_T36_1736_087:0677a06_14']	諸諦正智亦爾。	諸諦正智亦爾。	Right knowledge of the various truths is also like this.
['ZH_T36_1736_087:0677a06_19']	乃至問曰：	乃至問曰：	Up to the question:
['ZH_T36_1736_087:0677a07_16']	經中說知者見者則同漏盡，有何差別？	經中說知者見者則同漏盡，有何差別？	The sutras say that one who knows and sees will end their defilements. What is the difference?
['ZH_T36_1736_087:0677a08_1']	答曰：	答曰：	Answer:
['ZH_T36_1736_087:0677a08_17']	若智初破惑名知，入諸位已名為見。	若智初破惑名知，入諸位已名為見。	If wisdom first destroys delusions, it is called knowing. Entering the various stages is called seeing.
['ZH_T36_1736_087:0677a09_8']	始觀名知，達了名見。	始觀名知，達了名見。	Initial contemplation is called knowing, penetrating understanding is called seeing.
['ZH_T36_1736_087:0677a09_16']	有如是深淺等別。	有如是深淺等別。	There are such differences in depth, etc.
['ZH_T36_1736_087:0677a10_9']	」《俱舍》二十六通明忍智見別。	」《俱舍》二十六通明忍智見別。	The twenty-sixth chapter of the Abhidharma-kośa clarifies the differences between forbearance, wisdom, and views.
['ZH_T36_1736_087:0677a12_2']	論云「前品初說依法忍法智，於後復說正見正知，為有忍非智耶？	論云「前品初說依法忍法智，於後復說正見正知，為有忍非智耶？	The treatise says: The first chapter says that based on the forbearance and knowledge of dharmas, later it speaks of right views and right knowledge. Are there any forbearances that are not wisdom?
['ZH_T36_1736_087:0677a12_9']	為有智非見耶？	為有智非見耶？	Is there any knowledge that is not seeing?
['ZH_T36_1736_087:0677a12_12']	頌曰：	頌曰：	The verse says:
['ZH_T36_1736_087:0677a13_4']	聖慧忍非智，盡無生非見。	聖慧忍非智，盡無生非見。	The forbearances of the noble path are not knowledge. The knowledge of elimination and non-arising are not seeing.
['ZH_T36_1736_087:0677a13_16']	餘二有漏慧，皆智六見性。	餘二有漏慧，皆智六見性。	The other two [types of] contaminated wisdom are both knowledge and the six types of seeing.
['ZH_T36_1736_087:0677a13_20']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_087:0677a14_13']	初句及第三句餘二字，明無漏慧。	初句及第三句餘二字，明無漏慧。	The first sentence and the third sentence, the other two characters, clarify uncontaminated wisdom.
['ZH_T36_1736_087:0677a15_4']	有漏已下，明有漏慧也。	有漏已下，明有漏慧也。	The contaminated [wisdom] below clarifies contaminated wisdom.
['ZH_T36_1736_087:0677a16_3']	聖慧忍非智者，聖慧忍謂見道中八忍也。	聖慧忍非智者，聖慧忍謂見道中八忍也。	The forbearances of the noble path are not knowledge. The forbearances of the noble path refer to the eight forbearances in the path of seeing.
['ZH_T36_1736_087:0677a16_13']	忍非智性，決斷名智。	忍非智性，決斷名智。	The forbearances are not of the nature of knowledge. Determination is called knowledge.
['ZH_T36_1736_087:0677a17_13']	忍起之時與非得俱，未成決斷，故不名智。	忍起之時與非得俱，未成決斷，故不名智。	When the forbearances arise, they are accompanied by non-acquisition. They have not yet attained determination, so they are not called knowledge.
['ZH_T36_1736_087:0677a18_11']	盡無生非見者，盡無生智不名為見。	盡無生非見者，盡無生智不名為見。	The knowledge of elimination and non-arising are not seeing.
['ZH_T36_1736_087:0677a19_16']	推度名見，此之二智已息求心，非推度故，故不名見。	推度名見，此之二智已息求心，非推度故，故不名見。	Inferential understanding is called seeing. These two knowledges have already ceased the mind of seeking, and are not inferential understanding, so they are not called seeing.
['ZH_T36_1736_087:0677a21_2']	餘二者，餘無漏慧，皆通知見二性，已斷疑故，推度性故。	餘二者，餘無漏慧，皆通知見二性，已斷疑故，推度性故。	The other two [types of] uncontaminated wisdom are both of the nature of knowledge and seeing, because they have already eliminated doubt and are of the nature of inferential understanding.
['ZH_T36_1736_087:0677a23_3']	有漏慧皆智，六見性者，諸有漏慧皆智性攝，於中唯六亦是見性，謂身見等五及世間正見。	有漏慧皆智，六見性者，諸有漏慧皆智性攝，於中唯六亦是見性，謂身見等五及世間正見。	All contaminated wisdom is knowledge. The six types of views are all included in the nature of knowledge. Among them, only six are also of the nature of views, namely the five views such as the view of the self and worldly right views.
['ZH_T36_1736_087:0677a24_2']	如上聖慧及有漏慧，皆擇法故，並通性攝。	如上聖慧及有漏慧，皆擇法故，並通性攝。	As the above noble wisdom and contaminated wisdom both discern dharmas, they are both included in the nature of views.
['ZH_T36_1736_087:0677a25_5']	《大婆沙》九十五，論云「應具分別見、智、慧三自性差別。	《大婆沙》九十五，論云「應具分別見、智、慧三自性差別。	The ninety-fifth chapter of the Mahāvibhāṣā-śāstra says: One should fully distinguish the intrinsic natures and distinctions of views, knowledge, and wisdom.
['ZH_T36_1736_087:0677a25_10']	云何為見？	云何為見？	What is a view?
['ZH_T36_1736_087:0677a25_12']	答：	答：	Answer:
['ZH_T36_1736_087:0677a26_6']	眼根五見、世俗正見、學無學見。	眼根五見、世俗正見、學無學見。	The eye faculty, the five views, worldly right views, and the views of learners and post-learners.
['ZH_T36_1736_087:0677a26_8']	問：	問：	Question:
['ZH_T36_1736_087:0677a26_17']	何故眼根說名為見？	何故眼根說名為見？	Why is the eye faculty called a view?
['ZH_T36_1736_087:0677a26_19']	答：	答：	Answer:
['ZH_T36_1736_087:0677a28_9']	由四事故，一賢聖說故、二世俗說故、三契經說故、四世現見故云云。	由四事故，一賢聖說故、二世俗說故、三契經說故、四世現見故云云。	Because of four things: first, because the sages say so; second, because the world says so; third, because the sūtras say so; fourth, because it is commonly seen in the world.
['ZH_T36_1736_087:0677a28_11']	問：	問：	Question:
['ZH_T36_1736_087:0677a29_1']	何故此五說名為見？	何故此五說名為見？	Why are these five called views?
['ZH_T36_1736_087:0677a29_7']	答以四事故。	答以四事故。	Answer: Because of four things.
['ZH_T36_1736_087:0677b01_3']	一觀視故，謂能觀視所應取境；	一觀視故，謂能觀視所應取境；	First, because they observe; that is, they can observe the objects to be grasped;
['ZH_T36_1736_087:0677b01_17']	二決定故，謂能決定所應取境；	二決定故，謂能決定所應取境；	Second, because it is decisive, meaning it can decisively take the objects that should be taken;
['ZH_T36_1736_087:0677b03_3']	三堅執故，謂於自境堅固僻執，非聖道觀不能令捨；	三堅執故，謂於自境堅固僻執，非聖道觀不能令捨；	Third, because it is firmly grasped, meaning it firmly and perversely grasps its own objects, and cannot be made to let go by the views of the noble path;
['ZH_T36_1736_087:0677b04_3']	四深入故，謂於所緣銳利深入，如針墮泥。	四深入故，謂於所緣銳利深入，如針墮泥。	Fourth, because it penetrates deeply, meaning it penetrates its objects sharply and deeply, like a needle falling into mud.
['ZH_T36_1736_087:0677b05_9']	云世俗正見者，謂善意識相應慧，是見性故，說名為見。	云世俗正見者，謂善意識相應慧，是見性故，說名為見。	As for worldly right views, it refers to the wisdom associated with wholesome mental consciousness. Because it is of the nature of views, it is called views.
['ZH_T36_1736_087:0677b05_19']	學見者，謂學有漏慧。	學見者，謂學有漏慧。	The views of the learner refer to the contaminated wisdom of the learner.
['ZH_T36_1736_087:0677b06_10']	無學見者，謂無學正見。	無學見者，謂無學正見。	The views of the post-learner refer to the right views of the post-learner.
['ZH_T36_1736_087:0677b07_2']	此二俱是見性，故名為見。	此二俱是見性，故名為見。	These two are both of the nature of views, and are therefore called views.
['ZH_T36_1736_087:0677b07_13', 'ZH_T36_1736_087:0677b08_7']	五見為境，如陰夜見色。🔽世俗正見於境，如晴夜見色。	五見為境，如陰夜見色。 世俗正見於境，如晴夜見色。	The five views take as their objects, like seeing forms in the dark of night.🔽Worldly right views take as their objects, like seeing forms in the clear night.
['ZH_T36_1736_087:0677b08_19']	有學見於境，如陰晝見色。	有學見於境，如陰晝見色。	The views of the learner take as their objects, like seeing forms in the dark of day.
['ZH_T36_1736_087:0677b09_11']	無學見於境，如晴晝見色。	無學見於境，如晴晝見色。	The views of the post-learner take as their objects, like seeing forms in the clear day.
['ZH_T36_1736_087:0677b09_16']	云何為智？	云何為智？	What is knowledge?
['ZH_T36_1736_087:0677b09_18']	答：	答：	Answer:
['ZH_T36_1736_087:0677b10_16']	五識相應慧，除無漏慧，餘意識相應慧。	五識相應慧，除無漏慧，餘意識相應慧。	The wisdom associated with the five consciousnesses, excluding pure wisdom, and the rest of the wisdom associated with mental consciousness.
['ZH_T36_1736_087:0677b11_5']	五識相應慧有三種：	五識相應慧有三種：	The wisdom associated with the five consciousnesses is of three kinds:
['ZH_T36_1736_087:0677b11_18']	一善、二染污、三無覆無記。	一善、二染污、三無覆無記。	one is good, two are defiled, and three are neither-restrained-nor-unrestrained and indeterminate.
['ZH_T36_1736_087:0677b12_11']	餘論說諸見是智斷，應作四句：	餘論說諸見是智斷，應作四句：	Other treatises say that all views are wisdom and should be eliminated. Four alternatives should be made:
['ZH_T36_1736_087:0677b13_6']	有見非智，謂眼根及無漏慧忍。	有見非智，謂眼根及無漏慧忍。	There is view that is not wisdom, namely the eye faculty and pure wisdom and acceptance.
['ZH_T36_1736_087:0677b14_4']	有智非見，謂五識身相應慧、盡無生智。	有智非見，謂五識身相應慧、盡無生智。	There is wisdom that is not view, namely the wisdom associated with the five consciousnesses and the wisdom of extinction and non-production.
['ZH_T36_1736_087:0677b15_3']	餘五見及世俗正見，餘意識相應有漏慧。	餘五見及世俗正見，餘意識相應有漏慧。	The rest of the five views and worldly right views, and the rest of the defiled wisdom associated with mental consciousness.
['ZH_T36_1736_087:0677b16_7']	有見亦智，謂五見世俗正見，除無漏忍及盡無生智。	有見亦智，謂五見世俗正見，除無漏忍及盡無生智。	There is view that is also wisdom, namely the five views and worldly right views, excluding pure acceptance and the wisdom of extinction and non-production.
['ZH_T36_1736_087:0677b17_2']	餘有漏慧，即學八智及無學正見。	餘有漏慧，即學八智及無學正見。	The rest of the defiled wisdom, namely the eight wisdoms of learners and the right views of post-learners.
['ZH_T36_1736_087:0677b18_5']	此無漏慧及前五見、世俗正見，皆具見智二種相故。	此無漏慧及前五見、世俗正見，皆具見智二種相故。	This pure wisdom and the previous five views and worldly right views all have the characteristics of both view and wisdom.
['ZH_T36_1736_087:0677b19_7']	」第三句攝有非見非智，謂除前相，相謂所有。	」第三句攝有非見非智，謂除前相，相謂所有。	The third alternative includes that which is neither view nor wisdom, namely excluding the above characteristics. Characteristics refer to all that exists.
['ZH_T36_1736_087:0677b20_6']	所有若名若法，是前三句所表，皆名為相。	所有若名若法，是前三句所表，皆名為相。	All names and dharmas, which are indicated by the previous three sentences, are called characteristics.
['ZH_T36_1736_087:0677b20_17']	除此餘法，為第四句義。	除此餘法，為第四句義。	The meaning of the fourth sentence is the dharmas other than these.
['ZH_T36_1736_087:0677b21_11']	次廣前來，一經頻有，無厭繁文。	次廣前來，一經頻有，無厭繁文。	Next, the previous passage frequently appears in the sutra, and there is no aversion to the繁文.
['ZH_T36_1736_087:0677b22_4']	疏「眷屬般若」者，然般若有五：	疏「眷屬般若」者，然般若有五：	The family members of prajñā - prajñā has five aspects:
['ZH_T36_1736_087:0677b22_15']	一實相般若，即所證理。	一實相般若，即所證理。	1. The prajñā of reality, which is the principle realized.
['ZH_T36_1736_087:0677b23_6']	二觀照般若，即能證智。	二觀照般若，即能證智。	2. The prajñā of contemplation, which is the wisdom that realizes.
['ZH_T36_1736_087:0677b23_17']	三文字般若，即能詮教。	三文字般若，即能詮教。	3. The prajñā of words, which is the teaching that can be expounded.
['ZH_T36_1736_087:0677b24_6']	古唯有三，新說有五。	古唯有三，新說有五。	In the past there were only three, but the new explanation has five.
['ZH_T36_1736_087:0677b24_13']	加四境界般若。	加四境界般若。	Add the prajñā of objects.
['ZH_T36_1736_087:0677b26_2']	實相唯悟真境兼後智體，今境界通事六塵之境皆為境界。	實相唯悟真境兼後智體，今境界通事六塵之境皆為境界。	The reality only awakens to the true realm and also includes the essence of later wisdom, but now the objects are common to the six dust realms of events, all of which become objects.
['ZH_T36_1736_087:0677b26_18']	五眷屬般若，即與慧同時諸心心所。	五眷屬般若，即與慧同時諸心心所。	5. The prajñā of family members, which is the various mental activities that occur simultaneously with wisdom.
['ZH_T36_1736_087:0677b27_3']	今此具五。	今此具五。	Now this has all five.
['ZH_T36_1736_087:0677b27_8']	城為實相。	城為實相。	The city is the reality.
['ZH_T36_1736_087:0677b27_14']	長者為觀照。	長者為觀照。	The elder is the contemplation.
['ZH_T36_1736_087:0677b28_4']	釋無量中已有境界。	釋無量中已有境界。	The explanation of immeasurability already has objects.
['ZH_T36_1736_087:0677b28_14']	今有眷屬，文字通四。	今有眷屬，文字通四。	Now there are relatives, with texts通四.
['ZH_T36_1736_087:0677b29_16']	疏「別明十度之因感十身果」，疏中但案文直釋。	疏「別明十度之因感十身果」，疏中但案文直釋。	The commentary specifically clarifying the causes of the ten perfections that give rise to the ten bodies as fruits only directly explains the text.
['ZH_T36_1736_087:0677c01_10']	此十亦即菩提願等如來十身：	此十亦即菩提願等如來十身：	These ten are also the ten bodies of the Tathagata, such as the enlightenment vow, etc.:
['ZH_T36_1736_087:0677c02_2']	一施度，即相好莊嚴身；	一施度，即相好莊嚴身；	The first perfection of giving is the body adorned with excellent characteristics;
['ZH_T36_1736_087:0677c02_15']	二戒，獲意生身，以遍至故；	二戒，獲意生身，以遍至故；	The second, precepts, attains the mind-born body, because it reaches everywhere;
['ZH_T36_1736_087:0677c03_2']	三忍，獲威勢身；	三忍，獲威勢身；	The third, patience, attains the powerful body;
['ZH_T36_1736_087:0677c03_13']	四進，策萬行故成菩提；	四進，策萬行故成菩提；	The fourth, vigor, promotes myriad practices, thus accomplishing enlightenment;
['ZH_T36_1736_087:0677c04_2']	五禪，獲福德無等；	五禪，獲福德無等；	The fifth, meditation, attains the unequaled blessings and virtues;
['ZH_T36_1736_087:0677c04_7']	六顯法身；	六顯法身；	The sixth manifests the Dharma body;
['ZH_T36_1736_087:0677c04_12']	七成化身；	七成化身；	The seventh accomplishes the transformation body;
['ZH_T36_1736_087:0677c04_18']	八亦成願身；	八亦成願身；	The eighth also accomplishes the vow body;
['ZH_T36_1736_087:0677c05_4']	九還成力持；	九還成力持；	The ninth returns to accomplish the power of upholding;
['ZH_T36_1736_087:0677c05_10']	十亦成智身。	十亦成智身。	The tenth also accomplishes the wisdom body.
['ZH_T36_1736_087:0677c05_17']	後一總淨十身。	後一總淨十身。	The last one purifies the ten bodies in general.
['ZH_T36_1736_087:0677c07_17']	疏「第七無厭足王寄無著行」者，方便涉有不迷於空，事理無滯不捨不受，故名無著。	疏「第七無厭足王寄無著行」者，方便涉有不迷於空，事理無滯不捨不受，故名無著。	The commentary the seventh, King of Non-satisfaction, represents the practice of non-attachment means skillfully engaging with existence without being deluded about emptiness, with no obstruction in phenomena and principles, neither abandoning nor accepting, thus called non-attachment.
['ZH_T36_1736_087:0677c09_2']	疏「先念教成益」，有十七心，初歡喜為總、餘十六別。	疏「先念教成益」，有十七心，初歡喜為總、餘十六別。	The commentary states First, thinking of the benefits of teaching and practice, there are seventeen minds. The initial joy is general, the remaining sixteen are specific.
['ZH_T36_1736_087:0677c09_12']	一淨信者，信樂聞法；	一淨信者，信樂聞法；	1. Pure faith means believing and enjoying listening to the Dharma;
['ZH_T36_1736_087:0677c09_18']	二下化上求；	二下化上求；	2. Lowering oneself to guide others and seeking the highest;
['ZH_T36_1736_087:0677c10_3']	三法樂怡神；	三法樂怡神；	3. The bliss of the Dharma delights the spirit;
['ZH_T36_1736_087:0677c10_9']	四勇求進趣；	四勇求進趣；	4. Courageously seeking progress;
['ZH_T36_1736_087:0677c10_15']	五欣慶所得；	五欣慶所得；	5. Rejoicing in what has been attained;
['ZH_T36_1736_087:0677c11_2']	六悲智雙流；	六悲智雙流；	6. Compassion and wisdom flowing together;
['ZH_T36_1736_087:0677c11_8']	七不取不生；	七不取不生；	7. Not grasping and not giving rise to;
['ZH_T36_1736_087:0677c11_14']	八以德嚴飾；	八以德嚴飾；	8. Adorning with virtue;
['ZH_T36_1736_087:0677c12_1']	九不著萬境；	九不著萬境；	9. Not attached to myriad realms;
['ZH_T36_1736_087:0677c12_7']	十不礙起修；	十不礙起修；	10. Not hindered in cultivating;
['ZH_T36_1736_087:0677c12_14']	十一物我齊均；	十一物我齊均；	11. Self and others are equal;
['ZH_T36_1736_087:0677c13_2']	十二不被心使；	十二不被心使；	12. Not being controlled by the mind;
['ZH_T36_1736_087:0677c13_9']	十三無住而住；	十三無住而住；	13. Abiding without abiding;
['ZH_T36_1736_087:0677c13_16']	十四稱理普周；	十四稱理普周；	14. Universally pervading in accordance with principle;
['ZH_T36_1736_087:0677c14_4']	十五見佛相嚴；	十五見佛相嚴；	15. Seeing the Buddha's majestic appearance;
['ZH_T36_1736_087:0677c14_11']	十六不捨佛智。	十六不捨佛智。	16. Not abandoning the Buddha's wisdom.
['ZH_T36_1736_087:0677c15_4']	疏「後行深玄」中，疏文有五：	疏「後行深玄」中，疏文有五：	In the commentary on Later, the practice is profound and mysterious, there are five parts in the commentary:
['ZH_T36_1736_087:0677c15_10']	一總標令信；	一總標令信；	1. Generally indicating to arouse faith;
['ZH_T36_1736_087:0677c16_2']	二「然善財」下，徵其疑心；	二「然善財」下，徵其疑心；	2. However, Sudhana and below, questioning the doubtful mind;
['ZH_T36_1736_087:0677c16_14']	三「逆行」下，出其疑意；	三「逆行」下，出其疑意；	3. Inverse practice and below, presenting the meaning of doubt;
['ZH_T36_1736_087:0677c17_1']	四「貪益」下，通其伏難；	四「貪益」下，通其伏難；	Fourth, below greed increases, it generally responds to objections;
['ZH_T36_1736_087:0677c17_23']	五「言深玄」下，示其深玄，先標、後證，可知。	五「言深玄」下，示其深玄，先標、後證，可知。	Fifth, below speaking of the profound, it shows its profundity, first stating, then verifying, which can be known.
['ZH_T36_1736_087:0677c19_3']	疏「第八大光王寄難得行」者，無障礙願力乃能得故。	疏「第八大光王寄難得行」者，無障礙願力乃能得故。	The commentary states: The eighth, King Mahāprabha, illustrates the difficult to attain practice, because it can only be attained through the power of unobstructed vows.
['ZH_T36_1736_087:0677c22_9']	疏「二十八相因未滿」者，未見經論，應闕無見頂及眉間白毫、梵音、廣長舌，以《善生》等經校量最勝，故謂三十相不及毫相，三十一不及烏瑟尼沙。	疏「二十八相因未滿」者，未見經論，應闕無見頂及眉間白毫、梵音、廣長舌，以《善生》等經校量最勝，故謂三十相不及毫相，三十一不及烏瑟尼沙。	The commentary states: The twenty-eight characteristics are not yet complete, which has not been seen in sūtras or treatises. It should lack the unobstructed view of the crown and the white tuft between the eyebrows, as well as the Brahmā voice and broad tongue, because the sūtras such as the Sūtra of Good Birth compare them as the most excellent. Therefore, it is said that the thirty characteristics are not as good as the tuft, and the thirty-one are not as good as the uṣṇīṣa.
['ZH_T36_1736_087:0677c24_8']	總合不及如來胸中所出梵音，義合將二十九相以校白毫，三十中一是梵音故。	總合不及如來胸中所出梵音，義合將二十九相以校白毫，三十中一是梵音故。	In total, they are not as good as the Brahmā voice that emerges from the Tathāgata's chest. The meaning is consistent with comparing the twenty-nine characteristics to the white tuft, because the thirty-first is the Brahmā voice.
['ZH_T36_1736_087:0677c24_18']	長舌無文，義為勝爾。	長舌無文，義為勝爾。	The broad tongue has no text, but the meaning is considered superior.
['ZH_T36_1736_087:0677c25_1']	驗之。	驗之。	Examine it.
['ZH_T36_1736_087:0677c26_15']	疏「第九不動優婆夷寄善法行」，說法授人、動成物軌，思擇修習一切法故。	疏「第九不動優婆夷寄善法行」，說法授人、動成物軌，思擇修習一切法故。	The commentary states: The ninth, the bhikṣuṇī Achala, illustrates the practice of wholesome dharmas. Expounding the Dharma to others and moving to establish the norms for beings, contemplating and cultivating all dharmas.
['ZH_T36_1736_087:0678a01_7']	疏「五中初二所持內德」等者，然此五法即下因中所念五事，謂思惟如來福德智慧皆悉清淨、總持三昧、不可思議神通自在、辯才無礙，謂思念何因得斯五德。	疏「五中初二所持內德」等者，然此五法即下因中所念五事，謂思惟如來福德智慧皆悉清淨、總持三昧、不可思議神通自在、辯才無礙，謂思念何因得斯五德。	The commentary states: Among the five, the first two are the inner virtues that are upheld. These five dharmas are the five things to be contemplated in the following causes, namely, contemplating that the Tathāgata's blessings and virtues are all pure, that he has dhāraṇīs and samādhis, that his inconceivable spiritual powers are sovereign, and that his eloquence is unobstructed. This means contemplating what causes lead to these five virtues.
['ZH_T36_1736_087:0678a01_16']	彼佛便教發十種心：	彼佛便教發十種心：	That Buddha then taught him to give rise to ten kinds of minds:
['ZH_T36_1736_087:0678a02_12']	一謂應發不可壞心，滅諸煩惱；	一謂應發不可壞心，滅諸煩惱；	First, one should give rise to an indestructible mind to extinguish all afflictions;
['ZH_T36_1736_087:0678a03_8']	二應發無能勝心，破諸取著；	二應發無能勝心，破諸取著；	Second, one should give rise to an invincible mind to break through all attachments;
['ZH_T36_1736_087:0678a04_2']	三應發無退怯心，入深法門；	三應發無退怯心，入深法門；	Third, one should give rise to a mind without retreat or timidity to enter the profound Dharma gates;
['ZH_T36_1736_087:0678a04_15']	四應發能堪耐心，救惡眾生；	四應發能堪耐心，救惡眾生；	Fourth, one should give rise to a mind that can endure patience to save evil sentient beings;
['ZH_T36_1736_087:0678a05_14']	五應發無迷惑心，普入於一切諸趣受生；	五應發無迷惑心，普入於一切諸趣受生；	Fifth, one should give rise to a mind without confusion to universally enter all destinies and take rebirth;
['ZH_T36_1736_087:0678a06_13']	六應發無厭足心，求見諸佛無有休息；	六應發無厭足心，求見諸佛無有休息；	Sixth, one should give rise to a mind of insatiable seeking, seeking to see all Buddhas without rest;
['ZH_T36_1736_087:0678a07_13']	七應發無知足心，悉受一切如來法雨；	七應發無知足心，悉受一切如來法雨；	Seventh, one should give rise to a mind of contentment, receiving all the Dharma rain of the Tathāgatas;
['ZH_T36_1736_087:0678a08_12']	八應發正思惟心，普生一切佛法光明；	八應發正思惟心，普生一切佛法光明；	Eighth, one should give rise to a mind of right thought, universally producing the light of all Buddha Dharmas;
['ZH_T36_1736_087:0678a09_10']	九應發大住持心，普轉一切諸佛法輪。	九應發大住持心，普轉一切諸佛法輪。	Ninth, one should give rise to a mind of great upholding, universally turning the Dharma wheel of all Buddhas.
['ZH_T36_1736_087:0678a10_8']	十應發廣流通心，隨眾生欲施其法寶。	十應發廣流通心，隨眾生欲施其法寶。	Tenth, one should give rise to a mind of extensive propagation, bestowing the Dharma treasure according to the desires of sentient beings.
['ZH_T36_1736_087:0678a10_11']	釋曰：	釋曰：	The commentary states:
['ZH_T36_1736_087:0678a12_2']	十中初二成其所念福智故，今得第一難摧伏智慧藏解脫門。	十中初二成其所念福智故，今得第一難摧伏智慧藏解脫門。	Among the ten, the first two accomplish the merit and wisdom they thought of, so now they attain the gate of liberation of the treasury of wisdom that is extremely difficult to subdue.
['ZH_T36_1736_087:0678a12_17']	疏「已取」下，佛教，以釋其相。	疏「已取」下，佛教，以釋其相。	The commentary below explains the characteristics using the Buddha's teachings.
['ZH_T36_1736_087:0678a12_22']	下四亦爾。	下四亦爾。	The following four are also like this.
['ZH_T36_1736_087:0678a14_11']	次以第三無退怯心，酬其所念總持，故今得第三一切法平等總持門。	次以第三無退怯心，酬其所念總持，故今得第三一切法平等總持門。	Next, using the third mind of no timidity, it repays the total retention they thought of, so now they attain the gate of total retention of the equality of all dharmas.
['ZH_T36_1736_087:0678a17_10']	三以第四救惡眾生及第五諸趣受生示神通因，今得第二菩薩堅固受持行門，遍生五趣救惡眾生，是大神通是菩薩行。	三以第四救惡眾生及第五諸趣受生示神通因，今得第二菩薩堅固受持行門，遍生五趣救惡眾生，是大神通是菩薩行。	Third, using the fourth to save evil sentient beings and the fifth to manifest the causes of spiritual powers in accepting birth in various realms, now obtaining the second bodhisattva's firm acceptance and practice, being born in the five realms to save evil sentient beings, this is a great spiritual power, which is the bodhisattva's practice.
['ZH_T36_1736_087:0678a19_9']	四以第六求佛無厭、第七受法無足心酬其三昧，今得第五求一切法心無疲厭三昧門。	四以第六求佛無厭、第七受法無足心酬其三昧，今得第五求一切法心無疲厭三昧門。	Fourth, using the sixth to seek the Buddha without weariness and the seventh to accept the Dharma without satiation to repay the samādhi, now obtaining the fifth samādhi of seeking all dharmas with an unwearied mind.
