segmentnr	original	analyzed	translated
['ZH_T40_1804_02a:0053c22_13']	端拱自守，福德恒流。	端拱自守，福德恒流。	With folded hands, they abide by themselves, and blessings and virtues flow continuously.
['ZH_T40_1804_02a:0053c22_21']	故《明了論》云：	故《明了論》云：	Therefore, the Mingliao Lun says:
['ZH_T40_1804_02a:0053c23_8']	四萬二千，福河恒流。	四萬二千，福河恒流。	The river of blessings flows constantly for forty-two thousand.
['ZH_T40_1804_02a:0053c23_11']	解云：	解云：	The explanation says:
['ZH_T40_1804_02a:0053c24_15']	謂四萬二千學處，一切恒流，其猶河水，洗除破戒煩惱。	謂四萬二千學處，一切恒流，其猶河水，洗除破戒煩惱。	It means that in the forty-two thousand precepts, everything flows constantly, just like river water, washing away the afflictions of breaking the precepts.
['ZH_T40_1804_02a:0053c25_12']	言四萬二千者，謂根本戒有四百二十。	言四萬二千者，謂根本戒有四百二十。	As for the forty-two thousand, it refers to the four hundred and twenty fundamental precepts.
['ZH_T40_1804_02a:0053c26_13']	所以爾者，如婆藪斗律，戒有二百，多明輕戒；	所以爾者，如婆藪斗律，戒有二百，多明輕戒；	The reason for this is that in the Vasubandhu Vinaya, there are two hundred precepts, which mainly clarify the light precepts;
['ZH_T40_1804_02a:0053c27_11']	優婆提舍，戒有一百二十一，多明重戒；	優婆提舍，戒有一百二十一，多明重戒；	In the Upatiṣya Vinaya, there are one hundred and twenty-one precepts, which mainly clarify the heavy precepts;
['ZH_T40_1804_02a:0053c28_1']	比丘尼別戒九十九；	比丘尼別戒九十九；	The Bhikṣuṇī Prātimokṣa has ninety-nine precepts;
['ZH_T40_1804_02a:0053c28_8']	合成四百二十。	合成四百二十。	Combined, they total four hundred and twenty.
['ZH_T40_1804_02a:0053c29_1']	是一一戒，有攝僧等十功德；	是一一戒，有攝僧等十功德；	Each of these precepts has ten merits such as gathering the Saṅgha;
['ZH_T40_1804_02a:0054a01_11']	一一功德，能生十種正行，謂信等五根，無貪等三善根，及身口二護；	一一功德，能生十種正行，謂信等五根，無貪等三善根，及身口二護；	Each of these merits can give rise to ten kinds of right practices, namely the five faculties such as faith, the three roots of goodness such as non-greed, and the two protections of body and speech;
['ZH_T40_1804_02a:0054a02_11']	一戒即百，合成有四百二十，豈非四萬二千。	一戒即百，合成有四百二十，豈非四萬二千。	One precept is one hundred, totaling four hundred and twenty. How is it not forty-two thousand?
['ZH_T40_1804_02a:0054a02_15']	又解云：	又解云：	Another explanation says:
['ZH_T40_1804_02a:0054a04_12']	無願毘尼者，謂第三羯磨竟時，四萬二千學處，一時並起，無一戒不生，故稱無願。	無願毘尼者，謂第三羯磨竟時，四萬二千學處，一時並起，無一戒不生，故稱無願。	The Vinaya of no-aspiration means that at the end of the third karman, the forty-two thousand precepts arise simultaneously, and not a single precept is not produced, thus it is called no-aspiration.
['ZH_T40_1804_02a:0054a05_1']	據斯以求，戒德恒流。	據斯以求，戒德恒流。	Based on this, the virtue of precepts constantly flows.
['ZH_T40_1804_02a:0054a05_3']	問：	問：	Question:
['ZH_T40_1804_02a:0054a06_6']	僧尼二眾，戒數各別，何以無願毘尼，直言四萬二千耶？	僧尼二眾，戒數各別，何以無願毘尼，直言四萬二千耶？	The number of precepts for the two groups of monks and nuns is different. Why does the Vinaya of no-aspiration only say forty-two thousand?
['ZH_T40_1804_02a:0054a06_9']	一解：	一解：	One explanation:
['ZH_T40_1804_02a:0054a07_7']	此總舉二眾以說，若取實理，各隨本戒。	此總舉二眾以說，若取實理，各隨本戒。	This is a general statement about the two groups. If we take the true principle, each follows their original precepts.
['ZH_T40_1804_02a:0054a07_10']	又釋：	又釋：	Another explanation:
['ZH_T40_1804_02a:0054a08_10']	以轉根義，證比丘懸發得尼戒，俱有四萬二千。	以轉根義，證比丘懸發得尼戒，俱有四萬二千。	Based on the meaning of changing faculties, it is proven that when a monk develops the precepts of a nun, they both have forty-two thousand.
['ZH_T40_1804_02a:0054a08_19']	次對七眾發戒多少。	次對七眾發戒多少。	Next, the number of precepts taken by the seven groups is compared.
['ZH_T40_1804_02a:0054a09_7']	準《薩婆多》云：	準《薩婆多》云：	According to the Sarvâstivāda,
['ZH_T40_1804_02a:0054a10_4']	五戒者，於一切眾生，乃至如來，皆得四戒；	五戒者，於一切眾生，乃至如來，皆得四戒；	the five precepts are obtained from all sentient beings up to the Tathāgata, and one obtains four precepts;
['ZH_T40_1804_02a:0054a10_16']	以無三毒善根，得十二戒。	以無三毒善根，得十二戒。	by having the wholesome roots of the three poisons, one obtains twelve precepts.
['ZH_T40_1804_02a:0054a12_6']	并一身始終，三千界內，一切酒上，咽咽皆得三戒，以受時一切永斷。	并一身始終，三千界內，一切酒上，咽咽皆得三戒，以受時一切永斷。	And from the beginning to the end of one's body, in the entire three thousand worlds, for all alcoholic beverages, with each swallow one obtains three precepts, because at the time of receiving them one permanently abstains from them all.
['ZH_T40_1804_02a:0054a13_1']	設酒滅盡，羅漢入般，戒常成就。	設酒滅盡，羅漢入般，戒常成就。	Even if the alcohol is exhausted and the arhat enters parinirvāṇa, the precepts are always accomplished.
['ZH_T40_1804_02a:0054a13_20']	準以義推，女人身上淫處有三，男上有二；	準以義推，女人身上淫處有三，男上有二；	According to the principle, on a woman's body there are three places for sexual activity, and a man has two;
['ZH_T40_1804_02a:0054a14_16']	發由三毒，單配，則女人所得十八戒；	發由三毒，單配，則女人所得十八戒；	arising from the three poisons, if matched individually, a woman obtains eighteen precepts;
['ZH_T40_1804_02a:0054a15_2']	男子十五戒；	男子十五戒；	a man obtains fifteen precepts;
['ZH_T40_1804_02a:0054a15_12']	非情一酒，亦得三戒。	非情一酒，亦得三戒。	for non-sentient beings and one alcoholic beverage, one also obtains three precepts.
['ZH_T40_1804_02a:0054a16_6']	八戒發者，眾生同上，非情得五。	八戒發者，眾生同上，非情得五。	As for the arising of the eight precepts, sentient beings are the same as above, and one obtains five for non-sentient beings.
['ZH_T40_1804_02a:0054a16_22']	十戒，三眾，情及非情，同大僧發。	十戒，三眾，情及非情，同大僧發。	For the ten precepts, the three groups of practitioners, sentient and non-sentient beings, arise the same as for fully ordained monks.
['ZH_T40_1804_02a:0054a17_22']	《四分律》文，俱發七支，戒戒下文，皆結吉羅故。	《四分律》文，俱發七支，戒戒下文，皆結吉羅故。	The text of the Four Part Vinaya states that all seven branches are activated, and the text below each precept concludes with a minor offense.
['ZH_T40_1804_02a:0054a18_6']	若爾何故列十？	若爾何故列十？	If that is so, why are ten listed?
['ZH_T40_1804_02a:0054a19_9']	此但示根本喜作，說相令其早知，餘則和尚曲教。	此但示根本喜作，說相令其早知，餘則和尚曲教。	This merely shows the basic joy in committing offenses, explaining the characteristics to make them aware early on, and the other precepts are to be taught by the preceptor.
['ZH_T40_1804_02a:0054a20_2']	故三歸羯磨，俱無戒數之文；	故三歸羯磨，俱無戒數之文；	Therefore, in the three refuges and the karman, there is no text on the number of precepts;
['ZH_T40_1804_02a:0054a20_17']	說相之中，方列十四，兩種類解。	說相之中，方列十四，兩種類解。	In the explanation of the characteristics, the fourteen precepts are listed, with two types of explanations.
['ZH_T40_1804_02a:0054a22_8']	若約僧尼，準如《婆論》，一一眾生，身口七支，以貪瞋癡起故，成二十一戒。	若約僧尼，準如《婆論》，一一眾生，身口七支，以貪瞋癡起故，成二十一戒。	If based on monks and nuns, according to the Ba Lun, each sentient being has seven branches of body and speech, which become twenty-one precepts due to arising from greed, anger, and delusion.
['ZH_T40_1804_02a:0054a23_7']	今義準張，三毒互起，二三等分，應有七門。	今義準張，三毒互起，二三等分，應有七門。	Now, based on the principle, the three poisons arise mutually, in pairs, threes, etc., and there should be seven gates.
['ZH_T40_1804_02a:0054a23_17']	女人九處，男子八處；	女人九處，男子八處；	Women have nine places, men have eight places;
['ZH_T40_1804_02a:0054a24_12']	七毒歷之，女人身上，得六十三戒；	七毒歷之，女人身上，得六十三戒；	The seven poisons go through them, and women obtain sixty-three precepts on their bodies;
['ZH_T40_1804_02a:0054a25_9']	男子身上，以已七毒惱他，得五十六戒；	男子身上，以已七毒惱他，得五十六戒；	Men, on their bodies, harm others with their own seven poisons, obtain fifty-six precepts;
['ZH_T40_1804_02a:0054a25_19']	非情戒境，各得七戒。	非情戒境，各得七戒。	The non-sentient precept objects each obtain seven precepts.
['ZH_T40_1804_02a:0054a27_2']	以此例餘，法界之中，情與非情，各得諸戒無量無邊。	以此例餘，法界之中，情與非情，各得諸戒無量無邊。	Using this as an example for the rest, in the Dharma realm, sentient beings and insentient beings each attain innumerable precepts.
['ZH_T40_1804_02a:0054a27_14']	故《善生》中，五種為量：	故《善生》中，五種為量：	Therefore, in the Sutra of Good Increase, five kinds are taken as the measure:
['ZH_T40_1804_02a:0054a28_16']	眾生、大地、草木、大海、及以處空，譬戒德量，如前分雪。	眾生、大地、草木、大海、及以處空，譬戒德量，如前分雪。	Sentient beings, the great earth, grasses and trees, the great ocean, and the space in places. The measure of the virtue of precepts is like the snow in the previous section.
['ZH_T40_1804_02a:0054a28_18']	問：	問：	Question:
['ZH_T40_1804_02a:0054a29_3']	七支攝戒盡不？	七支攝戒盡不？	Are the seven branches a complete summary of the precepts?
['ZH_T40_1804_02a:0054a29_5']	答：	答：	Answer:
['ZH_T40_1804_02a:0054a29_8']	盡也！	盡也！	They are complete!
['ZH_T40_1804_02a:0054b01_4']	設有不盡，攝入七中，如配戒種類所說。	設有不盡，攝入七中，如配戒種類所說。	Even if there are some that are not included, they are included in the seven, as explained in the classification of the types of precepts.
['ZH_T40_1804_02a:0054b01_7']	又云：	又云：	Moreover, it is said:
['ZH_T40_1804_02a:0054b01_18']	攝戒不盡，以罪性不同；	攝戒不盡，以罪性不同；	The precepts are not completely included, because the nature of offenses is not the same;
['ZH_T40_1804_02a:0054b02_8']	如殺打兩別，能防體異。	如殺打兩別，能防體異。	For example, killing and beating are different, and the essence of what prevents them is different.
['ZH_T40_1804_02a:0054b02_15']	故《善生》云：	故《善生》云：	Therefore, the Sutra of Good Increase says:
['ZH_T40_1804_02a:0054b03_10']	除善惡戒已，更有業戒，所謂善惡法也！	除善惡戒已，更有業戒，所謂善惡法也！	Apart from the precepts of good and evil, there are precepts of karma, namely the good and evil dharmas!
['ZH_T40_1804_02a:0054b04_6']	故知，根本七支所收，業戒種類所攝。	故知，根本七支所收，業戒種類所攝。	Therefore, we know that the seven fundamental branches include the types of precepts of karma.
['ZH_T40_1804_02a:0054b04_11']	宜作四句：	宜作四句：	It is appropriate to make four statements:
['ZH_T40_1804_02a:0054b05_6']	一者善而非戒，謂十中後三是也！	一者善而非戒，謂十中後三是也！	First, that which is good but not precepts, namely the last three of the ten;
['ZH_T40_1804_02a:0054b05_14']	律不制單心犯也！	律不制單心犯也！	The Vinaya does not stipulate that one commits an offense with a single thought!
['ZH_T40_1804_02a:0054b06_6']	二戒而不善，即惡律儀。	二戒而不善，即惡律儀。	Second, neither good nor precepts refers to evil precepts.
['ZH_T40_1804_02a:0054b07_1']	三亦善亦戒，十善之中前七支也！	三亦善亦戒，十善之中前七支也！	Third, both good and precepts refer to the first seven aspects of the ten wholesome deeds!
['ZH_T40_1804_02a:0054b07_16']	以不要期，直爾修行，故名善也！	以不要期，直爾修行，故名善也！	Because they do not require a period of time, but are practiced directly, they are called good!
['ZH_T40_1804_02a:0054b08_4']	反此策勵，故名戒也！	反此策勵，故名戒也！	Because they go against this and are restrained, they are called precepts!
['ZH_T40_1804_02a:0054b08_14']	四俱非者，身口無記。	四俱非者，身口無記。	Fourth, neither refers to the indeterminate actions of body and speech.
['ZH_T40_1804_02a:0054b08_16']	問：	問：	Question:
['ZH_T40_1804_02a:0054b09_6']	戒與律儀，行相差別如何？	戒與律儀，行相差別如何？	How are the differences in the characteristics of precepts and precepts?
['ZH_T40_1804_02a:0054b09_8']	答：	答：	Answer:
['ZH_T40_1804_02a:0054b09_18']	通行無涯，是律儀也！	通行無涯，是律儀也！	The practice of the path is boundless, which is precepts!
['ZH_T40_1804_02a:0054b10_7']	對境禁約，是戒儀也！	對境禁約，是戒儀也！	Facing the realm and restraining, this is the manner of precepts!
['ZH_T40_1804_02a:0054b11_9']	如比丘具緣受已，見生不殺，望此一境，名持殺戒；	如比丘具緣受已，見生不殺，望此一境，名持殺戒；	For example, a bhikṣu, having received the conditions, sees not killing living beings. Regarding this one realm, it is called upholding the precept against killing;
['ZH_T40_1804_02a:0054b11_19']	望餘四生，名持律儀。	望餘四生，名持律儀。	Regarding the other four kinds of living beings, it is called upholding the precepts.
['ZH_T40_1804_02a:0054b12_8']	若殺此生，名犯殺戒；	若殺此生，名犯殺戒；	If one kills this kind of living being, it is called violating the precept against killing;
['ZH_T40_1804_02a:0054b12_18']	餘生不殺，不犯律儀。	餘生不殺，不犯律儀。	Not killing the other kinds of living beings does not violate the precepts.
['ZH_T40_1804_02a:0054b13_14']	若就惡律儀解，望殺一羊，名持惡戒；	若就惡律儀解，望殺一羊，名持惡戒；	If one explains it in terms of evil precepts, regarding killing a sheep, it is called upholding evil precepts;
['ZH_T40_1804_02a:0054b14_8']	望餘通類，有生皆罪，是持律儀。	望餘通類，有生皆罪，是持律儀。	If we look at other similar cases, all beings who are born are guilty, which is upholding precepts.
['ZH_T40_1804_02a:0054b14_13']	三者戒行。	三者戒行。	Third, the practice of precepts.
['ZH_T40_1804_02a:0054b15_3']	謂受隨二戒，遮約外非；	謂受隨二戒，遮約外非；	This refers to the two precepts of receiving and following, which prevent external offenses;
['ZH_T40_1804_02a:0054b15_13']	方便善成，故名戒行。	方便善成，故名戒行。	Skillful means are accomplished, therefore it is called the practice of precepts.
['ZH_T40_1804_02a:0054b16_9']	然則，受是要期思願，隨是稱願修行。	然則，受是要期思願，隨是稱願修行。	Now then, receiving is the intention and vow, following is practicing in accordance with the vow.
['ZH_T40_1804_02a:0054b17_11']	譬如築營宮宅，先立院牆周匝，即謂壇場受體也；	譬如築營宮宅，先立院牆周匝，即謂壇場受體也；	It is like building a palace, first establishing the surrounding walls, which is the receiving of the body of the precepts;
['ZH_T40_1804_02a:0054b18_9']	後便隨處營構，盡於一生，謂受後隨行。	後便隨處營構，盡於一生，謂受後隨行。	Later, according to the place, building until the end of one's life, which is the practice after receiving.
['ZH_T40_1804_02a:0054b19_10']	若但有受無隨，直是空願之院，不免塞露之弊。	若但有受無隨，直是空願之院，不免塞露之弊。	If there is only receiving and no following, it is just an empty vow, not avoiding the faults of being blocked or exposed.
['ZH_T40_1804_02a:0054b20_12']	若但有隨無無受，此行或隨生死，又是局狹不周；	若但有隨無無受，此行或隨生死，又是局狹不周；	If there is only following and no receiving, this practice may follow birth and death, and it is also limited and not comprehensive;
['ZH_T40_1804_02a:0054b21_8']	譬同無院室字，不免怨賊之穿窬也！	譬同無院室字，不免怨賊之穿窬也！	It is similar to having no palace or room, not avoiding the faults of being breached by enemies.
['ZH_T40_1804_02a:0054b21_20']	必須受隨相資，方有所至。	必須受隨相資，方有所至。	It is necessary for receiving and following to mutually assist each other, only then can there be a destination.
['ZH_T40_1804_02a:0054b22_1']	問：	問：	Question:
['ZH_T40_1804_02a:0054b22_16']	今受具戒，招生樂果，為受為隨？	今受具戒，招生樂果，為受為隨？	Now receiving the full precepts produces the fruit of happiness, is it receiving or following?
['ZH_T40_1804_02a:0054b22_18']	答：	答：	Answer:
['ZH_T40_1804_02a:0054b23_6']	受是緣助，未有行功；	受是緣助，未有行功；	Receiving is an auxiliary condition, not yet having the function of practice;
['ZH_T40_1804_02a:0054b24_9']	必須因隨，對境防擬，以此隨行，至得聖果，不親受體。	必須因隨，對境防擬，以此隨行，至得聖果，不親受體。	It is necessary to rely on the following, to guard against and be prepared for objects, and by this to attain the holy fruit. One does not directly receive the essence.
['ZH_T40_1804_02a:0054b25_11']	故知一受已後，盡壽已來，方便正念，護本所受；	故知一受已後，盡壽已來，方便正念，護本所受；	Therefore, it is known that after receiving once, for the rest of one's life, one skillfully contemplates and protects what one has received;
['ZH_T40_1804_02a:0054b26_9']	流入行心，三善為體，則明戒行，隨相可修。	流入行心，三善為體，則明戒行，隨相可修。	It flows into the mind of practice, and takes the three wholesome [paths of action] as its essence. Then the practice of precepts is clarified, and the characteristics can be cultivated.
['ZH_T40_1804_02a:0054b27_18']	若但有受，無隨行者，反為戒欺，流入苦海，不如不受，無戒可違。	若但有受，無隨行者，反為戒欺，流入苦海，不如不受，無戒可違。	If one only has the reception and no practice of following, one will be deceived by the precepts and flow into the sea of suffering. It is not as good as not receiving, without precepts to violate.
['ZH_T40_1804_02a:0054b28_17']	是故行者，明須善識，業性灼然，非為濫述。	是故行者，明須善識，業性灼然，非為濫述。	Therefore, practitioners must clearly understand the nature of karma, and it is not a matter of indiscriminately describing it.
['ZH_T40_1804_02a:0054b29_1']	四明戒相。	四明戒相。	Fourth, clarifying the characteristics of precepts.
['ZH_T40_1804_02a:0054b29_11']	語相而言，有境斯是；	語相而言，有境斯是；	Speaking of characteristics, if there are objects, this is it;
['ZH_T40_1804_02a:0054b29_21']	緣則綿亘，攝心通漫。	緣則綿亘，攝心通漫。	Conditions are extensive and pervasive, and the mind that encompasses is lax.
['ZH_T40_1804_02a:0054c01_9']	今約戒本，人並誦持；	今約戒本，人並誦持；	Now, based on the precepts, everyone recites and upholds them;
['ZH_T40_1804_02a:0054c01_19']	文相易明，持犯非濫。	文相易明，持犯非濫。	The characteristics of the text are easy to understand, and the observance and violation are not indiscriminate.
['ZH_T40_1804_02a:0054c02_8']	自餘萬境，豈得漏言；	自餘萬境，豈得漏言；	How can the myriad objects be omitted from the discussion?
['ZH_T40_1804_02a:0054c02_18']	準例相承，薄知綱領。	準例相承，薄知綱領。	Following the precedent, I have a rough understanding of the main points.
['ZH_T40_1804_02a:0054c03_9']	初篇淫戒已下，例分為三：	初篇淫戒已下，例分為三：	Below the first chapter on the precept against sexual misconduct, the examples are divided into three parts:
['ZH_T40_1804_02a:0054c04_7']	一謂所犯境，二成犯相，三開不犯法。	一謂所犯境，二成犯相，三開不犯法。	First, the objects that are violated; second, the characteristics of committing an offense; third, the methods for not committing an offense.
['ZH_T40_1804_02a:0054c05_7']	略知持犯，廣如下篇，餘義並如《戒本疏》中。	略知持犯，廣如下篇，餘義並如《戒本疏》中。	Briefly knowing what to uphold and what to avoid, the details are below in the chapters. The other meanings are all in the Commentary on the Precepts.
['ZH_T40_1804_02a:0054c05_19']	初明犯境者，《僧祇》云：	初明犯境者，《僧祇》云：	First, clarifying the objects of violation. The Sengqi lü says:
['ZH_T40_1804_02a:0054c06_14']	可畏之甚，無過女人，敗正毀德，莫不由之。	可畏之甚，無過女人，敗正毀德，莫不由之。	Nothing is more terrifying than a woman. The destruction of the correct and the ruin of virtue all come from her.
['ZH_T40_1804_02a:0054c07_2']	染心看者，越毘尼；	染心看者，越毘尼；	Looking at her with a defiled mind is a duṣkṛta offense;
['ZH_T40_1804_02a:0054c07_10']	聞聲起染，亦爾。	聞聲起染，亦爾。	Hearing her voice and giving rise to defilement is also like this.
['ZH_T40_1804_02a:0054c07_16']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_02a:0054c08_12']	淫欲雖不惱眾生，心心繫縛，故為大罪。	淫欲雖不惱眾生，心心繫縛，故為大罪。	Although sexual desire does not afflict sentient beings, it binds the mind and mind, and therefore is a great offense.
['ZH_T40_1804_02a:0054c09_1']	故律中淫欲為初；	故律中淫欲為初；	Therefore, in the Vinaya, sexual desire is listed first;
['ZH_T40_1804_02a:0054c09_13']	又比丘法，今世取涅槃故。	又比丘法，今世取涅槃故。	Also, because the method of a bhikṣu is to attain nirvāṇa in this world.
['ZH_T40_1804_02a:0054c10_14']	《四分》中犯境，謂人、非人天子鬼神等、畜生三趣。	《四分》中犯境，謂人、非人天子鬼神等、畜生三趣。	In the Four Part Vinaya, the objects of violation refer to humans, non-humans, celestial beings, ghosts, spirits, and animals of the three destinies.
['ZH_T40_1804_02a:0054c10_22']	據報則男女二形。	據報則男女二形。	Based on their retribution, there are the two genders of male and female.
['ZH_T40_1804_02a:0054c11_15']	據處則女人三道，謂大、小便道及口；	據處則女人三道，謂大、小便道及口；	As for the locations, for women there are three paths, namely the urethra, anus, and mouth;
['ZH_T40_1804_02a:0054c11_20']	男子二道。	男子二道。	for men there are two paths.
['ZH_T40_1804_02a:0054c13_10']	此等淫處，若覺、睡眠，若死、未壞、少壞，但使入淫處如毛頭，皆波羅夷。	此等淫處，若覺、睡眠，若死、未壞、少壞，但使入淫處如毛頭，皆波羅夷。	These sexual locations, whether awake or asleep, dead or slightly decayed, as long as it enters the sexual location like a hair tip, all are pārājika offenses.
['ZH_T40_1804_02a:0054c13_13']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02a:0054c14_17']	牛馬猪狗雁雞之屬，莫問心懷想疑，但是正道，皆重。	牛馬猪狗雁雞之屬，莫問心懷想疑，但是正道，皆重。	Cattle, horses, pigs, dogs, geese, chickens, and so forth, regardless of whether the mind harbors thoughts or doubts, as long as it is the correct path, all are grave offenses.
['ZH_T40_1804_02a:0054c15_10']	餘《摩得伽論》，具明犯之分齊。	餘《摩得伽論》，具明犯之分齊。	The other *Mūlasarvâstivāda-vinaya* clearly explains the extent of the offenses.
['ZH_T40_1804_02a:0054c16_9']	然淫過麁現，人並知非，及論問犯，犯皆結正；	然淫過麁現，人並知非，及論問犯，犯皆結正；	However, the offense of sexual misconduct is coarse and obvious, and everyone knows it is wrong. When discussing the offenses, all offenses are determined to be correct;
['ZH_T40_1804_02a:0054c17_8']	約相示過，耳不欲聞，或致輕笑，生疑生怪。	約相示過，耳不欲聞，或致輕笑，生疑生怪。	when the characteristics are used to show the offenses, the ears do not want to hear, and they may lead to contempt, doubt, or wonder.
['ZH_T40_1804_02a:0054c17_15']	故《善見》云：	故《善見》云：	Therefore the *Saddharma-smṛty-upasthāna-sūtra* says:
['ZH_T40_1804_02a:0054c17_19']	法師曰：	法師曰：	The Dharma master says:
['ZH_T40_1804_02a:0054c18_20']	此不淨法語，諸聞說者勿驚怪，生慚愧心，志心於佛。	此不淨法語，諸聞說者勿驚怪，生慚愧心，志心於佛。	Do not be surprised or strange when hearing this impure Dharma, give rise to a sense of shame and dishonor, and wholeheartedly be devoted to the Buddha.
['ZH_T40_1804_02a:0054c19_3']	何以故？	何以故？	Why is it so?
['ZH_T40_1804_02a:0054c20_6']	如來慈愍我等，佛是世間王，離於愛染，得清淨處；	如來慈愍我等，佛是世間王，離於愛染，得清淨處；	The Tathagata has compassion for us. The Buddha is the king of the world, free from attachment, and has attained the pure state.
['ZH_T40_1804_02a:0054c20_21']	為愍我等，說此惡言，為結戒故。	為愍我等，說此惡言，為結戒故。	Out of compassion for us, he speaks these evil words to establish the precepts.
['ZH_T40_1804_02a:0054c22_9']	又觀如來功德，便無嫌心，若佛不說此事，我等云何得知波羅夷罪？	又觀如來功德，便無嫌心，若佛不說此事，我等云何得知波羅夷罪？	Moreover, contemplating the Tathagata's merits, we will have no resentment. If the Buddha had not spoken of this matter, how could we know about the pārājika offenses?
['ZH_T40_1804_02a:0054c22_15']	有笑者驅出。	有笑者驅出。	Those who laugh will be expelled.
['ZH_T40_1804_02a:0054c23_5']	次成犯相，有二緣：	次成犯相，有二緣：	Next, the conditions for committing an offense are twofold:
['ZH_T40_1804_02a:0054c24_12']	一自有淫心向前境，縱有裏隔互障，但入如毛頭，結成大重。	一自有淫心向前境，縱有裏隔互障，但入如毛頭，結成大重。	First, oneself having lustful thoughts towards the object, even if there is a barrier or obstruction, as long as it enters like a hair tip, it becomes a grave offense.
['ZH_T40_1804_02a:0054c24_17']	具四緣成：	具四緣成：	It is complete with four conditions:
['ZH_T40_1804_02a:0054c26_3']	一是正境男則二道，女則三處，二興染心謂非餘睡眠等，三起方便，四與境合便犯。	一是正境男則二道，女則三處，二興染心謂非餘睡眠等，三起方便，四與境合便犯。	First, the correct object - for men, the two paths; for women, the three places. Second, giving rise to lustful thoughts, not thinking of anything else, not sleeping, etc. Third, initiating the method. Fourth, uniting with the object, then one commits an offense.
['ZH_T40_1804_02a:0054c27_11']	二者若為怨偪，或將至前境，或就其身，佛開身會，制令不染。	二者若為怨偪，或將至前境，或就其身，佛開身會，制令不染。	Second, if one is forced by an enemy, or taken to the object, or to one's own body, the Buddha allows the body to unite, but prohibits attachment.
['ZH_T40_1804_02a:0054c27_16']	亦具四緣：	亦具四緣：	It is also complete with four conditions:
['ZH_T40_1804_02a:0054c28_20']	一是正境不問自他，二為怨偪，三與境合，四受樂便犯。	一是正境不問自他，二為怨偪，三與境合，四受樂便犯。	The first is the correct object, regardless of self or other. The second is being oppressed by an enemy. The third is uniting with the object. The fourth is experiencing pleasure and then committing an offense.
['ZH_T40_1804_02a:0054c29_1']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02a:0055a01_8']	淫不受樂者，如以男根內毒蛇口中及以火中，是不染之相。	淫不受樂者，如以男根內毒蛇口中及以火中，是不染之相。	Those who do not experience pleasure from sexual activity, such as inserting the male organ into the mouth of a poisonous snake or into fire, are not defiled.
['ZH_T40_1804_02a:0055a01_10']	問：	問：	Question:
['ZH_T40_1804_02a:0055a02_1']	此淫戒結犯，通戲突不？	此淫戒結犯，通戲突不？	Do the precepts on sexual misconduct include offenses committed in jest?
['ZH_T40_1804_02a:0055a02_17']	如以小兒根，內口中弄，故無淫心。	如以小兒根，內口中弄，故無淫心。	If one uses a child's organ to play with in one's own mouth, one does not have a mind of sexual desire.
['ZH_T40_1804_02a:0055a02_19']	答：	答：	Answer:
['ZH_T40_1804_02a:0055a03_7']	淫心難識，準律云：	淫心難識，準律云：	A mind of sexual desire is difficult to recognize. According to the Vinaya,
['ZH_T40_1804_02a:0055a04_2']	愛染汙心，是淫欲意，並犯重罪。	愛染汙心，是淫欲意，並犯重罪。	a mind defiled by attachment is a mind of sexual desire, and both commit grave offenses.
['ZH_T40_1804_02a:0055a04_7', 'ZH_T40_1804_02a:0055a04_16']	《五分》：🔽若刺者是戲，偷蘭；	《五分》： 若刺者是戲，偷蘭；	The * pañca-viṃśati-sāhasrikā-prajñā-pāramitā-sūtra says:🔽If one is pricked as a joke, it is a thullaccaya offense;
['ZH_T40_1804_02a:0055a04_22']	非戲者，重。	非戲者，重。	if not as a joke, it is a pārājika offense.
['ZH_T40_1804_02a:0055a05_3']	受刺者亦爾。	受刺者亦爾。	The one who is pricked is also like this.
['ZH_T40_1804_02a:0055a05_9']	《十誦》云：	《十誦》云：	The *daśa-vastuka-vibhāṣā-śāstra says:
['ZH_T40_1804_02a:0055a06_1']	口中要過齒成犯，餘二道無開。	口中要過齒成犯，餘二道無開。	In the mouth, it must pass the teeth to be an offense. There is no exception for the other two orifices.
['ZH_T40_1804_02a:0055a06_7']	《四分》云：	《四分》云：	The *catur-varga-vinaya says:
['ZH_T40_1804_02a:0055a07_12']	若為怨家彊持男根，令入三犯境，於三時心無有樂，皆不成犯；	若為怨家彊持男根，令入三犯境，於三時心無有樂，皆不成犯；	If one is forcibly held by an enemy and made to insert the male organ into the three types of objects, but one's mind has no pleasure during the three times, it is not an offense;
['ZH_T40_1804_02a:0055a08_12']	隨始入、入已、出時，一一時中有淫意，皆重。	隨始入、入已、出時，一一時中有淫意，皆重。	according to the initial entry, entry, and exit, at each time if there is a mind of lust, it is all serious.
['ZH_T40_1804_02a:0055a09_15']	若為怨家強捉比丘，二處行不淨，初入覺樂，犯重；	若為怨家強捉比丘，二處行不淨，初入覺樂，犯重；	If an enemy forcibly seizes a bhikṣu and makes him engage in impure acts in two places, if he feels pleasure upon initial entry, it is a serious offense;
['ZH_T40_1804_02a:0055a10_3']	乃至裹隔四句亦爾。	乃至裹隔四句亦爾。	up to the four statements about wrapping and separating are also like this.
