segmentnr	original	analyzed	folio	translated
['ZH_T15_0634_002:0478b24_17']	「若諸菩薩欲於生滅十二因緣——無明為始，發生業行，招集苦報，貪染、執著、愛欲增盛，假有聚成生、死、病相，變易無常，流轉諸趣——於生滅因而自覺悟，應當精勤修習如是勝三摩地。	「若諸菩薩欲於生滅十二因緣——無明為始，發生業行，招集苦報，貪染、執著、愛欲增盛，假有聚成生、死、病相，變易無常，流轉諸趣——於生滅因而自覺悟，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to awaken to the arising and ceasing of the twelve links of dependent origination - from ignorance as the beginning, giving rise to karmic activity, attracting the retribution of suffering, being tainted and attached, with craving and desire increasing, provisionally forming the characteristics of birth, death, and illness, changing and impermanent, and transmigrating through the destinies - they should diligently cultivate this supreme samādhi.
['ZH_T15_0634_002:0478b28_17']	「若諸菩薩欲了一切雜類有情，起見、造業、報相差別、心識明昧、正念顛倒、異分有情，如實了知根性利鈍，方便教示，漸令悟入真實正法，住信行地，應當精勤修習如是勝三摩地。	「若諸菩薩欲了一切雜類有情，起見、造業、報相差別、心識明昧、正念顛倒、異分有情，如實了知根性利鈍，方便教示，漸令悟入真實正法，住信行地，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to understand the various sentient beings' views, karma, retribution, distinctions in mental states, right mindfulness and delusion, and the faculties of different sentient beings, they should diligently cultivate this samādhi in order to teach them with skillful means, gradually causing them to awaken to the true Dharma and abide in the stage of faith and practice.
['ZH_T15_0634_002:0478c03_8']	「若諸菩薩意樂成就諸佛國土、清淨業因、純善境界，身心寂靜，眷屬調順，遠離嫉妬、憍慢過失，親近恭敬，平等愛樂，無怨憎想，應當精勤修習如是勝三摩地。	「若諸菩薩意樂成就諸佛國土、清淨業因、純善境界，身心寂靜，眷屬調順，遠離嫉妬、憍慢過失，親近恭敬，平等愛樂，無怨憎想，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to accomplish the pure karmic causes and pure realms of the buddhas, with tranquil body and mind, harmonious retinue, far removed from jealousy and arrogance, to be intimate and respectful, to love equally without thoughts of enmity or aversion, they should diligently cultivate this supreme samādhi.
['ZH_T15_0634_002:0478c06_9']	「若諸菩薩意欲發萌自身智慧勝妙光明，照曜自他生死、黑暗、愚癡重障，斷三界惑，滅諸苦報，自在解脫，應當精勤修習如是勝三摩地。	「若諸菩薩意欲發萌自身智慧勝妙光明，照曜自他生死、黑暗、愚癡重障，斷三界惑，滅諸苦報，自在解脫，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to give rise to the sprouts of their own wisdom's wondrous light, to illuminate the heavy obstructions of ignorance and darkness in the birth and death of themselves and others, to sever the afflictions of the three realms, to extinguish the retributions of suffering, and to attain liberation through self-mastery, they should diligently cultivate such a supreme samādhi.
['ZH_T15_0634_002:0478c10_18']	「若諸菩薩欲知十方所有世界一切有情死此生彼、壽命延促所經長劫及以剎那生滅分限，定由先業招引勢力所感如是，自類果報如實了知，前後決定壽命根本，應當精勤修習如是勝三摩地。	「若諸菩薩欲知十方所有世界一切有情死此生彼、壽命延促所經長劫及以剎那生滅分限，定由先業招引勢力所感如是，自類果報如實了知，前後決定壽命根本，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to know the births and deaths, the lengths and brevity of life spans, the long eons and moments of birth and cessation experienced by all beings in the worlds of the ten directions, and to know that such are the results of the power of past karma that attracts them, and to know accurately the definite sequence of the fundamental life spans of the past and future, they should diligently cultivate such a supreme samādhi.
['ZH_T15_0634_002:0478c15_8']	「若諸菩薩欲知聲聞及辟支迦、菩薩、如來從自因地所行妙行，於四聖諦斷滅、修證，十二因緣逆順觀察，寂然自覺微妙甚深，十到彼岸清淨因行，各各獲得究竟果報，應當精勤修習如是勝三摩地。	「若諸菩薩欲知聲聞及辟支迦、菩薩、如來從自因地所行妙行，於四聖諦斷滅、修證，十二因緣逆順觀察，寂然自覺微妙甚深，十到彼岸清淨因行，各各獲得究竟果報，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to know the wonderful practices that the śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas have cultivated from their own causal grounds, the cessation and cultivation of the four noble truths, the observation of the twelve links of dependent arising in both forward and reverse progressions, the subtle and profound self-realization of quiescence, and the pure causal practices of the ten perfections, and if they wish to each attain the ultimate fruition, they should diligently cultivate this supreme samādhi.
['ZH_T15_0634_002:0478c19_4']	「若諸菩薩欲於一切語言、音聲、角論、辯捷應時詶對，不踈、不謬、方便善巧，於諸世俗及以勝義顯示明了，令人易解，不生疑惑，印證決定，應當精勤修習如是勝三摩地。	「若諸菩薩欲於一切語言、音聲、角論、辯捷應時詶對，不踈、不謬、方便善巧，於諸世俗及以勝義顯示明了，令人易解，不生疑惑，印證決定，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to respond to all languages, sounds, debates, and quick-witted repartee in a timely manner, without being lax or mistaken, skillfully and with ease, to clearly demonstrate the conventional and ultimate truths, to make it easy for others to understand, to not give rise to doubt, and to certify with certainty, they should diligently cultivate this supreme samādhi.
['ZH_T15_0634_002:0478c22_14']	「若諸菩薩意欲了知佛法正因，三乘善行方便隨順，根本差別有上中下，稱性悟入菩薩因地，漸以熏修，植諸善本，得如來智，應當精勤修習如是勝三摩地。	「若諸菩薩意欲了知佛法正因，三乘善行方便隨順，根本差別有上中下，稱性悟入菩薩因地，漸以熏修，植諸善本，得如來智，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to understand the true causes of the Buddha's teachings, skillfully follow the good practices of the Three Vehicles, and with the distinctions of superior, middling, and inferior, awaken to the nature and enter the bodhisattva's causal ground, gradually cultivating and planting good roots, and attain the wisdom of the Tathāgata, they should diligently cultivate and practice such supreme samādhi.
['ZH_T15_0634_002:0478c26_9']	「若諸菩薩意欲成就諸佛如來圓滿覺智，不起分別，現種種身，以平等慈任運攝受一切有情，令各生起歡喜，愛樂修學菩薩心地行願，應當精勤修習如是勝三摩地。	「若諸菩薩意欲成就諸佛如來圓滿覺智，不起分別，現種種身，以平等慈任運攝受一切有情，令各生起歡喜，愛樂修學菩薩心地行願，應當精勤修習如是勝三摩地。	002	If bodhisattvas wish to accomplish the perfect enlightened wisdom of the buddhas and tathāgatas, without giving rise to discrimination, manifest various bodies, naturally embrace all sentient beings with impartial kindness, cause each of them to give rise to joy and delight, and cultivate and study the bodhisattva mind ground practices and vows, they should diligently cultivate and practice such supreme samādhi.
['ZH_T15_0634_002:0478c26_14']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0478c27_8']	如我所說三摩地法，是為最勝；	如我所說三摩地法，是為最勝；	002	The samādhi method that I have explained is the most supreme;
['ZH_T15_0634_002:0478c28_12']	如摩尼珠，一切有情凡所樂欲，悉得如意，無不滿足。	如摩尼珠，一切有情凡所樂欲，悉得如意，無不滿足。	002	Like a maṇi jewel, all sentient beings can obtain whatever they desire, and nothing is not fulfilled.
['ZH_T15_0634_002:0478c28_16']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0634_002:0479a01_18']	若諸菩薩摩訶薩等得此如來三摩地法，一切所須諸法、聖財及微妙行，悉得如意，行願圓滿。	若諸菩薩摩訶薩等得此如來三摩地法，一切所須諸法、聖財及微妙行，悉得如意，行願圓滿。	002	If bodhisattva-mahāsattvas attain this samādhi method of the Tathāgata, all the necessary dharmas, noble wealth, and subtle practices will be obtained as wished, and their vows will be fulfilled.
['ZH_T15_0634_002:0479a02_6']	是故應當精勤修學。	是故應當精勤修學。	002	Therefore, one should diligently cultivate and study.
['ZH_T15_0634_002:0479a03_2']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	002	 At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T15_0634_002:0479a04_0']	「如來所有智，　　最上更無等，	「如來所有智，　　最上更無等，	002	The wisdom possessed by the Tathāgata is supreme and unequaled.
['ZH_T15_0634_002:0479a05_13']	隨性相差別，　　一切皆能證。	隨性相差別，　　一切皆能證。	002	Following the differences in nature and characteristics, he is able to realize all.
['ZH_T15_0634_002:0479a06_0']	平等智光明，　　普照諸縛著，	平等智光明，　　普照諸縛著，	002	The light of impartial wisdom universally illuminates all bonds and attachments.
['ZH_T15_0634_002:0479a07_13']	能入智慧門，　　得無量自在。	能入智慧門，　　得無量自在。	002	He is able to enter the gate of wisdom and attain immeasurable mastery.
['ZH_T15_0634_002:0479a08_0']	智相及智性，　　能印證諸法，	智相及智性，　　能印證諸法，	002	The characteristics of wisdom and the nature of wisdom are able to seal and realize all dharmas.
['ZH_T15_0634_002:0479a09_0']	分別諸善惡，　　及世俗勝義，	分別諸善惡，　　及世俗勝義，	002	Distinguishing good and evil, as well as the conventional and the ultimate,
['ZH_T15_0634_002:0479a10_13']	曉了如是法，　　智慧無有盡。	曉了如是法，　　智慧無有盡。	002	Understanding such dharmas, wisdom is inexhaustible.
['ZH_T15_0634_002:0479a11_0']	譬如大明日，　　光照於三界，	譬如大明日，　　光照於三界，	002	Just as the great sun's light illuminates the three realms,
['ZH_T15_0634_002:0479a12_0']	普於諸幽暗，　　一切皆破壞，	普於諸幽暗，　　一切皆破壞，	002	Universally, in all the dark places, everything is destroyed,
['ZH_T15_0634_002:0479a13_5']	成就平等法。	成就平等法。	002	And the Dharma of equality is accomplished.
['ZH_T15_0634_002:0479a14_0']	一切三摩地，　　皆從智印出，	一切三摩地，　　皆從智印出，	002	All samādhis arise from the wisdom seal,
['ZH_T15_0634_002:0479a15_0']	名為諸佛種，　　亦名大摩尼，	名為諸佛種，　　亦名大摩尼，	002	Called the seed of all buddhas, also called the great maṇi,
['ZH_T15_0634_002:0479a16_5']	利益諸有情。	利益諸有情。	002	Benefiting all sentient beings.
['ZH_T15_0634_002:0479a17_0']	有最勝珍寶，　　財富無有盡，	有最勝珍寶，　　財富無有盡，	002	There is the most supreme precious jewel, wealth and riches inexhaustible,
['ZH_T15_0634_002:0479a18_13']	濟諸貧乏者，　　皆令得充足。	濟諸貧乏者，　　皆令得充足。	002	Relieving the poor and destitute, all enabling them to attain sufficiency.
['ZH_T15_0634_002:0479a19_13']	法財施眾生，　　亦復無有盡。	法財施眾生，　　亦復無有盡。	002	The Dharma wealth given to sentient beings is also inexhaustible.
['ZH_T15_0634_002:0479a20_0']	神通及智慧，　　最勝妙法門，	神通及智慧，　　最勝妙法門，	002	Spiritual powers and wisdom, the most supreme and wondrous Dharma gate,
['ZH_T15_0634_002:0479a21_13']	皆從三摩地，　　智印寶所生。	皆從三摩地，　　智印寶所生。	002	All arise from the wisdom seal jewel of samādhi.
['ZH_T15_0634_002:0479a22_0']	譬如諸國土，　　有大摩尼珠，	譬如諸國土，　　有大摩尼珠，	002	It is like in all the lands there is a great maṇi jewel,
['ZH_T15_0634_002:0479a23_0']	諸王皆愛樂，　　臣佐普護持，	諸王皆愛樂，　　臣佐普護持，	002	Which all kings love and enjoy, and their ministers and aides universally protect and uphold.
['ZH_T15_0634_002:0479a24_13']	如是摩尼寶，　　諸寶無有上。	如是摩尼寶，　　諸寶無有上。	002	Such a maṇi jewel is the supreme of all jewels.
['ZH_T15_0634_002:0479a25_0']	我說智印寶，　　殊勝最第一，	我說智印寶，　　殊勝最第一，	002	I say the wisdom seal jewel is the most supreme and foremost,
['ZH_T15_0634_002:0479a26_0']	總持智光明，　　破壞於諸見，	總持智光明，　　破壞於諸見，	002	The light of wisdom of dhāraṇī destroys all views,
['ZH_T15_0634_002:0479a27_13']	境界悉明了，　　遠離諸冥暗。	境界悉明了，　　遠離諸冥暗。	002	The objects of cognition are all clearly understood, far from all darkness and obscurity.
['ZH_T15_0634_002:0479a28_0']	安住寂靜心，　　不分別好醜，	安住寂靜心，　　不分別好醜，	002	Abiding in a tranquil mind, not discriminating between good and bad,
['ZH_T15_0634_002:0479a29_0']	修清淨智慧，　　財法無窮盡，	修清淨智慧，　　財法無窮盡，	002	Cultivating pure wisdom, wealth and Dharma are inexhaustible,
['ZH_T15_0634_002:0479b01_0']	貪染無所著，　　無六十二見，	貪染無所著，　　無六十二見，	002	Not attached to greed and desire, free from the sixty-two views,
['ZH_T15_0634_002:0479b02_0']	正念悉平等，　　入甘露法門，	正念悉平等，　　入甘露法門，	002	Right mindfulness is all equal, entering the gate of the nectar-like Dharma,
['ZH_T15_0634_002:0479b03_0']	速得如來智，　　成就相好身，	速得如來智，　　成就相好身，	002	Swiftly attaining the wisdom of the Tathāgata, accomplishing the body with excellent characteristics,
['ZH_T15_0634_002:0479b04_13']	具足三十二，　　得最勝菩提。	具足三十二，　　得最勝菩提。	002	Endowed with the thirty-two marks, attaining the supreme enlightenment.
['ZH_T15_0634_002:0479b05_0']	等一切佛覺，　　妙智已圓明，	等一切佛覺，　　妙智已圓明，	002	Equal to the enlightenment of all Buddhas, the wondrous wisdom is already fully illuminated,
['ZH_T15_0634_002:0479b06_0']	到菩提彼岸，　　證涅槃自性，	到菩提彼岸，　　證涅槃自性，	002	Reaching the other shore of bodhi, realizing the intrinsic nature of nirvāṇa,
['ZH_T15_0634_002:0479b07_13']	具自他圓滿，　　功德悉成就。	具自他圓滿，　　功德悉成就。	002	Endowed with the perfection of self and others, all merits are accomplished.
['ZH_T15_0634_002:0479b08_0']	無量無邊際，　　甚深微妙法，	無量無邊際，　　甚深微妙法，	002	Immeasurable and boundless, the profound and subtle Dharma,
['ZH_T15_0634_002:0479b09_13']	總持陀羅尼，　　解脫常寂靜。	總持陀羅尼，　　解脫常寂靜。	002	The dhāraṇī of retention, liberation is always tranquil.
['ZH_T15_0634_002:0479b10_0']	能具足十力，　　又以大願海，	能具足十力，　　又以大願海，	002	Able to perfect the ten powers, and with great vows,
['ZH_T15_0634_002:0479b11_0']	布施波羅蜜，　　持戒及忍辱，	布施波羅蜜，　　持戒及忍辱，	002	The perfection of generosity, upholding precepts and patience,
['ZH_T15_0634_002:0479b12_13']	精進與禪定，　　智慧常堅固。	精進與禪定，　　智慧常堅固。	002	Diligence, meditation, and wisdom always firm and strong.
['ZH_T15_0634_002:0479b13_0']	安住六度中，　　長時無間斷，	安住六度中，　　長時無間斷，	002	Abiding in the six pāramitās for a long time without interruption,
['ZH_T15_0634_002:0479b14_0']	無有諸怖畏，　　離煩惱苦業，	無有諸怖畏，　　離煩惱苦業，	002	Free from all fears, free from afflictive suffering and karma,
['ZH_T15_0634_002:0479b15_13']	魔羅與眷屬，　　不能得其便。	魔羅與眷屬，　　不能得其便。	002	Māra and his retinue cannot find an opportunity.
['ZH_T15_0634_002:0479b16_0']	能引導眾生，　　不捨於正法，	能引導眾生，　　不捨於正法，	002	Able to guide sentient beings, not abandoning the true Dharma,
['ZH_T15_0634_002:0479b17_13']	漸入如來家，　　得遊智印門。	漸入如來家，　　得遊智印門。	002	Gradually entering the Tathāgata's family, able to play in the gate of wisdom seals.
['ZH_T15_0634_002:0479b18_0']	能於賢劫中，　　及十方世界，	能於賢劫中，　　及十方世界，	002	Able in the Bhadrakalpa, and in the worlds of the ten directions,
['ZH_T15_0634_002:0479b19_13']	一切諸佛會，　　親近皆隨喜。	一切諸佛會，　　親近皆隨喜。	002	In the assemblies of all buddhas, personally close and rejoicing in all.
['ZH_T15_0634_002:0479b20_13']	是名真佛子，　　無有能破壞。	是名真佛子，　　無有能破壞。	002	This is called a true buddha-son, indestructible.
['ZH_T15_0634_002:0479b21_0']	若有信解人，　　能書寫此經，	若有信解人，　　能書寫此經，	002	If there are people with faith and understanding who can copy this sūtra,
['ZH_T15_0634_002:0479b22_0']	或讀誦受持，　　愛樂廣流布，	或讀誦受持，　　愛樂廣流布，	002	Or read, recite, uphold it, love and delight in it, and spread it widely,
['ZH_T15_0634_002:0479b23_13']	長時無懈倦，　　於義味明了；	長時無懈倦，　　於義味明了；	002	For a long time without slacking off, clear in meaning and flavor;
['ZH_T15_0634_002:0479b24_0']	當知如是經，　　三世諸佛母，	當知如是經，　　三世諸佛母，	002	One should know that such a sūtra is the mother of the buddhas of the three times,
['ZH_T15_0634_002:0479b25_13']	出生智印寶，　　如來功德藏。	出生智印寶，　　如來功德藏。	002	Giving birth to the jewel of the wisdom seal, the treasury of the Tathāgata's merits.Here is the corrected and aligned text:
['ZH_T15_0634_002:0479b26_100']	」佛說大乘智印經卷第二	」佛說大乘智印經卷第二	002	The Buddha Speaks the Mahāyāna Jñānamudrā Sūtra, Scroll 2
