segmentnr	original	analyzed	translated
['ZH_T30_1579_072:0696a21_13']	通名世間出世間。	通名世間出世間。	It is called both worldly and supramundane.
['ZH_T30_1579_072:0696a22_6']	問相當言有耶。	問相當言有耶。	Question: Should it be said to exist,
['ZH_T30_1579_072:0696a22_11']	當言無耶。	當言無耶。	Or should it be said not to exist?
['ZH_T30_1579_072:0696a22_17']	答當言是有。	答當言是有。	Answer: It should be said to exist.
['ZH_T30_1579_072:0696a24_1']	問為如自性差別假立故立如是當言有耶。	問為如自性差別假立故立如是當言有耶。	Question: Is it established like this because of the establishment of the distinctions of self-nature? Should it be said to exist?
['ZH_T30_1579_072:0696a24_8']	答如是當言無。	答如是當言無。	Answer: It should be said not to exist like this.
['ZH_T30_1579_072:0696a25_5']	問為如分別所行境如是當言有耶。	問為如分別所行境如是當言有耶。	Question: Should it be said to exist like the object of discrimination?
['ZH_T30_1579_072:0696a25_12']	答如是當言有。	答如是當言有。	Answer: It should be said to exist like this.
['ZH_T30_1579_072:0696a26_8']	如是菩薩於相有性得善巧故。	如是菩薩於相有性得善巧故。	In this way, because the bodhisattva skillfully attains the nature of existence in characteristics,
['ZH_T30_1579_072:0696a27_5', 'ZH_T30_1579_072:0696a27_13']	於諸相中善記為有善記為無。🔽善記為亦有亦無。	於諸相中善記為有善記為無。 善記為亦有亦無。	He skillfully records existence in characteristics, skillfully records non-existence,🔽Skillfully records both existence and non-existence,
['ZH_T30_1579_072:0696a28_3']	善記為非有非無。	善記為非有非無。	And skillfully records neither existence nor non-existence.
['ZH_T30_1579_072:0696a28_12']	彼由如是善記別故。	彼由如是善記別故。	Because of this skillful recording,
['ZH_T30_1579_072:0696a29_3']	遠離增益損減二邊。	遠離增益損減二邊。	Far removed from the two extremes of superimposition and denial.
['ZH_T30_1579_072:0696a29_12', 'ZH_T30_1579_072:0696b01_7']	行於中道善說法界。🔽問此相為以言說義當言是有。	行於中道善說法界。 問此相為以言說義當言是有。	Practicing the middle way, he skillfully expounds the Dharma realm.🔽Question: Should this characteristic be said to exist in terms of the meaning of verbal expression?
['ZH_T30_1579_072:0696b02_2']	為以離言說義當言是有。	為以離言說義當言是有。	Or should it be said to exist in terms of the meaning apart from verbal expression?
['ZH_T30_1579_072:0696b02_12']	答俱由二義當言是有。	答俱由二義當言是有。	Answer: It should be said to exist in both ways.
['ZH_T30_1579_072:0696b02_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_072:0696b03_6']	若如語言安立足處。	若如語言安立足處。	If it is like the established basis of language,
['ZH_T30_1579_072:0696b04_1']	如是以言說義當言是有。	如是以言說義當言是有。	then it should be said to exist in terms of the meaning of verbal expression.
['ZH_T30_1579_072:0696b04_14']	若如自性差別假立不成就義。	若如自性差別假立不成就義。	If it is like the meaning of the non-establishment of the differentiation of intrinsic nature,
['ZH_T30_1579_072:0696b05_8']	如是以離言說義當言是有。	如是以離言說義當言是有。	then it should be said to exist in terms of the meaning apart from verbal expression.
['ZH_T30_1579_072:0696b05_16']	如相名分別亦爾。	如相名分別亦爾。	The same applies to characteristics, names, and discrimination.
['ZH_T30_1579_072:0696b06_8']	問真如正智當言有耶。	問真如正智當言有耶。	Question: Should suchness and right knowledge be said to exist?
['ZH_T30_1579_072:0696b06_13']	當言無耶。	當言無耶。	Should they be said to not exist?
['ZH_T30_1579_072:0696b07_1']	答當言是有。	答當言是有。	Answer: They should be said to exist.
['ZH_T30_1579_072:0696b07_8']	問相當言實有。	問相當言實有。	Question: Should characteristics be said to truly exist?
['ZH_T30_1579_072:0696b07_13', 'ZH_T30_1579_072:0696b08_4']	當言假有。🔽答實有行中當言實有。	當言假有。 答實有行中當言實有。	Should they be said to exist as designations?🔽Answer: In the practice of true existence, they should be said to truly exist.
['ZH_T30_1579_072:0696b08_13']	假有行中當言假有。	假有行中當言假有。	In the practice of designation, they should be said to exist as designations.
['ZH_T30_1579_072:0696b09_4']	有相諸行亦有二種。	有相諸行亦有二種。	The various practices with characteristics are also of two kinds.
['ZH_T30_1579_072:0696b09_11']	問名當言實有。	問名當言實有。	Question: Should names be said to truly exist?
['ZH_T30_1579_072:0696b09_16']	當言假有。	當言假有。	It should be said to be nominally existent.
['ZH_T30_1579_072:0696b10_3']	答當言假有。	答當言假有。	The answer is: It should be said to be nominally existent.
['ZH_T30_1579_072:0696b10_12']	唯於相中假施設故。	唯於相中假施設故。	Because it is only provisionally established among the characteristics.
['ZH_T30_1579_072:0696b11_2']	問分別當言實有。	問分別當言實有。	Question: Should discrimination be said to be substantially existent?
['ZH_T30_1579_072:0696b11_7']	當言假有。	當言假有。	Should it be said to be nominally existent?
['ZH_T30_1579_072:0696b11_13']	答二種俱有。	答二種俱有。	The answer is: Both kinds exist.
['ZH_T30_1579_072:0696b12_2']	問真如當言實有。	問真如當言實有。	Question: Should true suchness be said to be substantially existent?
['ZH_T30_1579_072:0696b12_7']	當言假有。	當言假有。	Should it be said to be nominally existent?
['ZH_T30_1579_072:0696b12_13']	答當言實有。	答當言實有。	The answer is: It should be said to be substantially existent.
['ZH_T30_1579_072:0696b12_18']	勝義攝故。	勝義攝故。	Because it is included in the ultimate truth.
['ZH_T30_1579_072:0696b13_6']	問正智當言實有。	問正智當言實有。	Question: Should right knowledge be said to be substantially existent?
['ZH_T30_1579_072:0696b13_11']	當言假有。	當言假有。	Should it be said to be nominally existent?
['ZH_T30_1579_072:0696b13_17']	答當言俱有。	答當言俱有。	The answer is: It should be said to be both.
['ZH_T30_1579_072:0696b14_6']	此中智是實有。	此中智是實有。	Here, knowledge is substantially existent.
['ZH_T30_1579_072:0696b15_1']	若智眷屬諸心心所亦名為智。	若智眷屬諸心心所亦名為智。	If the mind and mental factors that accompany knowledge are also called knowledge,
['ZH_T30_1579_072:0696b15_6']	說之為假。	說之為假。	It is said to be nominally existent.
['ZH_T30_1579_072:0696b15_11']	故有二種。	故有二種。	Therefore, there are two kinds.
['ZH_T30_1579_072:0696b15_19']	問相當言世俗有。	問相當言世俗有。	Question: Should characteristics be said to be conventionally existent?
['ZH_T30_1579_072:0696b16_5']	當言勝義有。	當言勝義有。	Should they be said to be ultimately existent?
['ZH_T30_1579_072:0696b16_12']	答當言世俗有。	答當言世俗有。	The answer is: They should be said to be conventionally existent.
['ZH_T30_1579_072:0696b17_1']	由二因緣故。	由二因緣故。	For two reasons:
['ZH_T30_1579_072:0696b17_7']	一雜染起故。	一雜染起故。	First, because they arise from defilement;
['ZH_T30_1579_072:0696b17_13', 'ZH_T30_1579_072:0696b18_2', 'ZH_T30_1579_072:0696b18_8']	二施設器故。🔽問名當言世俗有。🔽當言勝義有。	二施設器故。 問名當言世俗有。 當言勝義有。	Second, because they are the vessels for establishment.🔽Question: Should names be said to be conventionally existent?🔽Should they be said to be ultimately existent?
['ZH_T30_1579_072:0696b18_15']	答當言世俗有。	答當言世俗有。	The answer is: They should be said to be conventionally existent.
['ZH_T30_1579_072:0696b19_3']	由三因緣故。	由三因緣故。	For three reasons.
['ZH_T30_1579_072:0696b19_9']	一雜染起故。	一雜染起故。	First, because it arises from defilement.
['ZH_T30_1579_072:0696b19_15']	二施設器故。	二施設器故。	Second, because it establishes the vessel.
['ZH_T30_1579_072:0696b20_2']	三言說所依故。	三言說所依故。	Third, because it is the basis of verbal expression.
['ZH_T30_1579_072:0696b20_11']	問分別當言世俗有。	問分別當言世俗有。	Question: Should discrimination be said to exist conventionally?
['ZH_T30_1579_072:0696b20_17']	當言勝義有。	當言勝義有。	Should it be said to exist ultimately?
['ZH_T30_1579_072:0696b21_5']	答當言世俗有。	答當言世俗有。	Answer: It should be said to exist conventionally.
['ZH_T30_1579_072:0696b21_11']	由四因緣故。	由四因緣故。	For four reasons.
['ZH_T30_1579_072:0696b21_17']	一雜染起故。	一雜染起故。	First, because it arises from defilement.
['ZH_T30_1579_072:0696b22_4']	二施設器故。	二施設器故。	Second, because it establishes the vessel.
['ZH_T30_1579_072:0696b22_11']	三言說隨眠故。	三言說隨眠故。	Third, because it is the latent tendency of verbal expression.
['ZH_T30_1579_072:0696b22_18']	四言說隨覺故。	四言說隨覺故。	Fourth, because it is the awakening of verbal expression.
['ZH_T30_1579_072:0696b23_7']	問真如當言世俗有。	問真如當言世俗有。	Question: Should suchness be said to exist conventionally?
['ZH_T30_1579_072:0696b23_13']	當言勝義有。	當言勝義有。	Should it be said to exist ultimately?
['ZH_T30_1579_072:0696b24_2']	答當言勝義有。	答當言勝義有。	Answer: It should be said to exist ultimately.
['ZH_T30_1579_072:0696b24_11']	是清淨所緣境性故。	是清淨所緣境性故。	Because it is the nature of the object of purification.
['ZH_T30_1579_072:0696b25_2']	問正智當言世俗有。	問正智當言世俗有。	Question: Should right knowledge be said to exist conventionally?
['ZH_T30_1579_072:0696b25_8']	當言勝義有。	當言勝義有。	Should it be said to exist ultimately?
['ZH_T30_1579_072:0696b25_18']	答初正智當言勝義有。	答初正智當言勝義有。	Answer: The first right knowledge should be said to exist ultimately.
['ZH_T30_1579_072:0696b26_8']	第二正智當言俱有。	第二正智當言俱有。	The second right knowledge should be said to exist in both ways.
['ZH_T30_1579_072:0696b27_7']	問相當言誰所生。	問相當言誰所生。	Question: Should characteristics be said to be produced by what?
['ZH_T30_1579_072:0696b28_3']	答當言相所生及先分別所生。	答當言相所生及先分別所生。	Answer: They should be said to be produced by characteristics and by previous discrimination.
['ZH_T30_1579_072:0696b28_11']	問名當言誰所生。	問名當言誰所生。	Question: Should names be said to be produced by what?
['ZH_T30_1579_072:0696b29_4']	答當言補特伽羅欲所生。	答當言補特伽羅欲所生。	Answer: It should be said that it is produced by the desire of the pudgala.
['ZH_T30_1579_072:0696b29_13']	問分別當言誰所生。	問分別當言誰所生。	Question: As for discrimination, what is it produced by?
['ZH_T30_1579_072:0696c01_7']	答當言分別所生及相所生。	答當言分別所生及相所生。	Answer: It should be said that it is produced by discrimination and characteristics.
['ZH_T30_1579_072:0696c01_16']	問真如當言誰所生。	問真如當言誰所生。	Question: As for suchness, what is it produced by?
['ZH_T30_1579_072:0696c02_4']	答當言無生。	答當言無生。	Answer: It should be said that it is unproduced.
['ZH_T30_1579_072:0696c02_13']	問正智當言誰所生。	問正智當言誰所生。	Question: As for right knowledge, what is it produced by?
['ZH_T30_1579_072:0696c03_13']	答當言由聽聞正法如理作意正智得生。	答當言由聽聞正法如理作意正智得生。	Answer: It should be said that right knowledge arises from listening to the true Dharma, proper thought, and right knowledge.
['ZH_T30_1579_072:0696c04_7']	問相與名當言異。	問相與名當言異。	Question: As for characteristics and names, are they said to be different?
['ZH_T30_1579_072:0696c04_12']	當言不異。	當言不異。	Are they said to be non-different?
['ZH_T30_1579_072:0696c05_1']	答俱不可說。	答俱不可說。	Answer: Both cannot be said.
['ZH_T30_1579_072:0696c05_5']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_072:0696c05_10']	俱有過故。	俱有過故。	Because both have faults.
['ZH_T30_1579_072:0696c05_15']	異有何過。	異有何過。	What is the fault of difference?
['ZH_T30_1579_072:0696c06_1']	名應實有。	名應實有。	Names should actually exist.
['ZH_T30_1579_072:0696c06_7']	不異有何過。	不異有何過。	What is the fault of non-difference?
['ZH_T30_1579_072:0696c06_16']	若取相時應亦取名。	若取相時應亦取名。	If one grasps characteristics, one should also grasp names.
['ZH_T30_1579_072:0696c07_6']	問相與分別當言異。	問相與分別當言異。	Question: As for characteristics and discrimination, are they said to be different?
['ZH_T30_1579_072:0696c07_11']	當言不異。	當言不異。	Are they said to be non-different?
['ZH_T30_1579_072:0696c07_17']	答俱不可說。	答俱不可說。	Answer: Both cannot be said.
['ZH_T30_1579_072:0696c08_3']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_072:0696c08_8']	俱有過故。	俱有過故。	Because both have faults.
['ZH_T30_1579_072:0696c08_13']	異有何過。	異有何過。	What is the fault of difference?
['ZH_T30_1579_072:0696c09_2']	分別應非相為性。	分別應非相為性。	Discrimination should not have characteristics as its nature.
['ZH_T30_1579_072:0696c09_8']	不異有何過。	不異有何過。	What is the fault of non-difference?
['ZH_T30_1579_072:0696c10_5']	離分別外所有諸相應以分別為性。	離分別外所有諸相應以分別為性。	Apart from discrimination, all other characteristics should take discrimination as their nature.
['ZH_T30_1579_072:0696c10_11']	問相與真如。	問相與真如。	Question: As for characteristics and suchness,
['ZH_T30_1579_072:0696c11_2']	當言異當言不異。	當言異當言不異。	should they be said to be different or not different?
['ZH_T30_1579_072:0696c11_8']	答俱不可說。	答俱不可說。	Answer: Both cannot be said.
['ZH_T30_1579_072:0696c11_12']	何以故。	何以故。	Why is this?
['ZH_T30_1579_072:0696c11_17']	俱有過故。	俱有過故。	Because both have faults.
['ZH_T30_1579_072:0696c12_2']	異有何過。	異有何過。	What fault is there in saying they are different?
['ZH_T30_1579_072:0696c12_13']	諸相之勝義應非即真如。	諸相之勝義應非即真如。	The supreme meaning of all characteristics should not be identical with suchness.
['ZH_T30_1579_072:0696c13_8']	又修觀者應捨諸相別求真如。	又修觀者應捨諸相別求真如。	Moreover, practitioners should abandon all characteristics and seek suchness separately.
['ZH_T30_1579_072:0696c14_1']	又於真如得正覺時。	又於真如得正覺時。	Moreover, when one attains true understanding of suchness,
['ZH_T30_1579_072:0696c14_10']	不應於相亦得正覺。	不應於相亦得正覺。	one should not attain true understanding of characteristics as well.
['ZH_T30_1579_072:0696c14_16']	不異有何過。	不異有何過。	What fault is there in saying they are not different?
['ZH_T30_1579_072:0696c15_5']	如真如無差別。	如真如無差別。	Just as suchness is without distinction,
['ZH_T30_1579_072:0696c15_14']	一切相亦應無差別。	一切相亦應無差別。	all characteristics should also be without distinction.
['ZH_T30_1579_072:0696c16_5']	又得相時應得真如。	又得相時應得真如。	Moreover, when one attains characteristics, one should attain suchness.
['ZH_T30_1579_072:0696c17_2']	又得真如時亦如得相應不清淨。	又得真如時亦如得相應不清淨。	Moreover, when one attains suchness, it should be just like attaining characteristics and not be pure.
['ZH_T30_1579_072:0696c17_15']	如諸行上有無常苦無我共相。	如諸行上有無常苦無我共相。	Just as impermanence, suffering, and non-self are the common characteristics that exist in conditioned phenomena,
['ZH_T30_1579_072:0696c18_14']	雖復是有而不可說與彼諸行若異不異。	雖復是有而不可說與彼諸行若異不異。	although they do exist, it cannot be said that they are either different or not different from those conditioned phenomena.
['ZH_T30_1579_072:0696c19_6']	又如身心麁重輕安。	又如身心麁重輕安。	Moreover, it is like the coarseness and lightness of body and mind.
['ZH_T30_1579_072:0696c20_6']	雖復是有而不可說與彼身心若異不異。	雖復是有而不可說與彼身心若異不異。	Although it exists, it cannot be said to be either the same as or different from the body and mind.
['ZH_T30_1579_072:0696c20_17']	又如善惡無記法中種子。	又如善惡無記法中種子。	Also, it is like the seeds in good, bad, and neutral dharmas.
['ZH_T30_1579_072:0696c21_13']	雖有而不可說與彼諸法若異不異。	雖有而不可說與彼諸法若異不異。	Although they exist, it cannot be said that they are either the same as or different from those dharmas.
['ZH_T30_1579_072:0696c21_17']	何以故。	何以故。	Why is this?
['ZH_T30_1579_072:0696c22_4']	俱有過故。	俱有過故。	Because there are errors in both cases.
['ZH_T30_1579_072:0696c24_1']	又如虛空遍一切故於諸色處雖有虛空而不可說與彼諸色若異不異。	又如虛空遍一切故於諸色處雖有虛空而不可說與彼諸色若異不異。	Also, it is like space, which is all-pervading. Although there is space in all places with form, it cannot be said to be either the same as or different from that form.
['ZH_T30_1579_072:0696c24_5']	何以故。	何以故。	Why is this?
['ZH_T30_1579_072:0696c24_10']	俱有過故。	俱有過故。	Because there are errors in both cases.
['ZH_T30_1579_072:0696c24_15']	異有何過。	異有何過。	What error is there in saying it is different?
['ZH_T30_1579_072:0696c25_2']	不遍一切故。	不遍一切故。	Because it would not be all-pervading.
['ZH_T30_1579_072:0696c25_8']	虛空應無常。	虛空應無常。	Space would be impermanent.
['ZH_T30_1579_072:0696c25_14']	不異有何過。	不異有何過。	What error is there in saying it is not different?
['ZH_T30_1579_072:0696c26_4']	離色虛空應無所有。	離色虛空應無所有。	Space apart from form would be non-existent.
['ZH_T30_1579_072:0696c26_17']	此中道理如其所應當知亦爾。	此中道理如其所應當知亦爾。	Here, the principle should be understood as appropriate.
['ZH_T30_1579_072:0696c28_8']	聲聞乘中有處世尊依於諸行顯示不異亦非不異記別道理。	聲聞乘中有處世尊依於諸行顯示不異亦非不異記別道理。	In the Śrāvaka Vehicle, the World-Honored One, relying on the various conditioned factors, has revealed the principle of indeterminate responses that are neither the same as nor different from [the conditioned factors].
['ZH_T30_1579_072:0696c29_4']	如說苾芻取非即蘊亦不離蘊。	如說苾芻取非即蘊亦不離蘊。	It is said, Bhikṣus, grasping is neither the same as the aggregates nor separate from the aggregates.
['ZH_T30_1579_072:0696c29_13']	此中欲貪說名為取。	此中欲貪說名為取。	Here, desire and greed are called grasping.
['ZH_T30_1579_072:0697a01_1']	不異有何過。	不異有何過。	What is the fault of non-difference?
['ZH_T30_1579_072:0697a01_14']	誹謗蘊中善無記法不清淨過。	誹謗蘊中善無記法不清淨過。	The fault of impurity in slandering the wholesome and indeterminate dharmas within the aggregates.
['ZH_T30_1579_072:0697a02_1']	異有何過。	異有何過。	What is the fault of difference?
['ZH_T30_1579_072:0697a02_14']	於諸取中增益常性不清淨過。	於諸取中增益常性不清淨過。	The fault of impurity in superimposing permanence on the various graspings.
['ZH_T30_1579_072:0697a03_9']	如相與真如不異非不異道理。	如相與真如不異非不異道理。	Just as the characteristics and true suchness are neither different nor non-different,
['ZH_T30_1579_072:0697a04_5']	名分別正智與真如當知亦爾。	名分別正智與真如當知亦爾。	it should be known that names, conceptualization, and right cognition are also like this with respect to true suchness.
['ZH_T30_1579_072:0697a04_11']	問相與正智。	問相與正智。	Question: Are the characteristics and right cognition
['ZH_T30_1579_072:0697a05_2']	當言異當言不異。	當言異當言不異。	to be said to be different or not different?
['ZH_T30_1579_072:0697a05_12']	答如與分別俱不可說。	答如與分別俱不可說。	Answer: Like suchness and conceptualization, they cannot be spoken of together.
['ZH_T30_1579_072:0697a05_18']	問名與分別。	問名與分別。	Question: Are names and conceptualization
['ZH_T30_1579_072:0697a06_7']	當言異當言不異。	當言異當言不異。	to be said to be different or not different?
['ZH_T30_1579_072:0697a06_12']	答當言異。	答當言異。	Answer: They are to be said to be different.
['ZH_T30_1579_072:0697a07_1']	問名與正智。	問名與正智。	Question: Are names and right cognition
['ZH_T30_1579_072:0697a07_9']	當言異當言不異。	當言異當言不異。	to be said to be different or not different?
['ZH_T30_1579_072:0697a07_14']	答當言異。	答當言異。	Answer: They are to be said to be different.
['ZH_T30_1579_072:0697a08_3']	問分別與正智。	問分別與正智。	Question: Are conceptualization and right cognition
['ZH_T30_1579_072:0697a08_11']	當言異當言不異。	當言異當言不異。	to be said to be different or not different?
['ZH_T30_1579_072:0697a08_16']	答當言異。	答當言異。	Answer: They are to be said to be different.
['ZH_T30_1579_072:0697a09_4']	問相有何相。	問相有何相。	Question: What are the characteristics of the characteristics?
['ZH_T30_1579_072:0697a09_11']	答分別所行相。	答分別所行相。	Answer: The characteristics of the objects of conceptualization.
['ZH_T30_1579_072:0697a09_17']	問名有何相。	問名有何相。	Question: What are the characteristics of names?
['ZH_T30_1579_072:0697a10_5']	答言說所依相。	答言說所依相。	Answer: The characteristics of the basis of verbal expression.
['ZH_T30_1579_072:0697a10_12']	問分別有何相。	問分別有何相。	Question: What are the characteristics of discrimination?
['ZH_T30_1579_072:0697a11_1']	答相為所行相。	答相為所行相。	Answer: The characteristics are the characteristics of the objects of activity.
['ZH_T30_1579_072:0697a11_8']	問真如有何相。	問真如有何相。	Question: What are the characteristics of true suchness?
['ZH_T30_1579_072:0697a11_15']	答正智所行相。	答正智所行相。	Answer: The characteristics of the objects of activity of right cognition.
['ZH_T30_1579_072:0697a12_3']	問正智有何相。	問正智有何相。	Question: What are the characteristics of right cognition?
['ZH_T30_1579_072:0697a12_11']	答真如為所行相。	答真如為所行相。	Answer: True suchness is the characteristic of the objects of activity.
['ZH_T30_1579_072:0697a13_6']	問相有何行相。	問相有何行相。	Question: What are the characteristics of the characteristics?
['ZH_T30_1579_072:0697a14_3']	答應知此相有種種行相無量行相。	答應知此相有種種行相無量行相。	Answer: It should be known that these characteristics have various characteristics and innumerable characteristics.
['ZH_T30_1579_072:0697a14_14']	由分別行相種種無量故。	由分別行相種種無量故。	Because the characteristics of discrimination are various and innumerable.
['ZH_T30_1579_072:0697a15_1', 'ZH_T30_1579_072:0697a15_6']	謂色相心相。🔽心所有相。	謂色相心相。 心所有相。	Namely, the characteristics of form, the characteristics of mind,🔽The characteristics of mental factors,
['ZH_T30_1579_072:0697a15_13']	心不相應行相。	心不相應行相。	The characteristics of factors not directly associated with the mind,
['ZH_T30_1579_072:0697a15_17']	無為相。	無為相。	The characteristics of the unconditioned,
['ZH_T30_1579_072:0697a16_3']	蘊相界相處相。	蘊相界相處相。	The characteristics of the aggregates, the characteristics of the realms, the characteristics of the sense bases,
['ZH_T30_1579_072:0697a16_11']	緣起相處非處相。	緣起相處非處相。	The characteristics of dependent arising, the characteristics of the possible and impossible,
['ZH_T30_1579_072:0697a16_16']	根相諦相。	根相諦相。	The characteristics of the faculties, the characteristics of the truths,
['ZH_T30_1579_072:0697a17_6']	念住相正斷相神足相。	念住相正斷相神足相。	The characteristics of the applications of mindfulness, the characteristics of the right efforts, the characteristics of the bases of supernatural powers,
['ZH_T30_1579_072:0697a17_11']	根相力相。	根相力相。	The characteristics of the faculties, the characteristics of the powers,
['ZH_T30_1579_072:0697a17_18']	覺支相道支相。	覺支相道支相。	The characteristics of the factors of enlightenment, the characteristics of the factors of the path,
['ZH_T30_1579_072:0697a18_5', 'ZH_T30_1579_072:0697a18_15']	行迹相法迹相。🔽奢摩他相毘鉢舍那相。	行迹相法迹相。 奢摩他相毘鉢舍那相。	The characteristics of the paths of action, the characteristics of the paths of the Dharma,🔽The characteristics of tranquility, the characteristics of insight,
['ZH_T30_1579_072:0697a19_5']	舉相捨相緣相依相。	舉相捨相緣相依相。	The characteristics of lifting up, the characteristics of equanimity, the characteristics of conditions, the characteristics of dependence,
['ZH_T30_1579_072:0697a19_18']	地相水相火相風相空相識相。	地相水相火相風相空相識相。	earth characteristics, water characteristics, fire characteristics, wind characteristics, space characteristics, and consciousness characteristics.
['ZH_T30_1579_072:0697a20_8']	此世界相彼世界相。	此世界相彼世界相。	the characteristics of this world and the characteristics of other worlds,
['ZH_T30_1579_072:0697a20_13']	日相月相。	日相月相。	the characteristics of the sun and the characteristics of the moon,
['ZH_T30_1579_072:0697a20_18']	那落迦相。	那落迦相。	the characteristics of the hells,
['ZH_T30_1579_072:0697a21_5']	傍生相餓鬼相。	傍生相餓鬼相。	the characteristics of animals, the characteristics of hungry ghosts,
['ZH_T30_1579_072:0697a21_14']	人相四大王眾天相。	人相四大王眾天相。	the characteristics of humans, the characteristics of the Heaven of the Four Kings,
['ZH_T30_1579_072:0697a22_1', 'ZH_T30_1579_072:0697a22_6', 'ZH_T30_1579_072:0697a22_12']	三十三天相。🔽夜摩天相。🔽覩史多天相。	三十三天相。 夜摩天相。 覩史多天相。	the characteristics of the Heaven of the Thirty-three,🔽the characteristics of the Yāma Heaven,🔽the characteristics of the Tuṣita Heaven,
['ZH_T30_1579_072:0697a22_17']	樂化天相。	樂化天相。	the characteristics of the Nirmāṇarati Heaven,
['ZH_T30_1579_072:0697a23_3']	他化自在天相。	他化自在天相。	the characteristics of the Paranirmitavaśavartin Heaven,
['ZH_T30_1579_072:0697a23_8']	初靜慮相。	初靜慮相。	the characteristics of the first concentration,
['ZH_T30_1579_072:0697a23_14']	第二靜慮相。	第二靜慮相。	the characteristics of the second concentration,
['ZH_T30_1579_072:0697a23_20']	第三靜慮相。	第三靜慮相。	the characteristics of the third concentration,
['ZH_T30_1579_072:0697a24_5']	第四靜慮相。	第四靜慮相。	the characteristics of the fourth concentration,
['ZH_T30_1579_072:0697a24_11']	空無邊處相。	空無邊處相。	the characteristics of the sphere of infinite space,
['ZH_T30_1579_072:0697a24_17']	識無邊處相。	識無邊處相。	the characteristics of the sphere of infinite consciousness,
['ZH_T30_1579_072:0697a25_3']	無所有處相。	無所有處相。	the characteristics of the sphere of nothingness,
['ZH_T30_1579_072:0697a25_11']	非想非非想處相。	非想非非想處相。	the characteristics of the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_072:0697a25_16']	起相盡相。	起相盡相。	the characteristics of arising, the characteristics of exhaustion,
['ZH_T30_1579_072:0697a26_2']	有相非有相。	有相非有相。	the characteristics of existence and the characteristics of non-existence,
['ZH_T30_1579_072:0697a26_9']	雜染相清淨相。	雜染相清淨相。	the characteristics of defilement and the characteristics of purity,
['ZH_T30_1579_072:0697a26_15']	見聞覺知相。	見聞覺知相。	the characteristics of seeing, hearing, awareness, and knowing,
['ZH_T30_1579_072:0697a27_1']	已得尋求相。	已得尋求相。	the characteristics of seeking what has already been attained,
['ZH_T30_1579_072:0697a27_7']	心隨尋伺相。	心隨尋伺相。	the characteristics of the mind following investigation and scrutiny,
['ZH_T30_1579_072:0697a27_16']	如是等類餘無量相。	如是等類餘無量相。	characteristics of this kind and other immeasurable characteristics.
['ZH_T30_1579_072:0697a28_2']	復有六相。	復有六相。	There are also six aspects.
['ZH_T30_1579_072:0697a28_7']	一有相相。	一有相相。	First, the aspect of existence.
['ZH_T30_1579_072:0697a28_12']	二無相相。	二無相相。	Second, the aspect of non-existence.
['ZH_T30_1579_072:0697a28_17']	三狹小相。	三狹小相。	Third, the aspect of narrowness.
['ZH_T30_1579_072:0697a29_1']	四廣大相。	四廣大相。	Fourth, the aspect of vastness.
['ZH_T30_1579_072:0697a29_6']	五無量相。	五無量相。	Fifth, the aspect of boundlessness.
['ZH_T30_1579_072:0697a29_12']	六無所有相。	六無所有相。	Sixth, the aspect of non-existence.
['ZH_T30_1579_072:0697a29_18']	云何有相相。	云何有相相。	What is the aspect of existence?
['ZH_T30_1579_072:0697b01_9']	謂解了事名分別所有相。	謂解了事名分別所有相。	It refers to the aspect of discrimination of things that are understood.
['ZH_T30_1579_072:0697b01_15']	云何無相相。	云何無相相。	What is the aspect of non-existence?
['ZH_T30_1579_072:0697b02_9']	謂不解了事名分別所有相。	謂不解了事名分別所有相。	It refers to the aspect of discrimination of things that are not understood.
['ZH_T30_1579_072:0697b02_15']	云何狹小相。	云何狹小相。	What is the aspect of narrowness?
['ZH_T30_1579_072:0697b03_7']	謂欲界事分別所有相。	謂欲界事分別所有相。	It refers to the aspect of discrimination of things in the desire realm.
['ZH_T30_1579_072:0697b03_13']	云何廣大相。	云何廣大相。	What is the aspect of vastness?
['ZH_T30_1579_072:0697b04_4']	謂色界事分別所有相。	謂色界事分別所有相。	It refers to the aspect of discrimination of things in the form realm.
['ZH_T30_1579_072:0697b04_10']	云何無量相。	云何無量相。	What is the aspect of boundlessness?
['ZH_T30_1579_072:0697b05_7']	謂空識無邊處無色界事分別所有相。	謂空識無邊處無色界事分別所有相。	It refers to the aspect of discrimination of things in the formless realm of infinite space and infinite consciousness.
['ZH_T30_1579_072:0697b05_14']	云何無所有相。	云何無所有相。	What is the aspect of non-existence?
['ZH_T30_1579_072:0697b06_10']	謂無所有處無色界事分別所有相。	謂無所有處無色界事分別所有相。	It refers to the aspect of discrimination of things in the formless realm of nothingness.
['ZH_T30_1579_072:0697b06_16']	復有餘五相。	復有餘五相。	There are also five other aspects.
['ZH_T30_1579_072:0697b07_1']	一相相。	一相相。	First, the aspect of characteristics.
['ZH_T30_1579_072:0697b07_5']	二名相。	二名相。	Second, the aspect of names.
['ZH_T30_1579_072:0697b07_10']	三分別相。	三分別相。	Third, the aspect of discrimination.
['ZH_T30_1579_072:0697b07_15']	四真如相。	四真如相。	Fourth, the aspect of suchness.
