segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_054:0470c25_15', 'ZH_T49_2035_054:0470c26_1']	李膺詣獄。🔽考死黨人。	李膺詣獄。 考死黨人。	054	Li Ying went to prison.🔽He was interrogated about the party members.
['ZH_T49_2035_054:0470c26_7']	死者百餘人。	死者百餘人。	054	More than a hundred people died.
['ZH_T49_2035_054:0470c26_18']	天下儒學有行死徙廢禁。	天下儒學有行死徙廢禁。	054	In the world of Confucian scholars, there were those who were exiled to death, dismissed, and banned.
['ZH_T49_2035_054:0470c27_4']	六七百人。	六七百人。	054	Six or seven hundred people.
['ZH_T49_2035_054:0470c28_7']	唐景宗天祐二年。	唐景宗天祐二年。	054	In the second year of Tianyou of the Tang Jingzong,
['ZH_T49_2035_054:0470c28_14']	朱全忠入長安。	朱全忠入長安。	054	Zhu Quanzhong entered Chang'an.
['ZH_T49_2035_054:0470c29_9']	聚宰相裴樞朝士三十餘人殺之。	聚宰相裴樞朝士三十餘人殺之。	054	He gathered over thirty prime ministers and court officials, including Pei Shu, and killed them.
['ZH_T49_2035_054:0470c29_14']	投屍于河。	投屍于河。	054	He threw their corpses into the river.
['ZH_T49_2035_054:0471a01_7']	宋哲宗紹聖三年。	宋哲宗紹聖三年。	054	In the third year of Shaosheng of the Song Zhezong,
['ZH_T49_2035_054:0471a01_16']	詔文彥博三十七人。	詔文彥博三十七人。	054	He ordered Wen Yanbo and thirty-seven others,
['ZH_T49_2035_054:0471a02_3']	為元祐黨人。	為元祐黨人。	054	To be members of the Yuanyou faction.
['ZH_T49_2035_054:0471a02_10']	徽宗崇寧三年。	徽宗崇寧三年。	054	In the third year of Chongning of the Huizong,
['ZH_T49_2035_054:0471a02_16']	置元祐黨籍。	置元祐黨籍。	054	He established the Yuanyou faction registry.
['ZH_T49_2035_054:0471a03_4']	司馬光三百九人。	司馬光三百九人。	054	Sima Guang had three hundred and ninety people.
['ZH_T49_2035_054:0471a03_11']	刻石文德殿門。	刻石文德殿門。	054	He engraved it on a stone at the gate of the Wende Hall.
['ZH_T49_2035_054:0471a03_18']	五年彗出西方。	五年彗出西方。	054	In the fifth year, a comet appeared in the west.
['ZH_T49_2035_054:0471a04_11']	詔毀文德殿黨籍已上儒教。	詔毀文德殿黨籍已上儒教。	054	He ordered the destruction of the faction registry at the Wende Hall.
['ZH_T49_2035_054:0471a05_8']	漢明帝永平十四年。	漢明帝永平十四年。	054	In the fourteenth year of Yongping of Emperor Ming of the Han Dynasty,
['ZH_T49_2035_054:0471a05_15']	道士褚善信等。	道士褚善信等。	054	Daoist priest Chu Shanni and others,
['ZH_T49_2035_054:0471a06_7']	請與西竺摩騰角法不勝。	請與西竺摩騰角法不勝。	054	Requested to compete with Ma Teng from the Western Regions, but they were not victorious.
['ZH_T49_2035_054:0471a06_15']	費叔才自感而死。	費叔才自感而死。	054	Fei Shucai felt ashamed and died.
['ZH_T49_2035_054:0471a07_6']	呂惠通等六百二十人。	呂惠通等六百二十人。	054	Lü Huitong and 620 others,
['ZH_T49_2035_054:0471a07_11']	並令出家。	並令出家。	054	Were all ordered to become monks.
['ZH_T49_2035_054:0471a08_7']	梁武帝天監二年。	梁武帝天監二年。	054	In the second year of Tianjian of Emperor Wu of the Liang Dynasty,
['ZH_T49_2035_054:0471a08_17']	率群臣士庶發菩提心。	率群臣士庶發菩提心。	054	and caused the ministers and common people to give rise to the bodhi mind.
['ZH_T49_2035_054:0471a09_4']	永棄道教。	永棄道教。	054	Forever abandoning the teachings of Daoism.
['ZH_T49_2035_054:0471a09_8']	十六年。	十六年。	054	In the sixteenth year.
['ZH_T49_2035_054:0471a09_15']	勅廢天下道觀。	勅廢天下道觀。	054	The emperor ordered the abolition of all Daoist observatories in the country.
['ZH_T49_2035_054:0471a10_2']	道士皆反俗。	道士皆反俗。	054	Daoists all returned to secular life.
['ZH_T49_2035_054:0471a10_11']	北齊文宣天保六年。	北齊文宣天保六年。	054	In the sixth year of Tianbao of the Northern Qi Dynasty, Emperor Wenxuan.
['ZH_T49_2035_054:0471a11_2']	道士請與釋角法不勝。	道士請與釋角法不勝。	054	Daoists requested to compete in Dharma with Buddhists but were not victorious.
['ZH_T49_2035_054:0471a11_10']	詔道士並從剃度。	詔道士並從剃度。	054	The emperor ordered all Daoists to be ordained as monks.
['ZH_T49_2035_054:0471a12_1']	自是齊境並無道士。	自是齊境並無道士。	054	From then on, there were no Daoists in the territory of Qi.
['ZH_T49_2035_054:0471a13_8']	北周武帝建德三年。	北周武帝建德三年。	054	In the third year of Jinde of Emperor Wu of the Northern Zhou Dynasty.
['ZH_T49_2035_054:0471a13_19']	并罷釋道二教已上道教。	并罷釋道二教已上道教。	054	He also abolished Buddhism and Daoism.
['ZH_T49_2035_054:0471a14_7']	晉安帝隆安二年。	晉安帝隆安二年。	054	In the second year of Long'an of Emperor An of the Jin Dynasty.
['ZH_T49_2035_054:0471a14_12']	桓玄輔政。	桓玄輔政。	054	Huan Xuan assisted in government.
['ZH_T49_2035_054:0471a14_18']	詔沙汰僧尼。	詔沙汰僧尼。	054	He issued an edict to investigate and dismiss monks and nuns.
['ZH_T49_2035_054:0471a15_10']	廬山遠法師上書力辨遂寢。	廬山遠法師上書力辨遂寢。	054	Farong, the Dharma Master of Mount Lu, wrote a letter to argue strongly, and it was finally stopped.
['ZH_T49_2035_054:0471a16_7']	陳後主至德三年。	陳後主至德三年。	054	In the third year of Zhide of the Later Lord of Chen.
['ZH_T49_2035_054:0471a17_1']	朝議令僧尼無業者皆休道。	朝議令僧尼無業者皆休道。	054	The court discussed ordering monks and nuns who did not engage in work to return to secular life.
['ZH_T49_2035_054:0471a17_9']	智禪師即停搜簡。	智禪師即停搜簡。	054	Master Zhi immediately stopped the investigation.
['ZH_T49_2035_054:0471a18_10']	北魏太武太平真君七年。	北魏太武太平真君七年。	054	In the seventh year of Taiping Zhenjun of Emperor Taiwu of the Northern Wei Dynasty.
['ZH_T49_2035_054:0471a18_18']	帝信司徒崔浩說。	帝信司徒崔浩說。	054	The emperor believed the words of Minister of Education Cui Hao.
['ZH_T49_2035_054:0471a19_6']	案誅天下沙門。	案誅天下沙門。	054	He investigated and killed monks all over the country.
['ZH_T49_2035_054:0471a19_11']	焚毀經像。	焚毀經像。	054	He burned scriptures and images.
['ZH_T49_2035_054:0471a20_3']	後崔浩以罪腰斬族誅。	後崔浩以罪腰斬族誅。	054	Later, Cui Hao was executed by having his body cut into pieces at the waist, and his entire clan was exterminated.
['ZH_T49_2035_054:0471a20_12']	帝為常侍宗愛所弑。	帝為常侍宗愛所弑。	054	The emperor was assassinated by the chamberlain Zong Ai.
['ZH_T49_2035_054:0471a20_17']	文成即位。	文成即位。	054	When Emperor Wencheng ascended the throne,
['ZH_T49_2035_054:0471a21_3']	大復佛法。	大復佛法。	054	he greatly revived Buddhism.
['ZH_T49_2035_054:0471a22_8']	北周武帝建德三年。	北周武帝建德三年。	054	In the third year of the Jinde era of Emperor Wu of the Northern Zhou,
['ZH_T49_2035_054:0471a22_15', 'ZH_T49_2035_054:0471a23_3']	帝信衛元嵩說。🔽并罷釋道二教。	帝信衛元嵩說。 并罷釋道二教。	054	the emperor believed the words of Wei Jiansu.🔽He abolished both Buddhism and Daoism,
['ZH_T49_2035_054:0471a23_8']	並令還俗。	並令還俗。	054	and ordered the monks and Daoists to return to secular life.
['ZH_T49_2035_054:0471a23_13']	宣帝即位。	宣帝即位。	054	When Emperor Xuan ascended the throne,🔽he issued an edict to revive Buddhism.
['ZH_T49_2035_054:0471a24_6']	詔復佛法○靜帝大定元年。	詔復佛法○靜帝大定元年。	054	In the first year of the Dading era of Emperor Jing,
['ZH_T49_2035_054:0471a24_13']	詔復釋道二教。	詔復釋道二教。	054	an edict was issued to revive both Buddhism and Daoism.
['ZH_T49_2035_054:0471a24_18']	杜祈入冥。	杜祈入冥。	054	Du Qi entered the underworld,
['ZH_T49_2035_054:0471a25_8']	見周武在鐵獄受苦。	見周武在鐵獄受苦。	054	and saw Emperor Wu of Zhou suffering in an iron prison.
['ZH_T49_2035_054:0471a26_3']	隋文帝。	隋文帝。	054	Emperor Wen of the Sui Dynasty
['ZH_T49_2035_054:0471a26_13']	詔周朝廢寺咸與修營。	詔周朝廢寺咸與修營。	054	issued an edict ordering the repair of all temples abolished by the Zhou dynasty.🔽He established scriptures and images with money collected from households.
['ZH_T49_2035_054:0471a27_10']	戶口出錢建立經像○煬帝大業五年。	戶口出錢建立經像○煬帝大業五年。	054	In the fifth year of the Daye era, Emperor Yang
['ZH_T49_2035_054:0471a28_4']	詔僧徒無德業者並令罷道。	詔僧徒無德業者並令罷道。	054	issued an edict ordering all monks without virtue to return to secular life.
['ZH_T49_2035_054:0471a28_13']	智者弟子大志上表。	智者弟子大志上表。	054	Zhiyi's disciple Dazhi submitted a petition,
['ZH_T49_2035_054:0471a29_2']	然臂乞興三寶。	然臂乞興三寶。	054	begging to revive the Three Jewels by burning his arm.
['ZH_T49_2035_054:0471a29_7']	詔竟不行。	詔竟不行。	054	The edict was not carried out in the end.
['ZH_T49_2035_054:0471b01_7']	唐高祖武德九年。	唐高祖武德九年。	054	In the ninth year of the Wude era of Emperor Gaozu of Tang,
['ZH_T49_2035_054:0471b01_17']	太史令傅奕乞廢佛法。	太史令傅奕乞廢佛法。	054	Fu Yi, the Director of the Imperial Secretariat, requested the abolition of Buddhism.
['ZH_T49_2035_054:0471b02_3']	凡七上疏。	凡七上疏。	054	He submitted seven memorials.
['ZH_T49_2035_054:0471b02_16']	詔僧道戒行虧闕者悉令罷道。	詔僧道戒行虧闕者悉令罷道。	054	The emperor decreed that monks and nuns with deficient moral conduct should all be laicized.
['ZH_T49_2035_054:0471b03_4']	月餘停前沙汰。	月餘停前沙汰。	054	After more than a month, the previous purge was suspended.
['ZH_T49_2035_054:0471b03_9']	奕惡病死。	奕惡病死。	054	Yi died of a serious illness.
['ZH_T49_2035_054:0471b03_14']	有人入冥。	有人入冥。	054	Someone entered the underworld.🔽He heard that [Yi] had already been sent to the Niraya hell in Yue prefecture.
['ZH_T49_2035_054:0471b04_10']	聞已付越州泥黎○玄宗開元二年。	聞已付越州泥黎○玄宗開元二年。	054	In the second year of Kaiyuan in the Xuanzong era,
['ZH_T49_2035_054:0471b04_16']	宰相姚崇奏。	宰相姚崇奏。	054	the chief minister Yao Chong memorialized.
['ZH_T49_2035_054:0471b05_9']	沙汰僧尼偽濫者萬二千人。	沙汰僧尼偽濫者萬二千人。	054	The monks and nuns who were false and negligent were 12,000 people.
['ZH_T49_2035_054:0471b05_14']	並令還俗。	並令還俗。	054	They were all ordered to return to secular life.🔽The ordination of monks, the construction of temples, the casting of Buddha images, and the copying of scriptures were prohibited.
['ZH_T49_2035_054:0471b06_12']	禁度僧建寺鑄佛寫經○開元十五年。	禁度僧建寺鑄佛寫經○開元十五年。	054	In the fifteenth year of Kaiyuan,
['ZH_T49_2035_054:0471b07_4']	勅天下村坊佛堂小者。	勅天下村坊佛堂小者。	054	the emperor decreed that the small Buddhist halls in villages and wards throughout the country
['ZH_T49_2035_054:0471b07_9']	並拆除之。	並拆除之。	054	should all be demolished.
['ZH_T49_2035_054:0471b07_16']	功德移入近寺。	功德移入近寺。	054	The merit was transferred to nearby temples.
['ZH_T49_2035_054:0471b08_2']	公私望風。	公私望風。	054	Both public and private [temples] followed the decree.🔽Even large halls and large Buddha images were damaged and destroyed.
['ZH_T49_2035_054:0471b09_1']	凡大屋大像亦被殘毀○文宗太和九年。	凡大屋大像亦被殘毀○文宗太和九年。	054	In the ninth year of Taihe in the Wenzong era,
['ZH_T49_2035_054:0471b09_7']	翰林李訓請。	翰林李訓請。	054	the Hanlin scholar Li Xun memorialized.
['ZH_T49_2035_054:0471b09_17']	沙汰僧尼毀大內靈像。	沙汰僧尼毀大內靈像。	054	He requested the purge of monks and nuns and the destruction of the spirit images in the inner palace.
['ZH_T49_2035_054:0471b10_7']	夜大風壞殿屋城門。	夜大風壞殿屋城門。	054	A great wind destroyed the palace buildings and city gates at night.🔽The emperor was frightened and ordered the purge to be suspended.
['ZH_T49_2035_054:0471b11_3']	帝懼勅停沙汰○武宗會昌五年。	帝懼勅停沙汰○武宗會昌五年。	054	In the fifth year of Huichang in the Wuzong era,
['ZH_T49_2035_054:0471b11_16']	用道士趙歸真宰相李德裕謀。	用道士趙歸真宰相李德裕謀。	054	Using the Daoist Zhao Guizhen and the prime minister Li Deyu's plan,
['ZH_T49_2035_054:0471b12_4']	毀拆天下寺院。	毀拆天下寺院。	054	he destroyed temples all over the country.
['ZH_T49_2035_054:0471b12_15']	僧尼歸俗者二十六萬人。	僧尼歸俗者二十六萬人。	054	Twenty-six thousand monks and nuns returned to lay life.
['ZH_T49_2035_054:0471b13_7']	長安人夜見穆王冢吏云。	長安人夜見穆王冢吏云。	054	People in Chang'an saw at night the officials of King Mu's tomb saying,
['ZH_T49_2035_054:0471b13_14']	李炎奪壽去位。	李炎奪壽去位。	054	Li Yan has taken away his longevity and position.
['ZH_T49_2035_054:0471b14_1']	宣宗即位。	宣宗即位。	054	When Emperor Xuanzong ascended the throne,
['ZH_T49_2035_054:0471b14_12']	捕趙歸真等十三人誅之。	捕趙歸真等十三人誅之。	054	he arrested Zhao Guizhen and thirteen others and executed them.
['ZH_T49_2035_054:0471b15_2']	李德裕貶死崖州。	李德裕貶死崖州。	054	Li Deyu was demoted and died in Yiazhou.
['ZH_T49_2035_054:0471b16_7']	周世宗顯德七年。	周世宗顯德七年。	054	In the seventh year of Xien De of the Zhou Dynasty,
['ZH_T49_2035_054:0471b16_17']	勅民間銅像輸官鑄錢。	勅民間銅像輸官鑄錢。	054	an edict ordered copper statues in the people's homes to be sent to the government to be cast into coins.
['ZH_T49_2035_054:0471b17_8']	廢寺院三千三百所。	廢寺院三千三百所。	054	Three thousand three hundred temples were abolished.
['ZH_T49_2035_054:0471b17_15']	不許私度僧尼。	不許私度僧尼。	054	Private ordination of monks and nuns was not allowed.
['ZH_T49_2035_054:0471b18_4']	有武將周百勝。	有武將周百勝。	054	There was a martial general Zhou Baisheng,
['ZH_T49_2035_054:0471b18_15']	入冥見世宗臥鐵床受罪。	入冥見世宗臥鐵床受罪。	054	who entered the underworld and saw Emperor Shizong lying on an iron bed suffering punishment.
['ZH_T49_2035_054:0471b19_2']	本朝太祖。	本朝太祖。	054	The great ancestor of our dynasty,
['ZH_T49_2035_054:0471b19_7']	大復佛法。	大復佛法。	054	greatly revived Buddhism.
['ZH_T49_2035_054:0471b20_3']	宋徽宗。	宋徽宗。	054	Song Huizong,
['ZH_T49_2035_054:0471b20_11']	詔釋氏水陸道場。	詔釋氏水陸道場。	054	issued an edict saying that the water and land ritual of Buddhism,
['ZH_T49_2035_054:0471b21_1']	不當設三清等位。	不當設三清等位。	054	should not set up the positions of the Three Purities and others,
['ZH_T49_2035_054:0471b21_11']	天帝不應與鬼神同列。	天帝不應與鬼神同列。	054	and that the Heavenly Emperor should not be placed on the same level as ghosts and spirits.
['ZH_T49_2035_054:0471b21_16']	道法師曰。	道法師曰。	054	The Daoist master said,
['ZH_T49_2035_054:0471b22_11']	毀佛之禍兆於此矣○宣和元年。	毀佛之禍兆於此矣○宣和元年。	054	The disaster of slandering the Buddha began with this. In the first year of Xuanhe,
['ZH_T49_2035_054:0471b23_1']	用道士林靈素言。	用道士林靈素言。	054	using the words of the Daoist Lin Lingyu,
['ZH_T49_2035_054:0471b23_9']	詔改佛服天尊服。	詔改佛服天尊服。	054	an edict was issued to change the Buddhist robes to the robes of the Celestial Venerable.
['ZH_T49_2035_054:0471b24_1']	僧尼巾冠執簡稱德士。	僧尼巾冠執簡稱德士。	054	Monks and nuns wore caps and gowns, carried tablets, and were called virtuous scholars.
['ZH_T49_2035_054:0471b24_11']	高僧日華嚴等不奉詔。	高僧日華嚴等不奉詔。	054	The eminent monks Ri Huayan and others did not accept the edict.
['ZH_T49_2035_054:0471b25_5']	開封尹盛章捕七人杖殺之。	開封尹盛章捕七人杖殺之。	054	The Prefect of Kaifeng Sheng Zhang arrested seven people and executed them with canes.
['ZH_T49_2035_054:0471b25_15']	左街永道法師上書諫。	左街永道法師上書諫。	054	The Chan Master Yongdao of the Left Street wrote a memorial to remonstrate.
['ZH_T49_2035_054:0471b26_3']	上怒流道州。	上怒流道州。	054	The emperor was angry and exiled him to Daozhou.
['ZH_T49_2035_054:0471b26_7']	臺臣言。	臺臣言。	054	The officials of the court said,
['ZH_T49_2035_054:0471b26_18']	靈素妄議遷都改除釋教。	靈素妄議遷都改除釋教。	054	Lin Lingyu falsely proposed moving the capital and abolishing Buddhism.
['ZH_T49_2035_054:0471b27_6']	上寤放死溫州。	上寤放死溫州。	054	The emperor woke up and released him to die in Wenzhou.
['ZH_T49_2035_054:0471b28_4']	二年詔大復僧尼○高宗紹興十二年。	二年詔大復僧尼○高宗紹興十二年。	054	In the second year, an edict was issued to greatly restore Buddhism. In the twelfth year of Shaoxing in the Gaozong reign,
['ZH_T49_2035_054:0471b28_10']	詹叔義上表。	詹叔義上表。	054	Zhan Shuyi submitted a memorial,
['ZH_T49_2035_054:0471b28_16']	乞住賣度牒。	乞住賣度牒。	054	requesting to stop selling ordination certificates.
['ZH_T49_2035_054:0471b29_1']	十五年。	十五年。	054	In the fifteenth year,
['ZH_T49_2035_054:0471c01_5']	勅僧道納免丁錢侍郎吳秉信請賣度牒被論而出。	勅僧道納免丁錢侍郎吳秉信請賣度牒被論而出。	054	an edict was issued that monks and Daoists should pay the exemption fee. The Chamberlain for Ceremonials Wu Bingxin requested to sell ordination certificates and was impeached and dismissed.
['ZH_T49_2035_054:0471c02_1']	靈隱道昌禪師乞行度牒不報。	靈隱道昌禪師乞行度牒不報。	054	Chan Master Daochang of Lingyin Monastery requested to issue ordination certificates, but it was not approved.
['ZH_T49_2035_054:0471c02_11']	侍郎吳子才乞行度牒。	侍郎吳子才乞行度牒。	054	Chamberlain Wu Zicai requested to issue ordination certificates.
['ZH_T49_2035_054:0471c02_16']	罷歸田里。	罷歸田里。	054	He resigned and returned to the countryside.
['ZH_T49_2035_054:0471c03_1']	二十年。	二十年。	054	Twenty years.
['ZH_T49_2035_054:0471c03_14']	大斂民間銅器寺觀佛像鍾磬。	大斂民間銅器寺觀佛像鍾磬。	054	He collected copper utensils and Buddhist statues from temples and monasteries, as well as bells and chimes.
['ZH_T49_2035_054:0471c04_1']	並令置籍。	並令置籍。	054	He ordered them to be registered.
['ZH_T49_2035_054:0471c04_8']	每斤收算二十。	每斤收算二十。	054	For every jin collected, twenty was deducted.
['ZH_T49_2035_054:0471c05_5']	○文中子曰。	○文中子曰。	054	○ Wen-tzu said:
['ZH_T49_2035_054:0471c06_1']	詩書盛而秦世滅非仲尼之罪也。	詩書盛而秦世滅非仲尼之罪也。	054	The flourishing of the Book of Odes and the Book of Documents did not lead to the demise of the Qin dynasty, which was not the fault of Confucius.
['ZH_T49_2035_054:0471c06_15']	虛玄長而晉室亂非老莊之罪也。	虛玄長而晉室亂非老莊之罪也。	054	The longevity of Laozi and Zhuangzi did not lead to the chaos of the Jin dynasty, which was not the fault of Laozi and Zhuangzi.
['ZH_T49_2035_054:0471c07_14']	齋戒修而梁國亡非釋迦之罪也已上釋教。	齋戒修而梁國亡非釋迦之罪也已上釋教。	054	The cultivation of fasting and precepts did not lead to the fall of the Liang dynasty, which was not the fault of Shakyamuni.
['ZH_T49_2035_054:0471c09_8']	三教訞偽　儒　道　釋三教訞偽　儒　道　釋秦李斯初學于荀卿。	三教訞偽　儒　道　釋三教訞偽　儒　道　釋秦李斯初學于荀卿。	054	The Three Teachings are false: Confucianism, Daoism, and Buddhism. Li Si of Qin first studied under Xun Qing.
['ZH_T49_2035_054:0471c09_13']	及為秦相。	及為秦相。	054	When he became prime minister of Qin,
['ZH_T49_2035_054:0471c10_3']	請以詩書百家語。	請以詩書百家語。	054	he requested that the Book of Odes, the Book of Documents, and the hundred schools of thought be
['ZH_T49_2035_054:0471c10_10']	詣守尉雜燒之。	詣守尉雜燒之。	054	burned by the guards.
['ZH_T49_2035_054:0471c11_6']	漢靈帝中平初。	漢靈帝中平初。	054	In the beginning of the Zhongping era of Emperor Ling of the Han dynasty,
['ZH_T49_2035_054:0471c11_14']	鉅鹿張角事黃老。	鉅鹿張角事黃老。	054	Zhang Jiao of Julu practiced Huang Lao.
['ZH_T49_2035_054:0471c12_2']	以符水療病。	以符水療病。	054	He cured illnesses with talismans and water,
['ZH_T49_2035_054:0471c12_7']	號太平道。	號太平道。	054	calling it the Way of Great Peace.
['ZH_T49_2035_054:0471c12_16']	十餘年間眾數十萬。	十餘年間眾數十萬。	054	In more than ten years, the number of followers reached several hundred thousand.
['ZH_T49_2035_054:0471c13_3']	時號黃巾賊。	時號黃巾賊。	054	At that time, they were called the Yellow Turban rebels.
['ZH_T49_2035_054:0471c13_10']	皇甫嵩討平之。	皇甫嵩討平之。	054	Huangfu Song subdued them.
['ZH_T49_2035_054:0471c13_16']	北魏孝莊時。	北魏孝莊時。	054	During the time of Emperor Xiaozhuang of the Northern Wei Dynasty.
['ZH_T49_2035_054:0471c14_8']	冀州沙門法慶渤海李歸伯。	冀州沙門法慶渤海李歸伯。	054	The monk Faqing of Jizhou and Li Guibie of Bohai.
['ZH_T49_2035_054:0471c14_14']	率鄉人為亂。	率鄉人為亂。	054	Led the villagers in rebellion.
['ZH_T49_2035_054:0471c15_2']	自號大乘佛。	自號大乘佛。	054	They called themselves the Great Vehicle Buddha.
['ZH_T49_2035_054:0471c15_11', 'ZH_T49_2035_054:0471c15_17']	斬害僧尼焚燒經卷。🔽元遙討破之。	斬害僧尼焚燒經卷。 元遙討破之。	054	They killed monks and nuns and burned scriptures.🔽Yuan Yao defeated them.
['ZH_T49_2035_054:0471c16_3']	唐武后。	唐武后。	054	During the reign of Empress Wu Zetian of the Tang Dynasty.
['ZH_T49_2035_054:0471c16_12']	有女人自稱聖菩薩。	有女人自稱聖菩薩。	054	A woman called herself the Holy Bodhisattva.
['ZH_T49_2035_054:0471c16_15']	召見。	召見。	054	She was summoned to the palace.
['ZH_T49_2035_054:0471c17_3']	時大安禪師至。	時大安禪師至。	054	At that time, Chan Master Dalian arrived.
['ZH_T49_2035_054:0471c17_6']	問曰。	問曰。	054	He asked:
['ZH_T49_2035_054:0471c17_12']	聞汝善觀心。	聞汝善觀心。	054	I heard you are good at observing the mind.
['ZH_T49_2035_054:0471c17_17']	我心何在。	我心何在。	054	Where is my mind?
['ZH_T49_2035_054:0471c18_2']	三問皆驗。	三問皆驗。	054	The three questions were all verified.
['ZH_T49_2035_054:0471c18_7']	師復問之。	師復問之。	054	The master asked again.
['ZH_T49_2035_054:0471c18_11']	女辭屈。	女辭屈。	054	The woman's words were inadequate.
['ZH_T49_2035_054:0471c18_16']	變作牝狐。	變作牝狐。	054	She transformed into a female fox.
['ZH_T49_2035_054:0471c19_1']	下階而走。	下階而走。	054	She ran down the steps.
['ZH_T49_2035_054:0471c21_3']	三教談論三教談論宋明帝。	三教談論三教談論宋明帝。	054	Discussion of the Three Teachings Discussion of the Three Teachings Emperor Ming of the Song Dynasty.
['ZH_T49_2035_054:0471c21_8']	幸莊嚴寺。	幸莊嚴寺。	054	He visited Zhuangyan Temple.
['ZH_T49_2035_054:0471c21_14']	觀三教談論。	觀三教談論。	054	To observe the discussion of the three teachings.
['ZH_T49_2035_054:0471c22_3']	唐高祖。	唐高祖。	054	Gaozu of the Tang Dynasty.
['ZH_T49_2035_054:0471c22_7']	幸國學。	幸國學。	054	He visited the Imperial Academy.
['ZH_T49_2035_054:0471c24_5']	命博士徐曠沙門惠乘道士劉進善講說○太宗詔祭酒孔頴達沙門惠淨道士蔡晃。	命博士徐曠沙門惠乘道士劉進善講說○太宗詔祭酒孔頴達沙門惠淨道士蔡晃。	054	He ordered Xu Kuang, a scholar, Hui Cheng, a monk, and Liu Jinshan, a Taoist priest, to lecture.○Taizong ordered Kong Yingda, a ritualist, Hui Jing, a monk, and Cai Huang, a Taoist priest, to be summoned.
['ZH_T49_2035_054:0471c25_16']	入弘文談論三教　德宗聖節勅給事中徐岳沙門覃延道士葛參成。	入弘文談論三教　德宗聖節勅給事中徐岳沙門覃延道士葛參成。	054	Entering the Hongwen Hall to discuss the three teachings on the occasion of Emperor Dezong's birthday, the Erudite Xu Yue, the monk Tan Yan, and the Daoist Ge Sancheng were granted an audience.
['ZH_T49_2035_054:0471c26_9']	講論三教　勅沙門端甫。	講論三教　勅沙門端甫。	054	Discussing the three teachings, the emperor ordered the monk Duanfu
['ZH_T49_2035_054:0471c27_1']	入內殿與儒道論議。	入內殿與儒道論議。	054	to enter the inner palace to debate with Confucians and Daoists.
['ZH_T49_2035_054:0471c28_2']	敬宗。	敬宗。	054	Emperor Jingzong
['ZH_T49_2035_054:0471c28_11']	勅沙門道士四百人。	勅沙門道士四百人。	054	ordered 400 monks and Daoists
['ZH_T49_2035_054:0471c29_6']	於大明宮談論設齋○文宗聖節。	於大明宮談論設齋○文宗聖節。	054	to discuss and hold a vegetarian feast at the Great Brightness Palace. On the occasion of Emperor Wenzong's birthday,
['ZH_T49_2035_054:0472a01_5']	詔祕書監白居易沙門義林道士楊弘元。	詔祕書監白居易沙門義林道士楊弘元。	054	an edict was issued to Bai Juyi, the Director of the Imperial Secretariat, the monk Yilin, and the Daoist Yang Hongyuan
['ZH_T49_2035_054:0472a02_8']	談論三教○宣宗勅諫議李貽孫國師知玄同道士。	談論三教○宣宗勅諫議李貽孫國師知玄同道士。	054	to discuss the three teachings. On the occasion of Emperor Xuanzong's birthday, an edict was issued to Li Yisun, the Censor, and National Preceptor Zhixuan, together with Daoists,
['ZH_T49_2035_054:0472a02_13']	談論三教。	談論三教。	054	to discuss the three teachings.
['ZH_T49_2035_054:0472a04_3']	僧道角法僧道角法漢明帝。	僧道角法僧道角法漢明帝。	054	Monks and Daoists competing in skills. Emperor Ming of the Han dynasty.
['ZH_T49_2035_054:0472a04_10']	五岳八山道士。	五岳八山道士。	054	Daoists of the Five Peaks and Eight Mountains
['ZH_T49_2035_054:0472a05_7']	乞與西竺摩騰竺法蘭焚經角法不勝。	乞與西竺摩騰竺法蘭焚經角法不勝。	054	requested to compete in burning scriptures with the Westerners Ma Teng and Zhu Falan. They were not able to win.
['ZH_T49_2035_054:0472a05_16']	呂惠通等並令出家。	呂惠通等並令出家。	054	Lü Huitong and others were all ordered to become monks.
['ZH_T49_2035_054:0472a06_3']	宋明帝。	宋明帝。	054	Emperor Ming of the Song dynasty.
['ZH_T49_2035_054:0472a06_12']	逸士顧歡作夷夏論。	逸士顧歡作夷夏論。	054	The recluse Gu Huan wrote the Yi Xia Lun.
['ZH_T49_2035_054:0472a06_17']	意黨道教。	意黨道教。	054	His intention was to support Daoism.
['ZH_T49_2035_054:0472a07_8', 'ZH_T49_2035_054:0472a07_14']	同徒袁粲為論以駁之。🔽謂孔老教俗。	同徒袁粲為論以駁之。 謂孔老教俗。	054	His fellow student Yuan Can wrote a treatise to refute it.🔽He said that the teachings of Confucius and Laozi are for the secular world.
['ZH_T49_2035_054:0472a08_1']	釋氏出世。	釋氏出世。	054	The teachings of Śākyamuni are for transcending the world.
['ZH_T49_2035_054:0472a08_13']	常侍何鎮之亦以書抵歡言。	常侍何鎮之亦以書抵歡言。	054	Attendant Censor He Zhenzhi also wrote a letter to Huan saying:
['ZH_T49_2035_054:0472a09_1']	道家經籍簡陋。	道家經籍簡陋。	054	The scriptures of the Daoist school are simple and inferior.
['ZH_T49_2035_054:0472a10_3']	陳宣帝。	陳宣帝。	054	Emperor Chen Xuan.
