segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_006:0321a11_11']	彩軍乾闥婆，葦王常戰勝，珠頸及青頸，并勃里沙王，大最勝大黑，蘇跋拏雞舍，半之迦半足，及以大婆伽，小渠并護法，及以獼猴王，針毛及目犬，寶髮皆來護。	彩軍乾闥婆，葦王常戰勝，珠頸及青頸，并勃里沙王，大最勝大黑，蘇跋拏雞舍，半之迦半足，及以大婆伽，小渠并護法，及以獼猴王，針毛及目犬，寶髮皆來護。	006	The gandharvas Colorful Army and Reed King who always wins battles, Pearl-Neck, Blue-Neck, and King Brihaspati, Great Victorious, Great Black, Subāhu, and Kaiṭabha, Half-Kāśyapa with half a foot, and also Great Bhagavān, Small Canal and Protector of the Dharma, and also the Monkey King, Needle-Hair and Eye-Dog, and Jewel-Hair all come to protect.
['ZH_T39_1788_006:0321a13_16']	大渠諾拘羅，栴檀欲中勝，舍羅及雪山，及以婆多山，皆有大神通，雄猛具大力，見持此經者，皆來相擁護。	大渠諾拘羅，栴檀欲中勝，舍羅及雪山，及以婆多山，皆有大神通，雄猛具大力，見持此經者，皆來相擁護。	006	Great Canal, Nāgārjuna, Sandalwood, Desiring to be Supreme, Śara, and Snow Mountain, and also Mount Potala, all have great spiritual powers, are heroic and possess great strength, and see those who uphold this sūtra, all come to protect and support.
['ZH_T39_1788_006:0321a15_21']	阿那婆答多，及以娑揭羅，目真𧫦羅葉，難陀小難陀，於百千龍中，神通具威德，共護持經人，晝夜常不離。	阿那婆答多，及以娑揭羅，目真𧫦羅葉，難陀小難陀，於百千龍中，神通具威德，共護持經人，晝夜常不離。	006	Anavatapta and Sāgara, Mujhinjirō-yō, Nanda, and Little Nanda, among the hundreds of thousands of dragons, with spiritual powers and majestic virtue, together protect the one who upholds the sūtra, always not leaving day or night.
['ZH_T39_1788_006:0321a18_4']	婆稚羅睺羅，毘摩質多羅，母旨苫跋羅，大肩及歡喜，及餘蘇羅王，并無數天眾，大力有勇健，皆來護是人。	婆稚羅睺羅，毘摩質多羅，母旨苫跋羅，大肩及歡喜，及餘蘇羅王，并無數天眾，大力有勇健，皆來護是人。	006	Pāṭhī, Rāhu, Vimacitra, Mucilavartman, Mahāskandha, and Nanda, as well as other asura kings, together with countless celestial hosts, powerful and valiant, all come to protect this person.
['ZH_T39_1788_006:0321a19_7']	訶利底母神，五百藥叉眾，於彼人睡覺，常來相擁護。	訶利底母神，五百藥叉眾，於彼人睡覺，常來相擁護。	006	The mother goddess Hārītī, with her five hundred yakṣa followers, always comes to guard and protect that person while they sleep and wake.
['ZH_T39_1788_006:0321a21_11']	旃荼旃荼利，藥叉旃稚女，昆帝拘吒齒，吸眾生精氣，如是諸神等，大力有神通，常護持經者，晝夜恒不離。	旃荼旃荼利，藥叉旃稚女，昆帝拘吒齒，吸眾生精氣，如是諸神等，大力有神通，常護持經者，晝夜恒不離。	006	Caṇḍa, Caṇḍālī, the yakṣa maiden Caṇḍī, Kuṇḍa, Kuṭa-dānta, who suck the vital energy of sentient beings, such gods and others, powerful and possessing spiritual abilities, always protect the one who upholds the sūtra, day and night, never leaving.
['ZH_T39_1788_006:0321a24_19']	上首辯才天，無量諸天女，吉祥天為首，并餘諸眷屬，此大地神女，果實園林神，樹神江河神，制底諸神等，如是諸大神，心生大歡喜，彼皆來擁護，讀誦此經人。	上首辯才天，無量諸天女，吉祥天為首，并餘諸眷屬，此大地神女，果實園林神，樹神江河神，制底諸神等，如是諸大神，心生大歡喜，彼皆來擁護，讀誦此經人。	006	The chief goddess of eloquence, with countless celestial maidens, the goddess of auspiciousness at the head, together with the other retinues, the earth goddess, the gods of fruit trees, gardens, forests, tree spirits, river spirits, and the gods of stūpas and other great gods, their minds filled with great joy, all come to guard and protect the one who recites this sūtra.
['ZH_T39_1788_006:0321a25_21']	見有持經者，增壽命色力，威光及福德，妙相以莊嚴。	見有持經者，增壽命色力，威光及福德，妙相以莊嚴。	006	Those who uphold this sūtra will increase their lifespan, complexion, strength, majestic radiance, and merit and virtue, and be adorned with wondrous characteristics.
['ZH_T39_1788_006:0321a27_2']	星宿現災變，困厄當此人，夢見惡徵祥，皆悉令除滅。	星宿現災變，困厄當此人，夢見惡徵祥，皆悉令除滅。	006	If stars appear with calamities, or if one is in distress, or if one dreams of evil omens, they will all be eliminated.
['ZH_T39_1788_006:0321a28_4']	此大地神女，堅固有威勢，由此經力故，法味常充足。	此大地神女，堅固有威勢，由此經力故，法味常充足。	006	This earth goddess is firm and powerful. By the power of this sūtra, the flavor of the Dharma is always abundant.
['ZH_T39_1788_006:0321a29_7']	地肥若流下，過百踰繕那，地神令味上，滋潤於大地。	地肥若流下，過百踰繕那，地神令味上，滋潤於大地。	006	If the essence of the earth flows down, passing a hundred yojanas, the earth goddess causes the flavor to rise up and moisten the great earth.
['ZH_T39_1788_006:0321b01_9']	此地厚六十，八億踰繕那，乃至金剛際，地味皆令上。	此地厚六十，八億踰繕那，乃至金剛際，地味皆令上。	006	This earth is sixty-eight koṭīs of yojanas thick, up to the adamantine base, and the essence of the earth is caused to rise up.
['ZH_T39_1788_006:0321b02_1']	」下四十一頌得天神擁護。	」下四十一頌得天神擁護。	006	The following forty-one verses describe the protection of the celestial spirits.
['ZH_T39_1788_006:0321b02_6']	復分為二：	復分為二：	006	It is further divided into two parts:
['ZH_T39_1788_006:0321b03_4']	初三十九頌說聽得護、後二頌明護所以。	初三十九頌說聽得護、後二頌明護所以。	006	The first thirty-nine verses describe the protection obtained by listening, and the last two verses explain the reason for the protection.
['ZH_T39_1788_006:0321b03_10']	初得護有六：	初得護有六：	006	There are six ways to obtain protection in the beginning:
['ZH_T39_1788_006:0321b04_2']	初十二頌護聽人，又有三：	初十二頌護聽人，又有三：	006	The first twelve verses protect the listener, and there are three more:
['ZH_T39_1788_006:0321b04_11']	初四頌明天神敬喜。	初四頌明天神敬喜。	006	The first four verses describe the celestial spirits' respect and joy.
['ZH_T39_1788_006:0321b05_2']	次六頌護聽經人，有四：	次六頌護聽經人，有四：	006	Next, six verses protect those who listen to the sutra, with four parts:
['ZH_T39_1788_006:0321b06_18']	一頌思觀行人、一頌見讚生天、三頌讚勸聽經、一頌讚昔善根、後二頌明其衛護。	一頌思觀行人、一頌見讚生天、三頌讚勸聽經、一頌讚昔善根、後二頌明其衛護。	006	One verse on those who contemplate and practice, one verse on seeing praise and rebirth in the heavens, three verses praising and encouraging listening to the sutra, one verse praising past wholesome roots, and the last two verses clarifying their protection.
['ZH_T39_1788_006:0321b07_8']	第二次五頌護說經人。	第二次五頌護說經人。	006	The second part has five verses again protecting those who expound the sutra.
['ZH_T39_1788_006:0321b08_9']	吠率怒，那羅延天之異名，復形大故名大肩。	吠率怒，那羅延天之異名，復形大故名大肩。	006	Vemacitrin is an alternate name for Narayana, and he is called great shoulder because his form is large.
['ZH_T39_1788_006:0321b08_19']	第三次二頌復護聽人。	第三次二頌復護聽人。	006	The third part has two verses again protecting those who listen.🔽Kimbhira means hole.
['ZH_T39_1788_006:0321b09_8', 'ZH_T39_1788_006:0321b09_18']	金毘羅者，此云孔。🔽賓度羅者，此云孔雀。	金毘羅者，此云孔。 賓度羅者，此云孔雀。	006	Vindhya means peacock.
['ZH_T39_1788_006:0321b10_9']	第四次十二頌復護說經者。	第四次十二頌復護說經者。	006	The fourth part has twelve verses again protecting those who expound the sutra.
['ZH_T39_1788_006:0321b11_4']	彩軍乾闥婆，以著彩衣為軍眾。	彩軍乾闥婆，以著彩衣為軍眾。	006	The gandharva Colorful Army has an army of those who wear colorful clothes.
['ZH_T39_1788_006:0321b11_18']	葦王者，諸草神王，以珠貫頸。	葦王者，諸草神王，以珠貫頸。	006	The king of reeds is the king of the gods of grasses, with a pearl necklace.
['ZH_T39_1788_006:0321b12_3']	神項，頸青神。	神項，頸青神。	006	The god with a blue neck is the god of the neck.
['ZH_T39_1788_006:0321b12_16']	勃里沙婆此云牛，牛神王也。	勃里沙婆此云牛，牛神王也。	006	Vrisha means ox, and is the king of the ox gods.
['ZH_T39_1788_006:0321b13_6']	頌文窄故，略去婆字。	頌文窄故，略去婆字。	006	The text is concise, so the word king is omitted.
['ZH_T39_1788_006:0321b14_9']	蘇此云好，跋拏此云金，鷄舍此云髮，是好金髮鬼神。	蘇此云好，跋拏此云金，鷄舍此云髮，是好金髮鬼神。	006	Su means good, bhanja means gold, and kesa means hair, so it is the good golden-haired ghost spirit.
['ZH_T39_1788_006:0321b15_3']	半之迦云五，即五神，神足似羊。	半之迦云五，即五神，神足似羊。	006	Pancha means five, so it is the five spirits, whose feet resemble a sheep.
['ZH_T39_1788_006:0321b15_18']	大婆伽者，此大威德，小渠之神。	大婆伽者，此大威德，小渠之神。	006	Mahabha means great power, and kunda means the spirit of a small canal.
['ZH_T39_1788_006:0321b16_11']	諾𤘽羅者，正云鼠狼，神名也。	諾𤘽羅者，正云鼠狼，神名也。	006	Nakula is correctly called a mongoose, which is the name of a spirit.
['ZH_T39_1788_006:0321b17_8']	舍羅，此云屋，山名，神依彼山，以山為名。	舍羅，此云屋，山名，神依彼山，以山為名。	006	Shara means house, and the mountain is called Shara, the spirit relies on that mountain and takes the mountain as its name.
['ZH_T39_1788_006:0321b17_18']	娑多山者，此云堪倒。	娑多山者，此云堪倒。	006	Sata mountain means suitable for falling over.
['ZH_T39_1788_006:0321b18_9']	阿那婆答多，此云無熱惱。	阿那婆答多，此云無熱惱。	006	Anavatapta means no heat or distress.
['ZH_T39_1788_006:0321b18_18']	娑揭羅，此云醎海。	娑揭羅，此云醎海。	006	Sagara means salty sea.
['ZH_T39_1788_006:0321b19_4']	目真，此云解脫。	目真，此云解脫。	006	Moksha means liberation.
['ZH_T39_1788_006:0321b19_15']	𧫦羅葉，即舊云伊蘭樹。	𧫦羅葉，即舊云伊蘭樹。	006	Shalakya is the same as the old name for the neem tree.
['ZH_T39_1788_006:0321b20_2']	婆稚，此云團圓。	婆稚，此云團圓。	006	Pachika means round.
['ZH_T39_1788_006:0321b20_13']	毘摩質多羅，此云綺畫。	毘摩質多羅，此云綺畫。	006	Vimacitra means patterned.
['ZH_T39_1788_006:0321b20_20']	母旨，此云好。	母旨，此云好。	006	Mati means good.
['ZH_T39_1788_006:0321b21_17']	苫跋羅，此云食，亦非天名，亦云飲食神。	苫跋羅，此云食，亦非天名，亦云飲食神。	006	Shamvara means food, and is also not the name of a god, but the spirit of food and drink.
['ZH_T39_1788_006:0321b22_6']	訶利底鬼母，如前解。	訶利底鬼母，如前解。	006	Hārītī, as explained above.
['ZH_T39_1788_006:0321b22_16']	旃荼，男聲呼，藥叉。	旃荼，男聲呼，藥叉。	006	Caṇḍa, pronounced in the male voice, is a yakṣa.
['ZH_T39_1788_006:0321b23_1']	旃荼利，女聲呼。	旃荼利，女聲呼。	006	Caṇḍālī, pronounced in the female voice.
['ZH_T39_1788_006:0321b23_14']	昆帝拘吒齒，即齒長包者是。	昆帝拘吒齒，即齒長包者是。	006	Kuṇḍakucchi, that is, one with long teeth that wrap around.
['ZH_T39_1788_006:0321b24_4']	第五次三頌護讀誦人。	第五次三頌護讀誦人。	006	The next three verses in the fifth section protect those who read and recite.
['ZH_T39_1788_006:0321b24_15']	第六次五頌復護說經人。	第六次五頌復護說經人。	006	The next five verses in the sixth section again protect those who expound the sūtra.
['ZH_T39_1788_006:0321b26_3']	經　「由聽此經王，獲大功德蘊，能使諸天眾，悉蒙其利益。	經　「由聽此經王，獲大功德蘊，能使諸天眾，悉蒙其利益。	006	The sūtra states: By listening to this king of sūtras, one attains a great accumulation of merit and virtue, and is able to cause all the heavenly multitudes to be benefited.
['ZH_T39_1788_006:0321b27_5']	復令諸天眾，威力有光明，歡喜常安樂，捨離於衰相。	復令諸天眾，威力有光明，歡喜常安樂，捨離於衰相。	006	It also causes all the heavenly multitudes to have the power of light, to always be joyful and at ease, and to abandon the signs of decline.
['ZH_T39_1788_006:0321b27_15']	」下二頌明得護所以。	」下二頌明得護所以。	006	The two verses below clarify the reason for obtaining protection.
['ZH_T39_1788_006:0321b28_6']	舉聽經人，影持說者。	舉聽經人，影持說者。	006	Mentioning those who listen to the sūtra, it implies those who uphold and expound it.
['ZH_T39_1788_006:0321c02_5']	經　「於此南洲內，林果苗稼神，由此經威力，心常得歡喜，苗實皆成就，處處有妙華，果實竝滋繁，充滿於大地。	經　「於此南洲內，林果苗稼神，由此經威力，心常得歡喜，苗實皆成就，處處有妙華，果實竝滋繁，充滿於大地。	006	The sūtra states: In this southern continent, the spirits of forests, fruits, and seedlings, by the power of this sūtra, always attain joy in their minds, seedlings and fruits are all accomplished, there are wonderful flowers everywhere, fruits and grains are all abundant, and fill the great earth.
['ZH_T39_1788_006:0321c03_8']	所有諸果樹，及以眾園林，悉皆生妙華，香氣常芬馥。	所有諸果樹，及以眾園林，悉皆生妙華，香氣常芬馥。	006	All the fruit trees and various gardens and forests, all produced wonderful flowers, with fragrant scents always wafting.
['ZH_T39_1788_006:0321c04_10']	眾草諸樹木，咸出微妙華，及生甘美果，隨處皆充遍。	眾草諸樹木，咸出微妙華，及生甘美果，隨處皆充遍。	006	All the grasses, trees and woods, all produced subtle flowers, and bore sweet and delicious fruits, filling everywhere.
['ZH_T39_1788_006:0321c05_13']	於此贍部洲，無量諸龍女，心生大歡喜，皆共入池中。	於此贍部洲，無量諸龍女，心生大歡喜，皆共入池中。	006	In this Jambudvīpa, the countless nāga girls, gave rise to great joy, all together entering the ponds.
['ZH_T39_1788_006:0321c06_15']	種植鉢頭摩，及以分陀利，青白二蓮華，池中皆遍滿。	種植鉢頭摩，及以分陀利，青白二蓮華，池中皆遍滿。	006	They planted red and white lotuses, blue and white water lilies, the ponds were all filled with them.
['ZH_T39_1788_006:0321c08_8']	由此經威力，虛空淨無翳，雲霧皆除遣，冥闇悉光明，日出放千光，無垢焰清淨。	由此經威力，虛空淨無翳，雲霧皆除遣，冥闇悉光明，日出放千光，無垢焰清淨。	006	By the power of this sūtra, the sky became pure and free of obstruction, the clouds and mist were all dispelled, the darkness was all illuminated, the sun rose with a thousand rays, pure and radiant.
['ZH_T39_1788_006:0321c08_20']	由此經王力，流暉遶四天。	由此經王力，流暉遶四天。	006	By the power of this sūtra king, its radiance circled the four continents.
['ZH_T39_1788_006:0321c10_1']	此經威德力，資助於天子，皆用贍部金，而作於宮殿。	此經威德力，資助於天子，皆用贍部金，而作於宮殿。	006	By the power of this sūtra's virtue, it assisted the celestial sons, all using Jambūnada gold to make their palaces.
['ZH_T39_1788_006:0321c11_3']	日天子初出，見此洲歡喜，常以大光明，周遍皆照曜。	日天子初出，見此洲歡喜，常以大光明，周遍皆照曜。	006	When the sun first rose, seeing this continent it rejoiced, always with great light, illuminating everywhere.
['ZH_T39_1788_006:0321c12_5']	於斯大地內，所有蓮華池，日光照及時，無不盡開發。	於斯大地內，所有蓮華池，日光照及時，無不盡開發。	006	Within this great earth, all lotus ponds, when illuminated by the sun's light, will not fail to fully bloom.
['ZH_T39_1788_006:0321c13_8']	於此贍部洲，田疇諸果藥，悉皆令善熟，充滿於大地。	於此贍部洲，田疇諸果藥，悉皆令善熟，充滿於大地。	006	In this Jambudvīpa, all fields, fruits, and medicinal herbs will be fully ripened, filling the great earth.
['ZH_T39_1788_006:0321c14_10']	由此經威力，日月所照處，星辰不失度，風雨皆順時。	由此經威力，日月所照處，星辰不失度，風雨皆順時。	006	By the power of this sūtra, wherever the sun and moon shine, the stars will not lose their proper course, and wind and rain will be timely.
['ZH_T39_1788_006:0321c15_13']	遍此贍部洲，國土咸豐樂，隨有此經處，殊勝倍餘方。	遍此贍部洲，國土咸豐樂，隨有此經處，殊勝倍餘方。	006	Throughout this Jambudvīpa, all lands will be prosperous and happy. Wherever this sūtra exists, it will be exceptionally superior to other places.
['ZH_T39_1788_006:0321c16_5']	」下十四頌讚經威力，有八：	」下十四頌讚經威力，有八：	006	The following fourteen verses praise the power of the sūtra, which can be divided into eight parts:
['ZH_T39_1788_006:0321c19_18']	初四頌由經威力百穀豐美、次二頌池沼多華、次一頌空淨常明、次三頌日殿增耀、次一頌蓮隨日剖、次一頌菓藥恒盈、次一頌風雨順時七耀依度、次一頌總結經力。	初四頌由經威力百穀豐美、次二頌池沼多華、次一頌空淨常明、次三頌日殿增耀、次一頌蓮隨日剖、次一頌菓藥恒盈、次一頌風雨順時七耀依度、次一頌總結經力。	006	The first four verses state that due to the power of the sūtra, the hundred grains will be abundant and delicious. The next two verses state that there will be many flowers in ponds and marshes. The next verse states that the sky will always be clear and bright. The next three verses state that the sun's palace will increase in radiance. The next verse states that lotuses will open following the sun. The next verse states that fruits and medicinal herbs will always be plentiful. The next verse states that wind and rain will be timely and the seven luminaries will follow their proper courses. The last verse summarizes the power of the sūtra.
['ZH_T39_1788_006:0321c21_3']	經　「若此《金光明》，經典流布處，有能講誦者，悉得如上福。	經　「若此《金光明》，經典流布處，有能講誦者，悉得如上福。	006	Sutra: Wherever this Sutra of Golden Light is circulated, and where there are those who expound and recite it, they will all attain the above blessings.
['ZH_T39_1788_006:0321c21_16']	」下一頌總結說聽所得功德。	」下一頌總結說聽所得功德。	006	The following verse summarizes the merits obtained by expounding and listening.
['ZH_T39_1788_006:0321c24_4']	經　爾時大吉祥天女及諸天等，聞佛所說皆大歡喜，於此經王及受持者一心擁護，令無憂惱常得安樂。	經　爾時大吉祥天女及諸天等，聞佛所說皆大歡喜，於此經王及受持者一心擁護，令無憂惱常得安樂。	006	Sutra: At that time, the Great Auspicious Heavenly Maiden and the other gods, having heard the Buddha's teachings, were all overjoyed. They wholeheartedly protected this Sutra and its upholders, keeping them free from worries and always at ease.
['ZH_T39_1788_006:0321c24_14']	下第三大段大眾願護。	下第三大段大眾願護。	006	Below is the third major section, the assembly's vow to protect.
['ZH_T39_1788_006:0321c26_11']	23 授記品(六)授記品第二十三授記品二十三，三門分別。	23 授記品(六)授記品第二十三授記品二十三，三門分別。	006	Chapter on Predictions (6) Chapter 23 on Predictions, divided into three sections.
['ZH_T39_1788_006:0321c27_17']	言來意者，就學行流通有五，此即第五成前諸品令學行意。	言來意者，就學行流通有五，此即第五成前諸品令學行意。	006	As for the reason for coming, there are five in the circulation of learning and practice, this is the fifth, which completes the previous chapters and inspires the intention to learn and practice.
['ZH_T39_1788_006:0321c28_1']	有三：	有三：	006	There are three:
['ZH_T39_1788_006:0321c28_16']	一為授記、二為除疑、三更重勸。	一為授記、二為除疑、三更重勸。	006	First, to bestow predictions; second, to remove doubts; third, to encourage again.
['ZH_T39_1788_006:0321c28_20']	此初也。	此初也。	006	This is the first.
['ZH_T39_1788_006:0322a01_5']	與記者，明行必得果，果定因成，故〈護持〉後有〈授記品〉。	與記者，明行必得果，果定因成，故〈護持〉後有〈授記品〉。	006	With the reporters clarifies that practice will definitely attain fruition, and fruition is definitely accomplished by causes, so after the Protection and Upholding chapter there is the Chapter on Predictions.
['ZH_T39_1788_006:0322a02_3']	言釋名者，授者付也與也，記者分別也驗也。	言釋名者，授者付也與也，記者分別也驗也。	006	As for explaining the name, to bestow means to entrust and give, to predict means to distinguish and verify.
['ZH_T39_1788_006:0322a03_2']	為其分別，驗其當果，而以與之，故名授記。	為其分別，驗其當果，而以與之，故名授記。	006	Distinguishing and verifying their future fruition, and giving it to them, is called bestowing predictions.
['ZH_T39_1788_006:0322a03_9']	言解妨者，問：	言解妨者，問：	006	As for resolving difficulties, the question is:
['ZH_T39_1788_006:0322a04_11']	妙幢聞經曾未與記，如何今言為成前行有此品起？	妙幢聞經曾未與記，如何今言為成前行有此品起？	006	Sublime Banner heard the sutra but never received a prediction. How can it be said now that this chapter arises in order to perfect his practice?
['ZH_T39_1788_006:0322a04_13']	答：	答：	006	The answer is:
['ZH_T39_1788_006:0322a05_8']	非是正意與其妙幢及二子等記。	非是正意與其妙幢及二子等記。	006	It is not the main point to bestow predictions to Sublime Banner, his two sons, and others.
['ZH_T39_1788_006:0322a06_17']	如《法華經》二類尼眾，為勸持經，彼欲聞記方能修學，故與授記。	如《法華經》二類尼眾，為勸持經，彼欲聞記方能修學，故與授記。	006	Like the two types of nuns in the Lotus Sutra, in order to encourage them to uphold the sutra, since they wanted to hear predictions in order to be able to cultivate and study, predictions were bestowed upon them.
['ZH_T39_1788_006:0322a07_11']	非是此時正令與記，前已記故。	非是此時正令與記，前已記故。	006	It is not that at this time predictions were being bestowed, because they had already received predictions before.
['ZH_T39_1788_006:0322a08_19']	故彼經云「我先已說一切聲聞皆得作佛」，今此大眾亦復如是。	故彼經云「我先已說一切聲聞皆得作佛」，今此大眾亦復如是。	006	Therefore that sutra says, 'I have already said that all shravakas will attain Buddhahood,' and now this great assembly is also like this.
['ZH_T39_1788_006:0322a09_13']	云若持經得作佛者，誰等是耶？	云若持經得作佛者，誰等是耶？	006	If it is said that by upholding the sūtra one can become a buddha, who are they?
['ZH_T39_1788_006:0322a10_14']	有此疑心未能決學，故為令斷，授妙幢等記。	有此疑心未能決學，故為令斷，授妙幢等記。	006	Having this doubt, they are unable to decisively study, so in order to eliminate it, they bestow predictions to Wonderful Banner and others.
['ZH_T39_1788_006:0322a11_8']	欲令時眾知當作佛，決定能行。	欲令時眾知當作佛，決定能行。	006	Wishing to make the assembly at that time know they will become buddhas, they will definitely be able to practice.
['ZH_T39_1788_006:0322a12_11']	不爾，應前〈滅業障品〉後或〈蓮華讚品〉後與其授記。	不爾，應前〈滅業障品〉後或〈蓮華讚品〉後與其授記。	006	Otherwise, they should have bestowed predictions after the chapter on eliminating karmic hindrances or after the chapter on praising the lotus flower.
['ZH_T39_1788_006:0322a12_21']	彼時已悟，何不與記？	彼時已悟，何不與記？	006	Since they already understood at that time, why did they not bestow predictions?
['ZH_T39_1788_006:0322a14_2']	如法華會三周說法，周周之後各各與記，不在後故。	如法華會三周說法，周周之後各各與記，不在後故。	006	Just as at the Lotus Sūtra assembly, the Dharma was explained in three periods, and after each period they each received predictions, because it was not later.
['ZH_T39_1788_006:0322a14_4']	問：	問：	006	Question:
['ZH_T39_1788_006:0322a14_13']	若爾，何前不與記？	若爾，何前不與記？	006	If so, why did they not bestow predictions earlier?
['ZH_T39_1788_006:0322a14_15']	答：	答：	006	Answer:
['ZH_T39_1788_006:0322a15_17']	妙幢菩薩已入八地，先蒙記故，令勸持經，故復重說。	妙幢菩薩已入八地，先蒙記故，令勸持經，故復重說。	006	Bodhisattva Wonderful Banner had already entered the eighth ground and previously received a prediction, so in order to encourage him to uphold the sūtra, it was again explained.
['ZH_T39_1788_006:0322a15_20']	又解：	又解：	006	Another explanation:
['ZH_T39_1788_006:0322a17_5']	應前與記，此方記者含多義故，一與妙幢等記、二復為成前。	應前與記，此方記者含多義故，一與妙幢等記、二復為成前。	006	They should have bestowed predictions earlier, because the predictions here contain many meanings: first, bestowing predictions to Wonderful Banner and others, second, again accomplishing the previous.
['ZH_T39_1788_006:0322a18_13']	又前十千時未赴會，亦顯一聞皆得作佛，況久修學不得佛耶？	又前十千時未赴會，亦顯一聞皆得作佛，況久修學不得佛耶？	006	Moreover, the ten thousand who had not yet come to the assembly at that time were also shown to attain Buddhahood upon hearing it once, let alone those who practiced for a long time and did not attain Buddhahood?
['ZH_T39_1788_006:0322a19_8']	故此時記，一言多益，故亦無過。	故此時記，一言多益，故亦無過。	006	Therefore, the prediction at this time has many benefits in a single word, and thus there is also no fault.
['ZH_T39_1788_006:0322a19_10']	問：	問：	006	Question:
['ZH_T39_1788_006:0322a20_7']	十千暫聞即與授記，在會大眾何不記耶？	十千暫聞即與授記，在會大眾何不記耶？	006	The ten thousand who heard it briefly were given predictions, but why were not the great assembly in attendance given predictions?
['ZH_T39_1788_006:0322a20_9']	答：	答：	006	Answer:
['ZH_T39_1788_006:0322a20_19']	彼根熟故，此未熟故。	彼根熟故，此未熟故。	006	Because their faculties were mature, and because these [ten thousand] were not yet mature.
['ZH_T39_1788_006:0322a21_7']	又眾已聞持經作佛；	又眾已聞持經作佛；	006	Moreover, the assembly had already heard that by upholding the sūtra they would become Buddhas;
['ZH_T39_1788_006:0322a21_17']	此未聞故，又宜爾故。	此未聞故，又宜爾故。	006	Because these [ten thousand] had not yet heard it, and because it was appropriate.
['ZH_T39_1788_006:0322a24_2']	經　爾時如來於大眾中廣說法已，欲為妙幢菩薩及其二子銀幢、銀光授阿耨多羅三藐三菩提記。	經　爾時如來於大眾中廣說法已，欲為妙幢菩薩及其二子銀幢、銀光授阿耨多羅三藐三菩提記。	006	Sūtra: At that time, the Tathāgata, having extensively expounded the Dharma in the great assembly, wished to give the prediction of unsurpassed, perfect enlightenment to Bodhisattva Wonderful Banner and his two sons Silver Banner and Silver Light.
['ZH_T39_1788_006:0322a24_5']	贊曰：	贊曰：	006	Commentary:
['ZH_T39_1788_006:0322a24_18']	品文分二，初眾集、後與記。	品文分二，初眾集、後與記。	006	The text of the chapter is divided into two parts: first, the assembly; second, giving the predictions.
['ZH_T39_1788_006:0322a25_2']	眾集有二：	眾集有二：	006	The assembly is also divided into two:
['ZH_T39_1788_006:0322a25_8']	初此結集序。	初此結集序。	006	First, this is the preface of the compiler.
['ZH_T39_1788_006:0322a28_1']	經　時有十千天子，最勝光明而為上首，俱從三十三天來至佛所，頂禮佛足，却坐一面聽佛說法。	經　時有十千天子，最勝光明而為上首，俱從三十三天來至佛所，頂禮佛足，却坐一面聽佛說法。	006	Sutra: At that time, ten thousand sons of gods, with the most victorious light as the leader, all came from the Heaven of the Thirty-three to where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side to listen to the Buddha speak the Dharma.
['ZH_T39_1788_006:0322a28_6']	下明眾集。	下明眾集。	006	The following clarifies the assembly.
['ZH_T39_1788_006:0322a29_11']	經　爾時佛告妙幢菩薩言：	經　爾時佛告妙幢菩薩言：	006	Sutra: At that time, the Buddha told Bodhisattva Wonderful Banner:
['ZH_T39_1788_006:0322b04_12']	「汝於來世過無量無數百千萬億那庾多劫已，於金光明世界當成阿耨多羅三藐三菩提，號金寶山王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	「汝於來世過無量無數百千萬億那庾多劫已，於金光明世界當成阿耨多羅三藐三菩提，號金寶山王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	006	In the future, after passing through innumerable, countless hundreds of thousands of myriads of koṭis of nayutas of kalpas, in the world of Golden Light, you will attain supreme, perfect enlightenment, and will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Understanding, the One of Perfect Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the World-Honored One, appearing in the world.
['ZH_T39_1788_006:0322b04_21']	」下後與記，有二：	」下後與記，有二：	006	The following is the later bestowal of predictions, which has two parts:
['ZH_T39_1788_006:0322b05_10']	初與三士記、後與十千記。	初與三士記、後與十千記。	006	First, the bestowal of predictions to the three virtuous ones; later, the bestowal of predictions to the ten thousand.
['ZH_T39_1788_006:0322b05_20']	三士為三，初復有五：	三士為三，初復有五：	006	The three virtuous ones are divided into three parts, the first of which has five parts:
['ZH_T39_1788_006:0322b06_3']	一標名；	一標名；	006	First, the indication of names;
['ZH_T39_1788_006:0322b06_7']	二記時；	二記時；	006	Second, the prediction of time;
['ZH_T39_1788_006:0322b06_11']	三記國；	三記國；	006	Third, the prediction of the country;
['ZH_T39_1788_006:0322b07_1']	四記果，即無上菩提；	四記果，即無上菩提；	006	Fourth, the fruition of the prediction, which is unsurpassed enlightenment;
['ZH_T39_1788_006:0322b07_11']	五記號，即金寶山等。	五記號，即金寶山等。	006	Fifth, the name of the prediction, which is the golden mountain of treasures, and so forth.
['ZH_T39_1788_006:0322b08_1']	號有通別，如文可知。	號有通別，如文可知。	006	The name has both general and specific aspects, which can be understood from the text.
