segmentnr	original	analyzed	translated
['ZH_T45_1893_001:0822b27_1_10']	廛、屠膾、獵射之家，親友、婦女、琴瑟、詩	廛、屠膾、獵射之家，親友、婦女、琴瑟、詩	butchers, hunters, and their homes, friends, women, zithers, poetry,
['ZH_T45_1893_001:0822b27_1_11']	賦、圍碁、雙陸，讀外書典，高語大笑，嫌恨	賦、圍碁、雙陸，讀外書典，高語大笑，嫌恨	chess, double-sixes, reading non-Buddhist books, speaking loudly and laughing loudly, hating and arguing,
['ZH_T45_1893_001:0822b27_1_12']	諍竟，飲酒食肉，綾羅衣服五色鮮明，勤剃鬚	諍竟，飲酒食肉，綾羅衣服五色鮮明，勤剃鬚	drinking alcohol and eating meat, silk and brocade clothes in five bright colors, diligently shaving the beard,
['ZH_T45_1893_001:0822b27_1_13']	髮、爪利如鋒，畜八不淨、財寶富足，於此等	髮、爪利如鋒，畜八不淨、財寶富足，於此等	hair, and nails sharp as a blade, keeping the eight impure things, and having abundant wealth and treasures. Being greedy and attached to these
['ZH_T45_1893_001:0822b27_1_14']	事貪求愛著，積聚不離，名真破戒。	事貪求愛著，積聚不離，名真破戒。	things, accumulating and not letting go, is called true violation of the precepts.
['ZH_T45_1893_001:0822b27_4']	經云：	經云：	The sutra says:
['ZH_T45_1893_001:0822c01_3']	「此等比丘名禿居士、名披袈裟賊、名禿獵師、名三塗人、名無羞人、名一闡提、名謗三寶、名害一切檀越眼目、名生死種子、名障聖道。	「此等比丘名禿居士、名披袈裟賊、名禿獵師、名三塗人、名無羞人、名一闡提、名謗三寶、名害一切檀越眼目、名生死種子、名障聖道。	These monks are called shaven-headed householders, called thieves wearing saffron robes, called shaven-hunting dogs, called people of the three evil paths, called shameless people, called icchantikas, called slanderers of the Three Jewels, called those who destroy the eyes of all benefactors, called seeds of birth and death, called obstacles to the holy path.
['ZH_T45_1893_001:0822c01_16']	遠離此等十種惡名即為淨心。	遠離此等十種惡名即為淨心。	Far away from these ten kinds of evil names is called pure mind.
['ZH_T45_1893_001:0822c01_20']	」偈曰：	」偈曰：	Verse:
['ZH_T45_1893_001:0822c02_0']	可怪凡夫人，　　積聚貪瞋癡，	可怪凡夫人，　　積聚貪瞋癡，	It is strange that ordinary people accumulate greed, anger, and delusion,
['ZH_T45_1893_001:0822c03_13']	破戒無羞恥，　　輕賤木叉珍。	破戒無羞恥，　　輕賤木叉珍。	Violate precepts, have no shame, and despise the precious precepts.
['ZH_T45_1893_001:0822c04_0']	追求忙如火，　　種植涉艱辛，	追求忙如火，　　種植涉艱辛，	Busy like fire in pursuit, undergoing hardships in planting,
['ZH_T45_1893_001:0822c05_13']	教他多布施，　　自捨若抽筋。	教他多布施，　　自捨若抽筋。	Teaching others to give much, but themselves giving as if pulling out sinews.
['ZH_T45_1893_001:0822c06_0']	傲慢善知識，　　恃怙膿血身，	傲慢善知識，　　恃怙膿血身，	Arrogant to good friends, relying on a body of pus and blood,
['ZH_T45_1893_001:0822c07_13']	放逸著五欲，　　何時出苦津。	放逸著五欲，　　何時出苦津。	Careless and attached to the five desires, when will they escape the suffering?
['ZH_T45_1893_001:0822c08_0']	衣貪五色服，　　食貪常飽肚，	衣貪五色服，　　食貪常飽肚，	Greedy for five-colored robes, greedy for food to always fill the stomach,
['ZH_T45_1893_001:0822c09_13']	捨靜入憒閙，　　經戒未曾覩。	捨靜入憒閙，　　經戒未曾覩。	Abandoning tranquility to enter busyness, they have never seen the sutras and precepts.
['ZH_T45_1893_001:0822c10_0']	拔草復掘地，　　溉灌治園圃，	拔草復掘地，　　溉灌治園圃，	Pulling out grass and digging the earth, irrigating and tending the gardens,
['ZH_T45_1893_001:0822c11_13']	生業過俗人，　　瓮匱居三五。	生業過俗人，　　瓮匱居三五。	Their livelihood surpasses that of laypeople, with three to five people living in a hut.
['ZH_T45_1893_001:0822c12_0']	唯憂財不足，　　鎖門牢閉戶，	唯憂財不足，　　鎖門牢閉戶，	Only worrying about not having enough wealth, locking the doors and tightly closing the windows,
['ZH_T45_1893_001:0822c13_13']	高聲大語笑，　　諂慢心未普。	高聲大語笑，　　諂慢心未普。	Speaking loudly and laughing boisterously, their flattery and arrogance have not yet spread everywhere.
['ZH_T45_1893_001:0822c14_0']	毀犯四重禁，　　觝突兇如虎，	毀犯四重禁，　　觝突兇如虎，	Violating the four grave prohibitions, stubborn and vicious like tigers,
['ZH_T45_1893_001:0822c15_13']	身壞永沈淪，　　罪畢生夷虜。	身壞永沈淪，　　罪畢生夷虜。	Their bodies destroyed, they will forever sink and drown, born as barbarians after their sins are exhausted.
['ZH_T45_1893_001:0822c16_0']	可念眾生狂，　　癡暗無慧光，	可念眾生狂，　　癡暗無慧光，	It is lamentable that sentient beings are crazy, ignorant, and lack the light of wisdom,
['ZH_T45_1893_001:0822c17_13']	但貪目前利，　　不見當來殃。	但貪目前利，　　不見當來殃。	Only greedy for immediate benefits, not seeing the calamities to come.
['ZH_T45_1893_001:0822c18_0']	出家望靜樂，　　返為馳逐忙，	出家望靜樂，　　返為馳逐忙，	Leaving home, hoping for tranquility and joy, they end up being busy and rushing around,
['ZH_T45_1893_001:0822c19_13']	抱財忽命終，　　道俗竟分張。	抱財忽命終，　　道俗竟分張。	Holding onto wealth until their lives suddenly end, the paths of monks and laypeople are finally divided.
['ZH_T45_1893_001:0822c20_0']	惡性如蛇蝎，　　惡貪如豺狼，	惡性如蛇蝎，　　惡貪如豺狼，	Evil natures like snakes and scorpions, evil greed like jackals and wolves,
['ZH_T45_1893_001:0822c21_13']	剃頭無實德，　　高容返自傷。	剃頭無實德，　　高容返自傷。	Shaving the head without true virtue, the lofty appearance ends up harming oneself.
['ZH_T45_1893_001:0822c22_0']	隱罪求名聞，　　不畏利養瘡，	隱罪求名聞，　　不畏利養瘡，	Concealing offenses and seeking fame, not fearing the wounds of offerings,
['ZH_T45_1893_001:0822c23_13']	白衣修戒施，　　壽盡生天堂。	白衣修戒施，　　壽盡生天堂。	Laypeople cultivate precepts and giving, and upon the end of their lives, they are reborn in the heavenly halls.
['ZH_T45_1893_001:0822c24_0']	沙門倒慳惜，　　不觀空無常，	沙門倒慳惜，　　不觀空無常，	Monks are stingy and do not contemplate emptiness and impermanence,
['ZH_T45_1893_001:0822c25_13']	唯知造惡業，　　觸事皆面牆。	唯知造惡業，　　觸事皆面牆。	Only knowing to create evil karma, touching things all face the wall.
['ZH_T45_1893_001:0822c26_0']	破戒違經律，　　無慚故覆藏，	破戒違經律，　　無慚故覆藏，	Violating the precepts and going against the sutras and vinaya, without shame, they conceal [their faults],
['ZH_T45_1893_001:0822c27_13']	我作還我受，　　三塗遣誰當。	我作還我受，　　三塗遣誰當。	I did it, I will receive it myself, in the three evil paths, who will be sent?
['ZH_T45_1893_001:0822c28_0']	雖無我人法，　　善惡亦不亡，	雖無我人法，　　善惡亦不亡，	Although there is no self, person, or dharmas, good and evil are also not lost,
['ZH_T45_1893_001:0822c29_13']	三界輪迴苦，　　六道生死長。	三界輪迴苦，　　六道生死長。	The suffering of the three realms revolving, the long life and death of the six paths.
['ZH_T45_1893_001:0823a01_0']	如是諸惡過，　　謹慎好思量，	如是諸惡過，　　謹慎好思量，	Such various evil faults, be careful and think well,
['ZH_T45_1893_001:0823a02_13']	願斷相續因，　　持心如金剛。	願斷相續因，　　持心如金剛。	Wishing to sever the causes of continuity, hold the mind like vajra.
['ZH_T45_1893_001:0823a03_0']	定水洗煩惱，　　戒城自遮防，	定水洗煩惱，　　戒城自遮防，	The water of concentration washes away afflictions, the city of precepts protects oneself,
['ZH_T45_1893_001:0823a04_13']	德如螺髻梵，　　去處見西方。	德如螺髻梵，　　去處見西方。	Virtues like the brahman with a conch bun, going to see the Western Paradise.
['ZH_T45_1893_001:0823a09_11']	8 誡觀外現威儀內起邪命法誡觀外現威儀內起邪命法第八邪命者，所謂淨治住處，嚴飾道場，羅列旛華及諸道具，數為洗剃，常帶袈裟，覆膊靴履，威儀齊整，緩行直進，下聲軟語，或復靜默閉目低頭，衣鉢隨身執着律相。	8 誡觀外現威儀內起邪命法誡觀外現威儀內起邪命法第八邪命者，所謂淨治住處，嚴飾道場，羅列旛華及諸道具，數為洗剃，常帶袈裟，覆膊靴履，威儀齊整，緩行直進，下聲軟語，或復靜默閉目低頭，衣鉢隨身執着律相。	8. Admonishing to Observe the External Display of Deportment and the Internal Arising of Wrong Livelihood The eighth wrong livelihood is as follows: One purifies the dwelling place, adorns the ritual arena, arranges banners, flowers, and various ritual implements, frequently washes and shaves, always wears the kasaya, covers the shoulders with boots and shoes, has a dignified demeanor, walks slowly and straight, speaks softly in a low voice, or is silent with eyes closed and head lowered, with robes and alms bowl following the body, and adheres to the appearance of the precepts.
['ZH_T45_1893_001:0823a11_17']	然其內心常求名利，望他請喚恭敬尊重，進戒度人強為師首，處在徒眾希他依止，設解經律問時生難。	然其內心常求名利，望他請喚恭敬尊重，進戒度人強為師首，處在徒眾希他依止，設解經律問時生難。	However, in one's inner mind, one always seeks fame and profit, hopes for others to invite and respect, advances in precepts and saves people, forcefully becomes the leader, dwells in the assembly hoping for others to rely on, and if one understands the sutras and precepts, one creates difficulties when asked.
['ZH_T45_1893_001:0823a15_13']	性多嫌恨惡眼視人，少見侵觸不受其懺，口若發言喜說機刺，嫉他得利如火燒心，情塵意垢曾未除遣，雖坐繩床起惡覺觀，攀緣亂想念世欲事，令夜惡夢漏失不淨。	性多嫌恨惡眼視人，少見侵觸不受其懺，口若發言喜說機刺，嫉他得利如火燒心，情塵意垢曾未除遣，雖坐繩床起惡覺觀，攀緣亂想念世欲事，令夜惡夢漏失不淨。	They often harbor resentment and look at people with evil eyes. They rarely tolerate being wronged and do not accept apologies. If they speak, they often use sarcastic words. They are jealous of others' gains as if fire were burning their hearts. They have never removed the dust and dirt of the mind. Although they sit on rope beds, they give rise to evil thoughts and contemplate worldly desires in a scattered and confused manner, causing nightmares and involuntary emissions of semen at night.
['ZH_T45_1893_001:0823a17_7']	惡覺染意熏本識藏，結惡業種染能障淨，生死不絕輪迴無際，受諸苦惱。	惡覺染意熏本識藏，結惡業種染能障淨，生死不絕輪迴無際，受諸苦惱。	Evil thoughts contaminate the mind and perfume the store consciousness, forming the seeds of evil karma that defile and obstruct purity. Birth and death are endless, and the cycle of rebirth is without limit. One experiences various sufferings and afflictions.
['ZH_T45_1893_001:0823a19_4']	三業不淨乖八聖道，外白裏黑順八邪徑，是名邪命欺誑凡聖，如是觀察，得名淨心。	三業不淨乖八聖道，外白裏黑順八邪徑，是名邪命欺誑凡聖，如是觀察，得名淨心。	The three karmas are impure and go against the eightfold noble path. Externally appearing pure while internally black, one follows the eight wrong paths. This is called wrong livelihood, deceiving both ordinary people and sages. Contemplating in this way is called a pure mind.
['ZH_T45_1893_001:0823a19_7']	偈曰：	偈曰：	A verse says:
['ZH_T45_1893_001:0823a20_0']	口誦無常經，　　身作有常計，	口誦無常經，　　身作有常計，	Reciting the sutra on impermanence with the mouth, while making plans for permanence with the body,
['ZH_T45_1893_001:0823a21_13']	求望他利養，　　合眼未觀諦。	求望他利養，　　合眼未觀諦。	Seeking and hoping for others' offerings, closing the eyes without contemplating the truth.
['ZH_T45_1893_001:0823a22_0']	三衣唯欲好，　　不肯著破弊，	三衣唯欲好，　　不肯著破弊，	Only wanting the three robes to be good, unwilling to wear tattered and worn ones,
['ZH_T45_1893_001:0823a23_13']	內心至麁獷，　　外相真似細。	內心至麁獷，　　外相真似細。	The inner mind is extremely coarse and rude, while the outer appearance seems fine.
['ZH_T45_1893_001:0823a24_0']	欺誑世間人，　　大悲為流涕，	欺誑世間人，　　大悲為流涕，	Deceiving the people of the world, with great compassion as tears,
['ZH_T45_1893_001:0823a25_13']	賢聖不讚歎，　　善神不扶衛。	賢聖不讚歎，　　善神不扶衛。	Not praised by the sages, and the virtuous spirits do not support and guard.
['ZH_T45_1893_001:0823a26_0']	業障日夜增，　　戒定念念滯，	業障日夜增，　　戒定念念滯，	Karmic hindrances increase day and night, while precepts and concentration are obstructed moment by moment.
['ZH_T45_1893_001:0823a27_13']	雖有兩箇眼，　　復患一雙曀。	雖有兩箇眼，　　復患一雙曀。	Although there are two eyes, they are afflicted with a pair of veils.
['ZH_T45_1893_001:0823a29_2']	9 誡觀取相恃善誑佛法誡觀取相恃善誑佛法第九經云：	9 誡觀取相恃善誑佛法誡觀取相恃善誑佛法第九經云：	Admonishing to Observe Grasping at Characteristics and Relying on Goodness to Deceive the Buddha's Teachings, Admonishing to Observe Grasping at Characteristics and Relying on Goodness to Deceive the Buddha's Teachings, Chapter 9 of the Sutra says:
['ZH_T45_1893_001:0823a29_11']	何者比丘名為誑佛？	何者比丘名為誑佛？	Who are the bhikṣus called deceivers of the Buddha?
['ZH_T45_1893_001:0823b04_10']	若言我修慈悲彼人瞋恚，我能布施某甲慳貪，我具淨戒彼人犯戒，我勤精進彼人懈怠，我有智慧彼人太愚，我今樂靜彼染憒閙，我修威儀彼人輕躁，我如法住彼不如法。	若言我修慈悲彼人瞋恚，我能布施某甲慳貪，我具淨戒彼人犯戒，我勤精進彼人懈怠，我有智慧彼人太愚，我今樂靜彼染憒閙，我修威儀彼人輕躁，我如法住彼不如法。	If one says, I cultivate kindness and compassion, but that person is angry; I am able to give, but that person is stingy; I possess pure precepts, but that person violates the precepts; I diligently make progress, but that person is lazy; I have wisdom, but that person is too foolish; I now enjoy tranquility, but that person is tainted by busyness; I cultivate dignified conduct, but that person is frivolous; I abide in accordance with the Dharma, but that person does not abide in accordance with the Dharma.
['ZH_T45_1893_001:0823b06_10']	或恃隱山絕粒，納衣一食、常坐不臥、塚間樹下，或講經律善解法相，我有如是福德智慧。	或恃隱山絕粒，納衣一食、常坐不臥、塚間樹下，或講經律善解法相，我有如是福德智慧。	Or relying on living in seclusion in the mountains, fasting, wearing coarse robes, eating only one meal a day, always sitting without lying down, in charnel grounds or under trees, or lecturing on the sutras and vinaya, skillfully understanding the characteristics of the Dharma, thinking I have such blessings, virtues, and wisdom.
['ZH_T45_1893_001:0823b07_16']	取此相者即名我見、眾生見、壽者見，堅執是相名為誑佛。	取此相者即名我見、眾生見、壽者見，堅執是相名為誑佛。	Grasping at these characteristics is called the view of self, the view of sentient beings, and the view of the life-force. Firmly grasping at these characteristics is called deceiving the Buddha.
['ZH_T45_1893_001:0823b08_5']	何者修道名不誑佛？	何者修道名不誑佛？	What is called cultivating the path and not deceiving the Buddha?
['ZH_T45_1893_001:0823b10_3']	若人修空、無相、無願三解脫門亦不生著，唯觀世諦虛妄顛倒，如幻如夢無有一實。	若人修空、無相、無願三解脫門亦不生著，唯觀世諦虛妄顛倒，如幻如夢無有一實。	If a person cultivates the three gates of liberation of emptiness, signlessness, and wishlessness, and also does not give rise to attachment, only observing the false and inverted worldly truth, like an illusion, like a dream, without a single reality.
['ZH_T45_1893_001:0823b12_16']	成此觀門修戒定慧，精進不恃己能輕他無德，柔和質直謙下無諍，以此善根迴向無上菩提，如是離相修者名不誑佛。	成此觀門修戒定慧，精進不恃己能輕他無德，柔和質直謙下無諍，以此善根迴向無上菩提，如是離相修者名不誑佛。	Accomplishing this gate of contemplation, cultivating precepts, concentration, and wisdom, diligently practicing without relying on one's own abilities and despising others for lacking virtue, gentle and honest, humble and free from disputes, dedicating these wholesome roots towards unsurpassed enlightenment, such selfless cultivation is called not deceiving the Buddha.
['ZH_T45_1893_001:0823b14_6']	不誑佛故得平等法，法眼明朗能淨智障，不著空有，名為淨心。	不誑佛故得平等法，法眼明朗能淨智障，不著空有，名為淨心。	Because of not deceiving the Buddha, one attains the equal Dharma. With the clear Dharma eye, one is able to purify the afflictive hindrances and the cognitive hindrances, and is not attached to emptiness or existence. This is called the pure mind.
['ZH_T45_1893_001:0823b14_9']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_001:0823b15_0']	八萬四千法，　　對治多種病，	八萬四千法，　　對治多種病，	The eighty-four thousand dharmas are antidotes to many kinds of illnesses,
['ZH_T45_1893_001:0823b16_13']	是名大方便，　　成就善巧行。	是名大方便，　　成就善巧行。	This is called the great skillful means, accomplishing skillful conduct.
['ZH_T45_1893_001:0823b17_0']	執相名誑佛，　　著我起見諍，	執相名誑佛，　　著我起見諍，	Grasping characteristics is deceiving the Buddha, clinging to self gives rise to views and disputes,
['ZH_T45_1893_001:0823b18_13']	比丘自沈溺，　　不能到究竟。	比丘自沈溺，　　不能到究竟。	Bhikṣus sink and drown themselves, unable to reach the ultimate.
['ZH_T45_1893_001:0823b19_0']	故修三脫門，　　法空資慧命，	故修三脫門，　　法空資慧命，	Therefore, cultivating the three gates of liberation, the Dharma emptiness nourishes the life of wisdom,
['ZH_T45_1893_001:0823b20_13']	深觀緣集故，　　證智更歡慶。	深觀緣集故，　　證智更歡慶。	Deeply contemplating the origination of conditions, therefore realizing wisdom and rejoicing again.
['ZH_T45_1893_001:0823b23_7']	10 誡觀慢天懼人屏處造過法誡觀慢天懼人屏處造過法第十凡夫憍諂威儀不恒，人前歛攝名為諂詐，屏處造過名為憍逸。	10 誡觀慢天懼人屏處造過法誡觀慢天懼人屏處造過法第十凡夫憍諂威儀不恒，人前歛攝名為諂詐，屏處造過名為憍逸。	Admonishing to contemplate being arrogant to gods and fearful of people, committing offenses in private, admonishing to contemplate being arrogant to gods and fearful of people, committing offenses in private, the tenth. Ordinary people are arrogant and deceitful, their demeanor is not constant, in front of people they restrain themselves, which is called deceitful flattery, committing offenses in private is called arrogant indulgence.
['ZH_T45_1893_001:0823b26_13']	所謂破諸戒儀，私飲盜食，赤露裸跣，河池澡浴，露地便利，下氣出聲，摩捫屏處，仰眠伏地，蹲踞支頰，走驟顧眄，吟詠歌嘯，略要而言，故名憍諂。	所謂破諸戒儀，私飲盜食，赤露裸跣，河池澡浴，露地便利，下氣出聲，摩捫屏處，仰眠伏地，蹲踞支頰，走驟顧眄，吟詠歌嘯，略要而言，故名憍諂。	Namely, breaking the rules of precepts, privately drinking and stealing food, going naked and barefoot, bathing in rivers and ponds, defecating and urinating in the open, farting loudly, touching oneself in private, sleeping face down on the ground, squatting with one's cheek in hand, running and glancing around, humming and singing, in short, it is called arrogance and flattery.
['ZH_T45_1893_001:0823b29_14']	三業四儀悉不如法，人前似人，屏處如鬼，一切天神證知此過，身壞命終生獼猴中、及鬼魅中，為犯戒儀果報對至，不欺闇室即其義也。	三業四儀悉不如法，人前似人，屏處如鬼，一切天神證知此過，身壞命終生獼猴中、及鬼魅中，為犯戒儀果報對至，不欺闇室即其義也。	The three karmas and four deportments are all contrary to the Dharma. In front of people, one seems human, but in private, one is like a ghost. All celestial spirits bear witness to this transgression. When the body perishes and life ends, one is born among monkeys and ghosts. The retribution for violating the rules of precepts arrives as one's own fruit. The meaning of not deceiving the dark room is precisely this.
['ZH_T45_1893_001:0823b29_18']	何以故？	何以故？	Why is it so?
['ZH_T45_1893_001:0823c01_16']	大業之樹光明如鏡，眾生造業於彼悉現。	大業之樹光明如鏡，眾生造業於彼悉現。	The tree of great karma shines like a mirror, and all the karma created by sentient beings appears on it.
['ZH_T45_1893_001:0823c02_2']	神天有二：	神天有二：	There are two kinds of celestial spirits:
['ZH_T45_1893_001:0823c02_7']	一字同生；	一字同生；	One is born with the same name;
['ZH_T45_1893_001:0823c02_12']	二字同名。	二字同名。	The other has the same name.
['ZH_T45_1893_001:0823c04_1']	人不見天，天常見人，業力持罪不在晝夜，行者謹慎屏露無差。	人不見天，天常見人，業力持罪不在晝夜，行者謹慎屏露無差。	People do not see the gods, but the gods always see people. The power of karma holds the sins, not in the daytime or night. The practitioner is careful, with no difference between private and public.
['ZH_T45_1893_001:0823c04_19']	大千世界在佛毛孔，豈容屏過賢聖不知？	大千世界在佛毛孔，豈容屏過賢聖不知？	The trichiliocosm is within the Buddha's pores, how could it be possible to commit offenses in secret that the sages and saints do not know?
['ZH_T45_1893_001:0823c07_17']	是故菩薩有八萬威儀，聲聞戒有三千威儀，汝應修集威儀庠序，屏露二處一等用心，乃至失命不虧仁範，如是持行，名為淨心。	是故菩薩有八萬威儀，聲聞戒有三千威儀，汝應修集威儀庠序，屏露二處一等用心，乃至失命不虧仁範，如是持行，名為淨心。	Therefore, bodhisattvas have eighty thousand dignified deportments, and the precepts of śrāvakas have three thousand dignified deportments. You should cultivate and gather dignified deportments, and be equally mindful in private and public places. Even to the point of losing your life, do not violate the model of benevolence. Practicing in this way is called pure mind.
['ZH_T45_1893_001:0823c07_20']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_001:0823c08_0']	賢聖出三界，　　常遊三界境，	賢聖出三界，　　常遊三界境，	The sages transcend the three realms, yet always roam the realms of the three realms,
['ZH_T45_1893_001:0823c09_13']	觀諸眾生業，　　如形對日影。	觀諸眾生業，　　如形對日影。	Observing the karma of sentient beings, like forms reflected in the sun.
['ZH_T45_1893_001:0823c10_0']	智者慎威儀，　　持戒心勇猛，	智者慎威儀，　　持戒心勇猛，	The wise are cautious in their dignified deportments, upholding the precepts with a courageous mind,
['ZH_T45_1893_001:0823c11_13']	屏處無闕失，　　四念堅固秉。	屏處無闕失，　　四念堅固秉。	Without lapses in private, firmly upholding the four establishments of mindfulness.
['ZH_T45_1893_001:0823c12_0']	觀身如毒蛇，　　察心如冤家，	觀身如毒蛇，　　察心如冤家，	Contemplate the body as if it were a poisonous snake, observe the mind as if it were an enemy,
['ZH_T45_1893_001:0823c13_13']	身心是大患，　　覆罪如河沙。	身心是大患，　　覆罪如河沙。	The body and mind are great afflictions, concealing faults like river sands.
['ZH_T45_1893_001:0823c14_0']	智者犯已悔，　　終不蓋疵瘕，	智者犯已悔，　　終不蓋疵瘕，	The wise repent after committing offenses, never concealing their faults,
['ZH_T45_1893_001:0823c15_13']	藏過嬰惡名，　　地獄受鐵叉。	藏過嬰惡名，　　地獄受鐵叉。	Concealing faults brings about a bad reputation, and one will receive an iron fork in hell.
['ZH_T45_1893_001:0823c16_0']	苦哉末法時，　　比丘比丘尼，	苦哉末法時，　　比丘比丘尼，	Alas, in the degenerate age, bhikṣus and bhikṣuṇīs,
['ZH_T45_1893_001:0823c17_13']	剃髮雖改服，　　猶守貪瞋癡。	剃髮雖改服，　　猶守貪瞋癡。	Though they shave their heads and change their robes, they still cling to greed, anger, and delusion.
['ZH_T45_1893_001:0823c18_0']	假名優婆塞，　　諭諂優婆夷，	假名優婆塞，　　諭諂優婆夷，	Pretending to be upāsakas, and deceitful upāsikās,
['ZH_T45_1893_001:0823c19_13']	名中喚五戒，　　實未具一支。	名中喚五戒，　　實未具一支。	Calling themselves five precepts holders, but not yet having a single one.
['ZH_T45_1893_001:0823c20_0']	口常誦藥方，　　心病不肯治，	口常誦藥方，　　心病不肯治，	Their mouths always chant medical prescriptions, but their minds are unwilling to treat their illnesses,
['ZH_T45_1893_001:0823c21_13']	惡業覆障故，　　邪命求餘資。	惡業覆障故，　　邪命求餘資。	Because of the obstruction of evil karma, they seek other resources through wrong livelihood.
['ZH_T45_1893_001:0823c22_0']	身見執著我，　　不覺即分離，	身見執著我，　　不覺即分離，	Clinging to the view of a self, they are unaware of its separation,
['ZH_T45_1893_001:0823c23_13']	亦不觀五陰，　　氣息若懸絲。	亦不觀五陰，　　氣息若懸絲。	And do not contemplate the five aggregates, their breath like a hanging thread.
['ZH_T45_1893_001:0823c24_0']	人前粗歛攝，　　屏處踰須彌，	人前粗歛攝，　　屏處踰須彌，	In front of people, they are outwardly restrained, but in private, they are more unrestrained than Mount Sumeru,
['ZH_T45_1893_001:0823c25_13']	唯懼人怪笑，　　不畏天證知。	唯懼人怪笑，　　不畏天證知。	Only fearing people's strange laughter, not fearing heaven's witness.
['ZH_T45_1893_001:0823c26_0']	欲醉狂情發，　　行坐染心思，	欲醉狂情發，　　行坐染心思，	Drunk on desire, their minds go wild, their thoughts are tainted in walking and sitting,
['ZH_T45_1893_001:0823c27_13']	纏綿破重戒，　　命終墮阿鼻。	纏綿破重戒，　　命終墮阿鼻。	Entangled, they break the heavy precepts, and upon death fall into Avīci Hell.
['ZH_T45_1893_001:0823c28_0']	地獄經一劫，　　劫盡更復移，	地獄經一劫，　　劫盡更復移，	In hell for one eon, when the eon ends, they are transferred again,
['ZH_T45_1893_001:0823c29_13']	此苦難堪忍，　　屏處最慎之。	此苦難堪忍，　　屏處最慎之。	This suffering is difficult to endure, so be most cautious in private.
['ZH_T45_1893_001:0824a01_0']	為造狂業故，　　諸佛發大悲，	為造狂業故，　　諸佛發大悲，	Because of creating crazy karma, the Buddhas give rise to great compassion.
['ZH_T45_1893_001:0824a02_13']	犯欲須臾樂，　　受苦無量時。	犯欲須臾樂，　　受苦無量時。	The pleasure of committing desire lasts but a moment, but the suffering endured is immeasurable.
['ZH_T45_1893_001:0824a03_0']	經云人從生，　　即有二種天，	經云人從生，　　即有二種天，	The sutra says that from birth, people have two kinds of gods,
['ZH_T45_1893_001:0824a04_13']	晝夜與身俱，　　共人同受年。	晝夜與身俱，　　共人同受年。	Day and night accompany the body, and together with people, they experience years.
['ZH_T45_1893_001:0824a05_0']	一念為善惡，　　了了皆現前，	一念為善惡，　　了了皆現前，	For every thought of good or evil, it is all clearly manifested.
['ZH_T45_1893_001:0824a06_13']	惡多天減算，　　善強命長延。	惡多天減算，　　善強命長延。	If evil is abundant, the gods' calculations decrease; if goodness is strong, life is prolonged.
['ZH_T45_1893_001:0824a07_0']	毘盧遮那佛，　　身界廣無邊，	毘盧遮那佛，　　身界廣無邊，	Vairocana Buddha's body realm is vast and boundless,
['ZH_T45_1893_001:0824a08_13']	於一毛孔中，　　容受三大千。	於一毛孔中，　　容受三大千。	Within a single pore, the three great chiliocosms are contained.
['ZH_T45_1893_001:0824a09_0']	性照圓明徹，　　含生上福田，	性照圓明徹，　　含生上福田，	The nature is radiant, perfect, and penetrating, embracing all beings as the supreme field of blessings,
['ZH_T45_1893_001:0824a10_13']	以眾屏多過，　　無緣起慈憐。	以眾屏多過，　　無緣起慈憐。	But because many conceal their faults, the Buddha, without conditions, gives rise to compassion.
['ZH_T45_1893_001:0824a12_20']	11 誡觀女人十惡如實厭離解脫法誡觀女人十惡如實厭離解脫法第十一女人十惡者，具說難窮，今略言之，令生厭離。	11 誡觀女人十惡如實厭離解脫法誡觀女人十惡如實厭離解脫法第十一女人十惡者，具說難窮，今略言之，令生厭離。	11. Admonitions on Contemplating the Ten Evils of Women, Truly Disgust and Separation from Bondage, Admonitions on Contemplating the Ten Evils of Women, Truly Disgust and Separation from Bondage, Eleventh. As for the ten evils of women, it is difficult to fully explain them, but now I will briefly mention them to cause disgust and separation.
['ZH_T45_1893_001:0824a13_8']	一者貪婬無量無厭。	一者貪婬無量無厭。	First, greedily indulging in sex without measure or satiation.
['ZH_T45_1893_001:0824a13_11']	經云：	經云：	The sūtra says:
['ZH_T45_1893_001:0824a14_5']	「十方國土有女人處即有地獄。	「十方國土有女人處即有地獄。	In the lands of the ten directions where there are women, there are hells.
['ZH_T45_1893_001:0824a14_15']	」一切障道此為是苦。	」一切障道此為是苦。	All obstacles to the path are due to this suffering.
['ZH_T45_1893_001:0824a17_11']	女人欲男，如海吞流，百千萬劫，畢竟不滿，得一望一，心意狂亂，見可意男悉願與交，猶火納薪多益多熾，晝夜行坐無忘欲時。	女人欲男，如海吞流，百千萬劫，畢竟不滿，得一望一，心意狂亂，見可意男悉願與交，猶火納薪多益多熾，晝夜行坐無忘欲時。	Women desire men like the ocean swallows rivers, for hundreds of thousands of myriads of kalpas it is ultimately not satisfied. Obtaining one, they hope for another. Their minds and thoughts are crazed. They wish to have intercourse with all men they find pleasing. It is like fire receiving firewood, the more the better, the more blazing. Day and night, walking and sitting, they do not forget about sex.
