segmentnr	original	analyzed	translated
['ZH_T53_2122_069:0809b05_9']	好華上妙之香。	好華上妙之香。	Beautiful flowers and the most wonderful fragrances,
['ZH_T53_2122_069:0809b05_18']	第一妙色香氣在手。	第一妙色香氣在手。	the most exquisite colors and aromas will be in their hand.
['ZH_T53_2122_069:0809b06_3']	見華生貪。	見華生貪。	Seeing the flowers, they will give rise to greed.
['ZH_T53_2122_069:0809b06_12']	今見此樹我當升之。	今見此樹我當升之。	Now that I see this tree, I will climb it.
['ZH_T53_2122_069:0809b07_2']	作是念已即上大樹。	作是念已即上大樹。	Having had this thought, they will then ascend a great tree.
['ZH_T53_2122_069:0809b07_9']	乃是升於須彌。	乃是升於須彌。	This is equivalent to climbing Mount Sumeru.
['ZH_T53_2122_069:0809b07_18']	見天世界華果莊嚴。	見天世界華果莊嚴。	They will see the heavenly realm adorned with flowers and fruits.
['ZH_T53_2122_069:0809b08_3']	我當游行。	我當游行。	I will go and roam about.
['ZH_T53_2122_069:0809b09_2']	是名欝單越人下品受生第五中陰有也。	是名欝單越人下品受生第五中陰有也。	This is called the fifth intermediate existence of a person of Uttarakuru in the lower grade of rebirth.
['ZH_T53_2122_069:0809b10_6']	第六中陰有者。	第六中陰有者。	The sixth type of intermediate existence is as follows:
['ZH_T53_2122_069:0809b10_12']	若欝單越人。	若欝單越人。	If the people of Uttarakuru
['ZH_T53_2122_069:0809b10_17']	以中業故。	以中業故。	have middling karma,
['ZH_T53_2122_069:0809b11_2']	臨命終時。	臨命終時。	when they are about to die,
['ZH_T53_2122_069:0809b11_7']	欲生天上。	欲生天上。	if they wish to be reborn in the heavens,
['ZH_T53_2122_069:0809b11_12']	則有相現。	則有相現。	then signs will appear.
['ZH_T53_2122_069:0809b12_1']	見蓮華池甚可愛樂。	見蓮華池甚可愛樂。	They will see a lotus pond that is extremely delightful,
['ZH_T53_2122_069:0809b12_10']	眾蜂莊嚴一切皆香。	眾蜂莊嚴一切皆香。	adorned with many bees, all fragrant.
['ZH_T53_2122_069:0809b13_2']	升此蓮華須臾乘空而飛。	升此蓮華須臾乘空而飛。	They will ascend this lotus and in an instant fly through the air,
['ZH_T53_2122_069:0809b13_7']	猶如夢中。	猶如夢中。	just like in a dream.
['ZH_T53_2122_069:0809b13_12']	生於天上。	生於天上。	They will be reborn in the heavens.
['ZH_T53_2122_069:0809b13_17']	作如是念。	作如是念。	They will think like this:
['ZH_T53_2122_069:0809b14_5']	我今當至勝蓮華池。	我今當至勝蓮華池。	I will now go to the excellent lotus pond.
['ZH_T53_2122_069:0809b15_4']	是名欝單越人中品受生第六中陰有也。	是名欝單越人中品受生第六中陰有也。	This is called the middling rebirth of the people of Uttarakuru in the sixth intermediate existence.
['ZH_T53_2122_069:0809b16_6']	第七中陰有者。	第七中陰有者。	The seventh type of intermediate existence is as follows:
['ZH_T53_2122_069:0809b16_11']	欝單越人。	欝單越人。	The people of Uttarakuru,
['ZH_T53_2122_069:0809b17_6']	以業勝故生三十三天善法堂等。	以業勝故生三十三天善法堂等。	because of their superior karma, are born in the Heaven of the Thirty-three, in the Hall of Good Dharma, and so forth.
['ZH_T53_2122_069:0809b18_1']	臨命終時見勝妙堂莊嚴殊妙。	臨命終時見勝妙堂莊嚴殊妙。	When they are about to die, they see an extremely wonderful hall, adorned with extraordinary beauty.
['ZH_T53_2122_069:0809b18_10']	其人爾時即升勝堂。	其人爾時即升勝堂。	At that time, the person will ascend to the excellent hall,
['ZH_T53_2122_069:0809b18_15']	生此殿中。	生此殿中。	and be born in this palace.
['ZH_T53_2122_069:0809b18_20']	以為天子。	以為天子。	They will become a celestial being.
['ZH_T53_2122_069:0809b20_2']	是名欝單越人生於天上受上品生第七中陰有也。	是名欝單越人生於天上受上品生第七中陰有也。	This is called the seventh intermediate existence of a person born in Uttarakuru who is reborn in the heavens to receive a superior rebirth.
['ZH_T53_2122_069:0809b21_6']	第八中陰有者。	第八中陰有者。	The eighth intermediate existence is as follows:
['ZH_T53_2122_069:0809b21_16']	若欝單越人臨命終時。	若欝單越人臨命終時。	When a person in Uttarakuru is about to die,
['ZH_T53_2122_069:0809b22_2']	則有相現。	則有相現。	then there are signs that appear.
['ZH_T53_2122_069:0809b22_11']	見於園林游戲之處。	見於園林游戲之處。	They see a place for playing in a garden and forest,
['ZH_T53_2122_069:0809b22_16']	香潔可愛。	香潔可愛。	fragrant and lovely.
['ZH_T53_2122_069:0809b23_1']	聞之悅樂。	聞之悅樂。	Hearing it, they are delighted and joyful.
['ZH_T53_2122_069:0809b23_6']	不多苦惱。	不多苦惱。	They are not greatly troubled.
['ZH_T53_2122_069:0809b23_11']	其心不濁。	其心不濁。	Their minds are not turbid.
['ZH_T53_2122_069:0809b23_20']	以清淨心即升宮殿。	以清淨心即升宮殿。	With a pure mind, they ascend to a palace.
['ZH_T53_2122_069:0809b24_8']	見諸天眾游空而行。	見諸天眾游空而行。	They see the heavenly multitudes traveling through the sky,
['ZH_T53_2122_069:0809b24_13']	猶如夢中。	猶如夢中。	just like in a dream.
['ZH_T53_2122_069:0809b25_3']	三十三天勝妙可愛。	三十三天勝妙可愛。	The Thirty-three Heavens are supremely wonderful and lovely.
['ZH_T53_2122_069:0809b25_12']	一切五欲皆悉具足。	一切五欲皆悉具足。	All five desires are fully possessed.
['ZH_T53_2122_069:0809b26_3']	從欝單越死生此天中。	從欝單越死生此天中。	Dying in Uttarakuru and being reborn in this heaven,
['ZH_T53_2122_069:0809b27_10']	是名欝單越人生此天處熏習游戲乃死時相第八中陰有也。	是名欝單越人生此天處熏習游戲乃死時相第八中陰有也。	this is called the eighth intermediate existence of the signs of dying while cultivating and playing when a person in Uttarakuru is reborn in this heavenly realm.
['ZH_T53_2122_069:0809b28_6']	第九中陰有者。	第九中陰有者。	The ninth intermediate existence is as follows:
['ZH_T53_2122_069:0809b29_2']	若瞿耶尼人命終生天有二種業。	若瞿耶尼人命終生天有二種業。	When a person in Godānīya dies and is reborn in the heavens, there are two kinds of karma.
['ZH_T53_2122_069:0809b29_7']	何等為二。	何等為二。	What are the two?
['ZH_T53_2122_069:0809b29_12']	一者餘業。	一者餘業。	First, remaining karma.
['ZH_T53_2122_069:0809b29_17']	二者生業。	二者生業。	Second, the karma of rebirth.
['ZH_T53_2122_069:0809c01_1']	生於天上。	生於天上。	One is reborn in the heavens.
['ZH_T53_2122_069:0809c01_12']	其人臨命終時則有相現。	其人臨命終時則有相現。	When a person is about to die, there are signs that appear.
['ZH_T53_2122_069:0809c01_17']	以善業故。	以善業故。	Due to good karma,
['ZH_T53_2122_069:0809c02_2']	垂捨命時。	垂捨命時。	when one is about to give up life,
['ZH_T53_2122_069:0809c02_7']	氣不咽濁。	氣不咽濁。	the breath is not choked,
['ZH_T53_2122_069:0809c02_12']	脈不斷壞。	脈不斷壞。	and the pulse does not break.
['ZH_T53_2122_069:0809c02_17']	諸根清淨。	諸根清淨。	All the faculties are pure.
['ZH_T53_2122_069:0809c03_1']	見大池水。	見大池水。	One sees a large pool of water.
['ZH_T53_2122_069:0809c03_6', 'ZH_T53_2122_069:0809c03_11']	其水調適。🔽洋洋而流。	其水調適。 洋洋而流。	The water is just right.🔽Flowing and floating.
['ZH_T53_2122_069:0809c03_16']	浮至彼岸。	浮至彼岸。	Floating to the other shore.
['ZH_T53_2122_069:0809c04_1']	既至彼岸。	既至彼岸。	Having reached the other shore,
['ZH_T53_2122_069:0809c04_6']	見諸天女。	見諸天女。	one sees celestial maidens.
['ZH_T53_2122_069:0809c04_11']	第一端正。	第一端正。	The most beautiful.
['ZH_T53_2122_069:0809c04_16']	種種莊嚴。	種種莊嚴。	Adorned in various ways.
['ZH_T53_2122_069:0809c05_1']	戲笑歌舞。	戲笑歌舞。	Playing, laughing, singing and dancing.
['ZH_T53_2122_069:0809c05_6']	其人見已。	其人見已。	Having seen this,
['ZH_T53_2122_069:0809c05_11']	欲心親近。	欲心親近。	with a lustful mind, one approaches.
['ZH_T53_2122_069:0809c05_16']	前抱女人。	前抱女人。	Embracing a woman in front.
['ZH_T53_2122_069:0809c06_1']	即時生天。	即時生天。	Instantly reborn in the heavens.
['ZH_T53_2122_069:0809c06_8']	受天快樂如夢。	受天快樂如夢。	Experiencing heavenly bliss like a dream.
['ZH_T53_2122_069:0809c06_13']	中陰即滅。	中陰即滅。	The intermediate state of existence immediately ceases.
['ZH_T53_2122_069:0809c07_11']	是名第九中陰有也瞿耶尼人生有三品。	是名第九中陰有也瞿耶尼人生有三品。	This is called the ninth intermediate state of existence. There are three grades of people born in Aparagodaniya.
['ZH_T53_2122_069:0809c07_21']	上中下業同一光明等。	上中下業同一光明等。	The same bright light, etc.
['ZH_T53_2122_069:0809c07_25']	一中陰。	一中陰。	One intermediate state of existence.
['ZH_T53_2122_069:0809c08_2']	一切相似不同欝單越人三種受生差別相也。	一切相似不同欝單越人三種受生差別相也。	All are similar, unlike the three types of rebirth of the people of Uttarakuru.
['ZH_T53_2122_069:0809c09_6']	第十中陰有者。	第十中陰有者。	The tenth type of intermediate existence is as follows:
['ZH_T53_2122_069:0809c09_16']	若弗婆提人臨命終時。	若弗婆提人臨命終時。	When people in Purvavideha are about to die,
['ZH_T53_2122_069:0809c10_2']	見於死相。	見於死相。	they see the signs of death,
['ZH_T53_2122_069:0809c10_7']	見於自業。	見於自業。	see their own karma,
['ZH_T53_2122_069:0809c10_12']	或見他業。	或見他業。	or see the karma of others,
['ZH_T53_2122_069:0809c11_1']	或見殿堂殊勝莊嚴。	或見殿堂殊勝莊嚴。	or see a palace hall with superb adornments.
['ZH_T53_2122_069:0809c11_6']	心生歡喜。	心生歡喜。	Their minds give rise to joy,
['ZH_T53_2122_069:0809c11_11']	欲近受生。	欲近受生。	and they wish to approach and take rebirth.
['ZH_T53_2122_069:0809c11_20']	於殿堂外見眾婇女。	於殿堂外見眾婇女。	Outside the palace hall, they see many beautiful women
['ZH_T53_2122_069:0809c12_8']	與諸丈夫歌頌娛樂。	與諸丈夫歌頌娛樂。	singing and enjoying themselves with men.
['ZH_T53_2122_069:0809c12_17']	於中陰有作如是念。	於中陰有作如是念。	In the intermediate existence, they think like this:
['ZH_T53_2122_069:0809c13_3']	欲得同戲。	欲得同戲。	I want to join in the fun.
['ZH_T53_2122_069:0809c13_8']	即入戲眾。	即入戲眾。	They then enter the group of entertainers.
['ZH_T53_2122_069:0809c13_13']	猶如睡覺。	猶如睡覺。	It is like waking up from sleep.
['ZH_T53_2122_069:0809c13_18']	即生天上。	即生天上。	They are then born in the heavens.
['ZH_T53_2122_069:0809c14_6']	是名第十中陰有也。	是名第十中陰有也。	This is called the tenth type of intermediate existence.
['ZH_T53_2122_069:0809c15_7']	第十一中陰有者。	第十一中陰有者。	The eleventh type of intermediate existence is as follows:
['ZH_T53_2122_069:0809c16_1']	諸餓鬼等惡業既盡受餘善業。	諸餓鬼等惡業既盡受餘善業。	When the evil karma of hungry ghosts is exhausted and they experience the remaining good karma,
['ZH_T53_2122_069:0809c16_10']	本於餘道所作善業。	本於餘道所作善業。	the good karma created in other realms in the past
['ZH_T53_2122_069:0809c16_15']	猶如父母。	猶如父母。	is like their parents.
['ZH_T53_2122_069:0809c17_4']	欲生天中則有相現。	欲生天中則有相現。	If they wish to be born in the heavens, then signs appear.
['ZH_T53_2122_069:0809c17_14']	若餓鬼中死欲生天上。	若餓鬼中死欲生天上。	If they die as hungry ghosts and wish to be born in the heavens,
['ZH_T53_2122_069:0809c18_4']	於餓鬼中飢渴燒身。	於餓鬼中飢渴燒身。	in the realm of hungry ghosts, hunger and thirst burn their bodies.
['ZH_T53_2122_069:0809c18_9']	常貪飲食。	常貪飲食。	They always crave food and drink.
['ZH_T53_2122_069:0809c18_14']	常念漿水。	常念漿水。	Always thinking of drinking water.
['ZH_T53_2122_069:0809c19_3']	欲命終時不復起念。	欲命終時不復起念。	When about to die, no more thoughts arise.
['ZH_T53_2122_069:0809c19_8']	本念皆滅。	本念皆滅。	Original thoughts all cease.
['ZH_T53_2122_069:0809c19_17']	一切惡業皆悉不近。	一切惡業皆悉不近。	All evil karma is completely abandoned.
['ZH_T53_2122_069:0809c20_6']	雖見飲食唯以目視。	雖見飲食唯以目視。	Although seeing food and drink, only the eyes see.
['ZH_T53_2122_069:0809c20_12']	如人夢中見。	如人夢中見。	Like a person seeing in a dream.
['ZH_T53_2122_069:0809c20_17']	不食不飲。	不食不飲。	Not eating or drinking.
['ZH_T53_2122_069:0809c21_7']	見天可愛即走往趣。	見天可愛即走往趣。	Seeing the heavens as lovable, one runs towards them.
['ZH_T53_2122_069:0809c21_16']	至於彼處即生天上。	至於彼處即生天上。	Arriving there, one is born in the heavens.
['ZH_T53_2122_069:0809c22_7']	是名第十一中陰有也。	是名第十一中陰有也。	This is called the eleventh intermediate existence.
['ZH_T53_2122_069:0809c23_7']	第十二中陰有者。	第十二中陰有者。	The twelfth intermediate existence is as follows:
['ZH_T53_2122_069:0809c23_16']	以愚癡故受畜生身。	以愚癡故受畜生身。	Due to foolishness, one receives an animal body.
['ZH_T53_2122_069:0809c24_2']	無量種類。	無量種類。	Of innumerable types.
['ZH_T53_2122_069:0809c24_11']	受百千億生死之身。	受百千億生死之身。	Receiving hundreds of thousands of millions of birth and death bodies.
['ZH_T53_2122_069:0809c25_1']	墮於地獄餓鬼畜生。	墮於地獄餓鬼畜生。	Falling into hell, hungry ghosts, and animals.
['ZH_T53_2122_069:0809c25_10']	輪轉世間不可窮盡。	輪轉世間不可窮盡。	Transmigrating in the world, inexhaustible.
['ZH_T53_2122_069:0809c25_15']	以餘善業。	以餘善業。	By the remaining good karma.
['ZH_T53_2122_069:0809c26_4']	畜生中死生二天處。	畜生中死生二天處。	Dying in the animal realm, one is born in the two heavens.
['ZH_T53_2122_069:0809c26_11']	或生四天王天。	或生四天王天。	Either born in the Heaven of the Four Heavenly Kings.
['ZH_T53_2122_069:0809c26_18']	或生三十三天。	或生三十三天。	Or born in the Heaven of the Thirty-three.
['ZH_T53_2122_069:0809c27_8']	於畜生惡道苦報欲盡。	於畜生惡道苦報欲盡。	The suffering retribution of the evil paths of animals is about to end.
['ZH_T53_2122_069:0809c27_17']	將得脫身則有相現。	將得脫身則有相現。	When about to escape from the body, there are signs that appear.
['ZH_T53_2122_069:0809c28_7']	臨命終時見光明現。	臨命終時見光明現。	When they are about to die, they see light appearing.
['ZH_T53_2122_069:0809c28_16']	以餘善業癡心薄少。	以餘善業癡心薄少。	Due to other wholesome karma, their deluded mind becomes less.
['ZH_T53_2122_069:0809c29_6']	或見樂處即走往趣。	或見樂處即走往趣。	They may see a pleasant place and run towards it.
['ZH_T53_2122_069:0809c29_11']	如夢所見。	如夢所見。	Like what they see in a dream.
['ZH_T53_2122_069:0810a01_1']	走往趣之即生天上。	走往趣之即生天上。	Running towards it, they are reborn in the heavens.
['ZH_T53_2122_069:0810a01_11']	是名第十二中陰有也。	是名第十二中陰有也。	This is called the twelfth intermediate existence.
['ZH_T53_2122_069:0810a02_7']	第十三中陰有者。	第十三中陰有者。	As for the thirteenth intermediate existence,
['ZH_T53_2122_069:0810a03_2']	地獄眾生希有難得生於天上。	地獄眾生希有難得生於天上。	it is difficult for beings in hell to be reborn in the heavens.
['ZH_T53_2122_069:0810a03_11']	餘善因緣如業成熟。	餘善因緣如業成熟。	Other wholesome causes and conditions ripen like karma.
['ZH_T53_2122_069:0810a03_16']	是地獄人。	是地獄人。	These hell beings,
['ZH_T53_2122_069:0810a04_1']	以業盡故。	以業盡故。	because their karma is exhausted,
['ZH_T53_2122_069:0810a04_6']	將欲得脫。	將欲得脫。	are about to be liberated.
['ZH_T53_2122_069:0810a04_19']	從此地獄臨命終時則有相現。	從此地獄臨命終時則有相現。	When they are about to die in this hell, signs appear.
['ZH_T53_2122_069:0810a05_4']	命欲終時。	命欲終時。	When their life is about to end,
['ZH_T53_2122_069:0810a05_13']	若諸獄卒擲置鑊中。	若諸獄卒擲置鑊中。	if the jail guards throw them into a cauldron,
['ZH_T53_2122_069:0810a05_18']	猶如水沫。	猶如水沫。	they will be like water bubbles,
['ZH_T53_2122_069:0810a06_3']	滅已不生。	滅已不生。	dissipating and not reborn.
['ZH_T53_2122_069:0810a06_8']	若以棒打。	若以棒打。	If they are beaten with a stick,
['ZH_T53_2122_069:0810a06_13']	隨打即死。	隨打即死。	they will die immediately upon being struck.
['ZH_T53_2122_069:0810a06_18']	不復更生。	不復更生。	They will not be reborn again.
['ZH_T53_2122_069:0810a07_2']	若置鐵函。	若置鐵函。	If they are placed in an iron box,
['ZH_T53_2122_069:0810a07_7']	置已即死。	置已即死。	they will die upon being placed there.
['ZH_T53_2122_069:0810a07_12']	不復更生。	不復更生。	They will not be reborn again.
['ZH_T53_2122_069:0810a07_17']	若置灰河。	若置灰河。	If they are placed in a river of ashes,
['ZH_T53_2122_069:0810a08_1']	入已消融。	入已消融。	they will melt upon entering.
['ZH_T53_2122_069:0810a08_6']	不復更生。	不復更生。	Will not be reborn again.
['ZH_T53_2122_069:0810a08_11']	若鐵棒打。	若鐵棒打。	If struck by an iron rod,
['ZH_T53_2122_069:0810a08_16']	隨打即死。	隨打即死。	They will die immediately upon being struck.
['ZH_T53_2122_069:0810a09_1', 'ZH_T53_2122_069:0810a09_10']	滅已不生。🔽若諸鐵鳥食已不生。	滅已不生。 若諸鐵鳥食已不生。	Once extinguished, they will not be reborn.🔽If eaten by the iron birds, they will not be reborn.
['ZH_T53_2122_069:0810a09_19']	若諸惡獸噉已不生。	若諸惡獸噉已不生。	If devoured by the evil beasts, they will not be reborn.
['ZH_T53_2122_069:0810a10_8']	是地獄人惡業既盡。	是地獄人惡業既盡。	When the evil karma of the hell beings is exhausted,
['ZH_T53_2122_069:0810a11_3']	命終之後不復見於閻羅獄卒。	命終之後不復見於閻羅獄卒。	After death, they will no longer see the Yama wardens.
['ZH_T53_2122_069:0810a11_12']	如油炷盡則無燈業。	如油炷盡則無燈業。	Just as when the wick of an oil lamp is exhausted, there is no more light.
['ZH_T53_2122_069:0810a12_2']	地獄中陰有相不現。	地獄中陰有相不現。	The intermediate existence in the hells does not manifest any characteristics.
['ZH_T53_2122_069:0810a12_16']	忽於虛空中見有第一歌舞戲笑。	忽於虛空中見有第一歌舞戲笑。	Suddenly in the empty sky, they see the first singing, dancing, playing, and laughing.
['ZH_T53_2122_069:0810a13_6']	香風觸身受第一樂。	香風觸身受第一樂。	The fragrant breeze touches the body, and they experience the utmost bliss.
['ZH_T53_2122_069:0810a13_11']	欲近生有。	欲近生有。	Desiring to approach the intermediate existence,
['ZH_T53_2122_069:0810a13_18']	或生三十三天。	或生三十三天。	They may be reborn in the Heaven of the Thirty-three Celestials,
['ZH_T53_2122_069:0810a14_6']	或生四天王天。	或生四天王天。	Or in the Heaven of the Four Heavenly Kings.
['ZH_T53_2122_069:0810a14_16']	是名第十三中陰有也。	是名第十三中陰有也。	This is called the thirteenth intermediate existence.
['ZH_T53_2122_069:0810a15_7']	第十四中陰有者。	第十四中陰有者。	As for the fourteenth intermediate existence,
['ZH_T53_2122_069:0810a16_2']	若人中死還生人中則有相現。	若人中死還生人中則有相現。	If one dies in the human realm and is reborn in the human realm, then characteristics will manifest.
['ZH_T53_2122_069:0810a16_11']	於臨終時見如是相。	於臨終時見如是相。	When approaching death, they will see such characteristics.
['ZH_T53_2122_069:0810a16_16']	見大石山。	見大石山。	They will see a great rocky mountain,
['ZH_T53_2122_069:0810a17_5']	猶如影相在其身上。	猶如影相在其身上。	Like a shadow, on their body.
['ZH_T53_2122_069:0810a17_14']	爾時其人作如是念。	爾時其人作如是念。	At that time, the person thinks like this:
['ZH_T53_2122_069:0810a18_4']	此山或當墮我身上。	此山或當墮我身上。	This mountain may fall on my body.
['ZH_T53_2122_069:0810a18_13']	是故動手欲遮此山。	是故動手欲遮此山。	Therefore, he moves his hands to block the mountain.
['ZH_T53_2122_069:0810a19_5']	親里見之謂為觸於虛空。	親里見之謂為觸於虛空。	Relatives see him touching empty space.
['ZH_T53_2122_069:0810a19_14']	既見此已又見此山。	既見此已又見此山。	Having seen this, he also sees this mountain
['ZH_T53_2122_069:0810a19_19']	猶如白㲲。	猶如白㲲。	as if it were a white blanket.
['ZH_T53_2122_069:0810a20_8']	即升此㲲乃見赤㲲。	即升此㲲乃見赤㲲。	He ascends the blanket and sees a red blanket.
['ZH_T53_2122_069:0810a20_17']	次第臨終復見光明。	次第臨終復見光明。	In succession, at the end of life, he sees light.
['ZH_T53_2122_069:0810a21_11']	見其父母愛欲和合而起顛倒。	見其父母愛欲和合而起顛倒。	He sees his parents' loving desire coming together and giving rise to perversion.
['ZH_T53_2122_069:0810a21_16']	若男子生。	若男子生。	If he is to be born a man,
['ZH_T53_2122_069:0810a22_6']	自見其身與母交會。	自見其身與母交會。	he sees himself having intercourse with his mother.
['ZH_T53_2122_069:0810a22_11']	謂父妨礙。	謂父妨礙。	He thinks his father is obstructing him.
['ZH_T53_2122_069:0810a22_16']	若女人生。	若女人生。	If he is to be born a woman,
['ZH_T53_2122_069:0810a23_5']	自見其身與父交會。	自見其身與父交會。	he sees himself having intercourse with his father.
['ZH_T53_2122_069:0810a23_10']	謂母妨礙。	謂母妨礙。	He thinks his mother is obstructing him.
['ZH_T53_2122_069:0810a23_15']	當於爾時。	當於爾時。	At that time,
['ZH_T53_2122_069:0810a23_20']	中陰即壞。	中陰即壞。	the intermediate existence is destroyed.
['ZH_T53_2122_069:0810a24_4']	生陰次起。	生陰次起。	The next existence is born.
['ZH_T53_2122_069:0810a24_9']	如印所印。	如印所印。	It is like a seal stamping.
['ZH_T53_2122_069:0810a24_14']	印壞文成。	印壞文成。	The seal is destroyed and the pattern is formed.
['ZH_T53_2122_069:0810a25_12']	是名人中命終還生人中第十四中陰有也。	是名人中命終還生人中第十四中陰有也。	This is called a person who dies in the human realm and is reborn in the human realm. The fourteenth intermediate existence.
['ZH_T53_2122_069:0810a26_7']	第十五中陰有者。	第十五中陰有者。	As for the fifteenth intermediate existence,
['ZH_T53_2122_069:0810a27_2']	天中命終還生天上則無苦惱。	天中命終還生天上則無苦惱。	If one dies in the heavens and is reborn in the heavens, one will not suffer.
['ZH_T53_2122_069:0810a27_7']	如餘天子。	如餘天子。	Like other celestial beings.
['ZH_T53_2122_069:0810a27_12']	命終之時。	命終之時。	When their lives end,
['ZH_T53_2122_069:0810a28_5']	愛別離苦墮於地獄餓鬼畜生。	愛別離苦墮於地獄餓鬼畜生。	They suffer the pain of separation from loved ones and fall into hell, hungry ghosts, or the animal realm.
['ZH_T53_2122_069:0810a28_18']	如此天子不失己身莊嚴之具。	如此天子不失己身莊嚴之具。	Such celestial beings do not lose their own ornaments,
['ZH_T53_2122_069:0810a29_12']	亦無餘天坐其本處生於勝天。	亦無餘天坐其本處生於勝天。	And no other celestial being sits in their original place and is born in a superior heaven.
['ZH_T53_2122_069:0810b01_8']	若四天處命終之後生三十三天。	若四天處命終之後生三十三天。	If one dies in the Heaven of the Four Kings and is reborn in the Heaven of the Thirty-three,
['ZH_T53_2122_069:0810b02_7']	可愛勝相是名第十五中陰有相續道也。	可愛勝相是名第十五中陰有相續道也。	The lovely superior characteristics are called the fifteenth intermediate existence that continues the path.
['ZH_T53_2122_069:0810b03_10']	第十六中陰有道相續者。	第十六中陰有道相續者。	The sixteenth intermediate existence that continues the path is as follows:
['ZH_T53_2122_069:0810b04_2']	若從上天終還生下天。	若從上天終還生下天。	If one dies in a higher heaven and is reborn in a lower heaven,
['ZH_T53_2122_069:0810b04_11']	見眾蓮華園林流池。	見眾蓮華園林流池。	One sees many lotus ponds, gardens, streams, and pools,
['ZH_T53_2122_069:0810b04_16']	皆亦不如。	皆亦不如。	But they are all not as good.
['ZH_T53_2122_069:0810b05_5']	既見此色飢渴苦惱。	既見此色飢渴苦惱。	Having seen this color, one suffers from hunger and thirst,
['ZH_T53_2122_069:0810b05_10']	渴仰欲得。	渴仰欲得。	Thirsty and longing to obtain it,
['ZH_T53_2122_069:0810b05_15']	即往彼生。	即往彼生。	One goes there to be born.
['ZH_T53_2122_069:0810b06_2']	如是雖同生天。	如是雖同生天。	Thus, although one is born in the heavens,
['ZH_T53_2122_069:0810b06_7']	二種陰有。	二種陰有。	There are two kinds of intermediate existences,
['ZH_T53_2122_069:0810b06_12']	二種相生。	二種相生。	And two kinds of rebirth.
['ZH_T53_2122_069:0810b07_5']	是名第十六中陰有相續道也。	是名第十六中陰有相續道也。	This is called the sixteenth intermediate existence that continues the path.
['ZH_T53_2122_069:0810b08_10']	第十七中陰有道相續者。	第十七中陰有道相續者。	The seventeenth, the continuity of the intermediate existence of the path, is as follows:
['ZH_T53_2122_069:0810b09_2']	若弗婆提人生瞿陀尼。	若弗婆提人生瞿陀尼。	If a person in Pūrvavideha is reborn in Godānīya,
['ZH_T53_2122_069:0810b09_7']	有何等相。	有何等相。	what are the characteristics?
['ZH_T53_2122_069:0810b09_16']	瞿陀尼人生弗婆提。	瞿陀尼人生弗婆提。	If a person in Godānīya is reborn in Pūrvavideha,
['ZH_T53_2122_069:0810b10_1']	復有何相。	復有何相。	what are the characteristics again?
['ZH_T53_2122_069:0810b10_8']	如是二天下人。	如是二天下人。	In this way, the people of these two continents
['ZH_T53_2122_069:0810b10_13']	彼此互生。	彼此互生。	are mutually reborn.
['ZH_T53_2122_069:0810b10_18']	皆以一相。	皆以一相。	They all have the same characteristic.
['ZH_T53_2122_069:0810b11_6']	臨命終時見黑闇窟。	臨命終時見黑闇窟。	When they are about to die, they see a dark cave.
['ZH_T53_2122_069:0810b11_15']	於此窟中有赤電光。	於此窟中有赤電光。	In this cave there is a red lightning bolt.
['ZH_T53_2122_069:0810b12_2']	下垂如幡。	下垂如幡。	Hanging down like a banner,
['ZH_T53_2122_069:0810b12_7']	或赤或白。	或赤或白。	either red or white.
['ZH_T53_2122_069:0810b12_16']	其人見之以手攬捉。	其人見之以手攬捉。	The person sees it and reaches out to grasp it with their hand.
['ZH_T53_2122_069:0810b13_1']	現陰即滅。	現陰即滅。	The present body then ceases to exist.
['ZH_T53_2122_069:0810b13_6']	以手接幡。	以手接幡。	With their hand they receive the banner.
['ZH_T53_2122_069:0810b13_11']	次第緣幡。	次第緣幡。	In sequence they rely on the banner.
['ZH_T53_2122_069:0810b13_16']	入此窟中。	入此窟中。	Entering this cave,
['ZH_T53_2122_069:0810b14_1']	受中陰身。	受中陰身。	they receive the body of the intermediate existence.
['ZH_T53_2122_069:0810b14_6']	近於生陰。	近於生陰。	Approaching the body of the next life,
['ZH_T53_2122_069:0810b14_15', 'ZH_T53_2122_069:0810b14_20']	見受生法亦如前說。🔽或見二牛。	見受生法亦如前說。 或見二牛。	seeing the method of rebirth is also as explained above.🔽Either they see two oxen,
['ZH_T53_2122_069:0810b15_4']	或見二馬。	或見二馬。	or they see two horses,
['ZH_T53_2122_069:0810b15_13']	愛染交會即生欲心。	愛染交會即生欲心。	with lustful desire engaging in union, they then give rise to a mind of desire.
['ZH_T53_2122_069:0810b16_4']	既生欲心即受生陰。	既生欲心即受生陰。	Having given rise to a mind of desire, they then receive the body of the next life.
['ZH_T53_2122_069:0810b16_14']	是名第十七中陰有也。	是名第十七中陰有也。	This is called the seventeenth intermediate existence.
['ZH_T53_2122_069:0810b18_9']	5 現報部現報部第五佛說行七行現報經云。	5 現報部現報部第五佛說行七行現報經云。	5. Section on Immediate Retribution. The Buddha Speaks the Sūtra on the Immediate Retribution of Practicing the Seven Practices, which states:
['ZH_T53_2122_069:0810b18_18']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_069:0810b19_4']	有七種人。	有七種人。	There are seven kinds of people
['ZH_T53_2122_069:0810b19_9']	可事可敬。	可事可敬。	who are worthy of service and respect.
