segmentnr	original	analyzed	translated
['ZH_T35_1735_017:0628b28_5', 'ZH_T35_1735_017:0628b29_11']	若就佛德，一者身光蔽餘光故、二者悲光飲蔽邪光故。🔽拘那牟尼，舊曰金仙，亦云金寂，寂故無礙，金故明見。	若就佛德，一者身光蔽餘光故、二者悲光飲蔽邪光故。 拘那牟尼，舊曰金仙，亦云金寂，寂故無礙，金故明見。	If we discuss the Buddha's virtues, first, the light of his body obscures other lights, and second, the light of compassion subdues evil lights.🔽Kanakamuni, also called Golden Sage, also called Golden Tranquil, tranquil means unobstructed, golden means clear seeing.
['ZH_T35_1735_017:0628c02_4']	迦羅鳩馱者，具云迦羅鳩村馱，此云所應斷已斷，如金已淨、如山不動。	迦羅鳩馱者，具云迦羅鳩村馱，此云所應斷已斷，如金已淨、如山不動。	Krakucchanda, fully called Krakucchanda, means what should be cut off has already been cut off, like gold that has already been refined, like a mountain that does not move.
['ZH_T35_1735_017:0628c03_5']	亦可見無礙者是此佛德，如金山者是前佛德。	亦可見無礙者是此佛德，如金山者是前佛德。	It can also be said that seeing without obstruction is the virtue of this Buddha, and being like a golden mountain is the virtue of the previous Buddha.
['ZH_T35_1735_017:0628c03_17']	毘舍浮者，亦云毘濕婆部。	毘舍浮者，亦云毘濕婆部。	Vipaśyin, also called Viśvabhū.
['ZH_T35_1735_017:0628c04_9']	毘濕婆者，此云遍一切也。	毘濕婆者，此云遍一切也。	Viśvabhū means all-pervading.
['ZH_T35_1735_017:0628c04_16']	部者，自在也。	部者，自在也。	Bhū means self-mastery.
['ZH_T35_1735_017:0628c05_14']	亦云遍勝，無三垢故無不自在而超勝也。	亦云遍勝，無三垢故無不自在而超勝也。	It is also called all-conquering, because without the three defilements there is nothing that is not self-mastered and surpasses.
['ZH_T35_1735_017:0628c06_5']	三垢者，現、種及習。	三垢者，現、種及習。	The three defilements are present, seeded, and habitual.
['ZH_T35_1735_017:0628c07_3']	尸棄，亦云式棄那，此云持髻，亦云有髻。	尸棄，亦云式棄那，此云持髻，亦云有髻。	Śikhin, also called Śikhin, means topknot, also means having a topknot.
['ZH_T35_1735_017:0628c07_17']	無分別智最為尊上，處心頂也。	無分別智最為尊上，處心頂也。	Non-discriminating cognition is the most venerable, occupying the crown of the mind.
['ZH_T35_1735_017:0628c08_10']	又髻中明珠，即無分別也。	又髻中明珠，即無分別也。	Moreover, the bright pearl in the topknot refers to non-discrimination.
['ZH_T35_1735_017:0628c09_12']	毘婆尸者，此翻有四，謂淨觀、勝觀、勝見、遍見。	毘婆尸者，此翻有四，謂淨觀、勝觀、勝見、遍見。	Vipaśyin has four translations: Pure Contemplation, Supreme Contemplation, Supreme Vision, and Universal Vision.
['ZH_T35_1735_017:0628c10_11']	如月圓智滿是遍見也，魄盡惑亡是淨觀也。	如月圓智滿是遍見也，魄盡惑亡是淨觀也。	Like the full moon, wisdom is complete, which is universal vision; the waning of the moon, afflictions are extinguished, which is pure contemplation.
['ZH_T35_1735_017:0628c11_3']	既圓且淨，是勝觀勝見也。	既圓且淨，是勝觀勝見也。	Being both full and pure, it is supreme contemplation and supreme vision.
['ZH_T35_1735_017:0628c12_5']	弗沙，亦云勃沙，此云增盛，明達勝義是增盛也。	弗沙，亦云勃沙，此云增盛，明達勝義是增盛也。	Puṣya, also called Pūrvayāsa, means flourishing, which is the flourishing of illuminating the ultimate truth.
['ZH_T35_1735_017:0628c13_6']	提舍，亦云底沙，西域訓字底邏那，此云度也。	提舍，亦云底沙，西域訓字底邏那，此云度也。	Tiṣya, also called Tiṣya, is explained in the Western Regions as to cross over.
['ZH_T35_1735_017:0628c14_7']	沙是皤沙，此云說也，謂說法度人，或但云說。	沙是皤沙，此云說也，謂說法度人，或但云說。	Ti means to cross over, and śya means to speak, referring to speaking the Dharma to deliver people, or simply to speak.
['ZH_T35_1735_017:0628c14_18']	辯才無礙者，即能說也。	辯才無礙者，即能說也。	Unimpeded eloquence is the ability to speak.
['ZH_T35_1735_017:0628c15_18']	波頭摩者，此云赤蓮華，身心如蓮華淨無塵垢。	波頭摩者，此云赤蓮華，身心如蓮華淨無塵垢。	Padma means red lotus flower, with body and mind like a lotus flower, pure and free from dust and defilements.
['ZH_T35_1735_017:0628c17_9']	然燈者，《智論》云「此佛從初現生乃至成佛，舉身帶光，如然燈故。	然燈者，《智論》云「此佛從初現生乃至成佛，舉身帶光，如然燈故。	As for illuminating the lamp, the Treatise on the Great Perfection of Wisdom says: This Buddha, from the moment of his initial appearance in the world up to his attainment of Buddhahood, his entire body emits light, like a burning lamp.
['ZH_T35_1735_017:0628c17_19']	」身智光明普周稱大。	」身智光明普周稱大。	The light of his body and wisdom pervades everywhere, thus called great.
['ZH_T35_1735_017:0628c19_1']	然十中後七乃過去劫佛，如何賢劫曾入殿耶？	然十中後七乃過去劫佛，如何賢劫曾入殿耶？	Among the ten Buddhas, the last seven are Buddhas of past kalpas. How could they have entered the palace during the Bhadra Kalpa?
['ZH_T35_1735_017:0628c19_6']	古釋有二：	古釋有二：	Ancient commentaries give two explanations:
['ZH_T35_1735_017:0628c20_15']	一約時劫相即入故、二約其處有麁細故，麁隨劫壞，細者常存。	一約時劫相即入故、二約其處有麁細故，麁隨劫壞，細者常存。	First, it is because the kalpas are mutually inclusive in terms of time; second, it is because there are coarse and fine distinctions in terms of place, with the coarse being destroyed with each kalpa and the fine remaining forever.
['ZH_T35_1735_017:0628c21_9']	如《法華》，天人見燒，我土不毀。	如《法華》，天人見燒，我土不毀。	It is like the Lotus Sutra, where while the devas see it burning, my land is not destroyed.
['ZH_T35_1735_017:0628c22_1']	又梵王見淨，身子見穢。	又梵王見淨，身子見穢。	Also, while the Brahma King sees it as pure, Shariputra sees it as defiled.
['ZH_T35_1735_017:0628c23_1']	今此天帝是大菩薩，同梵王見，亦佛加故。	今此天帝是大菩薩，同梵王見，亦佛加故。	Now this Heavenly Emperor is a great bodhisattva, who sees it the same as the Brahma King, and it is also because of the Buddha's empowerment.
['ZH_T35_1735_017:0628c23_12']	二「如此」下結通十方。	二「如此」下結通十方。	Second, like this concludes by extending to the ten directions.
['ZH_T35_1735_017:0628c24_9']	第十「爾時世尊」下殿皆廣博，即示如意相。	第十「爾時世尊」下殿皆廣博，即示如意相。	The tenth, at that time the World-Honored One, the palace is all vast, which demonstrates the characteristic of being as one wishes.
['ZH_T35_1735_017:0628c25_10']	廣殿同處以遣局情，亦表廓大慈悲等眾生界。	廣殿同處以遣局情，亦表廓大慈悲等眾生界。	The vast hall is in the same place to dispel narrow thoughts, and also to illustrate the vast great compassion that is equal to the realm of sentient beings.
['ZH_T35_1735_017:0628c26_4']	又如來入殿，即覺智現前。	又如來入殿，即覺智現前。	Moreover, when the Tathāgata enters the hall, it is the wisdom of enlightenment that appears before him.
['ZH_T35_1735_017:0628c26_15']	忽然廣博，則身心無際。	忽然廣博，則身心無際。	Suddenly vast and expansive, then body and mind are boundless.
['ZH_T35_1735_017:0628c27_13']	十方已下結無盡，唯結後四，前已結故。	十方已下結無盡，唯結後四，前已結故。	The ten directions and below conclude the inexhaustibility, only concluding the last four, because the previous ones have already been concluded.
['ZH_T35_1735_017:0628c29_18']	14 須彌頂上偈讚品須彌頂上偈讚品第十四初來意者，既明化主赴感，今辨助化讚揚。	14 須彌頂上偈讚品須彌頂上偈讚品第十四初來意者，既明化主赴感，今辨助化讚揚。	Chapter 14: Verses on the Summit of Mount Sumeru. The first is the reason for the chapter. Since it clarifies the host of transformation responding to the stimulus, now it discusses the praise of assisting the transformation.
['ZH_T35_1735_017:0629a01_9']	將演住門，先陳體性。	將演住門，先陳體性。	It will expound the door of abiding, first presenting the essence.
['ZH_T35_1735_017:0629a02_4']	性即佛智，先讚如來，故品來也。	性即佛智，先讚如來，故品來也。	The essence is the Buddha's wisdom, first praising the Tathāgata, therefore this chapter comes.
['ZH_T35_1735_017:0629a03_9']	二釋名者，須彌約處，讚稱佛德依處有讚，故立此名。	二釋名者，須彌約處，讚稱佛德依處有讚，故立此名。	Second, explaining the name. Mount Sumeru is the place, and praise is the Buddha's virtue. The place where praise exists is named thus.
['ZH_T35_1735_017:0629a04_1']	亦頂上之讚，揀餘處也。	亦頂上之讚，揀餘處也。	It is also the praise on the summit, distinguishing it from other places.
['ZH_T35_1735_017:0629a05_4']	三宗趣者，以集眾放光偈讚為宗，為成正說為趣。	三宗趣者，以集眾放光偈讚為宗，為成正說為趣。	Third, the purport and objective. The main point is gathering the assembly, emitting light, and praising in verses. The objective is to accomplish the correct teaching.
['ZH_T35_1735_017:0629a06_1']	又顯佛德為宗，令知住體為趣。	又顯佛德為宗，令知住體為趣。	Moreover, it shows that the Buddha's virtues are the main point, causing one to know that abiding in the essence is the goal.
['ZH_T35_1735_017:0629a06_11']	第四釋文，總為三分：	第四釋文，總為三分：	Fourth, explaining the text, it is divided into three parts in total:
['ZH_T35_1735_017:0629a07_9']	第一集眾分、第二放光分、第三偈讚分。	第一集眾分、第二放光分、第三偈讚分。	First, the assembly of the multitude; second, the emitting of light; third, the section on praising in verse.
['ZH_T35_1735_017:0629a08_7']	今初，文有十同，義兼三異，謂五六七。	今初，文有十同，義兼三異，謂五六七。	Now, at the beginning, there are ten similarities in the text, and the meaning includes three differences, namely the fifth, sixth, and seventh.
['ZH_T35_1735_017:0629a09_3']	一集因同，皆佛力故，亦同會前時。	一集因同，皆佛力故，亦同會前時。	First, the similarity of the causes for gathering, all due to the Buddha's power, also the same time as the previous assembly.
['ZH_T35_1735_017:0629a09_13']	二「十方」下主首同。	二「十方」下主首同。	Second, the similarity of the leaders, starting with the ten directions.
['ZH_T35_1735_017:0629a10_2']	三「一一各」下眷屬數同。	三「一一各」下眷屬數同。	Third, the similarity of the number of retinues, each with so-and-so many.
['ZH_T35_1735_017:0629a10_14']	四「從百佛」下來處量同。	四「從百佛」下來處量同。	Fourth, the similarity of the measure of the places they come from, starting with from a hundred buddhas.
['ZH_T35_1735_017:0629a11_2']	前十此百，位已增故。	前十此百，位已增故。	The previous ten and this hundred, the stage has already increased.
['ZH_T35_1735_017:0629a11_13']	五「其名」下表法名同。	五「其名」下表法名同。	Fifth, the similarity of the names that represent the Dharma, starting with their names.
['ZH_T35_1735_017:0629a12_1']	慧即十解，能見法故。	慧即十解，能見法故。	Wisdom is the ten understandings, able to see the Dharma.
['ZH_T35_1735_017:0629a12_11']	菩薩名異，至偈釋之。	菩薩名異，至偈釋之。	The names of the bodhisattvas are different, to be explained in the verses.
['ZH_T35_1735_017:0629a13_2']	六「所從來」下世界名同。	六「所從來」下世界名同。	Sixth, the similarity of the names of the worlds they come from, starting with the worlds.
['ZH_T35_1735_017:0629a13_18']	同名華者，位相創開，無著感果故。	同名華者，位相創開，無著感果故。	The similarity of the names of the flowers means that the stage and characteristics are newly opened, and the unattached fruition is attained.
['ZH_T35_1735_017:0629a14_6']	別即次第配於十住：	別即次第配於十住：	Separately, they correspond to the ten abodes in order:
['ZH_T35_1735_017:0629a14_15']	一發心主導世間故；	一發心主導世間故；	1. The initial resolve, guiding the world;
['ZH_T35_1735_017:0629a15_7']	二淨治心地如蓮開故；	二淨治心地如蓮開故；	2. Purifying the mind ground, like a lotus opening;
['ZH_T35_1735_017:0629a15_14']	三修行圓淨故；	三修行圓淨故；	3. Perfectly pure practice;
['ZH_T35_1735_017:0629a16_3']	四水生之貴故；	四水生之貴故；	4. The preciousness of water-born [lotuses];
['ZH_T35_1735_017:0629a16_10']	五方便堅誓故；	五方便堅誓故；	5. Skillful means and firm vows;
['ZH_T35_1735_017:0629a17_1']	六正心無相如香氣故；	六正心無相如香氣故；	6. Right mind without characteristics, like fragrance;
['ZH_T35_1735_017:0629a17_8']	七不退意悅故；	七不退意悅故；	7. The non-retreating mind is joyful;
['ZH_T35_1735_017:0629a18_10']	八阿盧那者，此云日出時紅赤之相，童真明淨故；	八阿盧那者，此云日出時紅赤之相，童真明淨故；	8. Aruna means the color of the rising sun, the purity of youthfulness;
['ZH_T35_1735_017:0629a20_2']	九那羅陀者，此云人持，以華香妙人皆佩故，王子佩持，法王軌度故；	九那羅陀者，此云人持，以華香妙人皆佩故，王子佩持，法王軌度故；	9. Narada means held by people, as people all wear beautiful flowers and fragrances, the prince wears and holds them, as the Dharma King's rules and standards;
['ZH_T35_1735_017:0629a21_7']	十智遍如空故，亦可別明十住勝進十法，思之可知。	十智遍如空故，亦可別明十住勝進十法，思之可知。	10. Wisdom pervades like space. It can also specifically clarify the ten dharmas of the ten abodes' progress. One can think and know them.
['ZH_T35_1735_017:0629a21_19']	七「各於」下，所事佛同。	七「各於」下，所事佛同。	7. Each of them below has the same Buddha they serve.
['ZH_T35_1735_017:0629a23_3']	同名月者，表位中佛果，智明闇息，恩益清涼，應器周故。	同名月者，表位中佛果，智明闇息，恩益清涼，應器周故。	The same name Moon indicates the Buddha fruit in the stage, the wisdom light dispelling darkness, the grace benefits being cool and refreshing, and the responsive vessels being all-encompassing.
['ZH_T35_1735_017:0629a23_16']	別名即十住，自分十法之果：	別名即十住，自分十法之果：	The specific names are the ten abodes, the fruits of one's own ten dharmas:
['ZH_T35_1735_017:0629a24_9']	一以十難得法，可謂殊特。	一以十難得法，可謂殊特。	First, the ten difficult-to-attain dharmas can be called extraordinary.
['ZH_T35_1735_017:0629a25_2']	二發十大心，不可窮盡。	二發十大心，不可窮盡。	Second, the ten great minds are inexhaustible.
['ZH_T35_1735_017:0629a25_13']	三觀於空等，不可傾動。	三觀於空等，不可傾動。	Third, contemplating emptiness, etc., cannot be shaken.
['ZH_T35_1735_017:0629a26_8']	四了知業行，生死涅槃如風不住。	四了知業行，生死涅槃如風不住。	Fourth, understanding karma and practice, birth and death, and nirvana are like the wind not abiding.
['ZH_T35_1735_017:0629a27_6']	五饒益安樂一切眾生，如水普潤。	五饒益安樂一切眾生，如水普潤。	Fifth, benefiting and bringing peace and happiness to all sentient beings, like water universally moistening.
['ZH_T35_1735_017:0629a28_2']	六聞十種法，心定不動故得解脫。	六聞十種法，心定不動故得解脫。	Sixth, hearing the ten kinds of dharmas, the mind is firmly unmoved, thus attaining liberation.
['ZH_T35_1735_017:0629a28_13']	七聞十不退，可謂無上。	七聞十不退，可謂無上。	Seventh, hearing the ten kinds of non-retrogression, can be called unsurpassed.
['ZH_T35_1735_017:0629b01_5']	八三業無失，如星明淨，隨意受生燦然滿空，神足自在若依空運轉。	八三業無失，如星明淨，隨意受生燦然滿空，神足自在若依空運轉。	Eighth, the three karmas are without fault, like the bright stars, freely receiving rebirth, shining and filling the sky, spiritual powers sovereign, like relying on the movement of the sky.
['ZH_T35_1735_017:0629b02_2']	九善知煩惱現起習氣，故得清淨。	九善知煩惱現起習氣，故得清淨。	Ninth, well knowing the arising of afflictions and habitual tendencies, thus attaining purity.
['ZH_T35_1735_017:0629b03_7']	十觀察無數眾生根欲智慧心境，餘不能知，唯自明了。	十觀察無數眾生根欲智慧心境，餘不能知，唯自明了。	Tenth, observing the faculties, desires, wisdom, and mind-objects of innumerable sentient beings, others cannot know them, only oneself is clear.
['ZH_T35_1735_017:0629b03_17']	以此十因，成茲十佛。	以此十因，成茲十佛。	By these ten causes, these ten Buddhas are accomplished.
['ZH_T35_1735_017:0629b04_19']	上且隨要相屬以為此釋，委明其相如〈十住〉文。	上且隨要相屬以為此釋，委明其相如〈十住〉文。	Above, I have roughly followed the main points to explain this. The details of the characteristics are like the text of the Ten Abodes.
['ZH_T35_1735_017:0629b05_11']	八「是諸已」下申禮敬同。	八「是諸已」下申禮敬同。	8. These and below praises the same respect.
['ZH_T35_1735_017:0629b06_1']	九「隨所來」下威儀住同。	九「隨所來」下威儀住同。	9. According to where they come from and below praises the same deportment.
['ZH_T35_1735_017:0629b06_12']	十「如此」下結十方同。	十「如此」下結十方同。	10. Thus and below concludes the same in the ten directions.
['ZH_T35_1735_017:0629b07_8']	又上十方，從東次第，如〈名號品〉。	又上十方，從東次第，如〈名號品〉。	Moreover, the ten directions above are in sequence from east, as in the chapter on names and appellations.
['ZH_T35_1735_017:0629b07_10']	問：	問：	Question:
['ZH_T35_1735_017:0629b08_11']	準此結通，即於十方盡空世界皆有菩薩而來集會者。	準此結通，即於十方盡空世界皆有菩薩而來集會者。	According to this conclusion, there are bodhisattvas in the worlds of the ten directions to the end of empty space who all come to assemble.
['ZH_T35_1735_017:0629b10_6']	且如東方過百剎塵土外亦有眾集，未知彼因陀羅華世界為在何處？	且如東方過百剎塵土外亦有眾集，未知彼因陀羅華世界為在何處？	For example, there are also assemblies beyond a hundred buddha-lands to the east, but I do not know where the world of Indra's Flower is located.
['ZH_T35_1735_017:0629b10_11']	餘界亦爾。	餘界亦爾。	The same is true for the other directions.
['ZH_T35_1735_017:0629b10_13']	答：	答：	Answer:
['ZH_T35_1735_017:0629b10_20']	如〈名號品〉。	如〈名號品〉。	As in the chapter on names and appellations.
['ZH_T35_1735_017:0629b11_11']	第二「爾時」下如來放光分。	第二「爾時」下如來放光分。	Second, from at that time is the section on the Tathāgata emitting light.
['ZH_T35_1735_017:0629b11_16']	文義有六：	文義有六：	The text has six meanings:
['ZH_T35_1735_017:0629b12_14']	一時、二主、三處、四數、五相、六業處。	一時、二主、三處、四數、五相、六業處。	1. Time, 2. Master, 3. Place, 4. Number, 5. Characteristics, 6. Function. Place.
['ZH_T35_1735_017:0629b14_6']	謂兩足指足指拒地得住有力，成位不退而行有恒，數位過前加於千也。	謂兩足指足指拒地得住有力，成位不退而行有恒，數位過前加於千也。	That is to say, using the two toes to resist the ground, one can stand with strength, attain the stage of non-retrogression, and practice with constancy, the number of times surpassing the previous by a thousand.
['ZH_T35_1735_017:0629b14_16']	相表解顯，故云妙色。	相表解顯，故云妙色。	The characteristics manifest understanding, thus it is called wonderful appearance.
['ZH_T35_1735_017:0629b15_7']	普照十方，顯佛眾會。	普照十方，顯佛眾會。	Universally illuminating the ten directions, manifesting the assemblies of Buddhas.
['ZH_T35_1735_017:0629b16_17']	一光照於一切，則一切亦爾，重疊無礙無不互見，為一法界圓明大會。	一光照於一切，則一切亦爾，重疊無礙無不互見，為一法界圓明大會。	One light illuminates all, and all are the same. Piled up without obstruction, mutually seen without exception, forming a great assembly of the perfectly enlightened great Dharma realm.
['ZH_T35_1735_017:0629b18_12']	第三「爾時法慧」下偈讚分中，十菩薩說即為十段，初一是總、餘九為別。	第三「爾時法慧」下偈讚分中，十菩薩說即為十段，初一是總、餘九為別。	Third, below At that time, Dharma Wisdom, the section on praising in verses, ten bodhisattvas speaking is divided into ten parts. The first is general, the remaining nine are specific.
['ZH_T35_1735_017:0629b20_17']	以法慧是說法主故，總敘此會本末事義、總顯佛德，餘九歎佛差別之德，總別共顯如來無礙之會。	以法慧是說法主故，總敘此會本末事義、總顯佛德，餘九歎佛差別之德，總別共顯如來無礙之會。	Because Dharma Wisdom is the master of expounding the Dharma, he generally narrates the main and subsidiary matters of this assembly, and generally manifests the Buddha's virtues. The remaining nine praise the Buddha's distinct virtues. The general and specific together manifest the unobstructed assembly of the Tathāgata.
['ZH_T35_1735_017:0629b21_17']	此十菩薩名亦表十住，其所說法表位勝進。	此十菩薩名亦表十住，其所說法表位勝進。	The names of these ten bodhisattvas also represent the ten abodes. The Dharma they speak represents the superior progress of the stages.
['ZH_T35_1735_017:0629b22_3']	勝進有二：	勝進有二：	Superior progress has two aspects:
['ZH_T35_1735_017:0629b22_18']	一趣後位、二趣佛果，今約佛果。	一趣後位、二趣佛果，今約佛果。	One leads to a later stage, the other leads to the fruition of Buddhahood. Now it is about the fruition of Buddhahood.
['ZH_T35_1735_017:0629b24_11']	今初，東方法慧總了佛法，故勝進中云「欲令菩薩於佛法中心轉增廣。	今初，東方法慧總了佛法，故勝進中云「欲令菩薩於佛法中心轉增廣。	First, the Dharma Wisdom of the East thoroughly understands the Buddha Dharma, so in the stage of advancement it says, Wishing to cause the bodhisattvas to increase their understanding of the Buddha Dharma.
['ZH_T35_1735_017:0629b25_9']	」文中觀佛現用及與往修皆周遍故。	」文中觀佛現用及與往修皆周遍故。	In the text, observing the Buddha's present functioning and past cultivation are both all-pervading.
['ZH_T35_1735_017:0629b25_14']	十頌分三：	十頌分三：	The ten verses are divided into three parts:
['ZH_T35_1735_017:0629b27_13']	初五敘因佛光見多盛事，初一敘此品放光、次一敘前品請讚、餘三重敘此品。	初五敘因佛光見多盛事，初一敘此品放光、次一敘前品請讚、餘三重敘此品。	First, five verses recount many grand events seen due to the Buddha's light. The first verse recounts the light emitted in this chapter, the next verse recounts the request for praise in the previous chapter, and the remaining three verses recount this chapter again.
['ZH_T35_1735_017:0629b28_14']	次二勸觀佛力更發勝心，即前品不起而升。	次二勸觀佛力更發勝心，即前品不起而升。	Next, two verses encourage observing the Buddha's power and further arouse the superior mind, which is the unarisen ascent mentioned in the previous chapter.
['ZH_T35_1735_017:0629b29_13']	後三舉因結果，初一舉因、後二結果。	後三舉因結果，初一舉因、後二結果。	The last three verses bring up the cause and result. The first verse brings up the cause, and the last two verses bring up the result.
['ZH_T35_1735_017:0629c01_14']	由因中行願剎剎齊修故，果位身智遍應遍斷。	由因中行願剎剎齊修故，果位身智遍應遍斷。	Because in the causal stage one cultivates the practices and vows equally, in the fruition stage one's body and wisdom universally respond and universally eliminate.
['ZH_T35_1735_017:0629c02_18']	第二南方一切慧者，了一切法真實之性，淨心地故。	第二南方一切慧者，了一切法真實之性，淨心地故。	Second, the Sarva-prajña of the South understands the true nature of all dharmas, because of the ground of pure mind.
['ZH_T35_1735_017:0629c04_4']	頌意為顯於諸眾生增長大悲，以稱實而觀救世者故。	頌意為顯於諸眾生增長大悲，以稱實而觀救世者故。	The meaning of the verse is to show that one increases great compassion towards all sentient beings, because one contemplates the savior of the world in accordance with reality.
['ZH_T35_1735_017:0629c04_9']	十頌分六：	十頌分六：	The ten verses are divided into six parts:
['ZH_T35_1735_017:0629c05_11']	初二違理觀佛非見佛、次四了法真性真見佛。	初二違理觀佛非見佛、次四了法真性真見佛。	The first two verses, contemplating the Buddha contrary to principle, are not seeing the Buddha; the next four verses, understanding the true nature of dharmas, truly see the Buddha.
['ZH_T35_1735_017:0629c06_5']	三有一偈，迷性取法不見佛。	三有一偈，迷性取法不見佛。	The third has one verse, deluded about the nature and grasping at dharmas, not seeing the Buddha.
['ZH_T35_1735_017:0629c06_17']	四一偈，佛即同法為真佛。	四一偈，佛即同法為真佛。	The fourth has one verse, the Buddha is the same as the Dharma, which is the true Buddha.
['ZH_T35_1735_017:0629c07_10']	五一偈，引已了法為見佛。	五一偈，引已了法為見佛。	The fifth has one verse, drawing on the understood Dharma as seeing the Buddha.
['ZH_T35_1735_017:0629c08_3']	六一偈，推功有本了真佛。	六一偈，推功有本了真佛。	The sixth has one verse, investigating the basis of the merit, understanding the true Buddha.
['ZH_T35_1735_017:0629c09_3']	初中，前偈出其妄觀，假設長時以況暫見；	初中，前偈出其妄觀，假設長時以況暫見；	In the beginning, the former verse brings out its deluded contemplation, hypothetically using a long time to illustrate a brief seeing;
['ZH_T35_1735_017:0629c11_9']	後偈明其有損，由上不依真實則取相乖真，但見集網繫於苦獄，盲無慧眼冥然不見佛之法身。	後偈明其有損，由上不依真實則取相乖真，但見集網繫於苦獄，盲無慧眼冥然不見佛之法身。	The latter verse clarifies its harm. Because of the above not relying on the true, then grasping at characteristics goes against the truth, only seeing the net of afflictions bound to the prison of suffering, blind without the eye of wisdom, and not seeing the Dharma body of the Buddha.
['ZH_T35_1735_017:0629c13_4']	然此遮取相故，假設長時，無有多劫，全不了義，以見如來增智慧故。	然此遮取相故，假設長時，無有多劫，全不了義，以見如來增智慧故。	However, this avoids grasping at characteristics, so hypothetically using a long time, without many kalpas, completely not understanding the meaning, because seeing the Tathāgata increases wisdom.
['ZH_T35_1735_017:0629c13_17']	第二四偈，了法真性真見佛。	第二四偈，了法真性真見佛。	The second four verses clarify the true nature of phenomena and truly see the Buddha.
['ZH_T35_1735_017:0629c14_2']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_017:0629c14_12']	前二真觀、後二真止。	前二真觀、後二真止。	The first two are true contemplation, and the latter two are true cessation.
['ZH_T35_1735_017:0629c15_5']	前中，初二句空觀，緣生無性故；	前中，初二句空觀，緣生無性故；	Within the former, the first two lines are the contemplation of emptiness, because arising from conditions is without nature;
['ZH_T35_1735_017:0629c15_17']	次二句假觀，隨俗假名故；	次二句假觀，隨俗假名故；	The next two lines are the contemplation of conventionality, because following worldly conventions are provisional names;
['ZH_T35_1735_017:0629c17_6']	次二句中觀，由前生滅一切諸法即無性故，相體即是不生滅也。	次二句中觀，由前生滅一切諸法即無性故，相體即是不生滅也。	The next two lines are the middle contemplation, because all dharmas that arise and cease are without nature, therefore the essence of their characteristics is precisely non-arising and non-ceasing.
['ZH_T35_1735_017:0629c18_18']	後二句觀益，諸法如即是佛如，無生滅佛體本常，觀稱於如則佛常現。	後二句觀益，諸法如即是佛如，無生滅佛體本常，觀稱於如則佛常現。	The latter two lines are the benefits of contemplation. The suchness of all dharmas is precisely the suchness of the Buddha. The essence of the Buddha, who is without arising and ceasing, is originally permanent. Contemplation that accords with suchness is precisely the constant manifestation of the Buddha.
['ZH_T35_1735_017:0629c19_15']	況三觀一心，則佛之體用無不現矣。	況三觀一心，則佛之體用無不現矣。	How much more so when the three contemplations are practiced with one mind, then the essence and function of the Buddha will all be manifested.
['ZH_T35_1735_017:0629c20_16']	後二真止中，以觀觀法能所紛動，故須寂之。	後二真止中，以觀觀法能所紛動，故須寂之。	Within the latter two true cessations, because the contemplation of dharmas through contemplation is a flurry of subject and object, therefore it must be stilled.
['ZH_T35_1735_017:0629c21_4']	初句牒前法性；	初句牒前法性；	The first line summarizes the previous nature of dharmas;
['ZH_T35_1735_017:0629c21_11']	次句泯其能所。	次句泯其能所。	The next line obliterates subject and object.
['ZH_T35_1735_017:0629c22_13']	法性本空，非觀之使空，故無所取，何有能見？	法性本空，非觀之使空，故無所取，何有能見？	The nature of dharmas is originally empty, not made empty by contemplation, therefore there is nothing to grasp, how can there be a grasper?
['ZH_T35_1735_017:0629c23_8']	次二句心冥性佛故，止絕思求。	次二句心冥性佛故，止絕思求。	The next two lines are about the mind merging with the nature of the Buddha, therefore ceasing and transcending thought and seeking.
['ZH_T35_1735_017:0629c26_4']	又上來空以遣有、假以遣空，如則雙遣空假、形奪兩亡，若謂雙非還成戲論，故辨起心皆妄、絕念方真，念本自無斯絕亦滅。	又上來空以遣有、假以遣空，如則雙遣空假、形奪兩亡，若謂雙非還成戲論，故辨起心皆妄、絕念方真，念本自無斯絕亦滅。	Moreover, above emptiness is used to eliminate existence, and provisional positing is used to eliminate emptiness. Suchness is the double elimination of emptiness and provisional positing, and the mutual negation of the two is completely absent. If one says the double negation still constitutes frivolous discourse, therefore it is distinguished that all arising of thought is false, and only the cessation of thought is true. Thought is originally non-existent, and this cessation also perishes.
['ZH_T35_1735_017:0629c27_1']	故《中論》云「如來寂滅相，分別有亦非。	故《中論》云「如來寂滅相，分別有亦非。	Therefore the Zhong lun says: The characteristics of the Tathagata's quiescent extinction, even the existence of discrimination is not.
['ZH_T35_1735_017:0629c27_13']	如是性空中，思惟亦不可。	如是性空中，思惟亦不可。	In suchness, emptiness, even thought cannot be.
['ZH_T35_1735_017:0629c27_19']	」用斯文也。	」用斯文也。	This is the use of this text.
['ZH_T35_1735_017:0629c28_4']	後一顯觀益。	後一顯觀益。	The last line shows the benefits of contemplation.
['ZH_T35_1735_017:0629c28_14']	心冥體性，惑何由生？	心冥體性，惑何由生？	The mind merges with the essence, how can delusion arise?
['ZH_T35_1735_017:0629c29_2']	亦含三止意也。	亦含三止意也。	It also contains the meaning of the three cessations.
