segmentnr	original	analyzed	translated
['ZH_T47_1998A_021:0900c07_11']	不與千聖同途。	不與千聖同途。	Not sharing the same path as the thousand sages,
['ZH_T47_1998A_021:0900c07_18']	不與衲僧徣借。	不與衲僧徣借。	Not borrowing from Chan monks,
['ZH_T47_1998A_021:0900c08_5']	直能號令佛祖。	直能號令佛祖。	Directly able to issue orders to Buddhas and Patriarchs.
['ZH_T47_1998A_021:0900c08_13']	佛祖號令他不得。	佛祖號令他不得。	Buddhas and Patriarchs cannot issue orders to him.
['ZH_T47_1998A_021:0900c09_1']	當人知是般事。	當人知是般事。	When one knows this kind of matter,
['ZH_T47_1998A_021:0900c09_8']	便好猛著精彩。	便好猛著精彩。	One should be vigorous and energetic.
['ZH_T47_1998A_021:0900c09_18']	向百尺竿頭快進一步。	向百尺竿頭快進一步。	On the tip of a hundred-foot pole, quickly take one more step forward.
['ZH_T47_1998A_021:0900c10_5']	如進得這一步。	如進得這一步。	If one can take this step forward,
['ZH_T47_1998A_021:0900c10_13']	則不異善財童子。	則不異善財童子。	Then one is no different from the youth Sudhana.
['ZH_T47_1998A_021:0900c11_2']	於普賢毛孔剎中。	於普賢毛孔剎中。	In the lands within the pores of Samantabhadra's body,
['ZH_T47_1998A_021:0900c12_2']	行一步過不可說不可說佛剎微塵數世界。	行一步過不可說不可說佛剎微塵數世界。	Taking one step, passing through lands as numerous as the dust particles in an inexpressibly inexpressible number of Buddha lands.
['ZH_T47_1998A_021:0900c12_7']	如是而行。	如是而行。	Walking like this,
['ZH_T47_1998A_021:0900c14_12']	盡未來劫猶不能知一毛孔中剎海次第剎海藏剎海差別剎海普入剎海成剎海壞剎海莊嚴所有邊際。	盡未來劫猶不能知一毛孔中剎海次第剎海藏剎海差別剎海普入剎海成剎海壞剎海莊嚴所有邊際。	Even exhausting the future eons, one still cannot know the boundaries of the successive lands, the treasury of lands, the distinctions of lands, the universal entry into lands, the formation and destruction of lands, and the adornments within a single pore of a land.
['ZH_T47_1998A_021:0900c14_18']	似這般境界。	似這般境界。	Such realms as these,
['ZH_T47_1998A_021:0900c15_9']	亦不是外邊起心用意。	亦不是外邊起心用意。	Are not created by external thoughts and intentions.
['ZH_T47_1998A_021:0900c15_14']	修證得來。	修證得來。	Cultivating and realizing it is obtained from the coming.
['ZH_T47_1998A_021:0900c16_11']	只是當人脚跟下本來具足底道理耳。	只是當人脚跟下本來具足底道理耳。	It is just the principle that is originally complete under one's feet.
['ZH_T47_1998A_021:0900c17_2']	不見德山和尚有言。	不見德山和尚有言。	Have you not seen what Deshan said?
['ZH_T47_1998A_021:0900c17_9']	汝但無事於心。	汝但無事於心。	You just have no affairs in the mind,
['ZH_T47_1998A_021:0900c18_2']	無心於事則虛而靈空而妙。	無心於事則虛而靈空而妙。	and no mind in affairs, then it is empty and spiritual, empty and wondrous.
['ZH_T47_1998A_021:0900c18_12']	若毛端許言之本末者。	若毛端許言之本末者。	If there is even a hair's breadth of speaking about the beginning and end,
['ZH_T47_1998A_021:0900c18_17']	皆為自欺。	皆為自欺。	it is all self-deception.
['ZH_T47_1998A_021:0900c18_20']	何故。	何故。	Why is it so?
['ZH_T47_1998A_021:0900c19_8']	毫釐繫念三塗業因。	毫釐繫念三塗業因。	A slight thought of attachment is the cause of karma in the three evil realms.
['ZH_T47_1998A_021:0900c19_17']	瞥爾情生萬劫羈鎖。	瞥爾情生萬劫羈鎖。	A momentary arising of emotion is a shackle for myriad eons.
['ZH_T47_1998A_021:0900c20_7']	聖名凡號盡是虛聲。	聖名凡號盡是虛聲。	Sacred names and ordinary titles are all empty sounds.
['ZH_T47_1998A_021:0900c20_16']	殊相劣形皆為幻色。	殊相劣形皆為幻色。	Distinctive appearances and inferior forms are all illusory colors.
['ZH_T47_1998A_021:0900c21_6']	汝欲求之得無累乎。	汝欲求之得無累乎。	If you desire to seek them, won't you become burdened?
['ZH_T47_1998A_021:0900c21_15']	及其厭之又成大患。	及其厭之又成大患。	When you become tired of them, it becomes a great affliction.
['ZH_T47_1998A_021:0900c22_6']	恁麼說話棒打石人頭。	恁麼說話棒打石人頭。	Speaking like this is like hitting a stone man on the head.
['ZH_T47_1998A_021:0900c22_12']	嚗嚗論實事。	嚗嚗論實事。	It is all about discussing real matters.
['ZH_T47_1998A_021:0900c23_5']	前所云內不見有能推之心。	前所云內不見有能推之心。	As previously mentioned, internally one does not see the mind that can investigate,
['ZH_T47_1998A_021:0900c23_14']	外不見有所推之境。	外不見有所推之境。	and externally one does not see the objects that are investigated.
['ZH_T47_1998A_021:0900c24_4']	便是這箇道理也。	便是這箇道理也。	This is precisely this principle.
['ZH_T47_1998A_021:0900c24_15']	這箇道理向事上覷則疾。	這箇道理向事上覷則疾。	This principle, if looked at from the matter, is quick.
['ZH_T47_1998A_021:0900c25_6']	若向意根下思量卜度。	若向意根下思量卜度。	If you turn to the faculty of thought and try to figure it out,
['ZH_T47_1998A_021:0900c25_13']	則轉疎轉遠矣。	則轉疎轉遠矣。	you will only become more distant.
['ZH_T47_1998A_021:0900c26_6']	所以釋迦老子在法華會上。	所以釋迦老子在法華會上。	Therefore, at the Dharma Flower Assembly,
['ZH_T47_1998A_021:0900c26_16']	只度得箇八歲底女人。	只度得箇八歲底女人。	Shakyamuni Buddha only accepted an eight-year-old girl.
['ZH_T47_1998A_021:0900c27_8']	華嚴會上只度得箇童子。	華嚴會上只度得箇童子。	At the Flower Ornament Assembly, he only accepted a young boy.
['ZH_T47_1998A_021:0900c28_1']	涅槃會上只度得箇屠兒。	涅槃會上只度得箇屠兒。	At the Nirvana Assembly, he only accepted a butcher.
['ZH_T47_1998A_021:0900c28_12']	看他這三箇成佛底樣子。	看他這三箇成佛底樣子。	Look at the appearance of these three people becoming Buddhas.
['ZH_T47_1998A_021:0900c29_1']	又何曾向外取證。	又何曾向外取證。	Have they ever attained realization externally?
['ZH_T47_1998A_021:0900c29_7']	辛勤修學來。	辛勤修學來。	They have diligently studied and practiced.
['ZH_T47_1998A_021:0900c29_12']	佛亦只言。	佛亦只言。	The Buddha only says,
['ZH_T47_1998A_021:0901a01_5']	我今為汝保任此事終不虛也。	我今為汝保任此事終不虛也。	I now guarantee this matter for you, it will not be in vain.
['ZH_T47_1998A_021:0901a01_14']	只說為他保任而已。	只說為他保任而已。	He only speaks of guaranteeing it for them.
['ZH_T47_1998A_021:0901a02_13']	且不說有法可傳令汝向外馳求然後成佛。	且不說有法可傳令汝向外馳求然後成佛。	He does not say there is a Dharma to transmit that will cause you to seek externally and then become a Buddha.
['ZH_T47_1998A_021:0901a03_2']	幸有如此體格。	幸有如此體格。	Fortunately, there is such a fundamental nature.
['ZH_T47_1998A_021:0901a03_7']	何故不信。	何故不信。	Why do you not believe it?
['ZH_T47_1998A_021:0901a03_15']	苟能直下信得及。	苟能直下信得及。	If you can directly believe it,
['ZH_T47_1998A_021:0901a04_1']	不向外馳求。	不向外馳求。	do not seek externally,
['ZH_T47_1998A_021:0901a04_9']	亦不於心內取證。	亦不於心內取證。	and do not attain realization within the mind,
['ZH_T47_1998A_021:0901a04_19']	則二六時中隨處解脫。	則二六時中隨處解脫。	then you will be liberated everywhere throughout the six periods of the day.
['ZH_T47_1998A_021:0901a05_3']	何以故。	何以故。	Why is this so?
['ZH_T47_1998A_021:0901a05_10']	既不向外馳求。	既不向外馳求。	Since you do not seek externally,
['ZH_T47_1998A_021:0901a05_16']	則內心寂靜。	則內心寂靜。	then the inner mind is tranquil.
['ZH_T47_1998A_021:0901a06_4']	既不於心內取證。	既不於心內取證。	Since you do not grasp realization within the mind,
['ZH_T47_1998A_021:0901a06_10']	則外境幽閑。	則外境幽閑。	then external objects are secluded.
['ZH_T47_1998A_021:0901a06_15']	故祖師云。	故祖師云。	Therefore, the Patriarchal Master said:
['ZH_T47_1998A_021:0901a07_1']	境緣無好醜。	境緣無好醜。	The objective conditions have no good or bad;
['ZH_T47_1998A_021:0901a07_7']	好醜起於心。	好醜起於心。	good and bad arise from the mind.
['ZH_T47_1998A_021:0901a07_13']	心若不彊名。	心若不彊名。	If the mind does not strongly name,
['ZH_T47_1998A_021:0901a07_19']	妄情從何起。	妄情從何起。	from where do false thoughts arise?
['ZH_T47_1998A_021:0901a08_5']	妄情既不起。	妄情既不起。	Since false thoughts do not arise,
['ZH_T47_1998A_021:0901a08_11']	真心任遍知。	真心任遍知。	the true mind freely knows everywhere.
['ZH_T47_1998A_021:0901a08_18']	當知內心外境。	當知內心外境。	You should know that the inner mind and outer objects
['ZH_T47_1998A_021:0901a09_3']	只是一事。	只是一事。	are just one matter.
['ZH_T47_1998A_021:0901a09_10']	切忌作兩般看。	切忌作兩般看。	Beware of viewing them as two different things.
['ZH_T47_1998A_021:0901a09_18']	記得溈山問仰山。	記得溈山問仰山。	Remember that Deshan asked Yangshan:
['ZH_T47_1998A_021:0901a10_3']	妙淨明心。	妙淨明心。	The wondrous, pure, and bright mind -
['ZH_T47_1998A_021:0901a10_9']	子作麼生會。	子作麼生會。	how do you understand it?
['ZH_T47_1998A_021:0901a10_13']	仰山云。	仰山云。	Yangshan said:
['ZH_T47_1998A_021:0901a11_2']	山河大地日月星辰。	山河大地日月星辰。	Mountains, rivers, earth, sun, moon, and stars.
['ZH_T47_1998A_021:0901a11_6']	溈山云。	溈山云。	Deshan said:
['ZH_T47_1998A_021:0901a11_12']	汝只得其事。	汝只得其事。	You only attain its phenomena.
['ZH_T47_1998A_021:0901a11_16']	仰山云。	仰山云。	Yangshan said:
['ZH_T47_1998A_021:0901a12_3']	和尚適來問甚麼。	和尚適來問甚麼。	What did the master just ask?
['ZH_T47_1998A_021:0901a12_7']	溈山云。	溈山云。	Deshan said:
['ZH_T47_1998A_021:0901a12_12']	妙淨明心。	妙淨明心。	The wondrous, pure, and bright mind.
['ZH_T47_1998A_021:0901a12_16']	仰山云。	仰山云。	Yangshan said:
['ZH_T47_1998A_021:0901a13_2']	喚作事得麼。	喚作事得麼。	Can it be called phenomena?
['ZH_T47_1998A_021:0901a13_6']	溈山云。	溈山云。	Deshan said:
['ZH_T47_1998A_021:0901a13_11']	如是如是。	如是如是。	Yes, yes.
['ZH_T47_1998A_021:0901a13_16']	觀使師重。	觀使師重。	The master valued him greatly.
['ZH_T47_1998A_021:0901a14_2']	身生富貴之家。	身生富貴之家。	He was born into a wealthy and noble family.
['ZH_T47_1998A_021:0901a14_9']	不為富貴囚執。	不為富貴囚執。	He was not imprisoned by wealth and nobility.
['ZH_T47_1998A_021:0901a14_15']	而夙植德本。	而夙植德本。	But he had already planted roots of virtue.
['ZH_T47_1998A_021:0901a15_7']	自然知有此段不可思議事。	自然知有此段不可思議事。	Naturally, he knew of this inconceivable matter.
['ZH_T47_1998A_021:0901a16_5']	可以於生死岸頭為舟為航為憑為仗。	可以於生死岸頭為舟為航為憑為仗。	It could be a boat, a ferry, a support, and a reliance on the shore of birth and death.
['ZH_T47_1998A_021:0901a16_11']	故時時退步。	故時時退步。	Therefore, from time to time he would take a step back.
['ZH_T47_1998A_021:0901a16_19']	肯向脚跟下推究。	肯向脚跟下推究。	He was willing to investigate at the soles of his feet.
['ZH_T47_1998A_021:0901a17_10']	乃為立道號曰妙淨居士。	乃為立道號曰妙淨居士。	He was given the dharma name of Wujing Jushi.
['ZH_T47_1998A_021:0901a17_15']	師重勉之。	師重勉之。	The master encouraged him.
['ZH_T47_1998A_021:0901a18_5']	行住坐臥造次顛沛。	行住坐臥造次顛沛。	Whether walking, standing, sitting, or lying down, in haste or slow,
['ZH_T47_1998A_021:0901a18_16']	不可忘了妙淨明心之義。	不可忘了妙淨明心之義。	One should not forget the meaning of the wondrous pure and bright mind.
['ZH_T47_1998A_021:0901a19_8']	妄念起時不必用力排遣。	妄念起時不必用力排遣。	When false thoughts arise, it is not necessary to use force to dispel them.
['ZH_T47_1998A_021:0901a19_15']	只舉僧問趙州。	只舉僧問趙州。	Just bring up the monk's question to Zhaozhou:
['ZH_T47_1998A_021:0901a20_5']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T47_1998A_021:0901a20_9']	州云無。	州云無。	Zhaozhou said, No.
['ZH_T47_1998A_021:0901a20_14']	舉來舉去。	舉來舉去。	Bring it up, bring it up again and again.
['ZH_T47_1998A_021:0901a21_4']	和這舉話底亦不見有。	和這舉話底亦不見有。	Even the one who brings up the story is not seen to exist.
['ZH_T47_1998A_021:0901a21_16']	只這知不見有底亦不見有。	只這知不見有底亦不見有。	This very knowing that there is no existence is also not seen to exist.
['ZH_T47_1998A_021:0901a22_6']	然後此語亦無所受。	然後此語亦無所受。	Then this statement also has nothing to receive.🔽Suddenly, in the place of nothing to receive,
['ZH_T47_1998A_021:0901a22_14']	驀地於無所受處。	驀地於無所受處。	Suddenly, in the place of no reception,
['ZH_T47_1998A_021:0901a23_2']	不覺失聲大笑。	不覺失聲大笑。	He unconsciously burst into loud laughter.
['ZH_T47_1998A_021:0901a23_14']	一巡時便是歸家穩坐處也。	一巡時便是歸家穩坐處也。	After one round, it is the place to return home and sit at ease.
['ZH_T47_1998A_021:0901a23_19']	多言多語。	多言多語。	Much speaking and much talking.
['ZH_T47_1998A_021:0901a24_4']	返相鈍置。	返相鈍置。	In turn, it dulls one's faculties.
['ZH_T47_1998A_021:0901a24_10']	且截斷葛藤。	且截斷葛藤。	Moreover, it cuts off the tangled vines.
['ZH_T47_1998A_021:0901a26_15']	示呂機宜示呂機宜舜元是人知得世間有為虛妄不實底道理。	示呂機宜示呂機宜舜元是人知得世間有為虛妄不實底道理。	Showing Lu Jiyi: Showing Lu Jiyi Shun originally knew that the truth of the world's conditioned and false is not real.
['ZH_T47_1998A_021:0901a27_4']	及至對境遇緣。	及至對境遇緣。	When encountering situations and conditions,
['ZH_T47_1998A_021:0901a27_11']	驀地撞在面前。	驀地撞在面前。	Suddenly bumping into it in front of him,
['ZH_T47_1998A_021:0901a27_16']	不隨他去。	不隨他去。	If he does not follow it,
['ZH_T47_1998A_021:0901a28_6']	則被伊穿却鼻孔定也。	則被伊穿却鼻孔定也。	Then he will definitely be pierced through the nose by it.
['ZH_T47_1998A_021:0901a28_12', 'ZH_T47_1998A_021:0901a28_17']	蓋無始時來。🔽熟處太熟。	蓋無始時來。 熟處太熟。	It is because from beginningless time,🔽The familiar is too familiar.
['ZH_T47_1998A_021:0901a29_3']	生處太生。	生處太生。	The unfamiliar is too unfamiliar.
['ZH_T47_1998A_021:0901a29_9']	雖暫識得破。	雖暫識得破。	Although he temporarily recognizes it,
['ZH_T47_1998A_021:0901b01_1']	終是道力不能勝他業力。	終是道力不能勝他業力。	In the end, the power of the Way cannot overcome the power of karma.
['ZH_T47_1998A_021:0901b01_11']	且那箇是業力熟處是。	且那箇是業力熟處是。	Moreover, which is the power of karma that is familiar?
['ZH_T47_1998A_021:0901b02_1']	那箇是道力生處是。	那箇是道力生處是。	Which is the power of the Way that is unfamiliar?
['ZH_T47_1998A_021:0901b02_11']	然道力業力本無定度。	然道力業力本無定度。	However, the power of the Way and the power of karma are originally without fixed limits.
['ZH_T47_1998A_021:0901b02_19']	但看日用現行處。	但看日用現行處。	Just look at the present activities of daily life.
['ZH_T47_1998A_021:0901b03_9']	只有一箇昧與不昧耳。	只有一箇昧與不昧耳。	There is only one thing: obscurity and non-obscurity.
['ZH_T47_1998A_021:0901b03_14']	昧却道力。	昧却道力。	Obscuring the power of the Way,
['ZH_T47_1998A_021:0901b04_2']	則被業力勝却。	則被業力勝却。	Then the power of karma will prevail.
['ZH_T47_1998A_021:0901b04_11']	業力勝則觸途成滯。	業力勝則觸途成滯。	When the power of karma prevails, one will encounter obstacles everywhere.
['ZH_T47_1998A_021:0901b05_2']	觸途成滯則處處染著。	觸途成滯則處處染著。	When encountering obstacles everywhere, one will be attached everywhere.
['ZH_T47_1998A_021:0901b05_12']	處處染著則以苦為樂。	處處染著則以苦為樂。	When attached everywhere, one will take suffering as joy.
['ZH_T47_1998A_021:0901b06_4']	故釋迦老子謂滿慈子曰。	故釋迦老子謂滿慈子曰。	Therefore, Shakyamuni Buddha said to Manjushri:
['ZH_T47_1998A_021:0901b06_17']	汝以色空相傾相奪於如來藏。	汝以色空相傾相奪於如來藏。	You use the characteristics of form and emptiness to overturn and negate the Tathagata's Treasury.
['ZH_T47_1998A_021:0901b07_11']	而如來藏隨為色空周遍法界。	而如來藏隨為色空周遍法界。	Yet the Tathagata's Treasury follows form and emptiness and pervades the Dharma Realm.
['ZH_T47_1998A_021:0901b08_6']	是故於中風動空澄日明雲暗。	是故於中風動空澄日明雲暗。	Therefore, within it, the wind moves, the sky is still, the sun shines, and the clouds are dark.
['ZH_T47_1998A_021:0901b08_15']	眾生迷悶背覺合塵。	眾生迷悶背覺合塵。	Sentient beings are confused and turn away from enlightenment to unite with the dust.
['ZH_T47_1998A_021:0901b09_5']	故發塵勞有世間相。	故發塵勞有世間相。	Therefore, they give rise to the dust and defilements, and worldly phenomena appear.
['ZH_T47_1998A_021:0901b09_12']	這箇是昧道力。	這箇是昧道力。	This is one who is unaware of the power of the Way,
['ZH_T47_1998A_021:0901b09_19']	而被業力勝者。	而被業力勝者。	and is overcome by the power of karma.
['ZH_T47_1998A_021:0901b10_6']	釋迦老子又曰。	釋迦老子又曰。	Shakyamuni Buddha also said:
['ZH_T47_1998A_021:0901b11_1']	我以妙明不滅不生合如來藏。	我以妙明不滅不生合如來藏。	I, with the wondrous and bright, which does not cease and does not arise, unite with the Tathagata's Treasury.
['ZH_T47_1998A_021:0901b11_14']	而如來藏唯妙覺明圓照法界。	而如來藏唯妙覺明圓照法界。	And the Tathagata's Treasury is only the wondrous and bright perfect illumination of the Dharma Realm.
['ZH_T47_1998A_021:0901b12_8']	是故於中一為無量無量為一。	是故於中一為無量無量為一。	Therefore, within it, one becomes innumerable, and innumerable becomes one.
['ZH_T47_1998A_021:0901b12_17']	小中現大大中現小。	小中現大大中現小。	In the small, the large is manifested; in the large, the small is manifested.
['ZH_T47_1998A_021:0901b13_7']	不動道場遍十方界。	不動道場遍十方界。	Without moving from the Way-place, one pervades the worlds in the ten directions.
['ZH_T47_1998A_021:0901b13_16']	身含十方無盡虛空。	身含十方無盡虛空。	The body contains the inexhaustible void of the ten directions.
['ZH_T47_1998A_021:0901b14_6']	於一毛端現寶王剎。	於一毛端現寶王剎。	In a single hair-tip, the jeweled king's realm is manifested.
['ZH_T47_1998A_021:0901b14_15']	坐微塵裏轉大法輪。	坐微塵裏轉大法輪。	Sitting within a tiny particle, the great Dharma wheel is turned.
['ZH_T47_1998A_021:0901b15_4']	這箇是現行處。	這箇是現行處。	This is the place of present activity.
['ZH_T47_1998A_021:0901b15_14']	不昧道力而勝業力者。	不昧道力而勝業力者。	Not obscuring the power of the Way while surpassing the power of karma,
['ZH_T47_1998A_021:0901b16_3']	然兩處皆歸虛妄。	然兩處皆歸虛妄。	However, both places are ultimately illusory.
['ZH_T47_1998A_021:0901b16_13']	若捨業力而執著道力。	若捨業力而執著道力。	If one abandons the power of karma and clings to the power of the Way,
['ZH_T47_1998A_021:0901b17_10']	則我說是人不會諸佛方便隨宜說法。	則我說是人不會諸佛方便隨宜說法。	Then I say that this person does not understand the Buddhas' expedient teachings.
['ZH_T47_1998A_021:0901b17_14']	何以故。	何以故。	Why is it so?
['ZH_T47_1998A_021:0901b18_3']	不見釋迦老子曰。	不見釋迦老子曰。	One does not see the ancient Buddha Shakyamuni say:
['ZH_T47_1998A_021:0901b18_8']	若取法相。	若取法相。	If one grasps at the characteristics of dharmas,
['ZH_T47_1998A_021:0901b18_17']	即著我人眾生壽者。	即著我人眾生壽者。	One will cling to self, person, sentient beings, and life.
['ZH_T47_1998A_021:0901b19_4']	若取非法相。	若取非法相。	If one grasps at the non-characteristics of dharmas,
['ZH_T47_1998A_021:0901b19_13']	即著我人眾生壽者。	即著我人眾生壽者。	One will also cling to self, person, sentient beings, and life.
['ZH_T47_1998A_021:0901b20_1']	是故不應取法。	是故不應取法。	Therefore, one should not grasp at dharmas,
['ZH_T47_1998A_021:0901b20_7']	不應取非法。	不應取非法。	Nor should one grasp at non-dharmas.
['ZH_T47_1998A_021:0901b21_2']	前所云道力業力本無定度是也。	前所云道力業力本無定度是也。	This is what was previously said about the power of the Way and the power of karma having no fixed measure.
['ZH_T47_1998A_021:0901b21_11']	若是有智慧丈夫兒。	若是有智慧丈夫兒。	If one is a wise and courageous man,
['ZH_T47_1998A_021:0901b21_18']	借道力為器仗。	借道力為器仗。	One uses the power of the Way as a weapon
['ZH_T47_1998A_021:0901b22_3']	攘除業力。	攘除業力。	To remove the power of karma.
['ZH_T47_1998A_021:0901b22_12']	業力既除道亦虛妄。	業力既除道亦虛妄。	Once the power of karma is eliminated, the Way is also illusory.
['ZH_T47_1998A_021:0901b22_16']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1998A_021:0901b23_3']	但以假名字。	但以假名字。	But using provisional names,
['ZH_T47_1998A_021:0901b23_9']	引導於眾生。	引導於眾生。	To guide sentient beings.
['ZH_T47_1998A_021:0901b23_15']	未識得破時。	未識得破時。	Before you have recognized and penetrated it,
['ZH_T47_1998A_021:0901b24_1']	千難萬難。	千難萬難。	It is a thousand difficulties, ten thousand difficulties.
['ZH_T47_1998A_021:0901b24_10']	識得破後有甚難易。	識得破後有甚難易。	After you have recognized and penetrated it, what difficulties are there?
['ZH_T47_1998A_021:0901b24_15']	龐居士曰。	龐居士曰。	Layman Pang said:
['ZH_T47_1998A_021:0901b25_1']	凡夫智量狹。	凡夫智量狹。	Ordinary people's wisdom is narrow,
['ZH_T47_1998A_021:0901b25_7']	妄說有難易。	妄說有難易。	Vainly speaking of difficulties and ease.
['ZH_T47_1998A_021:0901b25_13']	離相如虛空。	離相如虛空。	Detachment is like empty space,
['ZH_T47_1998A_021:0901b25_19']	盡契諸佛智。	盡契諸佛智。	All in accord with the Buddha's wisdom.
['ZH_T47_1998A_021:0901b26_4']	戒相亦如空。	戒相亦如空。	The precepts are also like empty space,
['ZH_T47_1998A_021:0901b26_10']	迷人自作持。	迷人自作持。	Deluded people make up rules for themselves.
['ZH_T47_1998A_021:0901b26_16']	病根不肯拔。	病根不肯拔。	They refuse to pull out the root of their illness,
['ZH_T47_1998A_021:0901b27_2']	只是弄花枝。	只是弄花枝。	Just playing with flowers and branches.
['ZH_T47_1998A_021:0901b27_12']	要識病根麼不是別物。	要識病根麼不是別物。	Do you want to know the root of the illness? It is not something else.
['ZH_T47_1998A_021:0901b28_6']	只是箇執難執易妄生取捨者。	只是箇執難執易妄生取捨者。	It is just this clinging to difficulty and ease, vainly giving rise to acceptance and rejection.
['ZH_T47_1998A_021:0901b28_14']	這箇病根拔不盡。	這箇病根拔不盡。	If you do not completely pull out this root of the illness,
['ZH_T47_1998A_021:0901b29_2']	生死海裏浮沈。	生死海裏浮沈。	You will float and sink in the ocean of birth and death.
['ZH_T47_1998A_021:0901b29_9']	直是無出頭時。	直是無出頭時。	You will never have a chance to emerge.
['ZH_T47_1998A_021:0901c01_4']	昔張拙秀才纔被尊宿點著病源。	昔張拙秀才纔被尊宿點著病源。	In the past, when the talented scholar Zhang Zhe was pointed to the root of his illness by a venerable elder,
['ZH_T47_1998A_021:0901c01_8']	便解道。	便解道。	He immediately understood and said:
['ZH_T47_1998A_021:0901c01_16']	斷除煩惱重增病。	斷除煩惱重增病。	Cutting off afflictions only adds to the illness,
['ZH_T47_1998A_021:0901c02_5']	趣向真如亦是邪。	趣向真如亦是邪。	Pursuing true suchness is also wrong.
['ZH_T47_1998A_021:0901c02_13']	隨順世緣無罣礙。	隨順世緣無罣礙。	In accordance with worldly conditions, there are no obstructions.
['ZH_T47_1998A_021:0901c03_2']	涅槃生死是空花。	涅槃生死是空花。	Nirvana and birth and death are empty flowers.
['ZH_T47_1998A_021:0901c03_15']	要得直截不疑佛祖不疑死生。	要得直截不疑佛祖不疑死生。	You must attain the direct and unhindered state, not doubting buddhas and ancestors, not doubting life and death.
['ZH_T47_1998A_021:0901c04_14']	但常放教方寸虛豁豁地事來則隨時撥置。	但常放教方寸虛豁豁地事來則隨時撥置。	Just always let your mind be empty and open, and when things come, deal with them as they arise.
['ZH_T47_1998A_021:0901c05_5']	如水之定如鑑之明。	如水之定如鑑之明。	Like water that is still, like a mirror that is clear.
['ZH_T47_1998A_021:0901c05_12']	好惡妍醜到來。	好惡妍醜到來。	Whether good or bad, beautiful or ugly, when they come,
['ZH_T47_1998A_021:0901c05_18']	逃一毫不得。	逃一毫不得。	not a single hair can escape.
['ZH_T47_1998A_021:0901c06_11']	信知無心自然境界不可思議。	信知無心自然境界不可思議。	You should know that the inconceivable realm of no-mind naturally cannot be grasped.
['ZH_T47_1998A_021:0901c07_3']	近世叢林有一種邪禪。	近世叢林有一種邪禪。	In recent years, there is a kind of deviant Chan in the monasteries.
['ZH_T47_1998A_021:0901c07_8']	執病為藥。	執病為藥。	They take sickness as medicine.
['ZH_T47_1998A_021:0901c07_16']	自不曾有證悟處。	自不曾有證悟處。	They themselves have never had any realization,
['ZH_T47_1998A_021:0901c08_10']	而以悟為建立以悟為接引之詞。	而以悟為建立以悟為接引之詞。	yet they use realization as a basis, use realization as words to guide others.
['ZH_T47_1998A_021:0901c08_18']	以悟為落第二頭。	以悟為落第二頭。	They consider realization to be second-best.
['ZH_T47_1998A_021:0901c09_7']	以悟為枝葉邊事。	以悟為枝葉邊事。	They consider realization to be a matter of branches and leaves.
['ZH_T47_1998A_021:0901c09_18']	自己既不曾有證悟之處。	自己既不曾有證悟之處。	Since they themselves have never had any realization,
['ZH_T47_1998A_021:0901c10_9', 'ZH_T47_1998A_021:0901c11_1']	亦不信他人有證悟者。🔽一味以空寂頑然無知。	亦不信他人有證悟者。 一味以空寂頑然無知。	they also do not believe that others have realization.🔽They simply call being empty and still, dull and ignorant,
['ZH_T47_1998A_021:0901c11_13']	喚作威音那畔空劫已前事。	喚作威音那畔空劫已前事。	the matter of before the empty eon of Vairocana Buddha.
['ZH_T47_1998A_021:0901c12_3']	逐日噇却兩頓飯事。	逐日噇却兩頓飯事。	Just eating two meals a day.
['ZH_T47_1998A_021:0901c12_8']	事不理會。	事不理會。	Not dealing with affairs.
['ZH_T47_1998A_021:0901c12_17']	一向嘴盧都地打坐。	一向嘴盧都地打坐。	Just sitting with a gaping mouth,
['ZH_T47_1998A_021:0901c13_4']	謂之休去歇去。	謂之休去歇去。	Called resting, stopping.
['ZH_T47_1998A_021:0901c13_15']	纔涉語言便喚作落今時。	纔涉語言便喚作落今時。	As soon as one engages in speech, it is called falling into the present.
['ZH_T47_1998A_021:0901c14_4']	亦謂之兒孫邊事。	亦謂之兒孫邊事。	Also called the affairs of descendants.
['ZH_T47_1998A_021:0901c14_17']	將這黑山下鬼窟裏底為極則。	將這黑山下鬼窟裏底為極則。	Taking what is in the dark mountain ghost cave as ultimate.
['ZH_T47_1998A_021:0901c15_9']	亦謂之祖父從來不出門。	亦謂之祖父從來不出門。	Also called the ancestors never leave the house.
['ZH_T47_1998A_021:0901c15_18']	以己之愚返愚他人。	以己之愚返愚他人。	With one's own foolishness, one turns back to be foolish to others.
['ZH_T47_1998A_021:0901c16_6']	釋迦老子所謂。	釋迦老子所謂。	As Śākyamuni said,
['ZH_T47_1998A_021:0901c16_15']	譬如有人自塞其耳。	譬如有人自塞其耳。	It is like a person who plugs their own ears,
['ZH_T47_1998A_021:0901c17_5']	高聲大叫求人不聞。	高聲大叫求人不聞。	And shouts loudly, seeking for others not to hear.
['ZH_T47_1998A_021:0901c17_14']	此輩名為可憐愍者。	此輩名為可憐愍者。	This kind of person is called pitiable.
['ZH_T47_1998A_021:0901c18_2']	有一種士大夫。	有一種士大夫。	There is a type of scholar-official,
