segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_023:0735b10_8']	此釋從頂生於忍也。	此釋從頂生於忍也。	023	This explains how forbearance arises from the peak.
['ZH_T41_1822_023:0735b10_10']	論。	論。	023	Treatise.
['ZH_T41_1822_023:0735b11_4']	於四諦理至名為忍法。	於四諦理至名為忍法。	023	In the principles of the four truths, it is called the forbearance of dharmas.
['ZH_T41_1822_023:0735b11_9']	釋忍名也。	釋忍名也。	023	This explains the name forbearance.
['ZH_T41_1822_023:0735b12_4']	前位善根於四諦理亦能忍可。	前位善根於四諦理亦能忍可。	023	The goodness of the previous stage is also able to forbear the principles of the four truths.
['ZH_T41_1822_023:0735b12_13']	此最勝故偏立忍名。	此最勝故偏立忍名。	023	This is the most excellent, so it is unilaterally established as the name forbearance.
['ZH_T41_1822_023:0735b13_4']	又於前位雖又忍可。	又於前位雖又忍可。	023	Moreover, although in the previous stage one also forbears,
['ZH_T41_1822_023:0735b13_9']	有退墮故。	有退墮故。	023	there is retrogression.
['ZH_T41_1822_023:0735b13_14']	此位無退。	此位無退。	023	This stage is without retrogression,
['ZH_T41_1822_023:0735b14_11']	偏得忍名　問若爾第一亦應亦忍。	偏得忍名　問若爾第一亦應亦忍。	023	so it unilaterally obtains the name forbearance. Question: If that is so, the first [stage] should also be forbearance.
['ZH_T41_1822_023:0735b14_16']	正理論云。	正理論云。	023	The Nyāyānusāra śāstra says:
['ZH_T41_1822_023:0735b15_10']	世第一法雖於聖諦亦能忍可。	世第一法雖於聖諦亦能忍可。	023	Although the supreme worldly dharmas are also able to forbear the noble truths,
['ZH_T41_1822_023:0735b16_2']	無間必能入見道故。	無間必能入見道故。	023	because they will definitely be able to enter the path of seeing without interruption,
['ZH_T41_1822_023:0735b16_7']	必無退墮。	必無退墮。	023	there is definitely no retrogression.
['ZH_T41_1822_023:0735b16_16']	而不具觀四聖諦理。	而不具觀四聖諦理。	023	But they do not fully contemplate the principles of the four noble truths.
['ZH_T41_1822_023:0735b17_6']	此具觀故偏得忍名。	此具觀故偏得忍名。	023	Because this [stage] fully contemplates them, it unilaterally obtains the name forbearance.
['ZH_T41_1822_023:0735b17_15']	故偏說此名順諦忍。	故偏說此名順諦忍。	023	Therefore it is unilaterally called the forbearance that accords with the truths.
['ZH_T41_1822_023:0735b18_1']	論。	論。	023	Treatise.
['ZH_T41_1822_023:0735b18_11']	此忍善根至與前有別。	此忍善根至與前有別。	023	This forbearance goodness, up to this, is different from the previous.
['ZH_T41_1822_023:0735b19_1']	此明念住通局別也。	此明念住通局別也。	023	This clarifies the difference in the universality and particularity of the applications of mindfulness.
['ZH_T41_1822_023:0735b19_6']	正理論云。	正理論云。	023	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_023:0735b19_15']	此與見道漸相似故。	此與見道漸相似故。	023	This is because it gradually resembles the path of seeing.
['ZH_T41_1822_023:0735b20_7']	以見道位中唯法念住故。	以見道位中唯法念住故。	023	This is because in the stage of the path of seeing, only the application of mindfulness to dharmas is used.
['ZH_T41_1822_023:0735b20_9', 'ZH_T41_1822_023:0735b21_2']	論。🔽然此忍法至相隣接故。	論。 然此忍法至相隣接故。	023	The treatise [says]:🔽However, these three forbearances...
['ZH_T41_1822_023:0735b21_11']	此明三忍境不同也。	此明三忍境不同也。	023	This clarifies that the objects of the three forbearances are not the same.
['ZH_T41_1822_023:0735b22_7']	下．中忍具觀上．下八諦各具四行。	下．中忍具觀上．下八諦各具四行。	023	The lower and middling forbearances fully contemplate the upper and lower eight truths, each with four aspects.
['ZH_T41_1822_023:0735b23_2']	上忍唯欲苦諦一行一剎那也。	上忍唯欲苦諦一行一剎那也。	023	The upper forbearance is only the one aspect and one moment of the truth of suffering in the desire realm.
['ZH_T41_1822_023:0735b23_4']	論。	論。	023	The treatise [says]:
['ZH_T41_1822_023:0735b23_14']	由此義准至無簡別故。	由此義准至無簡別故。	023	By this meaning, it is inferred that...
['ZH_T41_1822_023:0735b23_17']	類釋。	類釋。	023	The explanation is as follows:
['ZH_T41_1822_023:0735b24_9']	煖．頂具觀八諦十六行相。	煖．頂具觀八諦十六行相。	023	The heat and peak [stages] fully contemplate the sixteen aspects of the eight truths.
['ZH_T41_1822_023:0735b25_1']	以此三位無簡別故。	以此三位無簡別故。	023	This is because these three stages do not make distinctions.
['ZH_T41_1822_023:0735b25_3']	論。	論。	023	The treatise [says]:
['ZH_T41_1822_023:0735b25_13']	謂瑜伽師至名中忍位。	謂瑜伽師至名中忍位。	023	It is said that the yoga practitioner...is called the middling forbearance stage.
['ZH_T41_1822_023:0735b25_15', 'ZH_T41_1822_023:0735b26_1']	釋。🔽漸減行。	釋。 漸減行。	023	The explanation is as follows:🔽Gradually reducing the aspects
['ZH_T41_1822_023:0735b26_6']	及減所緣。	及減所緣。	023	and reducing the objects of observation,
['ZH_T41_1822_023:0735b27_1']	至唯緣欲苦諦一行二剎那前。	至唯緣欲苦諦一行二剎那前。	023	up to only observing the one aspect of the truth of suffering in the desire realm for two moments,
['ZH_T41_1822_023:0735b27_6']	名中品忍。	名中品忍。	023	is called the middling forbearance.
['ZH_T41_1822_023:0735b28_1']	准此論云於色．無色對治道等。	准此論云於色．無色對治道等。	023	According to this, the treatise says that for the counteractive paths in the form and formless realms,
['ZH_T41_1822_023:0735b28_11']	一一聖諦行相．所緣。	一一聖諦行相．所緣。	023	for each noble truth, the aspects and objects of observation,🔽...
['ZH_T41_1822_023:0735b28_16']	漸減漸略。	漸減漸略。	023	Gradually reducing and gradually abbreviating.
['ZH_T41_1822_023:0735b29_12']	故知下忍緣上．下八諦各具四行相。	故知下忍緣上．下八諦各具四行相。	023	Therefore, we know that the lower patience takes the upper and lower eight truths as objects, each with four aspects.
['ZH_T41_1822_023:0735c01_7']	減色．無色道聖諦下一行已去。	減色．無色道聖諦下一行已去。	023	Reducing the one aspect of the path of the form and formless realms, and the one aspect of the noble truth, and so on,
['ZH_T41_1822_023:0735c01_12']	名為中忍。	名為中忍。	023	Is called middle patience.
['ZH_T41_1822_023:0735c02_3']	減道行盡名減所緣。	減道行盡名減所緣。	023	Reducing the object of the path is called reducing the object.
['ZH_T41_1822_023:0735c02_12']	次減欲界道下行已。	次減欲界道下行已。	023	Next, reducing the one aspect of the path of the desire realm,
['ZH_T41_1822_023:0735c03_10']	乃至欲界苦下三行各減行．所緣已。	乃至欲界苦下三行各減行．所緣已。	023	And so on, up to reducing the three aspects of the suffering of the desire realm, each reducing the aspect and the object,
['ZH_T41_1822_023:0735c04_1']	唯一行二念名為中忍。	唯一行二念名為中忍。	023	Only one aspect and two moments are called middle patience.
['ZH_T41_1822_023:0735c04_7']	婆沙第五云。	婆沙第五云。	023	The fifth chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_023:0735c04_14']	復次以忍位中。	復次以忍位中。	023	Next, in the stage of patience,
['ZH_T41_1822_023:0735c05_7']	或時以十二行相觀察聖諦。	或時以十二行相觀察聖諦。	023	Sometimes one contemplates the noble truths with twelve aspects,
['ZH_T41_1822_023:0735c06_1']	或時以八行相觀察聖諦。	或時以八行相觀察聖諦。	023	Sometimes one contemplates the noble truths with eight aspects,
['ZH_T41_1822_023:0735c06_14']	或時以四行相觀察聖諦解云。	或時以四行相觀察聖諦解云。	023	Sometimes one contemplates the noble truths with four aspects.
['ZH_T41_1822_023:0735c06_21']	或時十二行者。	或時十二行者。	023	Sometimes with twelve means
['ZH_T41_1822_023:0735c06_27']	除道諦四行。	除道諦四行。	023	Excluding the four aspects of the truth of the path.
['ZH_T41_1822_023:0735c07_5']	或時八行者。	或時八行者。	023	Sometimes with eight means
['ZH_T41_1822_023:0735c07_12']	除滅道各四行。	除滅道各四行。	023	Excluding the four aspects of cessation and the four aspects of the path.
['ZH_T41_1822_023:0735c07_19']	或時四行相者。	或時四行相者。	023	Sometimes with four aspects means
['ZH_T41_1822_023:0735c07_40']	除．滅．道．集各四行相　又釋或時十二行者。	除．滅．道．集各四行相　又釋或時十二行者。	023	The four aspects of cessation, path, and collection. Another explanation is that sometimes there are twelve aspects.
['ZH_T41_1822_023:0735c07_47']	四諦各除一行。	四諦各除一行。	023	Each of the four truths excludes one aspect.
['ZH_T41_1822_023:0735c08_3']	或時八行者。	或時八行者。	023	Sometimes there are eight aspects.
['ZH_T41_1822_023:0735c08_10']	四諦各除二行。	四諦各除二行。	023	Each of the four truths excludes two aspects.
['ZH_T41_1822_023:0735c08_16']	或時四行者。	或時四行者。	023	Sometimes there are four aspects.
['ZH_T41_1822_023:0735c08_23']	四諦各除三行。	四諦各除三行。	023	Each of the four truths excludes three aspects.
['ZH_T41_1822_023:0735c08_36']	准七處善第二遍觀色等除道。	准七處善第二遍觀色等除道。	023	According to the seven aspects of goodness, the second universal observation of form and so on excludes the path.
['ZH_T41_1822_023:0735c08_41']	以此文證。	以此文證。	023	Based on this text as evidence.
['ZH_T41_1822_023:0735c09_6']	前解為勝　若依後釋即無文證。	前解為勝　若依後釋即無文證。	023	The previous explanation is superior. If based on the latter explanation, there is no textual evidence.
['ZH_T41_1822_023:0735c09_11']	准正理文。	准正理文。	023	According to the text of the Nyāyapraveśa.
['ZH_T41_1822_023:0735c09_20']	七處善在總相念前。	七處善在總相念前。	023	The seven aspects of goodness are before the universal mindfulness.
['ZH_T41_1822_023:0735c09_27']	准婆沙一師云。	准婆沙一師云。	023	According to the first master in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_023:0735c09_33']	在見．修道。	在見．修道。	023	It is in the path of seeing and cultivation.
['ZH_T41_1822_023:0735c09_38']	又婆沙云。	又婆沙云。	023	Also, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_023:0735c09_47']	七處善觀色有四智。	七處善觀色有四智。	023	The seven aspects of goodness observing form have four knowledges.
['ZH_T41_1822_023:0735c10_1']	法類苦俗。	法類苦俗。	023	Dharma, inferential, suffering, and conventional.
['ZH_T41_1822_023:0735c10_15']	又准婆沙有漏智觀諦總名俗智。	又准婆沙有漏智觀諦總名俗智。	023	Also, according to the Abhidharma-mahāvibhāṣā-śāstra, the observation of the truths by contaminated knowledge is generally called conventional knowledge.
['ZH_T41_1822_023:0735c10_26']	無漏智觀諦名苦．集等。	無漏智觀諦名苦．集等。	023	The observation of the truths by uncontaminated knowledge is called knowledge of suffering, knowledge of accumulation, and so on.
['ZH_T41_1822_023:0735c11_5']	准上文諦七處善通有漏．無漏也　婆沙一百九十云。	准上文諦七處善通有漏．無漏也　婆沙一百九十云。	023	According to the above text, the seven aspects of goodness of the truths are both contaminated and uncontaminated. The Abhidharma-mahāvibhāṣā-śāstra, fascicle 190, says:
['ZH_T41_1822_023:0735c12_1']	問何等補特伽羅依空行入見道。	問何等補特伽羅依空行入見道。	023	Question: What kind of person enters the path of seeing by relying on emptiness?
['ZH_T41_1822_023:0735c12_8']	何等補特伽羅。	何等補特伽羅。	023	What kind of person
['ZH_T41_1822_023:0735c12_15']	依無願入見道。	依無願入見道。	023	enters the path of seeing by relying on wishlessness?
['ZH_T41_1822_023:0735c13_6']	答若見行者依空行入。	答若見行者依空行入。	023	Answer: If one is a practitioner of insight, one enters by relying on emptiness.
['ZH_T41_1822_023:0735c13_15']	若愛行者依無願入。	若愛行者依無願入。	023	If one is a practitioner of love, one enters by relying on wishlessness.
['ZH_T41_1822_023:0735c14_2']	唯除菩薩。	唯除菩薩。	023	This excludes bodhisattvas.
['ZH_T41_1822_023:0735c14_13']	雖是愛行而依空入解云。	雖是愛行而依空入解云。	023	Although they are practitioners of love, they enter by relying on emptiness.
['ZH_T41_1822_023:0735c14_22']	見行著我故依空入。	見行著我故依空入。	023	It is explained that practitioners of insight are attached to self, so they enter by relying on emptiness.
['ZH_T41_1822_023:0735c15_7']	愛行人著有故依苦．無常入也。	愛行人著有故依苦．無常入也。	023	Practitioners of love are attached to existence, so they enter by relying on suffering and impermanence.
['ZH_T41_1822_023:0735c15_18']	菩薩悲心多故名為愛行。	菩薩悲心多故名為愛行。	023	Because bodhisattvas have much compassion, they are called practitioners of love.🔽In order to transform beings, they do not dislike existence.
['ZH_T41_1822_023:0735c16_1']	為化眾生不厭有也　又見行人有其二種。	為化眾生不厭有也　又見行人有其二種。	023	Furthermore, practitioners of insight are of two kinds.
['ZH_T41_1822_023:0735c16_11']	著我見者依非我行入。	著我見者依非我行入。	023	Those attached to the view of self enter by relying on the aspect of non-self.
['ZH_T41_1822_023:0735c17_2']	我所見者依空行相入。	我所見者依空行相入。	023	Those attached to the view of mine enter by relying on the aspect of emptiness.
['ZH_T41_1822_023:0735c17_11']	諸愛行人亦有二種。	諸愛行人亦有二種。	023	Practitioners of love are also of two kinds.
['ZH_T41_1822_023:0735c18_2']	我慢增者依非常行入。	我慢增者依非常行入。	023	Those with excessive pride enter by relying on the aspect of impermanence.
['ZH_T41_1822_023:0735c18_14']	懈怠增者依苦行相入解云。	懈怠增者依苦行相入解云。	023	Those with excessive laziness enter by relying on the aspect of suffering. It is explained that
['ZH_T41_1822_023:0735c18_26']	別知身無常．不自恃起慢。	別知身無常．不自恃起慢。	023	they know separately that the body is impermanent and do not give rise to pride by relying on it.
['ZH_T41_1822_023:0735c19_3']	若知其苦相。	若知其苦相。	023	If one knows the characteristics of suffering,🔽one diligently seeks to escape.
['ZH_T41_1822_023:0735c19_16']	精進求出也　西方德光論師。	精進求出也　西方德光論師。	023	In the West, the master of virtue and light
['ZH_T41_1822_023:0735c19_21']	解減行云。	解減行云。	023	explains the reduction of practice as follows:
['ZH_T41_1822_023:0735c20_6']	上下八諦各四行相。	上下八諦各四行相。	023	The eight truths above and below each have four aspects.
['ZH_T41_1822_023:0735c21_2']	如名次第擬儀相當皆相繫屬。	如名次第擬儀相當皆相繫屬。	023	Like the names, the corresponding forms are all mutually related.
['ZH_T41_1822_023:0735c22_5']	如於後時應以欲界苦諦下無常行相入見道者。	如於後時應以欲界苦諦下無常行相入見道者。	023	For example, at a later time, one who should enter the path of seeing with the aspect of impermanence under the truth of suffering in the desire realm,
['ZH_T41_1822_023:0735c22_14']	於自諦下從後向前。	於自諦下從後向前。	023	from the latter to the former under one's own truth,
['ZH_T41_1822_023:0735c23_2']	先除非我。	先除非我。	023	first eliminates non-self,
['ZH_T41_1822_023:0735c23_5']	次空。	次空。	023	next emptiness,
['ZH_T41_1822_023:0735c23_17']	後苦　若以苦行擬入見道。	後苦　若以苦行擬入見道。	023	and finally suffering. If one uses the aspect of suffering to enter the path of seeing,
['ZH_T41_1822_023:0735c24_3']	先除非我。	先除非我。	023	one first eliminates non-self,
['ZH_T41_1822_023:0735c24_6']	次空。	次空。	023	next emptiness,
['ZH_T41_1822_023:0735c25_1']	後無常　若以空行擬入見道。	後無常　若以空行擬入見道。	023	and finally impermanence. If one uses the aspect of emptiness to enter the path of seeing,
['ZH_T41_1822_023:0735c25_6']	先除非我。	先除非我。	023	one first eliminates non-self,
['ZH_T41_1822_023:0735c25_9']	次苦。	次苦。	023	next suffering,
['ZH_T41_1822_023:0735c26_3']	後無常　若以非我擬入見道。	後無常　若以非我擬入見道。	023	and finally impermanence. If one uses non-self to enter the path of seeing,
['ZH_T41_1822_023:0735c26_7']	先除空。	先除空。	023	one first eliminates emptiness,
['ZH_T41_1822_023:0735c26_10', 'ZH_T41_1822_023:0735c26_14']	次苦。🔽後無常。	次苦。 後無常。	023	next suffering,
['ZH_T41_1822_023:0735c27_3']	除欲苦諦四行既爾。	除欲苦諦四行既爾。	023	and finally impermanence. Eliminating the four aspects of the truth of suffering in the desire realm is like this.
['ZH_T41_1822_023:0735c27_12']	除上道諦四行亦然。	除上道諦四行亦然。	023	Eliminating the four aspects of the truth of the path above is also the same.
['ZH_T41_1822_023:0735c27_17']	餘准此例。	餘准此例。	023	The rest can be understood by analogy.
['ZH_T41_1822_023:0735c28_13']	恐繁不具　德光所解事太繁雜。	恐繁不具　德光所解事太繁雜。	023	Fearing it would be too much, I will not go into detail. The explanations of virtue and light are too complicated and mixed.
['ZH_T41_1822_023:0735c28_18']	既無論文。	既無論文。	023	Since there is no written text,
['ZH_T41_1822_023:0735c29_8']	何理知定相繫屬耶。	何理知定相繫屬耶。	023	how can we know the definite correspondence of principles?
['ZH_T41_1822_023:0735c29_14']	如我見增者。	如我見增者。	023	For one whose view of self is predominant,
['ZH_T41_1822_023:0736a01_6']	為治我故起非我行者。	為治我故起非我行者。	023	in order to counteract the self, the practice of non-self is cultivated.
['ZH_T41_1822_023:0736a01_14']	何別理於滅等下。	何別理於滅等下。	023	What is the distinct principle in the lower stages of cessation, etc.?
['ZH_T41_1822_023:0736a02_2']	偏起離等行。	偏起離等行。	023	Why is the practice of detachment, etc., cultivated in a biased way?
['ZH_T41_1822_023:0736a03_4']	先觀滅等諦耶　今為一釋從聞．思觀四諦時。	先觀滅等諦耶　今為一釋從聞．思觀四諦時。	023	Is the truth of cessation, etc., contemplated first? Now, I will give one explanation. When contemplating the four truths through hearing and thinking,
['ZH_T41_1822_023:0736a03_13']	於一一諦皆具四行。	於一一諦皆具四行。	023	in each truth, all four practices are present.
['ZH_T41_1822_023:0736a04_5', 'ZH_T41_1822_023:0736a04_11']	如名次第於上道諦等。🔽後起者先滅。	如名次第於上道諦等。 後起者先滅。	023	As the names come in order, in the truth of the path, etc.,🔽the later arising is the first to cease.
['ZH_T41_1822_023:0736a04_17']	先起者後減。	先起者後減。	023	The earlier arising is the last to diminish.
['ZH_T41_1822_023:0736a05_7']	我見增者偏起非我。	我見增者偏起非我。	023	For one whose view of self is predominant, only the non-self practice is cultivated in a biased way.
['ZH_T41_1822_023:0736a05_16']	自餘三行隨次而減。	自餘三行隨次而減。	023	The remaining three practices diminish in sequence.
['ZH_T41_1822_023:0736a06_11']	中．上忍．及第一法同此一行。	中．上忍．及第一法同此一行。	023	The middle forbearance, the upper forbearance, and the first dharma are the same in having this one practice.
['ZH_T41_1822_023:0736a07_6']	即以此行入於見道於理無違。	即以此行入於見道於理無違。	023	Using this practice, one enters the path of seeing. There is no contradiction with principle.
['ZH_T41_1822_023:0736a07_8']	論。	論。	023	The treatise states:
['ZH_T41_1822_023:0736a08_3']	從此位無間至不相續故。	從此位無間至不相續故。	023	From this stage, there is no interruption, and therefore there is no continuity.
['ZH_T41_1822_023:0736a08_12']	明從中忍生上忍也。	明從中忍生上忍也。	023	This clarifies that the upper forbearance arises from the middle forbearance.
['ZH_T41_1822_023:0736a08_14']	論。	論。	023	The treatise states:
['ZH_T41_1822_023:0736a09_8']	上品忍無間至唯一剎那。	上品忍無間至唯一剎那。	023	Immediately after the highest patience, there is only one moment.
['ZH_T41_1822_023:0736a10_2']	明從上品忍生世第一法。	明從上品忍生世第一法。	023	It clarifies that the supreme worldly dharmas are produced from the highest patience.
['ZH_T41_1822_023:0736a10_17']	及明世第一與增上忍緣．行相同。	及明世第一與增上忍緣．行相同。	023	And it clarifies that the supreme worldly dharmas and the highest patience have the same conditions and functions.
['ZH_T41_1822_023:0736a11_1']	論。	論。	023	Treatise:
['ZH_T41_1822_023:0736a11_11']	此有漏故至世第一法。	此有漏故至世第一法。	023	Because it is contaminated, it is called supreme worldly dharmas.
['ZH_T41_1822_023:0736a11_16']	此釋名也。	此釋名也。	023	This explains the name.
['ZH_T41_1822_023:0736a12_1']	論。	論。	023	Treatise:
['ZH_T41_1822_023:0736a12_11']	有士用力至故名最勝。	有士用力至故名最勝。	023	Because it is the exertion of a person, it is called supreme.
['ZH_T41_1822_023:0736a12_16']	釋妨難也。	釋妨難也。	023	This resolves a difficulty.
['ZH_T41_1822_023:0736a13_3']	婆沙第三云。	婆沙第三云。	023	The third chapter of the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1822_023:0736a14_3']	此心．心所於餘世法為都勝故說名第一。	此心．心所於餘世法為都勝故說名第一。	023	Because this mind and mental factors are completely superior to other worldly dharmas, they are called supreme.
['ZH_T41_1822_023:0736a14_12']	為分勝故名第一耶。	為分勝故名第一耶。	023	Are they called supreme because they are partially superior?
['ZH_T41_1822_023:0736a14_17']	設爾何失。	設爾何失。	023	If so, what is the error?
['ZH_T41_1822_023:0736a15_7']	若都勝故名第一者。	若都勝故名第一者。	023	If they are called supreme because they are completely superior,
['ZH_T41_1822_023:0736a16_1']	此豈能勝現觀邊世俗智。	此豈能勝現觀邊世俗智。	023	how can they surpass the worldly cognition on the edge of realization?
['ZH_T41_1822_023:0736a16_16']	然現觀邊所修世俗智是見道眷屬。	然現觀邊所修世俗智是見道眷屬。	023	However, the worldly cognition cultivated on the edge of realization is an associate of the path of seeing.
['ZH_T41_1822_023:0736a17_4']	見道慧力殊勝。	見道慧力殊勝。	023	The power of the wisdom of the path of seeing is extremely superior.
['ZH_T41_1822_023:0736a17_9']	此法不爾。	此法不爾。	023	This dharma is not like that.
['ZH_T41_1822_023:0736a17_18']	又此豈勝雜修靜慮。	又此豈勝雜修靜慮。	023	Moreover, how can it surpass the various cultivations of meditative absorption?
['ZH_T41_1822_023:0736a18_8']	然彼等至及所感生。	然彼等至及所感生。	023	However, those meditative absorptions and the births they induce
['ZH_T41_1822_023:0736a18_13']	不共異生。	不共異生。	023	are not shared with ordinary beings.
['ZH_T41_1822_023:0736a18_18']	此法不爾。	此法不爾。	023	This dharma is not so.
['ZH_T41_1822_023:0736a19_12']	又此豈勝初盡智時所修善根。	又此豈勝初盡智時所修善根。	023	Moreover, how could it surpass the wholesome roots cultivated at the time of the first extinction?
['ZH_T41_1822_023:0736a20_3']	然修彼時離一切障。	然修彼時離一切障。	023	However, at the time of cultivating that, one is free from all obstacles.
['ZH_T41_1822_023:0736a20_8']	所依清淨。	所依清淨。	023	The basis is pure.
['ZH_T41_1822_023:0736a20_13', 'ZH_T41_1822_023:0736a21_11']	此法不爾。🔽又此豈勝空空．無願無願．無相無相。	此法不爾。 又此豈勝空空．無願無願．無相無相。	023	This dharma is not so.
['ZH_T41_1822_023:0736a21_16']	三三摩地。	三三摩地。	023	Moreover, how could it surpass the three concentrations of emptiness of emptiness, wishlessness of wishlessness, and signlessness of signlessness?
['ZH_T41_1822_023:0736a22_4']	然彼尚能厭惡聖道。	然彼尚能厭惡聖道。	023	However, they are still able to detest the noble path.
['ZH_T41_1822_023:0736a22_9']	況於有漏。	況於有漏。	023	How much more so for the contaminated!
['ZH_T41_1822_023:0736a22_14']	此法不爾。	此法不爾。	023	This dharma is not so.
['ZH_T41_1822_023:0736a23_4']	若分勝故名第一者。	若分勝故名第一者。	023	If it is called the foremost because it is superior,
['ZH_T41_1822_023:0736a23_16']	煖．頂．忍等應亦名第一。	煖．頂．忍等應亦名第一。	023	then heat, summit, and forbearance should also be called foremost.
['ZH_T41_1822_023:0736a24_7']	各勝彼彼下位善根故。	各勝彼彼下位善根故。	023	Because each is superior to the lower wholesome roots.
['ZH_T41_1822_023:0736a24_12']	有作是說。	有作是說。	023	There is an explanation.
['ZH_T41_1822_023:0736a25_3']	此法都勝故名第一。	此法都勝故名第一。	023	This dharma is called foremost because it is completely superior.
['ZH_T41_1822_023:0736a25_12']	然約能開聖道門說。	然約能開聖道門說。	023	However, it is said in terms of being able to open the door to the noble path.
['ZH_T41_1822_023:0736a25_17']	非據一切。	非據一切。	023	It is not based on everything.
['ZH_T41_1822_023:0736a26_8']	謂現觀邊世俗智等。	謂現觀邊世俗智等。	023	That is, the conventional knowledge on the edge of realization, etc.
['ZH_T41_1822_023:0736a26_17']	雖有如前所說勝事。	雖有如前所說勝事。	023	Although there are superior matters as explained above,
['ZH_T41_1822_023:0736a27_8']	然皆無力開聖道門。	然皆無力開聖道門。	023	they are all powerless to open the door to the noble path.
['ZH_T41_1822_023:0736a27_13']	此法獨能。	此法獨能。	023	This dharma alone is able to do so.
['ZH_T41_1822_023:0736a27_18']	是故都勝。	是故都勝。	023	Therefore, it is completely superior.
['ZH_T41_1822_023:0736a28_4']	或有說者。	或有說者。	023	Some say:
['ZH_T41_1822_023:0736a28_17']	此法於餘一切事勝故名第一。	此法於餘一切事勝故名第一。	023	This dharma is called foremost because it is superior to all other dharmas.
['ZH_T41_1822_023:0736a29_16']	謂現觀邊世俗智等所有勝事皆由此成。	謂現觀邊世俗智等所有勝事皆由此成。	023	This means that all superior dharmas such as the conventional knowledge at the edge of realization are accomplished by this [dharma].
['ZH_T41_1822_023:0736b01_3']	所以者何。	所以者何。	023	Why is this so?
['ZH_T41_1822_023:0736b02_2']	彼諸勝事若無此法開聖道門體尚不修。	彼諸勝事若無此法開聖道門體尚不修。	023	If these superior dharmas did not have this dharma to open the door to the holy path, their essence would not be cultivated.
['ZH_T41_1822_023:0736b02_7']	況有勝用。	況有勝用。	023	How could they have superior function?
['ZH_T41_1822_023:0736b03_6']	要由此法開聖道門方修彼體乃有勝用。	要由此法開聖道門方修彼體乃有勝用。	023	Only by having this dharma to open the door to the holy path can one cultivate their essence and then have superior function.
['ZH_T41_1822_023:0736b03_15']	彼諸勝事既由此成。	彼諸勝事既由此成。	023	Since these superior dharmas are accomplished by this [dharma],
['ZH_T41_1822_023:0736b04_6']	故此於餘一切事勝。	故此於餘一切事勝。	023	this [dharma] is superior to all other dharmas.
['ZH_T41_1822_023:0736b04_11']	有餘師說。	有餘師說。	023	Other masters say:
['ZH_T41_1822_023:0736b05_2']	此法分勝故名第一。	此法分勝故名第一。	023	This dharma is called foremost because it is superior in two aspects.
['ZH_T41_1822_023:0736b05_13']	問若爾煖等應亦名第一。	問若爾煖等應亦名第一。	023	Question: If that is so, then heat and so forth should also be called foremost.
['ZH_T41_1822_023:0736b06_7']	答彼於二分中俱非最勝故。	答彼於二分中俱非最勝故。	023	Answer: They are not the most superior in both aspects.
['ZH_T41_1822_023:0736b06_16', 'ZH_T41_1822_023:0736b07_3']	謂世善法總有二分。🔽一依異生。	謂世善法總有二分。 一依異生。	023	This means that worldly good dharmas generally have two aspects:🔽One is based on ordinary beings,
['ZH_T41_1822_023:0736b07_8']	二依聖者。	二依聖者。	023	and the other is based on sages.
['ZH_T41_1822_023:0736b07_13']	世第一法。	世第一法。	023	The foremost worldly dharmas,
['ZH_T41_1822_023:0736b08_8']	雖於聖者世俗智等不名最勝。	雖於聖者世俗智等不名最勝。	023	although not called the most superior among the conventional knowledge and so forth of sages,
['ZH_T41_1822_023:0736b09_4']	而於異生所得善中皆最勝故。	而於異生所得善中皆最勝故。	023	And because it is the most excellent among the wholesome attained by ordinary beings.🔽Therefore, it is established as the highest worldly dharmas. There is no definitive conclusion.
['ZH_T41_1822_023:0736b10_9']	所以獨立第一法也　無評家也　問若爾未來修者。	所以獨立第一法也　無評家也　問若爾未來修者。	023	Question: If that is so, the future cultivation
['ZH_T41_1822_023:0736b11_4']	不能為等無間緣引聖道生。	不能為等無間緣引聖道生。	023	cannot serve as the condition as immediate antecedent to induce the arising of the noble path.🔽It should not be called the highest worldly dharmas.
['ZH_T41_1822_023:0736b11_16']	應非第一　答婆沙第二云。	應非第一　答婆沙第二云。	023	Answer: The second chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_023:0736b12_7']	彼雖不作等無間緣。	彼雖不作等無間緣。	023	Although it does not serve as the condition as immediate antecedent,
['ZH_T41_1822_023:0736b12_16']	而能隨順已起得故。	而能隨順已起得故。	023	it can conform to the already arisen attainment.
['ZH_T41_1822_023:0736b13_7']	譬如苾芻與僧欲法。	譬如苾芻與僧欲法。	023	It is like a bhikṣu who participates in the sangha's legal procedures.🔽The other sangha affairs can also be established.
['ZH_T41_1822_023:0736b14_15']	諸餘僧事亦得成立　問世第一法隨轉色．心不相應行。	諸餘僧事亦得成立　問世第一法隨轉色．心不相應行。	023	Question: The form and the dissociated factors that accompany the highest worldly dharmas,
