segmentnr	original	analyzed	translated
['ZH_T03_0173_002:0431c18_17']	』由是尊奉，相續無間。	』由是尊奉，相續無間。	Thus, they respectfully followed him without interruption.
['ZH_T03_0173_002:0431c20_7']	太子於其貧人舍中，致諸富盛，令快樂已，乃至後時，遍流聲譽：	太子於其貧人舍中，致諸富盛，令快樂已，乃至後時，遍流聲譽：	The prince brought prosperity and happiness to the poor man's house, and later on, the fame spread everywhere:
['ZH_T03_0173_002:0431c22_2']	『某甲舍中，昔甚貧匱，有一異人，來入其舍，彼威力故，是舍忽然吉祥相現。	『某甲舍中，昔甚貧匱，有一異人，來入其舍，彼威力故，是舍忽然吉祥相現。	In a certain house, which was formerly very poor, a strange person came and entered the house. Because of his power, auspicious signs suddenly appeared in the house.
['ZH_T03_0173_002:0431c23_3']	』諸人聞已，於福力太子咸生信重，俱共讚言：	』諸人聞已，於福力太子咸生信重，俱共讚言：	Having heard this, the people all developed faith and respect towards Prince Puṇyabala, and they praised him together, saying:
['ZH_T03_0173_002:0431c23_7']	『奇哉！	『奇哉！	How wonderful!
['ZH_T03_0173_002:0431c23_15']	勝福，有大力能。	勝福，有大力能。	The superior merit has great power!
['ZH_T03_0173_002:0431c25_18']	』又以太子福威力故，於彼方處，華樹果樹，開敷結實，時令不愆，遍灑甘雨，種子生成，而得滋茂。	』又以太子福威力故，於彼方處，華樹果樹，開敷結實，時令不愆，遍灑甘雨，種子生成，而得滋茂。	Moreover, because of the power of Prince Puṇyabala's merit, in that place, flower trees and fruit trees bloomed and bore fruit on time, and sweet rain sprinkled everywhere, causing the seeds to grow and flourish.
['ZH_T03_0173_002:0431c26_19']	時諸人眾，於福力太子，深生愛樂，俱來瞻仰。	時諸人眾，於福力太子，深生愛樂，俱來瞻仰。	At that time, the people deeply loved Prince Puṇyabala and all came to look up to him.
['ZH_T03_0173_002:0431c27_19']	「是時太子，為諸來者普攝其心，故作是念：	「是時太子，為諸來者普攝其心，故作是念：	At that time, the prince, in order to universally gather the minds of those who came, had this thought:
['ZH_T03_0173_002:0431c28_3']	『快哉！	『快哉！	'How wonderful!
['ZH_T03_0173_002:0432a01_2']	今時我此舍中，可能獲得一切珍寶，種種樂具，及諸妙巧悅意等物，給所來者使令具足。	今時我此舍中，可能獲得一切珍寶，種種樂具，及諸妙巧悅意等物，給所來者使令具足。	Now in my house, I can obtain all precious treasures, various kinds of entertainment, and all kinds of wonderful and delightful objects, to provide for those who come and make them complete.'
['ZH_T03_0173_002:0432a02_2']	』發是心時，應念即現諸珍寶等，皆悉豐盈。	』發是心時，應念即現諸珍寶等，皆悉豐盈。	When he had this thought, all the precious treasures and so forth appeared as if in response, all abundant.
['ZH_T03_0173_002:0432a02_12']	時諸人眾，驚異歎言：	時諸人眾，驚異歎言：	At that time, the multitude of people marveled and exclaimed:
['ZH_T03_0173_002:0432a02_16']	『奇哉！	『奇哉！	'How strange!
['ZH_T03_0173_002:0432a03_2']	大福，為甘美果。	大福，為甘美果。	Great blessings are the sweet fruits.'
['ZH_T03_0173_002:0432a03_12']	』乃於太子咸生尊重。	』乃於太子咸生尊重。	They all gave rise to respect for the prince.
['ZH_T03_0173_002:0432a05_18']	是時太子，即為諸人，如其所應，以四攝法，平等攝持，悉令和合，所謂同一布施、愛語、利行、同事。	是時太子，即為諸人，如其所應，以四攝法，平等攝持，悉令和合，所謂同一布施、愛語、利行、同事。	At that time, the prince then, for the people, according to their needs, equally embraced them with the four means of gathering disciples, and harmoniously united them, namely, the same giving, kind speech, beneficial conduct, and sharing the same purpose.
['ZH_T03_0173_002:0432a06_10']	由是名稱普聞一切國邑聚落。	由是名稱普聞一切國邑聚落。	Because of this, his reputation was widely known in all the countries, towns, and villages.
['ZH_T03_0173_002:0432a08_14']	「乃至後時，太子漸次到一國中，見其國王治罰一人善醫業者，勅彼獄官，破其身胑，斷截手足。	「乃至後時，太子漸次到一國中，見其國王治罰一人善醫業者，勅彼獄官，破其身胑，斷截手足。	Later, the prince gradually reached a country, where he saw the king punishing a good doctor. He ordered the prison official to break the man's body and cut off his hands and feet.
['ZH_T03_0173_002:0432a10_7']	流血既多，楚毒苦惱，是時被治罰人見太子已，發大苦聲，啼泣告言：	流血既多，楚毒苦惱，是時被治罰人見太子已，發大苦聲，啼泣告言：	The blood flowed profusely, and the pain was excruciating. At that time, the man being punished, upon seeing the prince, let out a great cry of suffering and said in tears:
['ZH_T03_0173_002:0432a10_11']	『仁者！	『仁者！	'Sir!
['ZH_T03_0173_002:0432a10_14']	救我。	救我。	Save me!
['ZH_T03_0173_002:0432a10_17']	仁者！	仁者！	Sir!
['ZH_T03_0173_002:0432a10_20']	救我。	救我。	Save me!'
['ZH_T03_0173_002:0432a11_11']	』太子即時惻愴斯事，乃自思惟：	』太子即時惻愴斯事，乃自思惟：	The prince was immediately moved by this and thought to himself:
['ZH_T03_0173_002:0432a12_3']	『我今作何方便救此人苦？	『我今作何方便救此人苦？	'What expedient means can I use to save this man's suffering?'
['ZH_T03_0173_002:0432a13_7']	』由是念間，忽生智解，如我所有施作福力世間現見。	』由是念間，忽生智解，如我所有施作福力世間現見。	As he was thinking this, he suddenly had an insight: 'By the power of the merit I have accumulated and the good deeds I have done, I can see this in the world.
['ZH_T03_0173_002:0432a14_17']	作是念已，悲心內激，即破自身，多出其血，授彼令飲，苦惱得除。	作是念已，悲心內激，即破自身，多出其血，授彼令飲，苦惱得除。	' Having thought this, his compassionate heart was stirred, and he immediately broke his own body, releasing much blood, which he gave to the man to drink, and his suffering was relieved.
['ZH_T03_0173_002:0432a16_10']	太子又見手足已斷甚大苦惱，即取利刀斷己手足，置於彼人手足斷處。	太子又見手足已斷甚大苦惱，即取利刀斷己手足，置於彼人手足斷處。	The prince saw that the man's hands and feet had been cut off and he was in great pain. He then took a sharp knife, cut off his own hands and feet, and placed them where the man's hands and feet had been cut off.
['ZH_T03_0173_002:0432a18_1']	是時太子觀察虛空，普於一切有情隨起慈心，即發廣大真實願言：	是時太子觀察虛空，普於一切有情隨起慈心，即發廣大真實願言：	At that time, the prince observed the sky and universally gave rise to a compassionate mind towards all beings. He then made a vast and true vow, saying:
['ZH_T03_0173_002:0432a20_8']	『我於此生，曾無少分不善之業，若我所說為真實者，願令此人手足斷處，即於今時支節相合，平復如故。	『我於此生，曾無少分不善之業，若我所說為真實者，願令此人手足斷處，即於今時支節相合，平復如故。	In this life, I have never committed even the slightest unwholesome karma. If what I say is true, may this man's hands and feet, where they were cut off, immediately join together at the joints, and may he be restored to his former state.
['ZH_T03_0173_002:0432a21_13']	』發是言已，彼人即時支節相合，身體完具，平復如故。	』發是言已，彼人即時支節相合，身體完具，平復如故。	As soon as he spoke these words, the man's limbs joined together, and his body was completely healed, restored to its former state.
['ZH_T03_0173_002:0432a22_8']	太子見已，意願圓滿，即作是念：	太子見已，意願圓滿，即作是念：	Seeing this, the prince's wishes were fulfilled, and he thought:
['ZH_T03_0173_002:0432a23_8']	『我以勤勇，所作得成，出自身血，救此人苦。	『我以勤勇，所作得成，出自身血，救此人苦。	Through my diligence and effort, what I have done has been accomplished. I have saved this man from suffering by giving him my own blood.
['ZH_T03_0173_002:0432a23_18']	斷自手足，續其支節。	斷自手足，續其支節。	I have cut off my own hands and feet to continue his limbs.
['ZH_T03_0173_002:0432a24_16']	又以真實大誓願力，使彼身命全復如故。	又以真實大誓願力，使彼身命全復如故。	And by the power of true and great vows, may their bodies and lives be completely restored as before.
['ZH_T03_0173_002:0432a26_19']	願我以此最上善根，成就阿耨多羅三藐三菩提果，當以法味授於彼人，畢竟令住安樂涅槃。	願我以此最上善根，成就阿耨多羅三藐三菩提果，當以法味授於彼人，畢竟令住安樂涅槃。	May I, with this supreme wholesome root, accomplish the fruit of unsurpassed perfect supreme enlightenment, and may I use the flavor of the Dharma to bestow it upon them, ultimately causing them to abide in the bliss of nirvana.'
['ZH_T03_0173_002:0432a28_4']	』發是願時，一切大地六種震動，帝釋天宮亦復震警。	』發是願時，一切大地六種震動，帝釋天宮亦復震警。	When he made this vow, the entire earth shook in six ways, and the palace of Indra in the Heaven of the Thirty-three also trembled.
['ZH_T03_0173_002:0432a29_12']	「爾時帝釋天主，即自思惟：	「爾時帝釋天主，即自思惟：	At that time, the lord of the Heaven of the Thirty-three immediately thought to himself:
['ZH_T03_0173_002:0432a29_18']	『此何事相？	『此何事相？	'What is the significance of this event?
['ZH_T03_0173_002:0432b02_3']	』而復觀察，乃見福力太子作彼最上極難行事，歡喜歎異。	』而復觀察，乃見福力太子作彼最上極難行事，歡喜歎異。	' And he further observed and saw that Prince Fuli was performing the most supreme and extremely difficult deed, and he marveled at his joy.
['ZH_T03_0173_002:0432b02_6']	又念：	又念：	He also thought:
['ZH_T03_0173_002:0432b03_3']	『今此大威德者，作是難事，何所求邪？	『今此大威德者，作是難事，何所求邪？	'Now, this one of great authority and virtue, having done this difficult deed, what does he seek?
['ZH_T03_0173_002:0432b03_12']	我今宜往證驗其故。	我今宜往證驗其故。	I should now go and verify the reason.'
['ZH_T03_0173_002:0432b04_12']	』即變婆羅門相自天而降，住太子前告言：	』即變婆羅門相自天而降，住太子前告言：	He then transformed himself into the appearance of a brahmin and descended from heaven, standing before the prince and saying:
['ZH_T03_0173_002:0432b04_16']	『太子！	『太子！	'Prince!
['ZH_T03_0173_002:0432b05_9']	我向見汝斷自手足，何所為邪？	我向見汝斷自手足，何所為邪？	I saw you cut off your own hands and feet just now. What were you doing that for?'
['ZH_T03_0173_002:0432b05_15']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0173_002:0432b05_19']	『仁者！	『仁者！	'Good sir!
['ZH_T03_0173_002:0432b06_7']	他有苦惱，即我苦惱；	他有苦惱，即我苦惱；	If others are in pain, then I am in pain;
['ZH_T03_0173_002:0432b06_17']	若他快樂，即我快樂。	若他快樂，即我快樂。	if others are happy, then I am happy.
['ZH_T03_0173_002:0432b09_12']	故我向者見一被治罰人，甚大苦惱，我時乃以真實力故，棄捨自身手足支分，填續其人所斷割處，願力真誠，彼獲如故。	故我向者見一被治罰人，甚大苦惱，我時乃以真實力故，棄捨自身手足支分，填續其人所斷割處，願力真誠，彼獲如故。	Therefore, when I saw a person being punished just now, in great pain, I then, by the power of truth, abandoned my own hands and feet, filling in the places where his limbs were cut off. By the sincerity of my vow, he recovered as before.'
['ZH_T03_0173_002:0432b11_2']	』「是時帝釋天主，愈生歎異，即復本形，告太子言：	』「是時帝釋天主，愈生歎異，即復本形，告太子言：	At that time, the Lord of the Heaven of the Thirty-three, even more amazed, immediately returned to his original form and said to the prince:
['ZH_T03_0173_002:0432b12_7']	『汝今豈非以不實心，或異所求，或退轉故，捨自身邪？	『汝今豈非以不實心，或異所求，或退轉故，捨自身邪？	'Are you not now abandoning your own body because of an unreal mind, or because of seeking something different, or because of turning back?'
['ZH_T03_0173_002:0432b12_13']	』太子白言：	』太子白言：	The prince said:
['ZH_T03_0173_002:0432b12_17']	『天主！	『天主！	'Lord of the Heaven of the Thirty-three!
['ZH_T03_0173_002:0432b13_19']	我所棄捨自身手足，無不實心，亦無異求，又非退轉。	我所棄捨自身手足，無不實心，亦無異求，又非退轉。	The hands and feet of my own body that I have abandoned are not with an unreal mind, nor am I seeking anything different, nor am I turning back.'
['ZH_T03_0173_002:0432b14_4']	』帝釋復言：	』帝釋復言：	Śakra said again:
['ZH_T03_0173_002:0432b14_19']	『汝若然者，云何使我證知是事。	『汝若然者，云何使我證知是事。	'If it is so, how can you make me know this matter?'
['ZH_T03_0173_002:0432b15_4']	』太子白言：	』太子白言：	The prince said:
['ZH_T03_0173_002:0432b15_8']	『天主！	『天主！	'Lord of the gods!
['ZH_T03_0173_002:0432b16_2']	汝豈不聞，如我所作，皆真實力。	汝豈不聞，如我所作，皆真實力。	Have you not heard that all that I do is the power of truth?'
['ZH_T03_0173_002:0432b17_11']	』太子即於一切有情，隨起慈心，觀察四方以實願力，說伽陀曰：	』太子即於一切有情，隨起慈心，觀察四方以實願力，說伽陀曰：	The prince then gave rise to a mind of loving-kindness towards all beings, observed the four directions, and with the power of true vows, spoke a verse, saying:
['ZH_T03_0173_002:0432b18_19']	「『若我所言是真實，　　貪愛自身為纏縛；	「『若我所言是真實，　　貪愛自身為纏縛；	If what I say is true, and I am bound by craving for my own body;
['ZH_T03_0173_002:0432b19_17']	真實不退轉今時，　　願我此身即如故。	真實不退轉今時，　　願我此身即如故。	If it is true and irreversible now, may my body be as it was before.
['ZH_T03_0173_002:0432b20_15']	』「說是伽陀已，太子身胑即獲如故。	』「說是伽陀已，太子身胑即獲如故。	Having spoken this verse, the prince's body immediately recovered.
['ZH_T03_0173_002:0432b22_3']	由是空中遍雨天華，奏天微妙可愛音樂，和風徐起，現諸瑞相。	由是空中遍雨天華，奏天微妙可愛音樂，和風徐起，現諸瑞相。	Because of this, heavenly flowers rained down everywhere in the sky, heavenly subtle and delightful music played, a gentle breeze arose, and various auspicious signs appeared.Here is the corrected and aligned text:
['ZH_T03_0173_002:0432b23_100']	佛說福力太子因緣經卷第二	佛說福力太子因緣經卷第二	The Buddha Speaks the Sūtra of the Causes and Conditions of Prince Balacakravartin, Scroll 2
