segmentnr	original	analyzed	translated
['ZH_T03_0155_001:0110b04_10']	『今我國土人民飢餓，危困至甚命在旦夕，今我持此最後之食施此快士，持此功德除我國中飢困，唯求此願。	『今我國土人民飢餓，危困至甚命在旦夕，今我持此最後之食施此快士，持此功德除我國中飢困，唯求此願。	'Now, the people in my country are starving, in great danger, and their lives are at stake. Now I offer this last bit of food to this sage, and with this merit I wish to end the hunger and hardship in my country. I only seek this wish.'
['ZH_T03_0155_001:0110b05_1']	』時，辟支佛即答王言：	』時，辟支佛即答王言：	At that time, the pratyekabuddha replied to the king,
['ZH_T03_0155_001:0110b05_7']	『當如所願。	『當如所願。	'It shall be as you wish.'
['ZH_T03_0155_001:0110b05_15']	』言竟即便飛去。	』言竟即便飛去。	After speaking, he immediately flew away.
['ZH_T03_0155_001:0110b08_2']	「應時四方，即便雲起合於虛空，便作大風吹地不淨，瑕穢糞除悉令化去，便雨自然百味飲食，徧閻浮提。	「應時四方，即便雲起合於虛空，便作大風吹地不淨，瑕穢糞除悉令化去，便雨自然百味飲食，徧閻浮提。	At that time, clouds immediately gathered from the four directions in the sky, and a great wind blew, removing the impurities and filth on the ground. Then it rained a hundred flavors of food and drink, covering the entire Jambudvīpa.
['ZH_T03_0155_001:0110b09_16']	復雨五穀，次雨衣被，次雨七寶，閻浮提內八萬四千諸王臣民，皆大歡喜。	復雨五穀，次雨衣被，次雨七寶，閻浮提內八萬四千諸王臣民，皆大歡喜。	It rained the five grains, then clothes, and then the seven treasures. The eighty-four thousand kings and people of Jambudvīpa were all greatly delighted.
['ZH_T03_0155_001:0110b10_11']	王告勅群臣宣令八萬四千諸王：	王告勅群臣宣令八萬四千諸王：	The king ordered his ministers to proclaim to the eighty-four thousand kings:
['ZH_T03_0155_001:0110b11_6']	『各勅所局，一切人民皆持十善。	『各勅所局，一切人民皆持十善。	'Each of you should order the people in your territory to all uphold the ten wholesome deeds.
['ZH_T03_0155_001:0110b12_18']	』時，閻浮提五穀豐盛，人民歡喜行於十善，慈心相向如父如母如兄如弟。	』時，閻浮提五穀豐盛，人民歡喜行於十善，慈心相向如父如母如兄如弟。	At that time, the five grains were abundant in Jambudvīpa, the people were joyful, and they practiced the ten wholesome deeds, looking upon each other with loving hearts as if they were father, mother, elder brother, or younger brother.
['ZH_T03_0155_001:0110b14_3']	於時，人民壽終之後盡得生天，無有墮於三惡道者。	於時，人民壽終之後盡得生天，無有墮於三惡道者。	At that time, after the people's lives ended, they all attained rebirth in the heavens, and none fell into the three evil paths.
['ZH_T03_0155_001:0110b14_9']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T03_0155_001:0110b15_3']	「爾時，迦那迦跋彌者，我身是也。	「爾時，迦那迦跋彌者，我身是也。	At that time, I was Kanakavarṇa.
['ZH_T03_0155_001:0110b16_6']	而我爾時，直以一食施辟支佛，現世獲福功德如是。	而我爾時，直以一食施辟支佛，現世獲福功德如是。	At that time, I simply offered a single meal to the pratyekabuddha, and in this very life I obtained such blessings and merits.
['ZH_T03_0155_001:0110b18_4']	因此功德自致成佛，一切眾生諸有飢渴苦惱之者，令獲道證，安隱快樂使至無為。	因此功德自致成佛，一切眾生諸有飢渴苦惱之者，令獲道證，安隱快樂使至無為。	Because of these merits, I attained Buddhahood on my own, and all sentient beings who suffer from hunger, thirst, and distress attained the realization of the Way, were peaceful and happy, and reached the state of non-action.
['ZH_T03_0155_001:0110b18_19']	」時，諸弟子帝王臣民皆大歡喜。	」時，諸弟子帝王臣民皆大歡喜。	At that time, all the disciples, the king, ministers, and people were greatly delighted.
['ZH_T03_0155_001:0110b19_9']	爾時，世尊重告王曰：	爾時，世尊重告王曰：	At that time, the World-Honored One further said to the king:
['ZH_T03_0155_001:0110b20_17']	「一切眾生為慳索所縛、慳蓋所覆，不知布施獲其大報不可稱量。	「一切眾生為慳索所縛、慳蓋所覆，不知布施獲其大報不可稱量。	All sentient beings are bound by stinginess and covered by the veil of stinginess. They do not know that giving brings immeasurable great rewards.
['ZH_T03_0155_001:0110b22_13']	自念曩昔過去世時，此閻浮提有城名不流沙，王名婆檀寧，夫人字跋摩竭提。	自念曩昔過去世時，此閻浮提有城名不流沙，王名婆檀寧，夫人字跋摩竭提。	I remember from the past, in a world system called 'Not Flowing Sand,' there was a city called 'Not Flowing Sand,' and a king named 'Giving,' and a queen named 'Subduing Demons.'
['ZH_T03_0155_001:0110b23_9']	時，國穀貴人民飢餓，加有疫病。	時，國穀貴人民飢餓，加有疫病。	At that time, the country had a poor harvest and the people were starving, and there was an epidemic.
['ZH_T03_0155_001:0110b26_3']	時，王亦病，夫人自出祠天，街邊有一家，夫行不在時，婦產兒，又無婢使產後飢虛，復無有食飢餓欲死，便自念言：	時，王亦病，夫人自出祠天，街邊有一家，夫行不在時，婦產兒，又無婢使產後飢虛，復無有食飢餓欲死，便自念言：	The king also fell ill. The queen went out to make offerings to the gods. On the street, there was a family. The husband was away. The wife gave birth to a child, and there were no servants. After giving birth, she was hungry and had nothing to eat. She was about to die of hunger. She thought to herself:
['ZH_T03_0155_001:0110b27_7']	『今死垂至更無餘計，唯當還自噉其兒耳，而用濟命。	『今死垂至更無餘計，唯當還自噉其兒耳，而用濟命。	'Now, death is imminent and there is no other plan. I can only eat my own child and use it to sustain my life.'
['ZH_T03_0155_001:0110b28_5']	』即便取刀適欲殺兒，心為悲感舉聲大哭。	』即便取刀適欲殺兒，心為悲感舉聲大哭。	She then took a knife and was about to kill her child. Her heart was filled with grief and she cried out loudly.
['ZH_T03_0155_001:0110b29_13']	「爾時，夫人欲還宮中，聞此婦人悲聲慘切，愴然憐傷便住聽之。	「爾時，夫人欲還宮中，聞此婦人悲聲慘切，愴然憐傷便住聽之。	At that time, the queen was about to return to the palace. She heard the miserable cries of this woman and felt deeply moved. She stopped and listened.
['ZH_T03_0155_001:0110c01_13']	而此婦人適欲舉刀欲殺其子，便自念言：	而此婦人適欲舉刀欲殺其子，便自念言：	This woman was about to raise her knife to kill her child. She thought to herself:
['ZH_T03_0155_001:0110c02_2']	『何忍噉其子肉？	『何忍噉其子肉？	'How can I bear to eat my own child's flesh?'
['ZH_T03_0155_001:0110c02_12']	』作是念已便復啼哭。	』作是念已便復啼哭。	Having thought this, she began to cry again.
['ZH_T03_0155_001:0110c03_4']	夫人便入其舍就而問之：	夫人便入其舍就而問之：	The wife then entered the house and asked her,
['ZH_T03_0155_001:0110c03_10']	『何以啼哭？	『何以啼哭？	'Why are you crying?
['ZH_T03_0155_001:0110c03_15']	欲作何等？	欲作何等？	What do you want to do?'
['ZH_T03_0155_001:0110c03_21']	』婦即答言：	』婦即答言：	The wife then replied,
['ZH_T03_0155_001:0110c05_3']	『無食食之，加復產後身倍虛羸，欲自殺兒用濟其命。	『無食食之，加復產後身倍虛羸，欲自殺兒用濟其命。	'There is no food to eat, and moreover, after giving birth, my body is twice as weak as before. I want to kill my child to save my life.'
['ZH_T03_0155_001:0110c05_16']	』夫人聞之心為悼愍，語言：	』夫人聞之心為悼愍，語言：	When the wife heard this, she felt pity and said,
['ZH_T03_0155_001:0110c06_1']	『莫殺其子！	『莫殺其子！	'Do not kill your child!
['ZH_T03_0155_001:0110c06_10']	我到宮中當送食來。	我到宮中當送食來。	When I reach the palace, I will send food to you.'
['ZH_T03_0155_001:0110c06_16']	』婦人答言：	』婦人答言：	The wife replied,
['ZH_T03_0155_001:0110c08_15']	『夫人尊貴或復稽遲，或能忘之，而我今日命在呼吸不踰時節，不如自噉其子以用濟命。	『夫人尊貴或復稽遲，或能忘之，而我今日命在呼吸不踰時節，不如自噉其子以用濟命。	'The noble wife may be delayed or may forget, and my life is now in danger. It is better to eat my own child to save my life.'
['ZH_T03_0155_001:0110c09_1']	』夫人問言：	』夫人問言：	The wife asked,
['ZH_T03_0155_001:0110c09_11']	『更得餘肉食之可不？	『更得餘肉食之可不？	'Can you eat other meat instead?'
['ZH_T03_0155_001:0110c09_15']	』答言：	』答言：	She replied,
['ZH_T03_0155_001:0110c10_4']	『果得濟命不問好醜也。	『果得濟命不問好醜也。	'If I can save my life, I don't care about whether it is good or bad.'
['ZH_T03_0155_001:0110c11_3']	』於是夫人即便取刀自割其乳，便自願言：	』於是夫人即便取刀自割其乳，便自願言：	Then the queen took a knife and cut open her breast, and made a vow, saying:
['ZH_T03_0155_001:0110c13_7']	『今我以乳持用布施濟此危厄，不願作轉輪聖王、天帝、魔王、梵王也，持此功德用成無上正真之道。	『今我以乳持用布施濟此危厄，不願作轉輪聖王、天帝、魔王、梵王也，持此功德用成無上正真之道。	Now I give my breast milk to save this person in distress. I do not wish to become a wheel-turning sage king, a heavenly emperor, a demon king, or a Brahma king. I hold this merit to accomplish the unsurpassed true path.
['ZH_T03_0155_001:0110c13_17']	』即便持乳與此婦人。	』即便持乳與此婦人。	Then she took the milk and gave it to the woman.
['ZH_T03_0155_001:0110c15_10']	適欲舉刀更割一乳，應時三千大千世界為大震動，諸天宮殿皆悉動搖。	適欲舉刀更割一乳，應時三千大千世界為大震動，諸天宮殿皆悉動搖。	Just as she was about to raise the knife to cut open her other breast, at that moment the trichiliocosm greatly shook, and the heavenly palaces all trembled.
['ZH_T03_0155_001:0110c16_13']	「時，天帝釋天眼觀之，見夫人自割其乳濟其危厄。	「時，天帝釋天眼觀之，見夫人自割其乳濟其危厄。	At that time, Śakra, Lord of the Devas, used his heavenly eye to observe and saw the queen cutting open her breast to save the person in distress.
['ZH_T03_0155_001:0110c18_3']	時，天帝釋、無數諸天，即時來下住虛空中，皆為悲泣淚如盛雨。	時，天帝釋、無數諸天，即時來下住虛空中，皆為悲泣淚如盛雨。	Then Śakra, Lord of the Devas, and countless devas immediately descended and hovered in the sky, all weeping with tears like heavy rain.
['ZH_T03_0155_001:0110c18_17']	於時，天帝住夫人前而便問言：	於時，天帝住夫人前而便問言：	At that time, Śakra, Lord of the Devas, stood before the queen and asked:
['ZH_T03_0155_001:0110c19_11']	『汝今所施甚為難及，求何願耶？	『汝今所施甚為難及，求何願耶？	What you have given now is extremely difficult. What wish do you seek?
['ZH_T03_0155_001:0110c19_17']	』夫人答言：	』夫人答言：	The queen replied:
['ZH_T03_0155_001:0110c21_1']	『持此功德用求無上正真之道，度脫一切眾生苦厄。	『持此功德用求無上正真之道，度脫一切眾生苦厄。	I dedicate this merit towards seeking the unsurpassed, true path, to liberate all sentient beings from the suffering and distress.
['ZH_T03_0155_001:0110c21_7']	』天帝答言：	』天帝答言：	The Heavenly Emperor replied:
['ZH_T03_0155_001:0110c21_18']	『汝求此願、以何為證？	『汝求此願、以何為證？	What is your proof for seeking this vow?
['ZH_T03_0155_001:0110c22_5']	』於是夫人即立誓言：	』於是夫人即立誓言：	Thereupon, the queen made a vow, saying:
['ZH_T03_0155_001:0110c23_10']	『今我所施功德審諦成正覺者，我乳尋當平復如故。	『今我所施功德審諦成正覺者，我乳尋當平復如故。	If what I have given in merit truly leads to perfect enlightenment, then let my breasts immediately return to their original state.
['ZH_T03_0155_001:0110c24_1']	』其乳尋時，平復如故。	』其乳尋時，平復如故。	Her breasts immediately returned to their original state.
['ZH_T03_0155_001:0110c24_6']	天帝讚言：	天帝讚言：	The Heavenly Emperor praised, saying:
['ZH_T03_0155_001:0110c24_12']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T03_0155_001:0110c24_18']	汝成佛不久。	汝成佛不久。	Your attainment of Buddhahood is not far off.
['ZH_T03_0155_001:0110c25_12']	』諸天歡喜，即便現形歎夫人言：	』諸天歡喜，即便現形歎夫人言：	The gods rejoiced and immediately manifested their forms, praising the queen, saying:
['ZH_T03_0155_001:0110c26_2']	『汝今所施得無悔恨？	『汝今所施得無悔恨？	Are you not regretful or resentful of what you have given now?
['ZH_T03_0155_001:0110c26_7']	以為痛耶？	以為痛耶？	Do you consider it painful?
['ZH_T03_0155_001:0110c26_11']	』答言：	』答言：	She replied:
['ZH_T03_0155_001:0110c26_22']	『我無悔恨，不以為痛。	『我無悔恨，不以為痛。	I have no regrets or resentment, and I do not consider it painful.
['ZH_T03_0155_001:0110c27_4']	』天復答言：	』天復答言：	The gods further replied:
['ZH_T03_0155_001:0110c27_15']	『若無悔恨，以何為證？	『若無悔恨，以何為證？	If you have no regrets, what is your proof?
['ZH_T03_0155_001:0110c28_4']	』於是夫人便立誓言：	』於是夫人便立誓言：	Thereupon, the queen made a vow, saying:
['ZH_T03_0155_001:0110c29_7']	『我今所施用求佛道無悔恨者，令我女身變成男子。	『我今所施用求佛道無悔恨者，令我女身變成男子。	'I now give this in pursuit of the Buddha Way without regret or resentment, causing my female body to transform into a male.'
['ZH_T03_0155_001:0111a01_2']	』立誓已訖，應時女身變為男子。	』立誓已訖，應時女身變為男子。	Having made this vow, at that very moment her female body transformed into a male.
['ZH_T03_0155_001:0111a01_10']	時，諸天神讚言：	時，諸天神讚言：	At that time, the celestial spirits praised, saying:
['ZH_T03_0155_001:0111a01_16']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T03_0155_001:0111a02_4']	如汝所願成佛不久。	如汝所願成佛不久。	As you wish, you will soon attain Buddhahood.'
['ZH_T03_0155_001:0111a03_18']	』王及臣民歎甚奇特歡喜無量，是時，國中眾病消除，穀米豐賤人民安樂。	』王及臣民歎甚奇特歡喜無量，是時，國中眾病消除，穀米豐賤人民安樂。	The king, ministers, and people marveled at this great wonder and were overjoyed beyond measure. At that time, in the country, many illnesses were cured, grain was abundant, and the people were at peace and happy.
['ZH_T03_0155_001:0111a04_14']	「却後國王崩亡，群臣共議當更立王。	「却後國王崩亡，群臣共議當更立王。	 Later, when the king passed away, the ministers discussed together who should be enthroned as the next king.
['ZH_T03_0155_001:0111a05_7']	時，天帝釋來下，語群臣言：	時，天帝釋來下，語群臣言：	At that time, Indra, the king of the gods, came down and told the ministers:
['ZH_T03_0155_001:0111a06_9']	『跋摩竭提變身化成男子，加有福德，應得為王。	『跋摩竭提變身化成男子，加有福德，應得為王。	'Varmājeṭa has transformed his body into a male and has merit, so he should be the king.'
['ZH_T03_0155_001:0111a07_7']	』諸臣歡喜即拜為王，人民熾盛國遂興隆。	』諸臣歡喜即拜為王，人民熾盛國遂興隆。	The ministers were delighted and immediately enthroned him as the king. The people flourished and the country prospered.
['ZH_T03_0155_001:0111a07_13']	」佛告王言：	」佛告王言：	The Buddha told the king:
['ZH_T03_0155_001:0111a08_6']	「爾時跋摩竭提者，今我身是。	「爾時跋摩竭提者，今我身是。	At that time, Varmājeṭa is now me.
['ZH_T03_0155_001:0111a08_21']	而我爾時，不惜身命，布施如是；	而我爾時，不惜身命，布施如是；	At that time, I did not spare my life and gave generously in this way;
['ZH_T03_0155_001:0111a09_18']	現世獲報，即變其身成於男子，得紹王位。	現世獲報，即變其身成於男子，得紹王位。	In this very life, I received the reward and transformed my body into a man, and obtained the position of king.
['ZH_T03_0155_001:0111a10_12']	因是功德，今得成佛普救一切。	因是功德，今得成佛普救一切。	Because of this merit, I have now attained Buddhahood and universally save all.
['ZH_T03_0155_001:0111a11_6']	菩薩行檀波羅蜜，勇猛如是。	菩薩行檀波羅蜜，勇猛如是。	The practice of giving by the Bodhisattva is as courageous as this.
['ZH_T03_0155_001:0111a12_6']	」諸弟子、國王臣民，皆大歡喜，為佛作禮而去。	」諸弟子、國王臣民，皆大歡喜，為佛作禮而去。	All the disciples, the king, and the people were greatly delighted, and they bowed to the Buddha and left.
['ZH_T03_0155_001:0111a13_3']	聞如是：	聞如是：	Hears this sort of:
['ZH_T03_0155_001:0111a13_18']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T03_0155_001:0111a15_14']	城中有一婆羅門，於城外興立祠壇設施飲食，請諸婆羅門祠祀已訖，便還入城。	城中有一婆羅門，於城外興立祠壇設施飲食，請諸婆羅門祠祀已訖，便還入城。	In the city, there was a brāhman who built an altar outside the city, prepared food and drink, invited the brāhmans, and after the sacrifice was completed, he returned to the city.
['ZH_T03_0155_001:0111a17_7']	時，佛入城乞食，來出道中見佛光相巍巍，歡喜踊躍遶佛一匝作禮而去。	時，佛入城乞食，來出道中見佛光相巍巍，歡喜踊躍遶佛一匝作禮而去。	At that time, the Buddha entered the city to beg for food and saw the Buddha's majestic appearance on the road. He was overjoyed, circumambulated the Buddha once, made obeisance, and left.
['ZH_T03_0155_001:0111a20_10']	時，佛便笑，光從口出遍照十方，上至三十三天，下至大地獄，諸畜生禽獸、諸餓鬼，五道境界莫不蒙明，病者皆愈，牢獄繫閉悉得放解。	時，佛便笑，光從口出遍照十方，上至三十三天，下至大地獄，諸畜生禽獸、諸餓鬼，五道境界莫不蒙明，病者皆愈，牢獄繫閉悉得放解。	At that time, the Buddha smiled, and light emanated from his mouth, illuminating the ten directions. Above, it reached the Heaven of the Thirty-three, below, it reached the hells, and all the animals, birds, and hungry ghosts in the five realms were illuminated. The sick were all healed, and those in prison were released.
['ZH_T03_0155_001:0111a22_1']	諸天人民見佛光明，歡喜無量來至佛所，以若干花香供養世尊。	諸天人民見佛光明，歡喜無量來至佛所，以若干花香供養世尊。	When the gods and people saw the Buddha's radiance, they were overjoyed and came to the Buddha. They offered various flowers and incense to the World-Honored One.
['ZH_T03_0155_001:0111a22_10']	阿難長跪前白佛言：	阿難長跪前白佛言：	Ānanda knelt for a long time and said to the Buddha:
['ZH_T03_0155_001:0111a23_6']	「今日世尊欣笑如是，願說笑意。	「今日世尊欣笑如是，願說笑意。	Today, the World-Honored One has smiled like this. Please explain the reason for the smile.
['ZH_T03_0155_001:0111a23_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0155_001:0111a24_4']	「見此婆羅門繞佛一匝者不？	「見此婆羅門繞佛一匝者不？	Do you see this brāhman circumambulating the Buddha?
['ZH_T03_0155_001:0111a24_8']	」對曰：	」對曰：	He replied:
['ZH_T03_0155_001:0111a24_14']	「唯然見之。	「唯然見之。	Yes, I see him.
['ZH_T03_0155_001:0111a24_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0155_001:0111a25_16']	「此婆羅門見佛歡喜，清淨敬意遶佛一匝。	「此婆羅門見佛歡喜，清淨敬意遶佛一匝。	This brāhman saw the Buddha and was overjoyed. With a pure and respectful attitude, he circumambulated the Buddha once.
['ZH_T03_0155_001:0111a27_9']	以此功德，從是以後二十五劫不墮三塗，天上人中所生之處快樂無極；	以此功德，從是以後二十五劫不墮三塗，天上人中所生之處快樂無極；	By this merit, for the next twenty-five eons he will not fall into the three evil paths, and wherever he is born among humans and gods, he will experience boundless happiness;
['ZH_T03_0155_001:0111a28_9']	竟二十五劫當得辟支佛，名特𭣋那祇梨。	竟二十五劫當得辟支佛，名特𭣋那祇梨。	after twenty-five eons, he will attain pratyekabuddhahood, named Tikanagiri.
['ZH_T03_0155_001:0111b01_15']	」阿難及一切大眾，聞佛所說，身心清淨，有得須陀洹、斯陀含、阿那含、阿羅漢者，或發無上正真道者。	」阿難及一切大眾，聞佛所說，身心清淨，有得須陀洹、斯陀含、阿那含、阿羅漢者，或發無上正真道者。	 Ānanda and the entire great assembly, hearing what the Buddha said, their bodies and minds became pure. Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, while others gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T03_0155_001:0111b02_11']	眾會歡喜，為佛作禮，右遶而去。	眾會歡喜，為佛作禮，右遶而去。	The assembly rejoiced, bowed to the Buddha, circumambulated him to the right, and departed.
['ZH_T03_0155_001:0111b03_3']	聞如是：	聞如是：	Thus have I heard:
['ZH_T03_0155_001:0111b04_10']	一時，佛在欝單羅延國，佛與千二百五十沙門俱，行詣村落。	一時，佛在欝單羅延國，佛與千二百五十沙門俱，行詣村落。	Once, the Buddha was in the country of Uttarakuru, together with 1,250 śramaṇas, traveling to a village.
['ZH_T03_0155_001:0111b05_17']	如來色相三十有二、八十種好，光明晃焴照曜天地莫不大明。	如來色相三十有二、八十種好，光明晃焴照曜天地莫不大明。	The Tathāgata's physical characteristics are thirty-two, with eighty minor marks, his radiance shining brightly, illuminating heaven and earth, making everything greatly bright.
['ZH_T03_0155_001:0111b06_8']	猶如盛月星中特明。	猶如盛月星中特明。	It is like the full moon, especially bright among the stars.
['ZH_T03_0155_001:0111b07_14']	時，天盛熱無有蔭涼，有一放羊人，見佛光相，心自念言：	時，天盛熱無有蔭涼，有一放羊人，見佛光相，心自念言：	At that time, the weather was very hot and there was no shade. A shepherd saw the Buddha's radiant appearance and thought to himself:
['ZH_T03_0155_001:0111b08_13']	「如來世尊三界之師，涉冒盛熱無有蔭涼。	「如來世尊三界之師，涉冒盛熱無有蔭涼。	The Tathagata, the World-Honored One, the teacher of the three realms, is exposed to the heat without any shade.
['ZH_T03_0155_001:0111b09_9']	」即編草作蓋用覆佛上，捉隨佛行。	」即編草作蓋用覆佛上，捉隨佛行。	He then wove grass into a canopy to cover the Buddha and held it as he followed the Buddha.
['ZH_T03_0155_001:0111b10_4']	去羊大遠，放蓋擲地還趣羊邊。	去羊大遠，放蓋擲地還趣羊邊。	Far from the sheep, he let go of the canopy and threw it to the ground, then went back to the sheep's side.
['ZH_T03_0155_001:0111b13_1']	佛便微笑，金色光從口中出數千萬岐，岐出百千萬光，遍照十方，上至三十三天，下至十八地獄，禽獸、餓鬼莫不大明。	佛便微笑，金色光從口中出數千萬岐，岐出百千萬光，遍照十方，上至三十三天，下至十八地獄，禽獸、餓鬼莫不大明。	The Buddha then smiled, and golden light emerged from his mouth in countless millions of branches, each branch emitting hundreds of thousands of millions of lights, illuminating everywhere in the ten directions, reaching up to the thirty-three heavens and down to the eighteen hells, with the beasts and hungry ghosts all greatly illuminated.
['ZH_T03_0155_001:0111b15_12']	三界天人見佛光明，應時皆來至於佛所，一切人民及諸龍、阿修倫，無數眾會，皆大歡喜，持香花伎樂供養如來。	三界天人見佛光明，應時皆來至於佛所，一切人民及諸龍、阿修倫，無數眾會，皆大歡喜，持香花伎樂供養如來。	The gods of the three realms, seeing the Buddha's radiance, immediately all came to where the Buddha was. All the people, dragons, and asuras, the countless assemblies, were all greatly delighted, and they made offerings to the Tathagata with incense, flowers, and music.
['ZH_T03_0155_001:0111b16_2']	阿難長跪前白佛言：	阿難長跪前白佛言：	Ānanda knelt for a long time and said to the Buddha:
['ZH_T03_0155_001:0111b16_13']	「佛不妄笑，願說其意。	「佛不妄笑，願說其意。	The Buddha does not smile without reason. Please tell us the meaning of this.
['ZH_T03_0155_001:0111b16_19']	」佛告阿難：	」佛告阿難：	The Buddha said to Ānanda:
['ZH_T03_0155_001:0111b17_7']	「汝今見此放羊人不？	「汝今見此放羊人不？	Do you see this shepherd?
['ZH_T03_0155_001:0111b17_11']	」對曰：	」對曰：	He replied:
['ZH_T03_0155_001:0111b17_17']	「唯然見之。	「唯然見之。	Yes, I see him.
['ZH_T03_0155_001:0111b18_2']	」佛告阿難：	」佛告阿難：	The Buddha said to Ānanda:
['ZH_T03_0155_001:0111b19_3']	「此放羊人以恭敬之心，而以草蓋用覆佛上。	「此放羊人以恭敬之心，而以草蓋用覆佛上。	This shepherd, with a respectful mind, used a grass canopy to cover the Buddha.
['ZH_T03_0155_001:0111b20_15']	以此功德，十三劫中，天上世間生尊貴處，常自然有七寶之蓋而在其上；	以此功德，十三劫中，天上世間生尊貴處，常自然有七寶之蓋而在其上；	Because of this merit, for thirteen eons, he will be born in noble places in the heavens and the world, and a seven-jeweled canopy will always naturally be above him;
['ZH_T03_0155_001:0111b21_8']	命終之後不墮三惡道中。	命終之後不墮三惡道中。	after his life ends, he will not fall into the three evil paths.
['ZH_T03_0155_001:0111b22_9']	竟十三劫出家為道，成辟支佛，名阿耨婆達。	竟十三劫出家為道，成辟支佛，名阿耨婆達。	After thirteen eons, he will leave the household life to pursue the Way, become a pratyekabuddha, and be named Anoubadatta.
['ZH_T03_0155_001:0111b24_17']	」一切大眾聞佛所說，或得道迹、往來、不還、無著之證，成辟支佛，或發無上正真道意者，或得立不退轉地者。	」一切大眾聞佛所說，或得道迹、往來、不還、無著之證，成辟支佛，或發無上正真道意者，或得立不退轉地者。	The entire great assembly, hearing what the Buddha said, some attained the realization of the stage of stream-enterer, once-returner, non-returner, or arhat, became pratyekabuddhas, some gave rise to the intention to achieve unsurpassed perfect enlightenment, and some attained the stage of irreversibility.
['ZH_T03_0155_001:0111b25_10']	眾會歡喜，為佛作禮而去。	眾會歡喜，為佛作禮而去。	The assembly rejoiced, bowed to the Buddha, and departed.
['ZH_T03_0155_001:0111b26_3']	聞如是：	聞如是：	Thus have I heard:
['ZH_T03_0155_001:0111b26_18']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T03_0155_001:0111b28_11']	佛尊弟子名舍利弗，晝夜六時，常以道眼觀於眾生，應得度者輙往度之。	佛尊弟子名舍利弗，晝夜六時，常以道眼觀於眾生，應得度者輙往度之。	The Buddha's esteemed disciple named Śāriputra, day and night at the six times, always used the Dharma eye to observe sentient beings, and would go to deliver those who were to be liberated.
['ZH_T03_0155_001:0111b29_16']	王波斯匿有一大臣，名曰師質，財富無量，應時得度。	王波斯匿有一大臣，名曰師質，財富無量，應時得度。	King Prasenajit had a great minister named Śikhandin, who was immeasurably wealthy and was to be liberated at that time.
['ZH_T03_0155_001:0111c02_1']	時，舍利弗，明日晨朝著衣持鉢，往詣其家而從乞食。	時，舍利弗，明日晨朝著衣持鉢，往詣其家而從乞食。	Then, Śāriputra, in the morning of the next day, put on his robes, took his alms bowl, went to his house, and begged for food.
['ZH_T03_0155_001:0111c03_4']	於是師質見即作禮，問訊請命入坐施設床座飯食。	於是師質見即作禮，問訊請命入坐施設床座飯食。	At that time, Śikhandin saw him and immediately made obeisance, inquired about his well-being, invited him to sit, set out a seat, and served food.
['ZH_T03_0155_001:0111c04_1']	時，舍利弗，食訖澡手漱口，為說經法：	時，舍利弗，食訖澡手漱口，為說經法：	Then, after Śāriputra had finished eating, washed his hands and rinsed his mouth, he expounded the sūtras for him, saying:
['ZH_T03_0155_001:0111c06_14']	富貴榮祿眾苦之本，居家恩愛猶如牢獄之中，一切所有皆悉非常，三界尊貴猶如幻化，五道生死轉貿身形無有吾我。	富貴榮祿眾苦之本，居家恩愛猶如牢獄之中，一切所有皆悉非常，三界尊貴猶如幻化，五道生死轉貿身形無有吾我。	Wealth and nobility are the basis of many sufferings. Living at home with loved ones is like being in prison. All that one has is impermanent. The most honored in the three realms are like illusions. In the five paths of rebirth, the body changes and there is no self.
['ZH_T03_0155_001:0111c09_16']	師質聞法心意悚然，不慕榮貴不樂恩愛，觀於居家猶如丘墓，便以居業一切盡以以付其弟，便剃鬚髮而著袈裟，便入深山坐禪行道。	師質聞法心意悚然，不慕榮貴不樂恩愛，觀於居家猶如丘墓，便以居業一切盡以以付其弟，便剃鬚髮而著袈裟，便入深山坐禪行道。	Shi Zhi heard the Dharma and his mind and thoughts were startled. He did not yearn for glory and nobility, nor did he enjoy affection and love. He viewed living at home as if it were a cemetery. He then entrusted all his property to his younger brother, shaved his beard and hair, put on a kāṣāya robe, and entered the deep mountains to sit in meditation and practice the Way.
['ZH_T03_0155_001:0111c10_11']	其婦愁憂，思念前夫不順後夫。	其婦愁憂，思念前夫不順後夫。	His wife was sorrowful and thought of her former husband. She did not submit to her later husband.
['ZH_T03_0155_001:0111c10_16']	後夫問言：	後夫問言：	Her later husband asked:
