segmentnr	original	analyzed	translated
['ZH_T52_2103_001:0098a11_8']	惟佛稱為大聖。	惟佛稱為大聖。	Only the Buddha is called the Great Sage.
['ZH_T52_2103_001:0098a11_15']	光有萬億天下。	光有萬億天下。	The light has myriad koṭīs of worlds.
['ZH_T52_2103_001:0098a12_3']	故今門學日盛。	故今門學日盛。	Therefore, the students at the gate are flourishing day by day.
['ZH_T52_2103_001:0098a12_10']	無國不仰其風。	無國不仰其風。	There is no country that does not look up to their style.
['ZH_T52_2103_001:0098a12_15']	教義聿修。	教義聿修。	The meaning of the teachings is gradually cultivated.
['ZH_T52_2103_001:0098a13_2']	有識皆參其席。	有識皆參其席。	Those with consciousness all participate in their assembly.
['ZH_T52_2103_001:0098a13_15']	彼孔老者名位同俗不異常人。	彼孔老者名位同俗不異常人。	The names and positions of those ancient Confucians are the same as the secular world, not different from ordinary people.
['ZH_T52_2103_001:0098a14_5']	祖述先王自無教訓。	祖述先王自無教訓。	Following the ancient kings without their own teachings and admonitions.
['ZH_T52_2103_001:0098a14_14']	何得比佛以相抗乎。	何得比佛以相抗乎。	How can you compare it to the Buddha and oppose it?
['ZH_T52_2103_001:0098a15_4']	且據陰陽八殺之略。	且據陰陽八殺之略。	Moreover, based on the brief explanation of the eight killers of yin and yang.
['ZH_T52_2103_001:0098a15_11']	山川望祑之祠。	山川望祑之祠。	The worship of mountains and rivers.
['ZH_T52_2103_001:0098a15_18']	七眾委之若遺。	七眾委之若遺。	The seven groups entrust it as if abandoned.
['ZH_T52_2103_001:0098a16_5']	五戒捐而不顧。	五戒捐而不顧。	The five precepts are discarded and not cared for.
['ZH_T52_2103_001:0098a16_10']	觀此一途。	觀此一途。	Observing this one aspect.
['ZH_T52_2103_001:0098a16_17']	高尚自足投誠。	高尚自足投誠。	The lofty are self-sufficient and sincerely submit.
['ZH_T52_2103_001:0098a17_4']	況有聖種賢蹤。	況有聖種賢蹤。	Moreover, there are the traces of sages and worthies.
['ZH_T52_2103_001:0098a17_12']	則為天人師表矣。	則為天人師表矣。	Then they become the teacher and model for heavenly beings.
['ZH_T52_2103_001:0098a18_4']	是知天上天下惟佛為尊。	是知天上天下惟佛為尊。	It is known that in heaven and on earth, only the Buddha is revered.
['ZH_T52_2103_001:0098a18_13']	六道四生無非苦者。	六道四生無非苦者。	In the six realms and four forms of birth, there are none who are not suffering.
['ZH_T52_2103_001:0098a19_3']	身心常苦義畢驅馳。	身心常苦義畢驅馳。	The body and mind are always suffering, driven and exhausted.
['ZH_T52_2103_001:0098a19_12']	不思此懷妄存高大。	不思此懷妄存高大。	Not thinking of this, the false mind still exists in loftiness.
['ZH_T52_2103_001:0098a20_4']	大而可大則不陷於有為。	大而可大則不陷於有為。	The great that can be great is not sunk in conditioned arising.
['ZH_T52_2103_001:0098a20_15']	既履非常固可歸於正覺。	既履非常固可歸於正覺。	Having practiced the impermanent, one can surely return to right enlightenment.
['ZH_T52_2103_001:0098a21_1']	有斯事類。	有斯事類。	There are these kinds of things.
['ZH_T52_2103_001:0098a21_8']	故敢序之云爾。	故敢序之云爾。	Therefore, I dare to preface it like this.
['ZH_T52_2103_001:0098b17_7_0']	歸正篇目錄廣弘明集歸正篇第一梁弘明集歸正	歸正篇目錄廣弘明集歸正篇第一梁弘明集歸正	Table of Contents for the Chapter on Returning to the Correctness, Guang Hongming Collection, Chapter on Returning to the Correctness, First, Liang Hongming Collection, Returning to the Correctness
['ZH_T52_2103_001:0098b17_7_1']	目錄明僧紹正二教論謝鎮之折夷夏論朱昭之難	目錄明僧紹正二教論謝鎮之折夷夏論朱昭之難	Table of Contents: Ming Seng Shaozheng's Two Teachings Debate Xie Zhenzhi's Critique of the Debate on Barbarians and Chinese Zhu Zhaozhi's Challenge
['ZH_T52_2103_001:0098b17_7_2']	夷夏論朱廣之諮夷夏論釋慧通駮夷夏論釋僧敏	夷夏論朱廣之諮夷夏論釋慧通駮夷夏論釋僧敏	Debate on Barbarians and Chinese Zhu Guangzhi's Inquiry into the Debate on Barbarians and Chinese Shi Huitong's Critique of the Debate on Barbarians and Chinese Shi Sengmin's Critique
['ZH_T52_2103_001:0098b17_7_3']	戎華論何尚之答宋文佛教譙王論孔釋教并張答	戎華論何尚之答宋文佛教譙王論孔釋教并張答	Debate on Barbarians and Chinese He Shangzhi's Response to the Song Emperor's Discussion of Buddhism and Ruism, the Prince of Qiao's Discussion of Buddhism and Ruism, and Zhang's Response
['ZH_T52_2103_001:0098b17_7_4', 'ZH_T52_2103_001:0098b17_7_5']	唐廣弘明集歸正篇總目子書商太宰問孔子以佛🔽為聖人老子符子明以佛為師漢顯宗開佛化立本	唐廣弘明集歸正篇總目子書商太宰問孔子以佛 為聖人老子符子明以佛為師漢顯宗開佛化立本	Tang Dynasty Guang Hongming Collection, Chapter on Returning to the Correct, General Table of Contents, Sub-Treatise, Shang Tai Zai's Question to Confucius about Buddha
['ZH_T52_2103_001:0098b17_7_6', 'ZH_T52_2103_001:0098b17_7_7', 'ZH_T52_2103_001:0098b17_7_8']	傳後漢書郊祀志吳主孫權論佛化三宗宋文帝集🔽朝宰敘佛教元魏孝明召釋老門人述宗元魏書釋🔽老志南齊江淹遂古篇北齊顏之推歸心篇梁阮孝	傳後漢書郊祀志吳主孫權論佛化三宗宋文帝集 朝宰敘佛教元魏孝明召釋老門人述宗元魏書釋 老志南齊江淹遂古篇北齊顏之推歸心篇梁阮孝	Being a Sage, Lao Zi's Treatise on Clarifying Buddha as the Teacher, Han Dynasty Emperor Xuan's Opening of the Buddhist Way, Establishing the Foundation, Transmission, Later Han Dynasty Book of the Later Han Dynasty, Sub-Chapter on Sacrifices, Wu Ruler Sun Quan's Discussion of the Buddhist Way, Three Schools, Song Emperor Wen's Collection,
['ZH_T52_2103_001:0098b17_7_9']	緒七錄序北齊王邵齊志明佛教梁高祖捨事道詔	緒七錄序北齊王邵齊志明佛教梁高祖捨事道詔	Officials' Introduction to Buddhism, Yuan Wei Emperor Xiaoming's Summoning of Buddhists and Daoists, Disciples' Description of the Origins, Yuan Wei Dynasty Book of the Yuan Wei Dynasty, Biography of Buddhists and Daoists, Nan Qi Jiang Yan's Sui Gu Chapter, Bei Qi Yan Zhitui's Gui Xin Chapter, Liang Ruan Xiao Xu's Preface to the Seven Records, Bei Qi Wang Shao's Bei Qi Zhi, Clarifying Buddhism, Liang Gaozu's Edict on Abandoning Daoism,
['ZH_T52_2103_001:0098b17_7_10']	北齊宣帝廢道詔隋釋彥琮通極論1 歸正篇之	北齊宣帝廢道詔隋釋彥琮通極論1 歸正篇之	Northern Qi Emperor Xuan's Edict on Abolishing Buddhism Sui Dynasty Shi Yanzong's Tongji Lun, Chapter 1: Returning to the Correct
['ZH_T52_2103_001:0098b17_7_11']	一廣弘明集歸正篇第一之一商太宰問孔子聖人	一廣弘明集歸正篇第一之一商太宰問孔子聖人	1. The first chapter of the Guang Hongming Collection on Returning to the Correct, Part 1: The Duke of Shang asks Confucius about the sages
['ZH_T52_2103_001:0098b17_7_12']	出列子子書中以佛為師出老子符子漢法本內傳	出列子子書中以佛為師出老子符子漢法本內傳	It is said in the Liezi and Zishu that the Buddha is the teacher. It is said in Laozi's Fuzi and the Han Dynasty Fahuiben that
['ZH_T52_2103_001:0098b17_7_13', 'ZH_T52_2103_001:0098b17_7_14']	未詳作者後漢郊祀本志出范曄後漢書吳主孫權🔽論佛化三宗出吳書宋文集朝宰敘佛教前集略出	未詳作者後漢郊祀本志出范曄後漢書吳主孫權 論佛化三宗出吳書宋文集朝宰敘佛教前集略出	The author is unknown. The later Han Dynasty's Suburban Sacrifices Original Records are from Fan Ye's Hou Hanshu. The Lord of Wu, Sun Quan
['ZH_T52_2103_001:0098b17_7_15']	高僧傳元魏孝明述佛先後出魏書1 商太宰問	高僧傳元魏孝明述佛先後出魏書1 商太宰問	Discusses the three schools of Buddhist teachings. It is from the Wu Shu and Song Wenji's preface to the Buddhist teachings. It is briefly quoted from the previous collection.🔽The Duke of Shang asks
['ZH_T52_2103_001:0098b17_7_16']	孔子聖人(一)商太宰問孔子聖人一列禦𡨥一	孔子聖人(一)商太宰問孔子聖人一列禦𡨥一	Confucius the sage (1) The Duke of Shang asks Confucius about the sages (1) Lie Yuzi (1)
['ZH_T52_2103_001:0098b17_7_17']	云吳太宰太宰嚭問孔子曰。	云吳太宰太宰嚭問孔子曰。	It is said that the Duke of Tai of Wu asked Confucius, saying:
['ZH_T52_2103_001:0098b17_13']	夫子聖人歟。	夫子聖人歟。	Is the Master a sage?
['ZH_T52_2103_001:0098b17_16']	對曰。	對曰。	Confucius replied:
['ZH_T52_2103_001:0098b18_7']	丘也博識強記非聖人也。	丘也博識強記非聖人也。	I am knowledgeable and have a good memory, but I am not a sage.
['ZH_T52_2103_001:0098b18_10']	又問。	又問。	He asked again:
['ZH_T52_2103_001:0098b18_16']	三王聖人歟。	三王聖人歟。	Are the Three Kings sages?
['ZH_T52_2103_001:0098b18_19']	對曰。	對曰。	Confucius replied:
['ZH_T52_2103_001:0098b19_5']	三王善用智勇。	三王善用智勇。	The Three Kings were good at using wisdom and bravery.
['ZH_T52_2103_001:0098b19_11']	聖非丘所知。	聖非丘所知。	I do not know if they are sages.
['ZH_T52_2103_001:0098b19_19']	又問五帝聖人歟。	又問五帝聖人歟。	He asked again, Are the Five Emperors sages?
['ZH_T52_2103_001:0098b20_2']	對曰。	對曰。	He replied,
['ZH_T52_2103_001:0098b20_9']	五帝善用仁義。	五帝善用仁義。	The Five Emperors were good at using benevolence and righteousness,
['ZH_T52_2103_001:0098b20_15']	聖非丘所知。	聖非丘所知。	but sages are not what I know.
['ZH_T52_2103_001:0098b20_18']	又問。	又問。	He asked again,
['ZH_T52_2103_001:0098b21_3']	三皇聖人歟。	三皇聖人歟。	Are the Three Sovereigns sages?
['ZH_T52_2103_001:0098b21_6']	對曰。	對曰。	He replied,
['ZH_T52_2103_001:0098b21_12']	三皇善用時。	三皇善用時。	The Three Sovereigns were good at using the times,
['ZH_T52_2103_001:0098b21_18']	聖非丘所知。	聖非丘所知。	but sages are not what I know.
['ZH_T52_2103_001:0098b22_3']	太宰大駭曰。	太宰大駭曰。	The Grand Minister was greatly startled and said,
['ZH_T52_2103_001:0098b22_11']	然則孰為聖人乎。	然則孰為聖人乎。	Then who are the sages?
['ZH_T52_2103_001:0098b22_19']	夫子動容有間曰。	夫子動容有間曰。	Confucius changed his expression slightly and said,
['ZH_T52_2103_001:0098b23_8']	丘聞西方有聖者焉。	丘聞西方有聖者焉。	I have heard that in the west there is a sage,
['ZH_T52_2103_001:0098b23_14']	不治而不亂。	不治而不亂。	who does not govern yet is not chaotic,
['ZH_T52_2103_001:0098b24_1']	不言而自信。	不言而自信。	does not speak yet is trusted,
['ZH_T52_2103_001:0098b24_7']	不化而自行。	不化而自行。	does not transform yet acts on his own.
['ZH_T52_2103_001:0098b24_16']	蕩蕩乎人無能名焉。	蕩蕩乎人無能名焉。	He is so vast that no one can name him.
['ZH_T52_2103_001:0098b25_1']	據斯以言。	據斯以言。	Based on this statement,
['ZH_T52_2103_001:0098b25_11']	孔子深知佛為大聖也。	孔子深知佛為大聖也。	Confucius deeply knew that the Buddha was a great sage.
['ZH_T52_2103_001:0098b26_2']	時緣未升故默而識之。	時緣未升故默而識之。	Because the conditions were not yet ripe, he silently recognized it.
['ZH_T52_2103_001:0098b26_7']	有機故舉。	有機故舉。	When there was an opportunity, he mentioned it,
['ZH_T52_2103_001:0098b26_16']	然未得昌言其致矣。	然未得昌言其致矣。	but he had not yet been able to fully express its essence.
['ZH_T52_2103_001:0098b28_6']	2 子書中佛為老師(一)子書中佛為老師二老子西昇經云。	2 子書中佛為老師(一)子書中佛為老師二老子西昇經云。	In the Analects, the Buddha is the teacher (1) In the Analects, the Buddha is the teacher (2) The Laozi Xisheng Jing says:
['ZH_T52_2103_001:0098b28_17']	吾師化遊天竺善入泥洹。	吾師化遊天竺善入泥洹。	My teacher's transformation journey to India was well-entered into nirvana.
['ZH_T52_2103_001:0098b29_2']	符子云。	符子云。	Fuzi says:
['ZH_T52_2103_001:0098b29_11']	老氏之師名釋迦文。	老氏之師名釋迦文。	Laozi's teacher is named Shijiamouni.
['ZH_T52_2103_001:0098c01_16']	余尋終古三五帝皇有事西奔罕聞東逝。	余尋終古三五帝皇有事西奔罕聞東逝。	I have searched through ancient times, and the Three Sovereigns and Five Emperors who went west to flee have rarely been heard of going east.
['ZH_T52_2103_001:0098c02_7']	故軒轅遊華胥之國。	故軒轅遊華胥之國。	Therefore, Xuanyuan traveled to the country of Huashu.
['ZH_T52_2103_001:0098c02_11']	王劭云。	王劭云。	Wang Shao says:
['ZH_T52_2103_001:0098c02_16']	即天竺也。	即天竺也。	It is India.
['ZH_T52_2103_001:0098c03_4']	又陟崑崙之墟。	又陟崑崙之墟。	He also climbed to the ruins of Kunlun.
['ZH_T52_2103_001:0098c03_9']	即香山也。	即香山也。	It is Xiangshan.
['ZH_T52_2103_001:0098c03_16']	老子迹沈扶風。	老子迹沈扶風。	Laozi's traces sank in Fufeng.
['ZH_T52_2103_001:0098c04_2']	史述於流沙。	史述於流沙。	The history records him at Liusha.
['ZH_T52_2103_001:0098c04_8']	而道家諸記。	而道家諸記。	But the records of the Daoist family
['ZH_T52_2103_001:0098c04_18']	皆西升崑丘而上天矣。	皆西升崑丘而上天矣。	all say he ascended to Kunqiu in the west and went to heaven.
['ZH_T52_2103_001:0098c05_3']	以事詳之。	以事詳之。	Examining the events in detail,
['ZH_T52_2103_001:0098c05_10']	並從於佛國也。	並從於佛國也。	they all follow the Buddhist country.
['ZH_T52_2103_001:0098c06_2']	故伯益述山海申毒之國。	故伯益述山海申毒之國。	Therefore, Boyi described the country of Shentuxia in the mountains and seas.
['ZH_T52_2103_001:0098c06_8']	偎人而愛人。	偎人而愛人。	It is a country where people are affectionate and love each other.
['ZH_T52_2103_001:0098c06_15']	郭璞博古者曰。	郭璞博古者曰。	Guo Pu, who was knowledgeable in ancient times, said:
['ZH_T52_2103_001:0098c07_2']	申毒即天毒也。	申毒即天毒也。	Shentuxia is the same as Tiantuxia.
['ZH_T52_2103_001:0098c07_7']	浮圖所興。	浮圖所興。	The origin of Buddhism
['ZH_T52_2103_001:0098c07_13']	今聞之說曰。	今聞之說曰。	is now heard in the teachings:
['ZH_T52_2103_001:0098c08_3']	地殷土中物壤琛麗。	地殷土中物壤琛麗。	The land is rich and the soil is full of treasures.
['ZH_T52_2103_001:0098c08_12']	民博仁智俗高理學。	民博仁智俗高理學。	The people are generous, intelligent, and the customs are high in learning.
['ZH_T52_2103_001:0098c09_2']	立德厚生何負諸夏。	立德厚生何負諸夏。	Establishing virtue and nourishing the people, how can it be inferior to the Central States?
['ZH_T52_2103_001:0098c09_9']	古稱愛人之國。	古稱愛人之國。	In ancient times, it was called the country that loves people.
['ZH_T52_2103_001:0098c09_16']	世挺賢聖之人。	世挺賢聖之人。	In the world, it produces people of sages and saints.
['ZH_T52_2103_001:0098c10_1']	豈虛搆哉。	豈虛搆哉。	How can it be empty fabrication?
['ZH_T52_2103_001:0098c12_2']	3 漢顯宗開佛化法本傳(一)漢顯宗開佛化法本傳三未詳作者傳云。	3 漢顯宗開佛化法本傳(一)漢顯宗開佛化法本傳三未詳作者傳云。	The Biography of the Dharma Master who Opened the Buddhist Transformation in the Han Dynasty by the Eminent Emperor (1) The Biography of the Dharma Master who Opened the Buddhist Transformation in the Han Dynasty by the Eminent Emperor (3) The author is unknown. The Biography says:
['ZH_T52_2103_001:0098c12_9']	明帝永平三年。	明帝永平三年。	In the third year of the Yongping era of Emperor Ming of the Han Dynasty,
['ZH_T52_2103_001:0098c12_14']	上夢神人。	上夢神人。	the emperor had a dream of a divine person,
['ZH_T52_2103_001:0098c13_4']	金身丈六項有日光。	金身丈六項有日光。	with a golden body sixteen feet tall, and a sun-like light on his neck.
['ZH_T52_2103_001:0098c13_11']	寤已問諸臣下。	寤已問諸臣下。	After waking up, he asked the ministers below,
['ZH_T52_2103_001:0098c13_16']	傅毅對詔。	傅毅對詔。	and Fu Yi responded with an edict, saying,
['ZH_T52_2103_001:0098c14_3']	有佛出於天竺。	有佛出於天竺。	There is a Buddha who appeared in India.
['ZH_T52_2103_001:0098c14_9']	乃遣使往求。	乃遣使往求。	So he sent envoys to seek him.
['ZH_T52_2103_001:0098c14_18']	備獲經像及僧二人。	備獲經像及僧二人。	He obtained scriptures, images, and two monks.
['ZH_T52_2103_001:0098c15_8']	帝乃為立佛寺畫壁。	帝乃為立佛寺畫壁。	The emperor then built a Buddhist temple and painted on the walls,
['ZH_T52_2103_001:0098c15_17', 'ZH_T52_2103_001:0098c16_14']	千乘萬騎繞塔三匝。🔽又於南宮清涼臺及高陽門上顯節陵。	千乘萬騎繞塔三匝。 又於南宮清涼臺及高陽門上顯節陵。	with a thousand carriages and ten thousand cavalry circumambulating the stupa three times.
['ZH_T52_2103_001:0098c17_8']	所圖佛立像并四十二章經。	所圖佛立像并四十二章經。	He also depicted a standing Buddha image and the Sutra in Forty-two Sections on the Qingliang Terrace in the Southern Palace and the Xianjie Mausoleum at the Gaoyang Gate.
['ZH_T52_2103_001:0098c17_15']	緘於蘭臺石室。	緘於蘭臺石室。	The sutra was sealed in the stone chamber of the Lantai.
['ZH_T52_2103_001:0098c18_5']	廣如前集牟子所顯。	廣如前集牟子所顯。	It is as extensive as what Mouzi revealed in the previous collection.
['ZH_T52_2103_001:0098c19_2']	傳云。	傳云。	The Biography says:
['ZH_T52_2103_001:0098c19_14']	時有沙門迦攝摩滕竺法蘭。	時有沙門迦攝摩滕竺法蘭。	At that time, there were śramaṇas Kāśyapa-Moteṅgī and Dharmarakṣa.
['ZH_T52_2103_001:0098c20_1']	位行難測。	位行難測。	Their positions and practices were difficult to fathom.
['ZH_T52_2103_001:0098c20_6']	志存開化。	志存開化。	Their aspiration was to promote enlightenment.
['ZH_T52_2103_001:0098c20_15']	蔡愔使達請滕東行。	蔡愔使達請滕東行。	Cai Yin, on a mission, invited Moteṅgī to go east.
['ZH_T52_2103_001:0098c21_5']	不守區域隨至雒陽。	不守區域隨至雒陽。	Not staying within the region, he followed to Luoyang.
['ZH_T52_2103_001:0098c21_14']	曉喻物情崇明信本。	曉喻物情崇明信本。	Enlightening people's minds, he promoted the foundation of faith.
['ZH_T52_2103_001:0098c22_1']	帝問滕曰。	帝問滕曰。	The emperor asked Moteṅgī,
['ZH_T52_2103_001:0098c22_12']	佛法出世何以化不及此。	佛法出世何以化不及此。	Since the Buddha's teachings transcend the world, why don't they reach here?
['ZH_T52_2103_001:0098c22_15']	答曰。	答曰。	He replied,
['ZH_T52_2103_001:0098c23_3']	迦毘羅衛國者。	迦毘羅衛國者。	The country of Kapilavastu
['ZH_T52_2103_001:0098c23_18']	三千大千世界百億日月之中心也。	三千大千世界百億日月之中心也。	is the center of the trichiliocosm, the billion suns and moons.
['ZH_T52_2103_001:0098c24_8']	三世諸佛皆在彼生。	三世諸佛皆在彼生。	The buddhas of the three times are all born there.
['ZH_T52_2103_001:0098c25_5']	乃至天龍鬼神有願行者皆生於彼。	乃至天龍鬼神有願行者皆生於彼。	Even devas, nāgas, and ghosts with vows are all born there.
['ZH_T52_2103_001:0098c25_14']	受佛正化咸得悟道。	受佛正化咸得悟道。	Receiving the true teaching of the Buddha, they all attain enlightenment.
['ZH_T52_2103_001:0098c26_4']	餘處眾生無緣感佛。	餘處眾生無緣感佛。	Sentient beings in other places have no affinity to perceive the Buddha.
['ZH_T52_2103_001:0098c26_9']	佛不往也。	佛不往也。	The Buddha does not go there.
['ZH_T52_2103_001:0098c26_14']	佛雖不往。	佛雖不往。	Although the Buddha does not go,
['ZH_T52_2103_001:0098c26_19']	光明及處。	光明及處。	his light reaches there.
['ZH_T52_2103_001:0098c27_3']	或五百年。	或五百年。	Either after five hundred years,
['ZH_T52_2103_001:0098c27_8']	或一千年。	或一千年。	one thousand years,
['ZH_T52_2103_001:0098c27_14']	或一千年外。	或一千年外。	or more than one thousand years,
['ZH_T52_2103_001:0098c28_8']	皆有聖人傳佛聲教而化導之。	皆有聖人傳佛聲教而化導之。	there are sages who transmit the Buddha's teachings and guide them.
['ZH_T52_2103_001:0098c28_18']	廣說教義文廣故略也。	廣說教義文廣故略也。	The text is abbreviated because the teachings and meanings are explained in detail.
['ZH_T52_2103_001:0098c29_2']	傳云。	傳云。	It is said:
['ZH_T52_2103_001:0098c29_12']	永平十四年正月一日。	永平十四年正月一日。	On the first day of the first month in the fourteenth year of Yongping,
['ZH_T52_2103_001:0098c29_19']	五岳諸山道士。	五岳諸山道士。	the Daoists of the Five Peaks and various mountains,
['ZH_T52_2103_001:0099a01_4']	朝正之次。	朝正之次。	during the New Year's court assembly,
['ZH_T52_2103_001:0099a01_9']	自相命曰。	自相命曰。	commanded each other, saying:
['ZH_T52_2103_001:0099a01_16']	天子棄我道法。	天子棄我道法。	The emperor has abandoned our Daoist teachings,
['ZH_T52_2103_001:0099a02_1']	遠求胡教。	遠求胡教。	and sought the barbarian teachings from afar.
['ZH_T52_2103_001:0099a02_11']	今因朝集可以表抗之。	今因朝集可以表抗之。	Now, during the court assembly, we can present a protest.
['ZH_T52_2103_001:0099a02_16']	其表略曰。	其表略曰。	The memorial briefly stated:
['ZH_T52_2103_001:0099a03_13']	五岳十八山觀太上三洞弟子褚善信等。	五岳十八山觀太上三洞弟子褚善信等。	The disciples of the Three Caverns of the Five Peaks and eighteen mountain observances, headed by Chu Shanci,
['ZH_T52_2103_001:0099a04_5']	六百九十人死罪上言。	六百九十人死罪上言。	six hundred and ninety people, with a death penalty, present this memorial.
['ZH_T52_2103_001:0099a04_14']	臣聞太上無形無名。	臣聞太上無形無名。	We have heard that the Most High has no form and no name,
['ZH_T52_2103_001:0099a05_4']	無極無上虛無自然。	無極無上虛無自然。	is without limit, above all, empty, and naturally so.
['ZH_T52_2103_001:0099a05_13']	大道出於造化之前。	大道出於造化之前。	The Great Dao came before the creation of the universe.
['ZH_T52_2103_001:0099a06_3']	上古同尊百王不易。	上古同尊百王不易。	The ancient emperors all revered it, and the hundred kings did not change it.
['ZH_T52_2103_001:0099a06_15']	今陛下道邁義皇德高堯舜。	今陛下道邁義皇德高堯舜。	Now, Your Majesty's Way surpasses the Sage Emperor, and your virtue is higher than Yao and Shun.
['ZH_T52_2103_001:0099a07_9']	竊承陛下棄本追末求教西域。	竊承陛下棄本追末求教西域。	We have heard that Your Majesty has abandoned the foundation and pursued the end, seeking teachings from the Western Regions.
['ZH_T52_2103_001:0099a07_16']	所事乃是胡神。	所事乃是胡神。	What you serve is a barbarian deity.
['ZH_T52_2103_001:0099a08_4']	所說不參華夏。	所說不參華夏。	What you speak does not accord with China.
['ZH_T52_2103_001:0099a08_12']	願陛下恕臣等罪。	願陛下恕臣等罪。	We beseech Your Majesty to forgive our crimes.
['ZH_T52_2103_001:0099a08_17']	聽與試驗。	聽與試驗。	Allow them to be tested and examined.
['ZH_T52_2103_001:0099a09_4']	臣等諸山道士。	臣等諸山道士。	We, the Daoist masters of various mountains,
['ZH_T52_2103_001:0099a09_15']	多有徹視遠聽博通經典。	多有徹視遠聽博通經典。	have many who have penetrating vision, far-reaching hearing, and a comprehensive understanding of the scriptures.
['ZH_T52_2103_001:0099a10_2']	從元皇已來。	從元皇已來。	Since the time of the Primordial Emperor,
['ZH_T52_2103_001:0099a10_11']	太上群錄太虛符祝。	太上群錄太虛符祝。	the Supreme Collection of Records and the Talismans and Spells of the Void,
['ZH_T52_2103_001:0099a11_1']	無不綜練達其涯極。	無不綜練達其涯極。	there is none that we have not thoroughly studied and reached the limits of.
['ZH_T52_2103_001:0099a11_7']	或策使鬼神。	或策使鬼神。	Some command and employ ghosts and spirits,
['ZH_T52_2103_001:0099a11_13']	或吞霞飲氣。	或吞霞飲氣。	some swallow mist and drink qi,
['ZH_T52_2103_001:0099a11_19']	或入火不燒。	或入火不燒。	some enter fire without being burned,
['ZH_T52_2103_001:0099a12_5']	或履水不溺。	或履水不溺。	some walk on water without sinking,
['ZH_T52_2103_001:0099a12_11']	或白日昇天。	或白日昇天。	some ascend to heaven in broad daylight,
['ZH_T52_2103_001:0099a12_17']	或隱形不測。	或隱形不測。	some disappear and cannot be detected.
['ZH_T52_2103_001:0099a13_6']	至於方術無所不能。	至於方術無所不能。	As for the various techniques, there is nothing they cannot do.
['ZH_T52_2103_001:0099a13_13']	願得與其比校。	願得與其比校。	We wish to be able to compare with them.
['ZH_T52_2103_001:0099a14_1']	一則聖上意安。	一則聖上意安。	One, the Sage Emperor's intentions will be at ease.
['ZH_T52_2103_001:0099a14_8']	二則得辯真偽。	二則得辯真偽。	Two, we will be able to discern the true and false.
['ZH_T52_2103_001:0099a14_15']	三則大道有歸。	三則大道有歸。	Three, the Great Dao will have a place to return.
['ZH_T52_2103_001:0099a15_3']	四則不亂華俗。	四則不亂華俗。	Four, it will not disturb the flowery customs.
['ZH_T52_2103_001:0099a15_15']	臣等若比對不如任聽重決。	臣等若比對不如任聽重決。	If we are not as good in the comparison, we will allow for further judgment.
['ZH_T52_2103_001:0099a16_5']	如其有勝乞除虛妄。	如其有勝乞除虛妄。	If they are victorious, we beg to have the false removed.
['ZH_T52_2103_001:0099a16_18']	勅遣尚書令宋庠引入長樂宮。	勅遣尚書令宋庠引入長樂宮。	An edict was sent to Song Xiang, the Minister of the Court of State Ceremonials, to bring them into the Chang Le Palace.
['ZH_T52_2103_001:0099a17_11']	以今月十五日可集白馬寺。	以今月十五日可集白馬寺。	On the fifteenth day of this month, they may gather at Bai Ma Temple.
['ZH_T52_2103_001:0099a18_1']	道士等便置三壇。	道士等便置三壇。	The Daoists then set up three altars.
['ZH_T52_2103_001:0099a18_9', 'ZH_T52_2103_001:0099a18_17']	壇別開二十四門。🔽南岳道士褚善信。	壇別開二十四門。 南岳道士褚善信。	Each altar had twenty-four gates opened.🔽The Daoist Lu Xiujing of Mount Song,🔽the Daoist Lu Shizhong of Mount Heng,🔽the Daoist Lu Wenhui of Mount Hua,
['ZH_T52_2103_001:0099a19_5']	華岳道士劉正念。	華岳道士劉正念。	the Daoist Lu Wenhui of Mount Tai,
['ZH_T52_2103_001:0099a19_13', 'ZH_T52_2103_001:0099a20_2']	恒岳道士桓文度。🔽岱岳道士焦得心。	恒岳道士桓文度。 岱岳道士焦得心。	the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,
['ZH_T52_2103_001:0099a20_11']	嵩岳道士呂惠通霍。	嵩岳道士呂惠通霍。	the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,
['ZH_T52_2103_001:0099a21_10', 'ZH_T52_2103_001:0099a22_12']	山天目五臺白鹿等十八山道士祁文信等。🔽各齎靈寶真文太上玉訣三元符錄等五百九卷。	山天目五臺白鹿等十八山道士祁文信等。 各齎靈寶真文太上玉訣三元符錄等五百九卷。	the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,
['ZH_T52_2103_001:0099a23_10', 'ZH_T52_2103_001:0099a24_9']	置於西壇茅成子許成子黃子老子等。🔽二十七家子書二百三十五卷置於中壇。	置於西壇茅成子許成子黃子老子等。 二十七家子書二百三十五卷置於中壇。	the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,
