segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_006:0198c28_18']	非非想者，若無想定及無心定，如此兩定名無想定，同無心故，今則有心，故名非非想定；	非非想者，若無想定及無心定，如此兩定名無想定，同無心故，今則有心，故名非非想定；	006	As for non-perception, if there were the concentration of non-perception and the concentration of no mind, these two concentrations would be called the concentration of non-perception, because they are the same as no mind. Now there is mind, so it is called the concentration of neither perception nor non-perception;
['ZH_T32_1644_006:0198c29_17']	因於此定業所生故，故說名為非想非非想入。	因於此定業所生故，故說名為非想非非想入。	006	Because it is the result of the karma of this concentration, it is called the heaven of neither perception nor non-perception.
['ZH_T32_1644_006:0199a01_17']	從剡浮提向下二萬由旬，是處無間大地獄。	從剡浮提向下二萬由旬，是處無間大地獄。	006	Twenty thousand yojanas below Jambudvīpa is the Avīci great hell.
['ZH_T32_1644_006:0199a02_17']	從剡浮提向下一萬由旬，是夜摩世間地獄。	從剡浮提向下一萬由旬，是夜摩世間地獄。	006	Ten thousand yojanas below Jambudvīpa is the Yāma world hell.
['ZH_T32_1644_006:0199a03_7']	此二中間有餘地獄。	此二中間有餘地獄。	006	Between these two are other hells.
['ZH_T32_1644_006:0199a04_6']	從剡浮提向上四萬由旬，是四大天王天。	從剡浮提向上四萬由旬，是四大天王天。	006	Forty thousand yojanas above Jambudvīpa is the heaven of the four heavenly kings.
['ZH_T32_1644_006:0199a05_6']	從剡浮提向上八萬由旬，是三十三天住處。	從剡浮提向上八萬由旬，是三十三天住處。	006	Eighty thousand yojanas above Jambudvīpa is the dwelling place of the thirty-three heavens.
['ZH_T32_1644_006:0199a06_6']	從剡浮提向上十六萬由旬，是夜摩天住處。	從剡浮提向上十六萬由旬，是夜摩天住處。	006	From Yāma Heaven upward, at a distance of 160,000 yojanas, is the abode of the Yāma Heaven.
['ZH_T32_1644_006:0199a07_9']	從剡浮提向上三億二萬由旬，是兜率陀天住處。	從剡浮提向上三億二萬由旬，是兜率陀天住處。	006	From Yāma Heaven upward, at a distance of 320,000 yojanas, is the abode of the Tuṣita Heaven.
['ZH_T32_1644_006:0199a08_10']	從剡浮提向上六億四萬由旬，是化樂天住處。	從剡浮提向上六億四萬由旬，是化樂天住處。	006	From Yāma Heaven upward, at a distance of 640,000 yojanas, is the abode of the Nirmāṇarati Heaven.
['ZH_T32_1644_006:0199a09_14']	從剡浮提向上十二億八萬由旬，是他化自在天住處。	從剡浮提向上十二億八萬由旬，是他化自在天住處。	006	From Yāma Heaven upward, at a distance of 1,280,000 yojanas, is the abode of the Paranirmitavaśavartin Heaven.
['ZH_T32_1644_006:0199a10_3']	」有比丘問佛世尊：	」有比丘問佛世尊：	006	A bhikṣu asked the World-Honored Buddha:
['ZH_T32_1644_006:0199a10_16']	「從剡浮提至梵處為若近遠？	「從剡浮提至梵處為若近遠？	006	How far is it from Yāma Heaven to the Brahma Realm?
['ZH_T32_1644_006:0199a10_20']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T32_1644_006:0199a11_1']	「比丘！	「比丘！	006	Bhikṣus!
['ZH_T32_1644_006:0199a11_19']	從剡浮提至梵處，甚遠甚高，相異相離。	從剡浮提至梵處，甚遠甚高，相異相離。	006	From Yāma Heaven to the Brahma Realm is very far, very high, different from each other, and separated.
['ZH_T32_1644_006:0199a12_2']	比丘！	比丘！	006	Bhikṣus!
['ZH_T32_1644_006:0199a14_13']	譬如九月十五日月圓滿時，若有一人在彼梵處，放百丈方石墜向下界，中間無礙，到後歲九月月圓滿時至剡浮提。	譬如九月十五日月圓滿時，若有一人在彼梵處，放百丈方石墜向下界，中間無礙，到後歲九月月圓滿時至剡浮提。	006	For example, on the fifteenth day of the ninth month when the moon is full, if someone in the Brahma Realm were to release a stone measuring one hundred feet square downward to the lower realm, without obstruction, it would reach Yāma Heaven on the fifteenth day of the ninth month of the following year.
['ZH_T32_1644_006:0199a15_5']	梵處、剡浮提近遠如是。	梵處、剡浮提近遠如是。	006	The distance from the Brahma realm to Jambudvīpa is like this.
['ZH_T32_1644_006:0199a15_18', 'ZH_T32_1644_006:0199a16_13']	從梵處至少光天，復倍於前。🔽從少光天至無量光天，復遠一倍。	從梵處至少光天，復倍於前。 從少光天至無量光天，復遠一倍。	006	From the Brahma realm to the Heaven of Lesser Light, it is twice as far as the previous.🔽From the Heaven of Lesser Light to the Heaven of Immeasurable Light, it is one more time farther.
['ZH_T32_1644_006:0199a17_10', 'ZH_T32_1644_006:0199a18_6']	從無量光天至遍勝光天，復遠一倍。🔽從遍勝光天至少淨天，復遠一倍。	從無量光天至遍勝光天，復遠一倍。 從遍勝光天至少淨天，復遠一倍。	006	From the Heaven of Immeasurable Light to the Heaven of Universal Radiance, it is one more time farther.🔽From the Heaven of Universal Radiance to the Heaven of Lesser Purity, it is one more time farther.
['ZH_T32_1644_006:0199a19_1', 'ZH_T32_1644_006:0199a19_16']	從少淨天至無量淨天，復遠一倍。🔽從無量淨天至遍淨天，復遠一倍。	從少淨天至無量淨天，復遠一倍。 從無量淨天至遍淨天，復遠一倍。	006	From the Heaven of Lesser Purity to the Heaven of Immeasurable Purity, it is one more time farther.🔽From the Heaven of Immeasurable Purity to the Heaven of Universal Purity, it is one more time farther.
['ZH_T32_1644_006:0199a20_10', 'ZH_T32_1644_006:0199a21_4']	從遍淨天至無雲天，復遠一倍。🔽從無雲天至生福天，復遠一倍。	從遍淨天至無雲天，復遠一倍。 從無雲天至生福天，復遠一倍。	006	From the Heaven of Universal Purity to the Cloudless Heaven, it is one more time farther.🔽From the Cloudless Heaven to the Heaven of Generating Blessings, it is one more time farther.
['ZH_T32_1644_006:0199a21_18']	從生福天至廣果天，復遠一倍。	從生福天至廣果天，復遠一倍。	006	From the Heaven of Generating Blessings to the Heaven of Vast Fruit, it is one more time farther.
['ZH_T32_1644_006:0199a22_12', 'ZH_T32_1644_006:0199a23_7']	從廣果天至無想天，復遠一倍。🔽從無想天至善現天，又遠一倍。	從廣果天至無想天，復遠一倍。 從無想天至善現天，又遠一倍。	006	From the Heaven of Vast Fruit to the Heaven of No Thought, it is one more time farther.🔽From the Heaven of No Thought to the Heaven of Excellent Manifestation, it is one more time farther.
['ZH_T32_1644_006:0199a24_1']	從善現天至善見天，復遠一倍。	從善現天至善見天，復遠一倍。	006	From the Heaven of Excellent Manifestation to the Heaven of Excellent Vision, it is one more time farther.
['ZH_T32_1644_006:0199a24_15', 'ZH_T32_1644_006:0199a25_9']	從善見天至不煩天，又遠一倍。🔽從不煩天至不燒天，又遠一倍。	從善見天至不煩天，又遠一倍。 從不煩天至不燒天，又遠一倍。	006	From the Heaven of Good Vision to the Heaven of No Affliction, it is again twice as far.🔽From the Heaven of No Affliction to the Heaven of No Heat, it is again twice as far.
['ZH_T32_1644_006:0199a26_6']	從不燒天至阿迦尼吒天，復遠一倍。	從不燒天至阿迦尼吒天，復遠一倍。	006	From the Heaven of No Heat to the Akaniṣṭha Heaven, it is again twice as far.
['ZH_T32_1644_006:0199a27_4']	」而說偈言：	」而說偈言：	006	And he spoke a verse, saying:
['ZH_T32_1644_006:0199a28_0']	「從阿迦尼吒，　　至剡浮提地，	「從阿迦尼吒，　　至剡浮提地，	006	From the Akaniṣṭha Heaven to the ground of Jambudvīpa,
['ZH_T32_1644_006:0199a29_0']	放大密石山，　　六萬五千年，	放大密石山，　　六萬五千年，	006	Release a large dense stone mountain, for 65,000 years,
['ZH_T32_1644_006:0199b01_0']	五百三十五，　　中間若無礙，	五百三十五，　　中間若無礙，	006	535 in between, if unobstructed,
['ZH_T32_1644_006:0199b02_5']	方至於剡浮。	方至於剡浮。	006	Then reach Jambudvīpa.
['ZH_T32_1644_006:0199b04_6']	」「剡浮提人若離神通及他功力，無能於山壁柵中出入無礙。	」「剡浮提人若離神通及他功力，無能於山壁柵中出入無礙。	006	The people of Jambudvīpa, if apart from spiritual powers and the power of others, cannot enter and exit unimpeded through mountain walls and fences.
['ZH_T32_1644_006:0199b05_19']	剡浮提人若遊行者，唯能至於大小黑山，若離神通及他功力，不能過此。	剡浮提人若遊行者，唯能至於大小黑山，若離神通及他功力，不能過此。	006	If the people of Jambudvīpa travel, they can only reach the large and small Black Mountains. If apart from spiritual powers and the power of others, they cannot pass beyond this.
['ZH_T32_1644_006:0199b08_17', 'ZH_T32_1644_006:0199b11_15']	西瞿耶尼人若離神通及他功力，無有能於山壁柵中出入無礙，若遊行者唯能至其地際海邊，若離神通及他功力，不能過此。🔽東弗婆提人若離神通及他功力，無有能於山壁柵中出入無礙，若遊行者唯能至其地際海邊，若離神通及他功力，不能過此。	西瞿耶尼人若離神通及他功力，無有能於山壁柵中出入無礙，若遊行者唯能至其地際海邊，若離神通及他功力，不能過此。 東弗婆提人若離神通及他功力，無有能於山壁柵中出入無礙，若遊行者唯能至其地際海邊，若離神通及他功力，不能過此。	006	The people of Western Kuru, if not possessing spiritual powers or the power of others, are unable to enter and exit unimpededly through mountains, walls, and fences. If they travel, they can only reach the edge of the ocean on the ground. If they are without spiritual powers or the power of others, they cannot go beyond this.🔽The people of Eastern Videha, if not possessing spiritual powers or the power of others, are unable to enter and exit unimpededly through mountains, walls, and fences. If they travel, they can only reach the edge of the ocean on the ground. If they are without spiritual powers or the power of others, they cannot go beyond this.
['ZH_T32_1644_006:0199b14_12']	北欝單越人若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯至其地際山內邊，若離神通及他功力，無能過此。	北欝單越人若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯至其地際山內邊，若離神通及他功力，無能過此。	006	The people of Northern Uttarakuru, if not possessing spiritual powers or the power of others, are unable to enter and exit unimpededly through mountains, walls, and fences. If they travel, they can only reach the edge of the mountains inside the ground. If they are without spiritual powers or the power of others, they cannot go beyond this.
['ZH_T32_1644_006:0199b17_11', 'ZH_T32_1644_006:0199b20_10']	四天王天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯至鐵圍山內，若離神通及他功力，不能過此。🔽忉利諸天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯至鐵圍山際，若離神通及他功力，不能過此。	四天王天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯至鐵圍山內，若離神通及他功力，不能過此。 忉利諸天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯至鐵圍山際，若離神通及他功力，不能過此。	006	The palaces of the Four Heavenly Kings, if one does not have spiritual powers or the power of others, one cannot enter or exit the walls and mountains without obstruction. If one is a traveler, one can only reach inside the Iron Enclosure Mountains. If one does not have spiritual powers or the power of others, one cannot pass beyond this.🔽The palaces of the Trāyastriṃśa Heaven, if one does not have spiritual powers or the power of others, one cannot enter or exit the walls and mountains without obstruction. If one is a traveler, one can only reach the edge of the Iron Enclosure Mountains. If one does not have spiritual powers or the power of others, one cannot pass beyond this.
['ZH_T32_1644_006:0199b24_8']	夜摩、兜率陀天、化樂、他化自在，及梵先行、梵眾諸天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯在一世界內，若離神通及他功力，不能過此。	夜摩、兜率陀天、化樂、他化自在，及梵先行、梵眾諸天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯在一世界內，若離神通及他功力，不能過此。	006	The palaces of the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, and the Brahmakāyika and Brahmapurohita Heavens, if one does not have spiritual powers or the power of others, one cannot enter or exit the walls and mountains without obstruction. If one is a traveler, one can only be within one world. If one does not have spiritual powers or the power of others, one cannot pass beyond this.
['ZH_T32_1644_006:0199b29_16']	大梵王天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯在千世界內，若離神通及他功力，不能過此，從第二禪乃至阿迦尼吒天自宮殿處，亦如前說，若遊行者唯在一千世界內，若離神通及他功力，不能過此。	大梵王天自宮殿處，若離神通及他功力，無有能於壁柵山中出入無礙，若遊行者唯在千世界內，若離神通及他功力，不能過此，從第二禪乃至阿迦尼吒天自宮殿處，亦如前說，若遊行者唯在一千世界內，若離神通及他功力，不能過此。	006	In the palace of the Great Brahma Heaven, if one is apart from spiritual powers and the power of others, one cannot enter and exit the walls and mountains without obstruction. If one is a traveler, one is only within the one thousand worlds. If one is apart from spiritual powers and the power of others, one cannot surpass this. From the second dhyana heaven up to the Akanistha Heaven, it is also as explained above. If one is a traveler, one is only within the one thousand worlds. If one is apart from spiritual powers and the power of others, one cannot surpass this.
['ZH_T32_1644_006:0199c01_11']	「大地獄中，以大獄卒作王富自在。	「大地獄中，以大獄卒作王富自在。	006	In the great hells, the great jailers act as kings with wealth and sovereignty.
['ZH_T32_1644_006:0199c02_7', 'ZH_T32_1644_006:0199c03_8']	閻羅處地獄，以閻羅王作王富自在。🔽一切禽獸及水羅剎，以婆婁那王作王富自在。	閻羅處地獄，以閻羅王作王富自在。 一切禽獸及水羅剎，以婆婁那王作王富自在。	006	In the realm of Yama, the king of Yama acts as king with wealth and sovereignty.🔽All birds and beasts, as well as water rākṣasas, are ruled by King Varuṇa with wealth and sovereignty.
['ZH_T32_1644_006:0199c04_5']	諸蛇龍等，以婆脩吉龍王作王富自在。	諸蛇龍等，以婆脩吉龍王作王富自在。	006	All snakes and dragons are ruled by the dragon king Vāsuki with wealth and sovereignty.
['ZH_T32_1644_006:0199c05_3']	諸大龍者，以摩那思龍王作王富自在。	諸大龍者，以摩那思龍王作王富自在。	006	The great dragons are ruled by the dragon king Manasvin with wealth and sovereignty.🔽Here is the corrected and aligned text:
['ZH_T32_1644_006:0199c06_1']	諸象龍者，以婁闍耆利象王作王富自在。	諸象龍者，以婁闍耆利象王作王富自在。	006	As for the elephant dragons, the elephant king Lou Sha Ji Li was made king, rich and free.
['ZH_T32_1644_006:0199c06_17']	諸飛鳥者，以迦婁羅王作王富自在。	諸飛鳥者，以迦婁羅王作王富自在。	006	As for the flying birds, the Garuda king was made king, rich and free.
['ZH_T32_1644_006:0199c07_14']	四足步行眾生，以師子王作王富自在。	四足步行眾生，以師子王作王富自在。	006	As for the four-legged walking beings, the lion king was made king, rich and free.
['ZH_T32_1644_006:0199c08_9']	一切鬼道，以鬼尊王作王富自在。	一切鬼道，以鬼尊王作王富自在。	006	As for all the ghost realms, the ghost king was made king, rich and free.
['ZH_T32_1644_006:0199c09_7']	一切脩羅道，以四脩羅王作王富自在：	一切脩羅道，以四脩羅王作王富自在：	006	As for all the asura realms, the four asura kings were made kings, rich and free:
['ZH_T32_1644_006:0199c10_9', 'ZH_T32_1644_006:0199c12_13']	一羅睺、二波羅陀、三毘摩質多、四婆利毘盧遮。🔽閻浮提中，以轉輪王作王富自在，一處王作王富自在，國眾尊老作王富自在，有時無王如劫初立。	一羅睺、二波羅陀、三毘摩質多、四婆利毘盧遮。 閻浮提中，以轉輪王作王富自在，一處王作王富自在，國眾尊老作王富自在，有時無王如劫初立。	006	One was Rahu, two were Bala, three were Vimacitra, and four were Variruci.🔽In Jambudvipa, the wheel-turning king was made king, rich and free. In one place, the king of the people was made king, rich and free. In the country, the venerable elders were made kings, rich and free. Sometimes there was no king, like at the beginning of the kalpa.
['ZH_T32_1644_006:0199c14_8']	西瞿耶尼，以轉輪王作王富自在，國眾尊老作王富自在，有時無王如劫初立。	西瞿耶尼，以轉輪王作王富自在，國眾尊老作王富自在，有時無王如劫初立。	006	In the west, in Godaniya, the wheel-turning king was made king, rich and free. In the country, the venerable elders were made kings, rich and free. Sometimes there was no king, like at the beginning of the kalpa.
['ZH_T32_1644_006:0199c16_3']	東弗婆提，以轉輪王作王富自在，國眾尊老作王富自在，有時無王如劫初立。	東弗婆提，以轉輪王作王富自在，國眾尊老作王富自在，有時無王如劫初立。	006	In Pūrvavideha, a wheel-turning king rules with wealth and sovereignty, and the elders of the country rule with wealth and sovereignty. Sometimes there is no king, like at the beginning of the eon.
['ZH_T32_1644_006:0199c17_3']	北欝單越，以轉輪王作王富自在，有時無王。	北欝單越，以轉輪王作王富自在，有時無王。	006	In Uttarakuru, a wheel-turning king rules with wealth and sovereignty. Sometimes there is no king.
['ZH_T32_1644_006:0199c18_1']	四天王處，以四大天王作王富自在。	四天王處，以四大天王作王富自在。	006	In the realm of the Four Heavenly Kings, the Four Heavenly Kings rule with wealth and sovereignty.
['ZH_T32_1644_006:0199c18_17']	忉利天者，以三十三天作王富自在。	忉利天者，以三十三天作王富自在。	006	In the Heaven of the Thirty-three, the Thirty-three Gods rule with wealth and sovereignty.
['ZH_T32_1644_006:0199c19_13']	夜摩天者，以脩夜摩王作王富自在。	夜摩天者，以脩夜摩王作王富自在。	006	In the Heaven of Yāma, the Yāma King rules with wealth and sovereignty.
['ZH_T32_1644_006:0199c20_9', 'ZH_T32_1644_006:0199c21_5']	兜率陀天，以善足意王作王富自在。🔽化樂天者，以善化王作王富自在。	兜率陀天，以善足意王作王富自在。 化樂天者，以善化王作王富自在。	006	In the Heaven of Tuṣita, the King of Good Intentions rules with wealth and sovereignty.🔽In the Heaven of Enjoying Emanations, the King of Good Emanations rules with wealth and sovereignty.
['ZH_T32_1644_006:0199c22_3']	他化自在天，以令自在王作王富自在。	他化自在天，以令自在王作王富自在。	006	In the Heaven of Free Enjoyment of Manifestations by Others, the King of Freedom rules with wealth and sovereignty.
['ZH_T32_1644_006:0199c23_1']	一切欲界中，以有惡魔王作王富自在。	一切欲界中，以有惡魔王作王富自在。	006	In all the desire realms, the evil Māra King rules with wealth and sovereignty.
['ZH_T32_1644_006:0199c23_18']	一千世界中，以大梵天王作王富自在。	一千世界中，以大梵天王作王富自在。	006	In the trichiliocosm, the Great Brahmā King rules with wealth and sovereignty.
['ZH_T32_1644_006:0199c26_2']	世間及諸天魔王所大梵處，沙門婆羅門及人天處，以如來、阿羅訶、三藐三佛陀法然作王富自在。	世間及諸天魔王所大梵處，沙門婆羅門及人天處，以如來、阿羅訶、三藐三佛陀法然作王富自在。	006	In the world, among the gods, the demon king's abode, the great Brahma heaven, among the ascetics, Brahmins, humans, and gods, the Tathāgata, Arhat, Samyak-Saṃbuddha, by the power of the Dharma, becomes the king, wealthy and self-sufficient.
['ZH_T32_1644_006:0199c27_6']	「若剡浮提嬰兒生已滿四月日，如西瞿耶尼初生兒大。	「若剡浮提嬰兒生已滿四月日，如西瞿耶尼初生兒大。	006	If an infant in Jambudvīpa is four months old after birth, it is the same size as a newborn in Godānīya.
['ZH_T32_1644_006:0199c28_5']	東弗婆提初生嬰兒，如剡浮提五月兒大。	東弗婆提初生嬰兒，如剡浮提五月兒大。	006	A newborn infant in Pūrvavideha is the same size as a five-month-old infant in Jambudvīpa.
['ZH_T32_1644_006:0199c29_9']	若剡浮提嬰兒生已滿六月日，如北欝單越初生嬰兒。	若剡浮提嬰兒生已滿六月日，如北欝單越初生嬰兒。	006	If an infant in Jambudvīpa is six months old after birth, it is the same as a newborn infant in Uttarakuru.
['ZH_T32_1644_006:0200a02_2']	如剡浮提兒年六歲，四天王處初生嬰兒亦如是，生至七日如父母大。	如剡浮提兒年六歲，四天王處初生嬰兒亦如是，生至七日如父母大。	006	Like a six-year-old child in Jambudvīpa, a newborn infant in the Caturmahārājakāyikas is the same, and after seven days it is the same size as their parents.
['ZH_T32_1644_006:0200a03_13']	如剡浮提兒生七歲，忉利天處初生嬰兒亦如是，生至七日等於成人。	如剡浮提兒生七歲，忉利天處初生嬰兒亦如是，生至七日等於成人。	006	Like a seven-year-old child in Jambudvīpa, a newborn infant in the Trāyastriṃśas is the same, and after seven days it is the same as an adult.
['ZH_T32_1644_006:0200a05_2']	如剡浮提兒生八歲，夜摩天處初生亦爾，生至七日等於成人。	如剡浮提兒生八歲，夜摩天處初生亦爾，生至七日等於成人。	006	In the Heaven of Yāma, when a child is born, it is also like this, and after seven days of birth, it is equal to an adult.
['ZH_T32_1644_006:0200a06_10']	如剡浮提兒生九歲，兜率陀天初生亦爾，生至七日等於成人。	如剡浮提兒生九歲，兜率陀天初生亦爾，生至七日等於成人。	006	In the Heaven of Tuṣita, when a child is born, it is also like this, and after seven days of birth, it is equal to an adult.
['ZH_T32_1644_006:0200a07_12']	從化樂天乃至阿迦尼吒天，稱其形相生便具足。	從化樂天乃至阿迦尼吒天，稱其形相生便具足。	006	From the Heaven of Nirmāṇarati up to the Akaniṣṭha Heaven, the form and appearance are complete upon birth.
['ZH_T32_1644_006:0200a09_18']	剡浮提一尋半是西瞿耶尼一尋，西瞿耶尼一尋半是東弗婆提一尋，東弗婆提一尋半是北欝單越一尋。	剡浮提一尋半是西瞿耶尼一尋，西瞿耶尼一尋半是東弗婆提一尋，東弗婆提一尋半是北欝單越一尋。	006	In Jambudvīpa, a child born at one and a half years old is one year old in Godānīya, a child born at one and a half years old is one year old in Pūrvavideha, and a child born at one and a half years old is one year old in Uttarakuru.
['ZH_T32_1644_006:0200a10_17']	四天王天一伽浮地，是一由旬四分之一。	四天王天一伽浮地，是一由旬四分之一。	006	In the Heaven of the Four Kings, one gāvuta is one-fourth of a yojana.
['ZH_T32_1644_006:0200a14_7']	四天王身長二伽浮地，忉利諸天長半由旬，帝釋身者長三伽浮地，夜摩諸天長一由旬，兜率陀天長二由旬，化樂諸天長四由旬，他化自在天長八由旬。	四天王身長二伽浮地，忉利諸天長半由旬，帝釋身者長三伽浮地，夜摩諸天長一由旬，兜率陀天長二由旬，化樂諸天長四由旬，他化自在天長八由旬。	006	The four heavenly kings are two gāvutas tall, the gods of the thirty-three heavens are half a yojana tall, Śakra's body is three gāvutas tall, the Yāma gods are one yojana tall, the Tuṣita gods are two yojanas tall, the Nirmāṇarati gods are four yojanas tall, and the Paranirmitavaśavartin gods are eight yojanas tall.
['ZH_T32_1644_006:0200a15_5']	一切色界至阿迦尼吒，並長十二由旬。	一切色界至阿迦尼吒，並長十二由旬。	006	All the form realms up to Akaniṣṭha are twelve yojanas tall.
['ZH_T32_1644_006:0200a16_4']	從剡浮提至阿迦尼吒天，並長自身四肘。	從剡浮提至阿迦尼吒天，並長自身四肘。	006	From Jambudvīpa up to Akaniṣṭha Heaven, they are all four cubits tall.
['ZH_T32_1644_006:0200a17_14']	「剡浮提眾生身色種種不同，有白色者，如夜婆那婆利柯止那等國；	「剡浮提眾生身色種種不同，有白色者，如夜婆那婆利柯止那等國；	006	The bodies of the beings in Jambudvīpa have various different colors. Some are white, like the people of the countries of Yavanas, Pārasīkas, and Sthānas;
['ZH_T32_1644_006:0200a18_9']	有黑色者，如跋婆羅劍蒱闍等國；	有黑色者，如跋婆羅劍蒱闍等國；	006	some are black, like the people of the countries of Vārbas, Kambojas, and others;
['ZH_T32_1644_006:0200a19_5', 'ZH_T32_1644_006:0200a20_2']	有青色者，如陀眉羅辛訶羅等國；🔽有赤白色者，如首陀阿毘羅等國；	有青色者，如陀眉羅辛訶羅等國； 有赤白色者，如首陀阿毘羅等國；	006	some are blue, like the people of the countries of Tāmralipti, Siṃhala, and others;🔽some are red-white, like the people of the countries of Śūdra and Aparāntaka;
['ZH_T32_1644_006:0200a20_17']	有黃色者，如基羅多及罽賓等國。	有黃色者，如基羅多及罽賓等國。	006	some are yellow, like the people of the countries of Kirātas and Kāśmīra.
['ZH_T32_1644_006:0200a21_19']	東弗婆提、西瞿耶尼，唯除黑色，餘悉如剡浮提。	東弗婆提、西瞿耶尼，唯除黑色，餘悉如剡浮提。	006	In Pūrvavideha and Apara-godānīya, except for the black color, the rest are all like in Jambudvīpa.
['ZH_T32_1644_006:0200a22_12']	北欝單越，一切人民悉皆白淨。	北欝單越，一切人民悉皆白淨。	006	In Uttarakuru, all the people are pure white.
['ZH_T32_1644_006:0200a24_3']	四天王天有四種色——有紺、有赤、有黃、有白——一切欲界諸天，色皆亦如是。	四天王天有四種色——有紺、有赤、有黃、有白——一切欲界諸天，色皆亦如是。	006	The Four Heavenly Kings have four colors - purple, red, yellow, and white - and the gods in all the desire realms are also like this.
['ZH_T32_1644_006:0200a24_12']	云何諸天色有四種？	云何諸天色有四種？	006	Why do the gods have four colors?
['ZH_T32_1644_006:0200a25_12']	初受生時若見紺華，身則紺色，餘色亦爾。	初受生時若見紺華，身則紺色，餘色亦爾。	006	When first taking birth, if they see purple flowers, their bodies become purple, and the same for the other colors.
['ZH_T32_1644_006:0200a27_18']	剡浮提人衣服，有迦波婆芻摩衣、憍奢耶衣、毛衣、紵衣、麻衣、草衣、樹皮衣、獸皮衣、板衣、𬾆波樹子衣。	剡浮提人衣服，有迦波婆芻摩衣、憍奢耶衣、毛衣、紵衣、麻衣、草衣、樹皮衣、獸皮衣、板衣、𬾆波樹子衣。	006	The clothes of the people in Jambudvīpa include kāpālika cloth, silk cloth, woolen cloth, hemp cloth, linen cloth, grass cloth, tree bark cloth, animal skin cloth, wooden board cloth, and cloth made from the seeds of the vīraṇa tree.
['ZH_T32_1644_006:0200b01_3']	西瞿耶尼人衣者，迦波婆衣、芻摩衣、憍奢耶衣、毛衣、紵衣、麻衣、草衣、樹皮衣、獸皮衣、板衣、𬾆波樹子衣。	西瞿耶尼人衣者，迦波婆衣、芻摩衣、憍奢耶衣、毛衣、紵衣、麻衣、草衣、樹皮衣、獸皮衣、板衣、𬾆波樹子衣。	006	As for the clothing of the people of Western Kuru, they wear garments made of kapa, chūma, kaśa, wool, hemp, flax, grass, tree bark, animal skins, wood, and seeds of the vīraṇa tree.
['ZH_T32_1644_006:0200b02_12']	東弗婆提人，迦波婆衣、芻摩衣、憍奢耶衣、毛衣、紵衣、麻衣。	東弗婆提人，迦波婆衣、芻摩衣、憍奢耶衣、毛衣、紵衣、麻衣。	006	The people of Eastern Videha wear garments made of kapa, chūma, kaśa, wool, hemp, and flax.
['ZH_T32_1644_006:0200b03_20', 'ZH_T32_1644_006:0200b05_2', 'ZH_T32_1644_006:0200b06_12']	欝單越人，𬾆波樹子衣，長二十肘，廣十肘，重一波羅南稱一兩。🔽四天王天亦𬾆波衣，長四十肘，廣二十肘，重半波羅。🔽忉利諸天亦著𬾆波衣，長八十肘，廣四十肘，重一波羅四分之一。	欝單越人，𬾆波樹子衣，長二十肘，廣十肘，重一波羅南稱一兩。 四天王天亦𬾆波衣，長四十肘，廣二十肘，重半波羅。 忉利諸天亦著𬾆波衣，長八十肘，廣四十肘，重一波羅四分之一。	006	The people of Uttarakuru wear garments made of vīraṇa seeds, twenty cubits long and ten cubits wide, weighing one pala.🔽The Four Heavenly Kings also wear vīraṇa garments, forty cubits long and twenty cubits wide, weighing half a pala.🔽The gods of the Heaven of the Thirty-three also wear vīraṇa garments, eighty cubits long and forty cubits wide, weighing one-fourth of a pala.
['ZH_T32_1644_006:0200b08_1']	夜摩天著𬾆波衣，長百六十肘，廣八十肘，重一波羅八分之一。	夜摩天著𬾆波衣，長百六十肘，廣八十肘，重一波羅八分之一。	006	The gods of the Heaven of Yāma wear vīraṇa garments, one hundred and sixty cubits long and eighty cubits wide, weighing one-eighth of a pala.
['ZH_T32_1644_006:0200b09_14']	兜率陀天著𬾆波衣，長三百二十肘，廣百六十肘，重一波羅十六分之一。	兜率陀天著𬾆波衣，長三百二十肘，廣百六十肘，重一波羅十六分之一。	006	The clothes worn by the Tuṣita gods are made of kapok, 320 cubits long and 160 cubits wide, weighing one-sixteenth of a pala.
['ZH_T32_1644_006:0200b10_18']	化樂天乃至他化自在，所著衣服隨心小大，輕重亦爾。	化樂天乃至他化自在，所著衣服隨心小大，輕重亦爾。	006	The clothes worn by the gods of Nirmāṇarati and Paranirmitavaśavartin are of varying sizes according to their wishes, and so are their weights.
