segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_008:0052a09_16']	於黑瞳子上對諸境界，猶如器中盛水以糠坌上，亦如阿閦花子次第傍生，眼微塵亦如是。	於黑瞳子上對諸境界，猶如器中盛水以糠坌上，亦如阿閦花子次第傍生，眼微塵亦如是。	008	On the black pupil, facing various objects, it is like water contained in a vessel with husks on top, or like the seeds of the Açuc flower born side by side in order. The particles of the eye are also like this.
['ZH_T28_1546_008:0052a09_19']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052a10_10']	若然者，云何不散壞耶？	若然者，云何不散壞耶？	008	If so, how is it that they do not scatter and disintegrate?
['ZH_T28_1546_008:0052a10_13']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052a11_2']	薄膜覆故而不散壞。	薄膜覆故而不散壞。	008	Because they are covered by a thin membrane, they do not scatter and disintegrate.
['ZH_T28_1546_008:0052a11_17']	復有說者，前後重生於黑瞳子上。	復有說者，前後重生於黑瞳子上。	008	There is another view that the previous and subsequent layers are born on the black pupil above.
['ZH_T28_1546_008:0052a11_20']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052a12_12']	若然者，前者云何不障於後？	若然者，前者云何不障於後？	008	If so, how does the previous layer not obstruct the subsequent one?
['ZH_T28_1546_008:0052a12_15']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052a13_3']	造色性不相障礙。	造色性不相障礙。	008	The nature of form does not obstruct each other.
['ZH_T28_1546_008:0052a14_16']	復有說者，明淨色不相障礙，猶如秋時潢水明淨不障，細鍼墮底猶故可見。	復有說者，明淨色不相障礙，猶如秋時潢水明淨不障，細鍼墮底猶故可見。	008	There is another view that clear and bright form does not obstruct each other, just as in autumn, clear and bright pond water does not obstruct a fine needle falling to the bottom, and it can still be seen.
['ZH_T28_1546_008:0052a15_9']	明淨色不相障礙亦復如是。	明淨色不相障礙亦復如是。	008	Clear and bright form not obstructing each other is also like this.
['ZH_T28_1546_008:0052a16_16']	耳微塵住耳孔內、鼻微塵住鼻孔內，此三根遶頭如著花鬘。	耳微塵住耳孔內、鼻微塵住鼻孔內，此三根遶頭如著花鬘。	008	The dust motes of the ear reside inside the ear holes, and the dust motes of the nose reside inside the nose holes. These three roots surround the head like a flower garland.
['ZH_T28_1546_008:0052a18_18']	舌微塵依舌，如半月像，其中間空猶如毛許是身根分，餘者悉是舌微塵，身微塵次第而立。	舌微塵依舌，如半月像，其中間空猶如毛許是身根分，餘者悉是舌微塵，身微塵次第而立。	008	The dust motes of the tongue depend on the tongue, like the shape of a half-moon. The space in between, like the tip of a hair, is the part of the body root. The rest are all dust motes of the tongue, and the dust motes of the body are established in sequence.
['ZH_T28_1546_008:0052a19_13']	復有說者，眼微塵其形如銅杵頭；	復有說者，眼微塵其形如銅杵頭；	008	There is another view that the dust motes of the eye have the shape of a copper hammer head;
['ZH_T28_1546_008:0052a20_8']	耳微塵在耳孔內，其形如燈器；	耳微塵在耳孔內，其形如燈器；	008	The dust motes of the ear are inside the ear holes, and their shape is like a lamp vessel;
['ZH_T28_1546_008:0052a21_3']	鼻微塵在鼻孔中，其形如爪甲；	鼻微塵在鼻孔中，其形如爪甲；	008	The dust motes of the nose are in the nostrils, their shape like fingernail parings;
['ZH_T28_1546_008:0052a21_13']	舌微塵其形如偃月刀；	舌微塵其形如偃月刀；	008	The dust motes of the tongue are shaped like a crescent moon knife;
['ZH_T28_1546_008:0052a22_3', 'ZH_T28_1546_008:0052a22_13']	身微塵其形如大刀；🔽男根微塵其形如指㧺；	身微塵其形如大刀； 男根微塵其形如指㧺；	008	The dust motes of the body are shaped like a large knife;🔽The dust motes of the male organ are shaped like a finger guard;
['ZH_T28_1546_008:0052a23_5']	女根微塵其形如鼓框。	女根微塵其形如鼓框。	008	The dust motes of the female organ are shaped like a drum hoop.
['ZH_T28_1546_008:0052a24_1']	以如是等因緣，是佛經說相似喻。	以如是等因緣，是佛經說相似喻。	008	For such reasons, this Buddha sūtra speaks of similar analogies.
['ZH_T28_1546_008:0052a25_10']	眼根微塵，或時是分、或時是彼分、或時是一分、或時是彼一分。	眼根微塵，或時是分、或時是彼分、或時是一分、或時是彼一分。	008	The dust motes of the eye faculty are sometimes a part of it, sometimes a part of that, sometimes one part, sometimes a part of that.
['ZH_T28_1546_008:0052a26_3']	耳根鼻根舌根微塵亦如是。	耳根鼻根舌根微塵亦如是。	008	The dust motes of the ear faculty, nose faculty, and tongue faculty are also like this.
['ZH_T28_1546_008:0052a27_13']	身根微塵，或時是彼分、或時是一分、或時是彼一分，無有全是分時。	身根微塵，或時是彼分、或時是一分、或時是彼一分，無有全是分時。	008	The dust motes of the body faculty are sometimes a part of that, sometimes one part, sometimes a part of that, and there is no time when it is entirely a part.
['ZH_T28_1546_008:0052a27_16']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052a29_18']	若無全是分時者，如入冷池水時、如入熱鑊湯時、如地獄中十三種猛焰遶身之時，此豈非是耶？	若無全是分時者，如入冷池水時、如入熱鑊湯時、如地獄中十三種猛焰遶身之時，此豈非是耶？	008	If there is no time when it is entirely a part, then when entering a cold pool, when entering a hot cauldron, when in the hells surrounded by thirteen kinds of fierce flames, is this not so?
['ZH_T28_1546_008:0052b01_2']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052b01_12']	如此之時，故是彼分。	如此之時，故是彼分。	008	At such a time, it is still part of that [body].
['ZH_T28_1546_008:0052b01_17']	所以者何？	所以者何？	008	Why is it so?
['ZH_T28_1546_008:0052b02_11']	若身根微塵盡能生身識者則散壞。	若身根微塵盡能生身識者則散壞。	008	If the subtle dust particles of the body sense organ were all able to produce body consciousness, then it would be scattered and destroyed.
['ZH_T28_1546_008:0052b04_16']	色入有二十一種，所謂青、黃、赤、白、長短、方圓、適不適、高下、光影、明闇、煙、雲、塵、霧、虛空色。	色入有二十一種，所謂青、黃、赤、白、長短、方圓、適不適、高下、光影、明闇、煙、雲、塵、霧、虛空色。	008	The form sense-field has twenty-one kinds, namely blue, yellow, red, white, long, short, square, round, beautiful, ugly, high, low, light, shadow, brightness, darkness, smoke, clouds, dust, mist, and space-form.
['ZH_T28_1546_008:0052b04_19']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052b05_12']	為緣一色能生眼識、為緣多色能生眼識？	為緣一色能生眼識、為緣多色能生眼識？	008	Does it take one form as a condition to produce eye consciousness, or does it take many forms as a condition to produce eye consciousness?
['ZH_T28_1546_008:0052b06_8']	若緣一色能生眼識者，此云何通？	若緣一色能生眼識者，此云何通？	008	If it takes one form as a condition to produce eye consciousness, how does this accord with the following?
['ZH_T28_1546_008:0052b06_11']	如說：	如說：	008	It is said:
['ZH_T28_1546_008:0052b06_17']	眼能緣五色。	眼能緣五色。	008	The eye is able to take five colors as objects.
['ZH_T28_1546_008:0052b07_14']	若緣多色能生眼識者，云何不有二覺意？	若緣多色能生眼識者，云何不有二覺意？	008	If it takes many forms as a condition to produce eye consciousness, why is there not a dual cognition?
['ZH_T28_1546_008:0052b08_4']	有二覺意則有多體。	有二覺意則有多體。	008	With a dual cognition, there would be multiple substances.
['ZH_T28_1546_008:0052b08_7']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052b08_17']	緣一種色，能生眼識。	緣一種色，能生眼識。	008	It takes one kind of form as a condition to produce eye consciousness.
['ZH_T28_1546_008:0052b08_20']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052b09_11']	若然者，能緣五色云何通？	若然者，能緣五色云何通？	008	If that is so, how does the ability to take five colors as objects accord with reality?
['ZH_T28_1546_008:0052b09_19']	尊者和須蜜答曰：	尊者和須蜜答曰：	008	Venerable Vasumitra replied:
['ZH_T28_1546_008:0052b10_10']	於緣捷疾故，佛說俱緣。	於緣捷疾故，佛說俱緣。	008	Because of the swiftness of conditions, the Buddha said they both have conditions.
['ZH_T28_1546_008:0052b11_8']	如旋火輪而實不匝，以捷疾故而似輪像；	如旋火輪而實不匝，以捷疾故而似輪像；	008	Just as when a firebrand is twirled, it actually does not form a circle, but because of its swiftness it appears like a wheel;
['ZH_T28_1546_008:0052b11_13']	彼亦如是。	彼亦如是。	008	it is the same with this.
['ZH_T28_1546_008:0052b12_3']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	008	Venerable Buddhadeva said:
['ZH_T28_1546_008:0052b12_14']	於色不決了，故言俱緣。	於色不決了，故言俱緣。	008	Because of not discerning form, it is said they both have conditions.
['ZH_T28_1546_008:0052b13_5']	如觀樹林葉有種種諸色；	如觀樹林葉有種種諸色；	008	Just as when observing a grove of trees, the leaves have various colors;
['ZH_T28_1546_008:0052b13_10']	彼亦如是。	彼亦如是。	008	it is the same with this.
['ZH_T28_1546_008:0052b14_12']	復有說者，如五色能生一色，見一色時名見五色。	復有說者，如五色能生一色，見一色時名見五色。	008	There is also an explanation that just as the five colors can produce one color, when one color is seen, it is called seeing the five colors.
['ZH_T28_1546_008:0052b16_3']	復次若諸色集聚，則見多色生一識，若諸色別異，則見一色生一識。	復次若諸色集聚，則見多色生一識，若諸色別異，則見一色生一識。	008	Furthermore, if the colors are gathered together, then many colors are seen producing one consciousness. If the colors are distinct, then one color is seen producing one consciousness.
['ZH_T28_1546_008:0052b17_5']	聲入有八種：	聲入有八種：	008	There are eight kinds of sound sense bases:
['ZH_T28_1546_008:0052b17_17']	有內大因聲、有外大因聲。	有內大因聲、有外大因聲。	008	There are sounds with internal great elements as their cause and sounds with external great elements as their cause.
['ZH_T28_1546_008:0052b18_5']	內大因聲有二種：	內大因聲有二種：	008	Sounds with internal great elements as their cause are of two kinds:
['ZH_T28_1546_008:0052b18_13']	有適意、不適意。	有適意、不適意。	008	There are those that are pleasing and those that are not pleasing.
['ZH_T28_1546_008:0052b19_1']	外大因聲亦如是。	外大因聲亦如是。	008	Sounds with external great elements as their cause are also like this.
['ZH_T28_1546_008:0052b19_12']	有眾生數、有非眾生數。	有眾生數、有非眾生數。	008	There are those that are associated with sentient beings and those that are not associated with sentient beings.
['ZH_T28_1546_008:0052b19_19']	眾生數有二種：	眾生數有二種：	008	Sentient beings are of two kinds:
['ZH_T28_1546_008:0052b20_6']	適意、不適意。	適意、不適意。	008	agreeable and disagreeable.
['ZH_T28_1546_008:0052b20_14']	非眾生數亦如是。	非眾生數亦如是。	008	Non-sentient things are also like this.
['ZH_T28_1546_008:0052b21_12']	為緣一聲能生耳識、為緣多聲能生耳識？	為緣一聲能生耳識、為緣多聲能生耳識？	008	Does one sound as a condition give rise to ear-consciousness, or do many sounds as a condition give rise to ear-consciousness?
['ZH_T28_1546_008:0052b23_2']	若但緣一聲能生耳識者，如今一時能聞五樂聲，亦聞多人誦聲。	若但緣一聲能生耳識者，如今一時能聞五樂聲，亦聞多人誦聲。	008	If only one sound as a condition can give rise to ear-consciousness, then one can hear the sounds of the five musical instruments and the chanting of many people at the same time now.
['ZH_T28_1546_008:0052b23_18']	若緣多聲生耳識者，云何不有二心？	若緣多聲生耳識者，云何不有二心？	008	If many sounds as a condition give rise to ear-consciousness, why are there not two minds?
['ZH_T28_1546_008:0052b24_3']	乃至廣說。	乃至廣說。	008	And so on, explaining in detail.
['ZH_T28_1546_008:0052b24_6']	答曰：	答曰：	008	The answer is:
['ZH_T28_1546_008:0052b24_11']	應作是說：	應作是說：	008	It should be said:
['ZH_T28_1546_008:0052b24_18']	緣一聲生耳識。	緣一聲生耳識。	008	One sound as a condition gives rise to ear-consciousness.
['ZH_T28_1546_008:0052b25_1']	問曰：	問曰：	008	The question is:
['ZH_T28_1546_008:0052b26_1']	若然者，不於一時聞五樂聲及多人誦聲耶？	若然者，不於一時聞五樂聲及多人誦聲耶？	008	If that is so, why can't one hear the sounds of the five musical instruments and the chanting of many people at the same time now?
['ZH_T28_1546_008:0052b26_4']	答曰：	答曰：	008	The answer is:
['ZH_T28_1546_008:0052b27_1']	五樂聲、多人誦聲同是一聲，能生耳識。	五樂聲、多人誦聲同是一聲，能生耳識。	008	The sounds of the five musical instruments and the chanting of many people are the same one sound that can give rise to ear-consciousness.
['ZH_T28_1546_008:0052b28_1']	復有說者，若諸聲聚集，則緣多聲能生一識。	復有說者，若諸聲聚集，則緣多聲能生一識。	008	There is another explanation: If the sounds gather, then many sounds as a condition can give rise to one consciousness.
['ZH_T28_1546_008:0052b28_15']	若聲別異，則緣一聲而生一識。	若聲別異，則緣一聲而生一識。	008	If the sounds are different, then one sound as a condition gives rise to one consciousness.
['ZH_T28_1546_008:0052b29_5']	香入有四種：	香入有四種：	008	There are four kinds of smells:
['ZH_T28_1546_008:0052b29_11']	有好、有惡。	有好、有惡。	008	There are good smells and bad smells.
['ZH_T28_1546_008:0052b29_16']	好有二種：	好有二種：	008	Good smells are of two kinds:
['ZH_T28_1546_008:0052c01_1']	有等、有增減。	有等、有增減。	008	There are equal smells and increased and decreased smells.
['ZH_T28_1546_008:0052c01_6']	惡香亦爾。	惡香亦爾。	008	Bad smells are also like this.
['ZH_T28_1546_008:0052c01_9']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052c02_6']	為緣一香能生鼻識、為緣多香能生鼻識？	為緣一香能生鼻識、為緣多香能生鼻識？	008	Can one smell produce nose consciousness, or can many smells produce nose consciousness?
['ZH_T28_1546_008:0052c03_7']	若緣一香生鼻識者，如今一時能嗅百種和香。	若緣一香生鼻識者，如今一時能嗅百種和香。	008	If one smell produces nose consciousness, then one can smell a hundred kinds of mixed incense at the same time now.
['ZH_T28_1546_008:0052c04_4']	若緣多香生鼻識者，云何不有二心？	若緣多香生鼻識者，云何不有二心？	008	If many smells produce nose consciousness, then why are there not two minds?
['ZH_T28_1546_008:0052c04_9']	乃至廣說。	乃至廣說。	008	And so on, explaining in detail.
['ZH_T28_1546_008:0052c04_12']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052c04_17']	應作是說：	應作是說：	008	It should be said:
['ZH_T28_1546_008:0052c05_4']	緣一香能生鼻識。	緣一香能生鼻識。	008	One smell can produce nose consciousness.
['ZH_T28_1546_008:0052c05_7']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052c06_1']	若然者，不能一時嗅百種香耶？	若然者，不能一時嗅百種香耶？	008	If so, can one not smell a hundred kinds of incense at the same time?
['ZH_T28_1546_008:0052c06_4']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052c07_2']	或有說者，百種香能生一種香，生於鼻識。	或有說者，百種香能生一種香，生於鼻識。	008	Some say that a hundred kinds of incense can produce one kind of smell, which produces nose consciousness.
['ZH_T28_1546_008:0052c07_8']	如是說者好。	如是說者好。	008	This explanation is good.
['ZH_T28_1546_008:0052c08_3']	如多香聚集，則嗅多香生於一識。	如多香聚集，則嗅多香生於一識。	008	When many smells gather, one smells many smells and produces one consciousness.
['ZH_T28_1546_008:0052c08_17']	若香別異，則嗅一香能生一識。	若香別異，則嗅一香能生一識。	008	If the smells are different, then smelling one smell can produce one consciousness.
['ZH_T28_1546_008:0052c09_5']	味入有六種：	味入有六種：	008	There are six kinds of taste:
['ZH_T28_1546_008:0052c09_17']	甜、酢、醎、辛、苦、澹。	甜、酢、醎、辛、苦、澹。	008	sweet, sour, salty, spicy, bitter, and bland.
['ZH_T28_1546_008:0052c09_20']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052c10_14']	為緣一味能生舌識、為緣多味能生舌識？	為緣一味能生舌識、為緣多味能生舌識？	008	Does it take one taste as a condition to produce tongue consciousness, or does it take many tastes as a condition to produce tongue consciousness?
['ZH_T28_1546_008:0052c11_18']	若緣一味能生舌識者，如今一時能嘗百味歡喜丸等。	若緣一味能生舌識者，如今一時能嘗百味歡喜丸等。	008	If it takes one taste as a condition to produce tongue consciousness, then now one can taste a hundred flavors in the Huanxi Pill at one time.
['ZH_T28_1546_008:0052c12_16']	若緣多味能生舌識者，云何不有二心？	若緣多味能生舌識者，云何不有二心？	008	If it takes many tastes as a condition to produce tongue consciousness, then why would there not be two minds?
['ZH_T28_1546_008:0052c13_2']	乃至廣說。	乃至廣說。	008	And so on, explaining in detail.
['ZH_T28_1546_008:0052c13_5']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052c13_10']	應作是說：	應作是說：	008	It should be said:
['ZH_T28_1546_008:0052c13_19']	緣於一味能生舌識。	緣於一味能生舌識。	008	It takes one taste as a condition to produce tongue consciousness.
['ZH_T28_1546_008:0052c14_2']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052c14_18']	若然者，不能一時嘗百味歡喜丸耶？	若然者，不能一時嘗百味歡喜丸耶？	008	If so, then can one not taste a hundred flavors in the Huanxi Pill at one time?
['ZH_T28_1546_008:0052c15_1']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052c16_2']	或有說者，百味歡喜丸能生一種味，生於舌識。	或有說者，百味歡喜丸能生一種味，生於舌識。	008	Some say that the Huanxi Pill can produce one kind of flavor, which produces tongue consciousness.
['ZH_T28_1546_008:0052c16_8']	如是說者好。	如是說者好。	008	This explanation is good.
['ZH_T28_1546_008:0052c17_3']	如多味聚集，則嘗多味生於一識。	如多味聚集，則嘗多味生於一識。	008	Just as many flavors gather, one tastes many flavors and produces one consciousness.
['ZH_T28_1546_008:0052c17_17']	若味別異，則嘗一味生於一識。	若味別異，則嘗一味生於一識。	008	If the tastes are different, then tasting one taste would give rise to one consciousness.
['ZH_T28_1546_008:0052c18_6']	觸入有十一種：	觸入有十一種：	008	There are eleven kinds of tangible objects:
['ZH_T28_1546_008:0052c18_23']	四大、澁、滑、輕、重、冷、飢、渴。	四大、澁、滑、輕、重、冷、飢、渴。	008	the four great elements, roughness, smoothness, lightness, heaviness, cold, hunger, and thirst.
['ZH_T28_1546_008:0052c19_1']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052c19_19']	為緣一觸能生身識、為緣多觸能生身識？	為緣一觸能生身識、為緣多觸能生身識？	008	Do the eleven kinds of tangible objects give rise to eleven kinds of body consciousness, or do many tangible objects give rise to one body consciousness?
['ZH_T28_1546_008:0052c20_2']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052c20_14']	十一種觸能生十一種身識。	十一種觸能生十一種身識。	008	The eleven kinds of tangible objects give rise to eleven kinds of body consciousness.
['ZH_T28_1546_008:0052c21_7']	復有說者，五觸能生一身識。	復有說者，五觸能生一身識。	008	There is another explanation: five tangible objects give rise to one body consciousness.
['ZH_T28_1546_008:0052c22_11']	如四大及滑生一身識，如是四大乃至及渴生一身識。	如四大及滑生一身識，如是四大乃至及渴生一身識。	008	Just as the four great elements and smoothness give rise to one body consciousness, so do the four great elements up to hunger and thirst give rise to one body consciousness.
['ZH_T28_1546_008:0052c22_14']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052c23_8']	若然者，云何不名總緣境界？	若然者，云何不名總緣境界？	008	If that is so, why is it not called a general object of perception?
['ZH_T28_1546_008:0052c23_11']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052c24_4']	同一觸入故，不名總緣境界。	同一觸入故，不名總緣境界。	008	Because they are the same tangible object, it is not called a general object of perception.
['ZH_T28_1546_008:0052c24_7']	評曰：	評曰：	008	Discussion:
['ZH_T28_1546_008:0052c24_19']	不應作是說，如前說者好。	不應作是說，如前說者好。	008	One should not say this, the previous explanation is better.
['ZH_T28_1546_008:0052c25_2']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052c25_13']	為嗅甞覺身中香味觸不？	為嗅甞覺身中香味觸不？	008	Do you smell, taste, or feel the flavors, smells, and tangible objects in the body?
['ZH_T28_1546_008:0052c26_16']	若嗅甞覺身中香味觸者，云何檀越所施而有果報？	若嗅甞覺身中香味觸者，云何檀越所施而有果報？	008	If one smells, tastes, or touches the smells, tastes, and tactile objects within the body, how can there be karmic retribution for the offerings made by donors?
['ZH_T28_1546_008:0052c27_10']	復云何不於一切時嗅嘗覺耶？	復云何不於一切時嗅嘗覺耶？	008	Moreover, why does one not smell, taste, or touch at all times?
['ZH_T28_1546_008:0052c28_15']	若嗅嘗覺外香味觸，外香味觸與內香味觸無有因義。	若嗅嘗覺外香味觸，外香味觸與內香味觸無有因義。	008	If one smells, tastes, or touches external smells, tastes, and tactile objects, external smells, tastes, and tactile objects have no causal relationship with internal smells, tastes, and tactile objects.
['ZH_T28_1546_008:0052c28_18']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052c29_4']	應作是說：	應作是說：	008	One should say:
['ZH_T28_1546_008:0052c29_11']	能緣內香味觸。	能緣內香味觸。	008	It is able to perceive internal smells, tastes, and tactile objects.
['ZH_T28_1546_008:0052c29_14']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0053a01_8']	若然者，云何檀越所施而有果報？	若然者，云何檀越所施而有果報？	008	If that is so, how can there be karmic retribution for the offerings made by donors?
['ZH_T28_1546_008:0053a02_1']	云何不一切時嗅嘗覺耶？	云何不一切時嗅嘗覺耶？	008	How is it that one does not smell, taste, or touch at all times?
['ZH_T28_1546_008:0053a02_4']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0053a03_4']	外香味觸能發內香味觸，以是事故名之為食。	外香味觸能發內香味觸，以是事故名之為食。	008	External smells, tastes, and tactile objects are able to give rise to internal smells, tastes, and tactile objects. For this reason, they are called food.
['ZH_T28_1546_008:0053a04_15']	復有說者，亦嗅嘗覺觸內入外入，若時覺內則不知外，覺外則不知內。	復有說者，亦嗅嘗覺觸內入外入，若時覺內則不知外，覺外則不知內。	008	There are also those who say that one also smells, tastes, and touches the internal and external sense bases. When one perceives internally, one does not know externally. When one perceives externally, one does not know internally.
['ZH_T28_1546_008:0053a04_18']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0053a05_14']	內香味觸體無增減，云何嗅嘗覺觸？	內香味觸體無增減，云何嗅嘗覺觸？	008	The substance of internal smells, tastes, and tactile objects has no increase or decrease. How can one smell, taste, or touch them?
['ZH_T28_1546_008:0053a05_17']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0053a06_12']	彼法雖無增減，亦為識所緣所知。	彼法雖無增減，亦為識所緣所知。	008	Although those dharmas have no increase or decrease, they are also the objects and knowables of consciousness.
['ZH_T28_1546_008:0053a07_5']	法入有七種：	法入有七種：	008	The dharma-āyatana is of seven kinds:
['ZH_T28_1546_008:0053a08_4']	無作假色、受、想、行、虛空、數緣滅、非數緣滅。	無作假色、受、想、行、虛空、數緣滅、非數緣滅。	008	unmanifested form, feeling, conception, volition, space, conditioned cessation, and unconditioned cessation.
['ZH_T28_1546_008:0053a08_7']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0053a09_3']	為緣一法生意入、為緣多法生意入？	為緣一法生意入、為緣多法生意入？	008	Does mental consciousness arise from one dharma or from many dharmas?
['ZH_T28_1546_008:0053a09_6']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0053a09_20']	一法亦生，二三乃至多法亦生。	一法亦生，二三乃至多法亦生。	008	It arises from one dharma, two dharmas, up to many dharmas.
['ZH_T28_1546_008:0053a10_17']	唯除自體相應共有，餘一切法能生意識。	唯除自體相應共有，餘一切法能生意識。	008	Except for its own nature, associated dharmas, and co-existent dharmas, all other dharmas can give rise to mental consciousness.
['ZH_T28_1546_008:0053a11_17']	曾聞菩薩六識猛利，為知幾所法名為猛利？	曾聞菩薩六識猛利，為知幾所法名為猛利？	008	It is heard that the six consciousnesses of the bodhisattva are sharp. How many dharmas does it know to be called sharp?
['ZH_T28_1546_008:0053a12_1']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0053a13_5']	菩薩宮邊有阿泥盧頭舍，舍中次第行列然五百燈。	菩薩宮邊有阿泥盧頭舍，舍中次第行列然五百燈。	008	Beside the bodhisattva's palace is the dwelling of Aniruddha, in which five hundred lamps are arranged in a row and lit.
['ZH_T28_1546_008:0053a14_15']	菩薩爾時於自宮中，不見彼燈及與燈焰，但見其光，知然五百燈。	菩薩爾時於自宮中，不見彼燈及與燈焰，但見其光，知然五百燈。	008	At that time, the bodhisattva did not see those lamps or their flames in his own palace, but only saw their light and knew that five hundred lamps were lit.
['ZH_T28_1546_008:0053a15_7']	若一燈滅時，菩薩作是言：	若一燈滅時，菩薩作是言：	008	When one lamp went out, the bodhisattva said:
['ZH_T28_1546_008:0053a15_17']	彼五百燈中一燈已滅。	彼五百燈中一燈已滅。	008	Among those five hundred lamps, one lamp had already gone out.
['ZH_T28_1546_008:0053a16_9']	以是事故，言眼識猛利。	以是事故，言眼識猛利。	008	For this reason, it is said that eye consciousness is sharp.
['ZH_T28_1546_008:0053a17_6']	阿泥盧頭舍中有五百伎女作樂歌舞。	阿泥盧頭舍中有五百伎女作樂歌舞。	008	In the house of Aniruddha, there were five hundred singing and dancing girls making music.
['ZH_T28_1546_008:0053a19_5']	菩薩聞聲，知有五百伎女中或琴弦絕、或時睡眠不彈琴時，菩薩亦知，是名耳識猛利。	菩薩聞聲，知有五百伎女中或琴弦絕、或時睡眠不彈琴時，菩薩亦知，是名耳識猛利。	008	The Bodhisattva heard the sound and knew that among the five hundred singing and dancing girls, some had broken strings on their lutes, and some were sleeping and not playing the lutes at that time. The Bodhisattva also knew this. This is called the sharpness of ear consciousness.
['ZH_T28_1546_008:0053a20_8']	菩薩宮中常燒百種和香，菩薩嗅之便知是百種香。	菩薩宮中常燒百種和香，菩薩嗅之便知是百種香。	008	In the Bodhisattva's palace, a hundred kinds of mixed incense were always burned. The Bodhisattva smelled it and knew it was a hundred kinds of incense.
['ZH_T28_1546_008:0053a21_7']	彼合香者欲試菩薩，於百種中或增或減。	彼合香者欲試菩薩，於百種中或增或減。	008	The incense blenders wanted to test the Bodhisattva, so they increased or decreased the number of kinds in the hundred.
['ZH_T28_1546_008:0053a22_20']	若燒香時，菩薩亦知本有百種，今增爾所種、減爾所種，是名鼻識猛利。	若燒香時，菩薩亦知本有百種，今增爾所種、減爾所種，是名鼻識猛利。	008	When the incense was burned, the Bodhisattva also knew that originally there were a hundred kinds, and now there were so many more kinds added and so many fewer kinds. This is called the sharpness of nose consciousness.
['ZH_T28_1546_008:0053a23_11']	菩薩食時常有百味歡喜丸。	菩薩食時常有百味歡喜丸。	008	When the Bodhisattva was eating, there were always a hundred flavors of joy pills.
['ZH_T28_1546_008:0053a24_11']	彼諸使人於百味中或增或減，菩薩即知。	彼諸使人於百味中或增或減，菩薩即知。	008	Those servants increased or decreased the number of flavors in the hundred flavors, and the Bodhisattva immediately knew.
['ZH_T28_1546_008:0053a25_2']	以是事故，名舌識猛利。	以是事故，名舌識猛利。	008	For this reason, it is called the sharpness of tongue consciousness.
['ZH_T28_1546_008:0053a25_16']	菩薩洗浴時，侍者奉劫波育㲲。	菩薩洗浴時，侍者奉劫波育㲲。	008	When the Bodhisattva was bathing, the attendant offered him a kapok robe.
['ZH_T28_1546_008:0053a26_13']	菩薩觸時，即便知彼織㲲師身有熱病。	菩薩觸時，即便知彼織㲲師身有熱病。	008	When the Bodhisattva touched it, he immediately knew that the weaver had a fever.
['ZH_T28_1546_008:0053a27_4']	以是事故，名身識猛利。	以是事故，名身識猛利。	008	For this reason, it is called the sharp bodily consciousness.
['ZH_T28_1546_008:0053a27_18']	菩薩意根，於一切法而無罣礙。	菩薩意根，於一切法而無罣礙。	008	The Bodhisattva's mind faculty is unobstructed in all dharmas.
['ZH_T28_1546_008:0053a28_9']	以是事故，名意識猛利。	以是事故，名意識猛利。	008	For this reason, it is called the sharp mental consciousness.
['ZH_T28_1546_008:0053a29_2']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0053a29_12']	此六根幾到境界能知？	此六根幾到境界能知？	008	How many of these six faculties can know by reaching their objects?
['ZH_T28_1546_008:0053a29_15']	答曰：	答曰：	008	Answer:
