segmentnr	original	analyzed	translated
['ZH_T32_1646_007:0293a24_10']	若此非罪，復與何法相違故名福德？	若此非罪，復與何法相違故名福德？	If this is not an offense, then with what other dharma does it conflict to be called meritorious virtue?
['ZH_T32_1646_007:0293a25_13']	當知眾生雖復先世自造殺緣，殺者亦應有罪。	當知眾生雖復先世自造殺緣，殺者亦應有罪。	We should know that although sentient beings themselves create the conditions for killing in previous lives, the killer should also have an offense.
['ZH_T32_1646_007:0293a28_1']	汝雖言罪人無所能成，是事不然，栴陀羅等亦能以呪術殺人，仙人亦爾，以惡心故，隨語能成。	汝雖言罪人無所能成，是事不然，栴陀羅等亦能以呪術殺人，仙人亦爾，以惡心故，隨語能成。	Although you say that a sinful person cannot accomplish anything, this is not so. Even Candalas and others can use spells to kill people. Sages and immortals are also like this. Because of their evil intentions, they can accomplish things according to their words.
['ZH_T32_1646_007:0293a28_17']	又此人福力故能成，以奪命故得罪。	又此人福力故能成，以奪命故得罪。	Moreover, this person's power of merit can accomplish it, but because he takes life, he incurs an offense.
['ZH_T32_1646_007:0293a29_15']	汝言或有心力從奪命生福、施命得罪。	汝言或有心力從奪命生福、施命得罪。	You say that sometimes there is merit in taking life and demerit in giving life.
['ZH_T32_1646_007:0293b01_3']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_007:0293b01_8']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0293b02_7']	要由心力及福因緣故，能得福非但由心。	要由心力及福因緣故，能得福非但由心。	It is because of the power of the mind and the causes and conditions of merit that one can obtain merit, not just because of the mind.
['ZH_T32_1646_007:0293b03_9']	若以善心婬於師妻、殺婆羅門，可得福耶？	若以善心婬於師妻、殺婆羅門，可得福耶？	If one has a good mind and has sex with one's teacher's wife or kills a Brahmin, can one obtain merit?
['ZH_T32_1646_007:0293b04_10']	安息等邊地人以福德心婬母姊等復有福耶？	安息等邊地人以福德心婬母姊等復有福耶？	Do the people of the borderlands such as Anxi obtain merit with a meritorious mind by having sex with their mothers, sisters, and so on?
['ZH_T32_1646_007:0293b05_16']	故知從福因緣有福德生，非但心也，劫盜等亦如是。	故知從福因緣有福德生，非但心也，劫盜等亦如是。	Therefore, we know that merit arises from the causes and conditions of merit, not just from the mind, and stealing and so on are also like this.
['ZH_T32_1646_007:0293b06_6']	故知殺等皆是不善。	故知殺等皆是不善。	Therefore, we know that killing and so on are all unwholesome.
['ZH_T32_1646_007:0293b07_2']	有此殺等非為利他，故名不善。	有此殺等非為利他，故名不善。	There is this killing and so on, but it is not for the benefit of others, so it is called unwholesome.
['ZH_T32_1646_007:0293b08_6']	雖於現世少時得樂，後受大苦，以損他故名不善相。	雖於現世少時得樂，後受大苦，以損他故名不善相。	Although one may obtain pleasure for a short time in the present world, one will suffer greatly later, and because it harms others, it is called the characteristic of unwholesomeness.
['ZH_T32_1646_007:0293b10_11']	又現見多有眾生行殺等法，亦多在三塗及人道中受諸苦惱，當知苦惱是殺等果，果似因故。	又現見多有眾生行殺等法，亦多在三塗及人道中受諸苦惱，當知苦惱是殺等果，果似因故。	Moreover, we see that many beings engage in killing and other such acts, and they often experience various sufferings in the three evil paths and the human realm. We should know that suffering and distress are the fruits of killing and so forth, because the fruit resembles the cause.
['ZH_T32_1646_007:0293b11_14']	又三惡道中罪苦尤劇，故知以殺等因緣生於此中。	又三惡道中罪苦尤劇，故知以殺等因緣生於此中。	Moreover, the sins and sufferings in the three evil paths are especially severe. Therefore, we know that killing and other such causes lead to rebirth in these realms.
['ZH_T32_1646_007:0293b11_17']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0293b13_14']	天人中亦如是，諸天亦常與阿修羅戰共相殺害，人中亦以坑埳綱毒殺害眾生。	天人中亦如是，諸天亦常與阿修羅戰共相殺害，人中亦以坑埳綱毒殺害眾生。	In the heavens and among humans, there are also such cases. The gods also constantly fight with the asuras and kill each other. Among humans, there are also those who use pits, traps, and poison to kill sentient beings.
['ZH_T32_1646_007:0293b13_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0293b15_4']	人天中有離殺等法，三惡道無，當知此中罪苦尤甚。	人天中有離殺等法，三惡道無，當知此中罪苦尤甚。	In the heavens and among humans, there are those who abstain from killing and other such acts, but in the three evil paths, there are none. We should know that the sins and sufferings in these realms are especially severe.
['ZH_T32_1646_007:0293b15_18']	又人殺等因緣，則失壽等利樂。	又人殺等因緣，則失壽等利樂。	Moreover, due to killing and other such causes, humans lose the benefits and pleasures of longevity and so forth.
['ZH_T32_1646_007:0293b20_7']	上古時人有無量壽命，光從身出明如日月，飛行自在，地皆自然生隨意物自然粳米，皆以殺等罪故失如是事，後轉更失，至十歲人時，酥油石蜜稻粟麥等一切皆無，故知殺等是不善業。	上古時人有無量壽命，光從身出明如日月，飛行自在，地皆自然生隨意物自然粳米，皆以殺等罪故失如是事，後轉更失，至十歲人時，酥油石蜜稻粟麥等一切皆無，故知殺等是不善業。	In ancient times, people had immeasurable lifespans, their bodies emitted light like the sun and moon, they could fly freely, the earth naturally produced whatever they desired, and there was naturally glutinous rice. However, due to the sin of killing and so on, they lost these things. Later, they lost even more, until when people lived to be ten years old, ghee, oil, rock candy, rice, millet, wheat, and everything else all disappeared. Therefore, we know that killing and so on are unwholesome actions.
['ZH_T32_1646_007:0293b21_15']	又若離殺等，還得利樂，壽命增長，如壽年八萬，諸欲隨意。	又若離殺等，還得利樂，壽命增長，如壽年八萬，諸欲隨意。	Moreover, if one abstains from killing and so on, one will regain benefits and happiness, and one's lifespan will increase. For example, those with an 80,000-year lifespan can enjoy desires as they wish.
['ZH_T32_1646_007:0293b22_3']	故知殺名不善。	故知殺名不善。	Therefore, we know that killing is unwholesome.
['ZH_T32_1646_007:0293b23_9']	又今欝單曰土有自然粳米，衣從樹生，皆由離殺等故。	又今欝單曰土有自然粳米，衣從樹生，皆由離殺等故。	Moreover, in the land of Uttarakuru, there is naturally glutinous rice, and clothes grow from trees, all because of abstaining from killing and so on.
['ZH_T32_1646_007:0293b25_4']	取要言之，眾生所有一切樂具，皆從離殺等生，故知殺等是不善業也。	取要言之，眾生所有一切樂具，皆從離殺等生，故知殺等是不善業也。	To put it briefly, all the pleasures and necessities of sentient beings arise from abstaining from killing and so on. Therefore, we know that killing and so on are unwholesome actions.
['ZH_T32_1646_007:0293b26_20']	又殺等法善人所捨，若諸佛、菩薩、緣覺、聲聞及餘功德人，皆亦捨離，故知不善。	又殺等法善人所捨，若諸佛、菩薩、緣覺、聲聞及餘功德人，皆亦捨離，故知不善。	Moreover, killing and other such dharmas are abandoned by good people. If all Buddhas, Bodhisattvas, Pratyekabuddhas, Sravakas, and other virtuous people also abandon them, then we know they are unwholesome.
['ZH_T32_1646_007:0293b27_2']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0293b28_7']	是殺生等善人亦聽，違馱經中為天祠故聽令殺羊。	是殺生等善人亦聽，違馱經中為天祠故聽令殺羊。	Good people also allow killing and other such things. In the Veda scriptures, it is allowed to kill sheep for the sake of the heavenly sacrifice.
['ZH_T32_1646_007:0293b28_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0293b29_13']	此非善人，善人者常求利他，修慈悲心怨親同等。	此非善人，善人者常求利他，修慈悲心怨親同等。	These are not good people. Good people always seek to benefit others, cultivate compassion, and treat enemies and friends equally.
['ZH_T32_1646_007:0293c01_6']	如是人者，豈當聽殺生也？	如是人者，豈當聽殺生也？	How could such people allow killing?
['ZH_T32_1646_007:0293c03_1']	是人貪恚濁心故造此經，求生天上呪他眾生，以福力故能成是事。	是人貪恚濁心故造此經，求生天上呪他眾生，以福力故能成是事。	These people, with minds defiled by greed and anger, composed this scripture. Seeking rebirth in the heavens, they curse other beings. By the power of their merit, they are able to accomplish this.
['ZH_T32_1646_007:0293c04_1']	又此殺等得解脫者之所不為，故知不善。	又此殺等得解脫者之所不為，故知不善。	Moreover, killing and other such things are not done by those who attain liberation. Therefore we know they are unwholesome.
['ZH_T32_1646_007:0293c04_4']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0293c05_10']	得解脫者亦不作餘事，謂過中食等，是事亦可是不善耶？	得解脫者亦不作餘事，謂過中食等，是事亦可是不善耶？	Those who attain liberation also do not do other things, such as eating after noon. Could this also be unwholesome?
['ZH_T32_1646_007:0293c05_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0293c06_3']	是罪因緣，故善人亦捨；	是罪因緣，故善人亦捨；	Because this is a cause of sin, even good people abandon it.
['ZH_T32_1646_007:0293c06_13']	若法無過，不應捨離。	若法無過，不應捨離。	If a dharma is without fault, it should not be abandoned.
['ZH_T32_1646_007:0293c07_8']	過中食等能害梵行，是故亦捨。	過中食等能害梵行，是故亦捨。	Eating after noon and so forth can harm pure conduct, so they are also abandoned.
['ZH_T32_1646_007:0293c08_4']	有法以體性不善故捨，如殺盜等。	有法以體性不善故捨，如殺盜等。	There are dharmas that are abandoned because their nature is unwholesome, such as killing, stealing, and so forth.
['ZH_T32_1646_007:0293c09_7']	有法為不善因緣故亦捨，如飲酒、過中食等。	有法為不善因緣故亦捨，如飲酒、過中食等。	There are dharmas that are also abandoned because they are causes and conditions for unwholesomeness, such as drinking alcohol, eating after noon, and so forth.
['ZH_T32_1646_007:0293c09_16']	故知殺生體性不善。	故知殺生體性不善。	Therefore, we know that killing is unwholesome by nature.
['ZH_T32_1646_007:0293c11_1']	又殺生者多人憎惡，如師子虎狼及諸怨賊旃陀羅等。	又殺生者多人憎惡，如師子虎狼及諸怨賊旃陀羅等。	Moreover, those who kill are hated by many people, like lions, tigers, wolves, enemies, thieves, and caṇḍālas.
['ZH_T32_1646_007:0293c11_17']	若以此法因緣人所憎惡，豈非不善？	若以此法因緣人所憎惡，豈非不善？	If this dharma is hated by people because of its causes and conditions, how could it not be unwholesome?
['ZH_T32_1646_007:0293c13_2']	又若不殺者，為多人所愛，如行慈悲諸賢聖人。	又若不殺者，為多人所愛，如行慈悲諸賢聖人。	Moreover, if one does not kill, they are loved by many people, like the sages and saints who practice compassion.
['ZH_T32_1646_007:0293c13_9']	故知殺為不善。	故知殺為不善。	Therefore, we know that killing is unwholesome.
['ZH_T32_1646_007:0293c13_12']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0293c15_6']	有殺生者，以勇健故為人所愛，如人為王殺諸怨賊則為王所愛。	有殺生者，以勇健故為人所愛，如人為王殺諸怨賊則為王所愛。	There are those who kill, but because of their bravery and strength, they are loved by people, like those who kill enemies for the king and are loved by the king.
['ZH_T32_1646_007:0293c15_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0293c16_1']	以因緣故，非深愛也。	以因緣故，非深愛也。	It is because of causes and conditions, not deep love.
['ZH_T32_1646_007:0293c17_8']	如說若人以惡業令主心歡喜，主若生厭心，反還疑此人。	如說若人以惡業令主心歡喜，主若生厭心，反還疑此人。	It is said that if a person uses evil deeds to please the master, but the master becomes disgusted, the person will be doubted in return.
['ZH_T32_1646_007:0293c18_1']	若以惡事生疑，云何名愛？	若以惡事生疑，云何名愛？	If one gives rise to doubt with evil matters, how can it be called love?
['ZH_T32_1646_007:0293c18_17']	又行不善者，尚不自愛，況他人乎。	又行不善者，尚不自愛，況他人乎。	Moreover, one who practices unwholesomeness does not even love oneself, let alone others.
['ZH_T32_1646_007:0293c19_6']	故知殺生是不善法。	故知殺生是不善法。	Therefore, one should know that killing is an unwholesome dharma.
['ZH_T32_1646_007:0293c20_8']	又殺等法是打害繫縛等諸苦惱因，故知不善。	又殺等法是打害繫縛等諸苦惱因，故知不善。	Moreover, killing and other dharmas are the causes of suffering such as beating, harming, binding, and so forth. Therefore, one should know that they are unwholesome.
['ZH_T32_1646_007:0293c20_11']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0293c22_2']	不殺等法亦有苦因，如王勅人令殺怨賊，若不殺者王必害之。	不殺等法亦有苦因，如王勅人令殺怨賊，若不殺者王必害之。	The dharmas of not killing and so forth also have causes of suffering, such as when a king orders someone to kill an enemy, if they do not kill, the king will certainly harm them.
['ZH_T32_1646_007:0293c22_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0293c23_13']	若以不殺便被害者，諸不殺者皆當應死，是人自以違王教故。	若以不殺便被害者，諸不殺者皆當應死，是人自以違王教故。	If not killing would lead to being harmed, then all those who do not kill would certainly die, because they disobey the king's order.
['ZH_T32_1646_007:0293c24_14']	若知此人深心不殺，則不加害反應供養。	若知此人深心不殺，則不加害反應供養。	If one knows that this person deeply does not kill, then one should not harm them but should instead make offerings.
['ZH_T32_1646_007:0293c25_10']	故知殺等是苦因緣，非不殺等。	故知殺等是苦因緣，非不殺等。	Therefore, one should know that killing and so forth are causes of suffering, not not killing and so forth.
['ZH_T32_1646_007:0293c26_6']	又行殺者死時生悔，故知不善。	又行殺者死時生悔，故知不善。	Moreover, when one who practices killing dies, they give rise to regret. Therefore, one should know that they are unwholesome.
['ZH_T32_1646_007:0293c27_12']	又行殺等故人所不信，於同類中尚不相信，何況善人。	又行殺等故人所不信，於同類中尚不相信，何況善人。	Moreover, because of engaging in killing and so forth, people do not believe them. Even among their own kind, they are not trusted, let alone by good people.
['ZH_T32_1646_007:0293c28_11']	有行殺等者尚為同類所譏，況餘人乎。	有行殺等者尚為同類所譏，況餘人乎。	Those who engage in killing and so forth are still criticized by their own kind, let alone by other people.
['ZH_T32_1646_007:0293c29_12']	有行殺等者，善人捨遠如旃陀羅屠獵師等。	有行殺等者，善人捨遠如旃陀羅屠獵師等。	Those who engage in killing and so forth are abandoned by good people from afar, like untouchables, butchers, and hunters.
['ZH_T32_1646_007:0294a02_3']	有行殺等者不名樂人，如屠獵者終不以此業而得尊貴。	有行殺等者不名樂人，如屠獵者終不以此業而得尊貴。	Those who engage in killing and so forth are not called happy people, just as butchers and hunters will never attain nobility through this occupation.
['ZH_T32_1646_007:0294a03_8']	又善人為功捨離殺等，若非不善，何故為功勤求捨離？	又善人為功捨離殺等，若非不善，何故為功勤求捨離？	Moreover, good people make an effort to abandon killing and so forth. If it were not unwholesome, why would they make an effort to diligently seek to abandon it?
['ZH_T32_1646_007:0294a04_10']	又現見殺等有不愛果，當知來世亦得苦報。	又現見殺等有不愛果，當知來世亦得苦報。	Moreover, it is seen that killing and so forth have undesirable results. One should know that in the future, one will also obtain painful retribution.
['ZH_T32_1646_007:0294a05_10']	又若殺等非不善者，更有何法名不善耶？	又若殺等非不善者，更有何法名不善耶？	Moreover, if killing and so forth were not unwholesome, what other phenomenon could be called unwholesome?
['ZH_T32_1646_007:0294a05_13']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0294a06_8']	若殺等法是不善者，則無好身。	若殺等法是不善者，則無好身。	If the dharmas of killing and so forth are unwholesome, then there is no good body.
['ZH_T32_1646_007:0294a06_13']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_007:0294a07_1']	無有不殺生時。	無有不殺生時。	There is no time when one does not refrain from killing.
['ZH_T32_1646_007:0294a09_10']	若來若去舉足下足時，恒常傷殺細微眾生，亦常以我相而取他物，亦隨自想而為妄語，是故終無好身。	若來若去舉足下足時，恒常傷殺細微眾生，亦常以我相而取他物，亦隨自想而為妄語，是故終無好身。	Whether coming or going, raising the foot or lowering the foot, one always injures and kills tiny beings, and always takes others' things with the thought of self, and also tells lies according to one's own thoughts. Therefore, there is never a good body.
['ZH_T32_1646_007:0294a09_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0294a10_3']	故作則罪，非不故也。	故作則罪，非不故也。	If done intentionally, it is a crime, not if unintentional.
['ZH_T32_1646_007:0294a10_8']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_007:0294a11_13']	實有眾生於中生眾生想，有欲殺心，殺已得殺罪。	實有眾生於中生眾生想，有欲殺心，殺已得殺罪。	There are sentient beings who truly have the thought of sentient beings towards them, have the intention to kill, and after killing, obtain the crime of killing.
['ZH_T32_1646_007:0294a11_18']	盜等亦爾。	盜等亦爾。	Stealing and so forth are also like this.
['ZH_T32_1646_007:0294a12_1']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0294a12_15']	如人食毒，故與不故俱能殺人。	如人食毒，故與不故俱能殺人。	Just as when a person eats poison, whether intentionally or unintentionally, it can both kill people.
['ZH_T32_1646_007:0294a13_16']	有如蹈火，知與不知俱能燒人，刺等亦爾。	有如蹈火，知與不知俱能燒人，刺等亦爾。	There is also treading on fire, whether knowing it or not, it can both burn people, and so forth with stabbing.
['ZH_T32_1646_007:0294a14_11']	當知殺生，故與不故俱應得罪。	當知殺生，故與不故俱應得罪。	One should know that killing, whether intentional or unintentional, should both be offenses.
['ZH_T32_1646_007:0294a14_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0294a15_18']	此喻不然，毒以害身故死，罪福在心，何得為喻？	此喻不然，毒以害身故死，罪福在心，何得為喻？	This analogy is not correct. Poison harms the body and thus one dies. Sin and merit are in the mind, so how can it be used as an analogy?
['ZH_T32_1646_007:0294a16_17']	又火刺等若不覺不能生苦，是故此喻不然。	又火刺等若不覺不能生苦，是故此喻不然。	Moreover, if one is not aware of fire, needles, and so forth, they cannot produce suffering. Therefore, this analogy is not correct.
['ZH_T32_1646_007:0294a18_11']	若無識則不覺痛、有識則覺，如是若無故心，作業不成，有心則成。	若無識則不覺痛、有識則覺，如是若無故心，作業不成，有心則成。	If there is no consciousness, there is no awareness of pain; if there is consciousness, then there is awareness. In the same way, if there is no intentional mind, then karmic activity is not accomplished; if there is mind, then it is accomplished.
['ZH_T32_1646_007:0294a19_8']	此喻應爾，有故則有罪，不故則無。	此喻應爾，有故則有罪，不故則無。	This analogy should be so: if there is intention, then there is offense; if there is no intention, then there is no offense.
['ZH_T32_1646_007:0294a20_15']	諸業皆以心差別故有上有下，若無故心，云何當有上下？	諸業皆以心差別故有上有下，若無故心，云何當有上下？	All karmic actions have superior and inferior due to the distinctions in the mind. If there is no intentional mind, how can there be superior and inferior?
['ZH_T32_1646_007:0294a21_16']	如醫與非醫俱生人苦，以心力故罪福差別。	如醫與非醫俱生人苦，以心力故罪福差別。	It is like a doctor and a non-doctor both causing pain to a person. Due to the power of the mind, there are distinctions in offense and merit.
['ZH_T32_1646_007:0294a22_15']	又如兒捉母乳則不得罪，以無染心故；	又如兒捉母乳則不得罪，以無染心故；	Also, it is like a child holding his mother's breast and not incurring an offense, because there is no defiled mind;
['ZH_T32_1646_007:0294a23_8']	若染心捉，則便有罪。	若染心捉，則便有罪。	if he holds with a defiled mind, then there is an offense.
['ZH_T32_1646_007:0294a23_17']	當知罪福皆由心生。	當知罪福皆由心生。	One should know that offense and merit all arise from the mind.
['ZH_T32_1646_007:0294a26_5']	又若不故心而有罪者，得解脫人亦有不故而惱眾生，是應得罪，則無有解脫，以諸罪人無解脫故。	又若不故心而有罪者，得解脫人亦有不故而惱眾生，是應得罪，則無有解脫，以諸罪人無解脫故。	Moreover, if there is offense without an intentional mind, then even a person who has attained liberation would also, without intention, harm sentient beings, and thus should incur an offense. Then there would be no liberation, because all offenders have no liberation.
['ZH_T32_1646_007:0294a27_5']	又若不故而有罪福，則一業便應是善不善。	又若不故而有罪福，則一業便應是善不善。	Moreover, if there were offense and merit without intention, then a single karmic action would be both wholesome and unwholesome.
['ZH_T32_1646_007:0294a28_7']	如人為福業時，誤殺眾生，此業則名亦罪亦福。	如人為福業時，誤殺眾生，此業則名亦罪亦福。	It is like when a person is performing meritorious deeds and accidentally kills a sentient being. This karma is then called both a sin and a merit.
['ZH_T32_1646_007:0294a29_5']	是事不然，當知不故不應有罪有福。	是事不然，當知不故不應有罪有福。	This is not so. One should know that if it is unintentional, there should be neither sin nor merit.
['ZH_T32_1646_007:0294b01_13']	又若無心而有業者，云何分別此善、此不善、此無記耶？	又若無心而有業者，云何分別此善、此不善、此無記耶？	Moreover, if there is karma without intention, how can one distinguish this as good, this as bad, and this as neutral?
['ZH_T32_1646_007:0294b02_3']	皆以心故，有是差別。	皆以心故，有是差別。	It is because of the mind that there are these distinctions.
['ZH_T32_1646_007:0294b04_14']	如有三人俱行繞塔，一為念佛功德、二為盜竊、三為清涼，雖身業是同，而有善、不善、無記差別，當知在心。	如有三人俱行繞塔，一為念佛功德、二為盜竊、三為清涼，雖身業是同，而有善、不善、無記差別，當知在心。	It is like three people together circumambulating a stupa. One does it in remembrance of the Buddha's merits, one to steal, and one for coolness. Although the physical actions are the same, there are distinctions of good, bad, and neutral. One should know it is in the mind.
['ZH_T32_1646_007:0294b06_16']	有業定報、有不定報，有上中下，有現報、生報、後報等，若不由心而得罪福，云何當有如是差別？	有業定報、有不定報，有上中下，有現報、生報、後報等，若不由心而得罪福，云何當有如是差別？	There is karma with fixed retribution, karma with undetermined retribution, karma with superior, middling, and inferior, karma with retribution in the present life, karma with retribution in the next life, karma with retribution in a later life, and so on. If one does not incur sin or merit without intention, how can there be such distinctions?
['ZH_T32_1646_007:0294b08_12']	又若離心有業，則非眾生數亦應有罪福，如風頹山惱害眾生，風應有罪；	又若離心有業，則非眾生數亦應有罪福，如風頹山惱害眾生，風應有罪；	Moreover, if there is karma apart from the mind, then even that which is not a sentient being should have merit and demerit. For example, if wind topples a mountain and harms sentient beings, the wind should have demerit;
['ZH_T32_1646_007:0294b09_8']	若吹香花來墮塔寺，便應得福。	若吹香花來墮塔寺，便應得福。	if it blows fragrant flowers that fall onto a stupa or monastery, then it should obtain merit.
['ZH_T32_1646_007:0294b10_3']	是則不可，故知離心無罪福也。	是則不可，故知離心無罪福也。	This is impossible, so we know that apart from the mind there is no merit or demerit.
['ZH_T32_1646_007:0294b12_6']	有外道說，行斷食法、臥於灰土刺蕀等上、投淵赴火、自墜高崖等，以苦因緣而有福德。	有外道說，行斷食法、臥於灰土刺蕀等上、投淵赴火、自墜高崖等，以苦因緣而有福德。	There are non-Buddhists who say that practicing fasting, lying on ashes, thorns, etc., drowning, burning oneself, jumping off a high cliff, and so forth, through these causes of suffering one has merit and virtue.
['ZH_T32_1646_007:0294b12_11']	智者難言：	智者難言：	The wise one objects:
['ZH_T32_1646_007:0294b14_15']	若爾，則地獄眾生常被燒炙、餓鬼飢渴、飛蛾投火、魚鼇處水、猪羊犬等常臥糞土，是等亦應得福。	若爾，則地獄眾生常被燒炙、餓鬼飢渴、飛蛾投火、魚鼇處水、猪羊犬等常臥糞土，是等亦應得福。	If so, then the sentient beings in hell are always being burned, hungry ghosts are hungry and thirsty, moths fly into the fire, fish and turtles dwell in the water, pigs, sheep, dogs, etc. always lie in the dirt, and so forth, these should also obtain merit.
['ZH_T32_1646_007:0294b15_2']	是人答言：	是人答言：	This person answers:
['ZH_T32_1646_007:0294b16_14']	要以故心受此苦惱則有福德，非不故也，地獄等不以福心受燒等苦。	要以故心受此苦惱則有福德，非不故也，地獄等不以福心受燒等苦。	One must intentionally undergo this suffering and hardship to have merit and virtue, not without intention. The sentient beings in hell do not intentionally undergo the suffering of being burned, etc.
['ZH_T32_1646_007:0294b18_1']	若不以故心故無福者，亦以無故心是故無罪。	若不以故心故無福者，亦以無故心是故無罪。	If there is no merit because there is no intentional mind, then there is also no offense because there is no intentional mind.
['ZH_T32_1646_007:0294b19_2']	若以不故心而有福者，地獄等中亦應有福。	若以不故心而有福者，地獄等中亦應有福。	If there is merit because there is no intentional mind, then there should also be merit in the hells.
['ZH_T32_1646_007:0294b19_7']	有如是過。	有如是過。	There would be this fault.
['ZH_T32_1646_007:0294b20_3']	又若不故心而有罪福，則無善人。	又若不故心而有罪福，則無善人。	Moreover, if there is merit or demerit because there is no intentional mind, then there would be no good people.
['ZH_T32_1646_007:0294b20_8']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_007:0294b21_13']	於四威儀中常殺眾生，此事不可，當知不故則無罪福。	於四威儀中常殺眾生，此事不可，當知不故則無罪福。	In the four deportments, one always kills sentient beings. This is impossible. One should know that without intention, there is no merit or demerit.
['ZH_T32_1646_007:0294b23_8']	又無得好生處常為罪故，而實有梵王等諸妙好身，故知不故無罪福業。	又無得好生處常為罪故，而實有梵王等諸妙好身，故知不故無罪福業。	Moreover, one would not obtain a good rebirth because one would always be sinful. Yet there are actually the wonderful bodies of Brahma kings and others. Therefore, one should know that without intention, there is no meritorious or sinful karma.
['ZH_T32_1646_007:0294b26_3']	又汝等法中食不淨食則皆有罪，若深思惟一切飲食皆是不淨食，不淨食皆應得罪，如是觸酒等則非婆羅門。	又汝等法中食不淨食則皆有罪，若深思惟一切飲食皆是不淨食，不淨食皆應得罪，如是觸酒等則非婆羅門。	Moreover, in your teachings, eating impure food is all sinful. If one deeply contemplates, all food and drink are impure food. Eating impure food should all be sinful. Thus, touching alcohol and so forth is not being a Brahmin.
['ZH_T32_1646_007:0294b27_7']	若不見聞以淨心食便無罪者，當知離心則無罪福。	若不見聞以淨心食便無罪者，當知離心則無罪福。	If one does not see or hear, and eats with a pure mind, then there is no sin. One should know that apart from the mind, there is no merit or demerit.
['ZH_T32_1646_007:0294b28_17']	又於天祠中以福心故殺羊，令羊生天，以福心殺故則有福德。	又於天祠中以福心故殺羊，令羊生天，以福心殺故則有福德。	Moreover, in a temple, killing a sheep with a mind of merit causes the sheep to be reborn in the heavens. Because of the meritorious mind in killing, there is merit.
['ZH_T32_1646_007:0294b29_14']	若不爾者，一切殺生皆得福得罪。	若不爾者，一切殺生皆得福得罪。	If it were not so, then all killing would result in either merit or demerit.
['ZH_T32_1646_007:0294c01_2']	又婆羅門言：	又婆羅門言：	Moreover, the Brahmins say:
['ZH_T32_1646_007:0294c02_3']	或有劫盜無罪，如乏食七日，得從首陀羅取；	或有劫盜無罪，如乏食七日，得從首陀羅取；	There may be theft without fault, such as when starving for seven days, one may take from a Shudra;
['ZH_T32_1646_007:0294c02_16']	若命欲斷，得從婆羅門取之。	若命欲斷，得從婆羅門取之。	if one's life is about to end, one may take from a Brahmin.
['ZH_T32_1646_007:0294c03_9']	亦為生好兒故婬欲無罪。	亦為生好兒故婬欲無罪。	Also, for the sake of giving birth to a fine child, sexual desire is without fault.
['ZH_T32_1646_007:0294c04_7']	若不以故心，則不應有此等差別。	若不以故心，則不應有此等差別。	If it were not so, then there should not be these distinctions.
['ZH_T32_1646_007:0294c05_6']	故知若人不故與他人毒，何由得罪？	故知若人不故與他人毒，何由得罪？	Therefore, know that if a person unintentionally gives poison to another, how can they incur demerit?
['ZH_T32_1646_007:0294c06_2']	若故與他毒，毒反消病，則應得福。	若故與他毒，毒反消病，則應得福。	If one intentionally gives poison to another, and the poison in turn cures the illness, then one should obtain merit.
['ZH_T32_1646_007:0294c07_3']	如施人食，是食不消令人死者，是應得罪。	如施人食，是食不消令人死者，是應得罪。	It is like giving food to a person, and that food undigested causes the person to die, then one should incur demerit.
['ZH_T32_1646_007:0294c07_16']	若不故而有罪福，是法則亂。	若不故而有罪福，是法則亂。	If there were unintentional merit and demerit, then the Dharma would be in chaos.
['ZH_T32_1646_007:0294c09_17']	又世間人一切事中皆信於心，如即一言能生喜怒，椎打等亦如是，故知諸業皆由於心。	又世間人一切事中皆信於心，如即一言能生喜怒，椎打等亦如是，故知諸業皆由於心。	Moreover, worldly people all believe that the mind is the basis of all things. For example, a single word can give rise to joy or anger, and so is the case with beating and so forth. Therefore, we know that all karmas are due to the mind.
['ZH_T32_1646_007:0294c10_10']	又意業最勝，後品當說。	又意業最勝，後品當說。	Moreover, mental karma is the most superior, as will be explained in the next chapter.
['ZH_T32_1646_007:0294c10_17']	故知諸業在心。	故知諸業在心。	Therefore, we know that all karmas are in the mind.
['ZH_T32_1646_007:0294c11_18']	又若智慧人，雖處五欲而不得罪，皆是意力。	又若智慧人，雖處五欲而不得罪，皆是意力。	Moreover, even if a wise person is in the midst of the five desires, he does not incur offenses, all due to the power of the mind.
['ZH_T32_1646_007:0294c12_4']	所以者何？	所以者何？	Why is it so?
