segmentnr	original	analyzed	translated
['ZH_T11_0316_019:0827a24_0']	過去不思議劫中，　　於生死輪循環轉，	過去不思議劫中，　　於生死輪循環轉，	In the inconceivable eons of the past, I have been revolving in the cycle of birth and death,
['ZH_T11_0316_019:0827a25_17']	遍歷無義無利門，　　不能修作布施行。	遍歷無義無利門，　　不能修作布施行。	Wandering through the meaningless and fruitless realms, unable to cultivate the practice of giving.
['ZH_T11_0316_019:0827a26_0']	處世不能自活命，　　懈墮遠離善知識，	處世不能自活命，　　懈墮遠離善知識，	Living in the world, unable to sustain my own life, I am lazy and far from good friends,
['ZH_T11_0316_019:0827a27_17']	常隨惡友教誨言，　　隨轉還歸惡趣地。	常隨惡友教誨言，　　隨轉還歸惡趣地。	Always following the instructions of bad friends, and returning to the realms of evil destinies.
['ZH_T11_0316_019:0827a28_0']	相續駝驢中杻械，　　繫縛拘縶捶打身，	相續駝驢中杻械，　　繫縛拘縶捶打身，	In succession, I am born as a donkey, with fetters and chains, bound and whipped,
['ZH_T11_0316_019:0827a29_17']	遠離善友果報成，　　牛畜趣中業不壞。	遠離善友果報成，　　牛畜趣中業不壞。	Far from good friends, the fruits of my actions are realized - the karma of the animal realm is indestructible.
['ZH_T11_0316_019:0827b01_0']	駝驢趣類受生已，　　連環執縛苦惡深，	駝驢趣類受生已，　　連環執縛苦惡深，	Having already been born in the class of camels and donkeys, with a deep suffering of being bound by chains,
['ZH_T11_0316_019:0827b02_17']	杖木鞭笞負重多，　　善友爾時難親近。	杖木鞭笞負重多，　　善友爾時難親近。	With a whip and heavy burdens to carry, it is difficult to be close to a good friend at that time.
['ZH_T11_0316_019:0827b03_0']	人身最極為難得，　　善友親近亦復難，	人身最極為難得，　　善友親近亦復難，	The human body is the most difficult to obtain, and it is also difficult to be close to a good friend,
['ZH_T11_0316_019:0827b04_17']	剎那親近善功成，　　歷久能扳諸艱苦。	剎那親近善功成，　　歷久能扳諸艱苦。	But if one can be close for a moment, good merits will be accomplished, and even after a long time, one can overcome all difficulties and hardships.
['ZH_T11_0316_019:0827b05_0']	若能善修身語業，　　精進遠離諸過失，	若能善修身語業，　　精進遠離諸過失，	If one can skillfully cultivate the actions of body and speech, diligently avoid all faults,
['ZH_T11_0316_019:0827b06_17']	心安命活眾所行，　　我乃親近善知識。	心安命活眾所行，　　我乃親近善知識。	And live a life of peace and contentment, I will then be close to a good spiritual friend.
['ZH_T11_0316_019:0827b07_0']	奉阿闍梨無諂曲，　　從是我發菩提心，	奉阿闍梨無諂曲，　　從是我發菩提心，	Without flattery or deceit, I serve the acharya, and from this I give rise to the bodhi mind,
['ZH_T11_0316_019:0827b08_17']	菩提聖道廣宣揚，　　遵仰師尊常愛重。	菩提聖道廣宣揚，　　遵仰師尊常愛重。	Proclaiming the holy path of bodhi far and wide, I always revere and cherish the teacher.
['ZH_T11_0316_019:0827b09_0']	塗香種種妙香等，　　眾妙衣服及末香，	塗香種種妙香等，　　眾妙衣服及末香，	Various wonderful fragrances such as ointments and incense, various fine clothes and powdered incense,
['ZH_T11_0316_019:0827b10_17']	異品莊嚴寶花鬘，　　二足聖尊伸供養。	異品莊嚴寶花鬘，　　二足聖尊伸供養。	Ornamented with precious flower garlands, I make offerings to the holy one with two feet.
['ZH_T11_0316_019:0827b11_0']	十方現住一切佛，　　開示勝義利眾生，	十方現住一切佛，　　開示勝義利眾生，	All the Buddhas presently dwelling in the ten directions, revealing the supreme truth to benefit beings,
['ZH_T11_0316_019:0827b12_17']	普放金色大光明，　　無邊色相為供養。	普放金色大光明，　　無邊色相為供養。	Universally emitting great golden light, with boundless forms and appearances for making offerings.
['ZH_T11_0316_019:0827b13_0']	如佛所放妙光已，　　廣供人中調御尊，	如佛所放妙光已，　　廣供人中調御尊，	Just as the Buddha emits wondrous light, extensively making offerings to the Honored One among Humans,
['ZH_T11_0316_019:0827b14_17']	菩提正道清淨因，　　詣菩提場願證果。	菩提正道清淨因，　　詣菩提場願證果。	The pure cause of the correct path to enlightenment, I vow to attain the fruit by going to the site of enlightenment.
['ZH_T11_0316_019:0827b15_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_019:0827b15_13']	此是菩薩第四發心。	此是菩薩第四發心。	This is the fourth resolve of the bodhisattva.
['ZH_T11_0316_019:0827b16_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_019:0827b16_15']	五者菩薩發如是心：	五者菩薩發如是心：	Fifth, the bodhisattva gives rise to this thought:
['ZH_T11_0316_019:0827b17_4']	『世間眾生應如是念：	『世間眾生應如是念：	'Sentient beings in the world should think like this:
['ZH_T11_0316_019:0827b19_11']	「我於長夜中，遠離善知識、親近惡知識，發起懈怠下劣精進，癡冥疲乏、無忍無愛、無諸善相，都無所念。	「我於長夜中，遠離善知識、親近惡知識，發起懈怠下劣精進，癡冥疲乏、無忍無愛、無諸善相，都無所念。	For a long time, I have been far from good and virtuous friends, and have been close to evil and unvirtuous friends. I have given rise to laziness and inferior diligence, and have been ignorant, exhausted, without patience or love, and without any virtuous characteristics at all. I have not thought of anything at all.
['ZH_T11_0316_019:0827b21_3']	痛哉世間一切眾生不能思念，一切物命同一身肉，若存若壞其肉無異。	痛哉世間一切眾生不能思念，一切物命同一身肉，若存若壞其肉無異。	Alas! All sentient beings in the world are unable to contemplate that all living beings have the same flesh and body, whether they exist or perish, their flesh is no different.
['ZH_T11_0316_019:0827b23_12']	食噉之者謂之無罪亦無罪相，謂之無福亦無福相，乃至海岸邊極遼敻之方，諸有眾生其見無異，無罪無福。	食噉之者謂之無罪亦無罪相，謂之無福亦無福相，乃至海岸邊極遼敻之方，諸有眾生其見無異，無罪無福。	Those who eat it consider it to be without sin, and also without the appearance of sin, they consider it to be without merit, and also without the appearance of merit. Even to the farthest reaches of the ocean shore, all sentient beings see it no differently, without sin or merit.
['ZH_T11_0316_019:0827b24_6']	由此緣故，若罪若福不能了知。	由此緣故，若罪若福不能了知。	For this reason, whether it is sin or merit, they are unable to understand.
['ZH_T11_0316_019:0827b25_10']	以不知故，近惡見者增長癡暗，不知善道唯造罪業。	以不知故，近惡見者增長癡暗，不知善道唯造罪業。	Because of not knowing, they approach evil views and increase the darkness of delusion, not knowing the right path but only creating sinful karma.
['ZH_T11_0316_019:0827b28_8']	以其廣造不善業故，果報成熟得下劣身相，乃至墮在地獄趣中受地獄苦，吞熱鐵丸、考掠捶打、杻縛懸吊，將趣死邊業還令活。	以其廣造不善業故，果報成熟得下劣身相，乃至墮在地獄趣中受地獄苦，吞熱鐵丸、考掠捶打、杻縛懸吊，將趣死邊業還令活。	Because of extensively creating unwholesome karma, when the fruits ripen, they attain an inferior physical appearance, and even fall into the hells and experience the suffering of the hells, swallowing hot iron balls, being tortured and beaten, bound and suspended, and brought to the brink of death, only to be revived by karma.
['ZH_T11_0316_019:0827b29_3']	經多千歲不聞樂聲，何況樂觸。	經多千歲不聞樂聲，何況樂觸。	For many thousands of years they do not hear pleasant sounds, let alone pleasant touch.
['ZH_T11_0316_019:0827b29_19']	斯由不知罪福不造施因，智者應念。	斯由不知罪福不造施因，智者應念。	This is because they do not know about sin and merit, and do not create the causes for giving. The wise should remember this.
['ZH_T11_0316_019:0827c04_7']	」我今回發是心，親近善友，當得人身，不惜軀命，廣行布施作諸善業，親近承事諸阿闍梨，於菩薩藏正法，勤求修習隨諸所作，總略乃至給奉水瓶。	」我今回發是心，親近善友，當得人身，不惜軀命，廣行布施作諸善業，親近承事諸阿闍梨，於菩薩藏正法，勤求修習隨諸所作，總略乃至給奉水瓶。	I now arouse this mind and draw close to good friends. I will obtain a human body, not sparing my body or life, extensively practicing giving and creating all kinds of good karma. I will draw close to and serve the acharyas, diligently seeking and cultivating the Bodhisattva Canon, doing all that they do, in brief up to offering them water bottles.
['ZH_T11_0316_019:0827c04_17']	』此是菩薩第五發心。	』此是菩薩第五發心。	This is the fifth arousing of the mind of the bodhisattva.
['ZH_T11_0316_019:0827c05_13']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	At that time the World Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_019:0827c06_0']	「為由親近諸惡友，　　惡心欺誑於他人，	「為由親近諸惡友，　　惡心欺誑於他人，	Because of drawing close to various evil friends, with evil mind deceiving other people,
['ZH_T11_0316_019:0827c07_17']	罪業邪見為所依，　　故我廣興於罪業。	罪業邪見為所依，　　故我廣興於罪業。	Sinful karma and wrong views are relied upon, therefore I extensively create sins.
['ZH_T11_0316_019:0827c08_0']	邊極遼敻眾生類，　　恣噉飲食無足心，	邊極遼敻眾生類，　　恣噉飲食無足心，	In the most distant and remote classes of sentient beings, indulging in food and drink with no contented mind,
['ZH_T11_0316_019:0827c09_17']	皆謂罪福悉無因，　　亦無苦楚諸報應。	皆謂罪福悉無因，　　亦無苦楚諸報應。	All say that sin and merit are completely without causes, and also without painful and harsh retributions.
['ZH_T11_0316_019:0827c10_0']	此等如是罪業見，　　數數親近於惡友，	此等如是罪業見，　　數數親近於惡友，	These are the views of sinful karma, repeatedly associating with bad friends,
['ZH_T11_0316_019:0827c11_17']	一向艱惡罪殃深，　　由斯速墮於地獄。	一向艱惡罪殃深，　　由斯速墮於地獄。	One-sidedly evil and deeply sinful, thus one quickly falls into hell.
['ZH_T11_0316_019:0827c12_0']	縱得人身經千轉，　　旋墮三種惡趣中，	縱得人身經千轉，　　旋墮三種惡趣中，	Even if one obtains a human body after a thousand transformations, one will fall into the three evil destinies,
['ZH_T11_0316_019:0827c13_0']	不見正等正覺尊，　　出現世間堪歸向，	不見正等正覺尊，　　出現世間堪歸向，	Not seeing the honored one of perfect supreme enlightenment, who appears in the world and is worthy of refuge,
['ZH_T11_0316_019:0827c14_17']	所有世間善知識，　　極善名稱悉不聞。	所有世間善知識，　　極善名稱悉不聞。	One will not hear the extremely good and renowned spiritual friends in the world.
['ZH_T11_0316_019:0827c15_0']	我若當來得人身，　　廣修賢善諸事業，	我若當來得人身，　　廣修賢善諸事業，	If I should obtain a human body in the future, and extensively cultivate virtuous and good deeds,
['ZH_T11_0316_019:0827c16_17']	世間人身最難得，　　眾生壽命亦復難。	世間人身最難得，　　眾生壽命亦復難。	A human body in the world is the most difficult to obtain, and the life of sentient beings is also difficult.
['ZH_T11_0316_019:0827c17_0']	如來正法極難聞，　　諸佛出世實難值，	如來正法極難聞，　　諸佛出世實難值，	The true Dharma of the Tathāgata is extremely difficult to hear, and it is truly difficult to encounter Buddhas appearing in the world,
['ZH_T11_0316_019:0827c18_17']	縱得人身斯難者，　　速得聖道轉復難。	縱得人身斯難者，　　速得聖道轉復難。	Even if one obtains a human body, which is difficult, it is even more difficult to quickly attain the holy path.
['ZH_T11_0316_019:0827c19_0']	我若值佛出興時，　　遵一切智清淨教，	我若值佛出興時，　　遵一切智清淨教，	If I should encounter the time when the Buddha appears in the world, and follow the pure teachings of the Omniscient One,
['ZH_T11_0316_019:0827c20_0']	所有身語意三業，　　發起一切諸過罪，	所有身語意三業，　　發起一切諸過罪，	All the three karmas of body, speech, and mind, and the arising of all faults and offenses,
['ZH_T11_0316_019:0827c21_0']	於不究竟苦果中，　　誓願不復還修作，	於不究竟苦果中，　　誓願不復還修作，	In the unwholesome fruits of suffering, I vow never to engage in them again.
['ZH_T11_0316_019:0827c22_17']	若復內心清淨故，　　罪業因果亦復然。	若復內心清淨故，　　罪業因果亦復然。	If the inner mind is pure, then the causes and effects of sinful karma are also so.
['ZH_T11_0316_019:0827c23_0']	於不究竟苦果中，　　如彼內心皆清淨，	於不究竟苦果中，　　如彼內心皆清淨，	In the unwholesome fruits of suffering, just as the inner mind is pure,
['ZH_T11_0316_019:0827c24_0']	所有極善身語意，　　世間無智誠難作，	所有極善身語意，　　世間無智誠難作，	All the extremely wholesome actions of body, speech, and mind, which are difficult for the unwise in the world to do,
['ZH_T11_0316_019:0827c25_17']	唯除親近阿闍梨，　　願作菩提勝根本。	唯除親近阿闍梨，　　願作菩提勝根本。	Except for closely attending the ācāryas, vowing to make the supreme root of bodhi.
['ZH_T11_0316_019:0827c26_0']	當知正道名聖道，　　如其意樂善宣說，	當知正道名聖道，　　如其意樂善宣說，	One should know that the right path is called the noble path, which is well-proclaimed according to one's aspirations,
['ZH_T11_0316_019:0827c27_17']	當入無誑精進門，　　作佛菩提勝根本。	當入無誑精進門，　　作佛菩提勝根本。	One should enter the gate of unerring diligence, making it the supreme root of buddhahood.
['ZH_T11_0316_019:0827c28_0']	菩薩如是發心已，　　頂重師尊給水瓶，	菩薩如是發心已，　　頂重師尊給水瓶，	The bodhisattva, having given rise to this mind in this way, respects the teacher and serves as the water-bearer,
['ZH_T11_0316_019:0827c29_17']	智慧方便悉圓成，　　是為菩薩廣大行。	智慧方便悉圓成，　　是為菩薩廣大行。	Wisdom and skillful means are all perfected, which is the bodhisattva's vast practice.
['ZH_T11_0316_019:0828a01_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_019:0828a01_13']	此是菩薩第五發心。	此是菩薩第五發心。	This is the fifth resolve of the bodhisattva.
['ZH_T11_0316_019:0828a02_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_019:0828a02_15']	六者菩薩發如是心：	六者菩薩發如是心：	Sixth, the bodhisattva gives rise to this thought:
['ZH_T11_0316_019:0828a03_4']	『世間眾生應如是念：	『世間眾生應如是念：	'Sentient beings in the world should think like this:
['ZH_T11_0316_019:0828a06_9']	「我於長夜中，遠離善知識、親近惡知識，無善樂欲，於師尊智者不能謙下恭信、百種稱讚、親近禮奉、誠諦合掌、作諸善業，但以慢心增長造多不善。	「我於長夜中，遠離善知識、親近惡知識，無善樂欲，於師尊智者不能謙下恭信、百種稱讚、親近禮奉、誠諦合掌、作諸善業，但以慢心增長造多不善。	For a long time I have been far from good and virtuous friends, and have been close to bad and evil friends. I have no good desires. I am unable to be humble and respectful, to praise in a hundred ways, to be close to and pay homage, to join palms sincerely, and to perform good deeds. I have only increased my arrogant mind and created much evil.
['ZH_T11_0316_019:0828a08_3']	由其所作不善業因果報成熟，縱得人身，羸瘦憔悴不能活命，不能行施。	由其所作不善業因果報成熟，縱得人身，羸瘦憔悴不能活命，不能行施。	Due to the ripening of the results of the unwholesome karma I have created, even if I obtain a human body, I will be emaciated and haggard, unable to live, and unable to practice giving.
['ZH_T11_0316_019:0828a10_11']	雖生人中其性慳悋加復貧困，或作奴僕為他所使他所繫屬，如耽欲飛禽於空中行，隨所住處驚怖艱險。	雖生人中其性慳悋加復貧困，或作奴僕為他所使他所繫屬，如耽欲飛禽於空中行，隨所住處驚怖艱險。	Although born among humans, my nature will be stingy and I will be even more impoverished, perhaps becoming a slave, controlled and bound by others, like a lustful bird flying through the sky, going wherever it stays, frightened and perilous.
['ZH_T11_0316_019:0828a15_1']	邪見眾生亦復如是，破毀淨戒而常習行三不善根，在四趣中，五蓋所覆，常行六種不能尊重師長之法，於其七種善妙正法不能遵奉，起八邪法入邪定聚，於九惱處常起惱害，常行十種不善業道。	邪見眾生亦復如是，破毀淨戒而常習行三不善根，在四趣中，五蓋所覆，常行六種不能尊重師長之法，於其七種善妙正法不能遵奉，起八邪法入邪定聚，於九惱處常起惱害，常行十種不善業道。	Evil-viewed sentient beings are also like this. They break and destroy pure precepts and always practice the three unwholesome roots. They are in the four destinies, covered by the five hindrances. They always engage in the six kinds that cannot respect the Dharma of teachers and elders. They cannot follow and serve the seven kinds of wonderful correct Dharma. They give rise to the eight wrong dharmas and enter the assembly of wrong samādhis. They always give rise to harm in the nine places of vexation. They always engage in the ten kinds of unwholesome courses of action.
['ZH_T11_0316_019:0828a18_2']	於非道中堅猛而入，向地獄門背生天道，遠善知識近惡知識，順魔意樂捨離善法行不善法，打擊怖畏艱苦隨生，施作種種不饒益事。	於非道中堅猛而入，向地獄門背生天道，遠善知識近惡知識，順魔意樂捨離善法行不善法，打擊怖畏艱苦隨生，施作種種不饒益事。	They firmly and fiercely enter the non-path, turn their backs on the heavenly path of birth, and face the gate of hell. They distance themselves from good spiritual friends and get close to bad spiritual friends. They follow the evil one's intentions and abandon good dharmas. They engage in unwholesome dharmas, beat and frighten, and hardship arises. They create various unfavorable things.
['ZH_T11_0316_019:0828a18_15']	以是緣故不能愛樂行布施等。	以是緣故不能愛樂行布施等。	For this reason, they are unable to love and enjoy practicing giving and so forth.
['ZH_T11_0316_019:0828a21_12']	」我今回發是心，親近善友，當得人身，不惜軀命廣行布施作諸善業，於菩薩藏正法，勤求修習隨諸所作，總略乃至給奉水瓶。	」我今回發是心，親近善友，當得人身，不惜軀命廣行布施作諸善業，於菩薩藏正法，勤求修習隨諸所作，總略乃至給奉水瓶。	I now give rise to this mind and draw close to good friends. I will obtain a human body and not begrudge my life and limbs. I will extensively practice giving and perform various wholesome activities. In the true Dharma of the Bodhisattva Canon, I will diligently seek and cultivate, doing all that is to be done, in brief up to offering a water bottle.
['ZH_T11_0316_019:0828a22_2']	』此是菩薩第六發心。	』此是菩薩第六發心。	This is the sixth resolve of the bodhisattva.
['ZH_T11_0316_019:0828a23_13']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_019:0828a24_0']	「近惡友故增憍慢，　　親近還經多劫海，	「近惡友故增憍慢，　　親近還經多劫海，	Because of drawing close to bad friends, arrogance increases. Drawing close again, one passes through many kalpas and oceans.
['ZH_T11_0316_019:0828a25_17']	人中若受奴僕身，　　長夜輪回於三有。	人中若受奴僕身，　　長夜輪回於三有。	If one receives the body of a slave among humans, one circles in the three existences for a long night.
['ZH_T11_0316_019:0828a26_0']	難得人身歷艱苦，　　最上身相極難得，	難得人身歷艱苦，　　最上身相極難得，	It is difficult to obtain a human body and experience hardship. The supreme bodily characteristics are extremely difficult to obtain.
['ZH_T11_0316_019:0828a27_17']	善妙色相亦復難，　　諸佛出世極難值。	善妙色相亦復難，　　諸佛出世極難值。	A good and subtle form is also difficult. It is extremely difficult to encounter the Buddhas appearing in the world.
['ZH_T11_0316_019:0828a28_0']	我當親近賢善友，　　顯示菩薩正行道，	我當親近賢善友，　　顯示菩薩正行道，	I will draw close to wise and good friends, who reveal the path of correct practice for bodhisattvas.
['ZH_T11_0316_019:0828a29_17']	菩提心寶廣大增，　　多俱胝劫願獲得。	菩提心寶廣大增，　　多俱胝劫願獲得。	The precious mind of enlightenment greatly increases. For many koṭis of kalpas, I vow to obtain it.🔽Here is the corrected and aligned text:
['ZH_T11_0316_019:0828b01_0']	身不堅牢如泡沫，　　復如幻化歌戲等，	身不堅牢如泡沫，　　復如幻化歌戲等，	And like an illusion, a dance, or a play,🔽As seen in a dream,
['ZH_T11_0316_019:0828b02_17']	如其所見在夢中，　　覺了無實悉虛假。	如其所見在夢中，　　覺了無實悉虛假。	Upon awakening, it is unreal and all false.🔽The number of years of life is short,
['ZH_T11_0316_019:0828b03_0']	壽數將盡命促少，　　猶如雲電不久停，	壽數將盡命促少，　　猶如雲電不久停，	Like a cloud or lightning, not remaining long,🔽In a moment, when life ends and the aggregates change,
['ZH_T11_0316_019:0828b04_17']	剎那命盡轉蘊時，　　捨不實身求實體。	剎那命盡轉蘊時，　　捨不實身求實體。	Abandoning the unreal body, seeking the real essence.🔽The passing of time is swift and fleeting,
['ZH_T11_0316_019:0828b05_0']	時分轉易迅速住，　　當須摧墮憍慢山，	時分轉易迅速住，　　當須摧墮憍慢山，	One must destroy the mountain of pride,🔽In the three times of false combination,
['ZH_T11_0316_019:0828b06_17']	虛假和合三世中，　　漂流不思議劫海。	虛假和合三世中，　　漂流不思議劫海。	Drifting in the inconceivable ocean of eons.🔽Abandoning the body, free from all attachments,
['ZH_T11_0316_019:0828b07_0']	棄捨於身離諸愛，　　於其壽命亦無惜，	棄捨於身離諸愛，　　於其壽命亦無惜，	Not sparing even one's life,🔽Removing the mind of arrogance and self-importance,
['ZH_T11_0316_019:0828b08_17']	蠲除憍倨我慢心，　　頂重師尊常承事。	蠲除憍倨我慢心，　　頂重師尊常承事。	Respecting and serving the teacher.🔽The supreme teacher in the world,
['ZH_T11_0316_019:0828b09_0']	世間師尊極勝上，　　如其父母等無差，	世間師尊極勝上，　　如其父母等無差，	Like one's parents, no different,🔽Eliminating the mind of arrogance and self-importance,
['ZH_T11_0316_019:0828b10_17']	息除憍倨我慢心，　　尊重精勤奉諸作。	息除憍倨我慢心，　　尊重精勤奉諸作。	Respectfully and diligently doing all that is asked.
['ZH_T11_0316_019:0828b11_0']	菩薩無上菩提分，　　菩薩勝行同分者，	菩薩無上菩提分，　　菩薩勝行同分者，	The unsurpassed factors of enlightenment of the bodhisattvas, and those who share the same excellent practices of the bodhisattvas,
['ZH_T11_0316_019:0828b12_17']	愛樂尊重堅固心，　　願諸所作皆勤勇。	愛樂尊重堅固心，　　願諸所作皆勤勇。	With a mind of loving respect and firm resolve, I vow to be diligent in all my actions.
['ZH_T11_0316_019:0828b13_0']	慢愛行時慢增長，　　除斷慢法不能知，	慢愛行時慢增長，　　除斷慢法不能知，	When the practice of pride and attachment arises, pride grows; without the ability to know how to eliminate the Dharma of pride,
['ZH_T11_0316_019:0828b14_17']	由智金剛碎無餘，　　大憍慢山皆摧墮。	由智金剛碎無餘，　　大憍慢山皆摧墮。	The mountain of great arrogance and pride is crushed and falls by the vajra of wisdom, without remainder.
['ZH_T11_0316_019:0828b15_0']	令他修勝菩提行，　　最勝安處菩提場，	令他修勝菩提行，　　最勝安處菩提場，	Causing others to cultivate the excellent practices of enlightenment, peacefully abiding in the site of enlightenment,
['ZH_T11_0316_019:0828b16_17']	正法摧伏諸魔軍，　　救度四生煩惱眾。	正法摧伏諸魔軍，　　救度四生煩惱眾。	The true Dharma subdues the armies of Māra, saving and liberating the four types of beings afflicted by afflictions.
['ZH_T11_0316_019:0828b17_0']	十方一切病苦者，　　不能自厭不淨身，	十方一切病苦者，　　不能自厭不淨身，	Those in the ten directions who are suffering from illness, unable to detest their impure bodies,
['ZH_T11_0316_019:0828b18_17']	我當發起慈悲心，　　願作三世所歸趣。	我當發起慈悲心，　　願作三世所歸趣。	I shall give rise to a mind of compassion, vowing to become the refuge of the three times.
['ZH_T11_0316_019:0828b19_0']	廣行布施波羅蜜，　　復能學佛戒功德，	廣行布施波羅蜜，　　復能學佛戒功德，	Extensively practicing the pāramitā of giving, and being able to study the merit of the Buddha's precepts,
['ZH_T11_0316_019:0828b20_17']	諦觀忍辱行周圓，　　我發精進最上道。	諦觀忍辱行周圓，　　我發精進最上道。	Contemplating the perfection of the practice of patience, I give rise to the supreme path of diligence.
['ZH_T11_0316_019:0828b21_0']	圓具禪定波羅蜜，　　隨心所起善安住，	圓具禪定波羅蜜，　　隨心所起善安住，	Perfecting the perfection of meditation, abiding well in accordance with the mind that arises,
['ZH_T11_0316_019:0828b22_17']	勝慧方便亦復然，　　願奉師尊修施行。	勝慧方便亦復然，　　願奉師尊修施行。	Wisdom and skillful means are also like this, wishing to serve the teacher and cultivate giving.
['ZH_T11_0316_019:0828b23_0']	增長此諸福威力，　　不可思議智慧善，	增長此諸福威力，　　不可思議智慧善，	Increasing the power of this merit and virtue, inconceivable wisdom and goodness,
['ZH_T11_0316_019:0828b24_17']	自他意樂悉尊高，　　修學圓成真法器。	自他意樂悉尊高，　　修學圓成真法器。	The aspirations of self and others are all lofty, cultivating and perfecting the true Dharma vessel.
['ZH_T11_0316_019:0828b25_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_019:0828b25_13']	此是菩薩第六發心。	此是菩薩第六發心。	This is the sixth resolve of the bodhisattva.
['ZH_T11_0316_019:0828b26_100']	佛說大乘菩薩藏正法經卷第十九	佛說大乘菩薩藏正法經卷第十九	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 19
