segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_058:0996a11_16']	人婦女、非人婦女、畜生婦女。	人婦女、非人婦女、畜生婦女。	058	Human women, non-human women, and animal women.
['ZH_T22_1428_058:0996a12_1', 'ZH_T22_1428_058:0996a12_7']	童女亦如是；🔽二根亦如是；	童女亦如是； 二根亦如是；	058	The same applies to a young girl;🔽The same applies to one with both male and female organs;
['ZH_T22_1428_058:0996a12_13']	黃門亦如是；	黃門亦如是；	058	The same applies to a eunuch;
['ZH_T22_1428_058:0996a12_19', 'ZH_T22_1428_058:0996a13_10']	男子亦如是。🔽人婦女三處行婬波羅夷：	男子亦如是。 人婦女三處行婬波羅夷：	058	The same applies to a man.
['ZH_T22_1428_058:0996a13_19']	大、小便道、口中。	大、小便道、口中。	058	If one engages in sexual activity in the three orifices of a human woman - the vagina, anus, and mouth - it is a pārājika offense.
['ZH_T22_1428_058:0996a15_1']	非人婦女、畜生婦女、人童女、非人童女、畜生童女；	非人婦女、畜生婦女、人童女、非人童女、畜生童女；	058	The same applies to a non-human woman, an animal woman, a human young girl, a non-human young girl, and an animal young girl;
['ZH_T22_1428_058:0996a15_18']	人二根、非人二根、畜生二根亦如是。	人二根、非人二根、畜生二根亦如是。	058	The same applies to a human hermaphrodite, a non-human hermaphrodite, and an animal hermaphrodite.
['ZH_T22_1428_058:0996a16_8']	「有三種作盜犯波羅夷：	「有三種作盜犯波羅夷：	058	There are three kinds of stealing that constitute a pārājika offense:
['ZH_T22_1428_058:0996a17_6']	若自取、若現前指示取、若遣使取。	若自取、若現前指示取、若遣使取。	058	If one takes it oneself, takes it by pointing it out in front of oneself, or takes it by sending someone else.
['ZH_T22_1428_058:0996a17_10']	復有三：	復有三：	058	There are also three:
['ZH_T22_1428_058:0996a18_7']	不作己有想取、不暫取、非親厚取。	不作己有想取、不暫取、非親厚取。	058	Not thinking of it as one's own, not taking it temporarily, and not taking it from a close friend.
['ZH_T22_1428_058:0996a18_11']	復有三：	復有三：	058	There are also three:
['ZH_T22_1428_058:0996a19_7']	若他物、若他物想、若舉離本處。	若他物、若他物想、若舉離本處。	058	If it is another's property, if one thinks it is another's property, if one lifts it from its original place.
['ZH_T22_1428_058:0996a19_17']	「有三種斷命波羅夷：	「有三種斷命波羅夷：	058	There are three kinds of killing that constitute a pārājika offense:
['ZH_T22_1428_058:0996a21_4']	若人作人想、若以身、若以口斷命，是為三種斷命波羅夷。	若人作人想、若以身、若以口斷命，是為三種斷命波羅夷。	058	If a person kills another person with body or speech, thinking that the other person is a person, this is the three kinds of pārājika offenses of killing.
['ZH_T22_1428_058:0996a21_16']	有三種斷人命不犯波羅夷：	有三種斷人命不犯波羅夷：	058	There are three kinds of killing a person that do not constitute a pārājika offense:
['ZH_T22_1428_058:0996a23_8']	人作非人想、若以身、若以口斷命，是為三種斷人命不犯波羅夷。	人作非人想、若以身、若以口斷命，是為三種斷人命不犯波羅夷。	058	If a person kills another person with body or speech, thinking that the other person is not a person, this is the three kinds of killing a person that do not constitute a pārājika offense.
['ZH_T22_1428_058:0996a24_3']	「有三種自稱得上人法波羅夷：	「有三種自稱得上人法波羅夷：	058	There are three kinds of self-proclaimed attainment of superhuman qualities that constitute a pārājika offense:
['ZH_T22_1428_058:0996a25_4']	不得言得、不入言入、不證言證，是為三種。	不得言得、不入言入、不證言證，是為三種。	058	Saying one has attained what one has not attained, saying one has entered what one has not entered, saying one has realized what one has not realized, these are the three.
['ZH_T22_1428_058:0996a25_9']	復有三種：	復有三種：	058	There are also three kinds:
['ZH_T22_1428_058:0996a27_1']	身犯、口犯、身口犯，是為三此中三犯，更復有四句異名，一句言、三種相，二句言、三種呪，三句言、三非威儀，四句言、三邪命。	身犯、口犯、身口犯，是為三此中三犯，更復有四句異名，一句言、三種相，二句言、三種呪，三句言、三非威儀，四句言、三邪命。	058	Offenses committed by the body, offenses committed by speech, offenses committed by both body and speech, these are the three. Among these three offenses, there are also four different phrases. One phrase says 'three kinds of characteristics', two phrases say 'three kinds of spells', three phrases say 'three kinds of improper conduct', and four phrases say 'three kinds of wrong livelihood'.
['ZH_T22_1428_058:0996a27_5']	復有三：	復有三：	058	There are also three:
['ZH_T22_1428_058:0996a27_15']	貪、恚、癡，是為三。	貪、恚、癡，是為三。	058	Greed, anger, and delusion, these are the three.
['ZH_T22_1428_058:0996a27_19']	復有三：	復有三：	058	There are also three:
['ZH_T22_1428_058:0996a28_9']	身欲、口欲、身口欲，是為三。	身欲、口欲、身口欲，是為三。	058	Bodily desire, verbal desire, and bodily-verbal desire - these are the three.
['ZH_T22_1428_058:0996a28_13']	復有三：	復有三：	058	There are another three:
['ZH_T22_1428_058:0996a29_5']	身恚、口恚、身口恚，是為三。	身恚、口恚、身口恚，是為三。	058	Bodily anger, verbal anger, and bodily-verbal anger - these are the three.
['ZH_T22_1428_058:0996a29_9']	復有三：	復有三：	058	There are another three:
['ZH_T22_1428_058:0996b01_1']	身癡、口癡、身口癡，是為三。	身癡、口癡、身口癡，是為三。	058	Bodily delusion, verbal delusion, and bodily-verbal delusion - these are the three.
['ZH_T22_1428_058:0996b01_5']	復有三：	復有三：	058	There are another three:
['ZH_T22_1428_058:0996b02_1']	身欲害、口欲害、身口欲害，是為三；	身欲害、口欲害、身口欲害，是為三；	058	Bodily desire to harm, verbal desire to harm, and bodily-verbal desire to harm - these are the three;
['ZH_T22_1428_058:0996b02_7']	恚癡亦如是。	恚癡亦如是。	058	Anger and delusion are also like this.
['ZH_T22_1428_058:0996b02_14']	「有三種人犯：	「有三種人犯：	058	There are three kinds of people who commit offenses:
['ZH_T22_1428_058:0996b03_5']	一僧、二眾多人、三一人。	一僧、二眾多人、三一人。	058	One, the Sangha; two, many people; three, one person.
['ZH_T22_1428_058:0996b03_12']	有三種人懺悔：	有三種人懺悔：	058	There are three kinds of people who repent:
['ZH_T22_1428_058:0996b04_2']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	If it is the Sangha, many people, or one person.
['ZH_T22_1428_058:0996b04_11']	有三種人應受懺悔：	有三種人應受懺悔：	058	There are three kinds of people who should accept repentance:
['ZH_T22_1428_058:0996b05_3']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	If it is the Sangha, many people, or one person.
['ZH_T22_1428_058:0996b05_12']	有三種人犯尼薩耆：	有三種人犯尼薩耆：	058	There are three kinds of people who commit offenses entailing relinquishment:
['ZH_T22_1428_058:0996b06_3']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	If it is the Sangha, many people, or one person.
['ZH_T22_1428_058:0996b06_15']	犯尼薩耆應在三種人前捨：	犯尼薩耆應在三種人前捨：	058	Offenses entailing relinquishment should be relinquished in the presence of three kinds of people:
['ZH_T22_1428_058:0996b07_10']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	If it is the Sangha, many people, or one person.
['ZH_T22_1428_058:0996b08_1']	有三種人應受尼薩耆：	有三種人應受尼薩耆：	058	There are three kinds of people who should receive nihsargika:
['ZH_T22_1428_058:0996b08_13']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	The Sangha, a group of many people, or an individual.
['ZH_T22_1428_058:0996b08_20']	「有三種默然：	「有三種默然：	058	There are three kinds of silence:
['ZH_T22_1428_058:0996b09_17']	有知而默然、有不知而默然、有癡而默然。	有知而默然、有不知而默然、有癡而默然。	058	Knowing and being silent, not knowing and being silent, and being confused and silent.
['ZH_T22_1428_058:0996b10_3']	「有三種住：	「有三種住：	058	There are three kinds of abodes:
['ZH_T22_1428_058:0996b10_13']	戒住、見住、羯磨住。	戒住、見住、羯磨住。	058	Abiding in precepts, abiding in views, and abiding in karman.
['ZH_T22_1428_058:0996b10_17']	復有三：	復有三：	058	There are three more:
['ZH_T22_1428_058:0996b11_3']	戒住、見住、威儀住。	戒住、見住、威儀住。	058	Abiding in precepts, abiding in views, and abiding in deportment.
['ZH_T22_1428_058:0996b11_7']	復有三：	復有三：	058	There are three more:
['ZH_T22_1428_058:0996b11_16']	戒住、見住、命住。	戒住、見住、命住。	058	Abiding in precepts, abiding in views, and abiding in life.
['ZH_T22_1428_058:0996b12_2']	「復有三種人諍：	「復有三種人諍：	058	There are three kinds of people who dispute:
['ZH_T22_1428_058:0996b12_14']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	The Sangha, a group of many people, or an individual.
['ZH_T22_1428_058:0996b12_21']	有三種人起諍：	有三種人起諍：	058	There are three kinds of people who initiate disputes:
['ZH_T22_1428_058:0996b13_11']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	The Sangha, a group of many people, or an individual.
['ZH_T22_1428_058:0996b13_18']	有三種人捨諍：	有三種人捨諍：	058	There are three kinds of people who abandon disputes:
['ZH_T22_1428_058:0996b14_8']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	The Sangha, a group of many people, or an individual.
['ZH_T22_1428_058:0996b14_15']	應三種人前捨：	應三種人前捨：	058	One should abandon in front of three kinds of people:
['ZH_T22_1428_058:0996b15_6']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	The Sangha, a group of many people, or an individual.
['ZH_T22_1428_058:0996b15_13']	有三種人滅諍：	有三種人滅諍：	058	There are three kinds of people who extinguish disputes:
['ZH_T22_1428_058:0996b16_3']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	whether it is the Saṅgha, many people, or one person.
['ZH_T22_1428_058:0996b16_11']	有三種人應滅諍：	有三種人應滅諍：	058	There are three kinds of people who should end disputes:
['ZH_T22_1428_058:0996b17_2']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	whether it is the Saṅgha, many people, or one person.
['ZH_T22_1428_058:0996b17_10']	有三種人得滅諍：	有三種人得滅諍：	058	There are three kinds of people who can end disputes:
['ZH_T22_1428_058:0996b18_1']	若僧、若眾多人、若一人。	若僧、若眾多人、若一人。	058	whether it is the Saṅgha, many people, or one person.
['ZH_T22_1428_058:0996b18_15']	「比丘有三種正語，應語比丘：	「比丘有三種正語，應語比丘：	058	There are three kinds of correct speech for bhikṣus, which should be spoken to bhikṣus:
['ZH_T22_1428_058:0996b19_2']	破戒、破見、破威儀。	破戒、破見、破威儀。	058	Violating the precepts, violating views, and violating deportment.
['ZH_T22_1428_058:0996b19_11']	舉他比丘應以三事：	舉他比丘應以三事：	058	When accusing another bhikṣu, one should use three things:
['ZH_T22_1428_058:0996b20_1']	若見、若聞、若疑。	若見、若聞、若疑。	058	What is seen, what is heard, and what is suspected.
['ZH_T22_1428_058:0996b20_6']	有三種覆：	有三種覆：	058	There are three kinds of covering up:
['ZH_T22_1428_058:0996b20_19']	覆破戒、覆破見、覆破威儀。	覆破戒、覆破見、覆破威儀。	058	Covering up violations of the precepts, covering up violations of views, and covering up violations of deportment.
['ZH_T22_1428_058:0996b21_5']	有三種發露：	有三種發露：	058	There are three kinds of confession:
['ZH_T22_1428_058:0996b21_15']	破戒、破見、破威儀。	破戒、破見、破威儀。	058	Violations of the precepts, violations of views, and violations of deportment.
['ZH_T22_1428_058:0996b22_1']	有三種懺悔：	有三種懺悔：	058	There are three kinds of repentance:
['ZH_T22_1428_058:0996b22_11']	破戒、破見、破威儀。	破戒、破見、破威儀。	058	Violations of the precepts, violations of views, and violations of deportment.
['ZH_T22_1428_058:0996b22_19']	有三種放逸羯磨：	有三種放逸羯磨：	058	There are three kinds of careless karmas:
['ZH_T22_1428_058:0996b23_13']	破戒羯磨、破見羯磨、破威儀羯磨。	破戒羯磨、破見羯磨、破威儀羯磨。	058	Karmas for violating the precepts, karmas for violating views, and karmas for violating deportment.
['ZH_T22_1428_058:0996b23_18']	「有三學：	「有三學：	058	There are three kinds of learning:
['ZH_T22_1428_058:0996b24_12']	增戒學、增心學、增慧學，是為三學。	增戒學、增心學、增慧學，是為三學。	058	The training in higher virtue, the training in higher mind, and the training in higher wisdom, these are the three trainings.
['ZH_T22_1428_058:0996b24_17']	復有三學：	復有三學：	058	There are also three trainings:
['ZH_T22_1428_058:0996b25_17']	威儀學、淨行學、波羅提木叉學，是為三學。	威儀學、淨行學、波羅提木叉學，是為三學。	058	The training in deportment, the training in pure conduct, and the training in the Prātimokṣa, these are the three trainings.
['ZH_T22_1428_058:0996b27_4']	」爾時有眾多比丘，往世尊所，頭面禮足却坐一面，白世尊言：	」爾時有眾多比丘，往世尊所，頭面禮足却坐一面，白世尊言：	058	At that time, many bhikṣus went to where the World-Honored One was, bowed their heads at his feet, and sat to one side. They said to the World-Honored One:
['ZH_T22_1428_058:0996b28_2']	「大德是法之主，說言學，云何為學？	「大德是法之主，說言學，云何為學？	058	Venerable One, you are the master of the Dharma. You speak of training. What is meant by training?
['ZH_T22_1428_058:0996b28_9']	」佛告諸比丘：	」佛告諸比丘：	058	The Buddha told the bhikṣus:
['ZH_T22_1428_058:0996b28_17']	「學於戒故言學。	「學於戒故言學。	058	It is called training because one trains in the precepts.
['ZH_T22_1428_058:0996b29_1']	云何學戒？	云何學戒？	058	How does one train in the precepts?
['ZH_T22_1428_058:0996b29_18']	增戒學、增心學、增慧學，是故言學。	增戒學、增心學、增慧學，是故言學。	058	The training in higher virtue, the training in higher mind, and the training in higher wisdom, therefore it is called training.
['ZH_T22_1428_058:0996c02_2']	彼增戒學、增心學、增慧學時，得調伏貪欲、瞋恚、愚癡盡。	彼增戒學、增心學、增慧學時，得調伏貪欲、瞋恚、愚癡盡。	058	When one trains in the training in higher virtue, the training in higher mind, and the training in higher wisdom, one attains the end of greed, anger, and delusion.
['ZH_T22_1428_058:0996c03_8']	彼得貪欲瞋癡盡已，不造不善、不近諸惡，是故言學。	彼得貪欲瞋癡盡已，不造不善、不近諸惡，是故言學。	058	Having attained the end of greed, anger, and delusion, one does not create unwholesomeness or approach evil, therefore it is called training.🔽Here is the corrected and aligned text:
['ZH_T22_1428_058:0996c04_5']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	058	The Buddha spoke thus, and the bhikṣus, having heard it, rejoiced and respectfully upheld it.
['ZH_T22_1428_058:0996c04_13']	爾時佛問諸比丘：	爾時佛問諸比丘：	058	At that time, the Buddha asked the bhikṣus:
['ZH_T22_1428_058:0996c04_19']	「汝云何學？	「汝云何學？	058	How do you practice?
['ZH_T22_1428_058:0996c05_3']	云何為學？	云何為學？	058	What is meant by practice?
['ZH_T22_1428_058:0996c05_11']	」諸比丘白佛言：	」諸比丘白佛言：	058	The bhikṣus addressed the Buddha, saying:
['ZH_T22_1428_058:0996c07_1']	「大德是法之根本、為法之主，如世尊向所說，我等受持故言學。	「大德是法之根本、為法之主，如世尊向所說，我等受持故言學。	058	The World-Honored One is the root of the Dharma and the master of the Dharma. As the World-Honored One has just spoken, we uphold it and therefore say 'practice.'
['ZH_T22_1428_058:0996c07_8']	」「復有三學：	」「復有三學：	058	 There are also three practices:
['ZH_T22_1428_058:0996c09_9']	增戒學、增心學、增慧學，學此三學，得須陀洹、斯陀含、阿那含、阿羅漢果，是故當勤精進學此三學。	增戒學、增心學、增慧學，學此三學，得須陀洹、斯陀含、阿那含、阿羅漢果，是故當勤精進學此三學。	058	The practice of increasing precepts, the practice of increasing concentration, and the practice of increasing wisdom. By practicing these three, one attains the fruits of stream-entry, once-returning, non-returning, and arhatship. Therefore, one should diligently practice and study these three.
['ZH_T22_1428_058:0996c10_13']	」爾時阿難在波羅梨子城雞園中。	」爾時阿難在波羅梨子城雞園中。	058	At that time, Ānanda was in the Kukkuṭa Garden in the city of Vairambhya.
['ZH_T22_1428_058:0996c12_4']	時有孔雀冠婆羅門至阿難所，問訊已在一面坐，白阿難言：	時有孔雀冠婆羅門至阿難所，問訊已在一面坐，白阿難言：	058	At that time, a brāhmaṇa named Peacock Crest came to where Ānanda was, greeted him, sat to one side, and said to Ānanda:
['ZH_T22_1428_058:0996c12_10']	「沙門瞿曇！	「沙門瞿曇！	058	The śramaṇa Gautama!
['ZH_T22_1428_058:0996c13_15']	何故為諸比丘制增戒學、增淨行學、增波羅提木叉學？	何故為諸比丘制增戒學、增淨行學、增波羅提木叉學？	058	Why did the World-Honored One establish the training in increased precepts, increased pure conduct, and increased Pārājika offenses for the bhikṣus?
['ZH_T22_1428_058:0996c13_21']	」阿難答言：	」阿難答言：	058	Ānanda replied:
['ZH_T22_1428_058:0996c15_8']	「所以爾者，為調伏貪欲、瞋恚、愚癡令盡故，世尊為諸比丘制戒。	「所以爾者，為調伏貪欲、瞋恚、愚癡令盡故，世尊為諸比丘制戒。	058	It is because of this that the World-Honored One established the precepts for the bhikṣus in order to subdue and eliminate greed, anger, and delusion.
['ZH_T22_1428_058:0996c15_13']	」復問言：	」復問言：	058	He further asked:
['ZH_T22_1428_058:0996c16_9']	「若比丘得阿羅漢漏盡，彼何所學？	「若比丘得阿羅漢漏盡，彼何所學？	058	If a bhikṣu attains arhatship and exhausts his defilements, what does he train in?
['ZH_T22_1428_058:0996c16_15']	」阿難答言：	」阿難答言：	058	Ānanda replied:
['ZH_T22_1428_058:0996c18_3']	「貪欲、瞋恚、愚癡盡，不造不善，不近諸惡，所作已辦，名為無學。	「貪欲、瞋恚、愚癡盡，不造不善，不近諸惡，所作已辦，名為無學。	058	When greed, anger, and delusion are exhausted, one does not create unwholesomeness, does not approach evil, and has accomplished what is to be done, which is called non-training.
['ZH_T22_1428_058:0996c18_9']	」婆羅門言：	」婆羅門言：	058	The brāhmaṇa said:
['ZH_T22_1428_058:0996c19_1']	「如向所說便為無學耶？	「如向所說便為無學耶？	058	Is it non-training as you have just explained?
['ZH_T22_1428_058:0996c19_7']	」阿難答言：	」阿難答言：	058	Ānanda replied:
['ZH_T22_1428_058:0996c19_11']	「如是。	「如是。	058	Yes, it is.
['ZH_T22_1428_058:0996c20_11']	」阿難說如是，孔雀冠婆羅門聞已，歡喜信樂受持。	」阿難說如是，孔雀冠婆羅門聞已，歡喜信樂受持。	058	When Ānanda said this, the brāhmaṇa with the peacock crest heard it and joyfully accepted it with faith and understanding.
['ZH_T22_1428_058:0996c22_8']	爾時世尊在摩竭國崩伽彌村中，為諸比丘無數方便說戒法。	爾時世尊在摩竭國崩伽彌村中，為諸比丘無數方便說戒法。	058	At that time, the World-Honored One was in the village of Penggam in Magadha, using countless skillful means to teach the precepts to the bhikṣus.
['ZH_T22_1428_058:0996c24_5']	時有舊住比丘，於迦葉姓中出家，此比丘聞世尊說法，不生信樂愁憂不樂：	時有舊住比丘，於迦葉姓中出家，此比丘聞世尊說法，不生信樂愁憂不樂：	058	At that time, there was an elder bhikṣu who had gone forth in the Kāśyapa clan. When this bhikṣu heard the World-Honored One's teachings, he did not give rise to faith and joy, but was sorrowful and unhappy, thinking:
['ZH_T22_1428_058:0996c24_13']	「世尊數恐我等。	「世尊數恐我等。	058	The World-Honored One often frightens us.
['ZH_T22_1428_058:0996c25_4']	」於是世尊移往王舍城。	」於是世尊移往王舍城。	058	Then, the World-Honored One moved to Rājagṛha.
['ZH_T22_1428_058:0996c25_18']	去未久，彼迦葉比丘心自悔恨：	去未久，彼迦葉比丘心自悔恨：	058	Not long after he left, that Kāśyapa bhikṣu repented in his heart, thinking:
['ZH_T22_1428_058:0996c26_8']	「我無利、不善得。	「我無利、不善得。	058	I have no benefit and have obtained what is not good.
['ZH_T22_1428_058:0996c27_16']	世尊為諸比丘無數方便說戒，而我不生信樂，愁憂不樂而言：	世尊為諸比丘無數方便說戒，而我不生信樂，愁憂不樂而言：	058	The World-Honored One used countless skillful means to teach the precepts to the bhikṣus, but I did not give rise to faith and joy, but was sorrowful and unhappy, saying:
['ZH_T22_1428_058:0996c28_4']	『世尊數恐我等。	『世尊數恐我等。	058	'The World-Honored One often frightens us.'
['ZH_T22_1428_058:0996c29_1']	』我今寧可於世尊前至誠悔過耶？	』我今寧可於世尊前至誠悔過耶？	058	Should I now repent with utmost sincerity in front of the World-Honored One?
['ZH_T22_1428_058:0997a02_14']	」時彼比丘即持衣鉢，往王舍城到世尊所，頭面禮足却坐一面，以此因緣具白世尊，從坐起頭面禮足至誠悔過言：	」時彼比丘即持衣鉢，往王舍城到世尊所，頭面禮足却坐一面，以此因緣具白世尊，從坐起頭面禮足至誠悔過言：	058	At that time, the bhikṣu took his robe and bowl and went to Rājagṛha to where the World-Honored One was. He bowed his head to the Buddha's feet, sat to one side, and fully reported this matter to the World-Honored One. He then rose from his seat, bowed his head to the Buddha's feet, and sincerely repented, saying:
['ZH_T22_1428_058:0997a02_18']	「大德！	「大德！	058	Venerable One!
['ZH_T22_1428_058:0997a04_16']	我愚癡無智不善，而世尊為諸比丘無數方便說戒法，而我生不信樂心，懷憂惱言：	我愚癡無智不善，而世尊為諸比丘無數方便說戒法，而我生不信樂心，懷憂惱言：	058	I was foolish, ignorant, and unskillful. Although the World-Honored One has used countless skillful means to teach the precepts to the bhikṣus, I gave rise to a mind of disbelief and distress, saying:
['ZH_T22_1428_058:0997a05_4']	『世尊數恐我等。	『世尊數恐我等。	058	'The World-Honored One often frightens us.'
['ZH_T22_1428_058:0997a05_10']	』唯願大德！	』唯願大德！	058	I only pray that the Venerable One
['ZH_T22_1428_058:0997a05_15']	受我悔過。	受我悔過。	058	accept my repentance.
['ZH_T22_1428_058:0997a06_2']	」佛告比丘言：	」佛告比丘言：	058	The Buddha told the bhikṣu:
['ZH_T22_1428_058:0997a07_15']	「汝自懺悔愚癡無智不善，我為諸比丘說戒，汝自不信樂，心懷憂惱言：	「汝自懺悔愚癡無智不善，我為諸比丘說戒，汝自不信樂，心懷憂惱言：	058	You yourself repent your foolishness, ignorance, and unskillfulness. I have taught the precepts to the bhikṣus, but you yourself did not believe or delight in them, and you gave rise to a mind of distress, saying:
['ZH_T22_1428_058:0997a08_3']	『世尊數恐我等。	『世尊數恐我等。	058	'The World-Honored One often frightens us.'
['ZH_T22_1428_058:0997a09_12']	』於我法中能至誠如法懺悔者，便得增益，汝懺悔應生厭離心。	』於我法中能至誠如法懺悔者，便得增益，汝懺悔應生厭離心。	058	One who can sincerely repent in accordance with the Dharma in my teachings will attain increase and benefit. You should repent and give rise to a mind of disgust and detachment.
['ZH_T22_1428_058:0997a10_9']	汝比丘至誠如法懺悔，我為受之。	汝比丘至誠如法懺悔，我為受之。	058	You, bhikṣus, repent sincerely and in accordance with the Dharma. I will accept it for you.
['ZH_T22_1428_058:0997a11_10']	」時彼迦葉比丘，禮佛足已却坐一面，佛告言：	」時彼迦葉比丘，禮佛足已却坐一面，佛告言：	058	At that time, the bhikṣu Kāśyapa, having paid homage at the Buddha's feet, sat to one side. The Buddha said to him:
['ZH_T22_1428_058:0997a13_14']	「若上座既不學戒亦不讚歎戒，若有餘比丘樂學戒讚歎戒者，亦復不能以時勸勉讚歎。	「若上座既不學戒亦不讚歎戒，若有餘比丘樂學戒讚歎戒者，亦復不能以時勸勉讚歎。	058	If the senior monk does not study the precepts and does not praise the precepts, and if there are other bhikṣus who delight in studying the precepts and praising the precepts, he is also unable to encourage and praise them in a timely manner.
['ZH_T22_1428_058:0997a14_1']	迦葉比丘！	迦葉比丘！	058	Bhikṣu Kāśyapa!
['ZH_T22_1428_058:0997a14_10']	我不讚歎如是上座。	我不讚歎如是上座。	058	I do not praise such a senior monk.
['ZH_T22_1428_058:0997a14_14']	何以故？	何以故？	058	Why is that?
['ZH_T22_1428_058:0997a15_8']	若我讚歎者，令諸比丘親近。	若我讚歎者，令諸比丘親近。	058	If I were to praise him, it would cause the bhikṣus to draw near to him.
['ZH_T22_1428_058:0997a16_3']	若有親近者，令餘人習學其法。	若有親近者，令餘人習學其法。	058	If there are those who draw near to him, it would cause others to learn his teachings.
['ZH_T22_1428_058:0997a16_15']	若有習學其法，長夜受苦。	若有習學其法，長夜受苦。	058	If there are those who learn his teachings, they will suffer for a long time.
['ZH_T22_1428_058:0997a17_3']	是故迦葉比丘！	是故迦葉比丘！	058	Therefore, bhikṣu Kāśyapa!
['ZH_T22_1428_058:0997a17_16']	我見如是上座過失故不讚歎。	我見如是上座過失故不讚歎。	058	I see such faults in the senior monk and therefore do not praise him.
['ZH_T22_1428_058:0997a18_6']	若中下座亦如是。	若中下座亦如是。	058	It is the same for the middle and lower ranking monks.
['ZH_T22_1428_058:0997a18_19']	」此上中下座，是不如法者。	」此上中下座，是不如法者。	058	These senior, middle, and lower ranking monks are not in accordance with the Dharma.
['ZH_T22_1428_058:0997a20_2']	其次應有上中下座如法者反上句，即是不復煩文故不出也佛說如是，迦葉比丘歡喜信樂受持。	其次應有上中下座如法者反上句，即是不復煩文故不出也佛說如是，迦葉比丘歡喜信樂受持。	058	Next, there should be the upper, middle, and lower seats, those who are in accordance with the Dharma reverse the above sentence, and because it is not troublesome to the text, it is not brought out. The Buddha spoke like this, and Kāśyapa Bhikṣu joyfully believed and accepted it.
['ZH_T22_1428_058:0997a20_10']	爾時佛告諸比丘：	爾時佛告諸比丘：	058	At that time, the Buddha told the bhikṣus:
['ZH_T22_1428_058:0997a21_5', 'ZH_T22_1428_058:0997a21_11']	「譬如有驢與群牛共行，自言：🔽『我亦是牛！	「譬如有驢與群牛共行，自言： 『我亦是牛！	058	It is like a donkey walking with a herd of cows, and it says:🔽'I am also a cow!
['ZH_T22_1428_058:0997a21_16']	我亦是牛！	我亦是牛！	058	I am also a cow!'
['ZH_T22_1428_058:0997a23_4']	』而驢毛不似牛、脚不似牛、音聲亦不似牛，而與牛共行，自言：	』而驢毛不似牛、脚不似牛、音聲亦不似牛，而與牛共行，自言：	058	But the donkey's hair does not resemble a cow, its feet do not resemble a cow, and its voice also does not resemble a cow, yet it walks with the cows and says:
['ZH_T22_1428_058:0997a23_8']	『是牛。	『是牛。	058	'It is a cow.'
['ZH_T22_1428_058:0997a24_2']	』如是有癡人，隨逐如法比丘，自言：	』如是有癡人，隨逐如法比丘，自言：	058	In the same way, there are foolish people who follow the bhikṣus who are in accordance with the Dharma and say:
['ZH_T22_1428_058:0997a24_8']	『我是比丘。	『我是比丘。	058	'I am a bhikṣu.'
['ZH_T22_1428_058:0997a25_14']	』此癡人無有增戒、增心、增慧，如善比丘與眾僧共行，自言：	』此癡人無有增戒、增心、增慧，如善比丘與眾僧共行，自言：	058	But these foolish people do not have the increase of precepts, the increase of concentration, and the increase of wisdom, just like good bhikṣus who walk with the saṃgha and say:
['ZH_T22_1428_058:0997a25_20']	『我是比丘。	『我是比丘。	058	'I am a bhikṣu.'
['ZH_T22_1428_058:0997a26_18']	』是故汝等，當勤修習增戒、增心、增慧學。	』是故汝等，當勤修習增戒、增心、增慧學。	058	Therefore, you should diligently cultivate and practice the increase of precepts, the increase of concentration, and the increase of wisdom.
['ZH_T22_1428_058:0997a27_14']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	058	The Buddha spoke thus, and the bhikṣus, having heard it, rejoiced and respectfully upheld it.
['ZH_T22_1428_058:0997a28_8']	爾時世尊在毘舍離。	爾時世尊在毘舍離。	058	At that time the World-Honored One was in Vaiśālī.
['ZH_T22_1428_058:0997a29_15']	有跋闍子比丘，往世尊所頭面禮足却坐一面，白世尊言：	有跋闍子比丘，往世尊所頭面禮足却坐一面，白世尊言：	058	There was a bhikṣu named Vātsīputra who went to where the World-Honored One was, bowed his head at the Buddha's feet, and sat to one side. He said to the World-Honored One:
['ZH_T22_1428_058:0997b01_13']	「半月所說戒多，我不能學如是多戒。	「半月所說戒多，我不能學如是多戒。	058	The precepts recited every half month are many, and I am unable to learn so many precepts.
['ZH_T22_1428_058:0997b01_18']	」佛告言：	」佛告言：	058	The Buddha told him:
['ZH_T22_1428_058:0997b02_14']	「聽汝學三戒，增戒、增心、增慧學。	「聽汝學三戒，增戒、增心、增慧學。	058	I allow you to learn three precepts: the precepts of increasing virtue, increasing concentration, and increasing wisdom.
